date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600775,10.1300000000,10.1400000000,9.8400000000,9.8500000000,10.1300000000,18322200,182008662.0000,2,2.727200,1,-2.764100,-50.508600,2.923440,3.505705,-28.424187,0
2025-05-16,sh.600775,9.8500000000,9.9200000000,9.8100000000,9.8700000000,9.8500000000,12746740,125700536.0000,2,1.897300,1,0.203000,-50.611156,2.929376,3.512824,-28.481901,0
2025-05-19,sh.600775,9.9900000000,10.2200000000,9.8300000000,10.1300000000,9.8700000000,20186701,202291184.1500,2,3.004700,1,2.634200,-51.944378,3.006543,3.605360,-29.232184,0
2025-05-20,sh.600775,10.0500000000,10.1100000000,9.9700000000,10.1100000000,10.1300000000,15355054,154133557.1600,2,2.285500,1,-0.197400,-51.841822,3.000607,3.598242,-29.174470,0
2025-05-21,sh.600775,10.2900000000,10.4000000000,10.0100000000,10.0400000000,10.1100000000,29392835,298085741.1600,2,4.375000,1,-0.692400,-51.482878,2.979831,3.573328,-28.972471,0
2025-05-22,sh.600775,9.9200000000,10.0000000000,9.7500000000,9.7700000000,10.0400000000,18461100,182155394.0000,2,2.747800,1,-2.689200,-50.098378,2.899696,3.477233,-28.193331,0
2025-05-23,sh.600775,9.7500000000,9.8200000000,9.5500000000,9.5500000000,9.7700000000,15171600,146846874.0000,2,2.258200,1,-2.251800,-48.970267,2.834401,3.398933,-27.558476,0
2025-05-26,sh.600775,9.5500000000,10.0200000000,9.5200000000,9.9000000000,9.5500000000,19330999,189608575.1300,2,2.877300,1,3.664900,-50.764989,2.938280,3.523501,-28.568472,0
2025-05-27,sh.600775,9.8500000000,9.9000000000,9.7200000000,9.8000000000,9.9000000000,10354400,101222106.0000,2,1.541200,1,-1.010100,-50.252211,2.908600,3.487910,-28.279902,0
2025-05-28,sh.600775,9.8600000000,10.0600000000,9.7400000000,9.8500000000,9.8000000000,15364100,151708429.0000,2,2.286900,1,0.510200,-50.508600,2.923440,3.505705,-28.424187,0
2025-05-29,sh.600775,9.8000000000,10.0400000000,9.7700000000,10.0400000000,9.8500000000,17396550,173707074.5000,2,2.589400,1,1.928900,-51.482878,2.979831,3.573328,-28.972471,0
2025-05-30,sh.600775,9.9800000000,10.2600000000,9.9200000000,10.0400000000,10.0400000000,31864109,322371452.8000,2,4.742800,1,0.000000,-51.482878,2.979831,3.573328,-28.972471,0
2025-06-03,sh.600775,9.8900000000,10.1500000000,9.8900000000,10.0500000000,10.0400000000,20646366,207550780.4700,2,3.073100,1,0.099600,-51.534156,2.982799,3.576887,-29.001328,0
2025-06-04,sh.600775,10.0600000000,10.1200000000,9.9200000000,9.9400000000,10.0500000000,17303180,172396203.2000,2,2.575500,1,-1.094500,-50.970100,2.950152,3.537737,-28.683900,0
2025-06-05,sh.600775,9.9500000000,9.9700000000,9.8200000000,9.9600000000,9.9400000000,17496200,173042547.3000,2,2.604200,1,0.201200,-51.072656,2.956088,3.544855,-28.741614,0
2025-06-06,sh.600775,9.9500000000,10.0400000000,9.8800000000,9.9800000000,9.9600000000,14369988,143039411.9500,2,2.138900,1,0.200800,-51.175211,2.962024,3.551974,-28.799328,0
2025-06-09,sh.600775,10.0200000000,10.1000000000,9.9700000000,10.0300000000,9.9800000000,17443898,174963896.4900,2,2.596400,1,0.501000,-51.431600,2.976863,3.569769,-28.943614,0
2025-06-10,sh.600775,10.0200000000,10.0400000000,9.7000000000,9.7900000000,10.0300000000,20556199,202293432.2400,2,3.059700,1,-2.392800,-50.200934,2.905632,3.484351,-28.251045,0
2025-06-11,sh.600775,9.8000000000,9.8800000000,9.7500000000,9.7800000000,9.7900000000,12284525,120515372.4900,2,1.828500,1,-0.102100,-50.149656,2.902664,3.480792,-28.222188,0
2025-06-12,sh.600775,9.7700000000,9.9500000000,9.6800000000,9.7100000000,9.7800000000,18069365,176488619.8500,2,2.689500,1,-0.715700,-49.790711,2.881889,3.455878,-28.020188,0
2025-06-13,sh.600775,9.6500000000,9.6900000000,9.3900000000,9.4800000000,9.7100000000,19166900,182418445.0000,2,2.852900,1,-2.368700,-48.611323,2.813626,3.374019,-27.356476,0
2025-06-16,sh.600775,9.4800000000,9.7400000000,9.4500000000,9.6800000000,9.4800000000,14328600,138649408.0000,2,2.132700,1,2.109700,-49.636878,2.872985,3.445201,-27.933617,0
2025-06-17,sh.600775,10.6400000000,10.6500000000,10.6300000000,10.6500000000,9.6800000000,32400897,345017788.5500,2,4.822700,1,10.020700,-54.610822,3.160877,3.790433,-30.732750,0
2025-06-18,sh.600775,11.2700000000,11.5900000000,10.4500000000,10.5500000000,10.6500000000,133781452,1475767647.0800,2,19.912700,1,-0.939000,-54.098044,3.131197,3.754842,-30.444180,0
2025-06-19,sh.600775,10.4400000000,11.3000000000,10.1200000000,10.9100000000,10.5500000000,107542406,1167452273.8900,2,16.007200,1,3.412300,-55.944043,3.238044,3.882969,-31.483033,0
2025-06-20,sh.600775,10.5000000000,10.6300000000,9.9900000000,9.9900000000,10.9100000000,75923096,773498614.4200,2,11.300800,1,-8.432600,-51.226489,2.964991,3.555533,-28.828186,0
2025-06-23,sh.600775,9.7000000000,10.1300000000,9.6800000000,10.1200000000,9.9900000000,48499222,480839995.4400,2,7.218900,1,1.301300,-51.893100,3.003575,3.601801,-29.203327,0
2025-06-24,sh.600775,10.0600000000,10.3200000000,10.0100000000,10.2400000000,10.1200000000,44973060,458035940.5900,2,6.694000,1,1.185800,-52.508433,3.039190,3.644510,-29.549612,0
2025-06-25,sh.600775,10.2000000000,10.3900000000,10.0900000000,10.2900000000,10.2400000000,42968944,438773155.5600,2,6.395700,1,0.488300,-52.764822,3.054030,3.662305,-29.693897,0
2025-06-26,sh.600775,10.2200000000,10.4000000000,10.1800000000,10.2400000000,10.2900000000,38842035,399395660.9200,2,5.781500,1,-0.485900,-52.508433,3.039190,3.644510,-29.549612,0
2025-06-27,sh.600775,10.2300000000,10.3000000000,10.1400000000,10.1800000000,10.2400000000,24780800,253008299.0000,2,3.688500,1,-0.585900,-52.200767,3.021383,3.623155,-29.376469,0
2025-06-30,sh.600775,10.6800000000,11.1700000000,10.4500000000,10.8900000000,10.1800000000,98410236,1058627631.8400,2,14.647900,1,6.974500,-55.841488,3.232108,3.875851,-31.425319,0
2025-07-01,sh.600775,10.8900000000,11.4400000000,10.6800000000,11.0900000000,10.8900000000,97980253,1087594748.9400,2,14.583900,1,1.836500,-56.867043,3.291467,3.947033,-32.002460,0
2025-07-02,sh.600775,10.8100000000,11.0000000000,10.6200000000,10.6900000000,11.0900000000,58654126,632021076.0600,2,8.730400,1,-3.606900,-54.815933,3.172749,3.804669,-30.848178,0
2025-07-03,sh.600775,10.6100000000,10.7500000000,10.4800000000,10.6500000000,10.6900000000,30259835,320868857.3000,2,4.504000,1,-0.374200,-54.610822,3.160877,3.790433,-30.732750,0
2025-07-04,sh.600775,11.3000000000,11.3000000000,10.7400000000,10.7600000000,10.6500000000,74864800,824234652.0000,2,11.143300,1,1.032900,-55.174877,3.193524,3.829583,-31.050178,0
2025-07-07,sh.600775,10.6500000000,11.0500000000,10.4600000000,10.8100000000,10.7600000000,46315170,498446452.6100,2,6.893800,1,0.464700,-55.431266,3.208364,3.847378,-31.194463,0
2025-07-08,sh.600775,10.6700000000,10.8200000000,10.6400000000,10.8100000000,10.8100000000,33692900,362419379.0000,2,5.015000,1,0.000000,-55.431266,3.208364,3.847378,-31.194463,0
2025-07-09,sh.600775,10.8000000000,10.8100000000,10.5700000000,10.6000000000,10.8100000000,29999158,320363507.6500,2,4.465200,1,-1.942600,-54.354433,3.146037,3.772637,-30.588465,0
2025-07-10,sh.600775,10.5400000000,10.6300000000,10.4600000000,10.6000000000,10.6000000000,21231927,224041499.6800,2,3.160300,1,0.000000,-54.354433,3.146037,3.772637,-30.588465,0
2025-07-11,sh.600775,10.5600000000,10.6800000000,10.4300000000,10.6500000000,10.6000000000,26023600,274707784.0000,2,3.873500,1,0.471700,-54.610822,3.160877,3.790433,-30.732750,0
2025-07-14,sh.600775,10.5600000000,10.5700000000,10.3500000000,10.4200000000,10.6500000000,23423900,244384484.0000,2,3.486500,1,-2.159600,-53.431433,3.092614,3.708574,-30.069038,0
2025-07-15,sh.600775,10.4200000000,10.4800000000,10.1100000000,10.2900000000,10.4200000000,22268350,228820644.0000,2,3.314500,1,-1.247600,-52.764822,3.054030,3.662305,-29.693897,0
2025-07-16,sh.600775,10.2800000000,10.4300000000,10.2300000000,10.3600000000,10.2900000000,15792924,163577815.8900,2,2.350700,1,0.680300,-53.123766,3.074806,3.687219,-29.895896,0
2025-07-17,sh.600775,10.3300000000,10.4500000000,10.2900000000,10.4400000000,10.3600000000,15012700,156379211.0000,2,2.234600,1,0.772200,-53.533988,3.098550,3.715692,-30.126752,0
2025-07-18,sh.600775,10.5500000000,10.6300000000,10.4000000000,10.4700000000,10.4400000000,20131900,211193433.9900,2,2.996500,1,0.287400,-53.687822,3.107454,3.726369,-30.213324,0
2025-07-21,sh.600775,10.4500000000,10.6900000000,10.4300000000,10.6200000000,10.4700000000,29304711,310818607.9300,2,4.361900,1,1.432700,-54.456988,3.151973,3.779755,-30.646179,0
2025-07-22,sh.600775,10.6400000000,10.7400000000,10.5500000000,10.5800000000,10.6200000000,28716311,305308764.5900,2,4.274300,1,-0.376600,-54.251877,3.140101,3.765519,-30.530751,0
2025-07-23,sh.600775,10.6000000000,10.6600000000,10.4600000000,10.5100000000,10.5800000000,21839104,230947898.0000,2,3.250600,1,-0.661600,-53.892933,3.119325,3.740605,-30.328752,0
2025-07-24,sh.600775,10.6000000000,10.7500000000,10.5700000000,10.6600000000,10.5100000000,27418380,292518550.4000,2,4.081100,1,1.427200,-54.662099,3.163845,3.793992,-30.761607,0
2025-07-25,sh.600775,10.5600000000,10.6700000000,10.5300000000,10.5700000000,10.6600000000,19375300,205111210.0000,2,2.883900,1,-0.844300,-54.200599,3.137133,3.761960,-30.501894,0
2025-07-28,sh.600775,10.5700000000,10.6400000000,10.5200000000,10.6100000000,10.5700000000,18147311,191838403.9600,2,2.701100,1,0.378400,-54.405710,3.149005,3.776196,-30.617322,0
2025-07-29,sh.600775,10.5500000000,10.6200000000,10.3800000000,10.6100000000,10.6100000000,24478370,256901171.2000,2,3.643500,1,0.000000,-54.405710,3.149005,3.776196,-30.617322,0
2025-07-30,sh.600775,10.5700000000,10.6800000000,10.4900000000,10.6600000000,10.6100000000,27765053,294688080.8700,2,4.132700,1,0.471300,-54.662099,3.163845,3.793992,-30.761607,0
2025-07-31,sh.600775,10.7000000000,10.8300000000,10.4600000000,10.8000000000,10.6600000000,45509600,486877201.0000,2,6.773900,1,1.313300,-55.379988,3.205396,3.843819,-31.165606,0
2025-08-01,sh.600775,10.8200000000,11.2800000000,10.7300000000,10.9200000000,10.8000000000,68353323,753510820.4400,2,10.174100,1,1.111100,-55.995321,3.241012,3.886528,-31.511890,0
2025-08-04,sh.600775,10.7100000000,11.1700000000,10.5600000000,11.0600000000,10.9200000000,52086422,571381995.7000,2,7.752800,1,1.282100,-56.713210,3.282563,3.936356,-31.915889,0
2025-08-05,sh.600775,11.0000000000,11.5100000000,10.9000000000,11.4100000000,11.0600000000,76439905,860242406.5500,2,11.377700,1,3.164600,-58.507932,3.386442,4.060924,-32.925886,0
2025-08-06,sh.600775,11.3000000000,11.3900000000,11.1500000000,11.2800000000,11.4100000000,53695216,603556960.3900,2,7.992300,1,-1.139400,-57.841321,3.347858,4.014656,-32.550744,0
2025-08-07,sh.600775,11.2200000000,11.9100000000,11.2000000000,11.9000000000,11.2800000000,69849632,801004708.7900,2,10.396800,1,5.496500,-61.020542,3.531872,4.235319,-34.339881,0
2025-08-08,sh.600775,12.2000000000,13.0700000000,11.5500000000,11.5500000000,11.9000000000,137823319,1698928918.4300,2,20.514400,1,-2.941200,-59.225821,3.427993,4.110751,-33.329884,0
2025-08-11,sh.600775,11.1800000000,11.9100000000,11.1800000000,11.5900000000,11.5500000000,73805864,858067921.9400,2,10.985700,1,0.346300,-59.430932,3.439865,4.124987,-33.445312,0
2025-08-12,sh.600775,11.4900000000,12.6000000000,11.3700000000,12.1000000000,11.5900000000,98713063,1187002780.4900,2,14.693000,1,4.400300,-62.046098,3.591231,4.306501,-34.917021,0
2025-08-13,sh.600775,11.9500000000,12.2800000000,11.8800000000,12.1900000000,12.1000000000,83802473,1013869390.5700,2,12.473600,1,0.743800,-62.507598,3.617943,4.338533,-35.176735,0
2025-08-14,sh.600775,12.0700000000,13.4100000000,11.7800000000,13.4100000000,12.1900000000,132324770,1658794143.7600,2,19.695900,1,10.008200,-68.763485,3.980034,4.772742,-38.697294,0
2025-08-15,sh.600775,14.0000000000,14.6500000000,13.5500000000,14.0600000000,13.4100000000,175782754,2477526674.6000,2,26.164400,1,4.847100,-72.096540,4.172951,5.004083,-40.573002,0
2025-08-18,sh.600775,13.8800000000,14.4600000000,13.5600000000,13.8000000000,14.0600000000,140490711,1956200009.7700,2,20.911400,1,-1.849200,-70.763318,4.095784,4.911547,-39.822719,0
2025-08-19,sh.600775,13.4800000000,14.3300000000,13.4300000000,13.4300000000,13.8000000000,107079696,1477077786.1600,2,15.938300,1,-2.681200,-68.866041,3.985970,4.779860,-38.755008,0
2025-08-20,sh.600775,13.1500000000,13.1500000000,12.6900000000,12.9100000000,13.4300000000,84531105,1089123484.3400,2,12.582100,1,-3.871900,-66.199597,3.831636,4.594788,-37.254442,0
2025-08-21,sh.600775,12.9700000000,12.9700000000,12.5700000000,12.6500000000,12.9100000000,49609621,630608078.2700,2,7.384200,1,-2.013900,-64.866375,3.754469,4.502251,-36.504159,0
2025-08-22,sh.600775,12.5800000000,12.7100000000,12.5400000000,12.6500000000,12.6500000000,35694579,450531768.1800,2,5.313000,1,0.000000,-64.866375,3.754469,4.502251,-36.504159,0
2025-08-25,sh.600775,12.6500000000,12.9400000000,12.6500000000,12.7900000000,12.6500000000,53558933,685319502.8900,2,7.972000,1,1.106700,-65.584264,3.796020,4.552078,-36.908157,0
2025-08-26,sh.600775,12.8100000000,12.8100000000,12.5600000000,12.5800000000,12.7900000000,40077164,508402461.9800,2,5.965300,1,-1.641900,-64.507430,3.733693,4.477337,-36.302160,0
2025-08-27,sh.600775,12.6600000000,12.9500000000,12.3800000000,12.4100000000,12.5800000000,59858500,762561456.3800,2,8.909700,1,-1.351400,-68.218815,3.696139,4.651294,-352.264428,0
2025-08-28,sh.600775,12.3200000000,12.7300000000,12.1600000000,12.6500000000,12.4100000000,51221573,638584213.7200,2,7.624100,1,1.933900,-69.538115,3.767619,4.741246,-359.076955,0
2025-08-29,sh.600775,12.9100000000,12.9800000000,12.5200000000,12.6700000000,12.6500000000,42934455,546810261.3500,2,6.390600,1,0.158100,-69.648057,3.773576,4.748742,-359.644665,0
2025-09-01,sh.600775,12.6000000000,13.2600000000,12.5000000000,13.2500000000,12.6700000000,71625332,924312252.7400,2,10.661100,1,4.577700,-72.836366,3.946321,4.966127,-376.108273,0
2025-09-02,sh.600775,13.0900000000,13.1000000000,12.5800000000,12.6100000000,13.2500000000,47829742,611381536.4900,2,7.119200,1,-4.830200,-69.318232,3.755706,4.726254,-357.941534,0
2025-09-03,sh.600775,12.6200000000,12.6600000000,11.5900000000,11.7600000000,12.6100000000,45634100,551325340.2300,2,6.792400,1,-6.740700,-64.645710,3.502546,4.407672,-333.813833,0
2025-09-04,sh.600775,11.7600000000,11.9800000000,11.3300000000,11.5600000000,11.7600000000,31138970,364783329.3200,2,4.634900,1,-1.700700,-63.546294,3.442979,4.332712,-328.136727,0
2025-09-05,sh.600775,11.5700000000,11.8000000000,11.3600000000,11.7900000000,11.5600000000,25804121,299966067.2800,2,3.840800,1,1.989600,-64.810623,3.511481,4.418916,-334.665399,0
2025-09-08,sh.600775,11.7600000000,11.9000000000,11.6600000000,11.8800000000,11.7900000000,22424200,264697107.3800,2,3.337700,1,0.763400,-65.305361,3.538286,4.452649,-337.220097,0
2025-09-09,sh.600775,11.7800000000,11.8800000000,11.4100000000,11.4500000000,11.8800000000,28614184,331103426.2000,2,4.259100,1,-3.619500,-62.941614,3.410217,4.291484,-325.014319,0
2025-09-10,sh.600775,11.5500000000,11.7500000000,11.4800000000,11.5000000000,11.4500000000,19845292,229745747.3400,2,2.953900,1,0.436700,-63.216469,3.425108,4.310224,-326.433595,0
2025-09-11,sh.600775,11.4500000000,11.7200000000,11.3600000000,11.7100000000,11.5000000000,25348304,293393073.7200,2,3.773000,1,1.826100,-64.370856,3.487654,4.388932,-332.394557,0
2025-09-12,sh.600775,11.7000000000,12.0800000000,11.6300000000,11.9500000000,11.7100000000,36727217,435921910.0200,2,5.466700,1,2.049500,-65.690156,3.559134,4.478885,-339.207084,0
2025-09-15,sh.600775,11.9500000000,11.9800000000,11.7200000000,11.8600000000,11.9500000000,23829195,282026730.0400,2,3.546900,1,-0.753100,-65.195419,3.532329,4.445152,-336.652386,0
2025-09-16,sh.600775,11.8400000000,12.0700000000,11.7800000000,12.0600000000,11.8600000000,24367010,291703680.5000,2,3.626900,1,1.686300,-66.294836,3.591896,4.520113,-342.329492,0
2025-09-17,sh.600775,12.0400000000,12.1200000000,11.9300000000,11.9700000000,12.0600000000,20769288,249100157.7600,2,3.091400,1,-0.746300,-65.800098,3.565091,4.486381,-339.774794,0
2025-09-18,sh.600775,11.9000000000,12.0700000000,11.5000000000,11.6300000000,11.9700000000,32393460,382809623.9600,2,4.821600,1,-2.840400,-63.931089,3.463827,4.358948,-330.123714,0
2025-09-19,sh.600775,11.6300000000,11.8000000000,11.4700000000,11.5400000000,11.6300000000,17562200,203968861.0000,2,2.614100,1,-0.773900,-63.436352,3.437022,4.325216,-327.569016,0
2025-09-22,sh.600775,11.5400000000,11.7500000000,11.2900000000,11.5700000000,11.5400000000,23879800,273706427.7600,2,3.554400,1,0.260000,-63.601264,3.445957,4.336460,-328.420582,0
2025-09-23,sh.600775,11.4300000000,11.5100000000,10.9700000000,11.2100000000,11.5700000000,27215089,303792243.5900,2,4.050800,1,-3.111500,-61.622314,3.338736,4.201531,-318.201792,0
2025-09-24,sh.600775,11.1000000000,11.4800000000,11.0400000000,11.4300000000,11.2100000000,20159855,227444160.6500,2,3.000700,1,1.962500,-62.831673,3.404260,4.283988,-324.446608,0
2025-09-25,sh.600775,11.3600000000,11.4800000000,11.2700000000,11.2800000000,11.4300000000,15557900,176983575.5800,2,2.315700,1,-1.312300,-62.007110,3.359585,4.227767,-320.188779,0
2025-09-26,sh.600775,11.2600000000,11.2900000000,11.1000000000,11.1000000000,11.2800000000,12744648,142439064.5200,2,1.897000,1,-1.595700,-61.017635,3.305974,4.160303,-315.079383,0
2025-09-29,sh.600775,11.1000000000,11.3500000000,10.9500000000,11.2600000000,11.1000000000,14593827,162616727.7800,2,2.172200,1,1.441400,-61.897168,3.353628,4.220271,-319.621068,0
2025-09-30,sh.600775,11.3200000000,11.4200000000,11.2200000000,11.2800000000,11.2600000000,14172536,160129705.2000,2,2.109500,1,0.177600,-62.007110,3.359585,4.227767,-320.188779,0
2025-10-09,sh.600775,11.4500000000,11.6500000000,11.2800000000,11.5100000000,11.2800000000,19413564,222504469.0000,2,2.889600,1,2.039000,-63.271439,3.428087,4.313972,-326.717451,0
2025-10-10,sh.600775,11.5200000000,11.6200000000,11.4100000000,11.4400000000,11.5100000000,16278695,186984771.3300,2,2.423000,1,-0.608200,-62.886643,3.407238,4.287736,-324.730463,0
2025-10-13,sh.600775,11.0500000000,11.3700000000,10.9000000000,11.3400000000,11.4400000000,16494135,185021889.7800,2,2.455100,1,-0.874100,-62.336935,3.377455,4.250255,-321.891910,0
2025-10-14,sh.600775,11.3700000000,11.4900000000,11.2200000000,11.2600000000,11.3400000000,15174335,172422325.8700,2,2.258600,1,-0.705500,-61.897168,3.353628,4.220271,-319.621068,0
2025-10-15,sh.600775,11.3000000000,11.5500000000,11.1700000000,11.4500000000,11.2600000000,15956953,181893655.0200,2,2.375100,1,1.687400,-62.941614,3.410217,4.291484,-325.014319,0
2025-10-16,sh.600775,11.4000000000,12.2000000000,11.2900000000,12.0000000000,11.4500000000,56690463,670898074.7600,2,8.438100,1,4.803500,-65.965011,3.574026,4.497625,-340.626360,0
2025-10-17,sh.600775,11.8000000000,11.8900000000,11.3800000000,11.4000000000,12.0000000000,37840903,440241251.9300,2,5.632400,1,-5.000000,-62.666760,3.395325,4.272744,-323.595042,0
2025-10-20,sh.600775,11.5700000000,12.0100000000,11.5300000000,12.0100000000,11.4000000000,46764855,554136706.8500,2,6.960700,1,5.350900,-66.019982,3.577005,4.501373,-340.910216,0
2025-10-21,sh.600775,11.9800000000,11.9800000000,11.8200000000,11.8900000000,12.0100000000,31535997,374431586.6700,2,4.694000,1,-0.999200,-65.360331,3.541264,4.456397,-337.503952,0
2025-10-22,sh.600775,11.8300000000,12.0300000000,11.6500000000,11.7500000000,11.8900000000,25213725,298789787.8800,2,3.752900,1,-1.177500,-64.590740,3.499567,4.403924,-333.529978,0
2025-10-23,sh.600775,11.6900000000,11.7200000000,11.2800000000,11.5300000000,11.7500000000,25830876,295416689.7200,2,3.844800,1,-1.872300,-63.381381,3.434044,4.321468,-327.285161,0
2025-10-24,sh.600775,11.5300000000,11.9500000000,11.4900000000,11.8200000000,11.5300000000,29597686,349366408.0500,2,4.405500,1,2.515200,-64.975536,3.520416,4.430160,-335.516965,0
2025-10-27,sh.600775,11.9500000000,12.1000000000,11.8600000000,11.9600000000,11.8200000000,35508548,425557192.4200,2,5.285300,1,1.184400,-65.745127,3.562113,4.482633,-339.490939,0
2025-10-28,sh.600775,11.9500000000,12.0800000000,11.8100000000,12.0100000000,11.9600000000,25830639,309541949.8000,2,3.844800,1,0.418100,-66.019982,3.577005,4.501373,-340.910216,0
2025-10-29,sh.600775,11.9800000000,12.1500000000,11.8400000000,12.0500000000,12.0100000000,29224322,351002823.5400,2,4.349900,1,0.333100,-61.298051,3.641623,4.631210,58.161725,0
2025-10-30,sh.600775,12.0000000000,12.2600000000,11.8400000000,12.1500000000,12.0500000000,43104052,522121297.8900,2,6.415800,1,0.829900,-61.806748,3.671844,4.669644,58.644395,0
2025-10-31,sh.600775,12.2000000000,12.3300000000,12.0100000000,12.1500000000,12.1500000000,29998656,364898231.6000,2,4.465200,1,0.000000,-61.806748,3.671844,4.669644,58.644395,0
2025-11-03,sh.600775,12.1700000000,12.1800000000,11.8600000000,12.0800000000,12.1500000000,25657902,307604129.5800,2,3.819100,1,-0.576100,-61.450660,3.650689,4.642740,58.306526,0
2025-11-04,sh.600775,12.0000000000,12.7400000000,11.8500000000,12.5500000000,12.0800000000,66526439,823541986.9000,2,9.902100,1,3.890700,-63.841538,3.792728,4.823377,60.575075,0
2025-11-05,sh.600775,12.4000000000,12.5500000000,12.2500000000,12.3900000000,12.5500000000,37576208,464867131.6500,2,5.593000,1,-1.274900,-63.027622,3.744374,4.761884,59.802803,0
2025-11-06,sh.600775,12.3400000000,12.4000000000,12.1400000000,12.1800000000,12.3900000000,27825587,339761373.1300,2,4.141700,1,-1.694900,-61.959357,3.680910,4.681174,58.789196,0
2025-11-07,sh.600775,12.0800000000,12.2000000000,11.9600000000,12.1100000000,12.1800000000,23300136,281192079.2200,2,3.468100,1,-0.574700,-61.603269,3.659755,4.654270,58.451327,0
2025-11-10,sh.600775,12.2000000000,12.3100000000,12.0500000000,12.1100000000,12.1100000000,21561131,262159729.8700,2,3.209300,1,0.000000,-61.603269,3.659755,4.654270,58.451327,0
2025-11-11,sh.600775,12.0700000000,12.1200000000,11.7300000000,11.7600000000,12.1100000000,27882828,331087229.7900,2,4.150200,1,-2.890200,-59.822828,3.553982,4.519754,56.761982,0
2025-11-12,sh.600775,11.7300000000,12.0500000000,11.7000000000,11.8100000000,11.7600000000,22546678,267517848.1000,2,3.356000,1,0.425200,-60.077177,3.569093,4.538970,57.003317,0
2025-11-13,sh.600775,11.6000000000,11.7500000000,11.4100000000,11.7500000000,11.8100000000,24513179,284252596.2000,2,3.648700,1,-0.508000,-59.771958,3.550960,4.515911,56.713715,0
2025-11-14,sh.600775,11.7000000000,11.8400000000,11.5500000000,11.6000000000,11.7500000000,17661609,205381029.4500,2,2.628800,1,-1.276600,-59.008912,3.505629,4.458261,55.989710,0
2025-11-17,sh.600775,11.5400000000,11.6000000000,11.4200000000,11.4300000000,11.6000000000,14095500,162065158.0000,2,2.098000,1,-1.465500,-58.144126,3.454253,4.392924,55.169172,0
2025-11-18,sh.600775,11.4100000000,11.4100000000,11.2200000000,11.3000000000,11.4300000000,13187376,148987813.9900,2,1.962900,1,-1.137400,-57.482819,3.414966,4.342961,54.541701,0
2025-11-19,sh.600775,11.3100000000,11.3600000000,11.1200000000,11.2000000000,11.3000000000,10508008,117940241.2100,2,1.564100,1,-0.885000,-56.974122,3.384745,4.304527,54.059031,0
2025-11-20,sh.600775,11.2700000000,11.2900000000,11.0900000000,11.1200000000,11.2000000000,8961700,100096132.7600,2,1.333900,1,-0.714300,-56.567164,3.360568,4.273781,53.672895,0
2025-11-21,sh.600775,11.0400000000,11.1200000000,10.6600000000,10.7000000000,11.1200000000,17796833,192932592.4300,2,2.649000,1,-3.777000,-54.430634,3.233640,4.112361,51.645681,0
2025-11-24,sh.600775,10.7500000000,10.9900000000,10.7000000000,10.9300000000,10.7000000000,11438159,124114413.6800,2,1.702500,1,2.149500,-55.600638,3.303148,4.200758,52.755822,0
2025-11-25,sh.600775,10.9500000000,11.1000000000,10.9000000000,10.9900000000,10.9300000000,10456150,115299449.2900,2,1.556300,1,0.548900,-55.905857,3.321281,4.223818,53.045424,0
2025-11-26,sh.600775,11.0200000000,11.0500000000,10.9200000000,10.9800000000,10.9900000000,9826123,107919334.6900,2,1.462600,1,-0.091000,-55.854987,3.318259,4.219974,52.997157,0
2025-11-27,sh.600775,10.9200000000,11.0100000000,10.8700000000,10.9200000000,10.9800000000,8389200,91932682.7400,2,1.248700,1,-0.546400,-55.549769,3.300126,4.196914,52.707555,0
2025-11-28,sh.600775,10.8800000000,11.0300000000,10.8600000000,11.0300000000,10.9200000000,8019323,87980348.8500,2,1.193600,1,1.007300,-56.109336,3.333369,4.239191,53.238492,0
2025-12-01,sh.600775,11.0600000000,11.1500000000,11.0300000000,11.1400000000,11.0300000000,9871955,109749260.5500,2,1.469400,1,0.997300,-56.668903,3.366612,4.281468,53.769429,0
2025-12-02,sh.600775,11.1500000000,11.2800000000,11.0700000000,11.2500000000,11.1400000000,13308069,148816997.8300,2,1.980800,1,0.987400,-57.228471,3.399855,4.323744,54.300366,0
2025-12-03,sh.600775,11.2800000000,11.2900000000,11.0500000000,11.1100000000,11.2500000000,11227339,125065098.9400,2,1.671100,1,-1.244400,-56.516294,3.357546,4.269938,53.624628,0
2025-12-04,sh.600775,11.0300000000,11.5600000000,10.9100000000,11.4100000000,11.1100000000,20986928,235457861.4800,2,3.123800,1,2.700300,-58.042387,3.448209,4.385237,55.072638,0
2025-12-05,sh.600775,11.4500000000,12.5500000000,11.4500000000,12.1800000000,11.4100000000,123762158,1513854003.9300,2,18.421400,1,6.748500,-61.959357,3.680910,4.681174,58.789196,0
2025-12-08,sh.600775,11.9400000000,12.1200000000,11.6900000000,11.7400000000,12.1800000000,89863059,1063628741.3000,2,13.375700,1,-3.612500,-59.721088,3.547938,4.512067,56.665448,0
2025-12-09,sh.600775,11.6500000000,11.8400000000,11.6200000000,11.6900000000,11.7400000000,36317140,426246300.8200,2,5.405600,1,-0.425900,-59.466740,3.532827,4.492851,56.424113,0
2025-12-10,sh.600775,11.6400000000,11.8900000000,11.4500000000,11.7200000000,11.6900000000,41153432,480012986.4600,2,6.125500,1,0.256600,-59.619349,3.541894,4.504381,56.568914,0
