date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600528,7.2148890000,7.2343887000,7.0978908000,7.0978908000,7.2441385500,9616000,70547745.9000,2,0.432900,1,-2.018800,8.625803,0.721531,0.534944,16.162342,0
2024-01-09,sh.600528,7.0686412500,7.2051391500,7.0686412500,7.1758896000,7.0978908000,10407972,76204051.8500,2,0.468500,1,1.098900,8.720592,0.729460,0.540822,16.339950,0
2024-01-10,sh.600528,7.1563899000,7.2246388500,7.0978908000,7.1368902000,7.1758896000,7335380,53895288.0100,2,0.330200,1,-0.543500,8.673197,0.725495,0.537883,16.251146,0
2024-01-11,sh.600528,7.1173905000,7.2051391500,7.0881409500,7.1953893000,7.1368902000,7436841,54535878.6500,2,0.334800,1,0.819700,8.744289,0.731442,0.542292,16.384353,0
2024-01-12,sh.600528,7.1563899000,7.2831379500,7.1563899000,7.1856394500,7.1953893000,8245920,61091492.4000,2,0.371200,1,-0.135500,8.732440,0.730451,0.541557,16.362151,0
2024-01-15,sh.600528,7.1466400500,7.2343887000,7.1173905000,7.1856394500,7.1856394500,6829597,50318439.8700,2,0.307400,1,0.000000,8.732440,0.730451,0.541557,16.362151,0
2024-01-16,sh.600528,7.1953893000,7.2831379500,7.1563899000,7.2636382500,7.1856394500,12172500,90240037.0000,2,0.547900,1,1.085500,8.827229,0.738380,0.547436,16.539760,0
2024-01-17,sh.600528,7.2343887000,7.2538884000,7.1076406500,7.1076406500,7.2636382500,9569521,70423920.6900,2,0.430800,1,-2.147700,8.637651,0.722522,0.535679,16.184543,0
2024-01-18,sh.600528,7.0686412500,7.0881409500,6.7566460500,6.9516430500,7.1076406500,21237018,149835403.5700,2,0.956000,1,-2.194800,8.448073,0.706664,0.523922,15.829327,0
2024-01-19,sh.600528,6.9418932000,6.9906424500,6.8541445500,6.8931439500,6.9516430500,8561465,60836168.0100,2,0.385400,1,-0.841500,8.376981,0.700717,0.519513,15.696121,0
2024-01-22,sh.600528,6.8931439500,6.8931439500,6.5031499500,6.5421493500,6.8931439500,15106484,103882098.3800,2,0.680000,1,-5.091900,7.950431,0.665037,0.493059,14.896884,0
2024-01-23,sh.600528,6.5128998000,6.6298980000,6.4349010000,6.6103983000,6.5421493500,10689148,71762845.7400,2,0.481200,1,1.043200,8.033371,0.671975,0.498203,15.052291,0
2024-01-24,sh.600528,6.6591475500,6.9808926000,6.6103983000,6.9613929000,6.6103983000,17444872,121525558.7000,2,0.785300,1,5.309700,8.459922,0.707655,0.524656,15.851528,0
2024-01-25,sh.600528,7.0101421500,7.4586352500,6.9808926000,7.4488854000,6.9613929000,38227188,286305593.5600,2,1.720700,1,7.002800,9.052353,0.757211,0.561397,16.961579,0
2024-01-26,sh.600528,7.4488854000,7.5171343500,7.3318872000,7.4391355500,7.4488854000,26966453,205156093.6000,2,1.213900,1,-0.130900,9.040505,0.756220,0.560662,16.939378,0
2024-01-29,sh.600528,7.4196358500,7.7998800000,7.3903863000,7.5073845000,7.4391355500,43252891,337300590.8400,2,1.947000,1,0.917400,9.123445,0.763157,0.565806,17.094785,0
2024-01-30,sh.600528,7.4488854000,7.6048830000,7.3611367500,7.4196358500,7.5073845000,28360635,217515283.7600,2,1.276600,1,-1.168800,9.016807,0.754237,0.559193,16.894976,0
2024-01-31,sh.600528,7.3708866000,7.4683851000,7.2051391500,7.2636382500,7.4196358500,24028061,180517832.8500,2,1.081600,1,-2.102500,8.827229,0.738380,0.547436,16.539760,0
2024-02-01,sh.600528,7.2051391500,7.2636382500,6.9321433500,6.9711427500,7.2636382500,27754366,201858166.3100,2,1.249300,1,-4.026800,8.471770,0.708646,0.525391,15.873729,0
2024-02-02,sh.600528,6.9613929000,7.1563899000,6.5811487500,6.8151451500,6.9711427500,26578462,188023395.3900,2,1.196400,1,-2.237800,8.282192,0.692788,0.513634,15.518513,0
2024-02-05,sh.600528,6.7273965000,6.8151451500,6.2886532500,6.5616490500,6.8151451500,30022244,202004359.3700,2,1.351400,1,-3.719600,7.974128,0.667019,0.494529,14.941286,0
2024-02-06,sh.600528,6.4641505500,7.0686412500,6.3959016000,7.0296418500,6.5616490500,26377458,182471351.5700,2,1.187300,1,7.132200,8.542862,0.714593,0.529800,16.006935,0
2024-02-07,sh.600528,7.0686412500,7.5853833000,7.0101421500,7.5463839000,7.0296418500,39257131,296337162.6400,2,1.767100,1,7.350900,9.170840,0.767122,0.568745,17.183589,0
2024-02-08,sh.600528,7.6048830000,7.7803803000,7.4781349500,7.4781349500,7.5463839000,36179753,283815329.1900,2,1.628600,1,-0.904400,9.087899,0.760184,0.563602,17.028182,0
2024-02-19,sh.600528,7.5853833000,7.5951331500,7.3513869000,7.4488854000,7.4781349500,24764348,188517535.3700,2,1.114700,1,-0.391100,9.052353,0.757211,0.561397,16.961579,0
2024-02-20,sh.600528,7.4293857000,7.4781349500,7.3416370500,7.4781349500,7.4488854000,14989615,114195061.2100,2,0.674700,1,0.392700,9.087899,0.760184,0.563602,17.028182,0
2024-02-21,sh.600528,7.4098860000,7.6731319500,7.3708866000,7.4683851000,7.4781349500,27108280,210137405.3500,2,1.220200,1,-0.130400,9.076051,0.759193,0.562867,17.005981,0
2024-02-22,sh.600528,7.4391355500,7.5268842000,7.4098860000,7.4878848000,7.4683851000,16305901,124923757.6600,2,0.734000,1,0.261100,9.099748,0.761175,0.564336,17.050383,0
2024-02-23,sh.600528,7.5366340500,7.5463839000,7.3903863000,7.5171343500,7.4878848000,16993629,130106613.5800,2,0.764900,1,0.390600,9.135294,0.764148,0.566541,17.116986,0
2024-02-26,sh.600528,7.5268842000,7.7023815000,7.5171343500,7.5853833000,7.5171343500,32163395,251212048.4700,2,1.447800,1,0.907900,9.218234,0.771086,0.571684,17.272393,0
2024-02-27,sh.600528,7.5366340500,7.6341325500,7.4781349500,7.6341325500,7.5853833000,20321181,157522364.3400,2,0.914700,1,0.642700,9.277477,0.776042,0.575359,17.383398,0
2024-02-28,sh.600528,7.6536322500,7.7608806000,7.5366340500,7.5463839000,7.6341325500,34296182,269321943.7400,2,1.543800,1,-1.149400,9.170840,0.767122,0.568745,17.183589,0
2024-02-29,sh.600528,7.5268842000,7.7218812000,7.5073845000,7.7218812000,7.5463839000,24448030,191215558.0600,2,1.100500,1,2.325600,9.384115,0.784962,0.581972,17.583208,0
2024-03-01,sh.600528,7.7023815000,7.9071283500,7.6731319500,7.8876286500,7.7218812000,27508216,220093442.9100,2,1.238200,1,2.146500,9.585542,0.801811,0.594464,17.960625,0
2024-03-04,sh.600528,7.8681289500,7.8973785000,7.6633821000,7.7218812000,7.8876286500,23466170,186203318.0000,2,1.056300,1,-2.101400,9.384115,0.784962,0.581972,17.583208,0
2024-03-05,sh.600528,7.6633821000,7.7998800000,7.6243827000,7.7218812000,7.7218812000,16649699,131907071.8600,2,0.749500,1,0.000000,9.384115,0.784962,0.581972,17.583208,0
2024-03-06,sh.600528,7.7121313500,7.7998800000,7.6633821000,7.7413809000,7.7218812000,13237029,104983392.2000,2,0.595800,1,0.252500,9.407812,0.786944,0.583441,17.627610,0
2024-03-07,sh.600528,7.7511307500,8.0631259500,7.7511307500,7.8388794000,7.7413809000,32599117,264615600.0100,2,1.467400,1,1.259400,9.526298,0.796855,0.590790,17.849620,0
2024-03-08,sh.600528,7.8096298500,7.9168782000,7.7413809000,7.9071283500,7.8388794000,18082740,145327620.8500,2,0.814000,1,0.870600,9.609239,0.803793,0.595933,18.005027,0
2024-03-11,sh.600528,7.9266280500,8.1216250500,7.8876286500,7.9851271500,7.9071283500,25143159,206032349.4600,2,1.131800,1,0.986400,9.704028,0.811722,0.601812,18.182635,0
2024-03-12,sh.600528,7.9461277500,7.9753773000,7.7706304500,7.8193797000,7.9851271500,23009964,184810446.7400,2,1.035800,1,-2.075700,9.502601,0.794873,0.589320,17.805218,0
2024-03-13,sh.600528,7.7998800000,7.8193797000,7.6438824000,7.6926316500,7.8193797000,18899905,149309886.9200,2,0.850800,1,-1.620900,9.348569,0.781989,0.579767,17.516605,0
2024-03-14,sh.600528,7.6828818000,7.8778788000,7.6731319500,7.7413809000,7.6926316500,20289074,162185220.6600,2,0.913300,1,0.633700,9.407812,0.786944,0.583441,17.627610,0
2024-03-15,sh.600528,7.7218812000,7.7901301500,7.6633821000,7.7901301500,7.7413809000,14006505,110829520.9500,2,0.630500,1,0.629700,9.467055,0.791900,0.587116,17.738615,0
2024-03-18,sh.600528,7.7608806000,7.9071283500,7.7316310500,7.8388794000,7.7901301500,21981962,176592412.5900,2,0.989500,1,0.625800,9.526298,0.796855,0.590790,17.849620,0
2024-03-19,sh.600528,7.7998800000,7.8486292500,7.6731319500,7.6828818000,7.8388794000,18260364,144984839.9700,2,0.822000,1,-1.990000,9.336720,0.780997,0.579033,17.494403,0
2024-03-20,sh.600528,7.6438824000,7.7023815000,7.6243827000,7.6828818000,7.6828818000,11012616,86540096.0400,2,0.495700,1,0.000000,9.336720,0.780997,0.579033,17.494403,0
2024-03-21,sh.600528,7.6633821000,7.7121313500,7.5951331500,7.5951331500,7.6828818000,16591878,129826572.1600,2,0.746900,1,-1.142100,9.230083,0.772077,0.572419,17.294594,0
2024-03-22,sh.600528,7.5951331500,7.6146328500,7.4293857000,7.4781349500,7.5951331500,14171434,108927944.4200,2,0.637900,1,-1.540400,9.087899,0.760184,0.563602,17.028182,0
2024-03-25,sh.600528,7.4391355500,7.6633821000,7.4293857000,7.4878848000,7.4781349500,20106154,155764572.2800,2,0.905100,1,0.130400,9.099748,0.761175,0.564336,17.050383,0
2024-03-26,sh.600528,7.4878848000,7.5756334500,7.4391355500,7.5756334500,7.4878848000,11479384,88470613.9000,2,0.516700,1,1.171900,9.206385,0.770095,0.570950,17.250192,0
2024-03-27,sh.600528,7.5561337500,7.6243827000,7.3903863000,7.4001361500,7.5756334500,12590510,96782920.0000,2,0.566700,1,-2.316600,8.993110,0.752255,0.557723,16.850574,0
2024-03-28,sh.600528,7.4098860000,7.5171343500,7.3903863000,7.4781349500,7.4001361500,11208900,85789780.4800,2,0.504600,1,1.054000,9.087899,0.760184,0.563602,17.028182,0
2024-03-29,sh.600528,7.3708866000,7.4196358500,7.2538884000,7.4098860000,7.4781349500,20691415,155712259.1900,2,0.931400,1,-0.912600,9.682093,0.744929,0.561539,-27.293765,0
2024-04-01,sh.600528,7.4001361500,7.5853833000,7.4001361500,7.5853833000,7.4098860000,18724676,144471927.7400,2,0.842900,1,2.368400,9.911405,0.762572,0.574839,-27.940196,0
2024-04-02,sh.600528,7.5658836000,7.6146328500,7.5268842000,7.5561337500,7.5853833000,13695284,106349384.4800,2,0.616500,1,-0.385600,9.873186,0.759632,0.572622,-27.832458,0
2024-04-03,sh.600528,7.5463839000,7.5658836000,7.4391355500,7.5463839000,7.5561337500,11608738,89334528.8800,2,0.522600,1,-0.129000,9.860447,0.758652,0.571884,-27.796545,0
2024-04-08,sh.600528,7.5171343500,7.6048830000,7.4196358500,7.4878848000,7.5463839000,13824756,106669718.5400,2,0.622300,1,-0.775200,9.784009,0.752771,0.567450,-27.581068,0
2024-04-09,sh.600528,7.4391355500,7.5171343500,7.3806364500,7.4196358500,7.4878848000,12579436,96010289.9600,2,0.566200,1,-0.911500,9.694832,0.745909,0.562278,-27.329678,0
2024-04-10,sh.600528,7.4196358500,7.5171343500,7.3318872000,7.3708866000,7.4196358500,11520814,87574057.4600,2,0.518600,1,-0.657000,9.631134,0.741008,0.558584,-27.150114,0
2024-04-11,sh.600528,7.3221373500,7.5756334500,7.3026376500,7.5171343500,7.3708866000,17537991,134751254.8900,2,0.789400,1,1.984100,9.822228,0.755711,0.569667,-27.688807,0
2024-04-12,sh.600528,7.4976346500,7.5756334500,7.4488854000,7.4683851000,7.5171343500,11021756,85033261.3000,2,0.496100,1,-0.648500,9.758530,0.750810,0.565973,-27.509242,0
2024-04-15,sh.600528,7.4781349500,7.9948770000,7.4391355500,7.8973785000,7.4683851000,46571182,373025036.6600,2,2.096300,1,5.744100,10.319072,0.793938,0.598483,-29.089408,0
2024-04-16,sh.600528,7.8486292500,8.0241265500,7.7023815000,7.7316310500,7.8973785000,41816339,337062593.9900,2,1.882300,1,-2.098800,10.102499,0.777275,0.585922,-28.478889,0
2024-04-17,sh.600528,7.7023815000,8.0338764000,7.6633821000,8.0338764000,7.7316310500,43883814,355658346.4800,2,1.975400,1,3.909200,10.497427,0.807660,0.608827,-29.592188,0
2024-04-18,sh.600528,7.9948770000,8.1118752000,7.9071283500,7.9363779000,8.0338764000,35294518,289186866.3800,2,1.588700,1,-1.213600,10.370031,0.797858,0.601438,-29.233059,0
2024-04-19,sh.600528,7.9168782000,8.0631259500,7.8973785000,7.9656274500,7.9363779000,29913754,245246834.6900,2,1.346500,1,0.368600,10.408249,0.800799,0.603655,-29.340798,0
2024-04-22,sh.600528,7.9461277500,8.0728758000,7.7998800000,7.8193797000,7.9656274500,23453571,190024347.7100,2,1.055700,1,-1.836000,10.217156,0.786096,0.592572,-28.802105,0
2024-04-23,sh.600528,7.8193797000,7.8486292500,7.5853833000,7.6243827000,7.8193797000,21572650,170064691.5000,2,0.971100,1,-2.493800,9.962364,0.766493,0.577794,-28.083848,0
2024-04-24,sh.600528,7.6438824000,7.6926316500,7.5756334500,7.6926316500,7.6243827000,16207600,126966880.0000,2,0.729600,1,0.895100,10.051541,0.773354,0.582967,-28.335238,0
2024-04-25,sh.600528,7.6536322500,7.6633821000,7.5658836000,7.5951331500,7.6926316500,16723029,130347338.0300,2,0.752800,1,-1.267400,9.924145,0.763552,0.575578,-27.976109,0
2024-04-26,sh.600528,7.5756334500,7.7316310500,7.5463839000,7.7316310500,7.5951331500,21801589,170808216.9500,2,0.981400,1,1.797200,10.102499,0.777275,0.585922,-28.478889,0
2024-04-29,sh.600528,7.6438824000,7.7803803000,7.4781349500,7.7608806000,7.7316310500,29644280,232463340.6300,2,1.334400,1,0.378300,10.483837,0.765191,0.594402,-19.483122,0
2024-04-30,sh.600528,7.7218812000,7.7413809000,7.6048830000,7.6341325500,7.7608806000,16892605,132663951.8600,2,0.760400,1,-1.633200,10.312619,0.752695,0.584694,-19.164930,0
2024-05-06,sh.600528,7.7413809000,7.9168782000,7.7316310500,7.8681289500,7.6341325500,24230586,194825283.0800,2,1.090700,1,3.065100,10.628714,0.775766,0.602616,-19.752361,0
2024-05-07,sh.600528,7.8583791000,7.9071283500,7.8291295500,7.8583791000,7.8681289500,16468471,132886523.5600,2,0.741300,1,-0.123900,10.615544,0.774804,0.601869,-19.727884,0
2024-05-08,sh.600528,7.8291295500,7.8486292500,7.7121313500,7.7218812000,7.8583791000,14052062,111868100.4000,2,0.632500,1,-1.737000,10.431155,0.761346,0.591415,-19.385216,0
2024-05-09,sh.600528,7.6926316500,7.9266280500,7.6828818000,7.9071283500,7.7218812000,20830303,167853504.3300,2,0.937600,1,2.399000,10.681397,0.779611,0.605603,-19.850266,0
2024-05-10,sh.600528,7.9266280500,7.9363779000,7.8388794000,7.8681289500,7.9071283500,14581039,117917431.7300,2,0.656300,1,-0.493200,10.628714,0.775766,0.602616,-19.752361,0
2024-05-13,sh.600528,7.8193797000,8.0436262500,7.7998800000,8.0143767000,7.8681289500,29084059,237651139.1000,2,1.309200,1,1.858700,10.826274,0.790185,0.613817,-20.119505,0
2024-05-14,sh.600528,7.9948770000,8.1703743000,7.9266280500,7.9753773000,8.0143767000,24886286,204467804.3800,2,1.120200,1,-0.486600,10.773592,0.786340,0.610830,-20.021600,0
2024-05-15,sh.600528,7.9656274500,7.9656274500,7.8388794000,7.8583791000,7.9753773000,12949043,104699135.3400,2,0.582900,1,-1.467000,10.615544,0.774804,0.601869,-19.727884,0
2024-05-16,sh.600528,7.8486292500,7.9948770000,7.8096298500,7.8486292500,7.8583791000,21958497,177897103.0300,2,0.988400,1,-0.124100,10.602373,0.773843,0.601123,-19.703408,0
2024-05-17,sh.600528,7.8486292500,7.8778788000,7.7706304500,7.8681289500,7.8486292500,14968031,120093955.7700,2,0.673800,1,0.248400,10.628714,0.775766,0.602616,-19.752361,0
2024-05-20,sh.600528,7.8486292500,7.9266280500,7.8193797000,7.8876286500,7.8681289500,15676509,126707030.6000,2,0.705700,1,0.247800,10.655056,0.777688,0.604109,-19.801313,0
2024-05-21,sh.600528,7.8778788000,7.9266280500,7.8388794000,7.8681289500,7.8876286500,10781674,87052164.1800,2,0.485300,1,-0.247200,10.628714,0.775766,0.602616,-19.752361,0
2024-05-22,sh.600528,7.8681289500,7.9071283500,7.8291295500,7.8388794000,7.8681289500,12473151,100660120.5500,2,0.561500,1,-0.371700,10.589202,0.772882,0.600376,-19.678932,0
2024-05-23,sh.600528,7.8291295500,7.8388794000,7.6926316500,7.7121313500,7.8388794000,15431427,122602180.8200,2,0.694600,1,-1.616900,10.417984,0.760385,0.590668,-19.360740,0
2024-05-24,sh.600528,7.7121313500,7.8096298500,7.7023815000,7.7218812000,7.7121313500,10416237,82897796.6300,2,0.468900,1,0.126400,10.431155,0.761346,0.591415,-19.385216,0
2024-05-27,sh.600528,7.7511307500,7.7803803000,7.6536322500,7.7608806000,7.7218812000,11532718,91196698.3800,2,0.519100,1,0.505100,10.483837,0.765191,0.594402,-19.483122,0
2024-05-28,sh.600528,7.7413809000,7.7608806000,7.6243827000,7.6438824000,7.7608806000,9726295,76635795.8000,2,0.437800,1,-1.507500,10.325789,0.753656,0.585441,-19.189406,0
2024-05-29,sh.600528,7.6146328500,7.6731319500,7.6048830000,7.6146328500,7.6438824000,8516711,66648592.6500,2,0.383400,1,-0.382700,10.286277,0.750772,0.583201,-19.115977,0
2024-05-30,sh.600528,7.6146328500,7.6731319500,7.5658836000,7.5951331500,7.6146328500,8268607,64555601.1800,2,0.372200,1,-0.256100,10.259936,0.748849,0.581707,-19.067025,0
2024-05-31,sh.600528,7.6048830000,7.6438824000,7.5853833000,7.5951331500,7.5951331500,6516124,50845560.9600,2,0.293300,1,0.000000,10.259936,0.748849,0.581707,-19.067025,0
2024-06-03,sh.600528,7.5853833000,7.6536322500,7.5268842000,7.5951331500,7.5951331500,11647610,90613816.0600,2,0.524300,1,0.000000,10.259936,0.748849,0.581707,-19.067025,0
2024-06-04,sh.600528,7.5756334500,7.7023815000,7.5366340500,7.6926316500,7.5951331500,11419528,89402090.6700,2,0.514000,1,1.283700,10.391643,0.758462,0.589175,-19.311788,0
2024-06-05,sh.600528,7.6828818000,7.6926316500,7.5853833000,7.5853833000,7.6926316500,8212800,64336384.0000,2,0.369700,1,-1.394200,10.246766,0.747888,0.580961,-19.042548,0
2024-06-06,sh.600528,7.6341325500,7.6341325500,7.3903863000,7.4293857000,7.5853833000,15559159,119676400.2600,2,0.700400,1,-2.056600,10.036035,0.732507,0.569013,-18.650928,0
2024-06-07,sh.600528,7.4781349500,7.5853833000,7.4586352500,7.5561337500,7.4293857000,12838604,99217142.6100,2,0.577900,1,1.706000,10.207254,0.745004,0.578720,-18.969120,0
2024-06-11,sh.600528,7.5366340500,7.5463839000,7.3708866000,7.4098860000,7.5561337500,11982400,91379671.0000,2,0.539400,1,-1.935500,10.009694,0.730585,0.567519,-18.601975,0
2024-06-12,sh.600528,7.4196358500,7.4488854000,7.3611367500,7.4293857000,7.4098860000,7744672,58858541.6200,2,0.348600,1,0.263200,10.036035,0.732507,0.569013,-18.650928,0
2024-06-13,sh.600528,7.4391355500,7.4488854000,7.2343887000,7.2636382500,7.4293857000,18511006,138728911.2300,2,0.833200,1,-2.231000,9.812134,0.716165,0.556318,-18.234831,0
2024-06-14,sh.600528,7.2246388500,7.3416370500,7.2246388500,7.3221373500,7.2636382500,8332649,62267690.8100,2,0.375100,1,0.805400,9.891158,0.721933,0.560799,-18.381689,0
2024-06-17,sh.600528,7.2831379500,7.3903863000,7.2733881000,7.3026376500,7.3221373500,8100501,60963792.5300,2,0.364600,1,-0.266300,9.864817,0.720010,0.559305,-18.332736,0
2024-06-18,sh.600528,7.3221373500,7.4391355500,7.3123875000,7.4196358500,7.3026376500,9674007,73280500.1900,2,0.435500,1,1.602100,10.022864,0.731546,0.568266,-18.626452,0
2024-06-19,sh.600528,7.4196358500,7.4683851000,7.3708866000,7.3806364500,7.4196358500,6703321,50976446.5200,2,0.301700,1,-0.525600,9.970182,0.727701,0.565279,-18.528546,0
2024-06-20,sh.600528,7.3806364500,7.4001361500,7.2441385500,7.2733881000,7.3806364500,7654961,57347398.8700,2,0.344600,1,-1.453100,9.825305,0.717127,0.557065,-18.259307,0
2024-06-21,sh.600528,7.2733881000,7.3513869000,7.2636382500,7.3026376500,7.2733881000,5286148,39661487.5700,2,0.237900,1,0.402100,9.864817,0.720010,0.559305,-18.332736,0
2024-06-24,sh.600528,7.2928878000,7.2928878000,7.0783911000,7.1076406500,7.3026376500,9600000,70329247.0000,2,0.432100,1,-2.670200,9.601404,0.700785,0.544371,-17.843211,0
2024-06-25,sh.600528,7.1173905000,7.2051391500,7.0978908000,7.1076406500,7.1076406500,7760951,56928474.8300,2,0.349300,1,0.000000,9.601404,0.700785,0.544371,-17.843211,0
2024-06-26,sh.600528,7.1271403500,7.1953893000,7.0783911000,7.1856394500,7.1076406500,6613221,48400689.4900,2,0.297700,1,1.097400,9.706769,0.708475,0.550344,-18.039021,0
2024-06-27,sh.600528,7.1563899000,7.1856394500,7.0296418500,7.0588914000,7.1856394500,8275432,60184663.2400,2,0.372500,1,-1.763900,9.535550,0.695978,0.540637,-17.720829,0
2024-06-28,sh.600528,7.0491415500,7.2148890000,7.0393917000,7.1368902000,7.0588914000,9203060,67480816.6500,2,0.414300,1,1.105000,9.640916,0.703668,0.546611,-17.916639,0
2024-07-01,sh.600528,7.1466400500,7.2928878000,7.1368902000,7.2636382500,7.1368902000,8198961,60750059.5200,2,0.369100,1,1.776000,9.812134,0.716165,0.556318,-18.234831,0
2024-07-02,sh.600528,7.2636382500,7.2928878000,7.2148890000,7.2733881000,7.2636382500,6813312,50716824.0400,2,0.306700,1,0.134200,9.825305,0.717127,0.557065,-18.259307,0
2024-07-03,sh.600528,7.2636382500,7.3318872000,7.2343887000,7.2441385500,7.2733881000,5665140,42248837.8000,2,0.255000,1,-0.402100,9.785793,0.714243,0.554825,-18.185878,0
2024-07-04,sh.600528,7.2636382500,7.3026376500,7.1173905000,7.1173905000,7.2441385500,7465576,55035821.2800,2,0.336100,1,-1.749700,9.614574,0.701746,0.545117,-17.867687,0
2024-07-05,sh.600528,7.1563899000,7.1758896000,7.0491415500,7.0881409500,7.1173905000,6266376,45642436.2800,2,0.282100,1,-0.411000,9.575062,0.698862,0.542877,-17.794258,0
2024-07-08,sh.600528,7.0881409500,7.0978908000,6.7371463500,6.7956454500,7.0881409500,22296176,156778910.2700,2,1.003600,1,-4.126500,9.179943,0.670023,0.520475,-17.059969,0
2024-07-09,sh.600528,6.8053953000,6.9808926000,6.7566460500,6.9711427500,6.7956454500,10094941,71206901.3900,2,0.454400,1,2.582500,9.417015,0.687326,0.533916,-17.500543,0
2024-07-10,sh.600528,6.9418932000,6.9711427500,6.8638944000,6.8736442500,6.9711427500,6009695,42628393.7000,2,0.270500,1,-1.398600,9.285308,0.677713,0.526449,-17.255780,0
2024-07-11,sh.600528,7.0003923000,7.0881409500,6.9711427500,7.0783911000,6.8736442500,7725737,55759519.8800,2,0.347800,1,2.978700,9.561892,0.697901,0.542130,-17.769782,0
2024-07-12,sh.600528,7.0491415500,7.1173905000,7.0101421500,7.0198920000,7.0783911000,5500119,39811845.7400,2,0.247600,1,-0.826400,9.482868,0.692133,0.537650,-17.622924,0
2024-07-15,sh.600528,7.0296418500,7.0296418500,6.9418932000,7.0003923000,7.0198920000,5096902,36515842.7300,2,0.229400,1,-0.277800,9.456527,0.690210,0.536156,-17.573971,0
2024-07-16,sh.600528,6.9808926000,7.0003923000,6.8931439500,6.9418932000,7.0003923000,5370121,38203433.0000,2,0.241700,1,-0.835700,9.377503,0.684443,0.531676,-17.427114,0
2024-07-17,sh.600528,6.9418932000,6.9711427500,6.8931439500,6.9126436500,6.9418932000,5523700,39218904.0000,2,0.248600,1,-0.421300,9.337991,0.681559,0.529436,-17.353685,0
2024-07-18,sh.600528,6.9028938000,7.0003923000,6.8053953000,6.9906424500,6.9126436500,8349493,59095465.1200,2,0.375800,1,1.128300,9.443356,0.689249,0.535410,-17.549495,0
2024-07-19,sh.600528,6.9516430500,7.0588914000,6.9126436500,7.0393917000,6.9906424500,7333693,52650746.6700,2,0.330100,1,0.697400,9.509209,0.694055,0.539143,-17.671877,0
2024-07-22,sh.600528,7.0198920000,7.0393917000,6.9516430500,7.0003923000,7.0393917000,6947500,49822495.0000,2,0.312700,1,-0.554000,9.456527,0.690210,0.536156,-17.573971,0
2024-07-23,sh.600528,6.9711427500,7.0393917000,6.9028938000,6.9028938000,7.0003923000,7710400,55256373.0000,2,0.347100,1,-1.392800,9.324820,0.680597,0.528689,-17.329209,0
2024-07-24,sh.600528,6.8833941000,7.0393917000,6.8833941000,6.9613929000,6.9028938000,9525787,68201996.8700,2,0.428800,1,0.847500,9.403844,0.686365,0.533170,-17.476066,0
2024-07-25,sh.600528,6.9418932000,7.0296418500,6.9126436500,6.9321433500,6.9613929000,7186926,51297429.2400,2,0.323500,1,-0.420200,9.364332,0.683481,0.530929,-17.402637,0
2024-07-26,sh.600528,6.9613929000,7.0588914000,6.9516430500,7.0393917000,6.9321433500,7611594,54762041.8600,2,0.342600,1,1.547100,9.509209,0.694055,0.539143,-17.671877,0
2024-07-29,sh.600528,7.0198920000,7.1563899000,7.0101421500,7.1271403500,7.0393917000,9715300,70825807.0000,2,0.437300,1,1.246500,9.627745,0.702707,0.545864,-17.892163,0
2024-07-30,sh.600528,7.1076406500,7.1563899000,7.0783911000,7.1466400500,7.1271403500,6530999,47677721.7000,2,0.294000,1,0.273600,9.654086,0.704630,0.547358,-17.941116,0
2024-07-31,sh.600528,7.1466400500,7.3123875000,7.1466400500,7.3123875000,7.1466400500,12772086,95182644.5400,2,0.574900,1,2.319200,9.877987,0.720972,0.560052,-18.357212,0
2024-08-01,sh.600528,7.3221373500,7.4488854000,7.2928878000,7.3416370500,7.3123875000,13253500,100268888.0000,2,0.596600,1,0.400000,9.917499,0.723856,0.562292,-18.430641,0
2024-08-02,sh.600528,7.3221373500,7.3806364500,7.2831379500,7.3026376500,7.3416370500,9197700,69171469.0000,2,0.414000,1,-0.531200,9.864817,0.720010,0.559305,-18.332736,0
2024-08-05,sh.600528,7.2831379500,7.3806364500,7.2051391500,7.2148890000,7.3026376500,12016401,89817615.4900,2,0.540900,1,-1.201600,9.746281,0.711359,0.552585,-18.112450,0
2024-08-06,sh.600528,7.2831379500,7.3123875000,7.1661397500,7.2148890000,7.2148890000,6898900,51113345.0000,2,0.310500,1,0.000000,9.746281,0.711359,0.552585,-18.112450,0
2024-08-07,sh.600528,7.2148890000,7.2441385500,7.1758896000,7.1856394500,7.2148890000,5677100,41945901.0000,2,0.255500,1,-0.405400,9.706769,0.708475,0.550344,-18.039021,0
2024-08-08,sh.600528,7.1856394500,7.2343887000,7.1368902000,7.2148890000,7.1856394500,5880735,43390366.9500,2,0.264700,1,0.407100,9.746281,0.711359,0.552585,-18.112450,0
2024-08-09,sh.600528,7.2246388500,7.3026376500,7.1953893000,7.2051391500,7.2148890000,5505080,40962166.4000,2,0.247800,1,-0.135100,9.733110,0.710398,0.551838,-18.087973,0
2024-08-12,sh.600528,7.1758896000,7.2051391500,7.1173905000,7.1271403500,7.2051391500,5444500,39945895.0000,2,0.245100,1,-1.082500,9.627745,0.702707,0.545864,-17.892163,0
