date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603826,20.0100000000,20.1100000000,19.6600000000,19.6700000000,20.0300000000,2313240,45989764.6000,2,0.353100,1,-1.797300,333.086746,6.776374,13.249184,-212.506215,0
2025-05-19,sh.603826,19.6700000000,20.2000000000,19.5300000000,20.1800000000,19.6700000000,3052868,60880306.2800,2,0.465900,1,2.592800,341.722955,6.952070,13.592707,-218.016035,0
2025-05-20,sh.603826,20.1800000000,20.6600000000,20.0900000000,20.1500000000,20.1800000000,2364800,47975287.1200,2,0.360900,1,-0.148700,341.214943,6.941735,13.572499,-217.691928,0
2025-05-21,sh.603826,20.1000000000,20.2000000000,19.9700000000,20.0100000000,20.1500000000,1721500,34518662.6000,2,0.262700,1,-0.694800,338.844219,6.893505,13.478199,-216.179428,0
2025-05-22,sh.603826,20.0000000000,20.0100000000,19.5700000000,19.5700000000,20.0100000000,2465973,48664445.4500,2,0.376400,1,-2.198900,331.393372,6.741923,13.181827,-211.425858,0
2025-05-23,sh.603826,19.6700000000,19.7100000000,19.3700000000,19.3800000000,19.5700000000,1683620,32912977.2000,2,0.257000,1,-0.970900,328.175960,6.676468,13.053848,-209.373179,0
2025-05-26,sh.603826,19.4000000000,19.7000000000,19.3000000000,19.6600000000,19.3800000000,1693539,33124260.6600,2,0.258500,1,1.444800,332.917409,6.772929,13.242448,-212.398179,0
2025-05-27,sh.603826,19.6800000000,19.7500000000,19.4200000000,19.6800000000,19.6600000000,1500128,29367067.4000,2,0.229000,1,0.101700,333.256083,6.779819,13.255920,-212.614250,0
2025-05-28,sh.603826,19.6800000000,19.6900000000,19.3800000000,19.4000000000,19.6800000000,1328880,25871670.0000,2,0.202800,1,-1.422800,328.514635,6.683358,13.067319,-209.589251,0
2025-05-29,sh.603826,19.4000000000,19.5400000000,19.3000000000,19.4500000000,19.4000000000,1579837,30764470.8000,2,0.241100,1,0.257700,329.361322,6.700583,13.100998,-210.129429,0
2025-05-30,sh.603826,19.4000000000,19.5000000000,19.2000000000,19.2300000000,19.4500000000,1940960,37475560.8000,2,0.296200,1,-1.131100,325.635899,6.624792,12.952812,-207.752644,0
2025-06-03,sh.603826,19.2300000000,19.3700000000,19.1300000000,19.2300000000,19.2300000000,1529980,29482946.6000,2,0.233500,1,0.000000,325.635899,6.624792,12.952812,-207.752644,0
2025-06-04,sh.603826,19.2800000000,19.4600000000,19.2300000000,19.3400000000,19.2300000000,1194000,23118101.0000,2,0.182200,1,0.572000,327.498610,6.662688,13.026905,-208.941037,0
2025-06-05,sh.603826,19.3500000000,19.4100000000,19.2000000000,19.3600000000,19.3400000000,1040200,20073665.0000,2,0.158800,1,0.103400,327.837285,6.669578,13.040377,-209.157108,0
2025-06-06,sh.603826,19.3400000000,19.6900000000,19.3400000000,19.4500000000,19.3600000000,1294240,25223541.4000,2,0.197500,1,0.464900,329.361322,6.700583,13.100998,-210.129429,0
2025-06-09,sh.603826,19.6100000000,21.0900000000,19.4300000000,20.6300000000,19.4500000000,9560809,194633794.5600,2,1.459200,1,6.066800,349.343140,7.107096,13.895814,-222.877641,0
2025-06-10,sh.603826,20.6200000000,20.8000000000,20.0700000000,20.3100000000,20.6300000000,4501980,91648666.8000,2,0.687100,1,-1.551100,343.924342,6.996855,13.680271,-219.420499,0
2025-06-11,sh.603826,20.1500000000,20.5000000000,20.1500000000,20.4000000000,20.3100000000,2523260,51462081.0000,2,0.385100,1,0.443100,345.448379,7.027861,13.740893,-220.392820,0
2025-06-12,sh.603826,20.3700000000,20.4100000000,20.0000000000,20.0400000000,20.4000000000,3352060,67625356.3800,2,0.511600,1,-1.764700,339.352231,6.903840,13.498406,-216.503535,0
2025-06-13,sh.603826,20.0500000000,20.1000000000,19.4200000000,19.4200000000,20.0400000000,3946231,77484644.8600,2,0.602300,1,-3.093800,328.853310,6.690248,13.080791,-209.805322,0
2025-06-16,sh.603826,19.4100000000,19.5900000000,19.3200000000,19.4300000000,19.4200000000,2011222,39100180.1200,2,0.307000,1,0.051500,329.022647,6.693693,13.087527,-209.913358,0
2025-06-17,sh.603826,19.4500000000,19.4800000000,19.2900000000,19.3900000000,19.4300000000,1643742,31815499.3000,2,0.250900,1,-0.205900,328.345298,6.679913,13.060584,-209.481215,0
2025-06-18,sh.603826,19.3500000000,19.4200000000,19.1700000000,19.2600000000,19.3900000000,2180582,41980567.0600,2,0.332800,1,-0.670400,326.143911,6.635127,12.973019,-208.076751,0
2025-06-19,sh.603826,19.2000000000,19.3500000000,19.0000000000,19.0500000000,19.2600000000,2322320,44413320.6000,2,0.354400,1,-1.090300,322.587825,6.562782,12.831569,-205.808001,0
2025-06-20,sh.603826,19.0600000000,19.2700000000,19.0200000000,19.0200000000,19.0500000000,1517347,29012558.2100,2,0.231600,1,-0.157500,322.079812,6.552447,12.811362,-205.483894,0
2025-06-23,sh.603826,19.0000000000,19.2700000000,18.8800000000,19.2300000000,19.0200000000,1434960,27437139.4000,2,0.219000,1,1.104100,325.635899,6.624792,12.952812,-207.752644,0
2025-06-24,sh.603826,19.3400000000,19.5000000000,19.2500000000,19.4900000000,19.2300000000,2248340,43546049.5800,2,0.343200,1,1.352100,330.038672,6.714363,13.127941,-210.561572,0
2025-06-25,sh.603826,19.4100000000,19.5800000000,19.3300000000,19.4600000000,19.4900000000,1980882,38528695.5200,2,0.302300,1,-0.153900,329.530660,6.704028,13.107734,-210.237465,0
2025-06-26,sh.603826,19.5000000000,19.5200000000,19.2400000000,19.2500000000,19.4600000000,2083340,40358144.2000,2,0.318000,1,-1.079100,325.974573,6.631682,12.966283,-207.968715,0
2025-06-27,sh.603826,19.3100000000,19.5300000000,19.3000000000,19.4200000000,19.2500000000,2020503,39257772.6900,2,0.308400,1,0.883100,328.853310,6.690248,13.080791,-209.805322,0
2025-06-30,sh.603826,19.4900000000,19.6300000000,19.3600000000,19.5700000000,19.4200000000,1992287,38817970.6800,2,0.304100,1,0.772400,331.393372,6.741923,13.181827,-211.425858,0
2025-07-01,sh.603826,19.5300000000,19.6300000000,19.4100000000,19.5700000000,19.5700000000,1521380,29693084.0000,2,0.232200,1,0.000000,331.393372,6.741923,13.181827,-211.425858,0
2025-07-02,sh.603826,19.5700000000,19.6400000000,19.4200000000,19.6200000000,19.5700000000,1822642,35601974.7800,2,0.278200,1,0.255500,332.240059,6.759148,13.215506,-211.966036,0
2025-07-03,sh.603826,19.6000000000,19.7200000000,19.5300000000,19.6100000000,19.6200000000,1575758,30910079.1800,2,0.240500,1,-0.051000,332.070721,6.755703,13.208770,-211.858000,0
2025-07-04,sh.603826,19.6100000000,19.6400000000,19.2900000000,19.3000000000,19.6100000000,2291950,44418210.8000,2,0.349800,1,-1.580800,326.821261,6.648907,12.999962,-208.508894,0
2025-07-07,sh.603826,19.2900000000,19.4600000000,19.2700000000,19.3600000000,19.3000000000,1190543,23078302.4100,2,0.181700,1,0.310900,327.837285,6.669578,13.040377,-209.157108,0
2025-07-08,sh.603826,19.3800000000,19.7500000000,19.3500000000,19.6900000000,19.3600000000,2902511,56989304.4200,2,0.443000,1,1.704500,333.425421,6.783264,13.262656,-212.722286,0
2025-07-09,sh.603826,19.8000000000,19.8200000000,19.4700000000,19.5000000000,19.6900000000,2323717,45526952.8000,2,0.354700,1,-0.965000,330.208009,6.717808,13.134677,-210.669608,0
2025-07-10,sh.603826,19.4600000000,19.5900000000,19.4600000000,19.5500000000,19.5000000000,1310343,25578316.5000,2,0.200000,1,0.256400,331.054697,6.735033,13.168355,-211.209786,0
2025-07-11,sh.603826,19.5500000000,19.7500000000,19.5000000000,19.6500000000,19.5500000000,2345780,46080281.4000,2,0.358000,1,0.511500,332.748071,6.769483,13.235713,-212.290143,0
2025-07-14,sh.603826,19.6700000000,19.8000000000,19.5800000000,19.7500000000,19.6500000000,1952926,38490531.8400,2,0.298100,1,0.508900,334.441445,6.803934,13.303070,-213.370500,0
2025-07-15,sh.603826,19.7500000000,19.9800000000,19.4900000000,19.6500000000,19.7500000000,2315100,45591606.6000,2,0.353300,1,-0.506300,332.748071,6.769483,13.235713,-212.290143,0
2025-07-16,sh.603826,19.6800000000,19.6900000000,19.5500000000,19.6100000000,19.6500000000,1354240,26558597.8000,2,0.206700,1,-0.203600,332.070721,6.755703,13.208770,-211.858000,0
2025-07-17,sh.603826,19.6100000000,19.6600000000,19.5600000000,19.6100000000,19.6100000000,1681066,32962170.2000,2,0.256600,1,0.000000,332.070721,6.755703,13.208770,-211.858000,0
2025-07-18,sh.603826,19.6400000000,19.9600000000,19.6000000000,19.8600000000,19.6100000000,3271440,64761136.4000,2,0.499300,1,1.274900,336.304157,6.841829,13.377163,-214.558893,0
2025-07-21,sh.603826,19.8700000000,20.1500000000,19.7600000000,20.0000000000,19.8600000000,3617250,72386880.3000,2,0.552100,1,0.704900,338.674881,6.890060,13.471463,-216.071393,0
2025-07-22,sh.603826,20.0400000000,20.3200000000,19.9400000000,20.2300000000,20.0000000000,3611609,72794612.9800,2,0.551200,1,1.150000,342.569643,6.969295,13.626385,-218.556214,0
2025-07-23,sh.603826,20.3300000000,20.3300000000,19.8300000000,19.8800000000,20.2300000000,3582006,71781645.3600,2,0.546700,1,-1.730100,336.642832,6.848719,13.390635,-214.774964,0
2025-07-24,sh.603826,19.8800000000,20.2200000000,19.8800000000,20.1900000000,19.8800000000,2574897,51763242.6000,2,0.393000,1,1.559400,341.892293,6.955515,13.599442,-218.124071,0
2025-07-25,sh.603826,20.2300000000,20.4900000000,20.2000000000,20.3200000000,20.1900000000,3462312,70471694.7600,2,0.528400,1,0.643900,344.093680,7.000300,13.687007,-219.528535,0
2025-07-28,sh.603826,20.3500000000,20.5600000000,20.0000000000,20.1600000000,20.3200000000,5459820,110530311.9900,2,0.833300,1,-0.787400,341.384281,6.945180,13.579235,-217.799964,0
2025-07-29,sh.603826,20.2000000000,20.3200000000,19.7900000000,19.9000000000,20.1600000000,4583080,91270308.7100,2,0.699500,1,-1.289700,336.981507,6.855609,13.404106,-214.991036,0
2025-07-30,sh.603826,19.9100000000,20.0500000000,19.6000000000,19.8000000000,19.9000000000,3810453,75514980.2500,2,0.581600,1,-0.502500,335.288133,6.821159,13.336749,-213.910679,0
2025-07-31,sh.603826,19.7300000000,19.9700000000,19.3000000000,19.3500000000,19.8000000000,4605417,89944527.0500,2,0.702900,1,-2.272700,327.667948,6.666133,13.033641,-209.049072,0
2025-08-01,sh.603826,19.3500000000,19.5400000000,19.3100000000,19.3700000000,19.3500000000,2266193,43960818.7200,2,0.345900,1,0.103400,328.006623,6.673023,13.047112,-209.265144,0
2025-08-04,sh.603826,19.3100000000,19.4000000000,19.1900000000,19.4000000000,19.3700000000,2302364,44474121.2200,2,0.351400,1,0.154900,328.514635,6.683358,13.067319,-209.589251,0
2025-08-05,sh.603826,19.4100000000,19.5400000000,19.3600000000,19.4500000000,19.4000000000,1958318,38041865.3600,2,0.298900,1,0.257700,329.361322,6.700583,13.100998,-210.129429,0
2025-08-06,sh.603826,19.4300000000,19.6100000000,19.3600000000,19.5500000000,19.4500000000,2692450,52501155.2000,2,0.410900,1,0.514100,331.054697,6.735033,13.168355,-211.209786,0
2025-08-07,sh.603826,19.5500000000,19.5900000000,19.3700000000,19.5200000000,19.5500000000,2602747,50692782.2500,2,0.397200,1,-0.153500,330.546684,6.724698,13.148148,-210.885679,0
2025-08-08,sh.603826,19.5200000000,19.5200000000,19.3100000000,19.3200000000,19.5200000000,2653446,51359181.0200,2,0.405000,1,-1.024600,327.159936,6.655798,13.013434,-208.724965,0
2025-08-11,sh.603826,19.3900000000,19.5900000000,19.2900000000,19.5600000000,19.3200000000,3182950,62020036.1300,2,0.485800,1,1.242200,331.224034,6.738478,13.175091,-211.317822,0
2025-08-12,sh.603826,19.6000000000,19.6300000000,19.4500000000,19.5400000000,19.5600000000,2400975,46915829.1000,2,0.366400,1,-0.102200,330.885359,6.731588,13.161620,-211.101750,0
2025-08-13,sh.603826,19.5300000000,19.6400000000,19.5000000000,19.5600000000,19.5400000000,2596085,50799698.9000,2,0.396200,1,0.102400,331.224034,6.738478,13.175091,-211.317822,0
2025-08-14,sh.603826,19.5300000000,19.6300000000,19.1500000000,19.2200000000,19.5600000000,4370389,84516845.5900,2,0.667000,1,-1.738200,325.466561,6.621347,12.946076,-207.644608,0
2025-08-15,sh.603826,19.1200000000,19.4800000000,19.1200000000,19.4600000000,19.2200000000,2689606,52101939.1400,2,0.410500,1,1.248700,329.530660,6.704028,13.107734,-210.237465,0
2025-08-18,sh.603826,19.5600000000,19.7400000000,19.4800000000,19.6100000000,19.4600000000,4435792,87176912.0200,2,0.677000,1,0.770800,332.070721,6.755703,13.208770,-211.858000,0
2025-08-19,sh.603826,19.7000000000,19.7400000000,19.5000000000,19.5400000000,19.6100000000,3381218,66167714.7700,2,0.516100,1,-0.357000,330.885359,6.731588,13.161620,-211.101750,0
2025-08-20,sh.603826,19.5400000000,20.0300000000,19.4100000000,20.0300000000,19.5400000000,4968887,98303252.8300,2,0.758400,1,2.507700,339.182894,6.900395,13.491671,-216.395500,0
2025-08-21,sh.603826,19.9700000000,20.5600000000,19.9300000000,20.2300000000,20.0300000000,7703085,155804281.5600,2,1.175700,1,0.998500,342.569643,6.969295,13.626385,-218.556214,0
2025-08-22,sh.603826,20.2300000000,20.5800000000,20.2000000000,20.4900000000,20.2300000000,6459946,131793695.4800,2,0.986000,1,1.285200,346.972416,7.058866,13.801514,-221.365142,0
2025-08-25,sh.603826,20.5500000000,21.2200000000,20.4400000000,20.7400000000,20.4900000000,8773080,182531488.2800,2,1.339000,1,1.220100,351.205852,7.144992,13.969907,-224.066034,0
2025-08-26,sh.603826,20.8500000000,20.9700000000,20.5600000000,20.6000000000,20.7400000000,5848859,121163309.1400,2,0.892700,1,-0.675000,334.002451,7.047641,13.358260,-211.735700,0
2025-08-27,sh.603826,20.7000000000,20.7500000000,20.0200000000,20.0200000000,20.6000000000,6102860,124508941.4000,2,0.931400,1,-2.815500,324.598499,6.849212,12.982154,-205.774209,0
2025-08-28,sh.603826,20.0400000000,20.2000000000,19.6200000000,19.9700000000,20.0200000000,4943548,98652655.9000,2,0.754500,1,-0.249800,323.787813,6.832106,12.949731,-205.260288,0
2025-08-29,sh.603826,19.9600000000,20.3300000000,19.9100000000,20.0300000000,19.9700000000,4475690,89951092.5500,2,0.683100,1,0.300500,324.760636,6.852633,12.988638,-205.876993,0
2025-09-01,sh.603826,20.0300000000,20.4700000000,20.0300000000,20.3100000000,20.0300000000,4300524,87089716.8000,2,0.656400,1,1.397900,329.300475,6.948426,13.170207,-208.754954,0
2025-09-02,sh.603826,20.2800000000,20.4300000000,19.8300000000,19.9900000000,20.3100000000,4399476,88257179.4400,2,0.671500,1,-1.575600,324.112088,6.838948,12.962700,-205.465856,0
2025-09-03,sh.603826,20.0400000000,20.1500000000,19.4000000000,19.5000000000,19.9900000000,3674209,72423237.9300,2,0.560800,1,-2.451200,316.167369,6.671310,12.644955,-200.429424,0
2025-09-04,sh.603826,19.5400000000,19.8700000000,19.1500000000,19.4300000000,19.5000000000,5271477,102841151.8600,2,0.804600,1,-0.359000,315.032409,6.647362,12.599563,-199.709934,0
2025-09-05,sh.603826,19.4500000000,20.0400000000,19.3900000000,20.0200000000,19.4300000000,5025684,99836887.2200,2,0.767000,1,3.036500,324.598499,6.849212,12.982154,-205.774209,0
2025-09-08,sh.603826,20.1000000000,20.5700000000,19.9400000000,20.4800000000,20.0200000000,5445765,110870436.0000,2,0.831200,1,2.297700,332.056806,7.006586,13.280445,-210.502288,0
2025-09-09,sh.603826,20.4200000000,20.5700000000,20.1900000000,20.4200000000,20.4800000000,4025239,82030674.1000,2,0.614400,1,-0.293000,331.083983,6.986059,13.241537,-209.885582,0
2025-09-10,sh.603826,20.3800000000,20.4800000000,19.9900000000,20.0700000000,20.4200000000,3378240,67997849.0000,2,0.515600,1,-1.714000,325.409185,6.866318,13.014577,-206.288131,0
2025-09-11,sh.603826,20.0700000000,20.1600000000,19.8700000000,20.1100000000,20.0700000000,2978840,59634874.9400,2,0.454600,1,0.199300,326.057733,6.880003,13.040515,-206.699268,0
2025-09-12,sh.603826,20.1100000000,20.2200000000,19.9800000000,20.0700000000,20.1100000000,3020440,60703303.8000,2,0.461000,1,-0.198900,325.409185,6.866318,13.014577,-206.288131,0
2025-09-15,sh.603826,20.0900000000,20.1600000000,19.5000000000,19.7000000000,20.0700000000,7105053,140181620.3600,2,1.084400,1,-1.843500,319.410111,6.739734,12.774647,-202.485111,0
2025-09-16,sh.603826,19.6900000000,20.0600000000,19.3900000000,19.5900000000,19.7000000000,4369276,85482517.8800,2,0.666900,1,-0.558400,317.626603,6.702101,12.703316,-201.354483,0
2025-09-17,sh.603826,19.5600000000,19.6000000000,19.4300000000,19.4800000000,19.5900000000,3313240,64594927.0000,2,0.505700,1,-0.561500,315.843095,6.664468,12.631986,-200.223856,0
2025-09-18,sh.603826,19.5000000000,19.5400000000,19.1000000000,19.2100000000,19.4800000000,6547048,126371353.7200,2,0.999200,1,-1.386000,311.465393,6.572096,12.456902,-197.448679,0
2025-09-19,sh.603826,19.1100000000,19.3400000000,19.1100000000,19.3200000000,19.2100000000,3744656,71966213.0100,2,0.571500,1,0.572600,313.248901,6.609729,12.528232,-198.579307,0
2025-09-22,sh.603826,19.3100000000,19.3200000000,19.0900000000,19.1600000000,19.3200000000,3336890,63993866.1400,2,0.509300,1,-0.828200,310.654707,6.554990,12.424479,-196.934758,0
2025-09-23,sh.603826,19.1500000000,19.2600000000,18.6100000000,18.8400000000,19.1600000000,4855545,91391875.5500,2,0.741100,1,-1.670100,305.466320,6.445512,12.216972,-193.645659,0
2025-09-24,sh.603826,18.7700000000,19.0900000000,18.7000000000,19.0500000000,18.8400000000,2411513,45707610.8400,2,0.368100,1,1.114600,308.871199,6.517357,12.353148,-195.804130,0
2025-09-25,sh.603826,19.0400000000,19.2200000000,18.8900000000,18.9600000000,19.0500000000,2586439,49179272.3400,2,0.394800,1,-0.472400,307.411965,6.486566,12.294787,-194.879071,0
2025-09-26,sh.603826,18.8700000000,19.0500000000,18.8200000000,18.8800000000,18.9600000000,1914582,36181453.6200,2,0.292200,1,-0.421900,306.114868,6.459197,12.242910,-194.056797,0
2025-09-29,sh.603826,18.8800000000,19.0000000000,18.6000000000,18.8600000000,18.8800000000,2473320,46363321.2000,2,0.377500,1,-0.105900,305.790594,6.452354,12.229941,-193.851228,0
2025-09-30,sh.603826,18.7500000000,18.9500000000,18.7500000000,18.8600000000,18.8600000000,1961619,37018281.5600,2,0.299400,1,0.000000,305.790594,6.452354,12.229941,-193.851228,0
2025-10-09,sh.603826,18.9200000000,19.3800000000,18.8500000000,19.3600000000,18.8600000000,4373681,83747185.0900,2,0.667500,1,2.651100,313.897450,6.623414,12.554171,-198.990444,0
2025-10-10,sh.603826,19.2500000000,19.3400000000,19.1500000000,19.2400000000,19.3600000000,2510233,48235106.4900,2,0.383100,1,-0.619800,311.951804,6.582359,12.476356,-197.757032,0
2025-10-13,sh.603826,18.7100000000,19.0000000000,18.6000000000,18.9600000000,19.2400000000,2899998,54587112.9600,2,0.442600,1,-1.455300,307.411965,6.486566,12.294787,-194.879071,0
2025-10-14,sh.603826,19.2100000000,19.2100000000,18.7200000000,18.8300000000,18.9600000000,3177437,60096610.9900,2,0.485000,1,-0.685700,305.304183,6.442091,12.210487,-193.542875,0
2025-10-15,sh.603826,18.8500000000,18.9400000000,18.7300000000,18.9300000000,18.8300000000,1877921,35424755.3900,2,0.286600,1,0.531100,306.925554,6.476303,12.275333,-194.570718,0
2025-10-16,sh.603826,18.8900000000,18.9400000000,18.7400000000,18.7600000000,18.9300000000,2289193,43011617.4800,2,0.349400,1,-0.898000,304.169223,6.418143,12.165095,-192.823385,0
2025-10-17,sh.603826,18.7600000000,18.8600000000,18.3600000000,18.3700000000,18.7600000000,3359652,62404054.3300,2,0.512800,1,-2.078900,297.845875,6.284716,11.912196,-188.814796,0
2025-10-20,sh.603826,18.4400000000,18.5600000000,18.0600000000,18.1300000000,18.3700000000,3655144,66489428.9800,2,0.557900,1,-1.306500,293.954585,6.202608,11.756566,-186.347973,0
2025-10-21,sh.603826,18.1100000000,18.3500000000,18.1100000000,18.2900000000,18.1300000000,1999876,36526932.7100,2,0.305200,1,0.882500,296.548779,6.257347,11.860319,-187.992522,0
2025-10-22,sh.603826,18.2200000000,18.4000000000,18.2000000000,18.3500000000,18.2900000000,1154825,21167028.3500,2,0.176300,1,0.328000,297.521601,6.277874,11.899227,-188.609228,0
2025-10-23,sh.603826,18.3500000000,18.4300000000,18.1400000000,18.4100000000,18.3500000000,1335660,24410909.0000,2,0.203900,1,0.327000,298.494424,6.298401,11.938134,-189.225934,0
2025-10-24,sh.603826,18.3900000000,18.5200000000,18.3600000000,18.4400000000,18.4100000000,1665500,30690522.4000,2,0.254200,1,0.163000,298.980835,6.308665,11.957588,-189.534287,0
2025-10-27,sh.603826,18.4500000000,18.6300000000,18.3600000000,18.4700000000,18.4400000000,2363963,43627212.8900,2,0.360800,1,0.162700,337.766542,6.203371,11.723968,3309.785953,0
2025-10-28,sh.603826,18.4000000000,18.6600000000,18.3700000000,18.5100000000,18.4700000000,1972212,36554462.2000,2,0.301000,1,0.216600,338.498034,6.216806,11.749358,3316.953870,0
2025-10-29,sh.603826,18.5200000000,18.5700000000,18.3600000000,18.4600000000,18.5100000000,1905821,35173166.4500,2,0.290900,1,-0.270100,337.583669,6.200012,11.717620,3307.993973,0
2025-10-30,sh.603826,18.4100000000,18.4600000000,18.2100000000,18.2200000000,18.4600000000,2066390,37849227.1100,2,0.315400,1,-1.300100,333.194716,6.119406,11.565278,3264.986468,0
2025-10-31,sh.603826,18.2000000000,18.4900000000,18.2000000000,18.4500000000,18.2200000000,2161767,39697542.2400,2,0.329900,1,1.262300,337.400796,6.196654,11.711272,3306.201994,0
2025-11-03,sh.603826,18.5300000000,18.6600000000,18.4500000000,18.5800000000,18.4500000000,2937041,54491055.2000,2,0.448300,1,0.704600,339.778146,6.240316,11.793791,3329.497726,0
2025-11-04,sh.603826,18.5800000000,18.5800000000,18.3000000000,18.3800000000,18.5800000000,2006118,36934347.6200,2,0.306200,1,-1.076400,336.120685,6.173144,11.666839,3293.658138,0
2025-11-05,sh.603826,18.2600000000,18.6800000000,18.2500000000,18.4800000000,18.3800000000,2707571,50142101.0700,2,0.413200,1,0.544100,337.949415,6.206730,11.730315,3311.577932,0
2025-11-06,sh.603826,18.4800000000,18.5800000000,18.4000000000,18.4400000000,18.4800000000,1932807,35750854.9200,2,0.295000,1,-0.216500,337.217923,6.193295,11.704925,3304.410015,0
2025-11-07,sh.603826,18.4000000000,18.6400000000,18.3600000000,18.6200000000,18.4400000000,3086100,57268805.1000,2,0.471000,1,0.976100,340.509638,6.253750,11.819181,3336.665644,0
2025-11-10,sh.603826,18.7300000000,19.2000000000,18.6500000000,19.0100000000,18.6200000000,5577580,106116974.9600,2,0.851300,1,2.094500,347.641687,6.384737,12.066737,3406.552840,0
2025-11-11,sh.603826,19.0000000000,19.2100000000,18.9000000000,19.2100000000,19.0100000000,4844799,92689908.3300,2,0.739400,1,1.052100,351.299149,6.451909,12.193688,3442.392428,0
2025-11-12,sh.603826,19.1600000000,19.1600000000,18.8600000000,18.9700000000,19.2100000000,3089458,58517105.4100,2,0.471500,1,-1.249300,346.910195,6.371302,12.041346,3399.384923,0
2025-11-13,sh.603826,18.9500000000,19.1000000000,18.8000000000,19.0300000000,18.9700000000,2754055,52311739.0500,2,0.420300,1,0.316300,348.007434,6.391454,12.079432,3410.136799,0
2025-11-14,sh.603826,19.0100000000,19.0700000000,18.8500000000,18.8600000000,19.0300000000,2582035,48941238.7600,2,0.394100,1,-0.893300,344.898592,6.334357,11.971523,3379.673149,0
2025-11-17,sh.603826,18.8100000000,19.1500000000,18.7000000000,19.0800000000,18.8600000000,3358473,63725368.3900,2,0.512600,1,1.166500,348.921799,6.408247,12.111170,3419.096696,0
2025-11-18,sh.603826,19.0700000000,19.0800000000,18.6500000000,18.7300000000,19.0800000000,2728227,51260666.1000,2,0.416400,1,-1.834400,342.521242,6.290695,11.889004,3356.377417,0
2025-11-19,sh.603826,18.7500000000,18.8600000000,18.5100000000,18.5500000000,18.7300000000,2448832,45589218.1600,2,0.373800,1,-0.961000,339.229527,6.230240,11.774748,3324.121788,0
2025-11-20,sh.603826,18.6000000000,18.6900000000,18.3100000000,18.3100000000,18.5500000000,2320700,42863332.0000,2,0.354200,1,-1.293800,334.840573,6.149633,11.622406,3281.114282,0
2025-11-21,sh.603826,18.2500000000,18.4200000000,17.7000000000,17.7200000000,18.3100000000,4047097,72631727.6800,2,0.617700,1,-3.222300,324.051063,5.951475,11.247900,3175.387498,0
2025-11-24,sh.603826,17.7200000000,17.8900000000,17.3700000000,17.5400000000,17.7200000000,3923187,68893387.1300,2,0.598800,1,-1.015800,320.759348,5.891019,11.133643,3143.131868,0
2025-11-25,sh.603826,17.5500000000,17.8700000000,17.5500000000,17.6700000000,17.5400000000,2629241,46602109.9700,2,0.401300,1,0.741200,323.136697,5.934682,11.216162,3166.427601,0
2025-11-26,sh.603826,17.6700000000,17.8100000000,17.2600000000,17.2600000000,17.6700000000,3486628,60914998.3200,2,0.532100,1,-2.320300,315.638902,5.796978,10.955911,3092.956445,0
2025-11-27,sh.603826,17.2400000000,17.4200000000,17.1500000000,17.2100000000,17.2600000000,2435461,42049267.1700,2,0.371700,1,-0.289700,314.724537,5.780185,10.924173,3083.996548,0
2025-11-28,sh.603826,17.1900000000,18.2300000000,17.1700000000,17.8400000000,17.2100000000,5872395,103683041.1600,2,0.896300,1,3.660700,326.245539,5.991778,11.324070,3196.891251,0
2025-12-01,sh.603826,17.7100000000,18.2000000000,17.4500000000,17.7600000000,17.8400000000,5441800,96455996.6000,2,0.830600,1,-0.448400,324.782555,5.964909,11.273290,3182.555415,0
2025-12-02,sh.603826,17.6300000000,17.9300000000,17.6000000000,17.7000000000,17.7600000000,2658480,47154235.5400,2,0.405800,1,-0.337800,323.685317,5.944757,11.235204,3171.803539,0
2025-12-03,sh.603826,17.7100000000,17.8200000000,17.3500000000,17.4500000000,17.7000000000,2740982,47939724.8400,2,0.418300,1,-1.412400,319.113490,5.860792,11.076515,3127.004054,0
2025-12-04,sh.603826,17.4500000000,17.5500000000,17.1900000000,17.1900000000,17.4500000000,2316500,39947404.9700,2,0.353600,1,-1.490000,314.358791,5.773468,10.911478,3080.412589,0
2025-12-05,sh.603826,17.2000000000,17.2100000000,16.8500000000,17.1000000000,17.1900000000,4068503,69014249.1800,2,0.621000,1,-0.523600,312.712933,5.743240,10.854350,3064.284775,0
2025-12-08,sh.603826,17.1500000000,17.3000000000,17.0800000000,17.1700000000,17.1000000000,3149283,54139443.3300,2,0.480700,1,0.409400,313.993044,5.766751,10.898783,3076.828631,0
2025-12-09,sh.603826,17.2000000000,18.1400000000,17.1000000000,17.6800000000,17.1700000000,7086679,125058630.5400,2,1.081600,1,2.970300,323.319570,5.938040,11.222509,3168.219580,0
2025-12-10,sh.603826,17.5500000000,17.8000000000,17.3100000000,17.5600000000,17.6800000000,4653000,81596675.0000,2,0.710200,1,-0.678700,321.125094,5.897737,11.146338,3146.715827,0
2025-12-11,sh.603826,17.5200000000,18.2900000000,17.4000000000,17.9600000000,17.5600000000,8844975,159511531.9500,2,1.350000,1,2.277900,328.440016,6.032082,11.400241,3218.395003,0
2025-12-12,sh.603826,17.9100000000,17.9900000000,17.3900000000,17.3900000000,17.9600000000,9679214,170681599.9300,2,1.477300,1,-3.173700,318.016252,5.840640,11.038430,3116.252177,0
