date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-12,sh.600580,9.4787149600,9.5284285000,9.2964319800,9.3378599300,9.4787149600,14307456,161650294.5600,2,1.093600,1,-1.486000,29.797577,1.531520,0.952953,98.921055,0
2024-08-13,sh.600580,9.3461455200,9.4621437800,9.2881463900,9.4372870100,9.3378599300,12059200,136310982.0000,2,0.921800,1,1.064800,30.114854,1.547827,0.963100,99.974340,0
2024-08-14,sh.600580,9.4041446500,9.4787149600,9.2218616700,9.2218616700,9.4372870100,13972500,157163213.0000,2,1.068000,1,-2.282700,29.427421,1.512495,0.941115,97.692222,0
2024-08-15,sh.600580,9.2135760800,9.4207158300,9.1224345900,9.3295743400,9.2218616700,16872503,189263384.3600,2,1.289700,1,1.168000,29.771137,1.530161,0.952107,98.833281,0
2024-08-16,sh.600580,9.3047175700,9.3461455200,9.0975778200,9.1307201800,9.3295743400,19116500,212296713.0000,2,1.461200,1,-2.131400,29.136584,1.497546,0.931814,96.726710,0
2024-08-19,sh.600580,9.1887193100,9.2632896200,9.0561498700,9.0810066400,9.1307201800,13069700,144250579.4000,2,0.999000,1,-0.544500,28.977946,1.489393,0.926740,96.200067,0
2024-08-20,sh.600580,9.0810066400,9.1141490000,8.8324389400,8.8655813000,9.0810066400,16993620,182852762.3500,2,1.298900,1,-2.372300,28.290513,1.454060,0.904756,93.917949,0
2024-08-21,sh.600580,8.7992965800,8.9567227900,8.7661542200,8.9152948400,8.8655813000,11741711,126097578.8200,2,0.897500,1,0.560700,28.449151,1.462214,0.909829,94.444592,0
2024-08-22,sh.600580,8.8821524800,8.9235804300,8.5590144700,8.5921568300,8.9152948400,19127101,200409517.5000,2,1.462000,1,-3.624500,27.418001,1.409216,0.876852,91.021414,0
2024-08-23,sh.600580,8.6252991900,8.7164406800,8.5175865200,8.6252991900,8.5921568300,13371900,139077414.0000,2,1.022100,1,0.385700,27.523760,1.414651,0.880234,91.372509,0
2024-08-26,sh.600580,8.6418703700,8.8987236600,8.6252991900,8.8075821700,8.6252991900,20535000,218209710.0000,2,1.569600,1,2.113400,28.105434,1.444548,0.898837,93.303532,0
2024-08-27,sh.600580,8.7661542200,8.7661542200,8.4513018000,8.4761585700,8.8075821700,17680701,182524638.2300,2,1.351400,1,-3.762900,27.047845,1.390191,0.865014,89.792581,0
2024-08-28,sh.600580,8.4430162100,8.6004424200,8.3850170800,8.4844441600,8.4761585700,12382676,126740548.5600,2,0.946500,1,0.097800,27.074285,1.391549,0.865860,89.880355,0
2024-08-29,sh.600580,8.4927297500,9.0644354600,8.4181594400,8.9070092500,8.4844441600,29770734,316972658.2600,2,2.275500,1,4.980500,28.422711,1.460855,0.908984,94.356818,0
2024-08-30,sh.600580,8.9070092500,9.2881463900,8.8324389400,9.0975778200,8.9070092500,31011550,340749019.0000,2,2.370400,1,2.139500,29.030825,1.492111,0.928432,96.375615,0
2024-09-02,sh.600580,8.9318660200,9.1141490000,8.5838712400,8.6004424200,9.0975778200,26981400,285998384.0000,2,2.062300,1,-5.464500,42.765883,1.387863,0.863295,-75.806498,0
2024-09-03,sh.600580,8.5590144700,8.7827254000,8.5590144700,8.7330118600,8.6004424200,14793597,155440595.3200,2,1.130800,1,1.541400,43.425087,1.409256,0.876602,-76.974999,0
2024-09-04,sh.600580,8.6998695000,8.8075821700,8.5921568300,8.6915839100,8.7330118600,10745700,112632952.0000,2,0.821400,1,-0.474400,43.219086,1.402571,0.872444,-76.609842,0
2024-09-05,sh.600580,8.6915839100,8.8655813000,8.6832983200,8.7578686300,8.6915839100,10479421,110981930.5900,2,0.801000,1,0.762600,43.548688,1.413267,0.879097,-77.194093,0
2024-09-06,sh.600580,8.7164406800,8.9152948400,8.6087280100,8.6335847800,8.7578686300,17428770,183911713.9000,2,1.332200,1,-1.419100,42.930684,1.393211,0.866622,-76.098623,0
2024-09-09,sh.600580,8.3933026700,8.6252991900,8.3684459000,8.5341577000,8.6335847800,14609464,149991367.9800,2,1.116700,1,-1.151600,42.436281,1.377167,0.856642,-75.222247,0
2024-09-10,sh.600580,8.5341577000,8.6915839100,8.4264450300,8.6335847800,8.5341577000,15285166,157821626.9000,2,1.168300,1,1.165000,42.930684,1.393211,0.866622,-76.098623,0
2024-09-11,sh.600580,8.5755856500,8.6501559600,8.4927297500,8.5590144700,8.6335847800,9302200,96173999.0000,2,0.711000,1,-0.863700,42.559881,1.381178,0.859137,-75.441341,0
2024-09-12,sh.600580,8.5838712400,8.7578686300,8.5010153400,8.5093009300,8.5590144700,12543341,130405741.8600,2,0.958800,1,-0.580800,42.312680,1.373156,0.854147,-75.003153,0
2024-09-13,sh.600580,8.4927297500,8.5673000600,8.2855900000,8.2855900000,8.5093009300,17992283,181347198.4200,2,1.375300,1,-2.629000,41.200272,1.337055,0.831691,-73.031308,0
2024-09-18,sh.600580,8.3021611800,8.4098738500,8.2027341000,8.3518747200,8.2855900000,11826900,118351355.0000,2,0.904000,1,0.800000,41.529875,1.347752,0.838344,-73.615558,0
2024-09-19,sh.600580,8.4015882600,8.6170136000,8.3021611800,8.5010153400,8.3518747200,17153900,175350823.0000,2,1.311200,1,1.785700,42.271480,1.371819,0.853315,-74.930122,0
2024-09-20,sh.600580,8.5258721100,8.5590144700,8.3767314900,8.4430162100,8.5010153400,9643481,98287062.4400,2,0.737100,1,-0.682300,41.983078,1.362459,0.847493,-74.418903,0
2024-09-23,sh.600580,8.4430162100,8.5175865200,8.3518747200,8.3850170800,8.4430162100,11153877,113241551.3200,2,0.852600,1,-0.686900,41.694676,1.353100,0.841671,-73.907684,0
2024-09-24,sh.600580,8.4264450300,8.7744398100,8.3767314900,8.7661542200,8.3850170800,25988168,270242442.3300,2,1.986400,1,4.545500,43.589888,1.414604,0.879929,-77.267124,0
2024-09-25,sh.600580,8.8324389400,9.1390057700,8.7910109900,8.8158677600,8.7661542200,26606476,287855686.9600,2,2.033700,1,0.567100,43.837090,1.422627,0.884919,-77.705312,0
2024-09-26,sh.600580,8.8075821700,9.1224345900,8.7661542200,9.1224345900,8.8158677600,24809402,268703756.6600,2,1.896300,1,3.477400,45.361500,1.472098,0.915692,-80.407470,0
2024-09-27,sh.600580,9.3212887500,9.6775691200,9.2964319800,9.6609979400,9.1224345900,24895664,285263929.3000,2,1.902900,1,5.903700,48.039518,1.559006,0.969752,-85.154505,0
2024-09-30,sh.600580,10.0918486200,10.6055552000,10.0007071300,10.5392704800,9.6609979400,68189009,851299373.7200,2,5.212100,1,9.090900,52.406747,1.700734,1.057911,-92.895824,0
2024-10-08,sh.600580,11.5915404100,11.5915404100,10.6304119700,11.2601168100,10.5392704800,86002765,1159396536.9300,2,6.573700,1,6.839600,55.991170,1.817058,1.130268,-99.249548,0
2024-10-09,sh.600580,11.0198347000,11.0778338300,10.3569875000,10.4647001700,11.2601168100,65661669,852674707.9100,2,5.018900,1,-7.064000,52.035944,1.688701,1.050426,-92.238542,0
2024-10-10,sh.600580,10.5641272500,10.7712670000,10.2327036500,10.2492748300,10.4647001700,45872466,579169165.2000,2,3.506300,1,-2.058600,50.964737,1.653937,1.028802,-90.339728,0
2024-10-11,sh.600580,10.1332765700,10.2741316000,9.5864276300,9.7189970700,10.2492748300,35836344,426871933.0800,2,2.739200,1,-5.173800,48.327920,1.568366,0.975573,-85.665724,0
2024-10-14,sh.600580,9.7189970700,10.1415621600,9.6278555800,10.0835630300,9.7189970700,30580562,364800017.4500,2,2.337400,1,3.751100,50.140732,1.627196,1.012168,-88.879102,0
2024-10-15,sh.600580,10.0918486200,10.1498477500,9.7769962000,9.8267097400,10.0835630300,40838688,492925195.2300,2,3.121500,1,-2.547200,48.863523,1.585747,0.986385,-86.615131,0
2024-10-16,sh.600580,9.6941403000,9.9178512300,9.6278555800,9.7935673800,9.8267097400,23766233,280155338.1900,2,1.816600,1,-0.337300,48.698722,1.580399,0.983059,-86.323006,0
2024-10-17,sh.600580,9.8349953300,9.9924215400,9.6858547100,9.6858547100,9.7935673800,29055470,345292320.2800,2,2.220900,1,-1.099800,48.163119,1.563017,0.972247,-85.373599,0
2024-10-18,sh.600580,9.6444267600,10.4149866300,9.6195699900,10.2327036500,9.6858547100,54445839,663912348.8600,2,4.161600,1,5.645900,50.882336,1.651263,1.027138,-90.193665,0
2024-10-21,sh.600580,10.3072739600,11.0032635200,10.3072739600,10.8624084900,10.2327036500,75205227,971796858.7900,2,5.748400,1,6.153800,54.013557,1.752879,1.090347,-95.744045,0
2024-10-22,sh.600580,11.1938320900,11.4838277400,10.6304119700,10.9784067500,10.8624084900,108094528,1436872961.7400,2,8.262300,1,1.067900,54.590361,1.771598,1.101990,-96.766483,0
2024-10-23,sh.600580,10.7795525900,11.6412539500,10.7712670000,11.2684024000,10.9784067500,93039213,1265180324.8000,2,7.111500,1,2.641500,56.032371,1.818395,1.131100,-99.322579,0
2024-10-24,sh.600580,11.3844006600,11.3844006600,10.9535499800,10.9866923400,11.2684024000,44532585,595546308.2500,2,3.403900,1,-2.500000,54.631561,1.772935,1.102822,-96.839514,0
2024-10-25,sh.600580,10.9784067500,11.3678294800,10.9535499800,11.0695482400,10.9866923400,56413990,759915946.2500,2,4.312000,1,0.754100,55.043564,1.786306,1.111139,-97.569827,0
2024-10-28,sh.600580,11.2186888600,11.3512583000,11.0281202900,11.1689753200,11.0695482400,54987698,742553174.3200,2,4.203000,1,0.898200,55.537967,1.802350,1.121119,-98.446203,0
2024-10-29,sh.600580,11.0612626500,11.1358329600,10.8044093600,10.8126949500,11.1689753200,49041732,648546729.1100,2,3.748500,1,-3.189900,53.766356,1.744857,1.085357,-95.305857,0
2024-10-30,sh.600580,10.8292661300,11.4589709700,10.7215534600,11.2932591700,10.8126949500,77251323,1047822453.5400,2,5.904800,1,4.444400,56.155971,1.822406,1.133595,-99.541673,0
2024-10-31,sh.600580,11.7572522100,12.4200994100,11.6909674900,12.4200994100,11.2932591700,100497927,1475630609.7700,2,7.681600,1,9.978000,80.331931,1.985164,1.249574,708.077893,0
2024-11-01,sh.600580,12.8426645000,13.6629379100,11.6826819000,13.4060846200,12.4200994100,249984842,3888327361.6500,2,19.107700,1,7.938600,86.709182,2.142759,1.348772,764.289547,0
2024-11-04,sh.600580,13.7706505800,14.2263580300,12.8426645000,13.1906592800,13.4060846200,196887896,3202686828.3900,2,15.049200,1,-1.606900,85.315833,2.108326,1.327099,752.008009,0
2024-11-05,sh.600580,13.0498042500,13.5800820100,13.0498042500,13.4226558000,13.1906592800,148060087,2384458613.1700,2,11.366300,1,1.758800,86.440209,2.136112,1.344589,761.918711,0
2024-11-06,sh.600580,14.0689318200,14.6654943000,13.4889405200,13.6546523200,13.4226558000,161762999,2727743303.9800,2,12.418300,1,1.728400,87.934237,2.173032,1.367828,775.087676,0
2024-11-07,sh.600580,13.2155160500,13.3397999000,12.7598086000,13.1906592800,13.6546523200,122843836,1934325475.6700,2,9.430500,1,-3.398100,84.946181,2.099191,1.321349,748.749745,0
2024-11-08,sh.600580,13.3066575400,13.6546523200,13.1575169200,13.2403728200,13.1906592800,84436949,1361050818.6700,2,6.482100,1,0.376900,85.266330,2.107103,1.326329,751.571666,0
2024-11-11,sh.600580,12.9835195300,13.6463667300,12.9503771700,13.6463667300,13.2403728200,87441838,1417756998.3000,2,6.712800,1,3.066300,87.880879,2.171714,1.366998,774.617356,0
2024-11-12,sh.600580,13.8369353000,13.8783632500,13.0166618900,13.1658025100,13.6463667300,71075000,1143929996.9200,2,5.456300,1,-3.521600,84.786106,2.095235,1.318859,747.338785,0
2024-11-13,sh.600580,12.9918051200,13.1409457400,12.6769527000,13.0249474800,13.1658025100,51700984,804798410.6500,2,3.969000,1,-1.069900,83.879018,2.072820,1.304749,739.343341,0
2024-11-14,sh.600580,12.9752339400,13.0249474800,12.4366705900,12.4780985400,13.0249474800,43780122,669618401.9200,2,3.360900,1,-4.198500,80.357379,1.985793,1.249969,708.302209,0
2024-11-15,sh.600580,12.4283850000,12.5278120800,11.9726775500,12.0141055000,12.4780985400,45485157,674224537.2300,2,3.491800,1,-3.718500,77.369323,1.911952,1.203490,681.964278,0
2024-11-18,sh.600580,11.9809631400,12.1549605300,11.6661107200,11.9312496000,12.0141055000,49137979,704662915.3400,2,3.772200,1,-0.689700,76.835741,1.898766,1.195190,677.261076,0
2024-11-19,sh.600580,12.1632461200,12.2295308400,11.7655378000,12.1798173000,11.9312496000,53437336,776767276.4800,2,4.102300,1,2.083300,78.436486,1.938324,1.220090,691.370682,0
2024-11-20,sh.600580,12.0223910900,12.5360976700,11.9975343200,12.4366705900,12.1798173000,55496099,827381338.8200,2,4.260300,1,2.108800,80.090589,1.979200,1.245819,705.950608,0
2024-11-21,sh.600580,12.4200994100,12.4698129500,12.1383893500,12.2543876100,12.4366705900,41407199,614346532.6000,2,3.178800,1,-1.465700,78.916709,1.950191,1.227560,695.603563,0
2024-11-22,sh.600580,12.2212452500,12.2212452500,11.6412539500,11.6578251300,12.2543876100,50614422,728862770.0500,2,3.885600,1,-4.868200,75.074922,1.855253,1.167800,661.740510,0
2024-11-25,sh.600580,11.6578251300,11.7572522100,11.3512583000,11.6826819000,11.6578251300,34887650,486789617.7600,2,2.678300,1,0.213200,75.234997,1.859208,1.170290,663.151470,0
2024-11-26,sh.600580,11.6826819000,11.7241098500,11.3926862500,11.4009718400,11.6826819000,26082619,363499167.9000,2,2.002300,1,-2.411300,73.420819,1.814376,1.142070,647.160584,0
2024-11-27,sh.600580,11.2932591700,11.6743963100,11.1606897300,11.6743963100,11.4009718400,30173261,415205734.8700,2,2.316300,1,2.398300,75.181639,1.857890,1.169460,662.681150,0
2024-11-28,sh.600580,11.6992530800,11.9312496000,11.6163971800,11.6661107200,11.6743963100,40696824,577007016.6300,2,3.124200,1,-0.071000,75.128280,1.856571,1.168630,662.210830,0
2024-11-29,sh.600580,11.6661107200,12.2129596600,11.5418268700,12.0638190400,11.6661107200,53718656,773345263.5000,2,4.123900,1,3.409100,77.689472,1.919863,1.208470,684.786199,0
2024-12-02,sh.600580,12.2046740700,12.7598086000,12.1466749400,12.7183806500,12.0638190400,88381886,1341283799.3700,2,6.784900,1,5.425800,81.904766,2.024032,1.274039,721.941494,0
2024-12-03,sh.600580,12.7432374200,13.1823736900,12.5112409000,12.8260933200,12.7183806500,92269920,1432315086.8100,2,7.083400,1,0.846900,82.598422,2.041173,1.284829,728.055657,0
2024-12-04,sh.600580,12.5775256200,13.1575169200,12.4283850000,12.6852382900,12.8260933200,73805028,1137423015.6200,2,5.665900,1,-1.098200,81.691333,2.018757,1.270719,720.060213,0
2024-12-05,sh.600580,12.7100950600,13.4392269800,12.7100950600,13.4060846200,12.6852382900,111604900,1770365120.1200,2,8.567700,1,5.682600,86.333493,2.133475,1.342929,760.978070,0
2024-12-06,sh.600580,13.8203641200,13.9612191500,13.0829466100,13.2569440000,13.4060846200,98075137,1582872755.3900,2,7.529100,1,-1.112500,85.373046,2.109740,1.327989,752.512307,0
2024-12-09,sh.600580,13.2569440000,13.5386540600,12.9918051200,13.0249474800,13.2569440000,63726880,1014259573.9100,2,4.892200,1,-1.750000,83.879018,2.072820,1.304749,739.343341,0
2024-12-10,sh.600580,13.4143702100,13.8037929400,13.1492313300,13.4143702100,13.0249474800,98764725,1608138948.0800,2,7.582000,1,2.989800,86.386851,2.134793,1.343759,761.448390,0
2024-12-11,sh.600580,13.2735151800,13.3563710800,13.0829466100,13.1575169200,13.4143702100,58807984,936477451.6200,2,4.514600,1,-1.914800,84.732748,2.093917,1.318029,746.868464,0
2024-12-12,sh.600580,13.1326601500,13.1658025100,12.7432374200,13.0083763000,13.1575169200,59685748,932711496.0600,2,4.582000,1,-1.133500,83.772301,2.070182,1.303089,738.402701,0
2024-12-13,sh.600580,12.9835195300,13.0415186600,12.6106679800,12.6438103400,13.0083763000,45409517,700889346.8200,2,3.486000,1,-2.802500,81.424543,2.012164,1.266569,717.708612,0
2024-12-16,sh.600580,12.6106679800,12.9006636300,12.4780985400,12.5940968000,12.6438103400,35901645,548330244.7800,2,2.756100,1,-0.393200,81.104394,2.004253,1.261589,714.886691,0
2024-12-17,sh.600580,12.6272391600,12.7183806500,12.1715317100,12.2046740700,12.5940968000,37847289,565149043.8800,2,2.905500,1,-3.092100,78.596560,1.942279,1.222580,692.781642,0
2024-12-18,sh.600580,12.2626732000,12.3372435100,12.0969614000,12.2875299700,12.2046740700,30339032,447168319.5200,2,2.329100,1,0.678900,79.130142,1.955465,1.230880,697.484844,0
2024-12-19,sh.600580,12.1301037600,12.3455291000,12.0223910900,12.2626732000,12.2875299700,27110946,399322041.9000,2,2.081300,1,-0.202300,78.970067,1.951509,1.228390,696.073884,0
2024-12-20,sh.600580,12.2792443800,12.6355247500,12.2295308400,12.4698129500,12.2626732000,37301102,562385859.0000,2,2.863500,1,1.689200,80.304021,1.984474,1.249139,707.831888,0
2024-12-23,sh.600580,12.5443832600,12.8343789100,12.3041011500,12.3952426400,12.4698129500,40806026,616621849.3400,2,3.132600,1,-0.598000,79.823798,1.972607,1.241669,703.599007,0
2024-12-24,sh.600580,12.8426645000,13.6380811400,12.8426645000,13.6380811400,12.3952426400,40461683,654816562.3800,2,3.106200,1,10.026700,87.827521,2.170395,1.366168,774.147036,0
2024-12-25,sh.600580,14.9140620000,14.9140620000,13.8369353000,14.1683589000,13.6380811400,244854055,4254742742.9100,2,18.797000,1,3.888200,91.242443,2.254785,1.419288,804.247528,0
2024-12-26,sh.600580,13.8783632500,15.4111974000,13.8783632500,14.7317790200,14.1683589000,206408767,3668822604.3700,2,15.845600,1,3.976600,94.870797,2.344449,1.475727,836.229301,0
2024-12-27,sh.600580,14.7897781500,16.2066140400,14.4086410100,15.6597651000,14.7317790200,270100187,5076496425.0400,2,20.735100,1,6.299200,100.846910,2.492130,1.568687,888.905162,0
2024-12-30,sh.600580,16.3640402500,16.9357459600,15.5603380200,15.8254769000,15.6597651000,287508505,5663703276.0400,2,22.071500,1,1.058200,101.914074,2.518502,1.585287,898.311566,0
2024-12-31,sh.600580,15.5769092000,15.8006201300,14.2429292100,14.2429292100,15.8254769000,211235661,3788804500.4100,2,16.216200,1,-10.000000,91.722666,2.266652,1.426758,808.480409,0
2025-01-02,sh.600580,14.6986366600,14.8809196400,14.0357894600,14.2926427500,14.2429292100,164666579,2865683489.1600,2,12.641200,1,0.349000,92.042815,2.274563,1.431738,811.302331,0
2025-01-03,sh.600580,14.0026471000,14.2180724400,13.3397999000,13.3895134400,14.2926427500,151032380,2496568680.0500,2,11.594500,1,-6.318800,86.226776,2.130837,1.341269,760.037430,0
2025-01-06,sh.600580,13.3895134400,13.7126514500,12.8260933200,12.9503771700,13.3895134400,119288714,1903335113.1000,2,9.157600,1,-3.279700,83.398794,2.060952,1.297279,735.110460,0
2025-01-07,sh.600580,12.9669483500,13.5469396500,12.8095221400,13.5055117000,12.9503771700,115932724,1841296681.9300,2,8.899900,1,4.286600,86.973791,2.149298,1.352888,766.621912,0
2025-01-08,sh.600580,13.3397999000,14.5826384000,13.0746610200,14.3837842400,13.5055117000,186958636,3105730463.1000,2,14.352500,1,6.503100,92.629755,2.289068,1.440868,816.475853,0
2025-01-09,sh.600580,13.9695047400,14.7400646100,13.9032200200,14.2346436200,14.3837842400,152697408,2634546281.7900,2,11.722300,1,-1.036900,91.669308,2.265333,1.425928,808.010089,0
2025-01-10,sh.600580,14.2346436200,15.1294873400,13.9446479700,13.9860759200,14.2346436200,156445240,2744843046.3700,2,12.010000,1,-1.746200,90.068563,2.225776,1.401028,793.900484,0
2025-01-13,sh.600580,13.6877946800,14.6654943000,13.6877946800,14.2097868500,13.9860759200,130508906,2234071612.3000,2,10.018900,1,1.599500,91.509234,2.261378,1.423438,806.599129,0
2025-01-14,sh.600580,14.0855030000,15.6349083300,13.9860759200,15.6349083300,14.2097868500,137477059,2521624096.8100,2,10.553900,1,10.029200,100.686836,2.488175,1.566197,887.494202,0
2025-01-15,sh.600580,15.9746175200,16.6706070800,15.5934803800,15.8171913100,15.6349083300,230401545,4440610918.6600,2,17.687500,1,1.165900,101.860715,2.517183,1.584457,897.841246,0
2025-01-16,sh.600580,15.7426210000,16.5711800000,15.6846218700,15.8503336700,15.8171913100,176091966,3414837905.2700,2,13.518300,1,0.209500,102.074148,2.522458,1.587776,899.722527,0
2025-01-17,sh.600580,15.8751904400,16.8860324200,15.8586192600,15.9911887000,15.8503336700,161257581,3154755049.2400,2,12.379500,1,0.888700,102.981237,2.544874,1.601886,907.717970,0
2025-01-20,sh.600580,16.1569005000,16.4551817400,15.6680506900,16.3226123000,15.9911887000,163206064,3155868020.6800,2,12.529000,1,2.072500,105.115563,2.597617,1.635086,926.530778,0
2025-01-21,sh.600580,16.1651860900,17.7974473200,16.0906157800,17.1511713000,16.3226123000,199137108,4103606013.3100,2,15.287400,1,5.076100,110.451378,2.729476,1.718085,973.562797,0
2025-01-22,sh.600580,16.8197477000,17.4825949000,16.4303249700,16.7948909300,17.1511713000,151122157,3076706747.9400,2,11.601400,1,-2.077300,108.156978,2.672777,1.682396,953.339029,0
2025-01-23,sh.600580,17.0683154000,17.3997390000,16.0823301900,16.2563275800,16.7948909300,170768312,3462848426.9000,2,13.109600,1,-3.206700,104.688698,2.587069,1.628446,922.768216,0
2025-01-24,sh.600580,16.0491878300,17.8803032200,16.0491878300,17.5571652100,16.2563275800,231253323,4806486912.2900,2,17.752900,1,8.002000,113.065928,2.794087,1.758755,996.608486,0
2025-01-27,sh.600580,17.4245957700,17.6980202400,16.6623214900,17.1428857100,17.5571652100,156381961,3206466000.3500,2,12.005200,1,-2.359600,110.398020,2.728157,1.717255,973.092477,0
2025-02-05,sh.600580,17.1594568900,18.8580028400,17.1428857100,18.8580028400,17.1428857100,227447902,5030710504.3000,2,17.460800,1,10.004800,121.443158,3.001105,1.889064,1070.448756,0
2025-02-06,sh.600580,18.6425775000,20.7471173600,18.6011495500,19.9931286700,18.8580028400,265739341,6280911359.9700,2,20.400300,1,6.019300,128.753225,3.181752,2.002773,1134.882623,0
2025-02-07,sh.600580,19.7197042000,21.9899558600,19.6368483000,21.9899558600,19.9931286700,197975355,5131195721.2500,2,15.198200,1,9.987600,141.612540,3.499531,2.202801,1248.229789,0
2025-02-10,sh.600580,22.4042353600,22.9925122500,21.4431069200,22.4622344900,21.9899558600,263339056,7031735262.6600,2,20.216100,1,2.147700,144.653955,3.574691,2.250111,1275.038040,0
2025-02-11,sh.600580,21.7911017000,23.3239358500,21.2608239400,22.5450903900,22.4622344900,210456103,5679311432.1800,2,16.156300,1,0.368900,145.187536,3.587877,2.258411,1279.741242,0
2025-02-12,sh.600580,22.0396694000,23.6967874000,21.7993872900,23.1830808200,22.5450903900,182589691,5032769847.1000,2,14.017100,1,2.829800,149.296114,3.689408,2.322320,1315.955896,0
2025-02-13,sh.600580,23.1996520000,23.9370695100,20.8631156200,21.0288274200,23.1830808200,274088679,7245091989.5200,2,21.041300,1,-9.292400,135.422994,3.346575,2.106522,1193.672646,0
2025-02-14,sh.600580,20.3411234500,21.3519654300,20.1836972400,20.5482632000,21.0288274200,191880704,4785006262.4000,2,14.730300,1,-2.285300,132.328221,3.270097,2.058383,1166.394075,0
2025-02-17,sh.600580,20.5482632000,22.0230982200,20.4902640700,21.9319567300,20.5482632000,212545216,5463696276.3400,2,16.316700,1,6.733900,141.239033,3.490301,2.196991,1244.937547,0
2025-02-18,sh.600580,21.8656720100,23.0422257900,21.2525383500,22.0396694000,21.9319567300,203174287,5395581206.5100,2,15.597300,1,0.491100,141.932689,3.507443,2.207781,1251.051710,0
2025-02-19,sh.600580,21.5839619500,24.2436363400,21.5839619500,23.7050729900,22.0396694000,262783892,7413184896.0000,2,20.173400,1,7.556400,152.657678,3.772479,2.374610,1345.586068,0
2025-02-20,sh.600580,23.5227900100,25.2710495000,22.7025166000,23.1167961000,23.7050729900,262870928,7480520381.5500,2,20.180100,1,-2.481600,148.869249,3.678859,2.315680,1312.193335,0
2025-02-21,sh.600580,22.6196607000,23.6967874000,22.5368048000,23.3405070300,23.1167961000,186136716,5198186926.4900,2,14.289400,1,0.967700,150.309919,3.714461,2.338090,1324.891980,0
2025-02-24,sh.600580,23.4316485200,24.3679201900,22.2468091500,23.7713577100,23.3405070300,191888515,5438152411.6100,2,14.730900,1,1.845900,153.084543,3.783027,2.381250,1349.348630,0
2025-02-25,sh.600580,22.9510843000,25.2213359600,22.8268004500,24.2684931100,23.7713577100,200403604,5836896549.8900,2,15.384600,1,2.091300,156.286032,3.862143,2.431049,1377.567841,0
2025-02-26,sh.600580,24.5253464000,26.5138880000,24.0282110000,24.0447821800,24.2684931100,258479501,7799363821.7600,2,19.843000,1,-0.921800,154.845362,3.826541,2.408640,1364.869196,0
2025-02-27,sh.600580,23.5310756000,23.9950686400,22.3710930000,23.2327943600,24.0447821800,191542640,5385688995.1000,2,14.704400,1,-3.377000,149.616263,3.697319,2.327300,1318.777817,0
2025-02-28,sh.600580,22.8268004500,22.9096563500,21.2028248100,21.2525383500,23.2327943600,156270217,4114149054.4800,2,11.996600,1,-8.523500,136.863664,3.382177,2.128932,1206.371292,0
2025-03-03,sh.600580,21.3768222000,21.6336754900,20.6394046900,21.1116833200,21.2525383500,102384682,2614839327.1300,2,7.859900,1,-0.662800,135.956576,3.359761,2.114822,1198.375848,0
2025-03-04,sh.600580,20.4902640700,21.7579593400,20.4488361200,21.3022518900,21.1116833200,116440560,2996101959.6500,2,8.938900,1,0.902700,137.183813,3.390088,2.133912,1209.193213,0
2025-03-05,sh.600580,21.1365400900,21.7082458000,21.0453986000,21.6833890300,21.3022518900,103877266,2686676370.9100,2,7.974500,1,1.789200,139.638288,3.450743,2.172092,1230.827942,0
2025-03-06,sh.600580,21.8739576000,22.9345131200,21.6419610800,22.6362318800,21.6833890300,140648140,3802687996.8600,2,10.797300,1,4.394300,145.774476,3.602381,2.267541,1284.914764,0
2025-03-07,sh.600580,22.3213794600,24.7573429200,22.0148126300,23.6802162200,22.6362318800,200802860,5587183799.9300,2,15.415300,1,4.612000,152.497603,3.768523,2.372120,1344.175108,0
2025-03-10,sh.600580,23.8459280200,24.6662014300,23.3239358500,23.7465009400,23.6802162200,164413505,4760442707.1000,2,12.621700,1,0.279900,152.924468,3.779072,2.378760,1347.937669,0
2025-03-11,sh.600580,23.0339402000,24.1110669000,22.5865183400,23.3405070300,23.7465009400,139545910,3904954532.3300,2,10.712700,1,-1.709700,150.309919,3.714461,2.338090,1324.891980,0
2025-03-12,sh.600580,23.4150773400,23.5807891400,22.8102292700,22.8185148600,23.3405070300,101022215,2823987739.8800,2,7.755300,1,-2.236400,146.948355,3.631390,2.285801,1295.261808,0
2025-03-13,sh.600580,22.8185148600,22.8185148600,21.3022518900,21.6833890300,22.8185148600,115072670,3022977065.1300,2,8.833900,1,-4.974600,139.638288,3.450743,2.172092,1230.827942,0
2025-03-14,sh.600580,21.3353942500,22.6528030600,21.2939663000,22.4870912600,21.6833890300,102536208,2732003369.7200,2,7.871500,1,3.706500,144.814029,3.578646,2.252601,1276.449000,0
2025-03-17,sh.600580,23.1996520000,23.6553594500,22.6196607000,23.2659367200,22.4870912600,133025578,3729509500.1500,2,10.212100,1,3.463500,149.829696,3.702594,2.330620,1320.659098,0
2025-03-18,sh.600580,23.1830808200,23.8624992000,22.9925122500,23.5145044200,23.2659367200,107737898,3034458768.4300,2,8.270800,1,1.068400,151.430440,3.742151,2.355520,1334.768704,0
2025-03-19,sh.600580,23.2825079000,23.9950686400,22.8268004500,23.6387882700,23.5145044200,127983345,3628329579.2500,2,9.825100,1,0.528500,152.230812,3.761930,2.367970,1341.823507,0
