date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-12,sz.300731,46.6300000000,49.2500000000,45.8300000000,48.2600000000,47.0100000000,9973200,476796646.0000,2,8.298600,1,2.659000,181.380203,9.855703,5.068080,145.297863,0
2025-12-15,sz.300731,47.6000000000,48.6800000000,46.4200000000,46.8200000000,48.2600000000,7544300,358716527.0000,2,6.277500,1,-2.983800,175.968112,9.561624,4.916857,140.962411,0
2025-12-16,sz.300731,46.9600000000,49.3500000000,45.3000000000,47.9000000000,46.8200000000,13183618,622307099.1200,2,10.970000,1,2.306700,180.027180,9.782183,5.030274,144.214000,0
2025-12-17,sz.300731,48.3500000000,53.6700000000,48.3500000000,53.1800000000,47.9000000000,23248378,1205307743.7200,2,19.344800,1,11.023000,199.871512,10.860470,5.584760,160.110658,0
2025-12-18,sz.300731,52.4000000000,53.1800000000,50.0200000000,50.2300000000,53.1800000000,14802800,760318386.0000,2,12.317300,1,-5.547200,188.784243,10.258018,5.274962,151.229002,0
2025-12-19,sz.300731,51.1000000000,51.9700000000,49.7200000000,50.6500000000,50.2300000000,12902356,655429686.7600,2,10.735900,1,0.836200,190.362770,10.343791,5.319069,152.493509,0
2025-12-22,sz.300731,50.7500000000,52.0000000000,50.2300000000,51.6400000000,50.6500000000,13017800,667618106.8800,2,10.832000,1,1.954600,194.083582,10.545969,5.423035,155.474132,0
2025-12-23,sz.300731,50.7600000000,56.6900000000,50.7000000000,55.4400000000,51.6400000000,21392953,1150816103.9800,2,17.800900,1,7.358600,208.365488,11.322009,5.822096,166.914909,0
2025-12-24,sz.300731,55.3000000000,59.2000000000,54.4400000000,57.5000000000,55.4400000000,21494589,1220467858.0000,2,17.885500,1,3.715700,216.107784,11.742704,6.038430,173.117014,0
2025-12-25,sz.300731,56.0600000000,62.0100000000,55.8200000000,59.4200000000,57.5000000000,21026033,1238869194.9900,2,17.495600,1,3.339100,223.323905,12.134808,6.240061,178.897617,0
2025-12-26,sz.300731,60.5700000000,62.6000000000,57.5700000000,58.3800000000,59.4200000000,16875726,1001503791.9100,2,14.042100,1,-1.750300,219.415173,11.922419,6.130844,175.766457,0
2025-12-29,sz.300731,58.0700000000,59.4500000000,57.0000000000,57.7300000000,58.3800000000,10332175,598853270.7000,2,8.597300,1,-1.113400,216.972215,11.789675,6.062583,173.809482,0
2025-12-30,sz.300731,56.7800000000,60.9700000000,56.2200000000,58.3300000000,57.7300000000,13814885,814902394.0600,2,11.495200,1,1.039300,219.227253,11.912207,6.125593,175.615921,0
2025-12-31,sz.300731,58.0000000000,58.8200000000,55.6200000000,56.2200000000,58.3300000000,11202299,635783506.7500,2,9.321300,1,-3.617300,211.297037,11.481301,5.904009,169.263279,0
2026-01-05,sz.300731,56.7000000000,58.2300000000,55.2000000000,57.8700000000,56.2200000000,11021700,627086972.9800,2,9.171100,1,2.934900,217.498391,11.818266,6.077286,174.230985,0
2026-01-06,sz.300731,57.5000000000,57.7900000000,54.8000000000,55.3000000000,57.8700000000,11550500,645088806.8000,2,9.611100,1,-4.441000,207.839312,11.293418,5.807394,166.493407,0
2026-01-07,sz.300731,53.9000000000,60.1800000000,53.5100000000,58.7100000000,55.3000000000,17170939,997741345.6600,2,14.287800,1,6.166400,220.655443,11.989811,6.165499,176.759998,0
2026-01-08,sz.300731,58.7000000000,58.7100000000,56.3000000000,56.7100000000,58.7100000000,9973400,568187769.0000,2,8.298800,1,-3.406600,213.138651,11.581370,5.955467,170.738537,0
2026-01-09,sz.300731,56.9200000000,57.4400000000,55.1800000000,55.4200000000,56.7100000000,9046975,507375559.2500,2,7.527900,1,-2.274700,208.290320,11.317925,5.819996,166.854694,0
2026-01-12,sz.300731,55.2400000000,55.7500000000,53.3900000000,54.4300000000,55.4200000000,8834500,479029836.0000,2,7.351100,1,-1.786400,204.569508,11.115746,5.716030,163.874071,0
2026-01-13,sz.300731,54.2700000000,54.5900000000,50.2000000000,50.6800000000,54.4300000000,13386400,695672361.0000,2,11.138700,1,-6.889600,190.475522,10.349917,5.322219,152.583831,0
2026-01-14,sz.300731,50.6500000000,52.4900000000,50.2500000000,51.6500000000,50.6800000000,9688449,497606311.6300,2,8.061700,1,1.914000,194.121166,10.548012,5.424085,155.504240,0
2026-01-15,sz.300731,51.0500000000,52.8000000000,50.8200000000,52.3000000000,51.6500000000,7044200,366858098.0000,2,5.861400,1,1.258500,196.564124,10.680755,5.492346,157.461215,0
2026-01-16,sz.300731,52.9000000000,55.1800000000,52.5000000000,54.3700000000,52.3000000000,11910640,645360095.2000,2,9.910700,1,3.957900,204.344004,11.103493,5.709729,163.693427,0
2026-01-19,sz.300731,53.8000000000,59.4900000000,53.3800000000,57.7300000000,54.3700000000,16219195,930966034.8000,2,13.495800,1,6.179900,216.972215,11.789675,6.062583,173.809482,0
2026-01-20,sz.300731,58.8000000000,59.5000000000,54.7600000000,55.5000000000,57.7300000000,10515853,591195248.0800,2,8.750100,1,-3.862800,208.590991,11.334262,5.828397,167.095553,0
2026-01-21,sz.300731,54.7000000000,64.4900000000,54.6800000000,62.8400000000,55.5000000000,18973447,1151280050.5200,2,15.787600,1,13.225200,236.177620,12.833244,6.599216,189.194316,0
2026-01-22,sz.300731,64.1000000000,66.8900000000,63.2000000000,64.5000000000,62.8400000000,14444985,930878985.7000,2,12.019500,1,2.641600,242.416558,13.172251,6.773543,194.192129,0
2026-01-23,sz.300731,63.7600000000,64.0100000000,60.3900000000,61.4900000000,64.5000000000,12564740,773634729.0000,2,10.455000,1,-4.666700,231.103785,12.557546,6.457444,185.129830,0
2026-01-26,sz.300731,60.2100000000,61.0000000000,58.9800000000,59.9500000000,61.4900000000,8188270,491428833.6000,2,6.813400,1,-2.504500,225.315855,12.243045,6.295719,180.493304,0
2026-01-27,sz.300731,60.3000000000,63.9800000000,57.5600000000,62.8400000000,59.9500000000,13667190,837892089.2000,2,11.372300,1,4.820700,236.177620,12.833244,6.599216,189.194316,0
2026-01-28,sz.300731,63.2700000000,63.6000000000,60.1000000000,62.9500000000,62.8400000000,10783696,669698562.1200,2,8.973000,1,0.175000,236.591044,12.855708,6.610768,189.525497,0
2026-01-29,sz.300731,62.5700000000,62.9700000000,57.8800000000,58.2700000000,62.9500000000,10539720,629206467.8000,2,8.770000,1,-7.434500,219.001749,11.899954,6.119292,175.435277,0
2026-01-30,sz.300731,59.5000000000,69.9200000000,59.4000000000,69.9200000000,58.2700000000,23010000,1513584667.4000,2,19.146400,1,19.993100,262.787065,14.279128,7.342730,210.510289,0
2026-02-02,sz.300731,69.0900000000,69.1900000000,65.0800000000,65.7100000000,69.9200000000,14668297,983901296.0300,2,12.205400,1,-6.021200,246.964217,13.419358,6.900612,197.835113,0
2026-02-03,sz.300731,65.7100000000,67.7600000000,63.3900000000,66.2000000000,65.7100000000,15345346,1009655027.8300,2,12.768700,1,0.745700,248.805831,13.519426,6.952070,199.310371,0
2026-02-04,sz.300731,66.3100000000,67.5800000000,63.4200000000,65.0000000000,66.2000000000,12143415,791151576.6500,2,10.104400,1,-1.812700,244.295756,13.274361,6.826051,195.697494,0
2026-02-05,sz.300731,64.2400000000,65.0000000000,61.2100000000,61.8600000000,65.0000000000,8980900,560000056.0000,2,7.472900,1,-4.830800,232.494392,12.633107,6.496300,186.243800,0
2026-02-06,sz.300731,61.4800000000,64.7500000000,60.3600000000,60.5300000000,61.8600000000,13732000,852047316.4000,2,11.426300,1,-2.150000,227.495725,12.361494,6.356629,182.239528,0
2026-02-09,sz.300731,62.9300000000,64.7700000000,61.5000000000,64.0100000000,60.5300000000,12485280,790057645.2100,2,10.388900,1,5.749200,240.574944,13.072182,6.722085,192.716871,0
2026-02-10,sz.300731,63.5000000000,67.5800000000,61.9000000000,62.0400000000,64.0100000000,10615118,681511655.8400,2,8.832700,1,-3.077600,233.170903,12.669867,6.515203,186.785732,0
2026-02-11,sz.300731,62.0400000000,63.6400000000,60.6600000000,61.4300000000,62.0400000000,6403518,395091499.0200,2,5.328300,1,-0.983200,230.878281,12.545292,6.451143,184.949186,0
2026-02-12,sz.300731,71.5800000000,72.6700000000,64.8300000000,65.6800000000,61.4300000000,22406550,1531881414.1200,2,18.644300,1,6.918400,246.851465,13.413231,6.897462,197.744791,0
2026-02-13,sz.300731,64.5000000000,70.0000000000,64.5000000000,66.3000000000,65.6800000000,15527215,1044924303.4500,2,12.920100,1,0.944000,249.181671,13.539848,6.962572,199.611444,0
2026-02-24,sz.300731,66.7700000000,68.7600000000,64.5000000000,64.5000000000,66.3000000000,10384158,683791934.5400,2,8.640600,1,-2.714900,242.416558,13.172251,6.773543,194.192129,0
2026-02-25,sz.300731,63.7800000000,66.9000000000,63.7800000000,66.0800000000,64.5000000000,9212900,602536227.0000,2,7.666000,1,2.449600,248.354824,13.494920,6.939468,198.949084,0
