date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000070,2573.3238,2577.6275,2560.0541,2561.2473,2583.6924,853628700,4991208988.0000,3,0.209237,1,-0.868722,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000070,2553.3505,2564.8015,2525.8008,2560.2084,2561.2473,858413700,5067899193.0000,3,0.210410,1,-0.040562,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000070,2556.4985,2581.8966,2547.9847,2547.9847,2560.2084,937330000,5707518056.0000,3,0.229754,1,-0.477449,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000070,2547.3611,2554.2404,2513.5323,2513.5323,2547.9847,943462300,5461875269.0000,3,0.231257,1,-1.352143,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000070,2519.4230,2543.9549,2509.3136,2539.3642,2513.5323,1021284200,6510804928.0000,3,0.250332,1,1.027713,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000070,2540.1336,2592.6772,2537.5339,2564.4396,2539.3642,1215343200,8927480234.0000,3,0.297899,1,0.987468,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000070,2563.0359,2576.5634,2538.0837,2541.0389,2564.4396,1010438100,6238455891.0000,3,0.247674,1,-0.912507,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000070,2537.1893,2553.4681,2516.0931,2523.4961,2541.0389,899680400,5317413521.0000,3,0.220525,1,-0.690379,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000070,2631.3985,2633.8954,2590.1140,2595.8446,2523.4961,2049513900,14282145029.0000,3,0.502367,1,2.866995,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000070,2593.8116,2608.2951,2584.0606,2593.6863,2595.8446,1473075800,9745429484.0000,3,0.361073,1,-0.083144,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000070,2593.3143,2603.4029,2567.7613,2573.0400,2593.6863,1203704500,7903120530.0000,3,0.295046,1,-0.796021,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000070,2571.9323,2584.2934,2555.3110,2562.3706,2573.0400,1040299200,6696179102.0000,3,0.254993,1,-0.414661,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000070,2569.8902,2645.9727,2569.8902,2643.6889,2562.3706,1675014600,14180551923.0000,3,0.410572,1,3.173557,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000070,2668.1683,2740.6860,2668.1683,2727.9868,2643.6889,2422849700,19319441709.0000,3,0.593877,1,3.188647,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000070,2725.2514,2741.5877,2706.5335,2729.1351,2727.9868,1475871700,11458736493.0000,3,0.361759,1,0.042093,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000070,2732.3768,2746.9626,2708.6811,2741.9490,2729.1351,1425790200,11020594576.0000,3,0.349483,1,0.469522,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000070,2735.5487,2771.8738,2731.8285,2743.8231,2741.9490,1526810900,12541139194.0000,3,0.374245,1,0.068349,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000070,2732.2535,2733.1395,2702.3238,2709.6922,2743.8231,1017157500,8144741918.0000,3,0.249321,1,-1.243918,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000070,2716.9023,2762.8488,2716.9023,2730.8077,2709.6922,1384240100,10847701936.0000,3,0.339298,1,0.779258,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000070,2738.4343,2755.3247,2718.3749,2719.9393,2730.8077,978340100,7406143342.0000,3,0.239806,1,-0.397992,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000070,2728.4879,2773.7921,2728.0679,2747.2709,2719.9393,1327477800,10065234216.0000,3,0.325385,1,1.004861,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000070,2748.4084,2831.6580,2744.5495,2823.4529,2747.2709,2131032600,18544052712.0000,3,0.522349,1,2.773006,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000070,2831.9061,2843.7290,2805.2775,2815.8173,2823.4529,1936972100,15465933548.0000,3,0.474781,1,-0.270435,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000070,2820.0793,2831.5162,2786.0527,2817.4517,2815.8173,1443248700,11834460066.0000,3,0.353762,1,0.058044,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000070,2823.3460,2856.9559,2820.5079,2833.6633,2817.4517,1873750000,14307143659.0000,3,0.459285,1,0.575399,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000070,2828.5866,2839.2688,2809.7313,2817.7054,2833.6633,1349164300,10509606695.0000,3,0.330701,1,-0.563154,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000070,2809.0302,2824.8921,2791.7100,2799.0807,2817.7054,1353991200,9653616879.0000,3,0.331884,1,-0.660988,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000070,2801.8191,2808.3308,2765.8815,2787.6835,2799.0807,1458305900,11784039569.0000,3,0.357453,1,-0.407177,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000070,2789.7248,2820.8411,2779.4532,2781.5024,2787.6835,1216299100,9432467572.0000,3,0.298133,1,-0.221729,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000070,2776.6482,2784.0102,2763.0222,2763.5996,2781.5024,947942800,7518701006.0000,3,0.232355,1,-0.643638,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000070,2766.6028,2776.3318,2753.9290,2754.3495,2763.5996,990203800,7595722216.0000,3,0.242714,1,-0.334712,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000070,2796.8866,2803.8503,2776.2179,2782.1546,2754.3495,1468606100,9773721168.0000,3,0.359978,1,1.009498,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000070,2759.0363,2797.6803,2741.3411,2788.5315,2782.1546,1505905400,11623294933.0000,3,0.369120,1,0.229207,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000070,2783.3874,2789.3321,2736.4634,2739.0826,2788.5315,1232375300,8779783760.0000,3,0.302074,1,-1.773295,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000070,2738.8111,2741.2714,2694.8743,2701.0624,2739.0826,1341338700,9516579097.0000,3,0.328783,1,-1.388063,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000070,2702.8524,2718.9948,2699.8668,2707.8067,2701.0624,981231000,7044661967.0000,3,0.240515,1,0.249691,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000070,2695.7078,2728.0692,2683.8845,2717.0953,2707.8067,814374900,6258921920.0000,3,0.199616,1,0.343030,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000070,2734.3241,2778.5887,2734.3241,2775.6088,2717.0953,2014966900,11963462005.0000,3,0.493899,1,2.153531,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000070,2764.8406,2802.8940,2746.9551,2802.7959,2775.6088,1278915500,9006565551.0000,3,0.313482,1,0.979500,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000070,2798.4550,2815.6034,2767.3996,2770.5081,2802.7959,1300834600,8352874051.0000,3,0.318854,1,-1.151985,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000070,2763.1229,2763.1229,2714.7109,2716.2124,2770.5081,1244557300,7834579003.0000,3,0.305060,1,-1.959774,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000070,2717.5427,2728.0824,2702.4159,2707.1605,2716.2124,933856300,6009075604.0000,3,0.228902,1,-0.333254,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000070,2690.4052,2703.1466,2645.1596,2659.3415,2707.1605,1106108800,7292272874.0000,3,0.271124,1,-1.766390,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000070,2662.2790,2698.6561,2660.5570,2692.1642,2659.3415,1133934000,7689187886.0000,3,0.277944,1,1.234242,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000070,2717.1816,2749.7888,2707.4935,2715.1460,2692.1642,1433998300,10629336644.0000,3,0.351495,1,0.853655,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000070,2706.2778,2706.2778,2649.1116,2686.1442,2715.1460,1163266600,8320718198.0000,3,0.285134,1,-1.068149,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000070,2667.8202,2699.9898,2664.1006,2678.4653,2686.1442,1196916600,8318479862.0000,3,0.293382,1,-0.285871,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000070,2671.0222,2694.2493,2649.4502,2649.6090,2678.4653,1500137200,10801467254.0000,3,0.367706,1,-1.077345,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000070,2642.0003,2670.6677,2638.1914,2663.0859,2649.6090,1207545700,8127064152.0000,3,0.295988,1,0.508637,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000070,2662.2656,2665.1915,2634.5121,2650.6146,2663.0859,876980100,6178494992.0000,3,0.214961,1,-0.468303,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000070,2649.7292,2665.7886,2647.5555,2648.2186,2650.6146,895148800,5767039991.0000,3,0.219415,1,-0.090394,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000070,2662.4308,2679.4601,2652.5163,2653.5207,2648.2186,1016075700,6480450516.0000,3,0.249056,1,0.200214,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000070,2657.3417,2661.5421,2605.0705,2614.2693,2653.5207,1637369600,12572075766.0000,3,0.401344,1,-1.479220,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000070,2609.4768,2637.5027,2603.0267,2632.1181,2614.2693,1067885700,7720338227.0000,3,0.261755,1,0.682745,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000070,2616.3234,2619.2270,2598.0773,2610.5865,2632.1181,962332400,6652409714.0000,3,0.235882,1,-0.818033,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000070,2610.0375,2675.9303,2608.5620,2663.6385,2610.5865,1378791500,10974886180.0000,3,0.337963,1,2.032187,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000070,2660.6357,2691.8493,2644.7701,2685.2466,2663.6385,1128531300,8510634398.0000,3,0.276620,1,0.811225,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000070,2691.5561,2703.5386,2665.2714,2703.1797,2685.2466,1117520000,7845951697.0000,3,0.273921,1,0.667838,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000070,2696.9535,2701.0513,2671.2340,2683.1314,2703.1797,924587200,6267394043.0000,3,0.226630,1,-0.741656,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000070,2696.2981,2703.0495,2679.3823,2699.7615,2683.1314,873580300,6195630672.0000,3,0.214128,1,0.619802,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000070,2689.4102,2713.4232,2683.6791,2702.5145,2699.7615,941263600,6585082268.0000,3,0.230718,1,0.101972,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000070,2693.3000,2697.9508,2674.3200,2690.5260,2702.5145,899699900,6615712340.0000,3,0.220530,1,-0.443605,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000070,2692.2873,2696.3722,2678.4418,2693.5549,2690.5260,921107500,6013641680.0000,3,0.225777,1,0.112576,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000070,2696.8531,2731.8907,2695.2811,2701.3901,2693.5549,1175406300,7530446109.0000,3,0.288110,1,0.290887,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000070,2695.3373,2710.7007,2686.9764,2690.4888,2701.3901,995244900,6103937600.0000,3,0.243950,1,-0.403544,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000070,2686.6595,2723.0581,2681.7989,2720.9312,2690.4888,901467600,6327632032.0000,3,0.220963,1,1.131482,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000070,2715.9681,2752.9059,2715.9681,2739.0820,2720.9312,1988737200,9059219820.0000,3,0.487470,1,0.667080,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000070,2750.9371,2775.3929,2747.6222,2769.7184,2739.0820,1581762200,10881394029.0000,3,0.387714,1,1.118492,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000070,2763.6277,2767.1309,2740.0485,2762.7197,2769.7184,1525726700,8072560633.0000,3,0.373979,1,-0.252686,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000070,2768.3998,2800.1556,2764.1287,2788.6040,2762.7197,1430425200,9800542359.0000,3,0.350619,1,0.936914,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000070,2784.5088,2795.2456,2776.3852,2791.6242,2788.6040,1448078200,10144683577.0000,3,0.354946,1,0.108305,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000070,2791.2056,2817.3504,2788.7025,2813.9337,2791.6242,1133711800,8696596769.0000,3,0.277890,1,0.799158,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000070,2812.3925,2844.5289,2807.6795,2839.1239,2813.9337,1314044000,9738429251.0000,3,0.322092,1,0.895195,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000070,2833.4196,2834.9067,2775.2313,2778.6365,2839.1239,1344209500,8918453329.0000,3,0.329486,1,-2.130495,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000070,2775.1933,2784.7910,2752.4599,2780.0818,2778.6365,1562416400,9492252407.0000,3,0.382972,1,0.052015,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000070,2777.2274,2784.9504,2767.2279,2773.4223,2780.0818,1247990600,8385108487.0000,3,0.000000,1,-0.239543,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000070,2764.5247,2801.6082,2748.0196,2761.3416,2773.4223,2160018000,13320625022.0000,3,0.529453,1,-0.435588,,,,,0
2023-12-11,sh.000070,2761.8457,2817.8123,2728.3050,2815.5912,2761.3416,1978567200,12900117833.0000,3,0.483388,1,1.964610,,,,,0
2023-12-12,sh.000070,2810.2066,2823.2441,2790.0053,2822.1978,2815.5912,1327369400,8004130088.0000,3,0.261670,1,0.234643,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000070,2810.8316,2814.8978,2788.1841,2788.2398,2822.1978,1087530700,7073755508.0000,3,0.265697,1,-1.203247,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000070,2798.5265,2811.4037,2776.3527,2796.5585,2788.2398,892781000,5930393419.0000,3,0.218117,1,0.298350,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000070,2800.8165,2811.4575,2774.7901,2777.8638,2796.5585,947763500,6231336191.0000,3,0.231550,1,-0.668490,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000070,2769.9774,2790.6469,2757.2443,2770.4540,2777.8638,931442100,6007922949.0000,3,0.227563,1,-0.266745,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000070,2777.8239,2778.4281,2743.2571,2758.9688,2770.4540,919093300,5751474202.0000,3,0.224546,1,-0.414560,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000070,2764.0597,2802.4422,2763.7463,2764.9914,2758.9688,1006185100,7851695104.0000,3,0.245823,1,0.218292,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000070,2760.2207,2774.5198,2737.6443,2764.8084,2764.9914,1209870300,8680914722.0000,3,0.295586,1,-0.006618,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000070,2768.8555,2808.2545,2767.6640,2782.4288,2764.8084,1425343400,10900352260.0000,3,0.348229,1,0.637310,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000070,2777.3213,2808.1010,2756.9786,2803.6822,2782.4288,1031817900,8233169917.0000,3,0.252174,1,0.763843,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000070,2811.9362,2844.6030,2770.9778,2774.1230,2803.6822,1300577900,11952395570.0000,3,0.317859,1,-1.054299,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000070,2777.8436,2825.8648,2773.8475,2819.3404,2774.1230,1304501400,10099076967.0000,3,0.318817,1,1.629971,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000070,2819.7125,2823.3212,2770.4362,2783.9573,2819.3404,1583139200,12559994331.0000,3,0.386916,1,-1.255013,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000070,2775.5367,2801.6163,2773.5104,2796.0712,2783.9573,1213457100,9579578055.0000,3,0.296566,1,0.435132,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000070,2795.9024,2884.2899,2795.9024,2872.8095,2796.0712,1767365700,14379675071.0000,3,0.431940,1,2.744505,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000070,2865.7871,2905.3622,2861.2807,2901.7361,2872.8095,1450245700,11757678205.0000,3,0.354409,1,1.006910,,,,,0
2024-01-04,sh.000070,2906.0984,2932.1764,2900.5772,2925.4887,2901.7361,1621450100,13592483037.0000,3,0.396248,1,0.818565,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000070,2922.0981,2950.3097,2899.2459,2911.0120,2925.4887,1521750600,12719688954.0000,3,0.371884,1,-0.494847,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000070,2907.3947,2907.3947,2879.1565,2887.1607,2911.0120,1290413300,11012646378.0000,3,0.315350,1,-0.819347,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000070,2877.2653,2926.7599,2861.7465,2913.4264,2887.1607,1249010000,10470846384.0000,3,0.305232,1,0.909742,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000070,2909.3980,2923.8911,2882.7760,2884.0526,2913.4264,992519700,8576185030.0000,3,0.242551,1,-1.008222,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000070,2878.3595,2878.3595,2840.8266,2847.8928,2884.0526,1325507400,10823276295.0000,3,0.323926,1,-1.253784,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000070,2848.6341,2878.2208,2846.0807,2858.5346,2847.8928,1151064500,7941402532.0000,3,0.281296,1,0.373673,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000070,2846.8445,2872.9304,2842.4384,2870.8512,2858.5346,1000772100,9263110086.0000,3,0.244568,1,0.430871,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000070,2866.1570,2873.6879,2835.1827,2863.6615,2870.8512,1106171900,8472728100.0000,3,0.270325,1,-0.250438,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000070,2858.4941,2874.2542,2816.9821,2816.9821,2863.6615,1079642200,8574341942.0000,3,0.263842,1,-1.630060,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000070,2807.0583,2807.7483,2707.7877,2785.8647,2816.9821,1805835600,13237514764.0000,3,0.441308,1,-1.104636,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000070,2778.5253,2783.4827,2742.4631,2751.7131,2785.8647,1067761500,9733287244.0000,3,0.260938,1,-1.225889,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000070,2745.7236,2746.8544,2639.5824,2656.5469,2751.7131,1443114400,10293751898.0000,3,0.352667,1,-3.458435,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000070,2651.2477,2717.9192,2633.2975,2703.4256,2656.5469,1247587000,9191520272.0000,3,0.304884,1,1.764648,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000070,2704.8021,2775.1039,2697.5772,2770.9366,2703.4256,1462767300,10635694054.0000,3,0.357469,1,2.497239,,,,,0
2024-01-25,sh.000070,2783.8794,2913.2531,2783.8794,2911.7872,2770.9366,2238003400,16858837250.0000,3,0.546921,1,5.083140,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000070,2907.3285,2952.3585,2903.5270,2941.2669,2911.7872,2146645600,16431814161.0000,3,0.524595,1,1.012426,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000070,2941.9061,2974.7636,2927.9298,2933.6496,2941.2669,2341568800,17601712049.0000,3,0.572230,1,-0.258980,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000070,2916.0974,2942.1170,2887.9548,2889.2929,2933.6496,1637661900,12435656397.0000,3,0.400210,1,-1.511997,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000070,2875.5403,2930.4323,2868.9520,2876.9923,2889.2929,1650664400,13455690945.0000,3,0.403388,1,-0.425730,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000070,2862.9381,2877.9160,2821.5618,2825.1132,2876.9923,1642288600,13106558530.0000,3,0.401341,1,-1.803241,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000070,2825.0050,2852.4798,2739.8413,2792.9799,2825.1132,1880342500,14029820681.0000,3,0.459516,1,-1.137416,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000070,2787.9841,2809.8417,2697.1188,2755.7767,2792.9799,2471555700,17452537901.0000,3,0.603996,1,-1.332025,,,,,0
2024-02-06,sh.000070,2727.3238,2832.0235,2715.3203,2802.5502,2755.7767,2247437400,16010480794.0000,3,0.549226,1,1.697289,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000070,2799.8050,2882.2392,2776.9184,2881.5237,2802.5502,2522303700,18741561906.0000,3,0.616398,1,2.817916,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000070,2872.9246,2922.1292,2872.9246,2903.0380,2881.5237,2325815700,15446370033.0000,3,0.568380,1,0.746629,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000070,2913.4575,3010.9647,2889.6053,3010.4588,2903.0380,2273702100,19000564464.0000,3,0.555645,1,3.700289,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000070,2999.3148,3039.9110,2981.4262,3019.8296,3010.4588,1599665600,14243861322.0000,3,0.390925,1,0.311275,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000070,3007.2435,3059.5692,3001.5977,3017.7098,3019.8296,2046696400,16920275150.0000,3,0.500169,1,-0.070196,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000070,3007.1154,3141.9283,3005.1830,3141.9283,3017.7098,2251088300,20680998508.0000,3,0.550119,1,4.116317,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000070,3142.6805,3144.9663,3085.0852,3106.7060,3141.9283,1918857200,17242258094.0000,3,0.468928,1,-1.121041,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000070,3094.0981,3128.5358,3032.9022,3049.2877,3106.7060,1855347400,17348876071.0000,3,0.453408,1,-1.848205,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000070,3037.3402,3075.7880,3021.5883,3066.0195,3049.2877,1450908000,13135594631.0000,3,0.354571,1,0.548712,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000070,3057.9478,3085.2581,3025.0411,3030.0074,3066.0195,2116031900,17968626614.0000,3,0.517114,1,-1.174555,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000070,3015.1601,3052.1051,3015.1601,3052.0972,3030.0074,1582645800,13248333002.0000,3,0.386765,1,0.729035,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000070,3048.1397,3101.2722,3046.9452,3087.7576,3052.0972,1552333700,14075182852.0000,3,0.379358,1,1.168390,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000070,3084.6651,3156.5375,3081.9227,3156.5375,3087.7576,1969371000,18960087414.0000,3,0.481273,1,2.227503,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000070,3150.2177,3170.1534,3122.4933,3139.9113,3156.5375,1606910000,15259680237.0000,3,0.392695,1,-0.526723,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000070,3136.3867,3207.1613,3136.2890,3170.0367,3139.9113,1534253600,15498089865.0000,3,0.374939,1,0.959435,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000070,3161.7209,3233.3451,3161.1411,3195.6010,3170.0367,1748436600,15520421623.0000,3,0.427281,1,0.806435,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000070,3197.7553,3208.7581,3149.6091,3206.9321,3195.6010,1515304600,15168201322.0000,3,0.370282,1,0.354584,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000070,3195.0010,3200.2479,3092.2766,3128.8549,3206.9321,2022776200,20052387595.0000,3,0.494289,1,-2.434638,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000070,3114.5692,3116.0895,3017.4120,3030.0060,3128.8549,2073619100,22595049658.0000,3,0.440224,1,-3.159268,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000070,3015.7594,3028.4991,2982.8901,3022.6477,3030.0060,1461847700,14595933510.0000,3,0.357219,1,-0.242848,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000070,3016.9573,3064.8134,3010.2821,3056.5492,3022.6477,1642374400,15797244720.0000,3,0.401333,1,1.121583,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000070,3051.4982,3052.3906,2989.4683,3038.4962,3056.5492,1852030400,17996158361.0000,3,0.452565,1,-0.590633,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000070,3021.2195,3022.5804,2987.5207,3020.5002,3038.4962,1580314100,15634784810.0000,3,0.386168,1,-0.592267,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000070,3016.8351,3069.9667,3014.8183,3026.1012,3020.5002,1933098300,17727874125.0000,3,0.472375,1,0.185433,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000070,3017.9264,3057.4638,3003.8204,3037.9246,3026.1012,1577297000,14964544248.0000,3,0.385431,1,0.390714,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000070,3025.6084,3048.9054,2992.7341,3023.0072,3037.9246,1213297800,12274327244.0000,3,0.296483,1,-0.491039,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000070,3018.7293,3035.9173,2991.2964,3004.7405,3023.0072,1437644700,13619788474.0000,3,0.351305,1,-0.604256,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000070,2986.2780,3050.8730,2978.5312,3004.6042,3004.7405,1644909900,16740995237.0000,3,0.401953,1,-0.004536,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000070,3009.4548,3018.2202,2930.5451,2955.1939,3004.6042,1588889900,15540683657.0000,3,0.388264,1,-1.644486,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000070,2950.7150,2976.6839,2942.8862,2942.8862,2955.1939,1244728000,11358389932.0000,3,0.304164,1,-0.416477,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000070,2940.7438,2986.9797,2926.0564,2969.5471,2942.8862,1333183600,12035714751.0000,3,0.325779,1,0.905944,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000070,2967.1414,3069.3540,2966.1981,3068.5712,2969.5471,1799039900,15904437227.0000,3,0.438451,1,3.334653,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000070,3050.6826,3052.2360,3017.8452,3041.2787,3068.5712,1704615100,15927709155.0000,3,0.415438,1,-0.889420,0.000000,0.000000,0.000000,0.000000,0
