date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603919,22.2681434500,22.5815117800,22.0877192600,22.2966314800,22.3061274900,2347090,55320204.1200,2,0.462700,1,-0.042600,35.120579,3.641866,4.823108,45.324491,0
2024-01-08,sh.603919,22.1067112800,22.2776394600,21.6603988100,21.6793908300,22.2966314800,2476300,57042117.0000,2,0.488200,1,-2.768300,34.148331,3.541047,4.689589,44.069767,0
2024-01-09,sh.603919,21.7458629000,21.9167910800,21.4135025500,21.4989666400,21.6793908300,2509237,57127697.6300,2,0.494700,1,-0.832200,33.864136,3.511577,4.650560,43.703001,0
2024-01-10,sh.603919,21.5084626500,21.8883030500,21.1666062900,21.7553589100,21.4989666400,2943780,67010596.2000,2,0.580300,1,1.192600,34.267993,3.553456,4.706022,44.224194,0
2024-01-11,sh.603919,21.6983828500,22.1636873400,21.6034227500,21.9737671400,21.7553589100,2005030,46270705.8000,2,0.395300,1,1.003900,34.612019,3.589130,4.753267,44.668173,0
2024-01-12,sh.603919,22.1541913300,22.2111673900,21.8408230000,21.8883030500,21.9737671400,1644617,38156102.1600,2,0.324200,1,-0.388900,34.477400,3.575170,4.734780,44.494442,0
2024-01-15,sh.603919,21.9547751200,22.1541913300,21.7268708800,21.8598150200,21.8883030500,1542638,35676170.3800,2,0.304100,1,-0.130200,34.432527,3.570517,4.728618,44.436532,0
2024-01-16,sh.603919,21.8693110300,22.1257033000,21.5464466900,21.8503190100,21.8598150200,2190439,50348934.9000,2,0.431800,1,-0.043400,34.417569,3.568966,4.726563,44.417229,0
2024-01-17,sh.603919,21.7268708800,21.8408230000,21.0526541700,21.0526541700,21.8503190100,2209129,49821597.4600,2,0.435500,1,-3.650600,33.161126,3.438678,4.554016,42.795739,0
2024-01-18,sh.603919,20.9481980600,21.0431581600,20.2170052900,21.0336621500,21.0526541700,3396705,73691368.4700,2,0.669600,1,-0.090200,33.131211,3.435576,4.549908,42.757132,0
2024-01-19,sh.603919,21.0241661400,21.2520703800,20.6728137700,20.9292060400,21.0336621500,2006800,44263002.0000,2,0.395600,1,-0.496600,32.966676,3.418514,4.527312,42.544794,0
2024-01-22,sh.603919,20.8152539200,20.8247499300,19.8181728700,20.0080930700,20.9292060400,2741379,58808594.7400,2,0.540400,1,-4.401100,31.515784,3.268063,4.328061,40.672360,0
2024-01-23,sh.603919,20.1125491800,20.1125491800,19.4573244900,19.7896848400,20.0080930700,3111411,64375137.0300,2,0.613400,1,-1.091600,31.171758,3.232388,4.280816,40.228381,0
2024-01-24,sh.603919,19.9226289800,20.0175890800,18.9920200000,19.7327087800,19.7896848400,2580872,53183100.7500,2,0.508800,1,-0.287900,31.082012,3.223082,4.268491,40.112560,0
2024-01-25,sh.603919,19.6947247400,20.4923895800,19.6472446900,20.4164215000,19.7327087800,3239269,68831840.2300,2,0.638600,1,3.464900,32.158963,3.334758,4.416389,41.502408,0
2024-01-26,sh.603919,20.2929733700,20.8247499300,20.1315412000,20.2359973100,20.4164215000,2766739,59453966.3300,2,0.545400,1,-0.883700,31.874767,3.305288,4.377361,41.135643,0
2024-01-29,sh.603919,20.0175890800,20.7487818500,20.0175890800,20.1885172600,20.2359973100,3161899,67848920.6800,2,0.623300,1,-0.234600,31.799979,3.297533,4.367090,41.039126,0
2024-01-30,sh.603919,19.9511170100,19.9511170100,19.5143005500,19.5522845900,20.1885172600,3170904,65911037.1600,2,0.625100,1,-3.151500,30.797816,3.193612,4.229463,39.745795,0
2024-01-31,sh.603919,19.6377486800,19.7422047900,18.6881476800,18.7546197500,19.5522845900,3319854,66597362.2500,2,0.654500,1,-4.079700,29.541373,3.063324,4.056916,38.124305,0
2024-02-01,sh.603919,18.5172195000,18.8590758600,18.2038511700,18.4507474300,18.7546197500,3239613,63137942.2900,2,0.638600,1,-1.620300,29.062728,3.013690,3.991183,37.506595,0
2024-02-02,sh.603919,18.3842753600,18.8970599000,17.1972741100,17.7860267300,18.4507474300,4394141,84145239.9300,2,0.866300,1,-3.602700,28.015692,2.905117,3.847394,36.155354,0
2024-02-05,sh.603919,17.4631623900,17.6910666300,16.3331372000,17.0928180000,17.7860267300,5153369,92579828.1300,2,1.015900,1,-3.897500,26.923783,2.791890,3.697442,34.746202,0
2024-02-06,sh.603919,16.9218898200,18.4127633900,16.6465055300,18.2323392000,17.0928180000,4589652,85601269.4200,2,0.904800,1,6.666700,28.718702,2.978016,3.943938,37.062616,0
2024-02-07,sh.603919,18.3272993000,19.6092606500,18.3272993000,19.4098444400,18.2323392000,6313972,127987463.1500,2,1.244700,1,6.458300,30.573451,3.170346,4.198651,39.456243,0
2024-02-08,sh.603919,19.2769003000,20.5873496800,19.2769003000,19.8371648900,19.4098444400,5516232,116639001.2400,2,1.087500,1,2.201600,31.246546,3.240144,4.291087,40.324898,0
2024-02-19,sh.603919,19.9036369600,20.4449095300,19.4668205000,19.6757327200,19.8371648900,5499199,115683047.3700,2,1.084100,1,-0.813800,30.992266,3.213776,4.256167,39.996740,0
2024-02-20,sh.603919,19.5997646400,19.5997646400,19.1914362100,19.4383324700,19.6757327200,2515402,51332204.7500,2,0.495900,1,-1.206600,30.618324,3.175000,4.204813,39.514153,0
2024-02-21,sh.603919,19.3243803500,20.5398696300,19.1344601500,19.9226289800,19.4383324700,5871257,123484341.4600,2,1.157400,1,2.491500,31.381165,3.254103,4.309574,40.498629,0
2024-02-22,sh.603919,19.7327087800,19.9511170100,19.5237965600,19.7896848400,19.9226289800,4086132,84812372.1600,2,0.805500,1,-0.667300,31.171758,3.232388,4.280816,40.228381,0
2024-02-23,sh.603919,19.8086768600,20.1030531700,19.5807726200,19.9131329700,19.7896848400,3833791,80022667.1300,2,0.755800,1,0.623800,31.366207,3.252552,4.307520,40.479326,0
2024-02-26,sh.603919,19.8181728700,20.0365811000,19.4763165100,19.6377486800,19.9131329700,3458037,71588457.9200,2,0.681700,1,-1.382900,30.932435,3.207572,4.247950,39.919526,0
2024-02-27,sh.603919,19.4668205000,19.8181728700,19.4288364600,19.8181728700,19.6377486800,3390072,70004474.4700,2,0.668300,1,0.918800,31.216631,3.237042,4.286979,40.286291,0
2024-02-28,sh.603919,19.7517008000,20.1885172600,19.2579082800,19.2579082800,19.8181728700,5723185,119288591.1500,2,1.128300,1,-2.827000,30.334129,3.145530,4.165785,39.147388,0
2024-02-29,sh.603919,19.0395000500,19.8466609000,19.0015160100,19.8466609000,19.2579082800,4560970,93867817.2400,2,0.899100,1,3.057200,31.261504,3.241695,4.293141,40.344202,0
2024-03-01,sh.603919,19.7517008000,19.9511170100,19.5522845900,19.8466609000,19.8466609000,3231179,67295091.0900,2,0.637000,1,0.000000,31.261504,3.241695,4.293141,40.344202,0
2024-03-04,sh.603919,19.8466609000,19.8466609000,19.5143005500,19.6852287300,19.8466609000,2452873,50723798.7900,2,0.483600,1,-0.813400,31.007223,3.215327,4.258221,40.016043,0
2024-03-05,sh.603919,19.6092606500,19.8656529200,19.5427885800,19.7801888300,19.6852287300,3415841,70993361.2400,2,0.673400,1,0.482400,31.156800,3.230837,4.278762,40.209077,0
2024-03-06,sh.603919,19.6282526700,19.8276688800,19.3338763600,19.5617806000,19.7801888300,2744498,56549865.9000,2,0.541000,1,-1.104200,30.812774,3.195163,4.231517,39.765098,0
2024-03-07,sh.603919,19.4668205000,19.7517008000,19.3338763600,19.3338763600,19.5617806000,2060390,42418940.1500,2,0.406200,1,-1.165000,30.453790,3.157938,4.182218,39.301815,0
2024-03-08,sh.603919,19.3243803500,19.4478284800,18.9920200000,19.2294202500,19.3338763600,2354110,47555665.2600,2,0.464100,1,-0.540300,30.289256,3.140876,4.159622,39.089478,0
2024-03-11,sh.603919,19.2769003000,19.9796050400,19.2674042900,19.9796050400,19.2294202500,4765678,99152256.4700,2,0.939500,1,3.901200,31.470911,3.263409,4.321899,40.614450,0
2024-03-12,sh.603919,19.9985970600,21.1761023000,19.8656529200,20.9956781100,19.9796050400,8652814,188795049.0700,2,1.705800,1,5.085600,33.071380,3.429372,4.541691,42.679918,0
2024-03-13,sh.603919,20.9007180100,20.9197100300,20.5873496800,20.8532379600,20.9956781100,5439436,119025702.4500,2,1.072300,1,-0.678400,32.847015,3.406106,4.510879,42.390367,0
2024-03-14,sh.603919,20.7867658900,21.3565264900,20.6633177600,20.9387020500,20.8532379600,4512500,99776147.0000,2,0.889600,1,0.409800,32.981634,3.420065,4.529367,42.564098,0
2024-03-15,sh.603919,20.8912220000,21.3185424500,20.8342459400,21.3185424500,20.9387020500,4573106,101773889.4800,2,0.901500,1,1.814100,33.579940,3.482107,4.611532,43.336236,0
2024-03-18,sh.603919,21.3280384600,21.3565264900,20.3879334700,20.7487818500,21.3185424500,8417648,183604317.6800,2,1.659400,1,-2.672600,33.702953,3.332406,4.350604,49.734327,0
2024-03-19,sh.603919,20.6158377100,20.9481980600,20.5208776100,20.7582778600,20.7487818500,6559268,143261204.0500,2,1.293100,1,0.045800,33.718378,3.333931,4.352595,49.757088,0
2024-03-20,sh.603919,20.6823097800,20.7867658900,20.4828935700,20.6443257400,20.7582778600,3744657,81171917.2600,2,0.738200,1,-0.548900,33.533282,3.315629,4.328702,49.483948,0
2024-03-21,sh.603919,20.6538217500,20.8437419500,20.3404534200,20.5208776100,20.6443257400,3999610,86647731.9000,2,0.788500,1,-0.598000,33.332761,3.295803,4.302817,49.188046,0
2024-03-22,sh.603919,20.5588616500,20.5873496800,19.9416210000,20.0650691300,20.5208776100,3536260,75039625.8000,2,0.697100,1,-2.221200,32.592375,3.222597,4.207243,48.095484,0
2024-03-25,sh.603919,19.9511170100,20.0365811000,19.4858125200,19.4858125200,20.0650691300,2776050,57621425.0000,2,0.547300,1,-2.886900,31.651469,3.129564,4.085785,46.707020,0
2024-03-26,sh.603919,19.5048045400,19.7517008000,19.2674042900,19.5617806000,19.4858125200,3003390,61659638.0000,2,0.592100,1,0.389900,31.774867,3.141765,4.101714,46.889113,0
2024-03-27,sh.603919,19.4763165100,19.5807726200,19.0110120200,19.0205080300,19.5617806000,2539798,51569341.5800,2,0.500700,1,-2.767000,30.895659,3.054832,3.988220,45.591696,0
2024-03-28,sh.603919,18.9825239900,19.2958923200,18.7926037900,18.9065559100,19.0205080300,3775224,75606483.4000,2,0.744200,1,-0.599100,30.710563,3.036531,3.964326,45.318556,0
2024-03-29,sh.603919,18.9445399500,19.0300040400,18.4602434400,18.9350439400,18.9065559100,3728718,73489405.0200,2,0.735100,1,0.150700,30.756837,3.041106,3.970299,45.386841,0
2024-04-01,sh.603919,18.9920200000,19.8181728700,18.9540359600,19.7517008000,18.9350439400,4618357,95054687.9300,2,0.910500,1,4.312900,32.083361,3.172267,4.141536,47.344348,0
2024-04-02,sh.603919,19.6567407000,19.6567407000,19.3338763600,19.4193404500,19.7517008000,3608534,73885121.0600,2,0.711400,1,-1.682700,31.543496,3.118888,4.071847,46.547688,0
2024-04-03,sh.603919,19.4288364600,19.7232127700,19.2009322200,19.3338763600,19.4193404500,2377477,48504994.7600,2,0.468700,1,-0.440100,31.404674,3.105162,4.053927,46.342833,0
2024-04-08,sh.603919,19.2389162600,19.3243803500,18.8495798500,18.9160519200,19.3338763600,2613425,52169406.3900,2,0.515200,1,-2.161100,30.725988,3.038056,3.966317,45.341318,0
2024-04-09,sh.603919,18.7831077800,19.1439561600,18.6691556600,19.0964761100,18.9160519200,1958560,39048850.2200,2,0.386100,1,0.953800,31.019057,3.067033,4.004148,45.773790,0
2024-04-10,sh.603919,18.9920200000,19.0869801000,18.4887314700,18.6406676300,19.0964761100,2080513,40987254.5800,2,0.410100,1,-2.386900,30.278672,2.993827,3.908575,44.681228,0
2024-04-11,sh.603919,18.6121796000,18.7546197500,18.4602434400,18.6026835900,18.6406676300,1537530,30146077.1000,2,0.303100,1,-0.203800,30.216973,2.987727,3.900610,44.590181,0
2024-04-12,sh.603919,18.6976436900,18.7546197500,18.4222594000,18.4222594000,18.6026835900,1642400,32057381.4800,2,0.323800,1,-0.969900,29.923904,2.958749,3.862779,44.157709,0
2024-04-15,sh.603919,18.5267155100,18.8115958100,18.1563711200,18.5646995500,18.4222594000,3001300,58699781.1100,2,0.591700,1,0.773200,30.155274,2.981626,3.892646,44.499134,0
2024-04-16,sh.603919,18.6786516700,18.7071397000,17.6625786000,17.7955227400,18.5646995500,5813745,110543848.7000,2,1.146100,1,-4.143200,28.905874,2.858091,3.731365,42.655436,0
2024-04-17,sh.603919,18.0424190000,18.3178032900,17.8999788500,18.2608272300,17.7955227400,2778700,53112783.0000,2,0.547800,1,2.614700,29.661684,2.932822,3.828930,43.770760,0
2024-04-18,sh.603919,18.2893152600,18.6596596500,18.0614110200,18.5362115200,18.2608272300,3578750,69485580.5000,2,0.705500,1,1.508100,30.109000,2.977051,3.886672,44.430849,0
2024-04-19,sh.603919,18.4222594000,18.5362115200,18.1658671300,18.3557873300,18.5362115200,2127200,41069578.0000,2,0.419400,1,-0.973400,29.815931,2.948073,3.848841,43.998377,0
2024-04-22,sh.603919,19.1154681300,20.1885172600,18.9825239900,20.1885172600,18.3557873300,8271486,173538623.5800,2,1.630600,1,9.984500,29.297573,3.040364,3.950448,32.317268,0
2024-04-23,sh.603919,20.1885172600,20.8722299800,20.1315412000,20.5683576600,20.1885172600,15093790,326419540.9600,2,2.975600,1,1.881500,29.848797,3.097568,4.024774,32.925307,0
2024-04-24,sh.603919,20.5683576600,20.5683576600,20.2170052900,20.4828935700,20.5683576600,8218041,176651946.6100,2,1.620100,1,-0.415500,29.724772,3.084697,4.008051,32.788498,0
2024-04-25,sh.603919,20.2075092800,20.6348297300,20.1885172600,20.4449095300,20.4828935700,5135158,110513352.7400,2,1.012300,1,-0.185400,29.669649,3.078977,4.000618,32.727695,0
2024-04-26,sh.603919,20.2265013000,20.5683576600,20.2265013000,20.5493656400,20.4449095300,5936919,127628322.2100,2,1.170400,1,0.510900,29.821236,3.094708,4.021058,32.894905,0
2024-04-29,sh.603919,20.3214614000,21.2045903300,20.3214614000,20.9007180100,20.5493656400,8348775,183440210.8700,2,1.645900,1,1.709800,30.331118,3.147621,4.089810,33.457341,0
2024-04-30,sh.603919,20.8722299800,21.1571102800,20.6918057900,20.8532379600,20.9007180100,5612740,123687470.4000,2,1.106500,1,-0.227200,30.262215,3.140470,4.080519,33.381336,0
2024-05-06,sh.603919,21.0051741200,21.8408230000,21.0051741200,21.3850145200,20.8532379600,7911190,178700086.1100,2,1.559600,1,2.550100,31.033929,3.220555,4.184576,34.232591,0
2024-05-07,sh.603919,20.8057579100,21.1191262400,20.6158377100,21.0051741200,21.3850145200,7565404,166594772.6400,2,1.491400,1,-1.776200,30.482705,3.163352,4.110250,33.624552,0
2024-05-08,sh.603919,20.9861821000,21.1096302300,20.7013018000,20.7867658900,21.0051741200,4326480,94984635.3000,2,0.852900,1,-1.039800,30.165751,3.130460,4.067512,33.274930,0
2024-05-09,sh.603919,20.8817259900,21.2045903300,20.6918057900,21.1571102800,20.7867658900,4170255,92393759.6300,2,0.822100,1,1.781600,30.703195,3.186233,4.139980,33.867767,0
2024-05-10,sh.603919,21.1001342200,21.3755185100,20.8722299800,20.9671900800,21.1571102800,2611335,57739629.4000,2,0.514800,1,-0.897700,30.427583,3.157631,4.102817,33.563748,0
2024-05-13,sh.603919,20.8057579100,20.8912220000,20.4259175100,20.7487818500,20.9671900800,3485330,75722035.2000,2,0.687100,1,-1.041700,30.110629,3.124739,4.060079,33.214126,0
2024-05-14,sh.603919,20.7962619000,21.1191262400,20.7487818500,20.9766860900,20.7487818500,2967600,65472925.0000,2,0.585000,1,1.098400,30.441363,3.159062,4.104675,33.578949,0
2024-05-15,sh.603919,21.0336621500,21.0716461900,20.7962619000,20.8722299800,20.9766860900,1871000,41192393.4000,2,0.368800,1,-0.498000,30.289776,3.143331,4.084235,33.411738,0
2024-05-16,sh.603919,20.8912220000,21.1761023000,20.6633177600,20.9861821000,20.8722299800,3044000,67192122.0000,2,0.600100,1,0.546000,30.455144,3.160492,4.106533,33.594150,0
2024-05-17,sh.603919,20.8722299800,21.6319107800,20.8057579100,21.5559427000,20.9861821000,4461960,99522640.2000,2,0.879600,1,2.714900,31.281980,3.246297,4.218023,34.506208,0
2024-05-20,sh.603919,21.4609826000,21.8313269900,21.2520703800,21.3660225000,21.5559427000,6010405,135860579.9500,2,1.184900,1,-0.881100,31.006368,3.217695,4.180860,34.202189,0
2024-05-21,sh.603919,21.2710624000,21.4799746200,20.9861821000,21.4135025500,21.3660225000,3856700,86329997.5000,2,0.760300,1,0.222200,31.075271,3.224845,4.190150,34.278194,0
2024-05-22,sh.603919,21.4328223400,21.4521486000,20.9979814900,21.0752865300,21.4134960800,3350100,73422215.0000,2,0.660400,1,-1.579400,30.055506,3.119019,4.052647,33.153322,0
2024-05-23,sh.603919,20.9496658400,21.1525915700,20.5824669000,20.6501088100,21.0752865300,2875430,61707882.6000,2,0.566900,1,-2.017400,29.449159,3.056095,3.970888,32.484479,0
2024-05-24,sh.603919,20.6501088100,20.7950557600,20.2925730000,20.3602149100,20.6501088100,2968200,62876372.0000,2,0.585100,1,-1.403800,29.035741,3.013193,3.915143,32.028450,0
2024-05-27,sh.603919,20.5244881200,20.5728037700,20.1186366600,20.3408886500,20.3602149100,2685406,56339833.5000,2,0.529400,1,-0.094900,29.008180,3.010333,3.911427,31.998048,0
2024-05-28,sh.603919,20.3505517800,20.3505517800,20.0123422300,20.0799841400,20.3408886500,2081000,43331325.0000,2,0.410200,1,-1.282700,28.636104,2.971720,3.861256,31.587622,0
2024-05-29,sh.603919,19.9253740600,20.1862785700,19.8094165000,19.9060478000,20.0799841400,2115800,43751375.0000,2,0.417100,1,-0.866200,28.388053,2.945979,3.827809,31.314004,0
2024-05-30,sh.603919,19.7611008500,19.9157109300,19.6354801600,19.7514377200,19.9060478000,1859790,38011533.1000,2,0.366600,1,-0.776700,28.167563,2.923097,3.798079,31.070788,0
2024-05-31,sh.603919,19.9060478000,20.0799841400,19.7900902400,19.8480690200,19.7514377200,1689290,34798371.0000,2,0.333000,1,0.489200,28.305369,2.937398,3.816660,31.222798,0
2024-06-03,sh.603919,19.7127852000,20.0606578800,19.5291857300,19.6837958100,19.8480690200,2869490,58661141.8000,2,0.565700,1,-0.827700,28.071099,2.913087,3.785072,30.964382,0
2024-06-04,sh.603919,19.5678382500,20.0509947500,19.5678382500,20.0413316200,19.6837958100,2596500,53358835.0000,2,0.511900,1,1.816400,28.580981,2.966000,3.853824,31.526818,0
2024-06-05,sh.603919,19.9350371900,20.1476260500,19.3649125200,19.4228913000,20.0413316200,3321930,67726866.8000,2,0.654900,1,-3.085800,27.699022,2.874474,3.734901,30.553955,0
2024-06-06,sh.603919,19.4132281700,19.5968276400,18.9977135800,19.1040080100,19.4228913000,3322876,65906664.4800,2,0.655100,1,-1.641800,27.244262,2.827281,3.673582,30.052323,0
2024-06-07,sh.603919,19.2199655700,19.2972706100,18.9300716700,19.1233342700,19.1040080100,2148300,42398117.6500,2,0.423500,1,0.101200,27.271823,2.830142,3.677298,30.082725,0
2024-06-11,sh.603919,19.0556923600,19.2199655700,18.7078196800,19.1716499200,19.1233342700,2284910,44942443.6000,2,0.450400,1,0.252700,27.340726,2.837292,3.686589,30.158730,0
2024-06-12,sh.603919,19.1716499200,19.3165968700,18.9493979300,18.9590610600,19.1716499200,2560515,50669484.2000,2,0.504800,1,-1.108900,27.037553,2.805830,3.645710,29.824309,0
2024-06-13,sh.603919,18.9590610600,19.0267029700,18.5532096000,18.7561353300,18.9590610600,2690790,52213743.5000,2,0.530500,1,-1.070300,26.748160,2.775798,3.606688,29.505088,0
2024-06-14,sh.603919,18.8624297600,18.9880504500,18.3502838700,18.9493979300,18.7561353300,4619200,89189014.1000,2,0.910600,1,1.030400,27.023772,2.804400,3.643851,29.809108,0
2024-06-17,sh.603919,18.7657984600,19.0750186200,18.5725358600,18.9977135800,18.9493979300,3122894,60887509.5400,2,0.615600,1,0.255000,27.092675,2.811550,3.653142,29.885113,0
2024-06-18,sh.603919,18.9493979300,19.2103024400,18.7078196800,18.8527666300,18.9977135800,4195432,82283006.4400,2,0.827100,1,-0.763000,26.885966,2.790099,3.625270,29.657098,0
2024-06-19,sh.603919,18.7561353300,18.9687241900,18.6015252500,18.6111883800,18.8527666300,2702871,52428360.9000,2,0.532800,1,-1.281400,26.541451,2.754347,3.578816,29.277074,0
2024-06-20,sh.603919,18.7078196800,18.7464722000,18.3309576100,18.3309576100,18.6111883800,2610038,49912688.2800,2,0.514500,1,-1.505700,26.141813,2.712874,3.524929,28.836245,0
2024-06-21,sh.603919,18.2343263100,18.4565783000,18.1280318800,18.1666844000,18.3309576100,2301379,43462004.2000,2,0.453700,1,-0.896200,25.907543,2.688563,3.493341,28.577829,0
2024-06-24,sh.603919,18.0603899700,18.3309576100,17.7221804200,17.8864536300,18.1666844000,3086321,57479379.6900,2,0.608400,1,-1.542600,25.507905,2.647090,3.439454,28.137001,0
2024-06-25,sh.603919,17.8767905000,18.1183687500,17.8188117200,18.0314005800,17.8864536300,2575483,48000426.7600,2,0.507700,1,0.810400,25.714615,2.668542,3.467326,28.365015,0
2024-06-26,sh.603919,17.9540955400,18.3116313500,17.9347692800,18.2923050900,18.0314005800,2508600,47163717.0000,2,0.494500,1,1.446900,26.086691,2.707154,3.517497,28.775442,0
2024-06-27,sh.603919,18.3406207400,18.3406207400,17.8478011100,17.8671273700,18.2923050900,2747325,51048007.2500,2,0.541600,1,-2.324400,25.480344,2.644230,3.435738,28.106599,0
2024-06-28,sh.603919,17.7704960700,18.0990424900,17.4516127800,17.5579072100,17.8671273700,4339700,79953655.7000,2,0.855500,1,-1.730700,25.039365,2.598468,3.376276,27.620168,0
2024-07-01,sh.603919,17.5579072100,17.9540955400,17.3743077400,17.8381379800,17.5579072100,2990591,54775324.5000,2,0.589600,1,1.596000,25.439002,2.639940,3.430163,28.060996,0
2024-07-02,sh.603919,18.0700531000,18.5628727300,17.7704960700,18.4372520400,17.8381379800,5634368,106937580.5800,2,1.110700,1,3.358600,26.293400,2.728605,3.545369,29.003456,0
2024-07-03,sh.603919,18.2633157000,18.4372520400,17.9347692800,18.2633157000,18.4372520400,3006690,56719327.3800,2,0.592700,1,-0.943400,26.045349,2.702864,3.511922,28.729839,0
2024-07-04,sh.603919,18.1763475300,18.3019682200,17.5579072100,17.7318435500,18.2633157000,3742868,69308622.1500,2,0.737900,1,-2.910100,25.287416,2.624209,3.409723,27.893785,0
2024-07-05,sh.603919,17.9251061500,18.1860106600,17.7318435500,18.1087056200,17.7318435500,2849354,53131442.5400,2,0.561700,1,2.125300,25.824859,2.679982,3.482192,28.486623,0
2024-07-08,sh.603919,17.8961167600,18.0217374500,17.3259920900,17.4032971300,18.1087056200,3745183,67915116.3800,2,0.738300,1,-3.895400,24.818875,2.575586,3.346546,27.376952,0
2024-07-09,sh.603919,16.9104775000,17.5675703400,16.9104775000,17.2390239200,17.4032971300,3197842,57342670.9000,2,0.630400,1,-0.943900,24.584605,2.551275,3.314957,27.118536,0
2024-07-10,sh.603919,17.1617188800,17.7125172900,17.0554244500,17.4709390400,17.2390239200,2311482,41859157.8600,2,0.455700,1,1.345300,24.915339,2.585597,3.359553,27.483359,0
2024-07-11,sh.603919,17.6448753800,18.2053369200,17.6448753800,18.0024111900,17.4709390400,2583274,48010798.9000,2,0.509300,1,3.042000,25.673273,2.664252,3.461752,28.319412,0
2024-07-12,sh.603919,18.2150000500,18.2150000500,17.8767905000,18.1087056200,18.0024111900,1862725,34841354.2500,2,0.367200,1,0.590400,25.824859,2.679982,3.482192,28.486623,0
2024-07-15,sh.603919,18.6981565500,18.6981565500,18.0120743200,18.1763475300,18.1087056200,2267352,42695556.2000,2,0.447000,1,0.373500,25.921324,2.689993,3.495199,28.593030,0
2024-07-16,sh.603919,18.0410637100,18.1570212700,17.8574642400,17.9444324100,18.1763475300,1914357,35593438.3400,2,0.377400,1,-1.275900,25.590589,2.655671,3.450603,28.228207,0
2024-07-17,sh.603919,17.9251061500,18.5145570800,17.8574642400,18.3792732600,17.9444324100,2630427,49696880.1900,2,0.518600,1,2.423300,26.210716,2.720025,3.534220,28.912250,0
2024-07-18,sh.603919,18.3309576100,18.6208515100,18.1666844000,18.3212944800,18.3792732600,2689917,51113889.7800,2,0.530300,1,-0.315500,26.128033,2.711444,3.523071,28.821044,0
2024-07-19,sh.603919,18.2150000500,18.5435464700,18.0603899700,18.5242202100,18.3212944800,2722200,51860053.5600,2,0.536600,1,1.107600,26.417426,2.741476,3.562092,29.140265,0
2024-07-22,sh.603919,18.5145570800,18.5532096000,17.8961167600,17.9927480600,18.5242202100,3375709,63263836.9600,2,0.665500,1,-2.869100,25.659492,2.662821,3.459894,28.304211,0
2024-07-23,sh.603919,17.9927480600,18.0410637100,16.9587931500,16.9684562800,17.9927480600,4806523,86447157.1700,2,0.947500,1,-5.692800,24.198748,2.511232,3.262929,26.692908,0
2024-07-24,sh.603919,16.9684562800,17.2003714000,16.7172149000,16.7268780300,16.9684562800,2648407,46219244.9000,2,0.522100,1,-1.423700,23.854233,2.475480,3.216475,26.312884,0
2024-07-25,sh.603919,16.6205836000,17.0554244500,16.5819310800,16.9298037600,16.7268780300,1940889,33854601.9900,2,0.382600,1,1.213200,24.143625,2.505512,3.255496,26.632104,0
2024-07-26,sh.603919,16.8138462000,17.3839708700,16.8138462000,17.2486870500,16.9298037600,1786160,31763850.0600,2,0.352100,1,1.883600,24.598385,2.552705,3.316815,27.133737,0
2024-07-29,sh.603919,17.2486870500,17.3936340000,17.0554244500,17.0844138400,17.2486870500,2154221,38281008.1100,2,0.424700,1,-0.952400,24.364115,2.528393,3.285227,26.875320,0
2024-07-30,sh.603919,17.0554244500,17.1134032300,16.7945199400,17.0457613200,17.0844138400,2042910,35850864.0000,2,0.402700,1,-0.226200,24.308993,2.522673,3.277794,26.814516,0
2024-07-31,sh.603919,17.0554244500,17.9637586700,16.9684562800,17.8864536300,17.0457613200,3709756,67794287.9500,2,0.731300,1,4.932000,25.507905,2.647090,3.439454,28.137001,0
2024-08-01,sh.603919,17.8188117200,17.9540955400,17.4516127800,17.5385809500,17.8864536300,2600830,47438541.7000,2,0.512700,1,-1.944900,25.011804,2.595607,3.372560,27.589766,0
2024-08-02,sh.603919,17.3936340000,17.7028541600,17.3646446100,17.3936340000,17.5385809500,2012120,36497160.8000,2,0.396700,1,-0.826400,24.805094,2.574156,3.344688,27.361751,0
2024-08-05,sh.603919,17.2970027000,17.9347692800,17.2776764400,17.4226233900,17.3936340000,3242856,59128085.0600,2,0.639300,1,0.166700,24.846436,2.578446,3.350262,27.407354,0
2024-08-06,sh.603919,17.2003714000,17.8188117200,17.2003714000,17.6642016400,17.4226233900,2529515,46022424.9000,2,0.498700,1,1.386600,25.190951,2.614198,3.396716,27.787378,0
2024-08-07,sh.603919,17.5868966000,17.6642016400,17.3839708700,17.6158859900,17.6642016400,1999318,36250759.3200,2,0.394100,1,-0.273500,25.122048,2.607048,3.387425,27.711373,0
2024-08-08,sh.603919,17.5868966000,18.4565783000,17.5095915600,18.1280318800,17.6158859900,4442704,82955416.7300,2,0.875800,1,2.907300,25.852421,2.682843,3.485908,28.517025,0
2024-08-09,sh.603919,18.1280318800,18.4179257800,17.9154430200,17.9154430200,18.1280318800,2760137,51819051.3100,2,0.544100,1,-1.172700,25.549247,2.651381,3.445028,28.182604,0
2024-08-12,sh.603919,17.8574642400,18.2246631800,17.8091485900,18.0024111900,17.9154430200,1978000,36850776.0000,2,0.389900,1,0.485400,25.673273,2.664252,3.461752,28.319412,0
