date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.600686,7.4782970200,7.5474490400,7.4091450000,7.4585393000,7.4782970200,24824349,187530058.9800,2,3.462000,1,-0.264200,-66.359556,1.739083,0.248416,3.558744,0
2024-01-03,sh.600686,7.4190238600,7.4289027200,7.2510832400,7.3498718400,7.4585393000,20252382,150231330.8800,2,2.824400,1,-1.457000,-65.392728,1.713745,0.244797,3.506895,0
2024-01-04,sh.600686,7.3103564000,7.4585393000,7.2313255200,7.3795084200,7.3498718400,20531706,152962255.3700,2,2.863400,1,0.403200,-65.656408,1.720656,0.245784,3.521036,0
2024-01-05,sh.600686,7.3696295600,7.4387815800,7.1918100800,7.2510832400,7.3795084200,21134698,156482170.2000,2,2.947500,1,-1.740300,-64.513793,1.690711,0.241506,3.459759,0
2024-01-08,sh.600686,7.2016889400,7.3498718400,7.1720523600,7.1819312200,7.2510832400,18497338,136012284.5500,2,2.579700,1,-0.953700,-63.898539,1.674587,0.239203,3.426764,0
2024-01-09,sh.600686,7.1819312200,7.2609621000,7.1029003400,7.1720523600,7.1819312200,15279571,110816783.7500,2,2.130900,1,-0.137600,-63.810645,1.672284,0.238874,3.422051,0
2024-01-10,sh.600686,7.1819312200,7.1918100800,7.0535060400,7.0535060400,7.1720523600,13725387,98736471.9200,2,1.914200,1,-1.652900,-62.755924,1.644643,0.234926,3.365488,0
2024-01-11,sh.600686,7.0238694600,7.1918100800,7.0139906000,7.1720523600,7.0535060400,12655316,91328242.0000,2,1.764900,1,1.680700,-63.810645,1.672284,0.238874,3.422051,0
2024-01-12,sh.600686,7.1424157800,7.2115678000,7.0732637600,7.0930214800,7.1720523600,10693224,77341374.0400,2,1.491300,1,-1.101900,-63.107498,1.653856,0.236242,3.384342,0
2024-01-15,sh.600686,7.0930214800,7.1226580600,7.0041117400,7.0139906000,7.0930214800,12176364,87018080.4200,2,1.698100,1,-1.114200,-62.404350,1.635429,0.233610,3.346633,0
2024-01-16,sh.600686,7.0238694600,7.0633849000,6.8756865600,6.9843540200,7.0139906000,15432113,108647104.0200,2,2.152200,1,-0.422500,-62.140670,1.628519,0.232623,3.332493,0
2024-01-17,sh.600686,6.9843540200,7.0041117400,6.7768979600,6.7768979600,6.9843540200,10715200,74494063.0000,2,1.494400,1,-2.970300,-60.294907,1.580147,0.225713,3.233508,0
2024-01-18,sh.600686,6.7670191000,6.7966556800,6.5002898800,6.6879882200,6.7768979600,16594905,111344636.3200,2,2.314300,1,-1.312000,-59.503866,1.559416,0.222752,3.191086,0
2024-01-19,sh.600686,6.7472613800,6.7768979600,6.6188362000,6.6287150600,6.6879882200,9487100,64213155.0000,2,1.323100,1,-0.886300,-58.976506,1.545596,0.220778,3.162804,0
2024-01-22,sh.600686,6.5891996200,6.7768979600,6.2236818000,6.3521069800,6.6287150600,20184555,133550390.5000,2,2.815000,1,-4.172900,-56.515489,1.481100,0.211565,3.030824,0
2024-01-23,sh.600686,6.2730761000,6.3718647000,6.1841663600,6.3027126800,6.3521069800,13685834,86998307.9200,2,1.908600,1,-0.777600,-56.076022,1.469583,0.209920,3.007257,0
2024-01-24,sh.600686,6.4212590000,6.4904110200,6.2138029400,6.4508955800,6.3027126800,17948374,115844864.9000,2,2.503100,1,2.351100,-57.394424,1.504134,0.214855,3.077960,0
2024-01-25,sh.600686,6.4410167200,6.7373825200,6.3718647000,6.7176248000,6.4508955800,19520197,130711598.3600,2,2.722300,1,4.134800,-59.767547,1.566326,0.223739,3.205226,0
2024-01-26,sh.600686,6.7571402400,6.8658077000,6.6583516400,6.7571402400,6.7176248000,14821345,101690138.9500,2,2.067000,1,0.588200,-60.119120,1.575540,0.225055,3.224081,0
2024-01-29,sh.600686,6.7275036600,6.8361711200,6.5793207600,6.5990784800,6.7571402400,13207900,89060072.1600,2,1.842000,1,-2.339200,-58.712825,1.538685,0.219790,3.148664,0
2024-01-30,sh.600686,6.5891996200,6.6879882200,6.4311378600,6.4508955800,6.5990784800,10602900,70526794.0000,2,1.478700,1,-2.245500,-57.394424,1.504134,0.214855,3.077960,0
2024-01-31,sh.600686,6.4113801400,6.5002898800,6.0261046000,6.0359834600,6.4508955800,19191098,120501610.5300,2,2.676400,1,-6.431900,-53.702899,1.407390,0.201036,2.879990,0
2024-02-01,sh.600686,6.0162257400,6.1150143400,5.8384062600,5.9273160000,6.0359834600,14897147,90164588.8800,2,2.077600,1,-1.800300,-52.736071,1.382053,0.197417,2.828141,0
2024-02-02,sh.600686,5.9470737200,6.0853777600,5.4926461600,5.6902233600,5.9273160000,18820184,110114337.5700,2,2.624700,1,-4.000000,-50.626628,1.326771,0.189520,2.715015,0
2024-02-05,sh.600686,5.6704656400,5.6704656400,5.1172494800,5.1172494800,5.6902233600,23007179,122315231.8900,2,3.208600,1,-10.069400,-45.528808,1.193172,0.170436,2.441628,0
2024-02-06,sh.600686,5.0382186000,5.4531307200,4.8406414000,5.2950689600,5.1172494800,25447191,131140567.6800,2,3.548900,1,3.474900,-47.110890,1.234634,0.176359,2.526473,0
2024-02-07,sh.600686,5.3345844000,5.5025250200,5.1271283400,5.1962803600,5.2950689600,29131639,156953763.3700,2,4.062700,1,-1.865700,-46.231955,1.211600,0.173069,2.479337,0
2024-02-08,sh.600686,5.1962803600,5.6902233600,5.1864015000,5.6605867800,5.1962803600,29310389,161091316.5700,2,4.087700,1,8.935400,-50.362947,1.319860,0.188533,2.700875,0
2024-02-19,sh.600686,5.6704656400,5.9569525800,5.6605867800,5.8779217000,5.6605867800,25524850,150414264.3200,2,3.559700,1,3.839400,-52.296603,1.370536,0.195771,2.804573,0
2024-02-20,sh.600686,5.8779217000,5.9075582800,5.7396176600,5.8878005600,5.8779217000,13408021,79274683.4700,2,1.869900,1,0.168100,-52.384497,1.372839,0.196100,2.809287,0
2024-02-21,sh.600686,5.8384062600,6.2138029400,5.7890119600,6.0359834600,5.8878005600,23254985,143373196.3200,2,3.243200,1,2.516800,-53.702899,1.407390,0.201036,2.879990,0
2024-02-22,sh.600686,5.9865891600,6.1644086400,5.9470737200,6.1051354800,6.0359834600,18243251,112032209.6100,2,2.544200,1,1.145700,-54.318153,1.423514,0.203339,2.912985,0
2024-02-23,sh.600686,6.1446509200,6.2829549600,6.0557411800,6.2533183800,6.1051354800,21584352,135023166.9700,2,3.010200,1,2.427200,-55.636554,1.458066,0.208275,2.983689,0
2024-02-26,sh.600686,6.2829549600,6.5002898800,6.2829549600,6.3817435600,6.2533183800,21707427,140654095.0500,2,3.027300,1,2.053700,-56.779169,1.488010,0.212552,3.044965,0
2024-02-27,sh.600686,6.3619858400,6.6682305000,6.3224704000,6.6484727800,6.3817435600,25161730,167617756.2000,2,3.509100,1,4.179600,-59.152293,1.550202,0.221436,3.172231,0
2024-02-28,sh.600686,6.6287150600,6.6879882200,6.0754989000,6.0952566200,6.6484727800,35489769,230384658.6700,2,4.949400,1,-8.321000,-54.230259,1.421211,0.203010,2.908272,0
2024-02-29,sh.600686,6.0557411800,6.4706533000,6.0359834600,6.4706533000,6.0952566200,25824240,164894060.1200,2,3.601500,1,6.158800,-57.570210,1.508741,0.215513,3.087387,0
2024-03-01,sh.600686,6.6385939200,6.9053231400,6.5200476000,6.6188362000,6.4706533000,34252317,230531858.2300,2,4.776900,1,2.290100,-58.888612,1.543292,0.220449,3.158091,0
2024-03-04,sh.600686,6.5496841800,6.5990784800,6.2928338200,6.4607744400,6.6188362000,26213223,170289589.1400,2,3.655700,1,-2.388100,-57.482317,1.506438,0.215184,3.082674,0
2024-03-05,sh.600686,6.3817435600,6.7670191000,6.3718647000,6.6188362000,6.4607744400,39799704,264889008.5200,2,5.550500,1,2.446500,-58.888612,1.543292,0.220449,3.158091,0
2024-03-06,sh.600686,6.5595630400,6.6583516400,6.4410167200,6.4904110200,6.6188362000,26487200,174936007.4500,2,3.693900,1,-1.940300,-57.745997,1.513348,0.216171,3.096814,0
2024-03-07,sh.600686,6.5200476000,6.5990784800,6.3916224200,6.4015012800,6.4904110200,19692691,129499889.1900,2,2.746400,1,-1.369900,-56.954956,1.492617,0.213210,3.054392,0
2024-03-08,sh.600686,6.4706533000,6.5496841800,6.3916224200,6.4607744400,6.4015012800,13485700,87955173.0000,2,1.880700,1,0.925900,-57.482317,1.506438,0.215184,3.082674,0
2024-03-11,sh.600686,6.4706533000,6.7472613800,6.4410167200,6.7176248000,6.4607744400,27943839,187441510.2800,2,3.897100,1,3.975500,-59.767547,1.566326,0.223739,3.205226,0
2024-03-12,sh.600686,6.7275036600,6.9448385800,6.6682305000,6.8559288400,6.7176248000,27909078,192518265.1800,2,3.892200,1,2.058800,-60.998055,1.598574,0.228345,3.271216,0
2024-03-13,sh.600686,6.8460499800,7.0139906000,6.8262922600,6.8855654200,6.8559288400,19583146,137265076.6100,2,2.731100,1,0.432300,-61.261735,1.605485,0.229332,3.285357,0
2024-03-14,sh.600686,6.8855654200,7.1424157800,6.7768979600,6.8559288400,6.8855654200,22659271,159389235.6800,2,3.160100,1,-0.430400,-60.998055,1.598574,0.228345,3.271216,0
2024-03-15,sh.600686,6.7867768200,7.0732637600,6.7571402400,7.0041117400,6.8559288400,24989463,176169582.0400,2,3.485100,1,2.161400,-62.316457,1.633126,0.233281,3.341920,0
2024-03-18,sh.600686,7.0831426200,7.2412043800,7.0732637600,7.2214466600,7.0041117400,23546526,170940374.4900,2,3.283800,1,3.103000,-64.250113,1.683801,0.240519,3.445618,0
2024-03-19,sh.600686,7.2807198200,7.5573279000,7.2214466600,7.2807198200,7.2214466600,31761315,237112151.9500,2,4.429500,1,0.820800,-64.777473,1.697621,0.242493,3.473900,0
2024-03-20,sh.600686,7.2412043800,7.4881758800,7.2313255200,7.4289027200,7.2807198200,20624626,153990759.8100,2,2.876300,1,2.035300,-66.095875,1.732173,0.247429,3.544603,0
2024-03-21,sh.600686,7.3696295600,7.5178124600,7.3498718400,7.3992661400,7.4289027200,20983713,157882329.7500,2,2.926400,1,-0.398900,-65.832195,1.725263,0.246442,3.530463,0
2024-03-22,sh.600686,7.3597507000,7.3893872800,7.1325369200,7.2313255200,7.3992661400,19969831,146346150.8100,2,2.785000,1,-2.269700,-64.338006,1.686104,0.240848,3.450332,0
2024-03-25,sh.600686,7.1819312200,7.2510832400,7.0238694600,7.0633849000,7.2313255200,14289053,103357668.1200,2,1.992800,1,-2.322400,-62.843817,1.646946,0.235255,3.370201,0
2024-03-26,sh.600686,7.0139906000,7.1819312200,6.9547174400,7.1029003400,7.0633849000,13914771,99683364.2600,2,1.940600,1,0.559400,-63.195391,1.656160,0.236571,3.389056,0
2024-03-27,sh.600686,7.1127792000,7.1325369200,6.7867768200,6.8164134000,7.1029003400,14185500,99916125.1200,2,1.978300,1,-4.033400,-60.646481,1.589361,0.227029,3.252362,0
2024-03-28,sh.600686,6.8361711200,7.0535060400,6.8164134000,6.9645963000,6.8164134000,13337247,93890215.2700,2,1.860000,1,2.173900,-61.964883,1.623912,0.231964,3.323066,0
2024-03-29,sh.600686,6.9744751600,7.0436271800,6.8361711200,7.0238694600,6.9645963000,9500709,66714645.1400,2,1.325000,1,0.851100,-62.492244,1.637733,0.233939,3.351347,0
2024-04-01,sh.600686,6.9843540200,7.4980547400,6.9843540200,7.4387815800,7.0238694600,24550682,182759803.3500,2,3.423900,1,5.907200,-66.183769,1.734476,0.247758,3.549317,0
2024-04-02,sh.600686,7.7351473800,8.0809074800,7.5869644800,7.6462376400,7.4387815800,42699478,334504307.0500,2,5.954900,1,2.788800,-68.029531,1.782848,0.254667,3.648302,0
2024-04-03,sh.600686,7.6363587800,7.7351473800,7.4980547400,7.5178124600,7.6462376400,25141464,193301817.7400,2,3.506200,1,-1.679600,-66.886916,1.752904,0.250390,3.587025,0
2024-04-08,sh.600686,7.5079336000,7.7055108000,7.4091450000,7.4684181600,7.5178124600,16759341,127671364.8400,2,2.337300,1,-0.657000,-66.447449,1.741386,0.248745,3.563458,0
2024-04-09,sh.600686,7.6067222000,7.7055108000,7.3696295600,7.4684181600,7.4684181600,18560862,141488590.5500,2,2.588500,1,0.000000,-66.447449,1.741386,0.248745,3.563458,0
2024-04-10,sh.600686,7.5276913200,7.6264799200,7.1918100800,7.3301141200,7.4684181600,15543441,115776183.1900,2,2.167700,1,-1.851900,-65.216941,1.709139,0.244139,3.497468,0
2024-04-11,sh.600686,7.3004775400,8.0611497600,7.1918100800,7.7450262400,7.3301141200,54582248,426447444.0800,2,7.612100,1,5.660400,-68.908466,1.805882,0.257958,3.695438,0
2024-04-12,sh.600686,7.7845416800,7.9722400200,7.6363587800,7.7351473800,7.7450262400,36499744,287570676.2200,2,5.090300,1,-0.127600,-68.820572,1.803579,0.257629,3.690724,0
2024-04-15,sh.600686,7.5178124600,7.6067222000,7.2115678000,7.4190238600,7.7351473800,28971906,217634843.7900,2,4.040400,1,-4.086800,-66.007982,1.729869,0.247100,3.539890,0
2024-04-16,sh.600686,7.4190238600,7.4190238600,6.7670191000,6.7768979600,7.4190238600,35677601,251849055.8600,2,4.975600,1,-8.655100,-60.294907,1.580147,0.225713,3.233508,0
2024-04-17,sh.600686,6.8855654200,7.4585393000,6.8756865600,7.4387815800,6.7768979600,32129615,235801772.3100,2,4.480800,1,9.766800,-66.183769,1.734476,0.247758,3.549317,0
2024-04-18,sh.600686,7.4585393000,8.1796960800,7.3202352600,8.1796960800,7.4387815800,37999559,304372269.6300,2,5.299400,1,9.960200,-72.775777,1.907233,0.272435,3.902835,0
2024-04-19,sh.600686,8.0809074800,8.1994538000,7.8240571200,8.1006652000,8.1796960800,53372822,432257229.1600,2,7.443400,1,-0.966200,-72.072630,1.888805,0.269803,3.865126,0
2024-04-22,sh.600686,8.0018766000,8.9107317200,7.9327245800,8.5452139000,8.1006652000,67220518,583000115.0600,2,9.374600,1,5.487800,-76.027835,1.992459,0.284609,4.077237,0
2024-04-23,sh.600686,8.5550927600,8.9206105800,8.4266675800,8.4958196000,8.5452139000,43609388,382622251.3800,2,6.081800,1,-0.578000,-75.588368,1.980942,0.282964,4.053669,0
2024-04-24,sh.600686,8.4958196000,8.6637602200,8.3575155600,8.4069098600,8.4958196000,31725600,272076253.0000,2,4.424500,1,-1.046500,-74.797327,1.960211,0.280003,4.011247,0
2024-04-25,sh.600686,8.3772732800,8.5155773200,8.2290903800,8.2686058200,8.4069098600,23998519,202796682.2600,2,3.346900,1,-1.645100,-73.566818,1.927964,0.275396,3.945257,0
2024-04-26,sh.600686,8.3081212600,9.0984300600,8.3081212600,8.9502471600,8.2686058200,70160317,637220981.1700,2,9.784600,1,8.243700,-79.631467,2.086900,0.298099,4.270493,0
2024-04-29,sh.600686,8.5056984600,8.7329122400,8.0512709000,8.0512709000,8.9502471600,89915340,740220577.0300,2,12.539700,1,-10.044200,71.195451,1.858142,0.297661,17.020363,0
2024-04-30,sh.600686,8.0512709000,8.0809074800,7.5474490400,7.6166010600,8.0512709000,56396275,442137891.9300,2,7.865100,1,-5.398800,67.351770,1.757825,0.281591,16.101472,0
2024-05-06,sh.600686,7.7647839600,8.3772732800,7.7549051000,8.3772732800,7.6166010600,44167800,366642416.0000,2,6.159700,1,9.987000,74.078212,1.933380,0.309714,17.709531,0
2024-05-07,sh.600686,8.3476367000,8.6143659200,8.1796960800,8.4464253000,8.3772732800,70533711,599506139.6100,2,9.836700,1,0.825500,74.689706,1.949339,0.312271,17.855718,0
2024-05-08,sh.600686,8.3871521400,8.5353350400,8.1599383600,8.1895749400,8.4464253000,37831564,319260085.5600,2,5.276000,1,-3.040900,72.418440,1.890061,0.302775,17.312738,0
2024-05-09,sh.600686,8.1698172200,8.3081212600,8.0413920400,8.2093326600,8.1895749400,35099417,289953071.0600,2,4.895000,1,0.241300,72.593153,1.894621,0.303505,17.354505,0
2024-05-10,sh.600686,8.2093326600,8.2686058200,8.0710286200,8.1895749400,8.2093326600,27883055,230628102.8800,2,3.888600,1,-0.240700,72.418440,1.890061,0.302775,17.312738,0
2024-05-13,sh.600686,8.0710286200,8.9897626000,7.8438148400,8.5452139000,8.1895749400,68159501,586140629.7500,2,9.505600,1,4.342600,75.563270,1.972139,0.315923,18.064557,0
2024-05-14,sh.600686,8.4760618800,9.4046747200,8.4760618800,9.4046747200,8.5452139000,72880664,673596016.8000,2,10.164000,1,10.057800,83.163275,2.170493,0.347698,19.881455,0
2024-05-15,sh.600686,9.5824942000,9.7306771000,8.9798837400,9.0589146200,9.4046747200,104751204,986094944.6100,2,14.608700,1,-3.676500,80.105802,2.090695,0.334915,19.150519,0
2024-05-16,sh.600686,9.0786723400,9.2268552400,8.7131545200,8.7526699600,9.0589146200,50670689,457322956.5200,2,7.066600,1,-3.380600,77.397754,2.020017,0.323593,18.503119,0
2024-05-17,sh.600686,8.6933968000,8.8119431200,8.5155773200,8.5748504800,8.7526699600,44133601,386089332.6300,2,6.154900,1,-2.031600,75.825339,1.978978,0.317018,18.127209,0
2024-05-20,sh.600686,8.6143659200,8.8810951400,8.3772732800,8.6736390800,8.5748504800,57506446,502455667.1000,2,8.019900,1,1.152100,76.698903,2.001778,0.320671,18.336048,0
2024-05-21,sh.600686,8.6341236400,9.2466129600,8.4958196000,9.0984300600,8.6736390800,74116412,666670771.0800,2,10.336300,1,4.897500,80.455228,2.099815,0.336376,19.234055,0
2024-05-22,sh.600686,8.8712162800,8.9107317200,8.5056984600,8.6637602200,9.0984300600,53414050,471833261.9000,2,7.449200,1,-4.777400,76.611547,1.999498,0.320306,18.315164,0
2024-05-23,sh.600686,8.4859407400,8.4958196000,8.2488481000,8.3377578400,8.6637602200,35580741,299930816.5700,2,4.962100,1,-3.762800,73.728786,1.924260,0.308253,17.625996,0
2024-05-24,sh.600686,8.2587269600,8.5649716200,8.1105440600,8.2686058200,8.3377578400,33371436,281759033.7800,2,4.654000,1,-0.829400,73.117292,1.908301,0.305696,17.479809,0
2024-05-27,sh.600686,8.2784846800,8.5452139000,8.2488481000,8.4069098600,8.2686058200,27162347,230658543.0900,2,3.788100,1,1.672600,74.340281,1.940220,0.310810,17.772183,0
2024-05-28,sh.600686,8.3278789800,8.3970310000,7.9129668600,8.0117554600,8.4069098600,31403000,256771773.5300,2,4.379500,1,-4.700400,70.846026,1.849023,0.296200,16.936828,0
2024-05-29,sh.600686,7.9327245800,8.0512709000,7.8536937000,7.9129668600,8.0117554600,22901600,184012956.0000,2,3.193900,1,-1.233000,69.972462,1.826223,0.292548,16.727989,0
2024-05-30,sh.600686,7.9524823000,8.0907863400,7.8536937000,7.8536937000,7.9129668600,22141100,178589703.0000,2,3.087800,1,-0.749100,69.448324,1.812544,0.290357,16.602686,0
2024-05-31,sh.600686,7.8141782600,7.9228457200,7.6758742200,7.6956319400,7.8536937000,24299107,190995393.4300,2,3.388800,1,-2.012600,68.050621,1.776065,0.284513,16.268544,0
2024-06-03,sh.600686,7.7351473800,7.7549051000,7.4782970200,7.5770856200,7.6956319400,21809400,167889557.0000,2,3.041600,1,-1.540400,67.002345,1.748706,0.280130,16.017937,0
2024-06-04,sh.600686,7.5770856200,7.6363587800,7.4684181600,7.6264799200,7.5770856200,18177101,138789071.5700,2,2.535000,1,0.651900,67.439127,1.760105,0.281957,16.122356,0
2024-06-05,sh.600686,7.6561165000,7.6561165000,7.3399929800,7.3597507000,7.6264799200,20397700,154812643.0000,2,2.844700,1,-3.497400,65.080504,1.698547,0.272095,15.558492,0
2024-06-06,sh.600686,7.2807198200,7.3795084200,6.9942328800,7.1127792000,7.3597507000,31507300,227508739.0000,2,4.394000,1,-3.355700,62.896595,1.641549,0.262965,15.036395,0
2024-06-07,sh.600686,7.1720523600,7.3498718400,7.0930214800,7.3301141200,7.1127792000,19415766,142137101.4600,2,2.707700,1,3.055600,64.818435,1.691707,0.271000,15.495840,0
2024-06-11,sh.600686,7.2412043800,7.2905986800,7.1226580600,7.2313255200,7.3301141200,12910700,93943421.0000,2,1.800500,1,-1.347700,63.944871,1.668908,0.267347,15.287001,0
2024-06-12,sh.600686,7.1918100800,7.4190238600,7.1325369200,7.3893872800,7.2313255200,17460801,129574566.4700,2,2.435100,1,2.185800,65.342574,1.705387,0.273191,15.621143,0
2024-06-13,sh.600686,7.3597507000,7.3893872800,7.1918100800,7.2115678000,7.3893872800,13932182,102564379.2200,2,1.943000,1,-2.406400,63.770159,1.664348,0.266617,15.245233,0
2024-06-14,sh.600686,7.1918100800,7.2609621000,7.1226580600,7.2412043800,7.2115678000,9808160,71539595.6000,2,1.367900,1,0.411000,64.032228,1.671188,0.267713,15.307885,0
2024-06-17,sh.600686,7.1819312200,7.3399929800,7.1325369200,7.3004775400,7.2412043800,12233694,90187055.3000,2,1.706100,1,0.818600,64.556366,1.684868,0.269904,15.433188,0
2024-06-18,sh.600686,7.2807198200,7.5968433400,7.2412043800,7.5869644800,7.3004775400,22344801,169004629.6700,2,3.116200,1,3.924200,67.089701,1.750986,0.280496,16.038821,0
2024-06-19,sh.600686,7.5770856200,7.6956319400,7.5474490400,7.5573279000,7.5869644800,17009883,130954208.0000,2,2.372200,1,-0.390600,66.827632,1.744146,0.279400,15.976169,0
2024-06-20,sh.600686,7.5573279000,8.0809074800,7.3103564000,7.7845416800,7.5573279000,36265515,280842183.9400,2,5.057600,1,3.006500,68.836829,1.796584,0.287800,16.456498,0
2024-06-21,sh.600686,7.6166010600,7.7746628200,7.4684181600,7.5276913200,7.7845416800,24458500,188142166.3600,2,3.411000,1,-3.299500,66.565563,1.737306,0.278304,15.913518,0
2024-06-24,sh.600686,7.4190238600,7.5672067600,7.2412043800,7.2412043800,7.5276913200,17312000,129046583.0000,2,2.414300,1,-3.805800,64.032228,1.671188,0.267713,15.307885,0
2024-06-25,sh.600686,7.2412043800,7.4486604400,7.1226580600,7.1720523600,7.2412043800,17531782,129581080.7800,2,2.445000,1,-0.955000,63.420733,1.655229,0.265156,15.161698,0
2024-06-26,sh.600686,7.1621735000,7.3301141200,7.1029003400,7.3301141200,7.1720523600,15433966,112609072.8200,2,2.152400,1,2.203900,64.818435,1.691707,0.271000,15.495840,0
2024-06-27,sh.600686,7.2905986800,7.3301141200,7.0337483200,7.0337483200,7.3301141200,13899151,100520623.6000,2,1.938400,1,-4.043100,62.197744,1.623310,0.260043,14.869323,0
2024-06-28,sh.600686,7.0337483200,7.3795084200,7.0041117400,7.2708409600,7.0337483200,19054120,140157595.8900,2,2.657300,1,3.370800,64.294297,1.678028,0.268808,15.370537,0
2024-07-01,sh.600686,7.2708409600,7.5573279000,7.2115678000,7.4486604400,7.2708409600,13911900,104159873.0000,2,1.940200,1,2.445700,65.866712,1.719067,0.275382,15.746446,0
2024-07-02,sh.600686,7.4190238600,7.5276913200,7.3893872800,7.4486604400,7.4486604400,11384800,85917756.0000,2,1.587700,1,0.000000,65.866712,1.719067,0.275382,15.746446,0
2024-07-03,sh.600686,7.4684181600,7.5770856200,7.3992661400,7.4289027200,7.4486604400,9769608,73903461.0400,2,1.362500,1,-0.265300,65.691999,1.714507,0.274652,15.704679,0
2024-07-04,sh.600686,7.4387815800,7.5474490400,7.2412043800,7.2412043800,7.4289027200,12093000,90146016.0000,2,1.686500,1,-2.526600,64.032228,1.671188,0.267713,15.307885,0
2024-07-05,sh.600686,7.2905986800,7.3498718400,7.1226580600,7.2807198200,7.2412043800,10541900,77163049.1800,2,1.470200,1,0.545700,64.381653,1.680308,0.269174,15.391421,0
2024-07-08,sh.600686,7.2905986800,7.3498718400,7.1127792000,7.1424157800,7.2807198200,10172036,74096406.8800,2,1.418600,1,-1.899600,63.158664,1.648389,0.264060,15.099046,0
2024-07-09,sh.600686,7.1424157800,7.2510832400,6.8164134000,7.2412043800,7.1424157800,18577301,133059708.2800,2,2.590800,1,1.383100,64.032228,1.671188,0.267713,15.307885,0
2024-07-10,sh.600686,7.3103564000,7.9623611600,7.3103564000,7.9426034400,7.2412043800,50790442,398719134.7700,2,7.083300,1,9.686200,70.234531,1.833063,0.293644,16.790641,0
2024-07-11,sh.600686,7.8632769800,8.3987334200,7.7542025200,8.2103320800,7.9426038600,63437768,517508385.9400,2,8.847100,1,3.370800,72.331084,1.887781,0.302409,17.291854,0
2024-07-12,sh.600686,8.3789017000,9.0333484600,8.2797431000,9.0333484600,8.2103320800,85662606,765687754.5700,2,11.946600,1,10.024200,79.581664,2.077015,0.332723,19.025216,0
2024-07-15,sh.600686,9.5192256000,9.9356917200,8.8052836800,8.8746947000,9.0333484600,150813073,1442272663.5500,2,21.032500,1,-1.756300,78.183962,2.040537,0.326880,18.691074,0
2024-07-16,sh.600686,9.0531801800,9.7671221000,9.0531801800,9.7671221000,8.8746947000,68715455,657542672.4000,2,9.583100,1,10.055900,86.046036,2.245730,0.359750,20.570623,0
2024-07-17,sh.600686,10.1935040800,10.4711481600,9.7671221000,9.8563648400,9.7671221000,146782924,1493157034.1100,2,20.470500,1,0.913700,86.832243,2.266250,0.363037,20.758578,0
2024-07-18,sh.600686,9.4200670000,9.8761965600,9.2217498000,9.5985524800,9.8563648400,108062306,1039879376.8900,2,15.070500,1,-2.615700,84.560978,2.206971,0.353541,20.215597,0
2024-07-19,sh.600686,9.9257758600,10.5603909000,9.9257758600,10.3620737000,9.5985524800,176057398,1850786355.8800,2,24.553100,1,7.954500,91.287419,2.382526,0.381664,21.823656,0
2024-07-22,sh.600686,10.4116530000,11.4032390000,10.3719895600,11.4032390000,10.3620737000,106673535,1188827246.0700,2,14.876800,1,10.047800,100.459839,2.621918,0.420013,24.016463,0
2024-07-23,sh.600686,11.8990320000,12.5435629000,11.7899575400,12.5435629000,11.4032390000,67071176,828700652.5800,2,9.353800,1,10.000000,110.505823,2.884110,0.462014,26.418110,0
2024-07-24,sh.600686,12.8906180000,13.1682620800,11.3239121200,11.5618927600,12.5435629000,189099319,2321226186.1500,2,26.371900,1,-7.826100,101.857541,2.658397,0.425857,24.350606,0
2024-07-25,sh.600686,11.9882747400,12.7220483800,11.9882747400,12.7220483800,11.5618927600,76475551,961532292.1600,2,10.665300,1,10.034300,112.078238,2.925149,0.468588,26.794020,0
2024-07-26,sh.600686,13.7334661000,13.9912784600,12.0477699000,13.9912784600,12.7220483800,208005866,2777002791.8200,2,29.008700,1,9.976600,123.259855,3.216980,0.515338,29.467156,0
2024-07-29,sh.600686,14.6754728000,15.3894147200,14.6655569400,15.3894147200,13.9912784600,82809656,1262546084.9400,2,11.548700,1,9.992900,135.577104,3.538450,0.566835,32.411784,0
2024-07-30,sh.600686,15.3695830000,16.9263730200,14.5862300600,16.9263730200,15.3894147200,215601524,3488948392.7800,2,30.068000,1,9.987100,149.117344,3.891839,0.623445,35.648785,0
2024-07-31,sh.600686,16.5892337800,17.9972859000,15.2307609600,15.5778160600,16.9263730200,215812392,3580602791.2300,2,30.097400,1,-7.967200,137.236876,3.581769,0.573774,32.808577,0
2024-08-01,sh.600686,15.5679002000,17.0255316200,14.8043789800,16.5694020600,15.5778160600,205230957,3329495062.4400,2,28.621700,1,6.365400,145.972514,3.809762,0.610297,34.896966,0
2024-08-02,sh.600686,16.2520945400,18.2253506800,16.0537773400,17.9477066000,16.5694020600,216943747,3792421338.5600,2,30.255100,1,8.318400,158.115051,4.126672,0.661064,37.799825,0
2024-08-05,sh.600686,17.4320818800,19.0186194800,16.5594862000,17.9477066000,17.9477066000,218719094,3890844735.3400,2,30.502700,1,0.000000,158.115051,4.126672,0.661064,37.799825,0
2024-08-06,sh.600686,16.4702434600,16.8569620000,16.1529359400,16.1529359400,17.9477066000,69233475,1134124674.3500,2,9.655400,1,-10.000000,142.303546,3.714005,0.594958,34.019843,0
