date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603861,9.5479226700,9.6844608900,9.4601481000,9.6747081600,9.6064390500,7432300,73094057.0000,2,1.752400,1,0.710700,37.936467,1.584492,1.010320,-4.067820,0
2024-01-04,sh.603861,9.6552027000,9.6844608900,9.5381699400,9.6649554300,9.6747081600,4794800,47273836.0000,2,1.130500,1,-0.100800,37.898224,1.582894,1.009302,-4.063719,0
2024-01-05,sh.603861,9.7137190800,9.8014936500,9.3918789900,9.4796535600,9.6649554300,6554200,64316409.0000,2,1.545400,1,-1.917300,37.171619,1.552546,0.989951,-3.985807,0
2024-01-08,sh.603861,9.3821262600,9.5089117500,9.2845989600,9.2943516900,9.4796535600,3955000,38033754.0000,2,0.932500,1,-1.954700,36.445013,1.522198,0.970600,-3.907895,0
2024-01-09,sh.603861,9.2650935000,9.4894062900,9.2553407700,9.4406426400,9.2943516900,4151400,39982649.0000,2,0.978800,1,1.574000,37.018649,1.546157,0.985877,-3.969405,0
2024-01-10,sh.603861,9.3918789900,9.4308899100,9.2065771200,9.3041044200,9.4406426400,3488000,33387330.5600,2,0.822400,1,-1.446300,36.483255,1.523795,0.971618,-3.911996,0
2024-01-11,sh.603861,9.2943516900,9.6259445100,9.2943516900,9.5869335900,9.3041044200,5687300,55379188.0000,2,1.341000,1,3.039800,37.592285,1.570116,1.001154,-4.030914,0
2024-01-12,sh.603861,9.5771808600,9.8014936500,9.4991590200,9.5186644800,9.5869335900,5752200,56760446.0000,2,1.356300,1,-0.712100,37.324588,1.558935,0.994025,-4.002210,0
2024-01-15,sh.603861,9.5869335900,10.2306137700,9.5284172100,9.8014936500,9.5186644800,13524100,136651217.0000,2,3.188800,1,2.971300,38.433618,1.605256,1.023560,-4.121128,0
2024-01-16,sh.603861,9.8014936500,10.0063009800,9.5186644800,9.7527300000,9.8014936500,10979300,109658650.0000,2,2.588800,1,-0.497500,38.242406,1.597270,1.018468,-4.100625,0
2024-01-17,sh.603861,9.7137190800,9.8697627600,9.3918789900,9.4406426400,9.7527300000,8252300,81265702.0000,2,1.945800,1,-3.200000,37.018649,1.546157,0.985877,-3.969405,0
2024-01-18,sh.603861,9.3431153400,9.4016317200,8.9822643300,9.2943516900,9.4406426400,8808000,82698583.0000,2,2.076800,1,-1.549600,36.445013,1.522198,0.970600,-3.907895,0
2024-01-19,sh.603861,9.2553407700,9.3236098800,8.9432534100,8.9725116000,9.2943516900,6632800,61730335.5600,2,1.563900,1,-3.462700,35.183014,1.469488,0.936990,-3.772575,0
2024-01-22,sh.603861,8.9335006800,8.9725116000,8.2995732300,8.3678423400,8.9725116000,6282500,55699982.0000,2,1.481300,1,-6.739100,32.811984,1.370457,0.873845,-3.518336,0
2024-01-23,sh.603861,8.3775950700,8.4751223700,8.1922932000,8.2995732300,8.3678423400,4568580,38973418.6000,2,1.077200,1,-0.815900,32.544288,1.359277,0.866716,-3.489632,0
2024-01-24,sh.603861,8.3385841500,8.5531442100,8.1045186300,8.4361114500,8.2995732300,5389900,46076483.0000,2,1.270900,1,1.645100,33.079681,1.381638,0.880975,-3.547040,0
2024-01-25,sh.603861,8.4263587200,8.7189406200,8.3190786900,8.7189406200,8.4361114500,5263900,46449804.0000,2,1.241200,1,3.352600,34.188711,1.427959,0.910510,-3.665959,0
2024-01-26,sh.603861,8.6994351600,8.8652315700,8.6116605900,8.7384460800,8.7189406200,4887000,43931861.0000,2,1.152300,1,0.223700,34.265196,1.431154,0.912547,-3.674160,0
2024-01-29,sh.603861,8.7579515400,8.8067151900,8.2605623100,8.3093259600,8.7384460800,4614800,39892933.0000,2,1.088100,1,-4.910700,32.582530,1.360874,0.867735,-3.493732,0
2024-01-30,sh.603861,8.2605623100,8.3873478000,7.9484749500,7.9777331400,8.3093259600,4500200,37550187.0000,2,1.061100,1,-3.990600,31.282288,1.306567,0.833107,-3.354311,0
2024-01-31,sh.603861,8.0557549800,8.1727877400,7.6168821300,7.6266348600,7.9777331400,6529900,52727611.0000,2,1.539700,1,-4.401000,29.905562,1.249065,0.796442,-3.206689,0
2024-02-01,sh.603861,7.6363875900,7.7631730800,7.3633111500,7.5778712100,7.6266348600,5776800,44979439.0000,2,1.362100,1,-0.639400,29.714349,1.241079,0.791349,-3.186185,0
2024-02-02,sh.603861,7.6558930500,7.7826785400,6.9634492200,7.2560311200,7.5778712100,6288500,47353761.0000,2,1.482700,1,-4.247100,28.452350,1.188369,0.757740,-3.050865,0
2024-02-05,sh.603861,7.1389983600,7.1780092800,6.5343291000,6.5343291000,7.2560311200,9433100,64316190.4100,2,2.224200,1,-9.946200,25.622412,1.070171,0.682373,-2.747419,0
2024-02-06,sh.603861,6.4660599900,6.8561691900,6.0076816800,6.6806200500,6.5343291000,9925365,65020855.5100,2,2.340300,1,2.238800,26.196048,1.094130,0.697650,-2.808928,0
2024-02-07,sh.603861,6.6123509400,6.8269110000,6.3392745000,6.4465545300,6.6806200500,10455638,70479701.2800,2,2.465300,1,-3.503600,25.278230,1.055795,0.673207,-2.710513,0
2024-02-08,sh.603861,6.4075436100,7.0122128700,6.1539726300,6.9732019500,6.4465545300,13630365,91585990.7000,2,3.213800,1,8.169400,27.343320,1.142048,0.728204,-2.931947,0
2024-02-19,sh.603861,7.0512237900,7.3145475000,7.0024601400,7.1682565500,6.9732019500,10308479,75653277.5800,2,2.430600,1,2.797200,28.108168,1.173993,0.748574,-3.013959,0
2024-02-20,sh.603861,7.0999874400,7.2462783900,7.0219656000,7.2170202000,7.1682565500,6221424,45492200.0000,2,1.466900,1,0.680300,28.299380,1.181980,0.753666,-3.034462,0
2024-02-21,sh.603861,7.1194929000,7.5486130200,7.0902347100,7.3145475000,7.2170202000,8938800,67457536.0600,2,2.107600,1,1.351400,28.681805,1.197952,0.763851,-3.075469,0
2024-02-22,sh.603861,7.3145475000,7.4900966400,7.2462783900,7.4803439100,7.3145475000,6728051,51038052.1500,2,1.586400,1,2.266700,29.331925,1.225106,0.781165,-3.145179,0
2024-02-23,sh.603861,7.4510857200,7.7534203500,7.4315802600,7.6851512400,7.4803439100,6987700,54211072.0000,2,1.647600,1,2.737900,30.135016,1.258649,0.802553,-3.231292,0
2024-02-26,sh.603861,7.7046567000,8.0460022500,7.6949039700,7.8704531100,7.6851512400,7553700,60735854.0000,2,1.781100,1,2.411200,30.861622,1.288997,0.821903,-3.309204,0
2024-02-27,sh.603861,7.8021840000,8.1727877400,7.7631730800,8.1727877400,7.8704531100,6288953,51650898.5500,2,1.482800,1,3.841400,32.047136,1.338512,0.853476,-3.436324,0
2024-02-28,sh.603861,8.1240240900,8.3483368800,7.3925693400,7.4510857200,8.1727877400,12667953,102661279.6700,2,2.986900,1,-8.830500,29.217198,1.220314,0.778109,-3.132877,0
2024-02-29,sh.603861,7.3340529600,7.7339148900,7.3340529600,7.7339148900,7.4510857200,7200200,56255120.0000,2,1.697700,1,3.795800,30.326228,1.266635,0.807645,-3.251795,0
2024-03-01,sh.603861,7.7241621600,7.9972386000,7.7241621600,7.9387222200,7.7339148900,6590900,53342573.0000,2,1.554000,1,2.648200,31.129318,1.300178,0.829033,-3.337909,0
2024-03-04,sh.603861,8.0069913300,8.1435295500,7.8802058400,8.0264967900,7.9387222200,5942500,48814600.0000,2,1.401200,1,1.105700,31.473500,1.314553,0.838199,-3.374814,0
2024-03-05,sh.603861,7.9679804100,7.9777331400,7.7631730800,7.7924312700,8.0264967900,4749600,38217744.0000,2,1.119900,1,-2.916200,30.555682,1.276218,0.813756,-3.276399,0
2024-03-06,sh.603861,7.7046567000,8.1532822800,7.6949039700,7.9777331400,7.7924312700,7163400,58470402.0000,2,1.689000,1,2.378000,31.282288,1.306567,0.833107,-3.354311,0
2024-03-07,sh.603861,8.0069913300,8.0947659000,7.8216894600,7.8704531100,7.9777331400,6101316,49910870.0000,2,1.438600,1,-1.344700,30.861622,1.288997,0.821903,-3.309204,0
2024-03-08,sh.603861,7.8704531100,8.0362495200,7.8411949200,7.9582276800,7.8704531100,3846200,31276191.0000,2,0.906900,1,1.115200,31.205803,1.303372,0.831070,-3.346110,0
2024-03-11,sh.603861,8.0069913300,8.2508095800,7.9874858700,8.2313041200,7.9582276800,6759600,56457059.0000,2,1.593800,1,3.431400,32.276591,1.348096,0.859587,-3.460927,0
2024-03-12,sh.603861,8.2215513900,8.3288314200,8.1435295500,8.2898205000,8.2313041200,5815400,49180939.0000,2,1.371200,1,0.710900,32.506045,1.357679,0.865698,-3.485531,0
2024-03-13,sh.603861,8.2703150400,8.3678423400,8.1922932000,8.3093259600,8.2898205000,4538500,38492062.0000,2,1.070100,1,0.235300,32.582530,1.360874,0.867735,-3.493732,0
2024-03-14,sh.603861,8.2800677700,8.3580896100,8.1337768200,8.2215513900,8.3093259600,4435200,37500435.0000,2,1.045800,1,-1.056300,32.238348,1.346498,0.858568,-3.456827,0
2024-03-15,sh.603861,8.2020459300,8.3093259600,8.1045186300,8.2995732300,8.2215513900,3959100,33418984.0000,2,0.933500,1,0.949000,32.544288,1.359277,0.866716,-3.489632,0
2024-03-18,sh.603861,8.2800677700,8.4556169100,8.2800677700,8.4556169100,8.2995732300,4225400,36378884.0000,2,0.996300,1,1.880100,33.156166,1.384833,0.883012,-3.555242,0
2024-03-19,sh.603861,8.5043805600,8.5433914800,8.3775950700,8.4361114500,8.4556169100,3929900,34034344.0000,2,0.926600,1,-0.230700,33.079681,1.381638,0.880975,-3.547040,0
2024-03-20,sh.603861,8.3873478000,8.5043805600,8.3873478000,8.4751223700,8.4361114500,3591300,31100233.0000,2,0.846800,1,0.462400,33.232651,1.388027,0.885048,-3.563443,0
2024-03-21,sh.603861,8.4946278300,8.5628969400,8.3580896100,8.5238860200,8.4751223700,3949800,34288140.0000,2,0.931300,1,0.575400,33.423863,1.396014,0.890141,-3.583946,0
2024-03-22,sh.603861,8.5043805600,8.5043805600,8.2703150400,8.3483368800,8.5238860200,4282200,36672020.0000,2,1.009700,1,-2.059500,32.735500,1.367263,0.871808,-3.510135,0
2024-03-25,sh.603861,8.3385841500,8.3775950700,8.0947659000,8.1435295500,8.3483368800,4047700,34276802.0000,2,0.954400,1,-2.453300,31.932409,1.333720,0.850421,-3.424022,0
2024-03-26,sh.603861,8.0850131700,8.2508095800,7.9582276800,8.1727877400,8.1435295500,3690800,30746870.0000,2,0.870200,1,0.359300,32.047136,1.338512,0.853476,-3.436324,0
2024-03-27,sh.603861,8.2117986600,8.2410568500,7.8021840000,7.8509476500,8.1727877400,3108200,25541994.0000,2,0.732900,1,-3.937900,30.785137,1.285802,0.819867,-3.301003,0
2024-03-28,sh.603861,7.8119367300,8.1727877400,7.7924312700,8.0362495200,7.8509476500,3877900,31924108.0000,2,0.914400,1,2.360200,31.511743,1.316150,0.839217,-3.378915,0
2024-03-29,sh.603861,8.0264967900,8.1630350100,8.0167440600,8.1630350100,8.0362495200,3280600,27257390.0000,2,0.773500,1,1.577700,32.008894,1.336915,0.852458,-3.432223,0
2024-04-01,sh.603861,8.1727877400,8.4653696400,8.1532822800,8.4556169100,8.1630350100,4724500,40295740.0000,2,1.114000,1,3.584200,33.156166,1.384833,0.883012,-3.555242,0
2024-04-02,sh.603861,8.4166059900,8.5726496700,8.3678423400,8.4751223700,8.4556169100,4065462,35287352.7800,2,0.958600,1,0.230700,33.232803,1.388034,0.885053,-3.563459,0
2024-04-03,sh.603861,8.4751223700,8.4751223700,8.2508095800,8.3775950700,8.4751223700,4511900,38559794.0000,2,1.063800,1,-1.150700,32.850377,1.372061,0.874868,-3.522453,0
2024-04-08,sh.603861,8.3580896100,8.3678423400,8.0655077100,8.0947659000,8.3775950700,4150000,34937656.0000,2,0.978500,1,-3.376000,31.741342,1.325740,0.845332,-3.403534,0
2024-04-09,sh.603861,8.0655077100,8.2800677700,8.0655077100,8.2410568500,8.0947659000,3901900,32742191.0000,2,0.920000,1,1.807200,32.314981,1.349699,0.860609,-3.465044,0
2024-04-10,sh.603861,8.2117986600,8.2703150400,7.8607003800,7.9484749500,8.2410568500,3996400,32836646.0000,2,0.942300,1,-3.550300,31.167704,1.301781,0.830055,-3.342025,0
2024-04-11,sh.603861,7.9777331400,8.2800677700,7.8997113000,8.1142713600,7.9484749500,5305855,44291238.3500,2,1.251000,1,2.085900,31.817828,1.328934,0.847369,-3.411735,0
2024-04-12,sh.603861,8.0752604400,8.2313041200,7.9484749500,8.0069913300,8.1142713600,4142100,34362493.0000,2,0.976600,1,-1.322100,31.397159,1.311364,0.836166,-3.366628,0
2024-04-15,sh.603861,7.9874858700,8.0947659000,7.3243002300,7.4803439100,8.0069913300,8437800,65763584.0000,2,1.989500,1,-6.577300,29.332060,1.225111,0.781168,-3.145194,0
2024-04-16,sh.603861,7.6071294000,7.6168821300,6.8366637300,6.8951801100,7.4803439100,8990700,64960564.8400,2,2.119900,1,-7.822700,27.037505,1.129275,0.720060,-2.899155,0
2024-04-17,sh.603861,7.0414710600,7.5876239400,6.9732019500,7.5876239400,6.8951801100,8555250,64973527.0000,2,2.017200,1,10.042400,29.752728,1.242682,0.792372,-3.190301,0
2024-04-18,sh.603861,7.5876239400,8.3483368800,7.5096021000,8.3483368800,7.5876239400,11775700,94956771.0000,2,2.776500,1,10.025700,32.735650,1.367269,0.871812,-3.510151,0
2024-04-19,sh.603861,8.3775950700,8.3775950700,7.8411949200,7.8607003800,8.3483368800,19801983,163354323.7600,2,4.669000,1,-5.841100,30.823521,1.287405,0.820889,-3.305119,0
2024-04-22,sh.603861,7.8802058400,7.9484749500,7.4315802600,7.7534203500,7.8607003800,10976933,86583316.9700,2,2.588200,1,-1.364800,30.402852,1.269835,0.809686,-3.260012,0
2024-04-23,sh.603861,7.7534203500,7.9192167600,7.6071294000,7.6656457800,7.7534203500,7711300,60977030.0000,2,1.818200,1,-1.132100,31.261418,1.233246,0.791462,73.532072,0
2024-04-24,sh.603861,7.6558930500,7.8314421900,7.6363875900,7.8314421900,7.6656457800,7777500,61926781.0000,2,1.833800,1,2.162800,31.937556,1.259919,0.808580,75.122461,0
2024-04-25,sh.603861,7.8216894600,8.0460022500,7.6266348600,7.8607003800,7.8314421900,10118008,81058581.1200,2,2.385700,1,0.373600,32.056874,1.264626,0.811601,75.403118,0
2024-04-26,sh.603861,7.7729258100,7.9777331400,7.7534203500,7.9484749500,7.8607003800,9251900,74992560.0000,2,2.181500,1,1.116600,32.414829,1.278747,0.820663,76.245088,0
2024-04-29,sh.603861,7.9679804100,8.0947659000,7.9387222200,8.0850131700,7.9484749500,8340006,68681629.0200,2,1.966400,1,1.717800,32.971649,1.300714,0.834761,77.554819,0
2024-04-30,sh.603861,8.1630350100,8.3775950700,8.0167440600,8.2703150400,8.0850131700,13217154,111333921.3000,2,3.116400,1,2.291900,34.384549,1.316835,0.824146,22.711519,0
2024-05-06,sh.603861,8.2703150400,8.5141332900,8.2020459300,8.5141332900,8.2703150400,10763500,92590964.0000,2,2.537900,1,2.948100,35.398244,1.355656,0.848443,23.381080,0
2024-05-07,sh.603861,8.4751223700,8.7384460800,8.3580896100,8.5238860200,8.5141332900,10154400,88405875.4600,2,2.394300,1,0.114500,35.438792,1.357209,0.849415,23.407862,0
2024-05-08,sh.603861,8.4848751000,8.6799297000,8.3971005300,8.4653696400,8.5238860200,8050971,70482394.8600,2,1.898300,1,-0.686500,35.195505,1.347892,0.843584,23.247168,0
2024-05-09,sh.603861,8.5336387500,8.7091878900,8.5043805600,8.5531442100,8.4653696400,7840500,68995851.5800,2,1.848700,1,1.036900,35.560435,1.361868,0.852330,23.488210,0
2024-05-10,sh.603861,8.5433914800,8.7579515400,8.4556169100,8.6799297000,8.5531442100,9914700,87622687.0000,2,2.337700,1,1.482300,36.087557,1.382055,0.864965,23.836382,0
2024-05-13,sh.603861,8.5336387500,9.0115225200,8.4653696400,8.8359733800,8.6799297000,12983500,116300973.0000,2,3.061300,1,1.797800,36.736322,1.406901,0.880515,24.264901,0
2024-05-14,sh.603861,8.7286933500,9.0700389000,8.6701769700,8.7774570000,8.8359733800,12762963,115756546.8500,2,3.009300,1,-0.662300,36.493035,1.397584,0.874683,24.104206,0
2024-05-15,sh.603861,8.7286933500,8.8457261100,8.5336387500,8.5628969400,8.7774570000,9697322,86206927.9400,2,2.286500,1,-2.444400,35.600983,1.363421,0.853302,23.514992,0
2024-05-16,sh.603861,8.5726496700,8.6896824300,8.5043805600,8.5141332900,8.5628969400,6159100,54127811.0000,2,1.452200,1,-0.569500,35.398244,1.355656,0.848443,23.381080,0
2024-05-17,sh.603861,8.5043805600,8.5921551300,8.4653696400,8.5824024000,8.5141332900,4756100,41614407.0000,2,1.121400,1,0.801800,35.682079,1.366526,0.855246,23.568557,0
2024-05-20,sh.603861,8.5921551300,8.7189406200,8.5336387500,8.6994351600,8.5824024000,5608100,49744245.8200,2,1.322300,1,1.363600,36.168652,1.385161,0.866908,23.889947,0
2024-05-21,sh.603861,8.6701769700,9.5674281300,8.6409187800,9.2163298500,8.6994351600,28468812,268387878.0800,2,6.712500,1,5.941700,38.317687,1.467463,0.918418,25.309416,0
2024-05-22,sh.603861,9.3626208000,9.4894062900,9.0017697900,9.0602861700,9.2163298500,21927120,206518470.5600,2,5.170100,1,-1.693100,37.668922,1.442617,0.902868,24.880897,0
2024-05-23,sh.603861,9.0797916300,9.1383080100,8.6409187800,8.6799297000,9.0602861700,13129300,118290126.0000,2,3.095700,1,-4.198100,36.087557,1.382055,0.864965,23.836382,0
2024-05-24,sh.603861,8.6311660500,9.4601481000,8.5921551300,9.1090498200,8.6799297000,20820500,192717565.0000,2,4.909200,1,4.943800,37.871661,1.450382,0.907727,25.014810,0
2024-05-27,sh.603861,9.0505334400,9.3723735300,8.9432534100,9.1480607400,9.1090498200,17861600,167340133.0000,2,4.211500,1,0.428300,38.033852,1.456593,0.911614,25.121939,0
2024-05-28,sh.603861,9.1285552800,9.4601481000,8.9432534100,9.3626208000,9.1480607400,20017300,189901761.0000,2,4.719800,1,2.345400,38.925904,1.490756,0.932996,25.711153,0
2024-05-29,sh.603861,9.2553407700,9.2553407700,8.9627588700,9.0310279800,9.3626208000,13059800,121716048.0000,2,3.079300,1,-3.541700,37.547278,1.437959,0.899952,24.800550,0
2024-05-30,sh.603861,8.9139952200,9.1480607400,8.8554788400,8.8944897600,9.0310279800,9931800,91414767.0000,2,2.341800,1,-1.511900,36.979609,1.416218,0.886346,24.425596,0
2024-05-31,sh.603861,8.8359733800,8.9627588700,8.6799297000,8.7481988100,8.8944897600,8986500,80990654.0000,2,2.118900,1,-1.644700,36.371392,1.392925,0.871768,24.023859,0
2024-06-03,sh.603861,8.7481988100,8.7774570000,8.4946278300,8.5824024000,8.7481988100,7278700,64174090.0000,2,1.716200,1,-1.895200,35.682079,1.366526,0.855246,23.568557,0
2024-06-04,sh.603861,8.5628969400,8.7189406200,8.4068532600,8.6994351600,8.5824024000,8026052,70294578.2400,2,1.892400,1,1.363600,36.168652,1.385161,0.866908,23.889947,0
2024-06-05,sh.603861,8.6409187800,8.6409187800,8.2117986600,8.2117986600,8.6994351600,8410300,72324202.0000,2,1.983000,1,-5.605400,34.141262,1.307517,0.818315,22.550824,0
2024-06-06,sh.603861,8.2605623100,8.2995732300,7.7534203500,7.8607003800,8.2117986600,8628300,70573682.0000,2,2.034400,1,-4.275500,32.681540,1.251614,0.783328,21.586656,0
2024-06-07,sh.603861,7.9679804100,8.1142713600,7.8216894600,8.0460022500,7.8607003800,6221600,50900425.0000,2,1.467000,1,2.357300,33.451949,1.281119,0.801793,22.095522,0
2024-06-11,sh.603861,7.9679804100,8.1630350100,7.8119367300,8.1532822800,8.0460022500,4612500,37813411.0000,2,1.087600,1,1.333300,33.897975,1.298200,0.812484,22.390129,0
2024-06-12,sh.603861,8.1240240900,8.2703150400,8.0460022500,8.2020459300,8.1532822800,4857700,40800597.0000,2,1.145400,1,0.598100,34.100714,1.305965,0.817343,22.524042,0
2024-06-13,sh.603861,8.1922932000,8.3093259600,8.1045186300,8.1435295500,8.2020459300,4639700,39027492.0000,2,1.094000,1,-0.713400,33.857427,1.296647,0.811512,22.363347,0
2024-06-14,sh.603861,8.1435295500,8.4751223700,8.0655077100,8.2898205000,8.1435295500,7415600,63293214.0000,2,1.748500,1,1.796400,34.465644,1.319940,0.826090,22.765084,0
2024-06-17,sh.603861,8.2117986600,8.5043805600,8.1727877400,8.2898205000,8.2898205000,5962000,51021699.0000,2,1.405700,1,0.000000,34.465644,1.319940,0.826090,22.765084,0
2024-06-18,sh.603861,8.2410568500,8.3775950700,8.1630350100,8.3385841500,8.2898205000,4755200,40256622.0000,2,1.121200,1,0.588200,34.668383,1.327705,0.830949,22.898996,0
2024-06-19,sh.603861,8.3190786900,8.3483368800,8.2020459300,8.2410568500,8.3385841500,3956300,33537763.0000,2,0.932800,1,-1.169600,34.262905,1.312176,0.821230,22.631171,0
2024-06-20,sh.603861,8.2215513900,8.2605623100,7.9972386000,7.9972386000,8.2410568500,4435800,36819080.0000,2,1.045900,1,-2.958600,33.249210,1.273354,0.796934,21.961610,0
2024-06-21,sh.603861,7.9777331400,8.0655077100,7.9094640300,7.9874858700,7.9972386000,3546200,29027046.0000,2,0.836100,1,-0.122000,33.208662,1.271801,0.795962,21.934828,0
2024-06-24,sh.603861,7.8997113000,8.1142713600,7.6656457800,7.7046567000,7.9874858700,5672400,45641336.0000,2,1.337500,1,-3.540900,32.032775,1.226768,0.767778,21.158137,0
2024-06-25,sh.603861,7.7046567000,7.8411949200,7.6168821300,7.7339148900,7.7046567000,4025500,31899177.0000,2,0.949200,1,0.379700,32.154419,1.231427,0.770693,21.238484,0
2024-06-26,sh.603861,7.7729258100,8.0460022500,7.6851512400,8.0362495200,7.7339148900,3682300,29722998.0000,2,0.868200,1,3.909200,33.411401,1.279566,0.800821,22.068740,0
2024-06-27,sh.603861,8.0557549800,8.0557549800,7.8411949200,7.8607003800,8.0362495200,3367400,27415595.0000,2,0.794000,1,-2.184500,32.681540,1.251614,0.783328,21.586656,0
2024-06-28,sh.603861,7.8119367300,8.2800677700,7.8119367300,8.1630350100,7.8607003800,5883800,48998127.0000,2,1.387300,1,3.846200,33.938523,1.299753,0.813456,22.416912,0
2024-07-01,sh.603861,8.1240240900,8.2703150400,7.9679804100,8.1337768200,8.1630350100,4147900,34399366.0000,2,0.978000,1,-0.358400,33.816879,1.295094,0.810540,22.336564,0
2024-07-02,sh.603861,8.1045186300,8.2215513900,8.0460022500,8.1922932000,8.1337768200,3662200,30545824.0000,2,0.863500,1,0.719400,34.060166,1.304412,0.816371,22.497259,0
2024-07-03,sh.603861,8.1532822800,8.1825404700,7.9192167600,7.9484749500,8.1922932000,3339000,27318623.0000,2,0.787300,1,-2.976200,33.046471,1.265590,0.792074,21.827698,0
2024-07-04,sh.603861,7.9878715100,7.9977209200,7.7219374400,7.7317868500,7.9484738700,3015900,23978535.0000,2,0.711100,1,-2.726100,31.830036,1.219004,0.762918,21.024224,0
2024-07-05,sh.603861,7.7219374400,7.7908833100,7.6332927500,7.7810339000,7.7317868500,2478600,19423497.0000,2,0.584400,1,0.636900,32.032775,1.226768,0.767778,21.158137,0
2024-07-08,sh.603861,7.8598291800,7.8598291800,7.4560033700,7.4855516000,7.7810339000,4323600,33239609.0000,2,1.019400,1,-3.797500,30.816341,1.180182,0.738622,20.354663,0
2024-07-09,sh.603861,7.4560033700,7.7613350800,7.3772080900,7.7317868500,7.4855516000,4474800,34403981.0000,2,1.055100,1,3.289500,31.830036,1.219004,0.762918,21.024224,0
2024-07-10,sh.603861,7.7711844900,7.7711844900,7.6037445200,7.6431421600,7.7317868500,3327400,25877602.0000,2,0.784600,1,-1.146500,31.465106,1.205028,0.754171,20.783182,0
2024-07-11,sh.603861,7.8105821300,7.9386244600,7.7416362600,7.9287750500,7.6431421600,3647300,29107386.0000,2,0.860000,1,3.737100,32.640992,1.250061,0.782356,21.559873,0
2024-07-12,sh.603861,7.9583232800,7.9977209200,7.8795280000,7.9583232800,7.9287750500,2195600,17703284.0000,2,0.517700,1,0.372700,32.762636,1.254720,0.785271,21.640221,0
2024-07-15,sh.603861,7.8992268200,7.8992268200,7.6529915700,7.6726903900,7.9583232800,3045800,23991753.0000,2,0.718200,1,-3.589100,31.586749,1.209687,0.757087,20.863530,0
2024-07-16,sh.603861,7.6628409800,7.7317868500,7.4658527800,7.4954010100,7.6726903900,3975600,30346541.0000,2,0.937400,1,-2.310700,30.856888,1.181735,0.739593,20.381445,0
2024-07-17,sh.603861,7.5052504200,7.5249492400,7.3279610400,7.3673586800,7.4954010100,3426900,25745247.0000,2,0.808000,1,-1.708300,30.329767,1.161548,0.726959,20.033274,0
2024-07-18,sh.603861,7.2787139900,7.4560033700,7.1408222500,7.4264551400,7.3673586800,3313100,24529537.0000,2,0.781200,1,0.802100,30.573054,1.170865,0.732790,20.193968,0
2024-07-19,sh.603861,7.4264551400,7.4461539600,7.2885634000,7.3772080900,7.4264551400,2473800,18495599.0000,2,0.583300,1,-0.663100,30.370315,1.163100,0.727931,20.060056,0
2024-07-22,sh.603861,7.4067563200,7.5446480600,7.3378104500,7.4461539600,7.3772080900,2573300,19488161.0000,2,0.606700,1,0.934600,30.654149,1.173970,0.734734,20.247533,0
2024-07-23,sh.603861,7.4658527800,7.5249492400,7.2590151700,7.2787139900,7.4461539600,2447200,18375079.0000,2,0.577000,1,-2.248700,29.964836,1.147572,0.718212,19.792232,0
2024-07-24,sh.603861,7.2787139900,7.3279610400,7.1408222500,7.2393163500,7.2787139900,2712100,19909955.0000,2,0.639500,1,-0.541300,29.802645,1.141360,0.714325,19.685102,0
2024-07-25,sh.603861,7.1703704800,7.4166057300,7.1506716600,7.2885634000,7.2393163500,2752000,20356095.0000,2,0.648900,1,0.680300,30.005384,1.149125,0.719184,19.819014,0
2024-07-26,sh.603861,7.3279610400,7.5446480600,7.3279610400,7.5249492400,7.2885634000,2927800,22257699.0000,2,0.690300,1,3.243200,30.978532,1.186393,0.742509,20.461793,0
2024-07-29,sh.603861,7.5347986500,7.6037445200,7.4461539600,7.5150998300,7.5249492400,2024500,15434846.0000,2,0.477300,1,-0.130900,30.937984,1.184841,0.741537,20.435010,0
2024-07-30,sh.603861,7.4461539600,7.5249492400,7.3772080900,7.4954010100,7.5150998300,1794100,13592096.0000,2,0.423000,1,-0.262100,30.856888,1.181735,0.739593,20.381445,0
2024-07-31,sh.603861,7.4855516000,7.7317868500,7.4560033700,7.6923892100,7.4954010100,3003400,23281831.0000,2,0.708200,1,2.628100,31.667845,1.212792,0.759031,20.917094,0
2024-08-01,sh.603861,7.6825398000,7.8401303600,7.6825398000,7.7514856700,7.6923892100,3124100,24693344.0000,2,0.736600,1,0.768200,31.911132,1.222109,0.764862,21.077789,0
2024-08-02,sh.603861,7.6825398000,7.8302809500,7.6332927500,7.6431421600,7.7514856700,2736400,21471763.0000,2,0.645200,1,-1.397700,31.465106,1.205028,0.754171,20.783182,0
2024-08-05,sh.603861,7.5544974700,7.7022386200,7.3673586800,7.3870575000,7.6431421600,2913500,22230684.0000,2,0.687000,1,-3.350500,30.410862,1.164653,0.728903,20.086838,0
2024-08-06,sh.603861,7.4855516000,7.5643468800,7.4067563200,7.5150998300,7.3870575000,2201300,16736531.0000,2,0.519000,1,1.733300,30.937984,1.184841,0.741537,20.435010,0
2024-08-07,sh.603861,7.5643468800,7.7022386200,7.4855516000,7.6628409800,7.5150998300,2949900,22867839.9900,2,0.695500,1,1.965900,31.546201,1.208134,0.756115,20.836747,0
2024-08-08,sh.603861,7.6037445200,7.6529915700,7.4855516000,7.6234433400,7.6628409800,2737300,21051876.0000,2,0.645400,1,-0.514100,31.384010,1.201922,0.752228,20.729617,0
