date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600987,7.7589391800,7.7953234200,7.5497298000,7.5861140400,7.7043628200,7670650,64735947.5000,2,0.730000,1,-1.534800,13.175509,1.474690,0.935164,5.756663,0
2024-01-08,sh.600987,7.6588825200,7.6588825200,7.4314810200,7.4678652600,7.5861140400,5909299,49018058.9000,2,0.562400,1,-1.558800,12.970135,1.451703,0.920587,5.666931,0
2024-01-09,sh.600987,7.5406337400,7.5406337400,7.3678086000,7.4314810200,7.4678652600,5979928,48927576.4800,2,0.569100,1,-0.487200,12.906943,1.444630,0.916102,5.639321,0
2024-01-10,sh.600987,7.4496731400,7.4678652600,7.3678086000,7.4314810200,7.4314810200,4880329,39865927.4900,2,0.464400,1,0.000000,12.906943,1.444630,0.916102,5.639321,0
2024-01-11,sh.600987,7.4223849600,7.4769613200,7.3769046600,7.4223849600,7.4314810200,5065427,41361955.6000,2,0.482000,1,-0.122400,12.891145,1.442862,0.914980,5.632419,0
2024-01-12,sh.600987,7.4587692000,7.5952101000,7.4223849600,7.4587692000,7.4223849600,5999605,49514932.3500,2,0.570900,1,0.490200,12.954337,1.449935,0.919465,5.660028,0
2024-01-15,sh.600987,7.4860573800,7.6224982800,7.4223849600,7.5770179800,7.4587692000,6281122,52137346.1800,2,0.597700,1,1.585400,13.159711,1.472922,0.934042,5.749761,0
2024-01-16,sh.600987,7.5588258600,7.6134022200,7.4496731400,7.5133455600,7.5770179800,4113000,34062412.0000,2,0.391400,1,-0.840300,13.049125,1.460544,0.926193,5.701443,0
2024-01-17,sh.600987,7.5679219200,7.5679219200,7.3769046600,7.3950967800,7.5133455600,3987680,32745452.3500,2,0.379500,1,-1.573800,12.843751,1.437558,0.911616,5.611711,0
2024-01-18,sh.600987,7.3496164800,7.3769046600,6.8129489400,7.0767346800,7.3950967800,18690435,144014054.9300,2,1.778700,1,-4.305000,12.290822,1.375670,0.872371,5.370125,0
2024-01-19,sh.600987,7.0676386200,7.2222716400,6.9402937800,7.1040228600,7.0767346800,8078190,63084372.4700,2,0.768800,1,0.385600,12.338216,1.380975,0.875735,5.390832,0
2024-01-22,sh.600987,7.0858307400,7.1222149800,6.6037395600,6.7128922800,7.1040228600,8247068,62043302.7800,2,0.784800,1,-5.505800,11.658903,1.304942,0.827519,5.094026,0
2024-01-23,sh.600987,6.7037962200,6.7492765200,6.5036829000,6.6947001600,6.7128922800,9399453,68554912.6800,2,0.894500,1,-0.271000,11.627307,1.301405,0.825276,5.080221,0
2024-01-24,sh.600987,6.7583725800,6.7856607600,6.4036262400,6.6401238000,6.6947001600,7746103,56195192.4800,2,0.737100,1,-0.815200,11.532520,1.290796,0.818548,5.038806,0
2024-01-25,sh.600987,6.6401238000,7.0403504400,6.6037395600,7.0130622600,6.6401238000,9742037,73326627.2000,2,0.927100,1,5.616400,12.180236,1.363293,0.864522,5.321807,0
2024-01-26,sh.600987,7.0039662000,7.1676952800,7.0039662000,7.0676386200,7.0130622600,5699907,44460140.5700,2,0.542400,1,0.778200,12.275024,1.373902,0.871250,5.363222,0
2024-01-29,sh.600987,7.0585425600,7.1767913400,6.8493331800,6.8766213600,7.0676386200,6199032,47657475.1700,2,0.589900,1,-2.702700,11.943267,1.336769,0.847702,5.218270,0
2024-01-30,sh.600987,6.9130056000,6.9130056000,6.6401238000,6.6492198600,6.8766213600,5419665,40468951.0200,2,0.515800,1,-3.306900,11.548318,1.292564,0.819670,5.045708,0
2024-01-31,sh.600987,6.6401238000,6.7219883400,6.3945301800,6.4218183600,6.6492198600,8033042,57588742.0300,2,0.764500,1,-3.420000,11.153368,1.248359,0.791637,4.873146,0
2024-02-01,sh.600987,6.4127223000,6.4854907800,6.2308011000,6.2580892800,6.4218183600,9476595,66038170.3900,2,0.901800,1,-2.549600,10.869005,1.216531,0.771454,4.748902,0
2024-02-02,sh.600987,6.2308011000,6.4218183600,5.8487665800,6.0306877800,6.2580892800,12960573,87162709.0200,2,1.233400,1,-3.633700,10.474055,1.172326,0.743421,4.576340,0
2024-02-05,sh.600987,6.0670720200,6.0852641400,5.4303478200,5.6395572000,6.0306877800,21444047,133196332.6400,2,2.040700,1,-6.485700,9.794743,1.096292,0.695206,4.279534,0
2024-02-06,sh.600987,5.5849808400,6.2035129200,5.3030029800,6.0943602000,5.6395572000,22591782,143527408.0700,2,2.149900,1,8.064500,10.584641,1.184703,0.751271,4.624657,0
2024-02-07,sh.600987,6.1671286800,6.5218750200,6.0306877800,6.2126089800,6.0943602000,18449225,127995278.4400,2,1.755700,1,1.940300,10.790015,1.207690,0.765847,4.714390,0
2024-02-08,sh.600987,6.1398405000,6.3308577600,5.5940769000,6.3126656400,6.2126089800,22172631,144341272.7500,2,2.110000,1,1.610500,10.963793,1.227140,0.778182,4.790317,0
2024-02-19,sh.600987,6.3217617000,6.6401238000,6.3217617000,6.5582592600,6.3126656400,15881571,114072319.0000,2,1.511400,1,3.890500,11.390338,1.274882,0.808457,4.976684,0
2024-02-20,sh.600987,6.5582592600,6.5946435000,6.4218183600,6.5309710800,6.5582592600,6630947,47445013.8200,2,0.631000,1,-0.416100,11.342944,1.269577,0.805093,4.955976,0
2024-02-21,sh.600987,6.5582592600,6.6947001600,6.4491065400,6.5400671400,6.5309710800,8115675,58756054.9500,2,0.772300,1,0.139300,11.358742,1.271346,0.806214,4.962879,0
2024-02-22,sh.600987,6.5309710800,6.6037395600,6.4582026000,6.5400671400,6.5400671400,5030039,36025985.3800,2,0.478700,1,0.000000,11.358742,1.271346,0.806214,4.962879,0
2024-02-23,sh.600987,6.5673553200,6.6219316800,6.4582026000,6.6128356200,6.5400671400,6961499,50092430.7600,2,0.662500,1,1.112700,11.485126,1.285491,0.815185,5.018098,0
2024-02-26,sh.600987,6.5855474400,6.7310844000,6.4945868400,6.5400671400,6.6128356200,7987423,57810067.2900,2,0.760100,1,-1.100400,11.358742,1.271346,0.806214,4.962879,0
2024-02-27,sh.600987,6.5036829000,6.5946435000,6.4672986600,6.5855474400,6.5400671400,7743723,55686055.0600,2,0.736900,1,0.695400,11.437732,1.280187,0.811821,4.997391,0
2024-02-28,sh.600987,6.5855474400,6.6947001600,6.2217050400,6.2489932200,6.5855474400,16100240,115194084.7000,2,1.532200,1,-5.110500,10.853207,1.214763,0.770333,4.741999,0
2024-02-29,sh.600987,6.1944168600,6.4127223000,6.1398405000,6.4036262400,6.2489932200,9815856,68426602.2700,2,0.934100,1,2.474500,11.121772,1.244822,0.789395,4.859342,0
2024-03-01,sh.600987,6.4127223000,6.4582026000,6.2762814000,6.3126656400,6.4036262400,8139376,56721543.0400,2,0.774600,1,-1.420500,10.963793,1.227140,0.778182,4.790317,0
2024-03-04,sh.600987,6.3217617000,6.3945301800,6.2126089800,6.3854341200,6.3126656400,8559449,59432400.2000,2,0.814600,1,1.152700,11.090176,1.241286,0.787152,4.845537,0
2024-03-05,sh.600987,6.3945301800,6.4763947200,6.2671853400,6.2762814000,6.3854341200,6981447,48849309.0500,2,0.664400,1,-1.709400,10.900601,1.220067,0.773696,4.762707,0
2024-03-06,sh.600987,6.2580892800,6.3854341200,6.2217050400,6.2580892800,6.2762814000,5088644,35185004.2100,2,0.484300,1,-0.289900,10.869005,1.216531,0.771454,4.748902,0
2024-03-07,sh.600987,6.2580892800,6.4854907800,6.2580892800,6.3308577600,6.2580892800,8980878,62907935.4800,2,0.854700,1,1.162800,10.995389,1.230677,0.780424,4.804122,0
2024-03-08,sh.600987,6.3308577600,6.5491632000,6.3308577600,6.4672986600,6.3308577600,7718800,54614313.4800,2,0.734600,1,2.155200,11.232358,1.257200,0.797244,4.907659,0
2024-03-11,sh.600987,6.4763947200,6.5218750200,6.3035695800,6.3854341200,6.4672986600,9366149,65557796.3600,2,0.891300,1,-1.265800,11.090176,1.241286,0.787152,4.845537,0
2024-03-12,sh.600987,6.3854341200,6.4127223000,6.2671853400,6.3490498800,6.3854341200,10005626,69374358.1600,2,0.952200,1,-0.569800,11.026984,1.234213,0.782667,4.817927,0
2024-03-13,sh.600987,6.3399538200,6.3581459400,6.2398971600,6.2853774600,6.3490498800,5638567,38981006.4200,2,0.536600,1,-1.002900,10.916399,1.221836,0.774818,4.769609,0
2024-03-14,sh.600987,6.2853774600,6.4763947200,6.2762814000,6.3763380600,6.2853774600,15566207,108969989.7400,2,1.481300,1,1.447200,11.074378,1.239518,0.786031,4.838634,0
2024-03-15,sh.600987,6.3763380600,6.5036829000,6.3308577600,6.5036829000,6.3763380600,10605154,74860983.9700,2,1.009200,1,1.997100,11.295550,1.264273,0.801729,4.935269,0
2024-03-18,sh.600987,6.5036829000,6.5218750200,6.3672420000,6.4309144200,6.5036829000,8667099,61049882.9700,2,0.824800,1,-1.118900,11.169166,1.250127,0.792759,4.880049,0
2024-03-19,sh.600987,6.4127223000,6.4491065400,6.3126656400,6.3217617000,6.4309144200,9312348,65200977.1000,2,0.886200,1,-1.697300,10.979591,1.228908,0.779303,4.797219,0
2024-03-20,sh.600987,6.3399538200,6.4582026000,6.3217617000,6.4218183600,6.3217617000,6608480,46389213.6000,2,0.628900,1,1.582700,11.153368,1.248359,0.791637,4.873146,0
2024-03-21,sh.600987,6.4672986600,6.4763947200,6.4127223000,6.4309144200,6.4218183600,6777250,48026256.6500,2,0.644900,1,0.141600,11.169166,1.250127,0.792759,4.880049,0
2024-03-22,sh.600987,6.4400104800,6.4400104800,6.2762814000,6.3035695800,6.4309144200,8131910,56612018.2500,2,0.773900,1,-1.980200,10.947995,1.225372,0.777060,4.783414,0
2024-03-25,sh.600987,6.3308577600,6.3581459400,6.1853208000,6.1944168600,6.3035695800,6275274,43324599.5800,2,0.597200,1,-1.731600,10.758419,1.204153,0.763605,4.700585,0
2024-03-26,sh.600987,6.2126089800,6.2671853400,6.1034562600,6.2671853400,6.1944168600,6011370,40871074.6600,2,0.572100,1,1.174700,10.884803,1.218299,0.772575,4.755804,0
2024-03-27,sh.600987,6.2489932200,6.3490498800,6.2126089800,6.2308011000,6.2671853400,6738390,46544515.2300,2,0.641300,1,-0.580600,10.821611,1.211226,0.768090,4.728195,0
2024-03-28,sh.600987,6.2217050400,6.3308577600,6.2217050400,6.2489932200,6.2308011000,5716702,39490158.9200,2,0.544000,1,0.292000,10.853207,1.214763,0.770333,4.741999,0
2024-03-29,sh.600987,6.2489932200,6.4854907800,6.2489932200,6.4854907800,6.2489932200,11419505,80343433.8400,2,1.086700,1,3.784600,11.263954,1.260736,0.799486,4.921464,0
2024-04-01,sh.600987,6.5764513800,7.0494465000,6.5400671400,6.9402937800,6.4854907800,23583276,178443694.1200,2,2.244300,1,7.012600,11.701794,1.298191,0.829509,4.580607,0
2024-04-02,sh.600987,6.9402937800,7.1767913400,6.9311977200,7.1131189200,6.9402937800,14960579,116502812.1300,2,1.423700,1,2.490200,11.993188,1.330518,0.850165,4.694672,0
2024-04-03,sh.600987,7.1767913400,7.2313677000,6.9766780200,7.1040228600,7.1131189200,12235983,95174032.7000,2,1.164400,1,-0.127900,11.977852,1.328817,0.849078,4.688669,0
2024-04-08,sh.600987,7.1676952800,7.6224982800,7.1585992200,7.5861140400,7.1040228600,32542228,268272763.6700,2,3.096800,1,6.786200,12.790689,1.418993,0.906697,5.006850,0
2024-04-09,sh.600987,7.5315376800,7.9499564400,7.5133455600,7.6315943400,7.5861140400,25699724,217282050.2500,2,2.445700,1,0.599500,12.867372,1.427500,0.912133,5.036867,0
2024-04-10,sh.600987,7.6406904000,7.6952667600,7.4587692000,7.5224416200,7.6315943400,11916410,99113213.6800,2,1.134000,1,-1.430300,12.683333,1.407083,0.899087,4.964826,0
2024-04-11,sh.600987,7.4678652600,7.8680919000,7.4587692000,7.8226116000,7.5224416200,17083205,145257854.6000,2,1.625700,1,3.990300,13.189440,1.463230,0.934964,5.162939,0
2024-04-12,sh.600987,7.8862840200,8.1318776400,7.7589391800,8.0954934000,7.8226116000,19084676,167609303.6900,2,1.816200,1,3.488400,13.649537,1.514273,0.967579,5.343041,0
2024-04-15,sh.600987,7.9408603800,8.0227249200,7.6497864600,7.9317643200,8.0954934000,16850881,145302682.8800,2,1.603600,1,-2.022500,13.373479,1.483647,0.948010,5.234980,0
2024-04-16,sh.600987,7.9499564400,8.0682052200,7.6952667600,7.7225549400,7.9317643200,11934794,102663225.9200,2,1.135800,1,-2.637600,13.020738,1.444514,0.923005,5.096901,0
2024-04-17,sh.600987,7.7771313000,7.9408603800,7.6952667600,7.8498997800,7.7225549400,11742841,101141493.1100,2,1.117500,1,1.649000,13.235450,1.468334,0.938225,5.180949,0
2024-04-18,sh.600987,7.8680919000,7.9772446200,7.7953234200,7.8771879600,7.8498997800,7201130,62419090.7200,2,0.685300,1,0.347600,13.281459,1.473438,0.941487,5.198959,0
2024-04-19,sh.600987,7.8317076600,8.0227249200,7.8317076600,7.9954367400,7.8771879600,6792630,59340143.7500,2,0.646400,1,1.501200,13.480834,1.495557,0.955620,5.277004,0
2024-04-22,sh.600987,7.9681485600,8.0773012800,7.9044761400,7.9590525000,7.9954367400,6538308,57420675.3400,2,0.622200,1,-0.455100,13.419488,1.488751,0.951271,5.252990,0
2024-04-23,sh.600987,7.9135722000,8.0409170400,7.9044761400,7.9135722000,7.9590525000,7122060,62289994.9000,2,0.677800,1,-0.571400,13.342805,1.480244,0.945835,5.222973,0
2024-04-24,sh.600987,7.8317076600,7.8408037200,7.1585992200,7.3769046600,7.9135722000,30967598,250096664.1700,2,2.947000,1,-6.781600,12.356760,1.351823,0.817823,12.393766,0
2024-04-25,sh.600987,7.3587125400,7.5042495000,7.1585992200,7.3496164800,7.3769046600,15430969,124954896.5800,2,1.468500,1,-0.369900,12.311050,1.346823,0.814797,12.347920,0
2024-04-26,sh.600987,7.4405770800,7.4587692000,7.2586558800,7.2768480000,7.3496164800,10752235,86711775.4500,2,1.023200,1,-0.990100,12.189159,1.333488,0.806730,12.225663,0
2024-04-29,sh.600987,7.3132322400,7.3405204200,6.9948701400,7.0130622600,7.2768480000,18136956,141942893.7300,2,1.726000,1,-3.625000,11.747302,1.285149,0.777486,11.782483,0
2024-04-30,sh.600987,7.0403504400,7.1313110400,6.9857740800,7.0221583200,7.0130622600,11166875,86715984.7500,2,1.062700,1,0.129700,11.762538,1.286816,0.778495,11.797765,0
2024-05-06,sh.600987,7.0494465000,7.3950967800,7.0494465000,7.3769046600,7.0221583200,12222010,97535849.4000,2,1.163100,1,5.051800,12.356760,1.351823,0.817823,12.393766,0
2024-05-07,sh.600987,7.4405770800,7.4678652600,7.2677519400,7.3314243600,7.3769046600,7930099,64050451.9500,2,0.754700,1,-0.616500,12.280578,1.343489,0.812781,12.317356,0
2024-05-08,sh.600987,7.3041361800,7.3223283000,7.1040228600,7.1585992200,7.3314243600,7640599,60596869.5900,2,0.727100,1,-2.357300,11.991085,1.311819,0.793621,12.026996,0
2024-05-09,sh.600987,7.1767913400,7.3314243600,7.1767913400,7.2495598200,7.1585992200,6315985,50430182.3500,2,0.601100,1,1.270600,12.143450,1.328487,0.803705,12.179817,0
2024-05-10,sh.600987,7.3041361800,7.3041361800,7.1313110400,7.2040795200,7.2495598200,4807320,38023981.2900,2,0.457500,1,-0.627400,12.067267,1.320153,0.798663,12.103407,0
2024-05-13,sh.600987,7.1495031600,7.2950401200,7.1495031600,7.2040795200,7.2040795200,6210883,49341026.7000,2,0.591100,1,0.000000,12.067267,1.320153,0.798663,12.103407,0
2024-05-14,sh.600987,7.2586558800,7.5406337400,7.2313677000,7.4314810200,7.2040795200,10842141,88276225.6700,2,1.031800,1,3.156600,12.448179,1.361825,0.823873,12.485459,0
2024-05-15,sh.600987,7.4860573800,7.5497298000,7.2950401200,7.3405204200,7.4314810200,7115700,58028282.0000,2,0.677200,1,-1.224000,12.295814,1.345156,0.813789,12.332638,0
2024-05-16,sh.600987,7.3678086000,7.3678086000,7.1404071000,7.1858874000,7.3405204200,8434947,66871334.3900,2,0.802700,1,-2.106600,12.036794,1.316819,0.796646,12.072842,0
2024-05-17,sh.600987,7.2804424000,7.2804424000,7.0913400000,7.1858912000,7.1858912000,8901468,67377820.0800,2,0.847100,1,0.000000,11.579701,1.266814,0.766394,11.614380,0
2024-05-20,sh.600987,7.2331668000,7.3749936000,7.0724297600,7.1764360800,7.1858912000,14553728,111299569.8300,2,1.385000,1,-0.131600,11.564464,1.265147,0.765385,11.599098,0
2024-05-21,sh.600987,7.1669809600,7.1858912000,7.0629746400,7.0818848800,7.1764360800,6090785,45726838.9500,2,0.579600,1,-1.317500,11.412100,1.248478,0.755301,11.446277,0
2024-05-22,sh.600987,7.0913400000,7.1007951200,6.7415005600,6.8360517600,7.0818848800,16550042,120220979.4500,2,1.575000,1,-3.471300,11.015952,1.205140,0.729082,11.048943,0
2024-05-23,sh.600987,6.8360517600,6.8644171200,6.7604108000,6.7793210400,6.8360517600,6839555,49181877.1900,2,0.650900,1,-0.829900,10.924534,1.195139,0.723032,10.957251,0
2024-05-24,sh.600987,6.7887761600,6.9684234400,6.7698659200,6.8360517600,6.7793210400,7178125,52207659.5000,2,0.683100,1,0.836800,11.015952,1.205140,0.729082,11.048943,0
2024-05-27,sh.600987,6.8549620000,6.9211478400,6.7887761600,6.9211478400,6.8360517600,6835300,49576415.0000,2,0.650500,1,1.244800,11.153080,1.220142,0.738158,11.186482,0
2024-05-28,sh.600987,6.9211478400,6.9684234400,6.8265966400,6.8455068800,6.9211478400,5773695,42031862.3000,2,0.549400,1,-1.092900,11.031189,1.206807,0.730091,11.064225,0
2024-05-29,sh.600987,6.8644171200,7.0062439200,6.7982312800,6.9778785600,6.8455068800,7559380,55545552.9500,2,0.719400,1,1.933700,11.244499,1.230143,0.744208,11.278174,0
2024-05-30,sh.600987,6.9495132000,6.9967888000,6.8455068800,6.8644171200,6.9778785600,5107700,37337284.0000,2,0.486100,1,-1.626000,11.061662,1.210140,0.732108,11.094789,0
2024-05-31,sh.600987,6.8833273600,6.9967888000,6.8265966400,6.9873336800,6.8644171200,6643137,48580496.9800,2,0.632200,1,1.790600,11.259736,1.231810,0.745217,11.293456,0
2024-06-03,sh.600987,6.9495132000,6.9967888000,6.7698659200,6.8076864000,6.9873336800,7651110,55386793.8000,2,0.728100,1,-2.571000,10.970243,1.200139,0.726057,11.003097,0
2024-06-04,sh.600987,6.8265966400,7.0062439200,6.7604108000,6.9778785600,6.8076864000,7281251,53125313.7400,2,0.692900,1,2.500000,11.244499,1.230143,0.744208,11.278174,0
2024-06-05,sh.600987,6.9495132000,7.0062439200,6.7698659200,6.7698659200,6.9778785600,8169215,59254124.3200,2,0.777400,1,-2.981000,10.909297,1.193472,0.722023,10.941969,0
2024-06-06,sh.600987,6.7698659200,6.8549620000,6.6185840000,6.7225903200,6.7698659200,9922239,70461702.9600,2,0.944200,1,-0.698300,10.833115,1.185137,0.716981,10.865558,0
2024-06-07,sh.600987,6.7698659200,6.9778785600,6.7604108000,6.9778785600,6.7225903200,9742466,70965633.5500,2,0.927100,1,3.797500,11.244499,1.230143,0.744208,11.278174,0
2024-06-11,sh.600987,6.9022376000,6.9873336800,6.7225903200,6.7887761600,6.9778785600,9910096,71748105.8400,2,0.943100,1,-2.710000,10.939770,1.196805,0.724040,10.972533,0
2024-06-12,sh.600987,6.7982312800,6.9116927200,6.7698659200,6.8265966400,6.7887761600,5718706,41492315.1500,2,0.544200,1,0.557100,11.000716,1.203473,0.728074,11.033661,0
2024-06-13,sh.600987,6.8549620000,6.8644171200,6.7320454400,6.7698659200,6.8265966400,7234903,52009211.2800,2,0.688500,1,-0.831000,10.909297,1.193472,0.722023,10.941969,0
2024-06-14,sh.600987,6.8076864000,6.8265966400,6.6942249600,6.7698659200,6.7698659200,5950167,42576980.5800,2,0.566200,1,0.000000,10.909297,1.193472,0.722023,10.941969,0
2024-06-17,sh.600987,6.7604108000,6.7604108000,6.5996737600,6.6469493600,6.7698659200,7317048,51581758.1600,2,0.696300,1,-1.815600,10.711223,1.171803,0.708914,10.743301,0
2024-06-18,sh.600987,6.5996737600,6.7036800800,6.5996737600,6.7036800800,6.6469493600,4913458,34598470.1500,2,0.467600,1,0.853500,10.802642,1.181804,0.714965,10.834994,0
2024-06-19,sh.600987,6.7036800800,6.7131352000,6.6374942400,6.6374942400,6.7036800800,4747064,33422559.2600,2,0.451700,1,-0.987300,10.695987,1.170136,0.707906,10.728019,0
2024-06-20,sh.600987,6.6942249600,6.6942249600,6.5334879200,6.5618532800,6.6374942400,4760961,33167218.6900,2,0.453100,1,-1.139600,10.574095,1.156801,0.699838,10.605763,0
2024-06-21,sh.600987,6.5240328000,6.6469493600,6.5240328000,6.6185840000,6.5618532800,3597819,25189818.8300,2,0.342400,1,0.864600,10.665514,1.166802,0.705889,10.697455,0
2024-06-24,sh.600987,6.6091288800,6.6091288800,6.3916611200,6.4483918400,6.6185840000,6574355,45075385.8500,2,0.625600,1,-2.571400,10.391258,1.136799,0.687737,10.422378,0
2024-06-25,sh.600987,6.5523981600,6.6469493600,6.4578469600,6.5523981600,6.4483918400,4537900,31514869.1800,2,0.431800,1,1.612900,10.558859,1.155134,0.698830,10.590481,0
2024-06-26,sh.600987,6.5807635200,6.7415005600,6.5334879200,6.7415005600,6.5523981600,4358789,30710793.5900,2,0.414800,1,2.886000,10.863588,1.188471,0.718998,10.896122,0
2024-06-27,sh.600987,6.7509556800,6.7509556800,6.6280391200,6.6753147200,6.7415005600,3860100,27294229.0000,2,0.367300,1,-0.981800,10.756933,1.176803,0.711939,10.789148,0
2024-06-28,sh.600987,6.6185840000,6.7604108000,6.6185840000,6.6753147200,6.6753147200,5887400,41754136.0000,2,0.560300,1,0.000000,10.756933,1.176803,0.711939,10.789148,0
2024-07-01,sh.600987,6.6280391200,6.8265966400,6.6185840000,6.7698659200,6.6753147200,9288700,66429904.0000,2,0.883900,1,1.416400,10.909297,1.193472,0.722023,10.941969,0
2024-07-02,sh.600987,6.7887761600,6.8171415200,6.6942249600,6.7131352000,6.7698659200,5278391,37614171.7400,2,0.502300,1,-0.838000,10.817879,1.183471,0.715973,10.850276,0
2024-07-03,sh.600987,6.6942249600,6.7320454400,6.6374942400,6.6374942400,6.7131352000,3907150,27613697.5000,2,0.371800,1,-1.126800,10.695987,1.170136,0.707906,10.728019,0
2024-07-04,sh.600987,6.6280391200,6.6847698400,6.5618532800,6.5618532800,6.6374942400,4072300,28465859.0000,2,0.387500,1,-1.139600,10.574095,1.156801,0.699838,10.605763,0
2024-07-05,sh.600987,6.5618532800,6.6374942400,6.5429430400,6.6185840000,6.5618532800,3318951,23154688.0800,2,0.315800,1,0.864600,10.665514,1.166802,0.705889,10.697455,0
2024-07-08,sh.600987,6.6564044800,6.6564044800,6.3916611200,6.4011162400,6.6185840000,5530664,37882317.3600,2,0.526300,1,-3.285700,10.315076,1.128464,0.682695,10.345967,0
2024-07-09,sh.600987,6.4011162400,6.5240328000,6.3727508800,6.5145776800,6.4011162400,6265389,42802399.0400,2,0.596200,1,1.772500,10.497913,1.148467,0.694796,10.529352,0
2024-07-10,sh.600987,6.4767572000,6.5240328000,6.2876548000,6.2876548000,6.5145776800,6472990,43785772.9000,2,0.616000,1,-3.483300,10.132238,1.108462,0.670594,10.162582,0
2024-07-11,sh.600987,6.3822060000,6.4578469600,6.3254752800,6.3349304000,6.2876548000,5459525,36864890.5000,2,0.519500,1,0.751900,10.208421,1.116796,0.675636,10.238993,0
2024-07-12,sh.600987,6.3538406400,6.5145776800,6.3065650400,6.4673020800,6.3349304000,5646969,38347955.6900,2,0.537400,1,2.089600,10.421731,1.140132,0.689754,10.452942,0
2024-07-15,sh.600987,6.4200264800,6.4673020800,6.3160201600,6.3349304000,6.4673020800,4076385,27454106.6600,2,0.387900,1,-2.046800,10.208421,1.116796,0.675636,10.238993,0
2024-07-16,sh.600987,6.3443855200,6.3727508800,6.2687445600,6.2781996800,6.3349304000,3828300,25497267.0000,2,0.364300,1,-0.895500,10.117002,1.106795,0.669586,10.147300,0
2024-07-17,sh.600987,6.3160201600,6.3349304000,6.2120138400,6.2309240800,6.2781996800,3641154,24104656.1700,2,0.346500,1,-0.753000,10.040820,1.098461,0.664544,10.070890,0
2024-07-18,sh.600987,6.2309240800,6.2687445600,6.1080075200,6.2592894400,6.2309240800,4602635,30145431.1000,2,0.438000,1,0.455200,10.086529,1.103461,0.667569,10.116736,0
2024-07-19,sh.600987,6.2309240800,6.2403792000,6.0890972800,6.1269177600,6.2592894400,6391889,41504212.1400,2,0.608300,1,-2.114800,9.873219,1.080125,0.653451,9.902787,0
2024-07-22,sh.600987,6.1458280000,6.3160201600,6.1269177600,6.2687445600,6.1269177600,6384571,42169629.0200,2,0.607600,1,2.314800,10.101765,1.105128,0.668578,10.132018,0
2024-07-23,sh.600987,6.2309240800,6.2592894400,6.0701870400,6.1647382400,6.2687445600,6269634,40868381.1300,2,0.596600,1,-1.659100,9.934164,1.086793,0.657485,9.963915,0
2024-07-24,sh.600987,6.1458280000,6.1931036000,6.0796421600,6.1174626400,6.1647382400,3965254,25729503.3800,2,0.377300,1,-0.766900,9.857982,1.078458,0.652443,9.887505,0
2024-07-25,sh.600987,6.1174626400,6.1931036000,6.0701870400,6.1363728800,6.1174626400,3413549,22156998.4000,2,0.324800,1,0.309100,9.888455,1.081792,0.654460,9.918069,0
2024-07-26,sh.600987,6.1363728800,6.3349304000,6.1363728800,6.2971099200,6.1363728800,4524903,30045789.9200,2,0.430600,1,2.619400,10.147475,1.110129,0.671603,10.177865,0
2024-07-29,sh.600987,6.2971099200,6.4011162400,6.1269177600,6.3632957600,6.2971099200,8320029,55175686.4700,2,0.791800,1,1.051100,10.254130,1.121797,0.678662,10.284839,0
2024-07-30,sh.600987,6.3349304000,6.3822060000,6.2781996800,6.3632957600,6.3632957600,3690100,24746858.8000,2,0.351200,1,0.000000,10.254130,1.121797,0.678662,10.284839,0
2024-07-31,sh.600987,6.3916611200,6.5145776800,6.3160201600,6.4862123200,6.3632957600,5267667,36036313.9400,2,0.501300,1,1.931600,10.452204,1.143466,0.691771,10.483506,0
2024-08-01,sh.600987,6.4956674400,6.5523981600,6.4767572000,6.5145776800,6.4862123200,4217398,29071338.2400,2,0.401300,1,0.437300,10.497913,1.148467,0.694796,10.529352,0
2024-08-02,sh.600987,6.4956674400,6.5334879200,6.4673020800,6.4956674400,6.5145776800,3675395,25261534.3500,2,0.349800,1,-0.290300,10.467440,1.145133,0.692779,10.498788,0
2024-08-05,sh.600987,6.4956674400,6.5429430400,6.3538406400,6.3822060000,6.4956674400,5124000,34927613.6900,2,0.487600,1,-1.746700,10.284603,1.125131,0.680678,10.315403,0
2024-08-06,sh.600987,6.4105713600,6.4862123200,6.3916611200,6.4767572000,6.3822060000,2620655,17862787.0000,2,0.249400,1,1.481500,10.436967,1.141799,0.690763,10.468224,0
2024-08-07,sh.600987,6.4767572000,6.5240328000,6.4200264800,6.5145776800,6.4767572000,3182542,21855017.9600,2,0.302900,1,0.583900,10.497913,1.148467,0.694796,10.529352,0
2024-08-08,sh.600987,6.5618532800,6.5618532800,6.4483918400,6.5523981600,6.5145776800,4590564,31733146.2400,2,0.436900,1,0.580600,10.558859,1.155134,0.698830,10.590481,0
2024-08-09,sh.600987,6.5713084000,6.6185840000,6.5051225600,6.5523981600,6.5523981600,3524083,24488625.3600,2,0.335400,1,0.000000,10.558859,1.155134,0.698830,10.590481,0
2024-08-12,sh.600987,6.5240328000,6.5713084000,6.4011162400,6.5523981600,6.5523981600,4988106,34407854.3400,2,0.474700,1,0.000000,10.558859,1.155134,0.698830,10.590481,0
