date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603629,23.8674960000,25.1603187000,23.7282689400,24.2752323900,23.9569991100,13383792,328862761.5600,2,5.219600,1,1.328400,302.532088,3.746498,2.513772,-6.705365,0
2025-05-19,sh.603629,24.0962261700,24.4840729800,23.2509190200,24.1459501200,24.2752323900,14607800,349577709.3200,2,5.697000,1,-0.532600,300.920897,3.726545,2.500385,-6.669655,0
2025-05-20,sh.603629,23.8873855800,24.5636313000,23.5691523000,24.2553428100,24.1459501200,12033000,291508620.0000,2,4.692800,1,0.453000,302.284212,3.743429,2.511713,-6.699871,0
2025-05-21,sh.603629,24.2453980200,24.2652876000,23.7183241500,23.8078272600,24.2553428100,9553940,229581306.6000,2,3.726000,1,-1.845000,296.707013,3.674362,2.465371,-6.576257,0
2025-05-22,sh.603629,23.6686002000,23.9371095300,23.3205325500,23.3802012900,23.8078272600,7633012,180477414.4400,2,2.976900,1,-1.796200,291.377689,3.608364,2.421089,-6.458138,0
2025-05-23,sh.603629,23.4199804500,23.4597596100,22.6343420400,22.7139003600,23.3802012900,8906000,206260637.0000,2,3.473300,1,-2.849900,283.073859,3.505531,2.352092,-6.274090,0
2025-05-26,sh.603629,22.5746733000,23.1614159100,22.5547837200,23.0221888500,22.7139003600,6558740,150584482.6000,2,2.557900,1,1.357300,286.915929,3.553111,2.384016,-6.359246,0
2025-05-27,sh.603629,23.0221888500,23.0221888500,22.6542316200,22.6741212000,23.0221888500,5889800,134758116.0000,2,2.297000,1,-1.511900,282.578107,3.499392,2.347973,-6.263102,0
2025-05-28,sh.603629,22.8630722100,23.1912502800,22.5846180900,22.7636243100,22.6741212000,7459163,171501034.8600,2,2.909100,1,0.394700,283.693547,3.513205,2.357241,-6.287825,0
2025-05-29,sh.603629,22.7238451500,23.3205325500,22.6741212000,23.0619680100,22.7636243100,8720680,202323902.4000,2,3.401000,1,1.310600,287.411680,3.559250,2.388135,-6.370234,0
2025-05-30,sh.603629,22.9426305300,22.9426305300,22.0475994300,22.1172129600,23.0619680100,9337900,209149845.0000,2,3.641800,1,-4.096600,275.637593,3.413442,2.290303,-6.109272,0
2025-06-03,sh.603629,21.8984275800,22.2962191800,21.8785380000,22.1271577500,22.1172129600,4330000,96514163.0000,2,1.688700,1,0.045000,275.761530,3.414977,2.291333,-6.112019,0
2025-06-04,sh.603629,22.1768817000,22.6343420400,22.1172129600,22.2862743900,22.1271577500,5881296,132535041.4000,2,2.293700,1,0.719100,277.744535,3.439534,2.307810,-6.155970,0
2025-06-05,sh.603629,22.2962191800,22.9326857400,22.1470473300,22.8630722100,22.2862743900,8929036,203215386.8800,2,3.482300,1,2.588100,284.932925,3.528554,2.367539,-6.315295,0
2025-06-06,sh.603629,22.9028513700,23.2210846500,22.6940107800,22.9923544800,22.8630722100,7164596,165185588.8800,2,2.794200,1,0.565500,286.544116,3.548506,2.380927,-6.351006,0
2025-06-09,sh.603629,22.9923544800,23.3404221300,22.9923544800,23.1017471700,22.9923544800,6110045,142258453.4100,2,2.382900,1,0.475800,287.907431,3.565389,2.392255,-6.381222,0
2025-06-10,sh.603629,23.2011950700,23.2310294400,22.2564400200,22.5945628800,23.1017471700,6737200,153670247.0000,2,2.627500,1,-2.195400,281.586605,3.487113,2.339734,-6.241127,0
2025-06-11,sh.603629,22.5945628800,22.8431826300,22.5249493500,22.5448389300,22.5945628800,3977632,90607030.1200,2,1.551300,1,-0.220100,280.966917,3.479439,2.334585,-6.227392,0
2025-06-12,sh.603629,22.5945628800,22.8332378400,22.3956670800,22.5746733000,22.5448389300,4766300,108558556.0000,2,1.858800,1,0.132300,281.338730,3.484044,2.337675,-6.235633,0
2025-06-13,sh.603629,22.3956670800,22.5647285100,21.6895869900,21.6995317800,22.5746733000,7630300,168561357.0000,2,2.975800,1,-3.876700,270.432206,3.348980,2.247051,-5.993899,0
2025-06-16,sh.603629,21.3912432900,22.1271577500,21.3912432900,21.9083723700,21.6995317800,5053650,111355089.0000,2,1.970900,1,0.962400,273.034899,3.381211,2.268677,-6.051585,0
2025-06-17,sh.603629,21.9282619500,22.0774338000,21.6895869900,21.7890348900,21.9083723700,4219710,92619831.5000,2,1.645700,1,-0.544700,271.547646,3.362793,2.256319,-6.018622,0
2025-06-18,sh.603629,21.6796422000,21.9680411100,21.4807464000,21.8089244700,21.7890348900,4254800,92748342.0000,2,1.659400,1,0.091300,271.795522,3.365863,2.258379,-6.024116,0
2025-06-19,sh.603629,21.7592005200,22.0277098500,21.3415193400,21.3713537100,21.8089244700,5115900,111341037.0000,2,1.995200,1,-2.006400,266.342260,3.298330,2.213067,-5.903249,0
2025-06-20,sh.603629,21.3713705600,21.5308584000,20.8330991000,20.8829390500,21.3713705600,4756200,100287433.0000,2,1.854900,1,-2.285400,259.649621,3.215450,2.157457,-5.754912,0
2025-06-23,sh.603629,20.5539953800,21.0723308600,20.5539953800,21.0025549300,20.8829390500,4410500,92668202.0000,2,1.720100,1,0.572800,261.136874,3.233868,2.169815,-5.787876,0
2025-06-24,sh.603629,21.1221708100,21.6305383000,20.9327790000,21.6006343300,21.0025549300,6294892,135425287.3600,2,2.455000,1,2.847700,268.573140,3.325957,2.231604,-5.952694,0
2025-06-25,sh.603629,21.7302182000,21.9993539300,21.4810184500,21.9993539300,21.6006343300,6975900,152372999.0000,2,2.720600,1,1.845900,273.530651,3.387350,2.272796,-6.062573,0
2025-06-26,sh.603629,22.0392258900,22.4180095100,21.9295780000,21.9893859400,21.9993539300,7816000,173573802.0000,2,3.048200,1,-0.045300,273.406713,3.385815,2.271767,-6.059826,0
2025-06-27,sh.603629,22.0591618700,22.4479134800,21.8398660900,22.2086817200,21.9893859400,7442827,165809579.8300,2,2.902700,1,0.997300,276.133344,3.419581,2.294422,-6.120260,0
2025-06-30,sh.603629,22.1887457400,22.6273373000,22.1887457400,22.4279775000,22.2086817200,6658886,149406946.6400,2,2.596900,1,0.987400,278.859974,3.453347,2.317078,-6.180693,0
2025-07-01,sh.603629,22.3681695600,22.4180095100,22.0292579000,22.3083616200,22.4279775000,5153496,115017205.6800,2,2.009800,1,-0.533300,277.372721,3.434929,2.304721,-6.147729,0
2025-07-02,sh.603629,22.1987137300,22.2086817200,21.8797380500,22.0192899100,22.3083616200,4834296,106661202.4800,2,1.885400,1,-1.295800,273.778526,3.390420,2.274856,-6.068067,0
2025-07-03,sh.603629,22.0192899100,23.4048405200,22.0093219200,22.9463129800,22.0192899100,17136616,392577139.4800,2,6.683200,1,4.210000,285.304738,3.533158,2.370629,-6.323536,0
2025-07-04,sh.603629,23.2353846900,23.9231760000,22.9263770000,23.8035601200,22.9463129800,26651836,630283648.0400,2,10.394100,1,3.735900,295.963386,3.665153,2.459192,-6.559776,0
2025-07-07,sh.603629,23.7238162000,23.9132080100,23.0260569000,23.7038802200,23.8035601200,15520030,364074869.1000,2,6.052800,1,-0.418800,294.724009,3.649804,2.448894,-6.532306,0
2025-07-08,sh.603629,23.4845844400,24.1723757500,23.4048405200,23.9530799700,23.7038802200,15523680,371267650.0000,2,6.054200,1,1.051300,297.822453,3.688175,2.474640,-6.600980,0
2025-07-09,sh.603629,23.9132080100,25.0395908800,23.9032400200,24.3418315800,23.9530799700,21974446,540154537.2800,2,8.570000,1,1.623000,302.656026,3.748033,2.514802,-6.708112,0
2025-07-10,sh.603629,24.1723757500,24.6408712800,23.6939122300,23.7836241400,24.3418315800,15352207,370431630.2800,2,5.987300,1,-2.293200,295.715511,3.662083,2.457133,-6.554282,0
2025-07-11,sh.603629,23.7238162000,23.7537201700,23.2353846900,23.5045204200,23.7836241400,10294800,241999644.0000,2,4.014900,1,-1.173500,292.245253,3.619108,2.428298,-6.477366,0
2025-07-14,sh.603629,23.4746164500,23.4945524300,23.2553206700,23.4048405200,23.5045204200,6283808,147096627.7200,2,2.450700,1,-0.424100,291.005876,3.603760,2.418000,-6.449897,0
2025-07-15,sh.603629,23.3151286100,25.7473181700,23.1257368000,24.6209353000,23.4048405200,29873784,737925815.0200,2,11.650700,1,5.195900,306.126283,3.791008,2.543637,-6.785028,0
2025-07-16,sh.603629,24.6109673100,25.7174142000,24.2421516800,25.4183745000,24.6209353000,31999968,807889642.6800,2,12.479900,1,3.238900,316.041304,3.913794,2.626022,-7.004786,0
2025-07-17,sh.603629,24.9299429900,25.3785025400,24.6209353000,25.0694948500,25.4183745000,20830488,521660739.0200,2,8.123800,1,-1.372500,311.703483,3.860075,2.589979,-6.908641,0
2025-07-18,sh.603629,25.2688546500,25.2688546500,24.4215755000,24.5212554000,25.0694948500,14562176,359716616.0000,2,5.679200,1,-2.186900,304.886905,3.775660,2.533339,-6.757558,0
2025-07-21,sh.603629,24.3019596200,24.4315434900,24.1624077600,24.4215755000,24.5212554000,10064173,245389821.4400,2,3.925000,1,-0.406500,303.647528,3.760312,2.523041,-6.730088,0
2025-07-22,sh.603629,24.2720556500,24.2820236400,23.7935921300,23.9630479600,24.4215755000,10217696,245931927.6000,2,3.984900,1,-1.877600,297.946391,3.689710,2.475669,-6.603727,0
2025-07-23,sh.603629,23.7935921300,24.1325037900,23.6440722800,23.8932720300,23.9630479600,7146500,171591574.0000,2,2.787100,1,-0.291200,297.078826,3.678966,2.468461,-6.584498,0
2025-07-24,sh.603629,23.8932720300,24.1225358000,23.8334640900,24.0826638400,23.8932720300,6988193,167994038.8400,2,2.725400,1,0.792700,299.433644,3.708128,2.488027,-6.636691,0
2025-07-25,sh.603629,24.0826638400,24.1823437400,23.6939122300,23.8633680600,24.0826638400,7659600,184155033.0000,2,2.987200,1,-0.910600,296.707013,3.674362,2.465371,-6.576257,0
2025-07-28,sh.603629,24.0228559000,24.3019596200,23.8932720300,24.2022797200,23.8633680600,7514384,181823435.2400,2,2.930600,1,1.420200,300.920897,3.726545,2.500385,-6.669655,0
2025-07-29,sh.603629,24.1524397700,24.1524397700,23.5144884100,23.6640082600,24.2022797200,8725880,207418084.4000,2,3.403100,1,-2.224100,294.228258,3.643665,2.444775,-6.521318,0
2025-07-30,sh.603629,23.7437521800,23.7736561500,23.2652886600,23.4247765000,23.6640082600,6057776,142513606.3200,2,2.362500,1,-1.011000,291.253751,3.606829,2.420060,-6.455391,0
2025-07-31,sh.603629,23.4746164500,24.0726958500,23.2254167000,23.2951926300,23.4247765000,8163796,193532592.4400,2,3.183900,1,-0.553200,289.642560,3.586877,2.406672,-6.419680,0
2025-08-01,sh.603629,23.2353846900,23.3749365500,22.6672092600,22.9164090100,23.2951926300,7925236,182536968.6800,2,3.090800,1,-1.626000,284.932925,3.528554,2.367539,-6.315295,0
2025-08-04,sh.603629,22.6672092600,23.0160889100,22.5276574000,23.0061209200,22.9164090100,5464800,125263447.0000,2,2.131300,1,0.391500,286.048365,3.542367,2.376807,-6.340018,0
2025-08-05,sh.603629,23.0360248900,23.3649685600,22.9363449900,23.2852246400,23.0061209200,5380290,124770135.1000,2,2.098300,1,1.213200,289.518622,3.585342,2.405642,-6.416933,0
2025-08-06,sh.603629,23.2254167000,23.5742963500,23.0260569000,23.4546804700,23.2852246400,5919600,138805351.0000,2,2.308600,1,0.727700,291.625564,3.611434,2.423149,-6.463632,0
2025-08-07,sh.603629,23.4247765000,24.5511593700,23.2254167000,24.0826638400,23.4546804700,15385618,369247457.1300,2,6.000400,1,2.677400,299.433644,3.708128,2.488027,-6.636691,0
2025-08-08,sh.603629,23.8135281100,24.2521196700,23.3749365500,23.5842643400,24.0826638400,8546937,203169049.9800,2,3.333300,1,-2.069500,293.236755,3.631387,2.436537,-6.499342,0
2025-08-11,sh.603629,23.5842643400,24.0029199200,23.4247765000,23.9032400200,23.5842643400,7456689,178246512.2900,2,2.908100,1,1.352500,297.202764,3.680501,2.469491,-6.587245,0
2025-08-12,sh.603629,23.9032400200,24.0726958500,23.7138482100,23.8534000700,23.9032400200,6256773,149756197.8600,2,2.440100,1,-0.208500,296.583075,3.672827,2.464341,-6.573511,0
2025-08-13,sh.603629,23.9132080100,24.7704551500,23.6839442400,24.4315434900,23.8534000700,16534688,401746072.2800,2,6.448500,1,2.423700,303.771466,3.761846,2.524071,-6.732835,0
2025-08-14,sh.603629,24.9199750000,25.0495588700,24.0228559000,24.1125678100,24.4315434900,14831220,363061028.8000,2,5.784100,1,-1.305600,299.805457,3.712732,2.491117,-6.644932,0
2025-08-15,sh.603629,23.8334640900,24.4415114800,23.7337841900,24.2820236400,24.1125678100,10589492,257588587.9200,2,4.129900,1,0.702800,301.912399,3.738824,2.508623,-6.691630,0
2025-08-18,sh.603629,24.3019596200,24.8900710300,24.3019596200,24.7505191700,24.2820236400,16408152,406783639.6400,2,6.399100,1,1.929400,307.737474,3.810961,2.557025,-6.820738,0
2025-08-19,sh.603629,25.0196549000,25.5180544000,24.7505191700,25.0296228900,24.7505191700,18731700,471265276.6000,2,7.305300,1,1.127700,311.207732,3.853936,2.585859,-6.897654,0
2025-08-20,sh.603629,25.0993988200,25.3485985700,24.8402310800,25.2190147000,25.0296228900,12926540,325529370.9200,2,5.041300,1,0.756700,313.562549,3.883097,2.605426,-6.949846,0
2025-08-21,sh.603629,25.3186946000,25.3286625900,24.7106472100,24.9199750000,25.2190147000,11401632,285927072.1200,2,4.446600,1,-1.185800,309.844416,3.837053,2.574531,-6.867437,0
2025-08-22,sh.603629,25.0794628400,25.2688546500,24.8501990700,25.0993988200,24.9199750000,12420000,311938907.0000,2,4.843800,1,0.720000,312.075296,3.864679,2.593068,-6.916882,0
2025-08-25,sh.603629,25.3386305800,25.5080864100,25.0894308300,25.4183745000,25.0993988200,15740396,399740635.2400,2,6.138700,1,1.270800,316.041304,3.913794,2.626022,-7.004786,0
2025-08-26,sh.603629,25.2190147000,25.8868700300,25.0794628400,25.4582464600,25.4183745000,13721724,351774278.7200,2,5.351400,1,0.156900,316.537055,3.919933,2.630141,-7.015773,0
2025-08-27,sh.603629,25.3685345500,26.3453975700,25.1990787200,25.2389506800,25.4582464600,23049376,595158879.0400,2,8.989200,1,-0.861400,313.810425,3.886167,2.607485,-6.955340,0
2025-08-28,sh.603629,24.9797829400,25.5678943500,24.5312233900,25.5280223900,25.2389506800,16730802,421934180.1100,2,6.525000,1,1.145300,317.404620,3.930677,2.637350,-7.035002,0
2025-08-29,sh.603629,25.6775422400,25.6974782200,24.9797829400,25.0993988200,25.5280223900,9944576,251053566.9200,2,3.878400,1,-1.679000,312.075296,3.864679,2.593068,-6.916882,0
2025-09-01,sh.603629,26.0961978200,26.5048854100,25.7074462100,25.9666139500,25.0993988200,21211096,553894412.9200,2,8.272300,1,3.455100,200.624776,3.930298,2.354874,-26.591794,0
2025-09-02,sh.603629,25.6775422400,26.0762618400,24.5910313300,24.9598469600,25.9666139500,14151400,356543224.6000,2,5.519000,1,-3.877200,192.846234,3.777914,2.263572,-25.560788,0
2025-09-03,sh.603629,24.9598469600,24.9997189200,23.9829839400,24.0726958500,24.9598469600,9556720,234139783.4000,2,3.727100,1,-3.554300,185.991875,3.643635,2.183117,-24.652278,0
2025-09-04,sh.603629,24.2022797200,24.7903911300,22.9363449900,23.4148085100,24.0726958500,11298200,271042593.0000,2,4.406300,1,-2.732900,180.908867,3.544057,2.123454,-23.978551,0
2025-09-05,sh.603629,23.5344243900,24.2521196700,23.2951926300,24.2521196700,23.4148085100,8438200,201655260.0000,2,3.290900,1,3.576000,187.378150,3.670792,2.199389,-24.836021,0
2025-09-08,sh.603629,24.4514794700,24.5212554000,23.7935921300,23.9630479600,24.2521196700,7331200,176641688.0000,2,2.859100,1,-1.191900,185.144707,3.627038,2.173173,-24.539990,0
2025-09-09,sh.603629,23.8234961000,23.8932720300,23.1755767500,23.2353846900,23.9630479600,7323200,172257521.6000,2,2.856000,1,-3.036600,179.522592,3.516900,2.107183,-23.794807,0
2025-09-10,sh.603629,23.3250966000,23.6739762500,23.2852246400,23.3649685600,23.2353846900,4677008,110064593.4000,2,1.824000,1,0.557700,180.523791,3.536513,2.118934,-23.927511,0
2025-09-11,sh.603629,23.3749365500,24.4215755000,23.2353846900,24.4116075100,23.3649685600,10905092,262792151.0000,2,4.253000,1,4.479500,188.610394,3.694932,2.213853,-24.999349,0
2025-09-12,sh.603629,24.7405511800,25.2190147000,24.4913514300,24.5810633400,24.4116075100,11262733,280131821.7600,2,4.392400,1,0.694200,189.919654,3.720581,2.229220,-25.172885,0
2025-09-15,sh.603629,24.6209353000,24.8003591200,23.9929519300,24.4813834400,24.5810633400,7143208,174609775.1600,2,2.785800,1,-0.405500,189.149501,3.705494,2.220180,-25.070805,0
2025-09-16,sh.603629,24.4215755000,24.6109673100,24.2222157000,24.5710953500,24.4813834400,5663500,139132599.0000,2,2.208700,1,0.366400,189.842638,3.719072,2.228316,-25.162677,0
2025-09-17,sh.603629,24.4714154500,24.9000390200,24.3517995700,24.6907112300,24.5710953500,6664600,164819174.0000,2,2.599200,1,0.486800,190.766822,3.737177,2.239164,-25.285173,0
2025-09-18,sh.603629,24.6309032900,25.4084065100,24.3318635900,24.5411913800,24.6907112300,12437308,310357910.5200,2,4.850500,1,-0.605600,189.611593,3.714546,2.225604,-25.132053,0
2025-09-19,sh.603629,24.5411913800,24.8103271100,23.9730159500,24.1823437400,24.5411913800,7181888,175188987.8000,2,2.800900,1,-1.462200,186.839043,3.660231,2.193061,-24.764565,0
2025-09-22,sh.603629,24.1823437400,24.6009993200,24.1325037900,24.4016395200,24.1823437400,5569340,136345185.2000,2,2.172000,1,0.906800,188.533379,3.693424,2.212949,-24.989141,0
2025-09-23,sh.603629,24.4016395200,25.1990787200,24.2521196700,25.1492387700,24.4016395200,18953956,469854287.3600,2,7.392000,1,3.063700,194.309524,3.806580,2.280747,-25.754740,0
2025-09-24,sh.603629,24.9498789700,25.7971581200,24.4813834400,25.6675742500,25.1492387700,20844027,529961247.2800,2,8.129100,1,2.061000,198.314318,3.885035,2.327754,-26.285555,0
2025-09-25,sh.603629,25.6775422400,26.8936370200,25.5778623400,26.1360697800,25.6675742500,28290558,744936759.3400,2,11.033200,1,1.825200,201.934036,3.955946,2.370241,-26.765330,0
2025-09-26,sh.603629,26.0064859100,26.0164539000,25.1392707800,25.1492387700,26.1360697800,15264900,390384625.0000,2,5.953300,1,-3.775700,194.309524,3.806580,2.280747,-25.754740,0
2025-09-29,sh.603629,25.0495588700,25.3186946000,24.6408712800,24.9100070100,25.1492387700,9662202,241063531.4200,2,3.768200,1,-0.951200,192.461158,3.770370,2.259052,-25.509748,0
2025-09-30,sh.603629,25.0100000000,25.2000000000,24.4400000000,24.5800000000,24.9100000000,10085096,248923173.8000,2,3.933200,1,-1.324800,189.303532,3.708511,2.221988,-25.091221,0
2025-10-09,sh.603629,24.6900000000,25.6800000000,24.6000000000,25.0700000000,24.5800000000,12525036,314495038.0400,2,4.884700,1,1.993500,193.077280,3.782440,2.266284,-25.591412,0
2025-10-10,sh.603629,24.8800000000,25.0600000000,24.1500000000,24.6200000000,25.0700000000,9727854,239285310.7200,2,3.793800,1,-1.795000,189.611593,3.714546,2.225604,-25.132053,0
2025-10-13,sh.603629,23.3300000000,24.2900000000,23.1500000000,24.1400000000,24.6200000000,9170945,217736546.7700,2,3.576600,1,-1.949600,185.914860,3.642126,2.182213,-24.642070,0
2025-10-14,sh.603629,24.3500000000,25.5500000000,24.0000000000,24.0800000000,24.1400000000,14077517,346298960.2300,2,5.490200,1,-0.248600,185.452768,3.633073,2.176789,-24.580822,0
2025-10-15,sh.603629,23.9900000000,24.2800000000,23.5000000000,24.1700000000,24.0800000000,8017100,192227341.0000,2,3.126600,1,0.373800,186.145906,3.646652,2.184925,-24.672694,0
2025-10-16,sh.603629,24.0000000000,24.1600000000,23.3000000000,23.4300000000,24.1700000000,8967384,211443986.5600,2,3.497300,1,-3.061600,180.446776,3.535005,2.118030,-23.917303,0
2025-10-17,sh.603629,23.4300000000,23.4700000000,22.6000000000,22.6900000000,23.4300000000,7791800,178369346.0000,2,3.038800,1,-3.158300,174.747646,3.423357,2.051136,-23.161912,0
2025-10-20,sh.603629,23.0800000000,23.2500000000,22.8100000000,22.9900000000,22.6900000000,4268432,98372921.5200,2,1.664700,1,1.322200,177.058104,3.468620,2.078255,-23.468152,0
2025-10-21,sh.603629,22.9600000000,23.3800000000,22.9300000000,23.2100000000,22.9900000000,5136600,119256061.0000,2,2.003300,1,0.956900,178.752440,3.501812,2.098143,-23.692727,0
2025-10-22,sh.603629,23.0000000000,23.2600000000,22.8800000000,23.1000000000,23.2100000000,3235020,74716991.6000,2,1.261600,1,-0.473900,177.905272,3.485216,2.088199,-23.580440,0
2025-10-23,sh.603629,23.0200000000,23.1300000000,22.6300000000,23.1100000000,23.1000000000,4083300,93238091.0000,2,1.592500,1,0.043300,177.982287,3.486725,2.089103,-23.590648,0
2025-10-24,sh.603629,23.4500000000,23.4600000000,23.1200000000,23.1900000000,23.1100000000,4159348,96743843.0000,2,1.622100,1,0.346200,178.598409,3.498795,2.096335,-23.672311,0
2025-10-27,sh.603629,23.3300000000,23.7800000000,23.3300000000,23.4500000000,23.1900000000,5669360,133263737.6800,2,2.211000,1,1.121200,180.600806,3.538022,2.119838,-23.937719,0
2025-10-28,sh.603629,23.4600000000,24.1200000000,23.3200000000,23.7000000000,23.4500000000,7228100,171739315.0000,2,2.818900,1,1.066100,182.526188,3.575741,2.142438,-24.192918,0
2025-10-29,sh.603629,23.7800000000,23.8700000000,23.5300000000,23.7500000000,23.7000000000,4632196,109621745.4800,2,1.806500,1,0.211000,182.911264,3.583285,2.146958,-24.243958,0
2025-10-30,sh.603629,23.6900000000,24.7500000000,23.5300000000,24.3400000000,23.7500000000,12211112,295698152.2800,2,4.762300,1,2.484200,187.455165,3.672301,2.200293,-24.846229,0
2025-10-31,sh.603629,26.7700000000,26.7700000000,26.7700000000,26.7700000000,24.3400000000,7348446,196717899.4200,2,2.865900,1,9.983600,37.039261,3.724888,2.161432,63.411659,0
2025-11-03,sh.603629,28.9600000000,29.4500000000,27.4400000000,29.4500000000,26.7700000000,37482840,1076586572.7200,2,14.618200,1,10.011200,40.747337,4.097794,2.377817,69.759932,0
2025-11-04,sh.603629,29.4500000000,29.9100000000,28.2800000000,29.1300000000,29.4500000000,50079348,1455368696.6600,2,19.530800,1,-1.086600,40.304582,4.053268,2.351980,69.001929,0
2025-11-05,sh.603629,28.9800000000,30.5800000000,28.8300000000,30.4400000000,29.1300000000,35923130,1071329456.4900,2,14.009900,1,4.497100,42.117112,4.235546,2.457751,72.105002,0
2025-11-06,sh.603629,29.9900000000,30.0300000000,28.2100000000,28.8300000000,30.4400000000,38214712,1108826247.0000,2,14.903600,1,-5.289100,39.889499,4.011524,2.327758,68.291301,0
2025-11-07,sh.603629,28.8800000000,29.7800000000,28.7200000000,29.0300000000,28.8300000000,24704636,721439214.6800,2,9.634700,1,0.693700,40.166221,4.039353,2.343906,68.765053,0
2025-11-10,sh.603629,29.0300000000,29.4400000000,28.2900000000,28.5600000000,29.0300000000,19039796,545913562.1600,2,7.425500,1,-1.619000,39.842778,4.006826,2.325032,68.211315,0
2025-11-11,sh.603629,27.9500000000,28.1800000000,27.3700000000,27.5500000000,28.5600000000,19821676,549895565.2800,2,7.730400,1,-3.536400,38.433772,3.865128,2.242809,65.799080,0
2025-11-12,sh.603629,27.4200000000,27.7900000000,26.9900000000,27.6000000000,27.5500000000,12319380,337641245.8000,2,4.804500,1,0.181500,38.503525,3.872143,2.246879,65.918498,0
2025-11-13,sh.603629,27.5500000000,27.9400000000,27.4000000000,27.8400000000,27.6000000000,9810312,271731041.5200,2,3.826000,1,0.869600,38.838338,3.905814,2.266417,66.491702,0
2025-11-14,sh.603629,27.4700000000,27.7000000000,27.3000000000,27.3000000000,27.8400000000,7351899,202051377.6800,2,2.867200,1,-1.939700,38.085009,3.830054,2.222457,65.201992,0
2025-11-17,sh.603629,27.3700000000,27.8200000000,27.2300000000,27.4100000000,27.3000000000,7998936,219666157.3600,2,3.119600,1,0.402900,38.238465,3.845487,2.231412,65.464711,0
2025-11-18,sh.603629,27.2700000000,27.7600000000,27.0100000000,27.2300000000,27.4100000000,8395096,230098869.4800,2,3.274100,1,-0.656700,37.987355,3.820234,2.216758,65.034808,0
2025-11-19,sh.603629,27.0800000000,27.4700000000,26.1300000000,26.4200000000,27.2300000000,10637096,283478189.5600,2,4.148400,1,-2.974700,36.857360,3.706595,2.150817,63.100243,0
2025-11-20,sh.603629,26.8600000000,27.0100000000,25.9600000000,26.0100000000,26.4200000000,8196580,215319757.7600,2,3.196600,1,-1.551900,36.285387,3.649074,2.117440,62.121019,0
2025-11-21,sh.603629,25.4800000000,26.0000000000,24.5300000000,24.5600000000,26.0100000000,11359287,284862918.7700,2,4.430100,1,-5.574800,34.262557,3.445646,1.999397,58.657910,0
2025-11-24,sh.603629,24.8600000000,25.1600000000,24.5400000000,25.0300000000,24.5600000000,8489764,211317539.8000,2,3.311000,1,1.913700,34.918233,3.511584,2.037659,59.780435,0
2025-11-25,sh.603629,25.2900000000,26.4500000000,25.1800000000,26.1700000000,25.0300000000,12932100,337366684.0000,2,5.043500,1,4.554500,36.508596,3.671521,2.130465,62.503155,0
2025-11-26,sh.603629,26.0400000000,26.5800000000,25.9500000000,26.1000000000,26.1700000000,7376100,193792292.0000,2,2.876700,1,-0.267500,36.410942,3.661700,2.124766,62.335971,0
2025-11-27,sh.603629,26.0600000000,26.9400000000,26.0200000000,26.5200000000,26.1000000000,8506571,226310764.9400,2,3.317500,1,1.609200,36.996865,3.720624,2.158958,63.339078,0
2025-11-28,sh.603629,26.4900000000,26.8700000000,26.2800000000,26.5000000000,26.5200000000,6638746,176047671.1600,2,2.589100,1,-0.075400,36.968964,3.717818,2.157330,63.291311,0
2025-12-01,sh.603629,26.5000000000,26.8500000000,26.3700000000,26.6200000000,26.5000000000,7582800,202057173.0000,2,2.957300,1,0.452800,37.136371,3.734654,2.167099,63.577914,0
2025-12-02,sh.603629,26.6200000000,26.7900000000,26.2600000000,26.3800000000,26.6200000000,5768696,152201791.6400,2,2.249800,1,-0.901600,36.801558,3.700983,2.147561,63.004709,0
2025-12-03,sh.603629,26.2800000000,26.3200000000,25.7100000000,25.8200000000,26.3800000000,5246634,136032554.9200,2,2.046200,1,-2.122800,36.020327,3.622418,2.101972,61.667232,0
2025-12-04,sh.603629,25.8600000000,25.9900000000,25.3200000000,25.7200000000,25.8200000000,5147000,132021932.0000,2,2.007300,1,-0.387300,35.880821,3.608388,2.093831,61.428397,0
2025-12-05,sh.603629,25.7800000000,25.9300000000,25.4000000000,25.8300000000,25.7200000000,5643400,145069124.0000,2,2.200900,1,0.427700,36.034277,3.623821,2.102786,61.691116,0
2025-12-08,sh.603629,25.8500000000,26.4500000000,25.8300000000,26.2700000000,25.8300000000,7039500,184150955.0000,2,2.745400,1,1.703400,36.648102,3.685550,2.138606,62.741991,0
2025-12-09,sh.603629,26.7100000000,27.6000000000,26.4700000000,26.7300000000,26.2700000000,16255380,437317179.2400,2,6.339600,1,1.751000,37.332512,3.754379,2.178545,63.913710,0
2025-12-10,sh.603629,27.7500000000,28.8800000000,27.0900000000,28.3000000000,26.7300000000,34933272,971710133.7200,2,13.623900,1,5.873600,39.525256,3.974894,2.306503,67.667714,0
2025-12-11,sh.603629,28.3800000000,28.4900000000,27.5000000000,27.5400000000,28.3000000000,20174530,561613418.3600,2,7.868000,1,-2.685500,38.463800,3.868148,2.244561,65.850489,0
2025-12-12,sh.603629,27.4500000000,27.8000000000,27.0100000000,27.5400000000,27.5400000000,12154960,334034383.1200,2,4.740400,1,0.000000,38.463800,3.868148,2.244561,65.850489,0
