date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603100,19.8650751100,19.8793819700,19.3357212900,19.4787898900,19.7363133700,1400149,38220522.6800,2,0.358000,1,-1.304800,15.159525,2.884903,1.492789,-45.912326,0
2024-01-04,sh.603100,19.4716364600,19.7577736600,18.9708963600,19.0281238000,19.4787898900,1968385,52559785.0000,2,0.503300,1,-2.313600,14.808791,2.818157,1.458251,-44.850087,0
2024-01-05,sh.603100,19.0209703700,19.0495840900,18.3270876600,18.4272356800,19.0281238000,1788516,46575612.4600,2,0.457300,1,-3.157900,14.341145,2.729162,1.412201,-43.433768,0
2024-01-08,sh.603100,18.6275317200,18.6346851500,17.3828349000,17.6117446600,18.4272356800,2219635,55471727.9900,2,0.567500,1,-4.425500,13.706482,2.608384,1.349705,-41.511622,0
2024-01-09,sh.603100,17.7476598300,18.4200822500,17.7476598300,18.0051833100,17.6117446600,2122300,53514683.0000,2,0.542700,1,2.234000,14.012679,2.666654,1.379857,-42.438973,0
2024-01-10,sh.603100,17.9622627300,18.3127808000,17.6689721000,17.9050352900,18.0051833100,1827100,45883099.0000,2,0.467200,1,-0.556200,13.934738,2.651822,1.372182,-42.202920,0
2024-01-11,sh.603100,17.9694161600,18.2412465000,17.8335009900,18.0695641800,17.9050352900,1398080,35282863.9000,2,0.357500,1,0.918900,14.062784,2.676189,1.384790,-42.590722,0
2024-01-12,sh.603100,18.0695641800,18.3771616700,18.0194901700,18.0981779000,18.0695641800,1484964,37767737.3200,2,0.379700,1,0.158400,14.085053,2.680427,1.386983,-42.658165,0
2024-01-15,sh.603100,18.0051833100,18.3485479500,17.8263475600,18.1267916200,18.0981779000,1662157,42152180.2400,2,0.425000,1,0.158100,14.107322,2.684665,1.389176,-42.725609,0
2024-01-16,sh.603100,17.9980298800,18.1768656300,17.8191941300,18.1554053400,18.1267916200,1772688,44560227.2000,2,0.453300,1,0.157900,14.129591,2.688903,1.391369,-42.793053,0
2024-01-17,sh.603100,18.0624107500,18.1983259200,17.6332049500,17.6403583800,18.1554053400,1742373,43807486.1300,2,0.445500,1,-2.836900,13.728751,2.612622,1.351898,-41.579066,0
2024-01-18,sh.603100,17.7476598300,17.8478078500,17.2183060100,17.5759775100,17.6403583800,2536100,61909137.0000,2,0.648500,1,-0.365000,13.678646,2.603087,1.346964,-41.427317,0
2024-01-19,sh.603100,17.6117446600,17.6188980900,17.1753854300,17.1968457200,17.5759775100,1449438,35127660.0200,2,0.370600,1,-2.157100,13.383584,2.546936,1.317908,-40.533688,0
2024-01-22,sh.603100,17.1825388600,17.2898403100,16.6174178900,16.8463276500,17.1968457200,3706679,87707995.4400,2,0.947800,1,-2.038300,13.110790,2.495022,1.291046,-39.707502,0
2024-01-23,sh.603100,16.8749413700,17.1467717100,16.4600424300,16.7962536400,16.8463276500,3652847,85517089.3400,2,0.934000,1,-0.297200,13.071820,2.487606,1.287208,-39.589475,0
2024-01-24,sh.603100,17.0108565400,17.0823908400,16.0093763400,16.6388781800,16.7962536400,2846159,65442220.9800,2,0.727700,1,-0.937000,12.949341,2.464298,1.275148,-39.218535,0
2024-01-25,sh.603100,16.7318727700,17.2755334500,16.3813547000,17.2039991500,16.6388781800,3194065,75673272.5600,2,0.816700,1,3.396400,13.389151,2.547995,1.318456,-40.550549,0
2024-01-26,sh.603100,17.2397663000,17.5259035000,16.8606345100,16.9464756700,17.2039991500,2220957,53076366.7600,2,0.567900,1,-1.496900,13.188731,2.509855,1.298721,-39.943555,0
2024-01-29,sh.603100,17.0680839800,17.0752374100,16.4171218500,16.4171218500,16.9464756700,3601872,84451014.5200,2,0.921000,1,-3.123700,12.776758,2.431455,1.258153,-38.695846,0
2024-01-30,sh.603100,16.3527409800,16.9750893900,16.2239792400,16.4242752800,16.4171218500,3073144,71669934.2500,2,0.785800,1,0.043600,12.782325,2.432514,1.258701,-38.712707,0
2024-01-31,sh.603100,16.5959576000,17.1610785700,16.1524449400,16.1953655200,16.4242752800,4755392,110186229.5900,2,1.215900,1,-1.393700,12.216785,2.398612,1.200361,-38.173157,0
2024-02-01,sh.603100,16.1238312200,16.6531850400,15.6660117000,16.3098204000,16.1953655200,5029079,114214528.3400,2,1.285900,1,0.706700,12.303123,2.415563,1.208844,-38.442932,0
2024-02-02,sh.603100,16.3455875500,16.4242752800,15.0222030000,15.3083402000,16.3098204000,4041869,88597630.4000,2,1.033500,1,-6.140400,11.547668,2.267239,1.134617,-36.082401,0
2024-02-05,sh.603100,15.3083402000,15.8233871600,14.3068600000,15.2296524700,15.3083402000,7086606,149248186.9600,2,1.812000,1,-0.514000,11.488311,2.255585,1.128784,-35.896931,0
2024-02-06,sh.603100,15.0293564300,16.7533330600,14.9435152700,16.7533330600,15.2296524700,5973459,136228822.6600,2,1.527400,1,10.004700,12.637682,2.481249,1.241716,-39.488310,0
2024-02-07,sh.603100,17.4400623400,18.4272356800,17.1896922900,18.4272356800,16.7533330600,8883542,225660667.3500,2,2.271500,1,9.991500,13.900370,2.729162,1.365781,-43.433768,0
2024-02-08,sh.603100,18.2412465000,19.7649270900,17.8835750000,18.2698602200,18.4272356800,12557385,328541712.9300,2,3.210800,1,-0.854000,13.781656,2.705854,1.354117,-43.062828,0
2024-02-19,sh.603100,18.1768656300,18.8135209000,17.8191941300,18.7062194500,18.2698602200,7318702,187455683.3800,2,1.871300,1,2.388400,14.110819,2.770481,1.386459,-44.091345,0
2024-02-20,sh.603100,18.5202302700,18.6632988700,18.2054793500,18.2770136500,18.7062194500,4983619,127870865.1100,2,1.274300,1,-2.294500,13.787052,2.706914,1.354647,-43.079689,0
2024-02-21,sh.603100,18.1697122000,18.9637429300,17.9551093000,18.3628548100,18.2770136500,5295253,136160043.4500,2,1.354000,1,0.469700,13.851806,2.719627,1.361010,-43.282020,0
2024-02-22,sh.603100,18.2054793500,18.6990660200,18.1983259200,18.6632988700,18.3628548100,3619118,93572579.6200,2,0.925400,1,1.636200,14.078442,2.764124,1.383278,-43.990179,0
2024-02-23,sh.603100,18.7777537500,19.6576256400,18.3557013800,19.4787898900,18.6632988700,8017593,213401861.5600,2,2.050000,1,4.369500,14.693598,2.884903,1.443720,-45.912326,0
2024-02-26,sh.603100,19.8865354000,20.3085877700,19.6003982000,19.8150011000,19.4787898900,6560671,182909635.4600,2,1.677500,1,1.726000,14.947215,2.934697,1.468639,-46.704790,0
2024-02-27,sh.603100,19.6147050600,20.6877195600,19.5288639000,20.6018784000,19.8150011000,6561726,183948803.7900,2,1.677800,1,3.971100,15.540787,3.051237,1.526961,-48.559493,0
2024-02-28,sh.603100,20.6447989800,20.8450950200,19.7076996500,19.7935408100,20.6018784000,5969665,168936450.6700,2,1.526400,1,-3.923600,14.931027,2.931519,1.467049,-46.654207,0
2024-02-29,sh.603100,19.6862393600,20.6018784000,19.6147050600,20.3443549200,19.7935408100,4707505,133236367.9600,2,1.203700,1,2.782800,15.346527,3.013097,1.507874,-47.952499,0
2024-03-01,sh.603100,20.5303441000,20.6447989800,20.1726726000,20.3157412000,20.3443549200,3980600,113142752.0000,2,1.017800,1,-0.140600,15.324943,3.008859,1.505753,-47.885055,0
2024-03-04,sh.603100,20.4588098000,21.8751889400,20.3944289300,21.6391257500,20.3157412000,7009830,209128383.1800,2,1.792400,1,6.514100,16.323222,3.204859,1.603839,-51.004328,0
2024-03-05,sh.603100,21.3959091300,22.0897918400,20.7807141500,21.6105120300,21.6391257500,5832747,173764636.9500,2,1.491400,1,-0.132200,16.301638,3.200621,1.601718,-50.936885,0
2024-03-06,sh.603100,21.5461311600,21.6820463300,21.0811582100,21.3243748300,21.6105120300,3535755,105452442.5600,2,0.904100,1,-1.324100,16.085794,3.158243,1.580510,-50.262447,0
2024-03-07,sh.603100,21.5175174400,22.5261510700,21.5175174400,21.9252629500,21.3243748300,5734139,177166302.1000,2,1.466200,1,2.817800,16.539067,3.247237,1.625047,-51.678766,0
2024-03-08,sh.603100,21.8894958000,22.2471673000,21.5318243000,22.0683315500,21.9252629500,3137256,96454656.7500,2,0.802200,1,0.652500,16.646989,3.268426,1.635650,-52.015984,0
2024-03-11,sh.603100,22.0325644000,22.0468712600,21.3243748300,21.6248188900,22.0683315500,3618360,109253103.7400,2,0.925200,1,-2.009700,16.312430,3.202740,1.602778,-50.970606,0
2024-03-12,sh.603100,21.4674434300,21.6033586000,21.1884596600,21.4674434300,21.6248188900,2458300,73480572.0000,2,0.628600,1,-0.727800,16.193716,3.179432,1.591114,-50.599666,0
2024-03-13,sh.603100,21.4531365700,21.7106600500,21.3172214000,21.5103640100,21.4674434300,1775400,53376760.0000,2,0.454000,1,0.199900,16.226092,3.185788,1.594295,-50.700831,0
2024-03-14,sh.603100,21.5675914500,22.3544687500,21.4602900000,21.7249669100,21.5103640100,3996685,122341375.2700,2,1.021900,1,0.997700,16.387976,3.217572,1.610201,-51.206659,0
2024-03-15,sh.603100,21.5246708700,22.1398658500,21.2385336700,21.8894958000,21.7249669100,3440372,104139999.7600,2,0.879700,1,0.757300,16.512086,3.241940,1.622396,-51.594461,0
2024-03-18,sh.603100,22.1040987000,22.1040987000,21.4674434300,21.8322683600,21.8894958000,2278786,69038559.1200,2,0.582700,1,-0.261400,16.468917,3.233464,1.618154,-51.459574,0
2024-03-19,sh.603100,21.5318243000,21.8608820800,21.1169253600,21.2027665200,21.8322683600,3551100,105883632.0000,2,0.908000,1,-2.883400,15.994060,3.140232,1.571497,-49.975811,0
2024-03-20,sh.603100,21.1741528000,21.3029145400,20.8951690300,21.1598459400,21.2027665200,2305080,67916535.9200,2,0.589400,1,-0.202400,15.961683,3.133875,1.568316,-49.874646,0
2024-03-21,sh.603100,21.1026185000,21.3529885500,21.0453910600,21.1026185000,21.1598459400,2094216,62089586.5200,2,0.535500,1,-0.270500,15.918514,3.125399,1.564074,-49.739758,0
2024-03-22,sh.603100,21.1312322200,21.2099199500,20.6018784000,21.0811582100,21.1026185000,2749214,80289162.5800,2,0.703000,1,-0.101700,15.902326,3.122221,1.562484,-49.689175,0
2024-03-25,sh.603100,21.1026185000,21.3458351200,20.6734127000,20.8450950200,21.0811582100,3120956,91830691.2400,2,0.798000,1,-1.119800,15.724255,3.087259,1.544987,-49.132764,0
2024-03-26,sh.603100,20.6805661300,20.9595499000,20.4301960800,20.6376455500,20.8450950200,2036600,58821884.0000,2,0.520700,1,-0.995200,15.567767,3.056535,1.529612,-48.643797,0
2024-03-27,sh.603100,20.4588098000,20.6376455500,19.8865354000,19.9437628400,20.6376455500,1544749,43755279.0900,2,0.395000,1,-3.362200,15.044345,2.953767,1.478183,-47.008287,0
2024-03-28,sh.603100,19.8150011000,20.1440588800,19.7506202300,19.9437628400,19.9437628400,3487115,97180349.8400,2,0.891600,1,0.000000,15.044345,2.953767,1.478183,-47.008287,0
2024-03-29,sh.603100,19.9938368500,20.2299000400,19.7649270900,20.1154451600,19.9437628400,2609241,72934416.4600,2,0.667200,1,0.860800,15.173852,2.979194,1.490907,-47.412949,0
2024-04-01,sh.603100,20.1082917300,21.2456871000,19.8793819700,20.8880156000,20.1154451600,4743841,137336660.0000,2,1.213000,1,3.840700,15.756631,3.093616,1.548168,-49.233930,0
2024-04-02,sh.603100,20.9237827500,21.1026185000,20.3300480600,20.5017303800,20.8880156000,2733012,78638584.2900,2,0.698800,1,-1.849300,15.465241,3.036405,1.519538,-48.323440,0
2024-04-03,sh.603100,20.5518043900,20.5518043900,19.6218584900,19.6790859300,20.5017303800,4476681,124585386.6600,2,1.144700,1,-4.012600,14.844689,2.914567,1.458565,-46.384432,0
2024-04-08,sh.603100,19.7220065100,20.1440588800,19.6361653500,19.6719325000,19.6790859300,2729425,75772021.0600,2,0.697900,1,-0.036400,14.839293,2.913508,1.458035,-46.367571,0
2024-04-09,sh.603100,19.5431707600,20.1082917300,19.5431707600,19.8793819700,19.6719325000,2022171,56121420.7100,2,0.517100,1,1.054500,14.995780,2.944232,1.473411,-46.856538,0
2024-04-10,sh.603100,20.0296040000,20.2299000400,19.3142610000,19.4215624500,19.8793819700,2627327,72065156.6400,2,0.671800,1,-2.303000,14.650429,2.876427,1.439478,-45.777438,0
2024-04-11,sh.603100,19.1711924000,20.3157412000,19.1711924000,19.8936888300,19.4215624500,3105100,86360600.0000,2,0.794000,1,2.430900,15.006572,2.946351,1.474471,-46.890260,0
2024-04-12,sh.603100,19.9866834200,20.4015823600,19.8221545300,20.1726726000,19.8936888300,2589200,73007785.0000,2,0.662000,1,1.402400,15.217020,2.987670,1.495149,-47.547837,0
2024-04-15,sh.603100,20.3014343400,20.5303441000,19.6647790700,19.9652231300,20.1726726000,3658800,103020637.0000,2,0.935500,1,-1.028400,15.060533,2.956946,1.479773,-47.058869,0
2024-04-16,sh.603100,19.9294559800,20.0296040000,19.3357212900,19.6576256400,19.9652231300,3505220,96104895.8000,2,0.896300,1,-1.540700,14.828501,2.911389,1.456975,-46.333849,0
2024-04-17,sh.603100,19.7076996500,19.8793819700,19.0281238000,19.3857953000,19.6576256400,4887446,132559107.3400,2,1.249700,1,-1.382800,14.623449,2.871130,1.436827,-45.693134,0
2024-04-18,sh.603100,19.4430227400,19.8793819700,19.1640389700,19.7506202300,19.3857953000,3369801,92247395.8800,2,0.861600,1,1.881900,14.898650,2.925162,1.463867,-46.553041,0
2024-04-19,sh.603100,19.5717844800,19.9366094100,19.4573296000,19.6003982000,19.7506202300,2230905,61266772.1000,2,0.570400,1,-0.760600,14.785332,2.902913,1.452733,-46.198962,0
2024-04-22,sh.603100,19.3357212900,20.0081437100,19.3357212900,19.8507682500,19.6003982000,3311786,91635475.6400,2,0.846800,1,1.277400,14.974196,2.939994,1.471290,-46.789095,0
2024-04-23,sh.603100,19.9223025500,19.9223025500,19.2427267000,19.5574776200,19.8507682500,2785310,76023721.3000,2,0.712200,1,-1.477500,14.752955,2.896557,1.449552,-46.097796,0
2024-04-24,sh.603100,19.6218584900,19.9938368500,19.3142610000,19.8436148200,19.5574776200,2505096,68843808.1600,2,0.640500,1,1.463100,14.968800,2.938935,1.470760,-46.772234,0
2024-04-25,sh.603100,20.3372014900,20.6304921200,19.5002501800,20.2370534700,19.8436148200,4496838,126986249.0600,2,1.149800,1,1.982700,15.022804,2.825358,1.507846,9.272064,0
2024-04-26,sh.603100,19.8722285400,19.8722285400,18.2340930700,19.2284198400,20.2370534700,10416692,275218404.2500,2,2.663500,1,-4.984100,14.102809,2.583332,1.431238,10.118836,0
2024-04-29,sh.603100,18.8564414800,19.2928007100,18.8278277600,18.9279757800,19.2284198400,6970653,185275062.4500,2,1.782300,1,-1.562500,13.882452,2.542968,1.408875,9.960729,0
2024-04-30,sh.603100,18.9279757800,19.4930967500,18.8421346200,19.0710443800,18.9279757800,5251745,140905976.9000,2,1.342800,1,0.755900,13.987384,2.562189,1.419524,10.036018,0
2024-05-06,sh.603100,19.1640389700,19.9437628400,19.1640389700,19.5574776200,19.0710443800,4504600,123279267.9000,2,1.151800,1,2.550600,14.344152,2.627541,1.455731,10.292001,0
2024-05-07,sh.603100,19.5503241900,20.0868314400,19.4573296000,19.9079956900,19.5574776200,3060344,84844880.5000,2,0.782500,1,1.792200,14.601234,2.674633,1.481822,10.476459,0
2024-05-08,sh.603100,19.7863873800,19.8865354000,19.0638909500,19.1282718200,19.9079956900,4301800,116434664.0000,2,1.099900,1,-3.916600,14.029357,2.569878,1.423784,10.066134,0
2024-05-09,sh.603100,19.0281238000,19.4287158800,19.0281238000,19.1497321100,19.1282718200,3857200,103422617.0000,2,0.986300,1,0.112200,14.045096,2.572761,1.425381,10.077427,0
2024-05-10,sh.603100,19.1711924000,19.2641869900,18.1911724900,18.4844631200,19.1497321100,6430515,166447843.5000,2,1.644200,1,-3.474000,13.557164,2.483382,1.375863,9.727334,0
2024-05-13,sh.603100,18.4272356800,18.4558494000,17.7691201200,17.9908764500,18.4844631200,4570030,114691612.7000,2,1.168500,1,-2.670300,13.195150,2.417069,1.339124,9.467587,0
2024-05-14,sh.603100,17.9837230200,18.4057753900,17.9408024400,18.1983259200,17.9908764500,4054900,103054767.4300,2,1.036800,1,1.153100,13.347301,2.444940,1.354565,9.576756,0
2024-05-15,sh.603100,18.0981779000,18.4057753900,18.0624107500,18.1697122000,18.1983259200,2289700,58463824.0000,2,0.585500,1,-0.157200,13.326315,2.441095,1.352435,9.561698,0
2024-05-16,sh.603100,18.1768656300,18.2340930700,17.8048872700,18.0266436000,18.1697122000,3267200,82388115.0000,2,0.835400,1,-0.787400,13.221383,2.421874,1.341786,9.486409,0
2024-05-17,sh.603100,18.0409504600,19.1139649600,18.0409504600,19.0710443800,18.0266436000,6830606,177619434.9800,2,1.746500,1,5.793700,13.987384,2.562189,1.419524,10.036018,0
2024-05-20,sh.603100,19.1711924000,19.3500281500,18.8635949100,19.2641869900,19.0710443800,5646491,150806663.9800,2,1.443800,1,1.012800,14.129042,2.588138,1.433901,10.137658,0
2024-05-21,sh.603100,19.2355732700,19.2427267000,18.4272356800,18.4630028300,19.2641869900,3685500,96504121.0000,2,0.942400,1,-4.158900,13.541425,2.480499,1.374266,9.716040,0
2024-05-22,sh.603100,18.4129288200,18.5774577100,18.1983259200,18.5345371300,18.4630028300,2834300,72875188.0000,2,0.724700,1,0.387400,13.593890,2.490110,1.379590,9.753685,0
2024-05-23,sh.603100,18.5631508500,18.5631508500,17.9408024400,17.9980298800,18.5345371300,2684600,68065190.0000,2,0.686400,1,-2.894600,13.200397,2.418030,1.339656,9.471351,0
2024-05-24,sh.603100,17.9980298800,18.3485479500,17.9193421500,18.0337970300,17.9980298800,2045755,51893436.6000,2,0.523100,1,0.198700,13.226630,2.422835,1.342318,9.490173,0
2024-05-27,sh.603100,18.2269396400,18.2698602200,17.8692681400,18.2269396400,18.0337970300,2096387,52836769.6200,2,0.536000,1,1.071000,13.368288,2.448784,1.356695,9.591814,0
2024-05-28,sh.603100,18.2269396400,18.5059234100,17.9264955800,18.2627067900,18.2269396400,3270014,83305315.4800,2,0.836100,1,0.196200,13.394520,2.453589,1.359357,9.610636,0
2024-05-29,sh.603100,18.2340930700,18.8779017700,18.1983259200,18.6346851500,18.2627067900,3318122,86424611.4600,2,0.848400,1,2.036800,13.667343,2.503564,1.387045,9.806387,0
2024-05-30,sh.603100,18.6275317200,18.7777537500,18.4558494000,18.5059234100,18.6346851500,2469600,64060365.0000,2,0.631500,1,-0.691000,13.572904,2.486265,1.377461,9.738627,0
2024-05-31,sh.603100,18.5273837000,18.7706003200,18.4200822500,18.6489920100,18.5059234100,3672600,95370532.8200,2,0.939100,1,0.773100,13.677836,2.505487,1.388110,9.813916,0
2024-06-03,sh.603100,18.6060714300,19.0853512400,18.3700082400,18.5488439900,18.6489920100,4683900,122493664.0000,2,1.197600,1,-0.537000,13.604384,2.492032,1.380655,9.761214,0
2024-06-04,sh.603100,18.6847591600,18.6847591600,18.3127808000,18.5631508500,18.5488439900,2499663,64570399.9600,2,0.639100,1,0.077100,13.614877,2.493954,1.381720,9.768743,0
2024-06-05,sh.603100,18.4558494000,18.6847591600,18.4558494000,18.5345371300,18.5631508500,2094200,54355749.0000,2,0.535500,1,-0.154100,13.593890,2.490110,1.379590,9.753685,0
2024-06-06,sh.603100,18.5345371300,18.8850552000,18.4558494000,18.6203782900,18.5345371300,3794708,99156015.1500,2,0.970300,1,0.463100,13.656849,2.501642,1.385980,9.798858,0
2024-06-07,sh.603100,18.7276797400,19.5288639000,18.5703042800,19.2427267000,18.6203782900,6063886,161798336.4200,2,1.550500,1,3.342300,14.113302,2.585255,1.432303,10.126365,0
2024-06-11,sh.603100,19.1926526900,19.4430227400,18.9923566500,19.3285678600,19.2427267000,3624666,97521260.8600,2,0.926800,1,0.446100,14.176261,2.596787,1.438693,10.171539,0
2024-06-12,sh.603100,19.3285678600,19.4072555900,18.9995100800,19.2069595500,19.3285678600,2757005,74036377.2700,2,0.704900,1,-0.629200,14.087069,2.580449,1.429641,10.107543,0
2024-06-13,sh.603100,19.2069595500,19.3929487300,19.1425786800,19.2498801300,19.2069595500,2285658,61598030.2600,2,0.584400,1,0.223500,14.118549,2.586216,1.432836,10.130130,0
2024-06-14,sh.603100,19.3071075700,19.3142610000,18.8993620600,18.9351292100,19.2498801300,2814400,74937605.0000,2,0.719600,1,-1.635100,13.885853,2.543591,1.409220,9.963169,0
2024-06-17,sh.603100,18.9565895000,19.1139649600,18.5989180000,18.9422826400,18.9351292100,3821262,101147928.2000,2,0.977100,1,0.037800,13.891099,2.544552,1.409753,9.966933,0
2024-06-18,sh.603100,18.9923566500,19.1211183900,18.8135209000,19.0281238000,18.9422826400,2778023,73856098.4200,2,0.710300,1,0.453200,13.954050,2.556083,1.416141,10.012101,0
2024-06-19,sh.603100,18.9422826400,19.0209703700,18.1339450500,18.2627067900,19.0281238000,5739400,147846120.0000,2,1.467500,1,-4.022600,13.392740,2.453263,1.359176,9.609358,0
2024-06-20,sh.603100,18.1267916200,18.3485479500,17.7905804100,17.7905804100,18.2627067900,2945374,74132531.8200,2,0.753100,1,-2.585200,13.046512,2.389842,1.324039,9.360938,0
2024-06-21,sh.603100,17.7405064000,17.8549612800,17.2612265900,17.7762735500,17.7905804100,2721800,67053809.0000,2,0.695900,1,-0.080400,13.036020,2.387920,1.322974,9.353410,0
2024-06-24,sh.603100,17.6332049500,17.7405064000,17.1968457200,17.3327608900,17.7762735500,2299900,56071645.0000,2,0.588100,1,-2.495000,12.710775,2.328342,1.289966,9.120045,0
2024-06-25,sh.603100,17.3327608900,17.4686760600,17.0966977000,17.2039991500,17.3327608900,1796700,43415702.0000,2,0.459400,1,-0.742900,12.616349,2.311045,1.280384,9.052294,0
2024-06-26,sh.603100,17.2039991500,17.4901363500,16.9536291000,17.4472157700,17.2039991500,2253730,54266920.5000,2,0.576300,1,1.413700,12.794709,2.343717,1.298485,9.180268,0
2024-06-27,sh.603100,17.3685280400,17.4329089100,16.8177139300,16.8391742200,17.4472157700,2455300,58585274.1500,2,0.627800,1,-3.485000,12.348809,2.262037,1.253232,8.860333,0
2024-06-28,sh.603100,16.9393222400,17.2039991500,16.7891002100,16.8177139300,16.8391742200,2327323,55311047.9200,2,0.595100,1,-0.127400,12.333072,2.259155,1.251635,8.849041,0
2024-07-01,sh.603100,16.8105605000,16.9250153800,16.4815027200,16.8320207900,16.8177139300,3245876,75678974.2000,2,0.829900,1,0.085100,12.343563,2.261076,1.252700,8.856569,0
2024-07-02,sh.603100,16.8105605000,16.8677879400,16.6174178900,16.6889521900,16.8320207900,2234111,52276259.9300,2,0.571200,1,-0.850000,12.238646,2.241858,1.242052,8.781290,0
2024-07-03,sh.603100,16.6531850400,16.6531850400,16.1953655200,16.2525929600,16.6889521900,3242897,74098199.3200,2,0.829200,1,-2.614700,11.918647,2.183241,1.209576,8.551689,0
2024-07-04,sh.603100,16.2525929600,16.4242752800,15.9378420400,16.0093763400,16.2525929600,2858400,64754409.0000,2,0.730900,1,-1.496500,11.740287,2.150569,1.191475,8.423715,0
2024-07-05,sh.603100,16.0093763400,16.2883601100,15.7947734400,16.2096723800,16.0093763400,2511732,56473467.7600,2,0.642200,1,1.251100,11.887172,2.177475,1.206382,8.529105,0
2024-07-08,sh.603100,16.1882120900,16.2239792400,15.7375460000,15.8019268700,16.2096723800,1989200,44219174.0000,2,0.508600,1,-2.515400,11.588156,2.122702,1.176036,8.314560,0
2024-07-09,sh.603100,15.8806146000,16.1238312200,15.4657156600,15.9378420400,15.8019268700,3463229,76516664.1800,2,0.885500,1,0.860100,11.687828,2.140960,1.186152,8.386075,0
2024-07-10,sh.603100,15.9306886100,16.0952175000,15.7446994300,15.7661597200,15.9378420400,2405968,53514845.6400,2,0.615200,1,-1.077200,11.561927,2.117897,1.173374,8.295741,0
2024-07-11,sh.603100,16.0308366300,16.1309846500,15.7661597200,16.0236832000,15.7661597200,3836829,85693180.0400,2,0.981000,1,1.633400,11.750779,2.152491,1.192540,8.431243,0
2024-07-12,sh.603100,16.0236832000,16.4099684200,15.6445514100,16.3455875500,16.0236832000,5338700,120146182.6800,2,1.365100,1,2.008900,11.986843,2.195733,1.216497,8.600620,0
2024-07-15,sh.603100,16.1244556200,16.1244556200,15.7879285200,15.8648490000,16.3456020000,3414263,56523196.5900,2,0.671600,1,-2.941200,11.252124,2.061148,1.141934,8.073455,0
2024-07-16,sh.603100,16.2494514000,17.4032586000,15.9609996000,16.8359700600,15.8648490000,11460498,198209975.7300,2,2.254200,1,6.121200,11.972362,2.187315,1.189586,8.567649,0
2024-07-17,sh.603100,16.8455851200,17.3359531800,16.6244387400,16.7494345200,16.8359700600,5739114,101405004.4400,2,1.128800,1,-0.514000,11.910825,2.176073,1.183471,8.523612,0
2024-07-18,sh.603100,16.6340538000,17.6244049800,16.4609827200,17.5570995600,16.7494345200,5435788,97026725.7600,2,1.069200,1,4.822000,12.485170,2.281004,1.240539,8.934624,0
2024-07-19,sh.603100,17.8359363000,17.8551664200,17.1628821000,17.4513339000,17.5570995600,7039343,127788630.6500,2,1.384600,1,-0.602400,12.409959,2.267263,1.233066,8.880801,0
2024-07-22,sh.603100,17.4994092000,17.8070911200,17.1148068000,17.1917272800,17.4513339000,5430930,98608843.8000,2,1.068200,1,-1.487600,12.225348,2.233535,1.214723,8.748690,0
2024-07-23,sh.603100,17.0955766800,17.1244218600,16.2590664600,16.2590664600,17.1917272800,5018157,86285519.3200,2,0.987000,1,-5.425100,11.562116,2.112364,1.148823,8.274069,0
2024-07-24,sh.603100,16.2398363400,16.2398363400,15.4033261200,15.5763972000,16.2590664600,5151878,85153039.7800,2,1.013300,1,-4.198700,11.076657,2.023673,1.100588,7.926665,0
2024-07-25,sh.603100,15.3840960000,15.8648490000,15.0091086600,15.6629327400,15.5763972000,3758398,60835589.8500,2,0.739200,1,0.555600,11.138194,2.034915,1.106702,7.970702,0
2024-07-26,sh.603100,15.6821628600,17.2301875200,15.6821628600,17.2301875200,15.6629327400,9597147,166097829.1300,2,1.887700,1,10.006100,12.252697,2.238532,1.217440,8.768262,0
2024-07-29,sh.603100,17.5667146200,17.6532501600,16.8263550000,16.9705809000,17.2301875200,10607743,189730048.5700,2,2.086500,1,-1.506700,12.068086,2.204804,1.199097,8.636151,0
2024-07-30,sh.603100,17.1340369200,17.1340369200,16.3936773000,16.5763634400,16.9705809000,5870662,101504816.8800,2,1.154700,1,-2.322900,11.787751,2.153587,1.171243,8.435538,0
2024-07-31,sh.603100,16.4705977800,17.7974760600,16.4032923600,17.6532501600,16.5763634400,10652249,191120987.9700,2,2.095200,1,6.496500,12.553545,2.293496,1.247333,8.983554,0
2024-08-01,sh.603100,17.7974760600,17.8743965400,17.3840284800,17.5090242600,17.6532501600,5601090,102615836.8900,2,1.101700,1,-0.817000,12.450983,2.274758,1.237142,8.910159,0
2024-08-02,sh.603100,17.4128736600,17.6917104000,17.1917272800,17.2109574000,17.5090242600,4267920,77331311.6000,2,0.839500,1,-1.702400,12.239022,2.236033,1.216081,8.758476,0
2024-08-05,sh.603100,17.1821122200,17.3840284800,16.6340538000,16.6436688600,17.2109574000,4092180,72116494.2000,2,0.804900,1,-3.296100,11.835613,2.162332,1.175998,8.469789,0
2024-08-06,sh.603100,16.9898110200,17.2205724600,16.7878947600,17.1628821000,16.6436688600,4190672,74061439.1600,2,0.824300,1,3.119600,12.204835,2.229787,1.212685,8.734011,0
2024-08-07,sh.603100,17.1724971600,17.2878778800,16.9898110200,17.1148068000,17.1628821000,2970470,52851942.9000,2,0.584300,1,-0.280100,12.170648,2.223542,1.209288,8.709546,0
2024-08-08,sh.603100,17.0090411400,17.3840284800,16.6340538000,17.1051917400,17.1148068000,3080900,54729053.9000,2,0.606000,1,-0.056200,12.163811,2.222292,1.208608,8.704653,0
