date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603605,90.4393414800,92.5401054600,89.2582668000,89.8391232000,90.4393414800,2093124,196421832.2500,2,0.530200,1,-0.663700,34.473225,9.471375,4.799181,59.096313,0
2024-01-09,sh.603605,90.0327420000,91.5816924000,89.3260333800,91.0395597600,89.8391232000,1512743,141373224.5200,2,0.383200,1,1.336200,34.933859,9.597932,4.863308,59.885962,0
2024-01-10,sh.603605,90.4683843000,95.3378971200,90.4683843000,94.8151263600,91.0395597600,2925722,283636543.4300,2,0.741100,1,4.147200,36.382626,9.995975,5.064998,62.369536,0
2024-01-11,sh.603605,94.0212892800,94.9312976400,93.5856469800,93.6340516800,94.8151263600,1416829,137862833.6100,2,0.358900,1,-1.245700,35.929422,9.871459,5.001906,61.592623,0
2024-01-12,sh.603605,92.9370240000,93.6340516800,90.6813649800,91.4848830000,93.6340516800,1514158,143403474.8900,2,0.383500,1,-2.295300,35.104739,9.644880,4.887098,60.178896,0
2024-01-15,sh.603605,90.3231702000,91.7462683800,89.9359326000,91.2234976200,91.4848830000,1241020,116466383.1700,2,0.314300,1,-0.285700,35.004440,9.617324,4.873134,60.006957,0
2024-01-16,sh.603605,90.7878553200,91.6978636800,90.2457226800,91.4558401800,91.2234976200,846637,79587958.9100,2,0.214400,1,0.254700,35.093595,9.641819,4.885546,60.159792,0
2024-01-17,sh.603605,90.6426412200,91.4558401800,90.0617848200,90.2166798600,91.4558401800,1012870,94656410.7000,2,0.256600,1,-1.354900,34.618102,9.511179,4.819350,59.344670,0
2024-01-18,sh.603605,89.5486950000,89.9940182400,86.0635566000,89.4325237200,90.2166798600,1989635,180701635.7300,2,0.504000,1,-0.869200,34.317204,9.428509,4.777461,58.828851,0
2024-01-19,sh.603605,89.0646480000,90.5748746400,88.6870913400,89.7713566200,89.4325237200,1373613,127108629.9900,2,0.347900,1,0.378900,34.447222,9.464230,4.795561,59.051736,0
2024-01-22,sh.603605,89.5680568800,89.7423138000,83.9821545000,84.8534391000,89.7713566200,2092072,187357377.6000,2,0.529900,1,-5.478300,32.560110,8.945754,4.532848,55.816722,0
2024-01-23,sh.603605,83.7885357000,84.9696103800,82.3847994000,84.8147153400,84.8534391000,1839054,160151768.3800,2,0.465800,1,-0.045600,32.545251,8.941672,4.530779,55.791250,0
2024-01-24,sh.603605,84.9308866200,86.4507942000,84.0208782600,85.2019529400,84.8147153400,2078330,183054825.1000,2,0.526400,1,0.456600,32.693842,8.982497,4.551465,56.045975,0
2024-01-25,sh.603605,84.5146062000,87.2252694000,82.9850176800,86.4507942000,85.2019529400,1929637,170099548.8200,2,0.488800,1,1.465700,33.173050,9.114157,4.618178,56.867465,0
2024-01-26,sh.603605,85.7247237000,86.3830276200,81.9685189800,83.9143879200,86.4507942000,2915698,252043507.5700,2,0.738500,1,-2.933900,32.199776,8.846754,4.482684,55.199013,0
2024-01-29,sh.603605,83.3335315200,84.0305592000,79.7322218400,79.9645644000,83.9143879200,3684735,309820848.8400,2,0.933300,1,-4.707000,30.684142,8.430340,4.271685,52.600813,0
2024-01-30,sh.603605,79.9645644000,79.9645644000,76.0147408800,76.4600641200,79.9645644000,4584402,364760660.0800,2,1.161200,1,-4.382600,29.339390,8.060875,4.084476,50.295547,0
2024-01-31,sh.603605,75.8985696000,80.4970161000,75.3854797800,79.7612646600,76.4600641200,3927999,317738578.8400,2,0.994900,1,4.317500,30.606132,8.408907,4.260825,52.467082,0
2024-02-01,sh.603605,79.2675367200,79.7031790200,76.7504923200,76.9925158200,79.7612646600,2320062,186239543.3900,2,0.587700,1,-3.471300,29.543710,8.117011,4.112920,50.645807,0
2024-02-02,sh.603605,76.4794260000,77.8347576000,74.0591910000,75.9953790000,76.9925158200,2153940,168673944.1000,2,0.545600,1,-1.295100,29.161086,8.011887,4.059653,49.989888,0
2024-02-05,sh.603605,75.4919701200,78.0574192200,72.6167309400,75.7436745600,75.9953790000,3603757,279843704.3700,2,0.912800,1,-0.331200,29.064502,7.985351,4.046207,49.824317,0
2024-02-06,sh.603605,73.1588635800,80.4970161000,73.1588635800,79.8677550000,75.7436745600,3790638,303605771.3300,2,0.960100,1,5.444800,30.647002,8.420136,4.266515,52.537144,0
2024-02-07,sh.603605,79.3837080000,84.0305592000,78.4156140000,81.8620286400,79.8677550000,3079775,260956283.0400,2,0.780100,1,2.497000,31.412248,8.630384,4.373048,53.848980,0
2024-02-08,sh.603605,82.0266046200,83.4303409200,80.4679732800,82.6849085400,81.8620286400,2531016,215530970.3800,2,0.641100,1,1.005200,31.728005,8.717137,4.417006,54.390272,0
2024-02-19,sh.603605,83.8175785200,86.8186699200,83.8175785200,86.7024986400,82.6849085400,2473227,219516796.7100,2,0.626500,1,4.858900,33.269642,9.140695,4.631625,57.033050,0
2024-02-20,sh.603605,86.9832459000,91.8527587200,86.1603660000,90.8265790800,86.7024986400,3886655,361476260.7200,2,0.984500,1,4.756600,34.852142,9.575480,4.851932,59.745877,0
2024-02-21,sh.603605,90.7200887400,92.5981911000,89.3550762000,90.6329602800,90.8265790800,2954832,278623208.2200,2,0.748400,1,-0.213200,34.777846,9.555068,4.841589,59.618514,0
2024-02-22,sh.603605,90.6039174600,95.1152355000,90.1489132800,95.0861926800,90.6329602800,3442772,333307786.9600,2,0.872000,1,4.913500,36.486649,10.024554,5.079480,62.547858,0
2024-02-23,sh.603605,95.6476872000,99.7136820000,95.1055545600,98.9392068000,95.0861926800,2720113,273951229.9500,2,0.689000,1,4.052100,37.965134,10.430762,5.285307,65.082377,0
2024-02-26,sh.603605,98.9488877400,100.1977290000,96.8674856400,98.8908021000,98.9392068000,3029300,309979217.6000,2,0.767300,1,-0.048900,37.946560,10.425659,5.282721,65.050536,0
2024-02-27,sh.603605,98.3583504000,100.1880480600,97.7871749400,98.6681404800,98.8908021000,2416775,246625100.8500,2,0.612200,1,-0.225200,37.861120,10.402185,5.270826,64.904069,0
2024-02-28,sh.603605,99.2683587600,101.6498700000,98.2615410000,98.2615410000,98.6681404800,2571384,265143129.0100,2,0.651300,1,-0.412100,37.705099,10.359318,5.249106,64.636607,0
2024-02-29,sh.603605,99.7136820000,103.6441436400,98.3583504000,102.7050924600,98.2615410000,5195249,547418991.9600,2,1.315900,1,4.522200,39.410187,10.827784,5.486479,67.559583,0
2024-03-01,sh.603605,102.1145551200,102.9083922000,96.6641859000,98.3583504000,102.7050924600,5188996,528568403.9500,2,1.314300,1,-4.232300,37.742247,10.369525,5.254277,64.700289,0
2024-03-04,sh.603605,97.5451514400,97.5838752000,94.5634219200,95.8219441200,98.3583504000,3719929,369591507.2800,2,0.942200,1,-2.578700,36.768972,10.102122,5.118783,63.031836,0
2024-03-05,sh.603605,94.5827838000,95.5702396800,91.8333968400,92.7434052000,95.8219441200,4609105,442184619.3600,2,1.167500,1,-3.212800,35.587670,9.777564,4.954329,61.006768,0
2024-03-06,sh.603605,92.5304245200,93.5759660400,91.0492407000,91.9786109400,92.7434052000,3172755,301891190.8900,2,0.803600,1,-0.824600,35.294202,9.696934,4.913473,60.503685,0
2024-03-07,sh.603605,91.8527587200,92.5885101600,89.3357143200,89.6648662800,91.9786109400,3462436,323899648.6700,2,0.877000,1,-2.515500,34.406367,9.453006,4.789874,58.981700,0
2024-03-08,sh.603605,89.2485858600,90.8072172000,88.7742198000,90.6523221600,89.6648662800,3491289,324217383.3300,2,0.884300,1,1.101300,34.785276,9.557109,4.842623,59.631250,0
2024-03-11,sh.603605,90.9814741200,94.6505503800,90.0327420000,94.4859744000,90.6523221600,4145891,398811024.1100,2,1.050100,1,4.229000,36.256332,9.961276,5.047416,62.153033,0
2024-03-12,sh.603605,93.8954370600,96.3253530000,93.3823472400,96.1317342000,94.4859744000,3538528,347369011.4500,2,0.896300,1,1.741800,36.887846,10.134782,5.135332,63.235617,0
2024-03-13,sh.603605,95.6186443800,96.5964193200,93.4791566400,94.0503321000,96.1317342000,2670320,261350551.3600,2,0.676400,1,-2.165200,36.089166,9.915348,5.024144,61.866467,0
2024-03-14,sh.603605,93.6630945000,95.4637493400,92.4045723000,93.9535227000,94.0503321000,3629102,351430812.8600,2,0.919200,1,-0.102900,36.052018,9.905141,5.018973,61.802785,0
2024-03-15,sh.603605,93.7114992000,95.1539592600,91.9882918800,92.3271247800,93.9535227000,2006689,192891419.2800,2,0.508300,1,-1.731100,35.427934,9.733677,4.932091,60.732938,0
2024-03-18,sh.603605,91.9689300000,92.3271247800,90.4877461800,91.9786109400,92.3271247800,2781275,262781582.9500,2,0.704500,1,-0.377500,35.294202,9.696934,4.913473,60.503685,0
2024-03-19,sh.603605,91.9689300000,95.2507686600,91.5139258200,93.5953279200,91.9786109400,2969994,288465284.3300,2,0.752300,1,1.757700,35.914571,9.867378,4.999838,61.567164,0
2024-03-20,sh.603605,93.2274522000,94.2633127800,92.2593582000,93.1693665600,93.5953279200,1572570,151528524.5300,2,0.398300,1,-0.455100,35.751120,9.822471,4.977083,61.286966,0
2024-03-21,sh.603605,93.7889467200,93.7889467200,91.0008360000,91.4074354800,93.1693665600,3216321,305300793.8200,2,0.814700,1,-1.891100,35.075029,9.636718,4.882961,60.127965,0
2024-03-22,sh.603605,90.8556219000,91.9689300000,90.5167890000,91.5913733400,91.4074354800,2117270,199622426.3400,2,0.536300,1,0.201200,35.145610,9.656110,4.892787,60.248960,0
2024-03-25,sh.603605,90.7878553200,92.1625488000,90.7104078000,91.2815832600,91.5913733400,1918440,181383177.8400,2,0.485900,1,-0.338200,35.026737,9.623450,4.876238,60.045179,0
2024-03-26,sh.603605,91.7753112000,91.9689300000,89.3647571400,90.1682751600,91.2815832600,1599715,148904105.5500,2,0.405200,1,-1.219600,34.599536,9.506078,4.816766,59.312843,0
2024-03-27,sh.603605,89.7713566200,91.7075446200,89.7423138000,89.9165707200,90.1682751600,1420515,133017859.8600,2,0.359800,1,-0.279100,34.502952,9.479542,4.803320,59.147272,0
2024-03-28,sh.603605,89.3357143200,91.4848830000,88.4837916000,90.3231702000,89.9165707200,1312638,122229705.6200,2,0.332500,1,0.452200,34.658973,9.522408,4.825040,59.414734,0
2024-03-29,sh.603605,90.2747655000,92.9370240000,90.1392323400,92.9176621200,90.3231702000,1324816,125626094.2400,2,0.335600,1,2.872500,35.654536,9.795935,4.963637,61.121395,0
2024-04-01,sh.603605,92.8886193000,93.5178804000,91.9398871800,93.0047905800,92.9176621200,2355573,225697754.9400,2,0.596600,1,0.093800,35.687972,9.805121,4.968292,61.178713,0
2024-04-02,sh.603605,92.9370240000,93.4404328800,91.8333968400,92.8014908400,93.0047905800,2015834,192521599.7000,2,0.510600,1,-0.218600,35.609961,9.783688,4.957432,61.044982,0
2024-04-03,sh.603605,93.1306428000,95.4347065200,93.1306428000,93.7695848400,92.8014908400,3040393,295969166.9700,2,0.770100,1,1.043200,35.981440,9.885750,5.009147,61.681796,0
2024-04-08,sh.603605,92.9467049400,93.8567133000,91.7753112000,92.5788292200,93.7695848400,2108724,201909859.0200,2,0.534100,1,-1.269900,35.524521,9.760214,4.945537,60.898514,0
2024-04-09,sh.603605,92.1722297400,93.7889467200,91.3009451400,92.8402146000,92.5788292200,2821496,269290395.5400,2,0.714700,1,0.282300,35.624820,9.787771,4.959500,61.070454,0
2024-04-10,sh.603605,93.6146898000,95.8509869400,93.4210710000,95.1830020800,92.8402146000,4590543,450654375.4700,2,1.162800,1,2.523500,36.523799,10.034761,5.084652,62.611544,0
2024-04-11,sh.603605,94.6408694400,99.2296350000,94.3020365400,98.7359070600,95.1830020800,4039123,408830866.8800,2,1.023100,1,3.732700,37.887126,10.409330,5.274447,64.948651,0
2024-04-12,sh.603605,98.0195175000,98.7262261200,96.4221624000,96.8094000000,98.7359070600,1784248,179647465.4400,2,0.451900,1,-1.951200,37.147884,10.206226,5.171533,63.681391,0
2024-04-15,sh.603605,96.8094000000,99.6943201200,96.8094000000,99.1134637200,96.8094000000,2215464,226277883.5200,2,0.561200,1,2.380000,38.032003,10.449134,5.294616,65.197008,0
2024-04-16,sh.603605,98.8036736400,99.6459154200,96.4996099200,97.4677039200,99.1134637200,2795337,282021256.6200,2,0.708000,1,-1.660500,37.400489,10.275628,5.206700,64.114425,0
2024-04-17,sh.603605,96.8481237600,98.2615410000,95.1636402000,97.8743034000,97.4677039200,2550370,254662790.5400,2,0.646000,1,0.417200,37.556510,10.318494,5.228420,64.381887,0
2024-04-18,sh.603605,97.0998282000,101.2723133400,96.4512052200,100.1590052400,97.8743034000,4337385,447722480.8200,2,1.098600,1,2.334300,38.433200,10.559361,5.350468,65.884767,0
2024-04-19,sh.603605,103.5376533000,105.4060747200,100.2364527600,100.2945384000,100.1590052400,6999987,739197318.7700,2,1.773000,1,0.135300,31.896240,9.248296,4.342753,111.047479,0
2024-04-22,sh.603605,100.6817760000,102.6179640000,99.4135728600,101.0690136000,100.2945384000,3785903,396647304.0100,2,0.958900,1,0.772200,32.142543,9.319711,4.376288,111.904989,0
2024-04-23,sh.603605,100.1106005400,104.8445802000,100.1009196000,104.7961755000,101.0690136000,4712475,500719787.6100,2,1.193600,1,3.687700,33.327877,9.663398,4.537674,116.031753,0
2024-04-24,sh.603605,105.2124559200,107.7488622000,104.5444710600,107.4293911800,104.7961755000,5128297,563890027.0900,2,1.299000,1,2.512700,34.165307,9.906210,4.651692,118.947286,0
2024-04-25,sh.603605,108.4265280000,108.4265280000,105.8126742000,106.6065112800,107.4293911800,2224546,245339497.3000,2,0.563500,1,-0.766000,33.903610,9.830331,4.616061,118.036182,0
2024-04-26,sh.603605,107.4874768200,108.9105750000,105.4060747200,105.6190554000,106.6065112800,2743953,303168352.3000,2,0.695000,1,-0.926300,33.589574,9.739277,4.573304,116.942857,0
2024-04-29,sh.603605,105.7255457400,108.0876951000,105.7255457400,106.1805499200,105.6190554000,2831518,313180352.3300,2,0.717200,1,0.531600,33.768143,9.791053,4.597617,117.564552,0
2024-04-30,sh.603605,106.1902308600,108.0102475800,104.6315995200,105.9966120600,106.1805499200,1743956,192530730.3800,2,0.441700,1,-0.173200,33.709646,9.774092,4.589653,117.360893,0
2024-05-06,sh.603605,106.0062930000,112.4537990400,105.4060747200,111.8632617000,105.9966120600,5370743,612091985.1300,2,1.360400,1,5.534800,35.575392,10.315063,4.843678,123.856527,0
2024-05-07,sh.603605,110.8177201800,112.2698611800,110.6628251400,110.9435724000,111.8632617000,2458682,282909459.4800,2,0.622800,1,-0.822200,35.282907,10.230258,4.803856,122.838235,0
2024-05-08,sh.603605,110.9338914600,111.6406000800,109.4914314000,109.9754784000,110.9435724000,1630699,185878992.4100,2,0.413000,1,-0.872600,34.975028,10.140988,4.761937,121.766348,0
2024-05-09,sh.603605,109.9561165200,111.9116664000,109.9561165200,111.9116664000,109.9754784000,1690228,194326487.5200,2,0.428100,1,1.760600,35.590786,10.319527,4.845774,123.910122,0
2024-05-10,sh.603605,112.2989040000,113.7510450000,109.4914314000,109.7818596000,111.9116664000,2795783,320864495.6600,2,0.708200,1,-1.903100,34.913452,10.123134,4.753554,121.551971,0
2024-05-13,sh.603605,107.7488622000,109.2300460200,106.0062930000,108.3200376600,109.7818596000,3120960,346922883.4600,2,0.790500,1,-1.331600,34.448555,9.988338,4.690257,119.933422,0
2024-05-14,sh.603605,107.9328000600,109.8205833600,106.9840679400,109.3558982400,108.3200376600,2117757,237890130.3400,2,0.536400,1,0.956300,34.777986,10.083856,4.735110,121.080340,0
2024-05-15,sh.603605,108.4846136400,109.8593071200,107.0034298200,107.2260914400,109.3558982400,1506580,167728979.0700,2,0.381600,1,-1.947600,34.100652,9.887464,4.642889,118.722189,0
2024-05-16,sh.603605,107.4584340000,108.1264188600,106.0062930000,106.4419353000,107.2260914400,1657425,183063802.4400,2,0.419800,1,-0.731300,33.851271,9.815155,4.608935,117.853961,0
2024-05-17,sh.603605,106.0062930000,107.0324726400,104.0797859400,106.0450167600,106.4419353000,2412714,262276113.3300,2,0.611100,1,-0.372900,33.725040,9.778555,4.591748,117.414487,0
2024-05-20,sh.603605,106.1321452200,107.0034298200,104.6509614000,105.2318178000,106.0450167600,2348000,256248188.2100,2,0.594700,1,-0.766800,33.466422,9.703569,4.556537,116.514102,0
2024-05-21,sh.603605,104.8833039600,106.0837405200,104.1185097000,105.1834131000,105.2318178000,1471154,159646793.8200,2,0.372600,1,-0.046000,33.451028,9.699105,4.554441,116.460508,0
2024-05-22,sh.603605,105.5319269400,106.5677875200,103.6731864600,104.7284089200,105.1834131000,1450947,156796718.3800,2,0.367500,1,-0.432600,33.306325,9.657149,4.534739,115.956721,0
2024-05-23,sh.603605,104.6025567000,106.7807682000,104.0701050000,106.4128924800,104.7284089200,2338648,256273480.7100,2,0.592400,1,1.608400,33.842034,9.812477,4.607677,117.821804,0
2024-05-24,sh.603605,105.5319269400,106.9743870000,104.4573426000,104.9704324200,106.4128924800,1574722,171772709.3800,2,0.398900,1,-1.355500,33.383295,9.679466,4.545219,116.224693,0
2024-05-27,sh.603605,105.5028841200,108.9105750000,105.1350084000,108.7072752600,104.9704324200,2708841,301155304.2000,2,0.686100,1,3.559900,34.571707,10.024046,4.707024,120.362176,0
2024-05-28,sh.603605,108.7072752600,109.0364272200,106.1999118000,106.8775776000,108.7072752600,1957752,216634166.0700,2,0.495900,1,-1.683100,33.989816,9.855327,4.627798,118.336310,0
2024-05-29,sh.603605,106.4903400000,107.6230099800,106.1805499200,106.1999118000,106.8775776000,1689854,186250260.0600,2,0.428000,1,-0.634100,33.774301,9.792838,4.598455,117.585989,0
2024-05-30,sh.603605,107.4584340000,107.5068387000,104.2540428600,104.6993661000,106.1999118000,2063619,223932013.3200,2,0.522700,1,-1.412900,33.297089,9.654471,4.533482,115.924565,0
2024-05-31,sh.603605,104.5541520000,107.0808773400,104.4960663600,105.4157556600,104.6993661000,1756174,191930158.2200,2,0.444800,1,0.684200,33.524919,9.720530,4.564501,116.717761,0
2024-06-03,sh.603605,105.6190554000,108.2329092000,104.6800042200,106.9743870000,105.4157556600,1979780,219023163.5600,2,0.501500,1,1.478600,34.020604,9.864254,4.631990,118.443499,0
2024-06-04,sh.603605,106.9840679400,109.8786690000,106.8969394800,109.3946220000,106.9743870000,3001486,338002514.1400,2,0.760300,1,2.262400,34.790301,10.087427,4.736786,121.123216,0
2024-06-05,sh.603605,109.8786690000,110.8951677000,107.7488622000,107.9424810000,109.3946220000,2350859,265797470.5900,2,0.595500,1,-1.327400,34.328483,9.953523,4.673909,119.515386,0
2024-06-06,sh.603605,107.7295003200,108.8718512400,107.6810956200,107.9424810000,107.9424810000,1327748,148512394.2400,2,0.336300,1,0.000000,34.328483,9.953523,4.673909,119.515386,0
2024-06-07,sh.603605,108.0489713400,108.4168470600,104.5541520000,105.8320360800,107.9424810000,1550243,169716020.2000,2,0.392700,1,-1.955200,33.657307,9.758916,4.582526,117.178672,0
2024-06-11,sh.603605,105.6480982200,107.4584340000,105.3286272000,106.4612971800,105.8320360800,1375996,151019715.6400,2,0.348500,1,0.594600,33.857428,9.816941,4.609773,117.875399,0
2024-06-12,sh.603605,105.7836313800,106.7517253800,104.6025567000,105.0478799400,106.4612971800,1812990,197508489.9400,2,0.459200,1,-1.327600,33.407925,9.686608,4.548572,116.310444,0
2024-06-13,sh.603605,105.1350084000,105.4932031800,102.2791311000,105.0188371200,105.0478799400,2728349,291876506.7100,2,0.691100,1,-0.027600,33.398689,9.683930,4.547315,116.278287,0
2024-06-14,sh.603605,104.0120193600,105.7449076200,102.6179640000,104.6703232800,105.0188371200,2072832,222780624.4500,2,0.525000,1,-0.331900,33.287852,9.651793,4.532224,115.892408,0
2024-06-17,sh.603605,103.1116919400,104.3314903800,101.4659321400,102.5114736600,104.6703232800,2901331,306743690.2000,2,0.734900,1,-2.062500,32.601283,9.452722,4.438746,113.502100,0
2024-06-18,sh.603605,102.4921117800,105.2899034400,101.3691227400,105.0381990000,102.5114736600,2533717,271206954.8300,2,0.641800,1,2.464800,33.404846,9.685715,4.548153,116.299725,0
2024-06-19,sh.603605,105.0381990000,106.5387447000,103.7796768000,105.5222460000,105.0381990000,1829860,199407275.5200,2,0.463500,1,0.460800,33.558791,9.730351,4.569113,116.835686,0
2024-06-20,sh.603605,105.5222460000,108.1941854400,104.3605332000,104.6025567000,105.5222460000,1773811,194836946.1400,2,0.449300,1,-0.871600,33.266306,9.645545,4.529291,115.817393,0
2024-06-21,sh.603605,104.5444710600,107.9328000600,103.2472251000,103.6925483400,104.6025567000,2077059,224668603.9100,2,0.526100,1,-0.870000,32.976900,9.561632,4.489887,114.809820,0
2024-06-24,sh.603605,104.3895760200,110.7499536000,104.1669144000,108.7653609000,103.6925483400,4421092,498506390.8800,2,1.119800,1,4.892200,34.590185,10.029403,4.709540,120.426508,0
2024-06-25,sh.603605,109.1849226800,109.6728781800,107.1550278000,108.0138294800,108.7652809500,2090338,232403101.5600,2,0.529500,1,-0.690900,34.076027,9.880323,4.639536,118.636456,0
2024-06-26,sh.603605,108.9897404800,111.3319268800,108.1894934600,111.2440948900,108.0138294800,2087414,235565511.0600,2,0.528700,1,2.990600,35.095106,10.175805,4.778286,122.184402,0
2024-06-27,sh.603605,110.7658985000,111.7418095000,109.4581777600,109.8973377100,111.2440948900,1854187,210245832.2100,2,0.469700,1,-1.210600,34.670233,10.052613,4.720439,120.705198,0
2024-06-28,sh.603605,109.5948053000,110.4731252000,107.5258739800,108.3163618900,109.8973377100,1700741,189265023.9200,2,0.430800,1,-1.438600,34.171470,9.907997,4.652531,118.968741,0
2024-07-01,sh.603605,107.8967201600,108.1309388000,104.1004263700,105.0860964800,108.3163618900,2229311,239929791.1500,2,0.564700,1,-2.982300,33.152391,9.612516,4.513781,115.420795,0
2024-07-02,sh.603605,104.7347685200,105.0080236000,102.4706550000,102.8317420700,105.0860964800,1941188,205729621.1800,2,0.491700,1,-2.145200,32.441191,9.406304,4.416949,112.944736,0
2024-07-03,sh.603605,102.6268007600,103.3684931200,98.9183389600,99.7381042000,102.8317420700,3060707,314911779.6000,2,0.775300,1,-3.008400,31.465215,9.123320,4.284068,109.546854,0
2024-07-04,sh.603605,99.0549665000,101.1531751500,98.2839968100,98.2839968100,99.7381042000,1557440,159096482.2300,2,0.394500,1,-1.457900,31.006475,8.990309,4.221609,107.949743,0
2024-07-05,sh.603605,98.2937559200,99.2501487000,96.0979561700,98.5767701100,98.2839968100,2932394,292821468.5600,2,0.742800,1,0.297900,31.098839,9.017090,4.234185,108.271309,0
2024-07-08,sh.603605,98.5572518900,100.4993147800,96.9079623000,99.0452073900,98.5767701100,2196091,222838848.8800,2,0.556300,1,0.475200,31.246621,9.059939,4.254305,108.785815,0
2024-07-09,sh.603605,99.2501487000,100.7920880800,98.0790555000,100.6944969800,99.0452073900,2035446,207703619.5700,2,0.515600,1,1.665200,31.766936,9.210804,4.325148,110.597304,0
2024-07-10,sh.603605,100.6944969800,103.9930761600,100.0406366100,103.1440335900,100.6944969800,2223871,234684488.0200,2,0.563300,1,2.432600,32.539712,9.434870,4.430363,113.287740,0
2024-07-11,sh.603605,103.4465660000,104.5883818700,102.5780052100,103.5831935400,103.1440335900,1453922,154439999.3000,2,0.368300,1,0.425800,32.678257,9.475041,4.449226,113.770089,0
2024-07-12,sh.603605,103.5929526500,105.3788697800,103.5929526500,104.9592280500,103.5831935400,1634641,175229250.4000,2,0.414000,1,1.328400,33.112367,9.600911,4.508331,115.281450,0
2024-07-15,sh.603605,104.4224770000,104.7738049600,101.7192035300,102.0705314900,104.9592280500,1606754,169243922.5000,2,0.407000,1,-2.752200,32.201045,9.336674,4.384253,112.108664,0
2024-07-16,sh.603605,101.6216124300,102.1193270400,93.9802293000,94.7902354300,102.0705314900,4943472,486335687.6900,2,1.252100,1,-7.132600,29.904269,8.670725,4.071541,104.112387,0
2024-07-17,sh.603605,93.9802293000,96.1760290500,93.3068507100,95.2293953800,94.7902354300,3000810,291540019.9000,2,0.760100,1,0.463300,30.042815,8.710896,4.090404,104.594736,0
2024-07-18,sh.603605,94.8390309800,97.4739906800,94.6633670000,96.4102476900,95.2293953800,1869656,184605056.4400,2,0.473600,1,1.240000,30.415348,8.818912,4.141126,105.891720,0
2024-07-19,sh.603605,96.0101241800,97.5911000000,94.6633670000,96.5663934500,96.4102476900,1348760,133310057.0000,2,0.341600,1,0.162000,30.464609,8.833195,4.147833,106.063222,0
2024-07-22,sh.603605,96.0784379500,96.6151890000,93.3068507100,93.8923973100,96.5663934500,1721822,166330130.3900,2,0.436100,1,-2.769100,29.621021,8.588597,4.032976,103.126251,0
2024-07-23,sh.603605,94.1558932800,94.1558932800,88.9835649800,88.9933240900,93.8923973100,2377708,220744552.2300,2,0.602300,1,-5.217800,28.075469,8.140465,3.822545,97.745378,0
2024-07-24,sh.603605,89.2177836200,89.5788706900,86.1046275300,86.1046275300,88.9933240900,2979015,266659141.6400,2,0.754600,1,-3.246000,27.164148,7.876228,3.698467,94.572593,0
2024-07-25,sh.603605,86.3876417200,88.6907916800,85.0018481000,86.7389696800,86.1046275300,2219452,198923241.8900,2,0.562200,1,0.736700,27.364269,7.934253,3.725714,95.269319,0
2024-07-26,sh.603605,86.6901741300,88.7786236700,86.2705324000,87.6563260200,86.7389696800,1677606,150477685.3300,2,0.424900,1,1.057600,27.653675,8.018166,3.765117,96.276893,0
2024-07-29,sh.603605,87.3537936100,87.5587349200,85.0701618700,85.2751031800,87.6563260200,1830928,161102944.2300,2,0.463800,1,-2.716500,26.902451,7.800349,3.662836,93.661489,0
2024-07-30,sh.603605,85.6947449100,86.2314959600,83.8209957900,85.4410080500,85.2751031800,1999753,174562875.0100,2,0.506500,1,0.194600,26.954790,7.815525,3.669962,93.843709,0
2024-07-31,sh.603605,85.3434169500,90.2717675000,84.1820828600,89.5300751400,85.4410080500,1885505,170558109.7900,2,0.477600,1,4.785800,28.244802,8.189563,3.845600,98.334916,0
2024-08-01,sh.603605,88.9835649800,89.5300751400,85.1970303000,85.3629351700,89.5300751400,2794069,247803809.8900,2,0.707700,1,-4.654500,26.930160,7.808384,3.666609,93.757958,0
2024-08-02,sh.603605,84.2113601900,86.8560790000,84.1040099800,84.5822063700,85.3629351700,1487786,130555639.4800,2,0.376800,1,-0.914600,26.683857,7.736968,3.633074,92.900449,0
2024-08-05,sh.603605,83.9283460000,86.2412550700,82.9524350000,83.0109896600,84.5822063700,2129130,184110491.4000,2,0.539300,1,-1.857600,26.188172,7.593245,3.565585,91.174711,0
2024-08-06,sh.603605,83.7624411300,84.4650970500,83.0305078800,84.0747326500,83.0109896600,2075582,178217461.0000,2,0.525700,1,1.281400,26.523760,7.690548,3.611276,92.343068,0
2024-08-07,sh.603605,84.2211193000,88.3199455000,83.8209957900,87.9783766500,84.0747326500,2482947,220704405.4200,2,0.628900,1,4.643100,27.755275,8.047625,3.778950,96.630616,0
2024-08-08,sh.603605,87.3537936100,88.9054921000,85.4702853800,87.8905446600,87.9783766500,2198214,196519710.2400,2,0.556800,1,-0.099800,27.727566,8.039591,3.775177,96.534146,0
2024-08-09,sh.603605,87.8319900000,88.8274192200,85.6557084700,85.6557084700,87.8905446600,1570400,139322645.0000,2,0.397800,1,-2.542700,27.022524,7.835164,3.679184,94.079525,0
2024-08-12,sh.603605,85.3336578400,86.2510141800,84.7969067900,84.8847387800,85.6557084700,934370,81733338.7800,2,0.236700,1,-0.900100,26.779299,7.764642,3.646068,93.232734,0
2024-08-13,sh.603605,84.5724472600,85.1482347500,83.7331638000,84.3675059500,84.8847387800,1181232,101988608.3600,2,0.299200,1,-0.609300,26.616124,7.717329,3.623852,92.664634,0
