date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603727,12.7958698200,12.9525139800,12.7175477400,12.9231432000,12.7958698200,1995300,26262339.0000,2,0.708300,1,0.994600,47.467787,1.149684,1.384253,-8.386109,0
2025-05-19,sh.603727,13.0014652800,13.4713977600,12.9231432000,13.3147536000,12.9231432000,4308900,58078661.0000,2,1.529500,1,3.030300,48.906205,1.184523,1.426200,-8.640234,0
2025-05-20,sh.603727,13.3343341200,13.4518172400,13.2070607400,13.4224464600,13.3147536000,3009200,41021311.0000,2,1.068200,1,0.808800,49.301770,1.194103,1.437736,-8.710118,0
2025-05-21,sh.603727,13.3930756800,13.6574127000,13.3930756800,13.6378321800,13.4224464600,3441000,47523630.0000,2,1.221400,1,1.604700,50.092899,1.213265,1.460807,-8.849887,0
2025-05-22,sh.603727,13.5888808800,13.9413302400,13.4909782800,13.6182516600,13.6378321800,5087900,71066615.0000,2,1.806000,1,-0.143600,50.020978,1.211523,1.458709,-8.837180,0
2025-05-23,sh.603727,13.6681022400,13.9173382400,13.4388051200,13.6581328000,13.6182550400,4680800,64615904.0000,2,1.661500,1,0.292800,49.265809,1.193232,1.436687,-8.703765,0
2025-05-26,sh.603727,13.8874299200,14.2562992000,13.6182550400,13.9871243200,13.6581328000,5070400,71250434.0000,2,1.799800,1,2.408800,50.452504,1.221974,1.471293,-8.913418,0
2025-05-27,sh.603727,14.1067576000,14.1566048000,13.7777660800,13.8674910400,13.9871243200,2922000,40689916.0000,2,1.037200,1,-0.855300,50.020978,1.211523,1.458709,-8.837180,0
2025-05-28,sh.603727,13.8076744000,14.0868187200,13.7777660800,13.9871243200,13.8674910400,2824900,39534795.0000,2,1.002700,1,0.862700,50.452504,1.221974,1.471293,-8.913418,0
2025-05-29,sh.603727,14.0170326400,14.2164214400,13.9073688000,14.1167270400,13.9871243200,3175800,44956291.0000,2,1.127300,1,0.926600,50.919990,1.233297,1.484926,-8.996008,0
2025-05-30,sh.603727,13.9771548800,14.2263908800,13.9472465600,13.9970937600,14.1167270400,2588264,36435397.5600,2,0.918700,1,-0.847500,50.488464,1.222845,1.472342,-8.919771,0
2025-06-03,sh.603727,13.9871243200,14.1566048000,13.8076744000,14.1466353600,13.9970937600,2856100,40037341.0000,2,1.013800,1,1.068400,51.027871,1.235910,1.488072,-9.015068,0
2025-06-04,sh.603727,14.1466353600,14.2263908800,14.0768492800,14.2064520000,14.1466353600,1927700,27396884.0000,2,0.684300,1,0.422800,51.243634,1.241136,1.494364,-9.053186,0
2025-06-05,sh.603727,14.2263908800,14.3360547200,14.0967881600,14.1466353600,14.2064520000,1821500,25874686.0000,2,0.646600,1,-0.421100,51.027871,1.235910,1.488072,-9.015068,0
2025-06-06,sh.603727,13.9572160000,14.7248628800,13.9572160000,14.6451073600,14.1466353600,5710700,82843993.0000,2,2.027100,1,3.523600,52.825893,1.279459,1.540506,-9.332723,0
2025-06-09,sh.603727,14.6451073600,14.8843739200,14.5553824000,14.7049240000,14.6451073600,3316300,48896999.0000,2,1.177200,1,0.408400,53.041656,1.284684,1.546798,-9.370842,0
2025-06-10,sh.603727,14.6849851200,14.8345267200,14.4058408000,14.5753212800,14.7049240000,2884100,42322315.0000,2,1.023700,1,-0.881400,52.574170,1.273362,1.533165,-9.288251,0
2025-06-11,sh.603727,14.5553824000,14.8544656000,14.5454129600,14.7946489600,14.5753212800,2416600,35701531.0000,2,0.857800,1,1.504800,53.365300,1.292523,1.556236,-9.428020,0
2025-06-12,sh.603727,14.8943433600,15.0937321600,14.7248628800,14.8046184000,14.7946489600,3143456,46910353.4800,2,1.115800,1,0.067400,53.401260,1.293394,1.557285,-9.434373,0
2025-06-13,sh.603727,15.1535488000,15.5224180800,14.9242516800,15.5124486400,14.8046184000,13387050,205693704.5000,2,4.751900,1,4.781100,55.954452,1.355233,1.631741,-9.885444,0
2025-06-16,sh.603727,15.8514096000,16.0707372800,15.0837627200,15.1435793600,15.5124486400,13182800,205620383.4400,2,4.679400,1,-2.377900,54.623915,1.323007,1.592940,-9.650379,0
2025-06-17,sh.603727,15.0040072000,15.6221124800,14.7547712000,15.4925097600,15.1435793600,12096656,183677972.9600,2,4.293900,1,2.304100,55.882531,1.353491,1.629644,-9.872738,0
2025-06-18,sh.603727,15.5323875200,15.6619902400,15.1037016000,15.1535488000,15.4925097600,6978227,106848554.4300,2,2.477000,1,-2.187900,54.659876,1.323878,1.593988,-9.656732,0
2025-06-19,sh.603727,15.1336099200,15.9012568000,14.9142822400,15.5822347200,15.1535488000,11643463,180133612.2400,2,4.133000,1,2.828900,56.206175,1.361330,1.639082,-9.929916,0
2025-06-20,sh.603727,15.4526320000,15.4526320000,14.5952601600,14.9142822400,15.5822347200,7894132,118757352.4800,2,2.802100,1,-4.286600,53.796825,1.302975,1.568820,-9.504257,0
2025-06-23,sh.603727,15.2033960000,15.4326931200,14.9641294400,15.1136710400,14.9142822400,6765400,102739602.0000,2,2.401500,1,1.336900,54.516034,1.320394,1.589794,-9.631320,0
2025-06-24,sh.603727,14.5852907200,14.9940377600,14.5354435200,14.7547712000,15.1136710400,8746505,129600067.9000,2,3.104700,1,-2.374700,53.221458,1.289039,1.552041,-9.402607,0
2025-06-25,sh.603727,14.7049240000,14.9043128000,14.6451073600,14.6750156800,14.7547712000,3947863,58259619.1000,2,1.401300,1,-0.540500,52.933774,1.282071,1.543652,-9.351783,0
2025-06-26,sh.603727,14.5155046400,14.7248628800,14.4257796800,14.4457185600,14.6750156800,4591100,66901416.0000,2,1.629700,1,-1.562500,52.106684,1.262039,1.519532,-9.205661,0
2025-06-27,sh.603727,14.4955657600,14.7049240000,14.3260852800,14.3260852800,14.4457185600,4476500,64871962.0000,2,1.589000,1,-0.828200,51.675159,1.251587,1.506948,-9.129424,0
2025-06-30,sh.603727,14.3360547200,14.5952601600,14.2862075200,14.5852907200,14.3260852800,2970300,43155521.0000,2,1.054300,1,1.809300,52.610130,1.274233,1.534214,-9.294605,0
2025-07-01,sh.603727,14.5852907200,14.7547712000,14.4257796800,14.4955657600,14.5852907200,3032758,44315977.1600,2,1.076500,1,-0.615200,52.286486,1.266394,1.524776,-9.237427,0
2025-07-02,sh.603727,14.7448017600,14.8544656000,14.4656574400,14.5454129600,14.4955657600,4548700,66857192.0000,2,1.614600,1,0.343900,52.466289,1.270749,1.530019,-9.269192,0
2025-07-03,sh.603727,14.5055352000,14.6650462400,14.4357491200,14.6550768000,14.5454129600,2667500,38967904.0000,2,0.946900,1,0.753900,52.861854,1.280330,1.541555,-9.339076,0
2025-07-04,sh.603727,14.6151990400,14.7148934400,14.4556880000,14.5055352000,14.6550768000,2534200,36973482.0000,2,0.899500,1,-1.020400,52.322447,1.267265,1.525825,-9.243780,0
2025-07-07,sh.603727,14.4556880000,14.5653518400,14.3061464000,14.4955657600,14.5055352000,1573900,22835411.0000,2,0.558700,1,-0.068700,52.286486,1.266394,1.524776,-9.237427,0
2025-07-08,sh.603727,14.5454129600,14.6451073600,14.4756268800,14.6151990400,14.4955657600,2016400,29465291.0000,2,0.715700,1,0.825300,52.718012,1.276846,1.537360,-9.313664,0
2025-07-09,sh.603727,14.6251684800,14.7547712000,14.5055352000,14.6052296000,14.6151990400,2059800,30177362.0000,2,0.731200,1,-0.068200,52.682051,1.275975,1.536311,-9.307311,0
2025-07-10,sh.603727,14.5454129600,15.0339155200,14.5055352000,14.7846795200,14.6052296000,5528900,81924751.0000,2,1.962600,1,1.228700,53.329339,1.291652,1.555187,-9.421667,0
2025-07-11,sh.603727,14.7547712000,14.7946489600,14.4357491200,14.5254740800,14.7846795200,3397000,49664664.0000,2,1.205800,1,-1.753200,52.394368,1.269007,1.527922,-9.256486,0
2025-07-14,sh.603727,14.4656574400,14.8444961600,14.4656574400,14.7448017600,14.5254740800,2419200,35715671.0000,2,0.858700,1,1.510000,53.185498,1.288168,1.550993,-9.396254,0
2025-07-15,sh.603727,14.5055352000,14.5553824000,14.0967881600,14.1566048000,14.7448017600,5938825,84823339.2500,2,2.108100,1,-3.989200,51.063831,1.236781,1.489121,-9.021421,0
2025-07-16,sh.603727,14.0569104000,14.3061464000,14.0569104000,14.2363603200,14.1566048000,2317600,33061655.0000,2,0.822700,1,0.563400,51.351515,1.243749,1.497510,-9.072246,0
2025-07-17,sh.603727,14.2363603200,14.3061464000,14.1566048000,14.2463297600,14.2363603200,1873664,26733621.1200,2,0.665100,1,0.070000,51.387475,1.244620,1.498559,-9.078599,0
2025-07-18,sh.603727,14.2562992000,14.2961769600,14.1366659200,14.1964825600,14.2463297600,1653200,23525686.0000,2,0.586800,1,-0.349900,51.207673,1.240265,1.493316,-9.046833,0
2025-07-21,sh.603727,14.1665742400,14.4058408000,14.1366659200,14.3659630400,14.1964825600,2799800,40190575.0000,2,0.993800,1,1.193800,51.819001,1.255071,1.511143,-9.154836,0
2025-07-22,sh.603727,14.3659630400,14.4257796800,14.2164214400,14.3161158400,14.3659630400,2069200,29705469.0000,2,0.734500,1,-0.347000,51.639198,1.250716,1.505900,-9.123071,0
2025-07-23,sh.603727,14.3659630400,14.3859019200,14.2064520000,14.2363603200,14.3161158400,2091600,30002152.0000,2,0.742400,1,-0.557100,51.351515,1.243749,1.497510,-9.072246,0
2025-07-24,sh.603727,14.2263908800,14.3360547200,14.1865131200,14.2263908800,14.2363603200,2287900,32647016.0000,2,0.812100,1,-0.070000,51.315554,1.242878,1.496462,-9.065892,0
2025-07-25,sh.603727,14.2662686400,14.5553824000,14.1964825600,14.3061464000,14.2263908800,3535100,50960690.0000,2,1.254800,1,0.560600,51.603238,1.249846,1.504851,-9.116717,0
2025-07-28,sh.603727,14.3061464000,14.3859019200,14.0170326400,14.0569104000,14.3061464000,4070400,57559343.0000,2,1.444800,1,-1.742200,79.945692,1.254776,1.514594,-6.887939,0
2025-07-29,sh.603727,14.1167270400,14.1665742400,13.7079800000,13.8375827200,14.0569104000,4337339,60286746.7100,2,1.539600,1,-1.560300,78.698312,1.235198,1.490962,-6.780468,0
2025-07-30,sh.603727,13.9173382400,14.0369715200,13.7578272000,13.9671854400,13.8375827200,2814900,39383402.0000,2,0.999200,1,0.936600,79.435400,1.246766,1.504927,-6.843974,0
2025-07-31,sh.603727,13.9073688000,13.9173382400,13.6481633600,13.6481633600,13.9671854400,4237900,58382581.0000,2,1.504300,1,-2.284100,77.621030,1.218289,1.470553,-6.687652,0
2025-08-01,sh.603727,13.6780716800,13.8076744000,13.6581328000,13.7877355200,13.6481633600,2117800,29208933.0000,2,0.751700,1,1.022600,78.414817,1.230748,1.485591,-6.756043,0
2025-08-04,sh.603727,13.7777660800,13.9871243200,13.6681022400,13.9572160000,13.7877355200,2681400,37378063.0000,2,0.951800,1,1.229200,79.378701,1.245877,1.503852,-6.839089,0
2025-08-05,sh.603727,14.0170326400,14.2363603200,13.9771548800,14.1167270400,13.9572160000,3365700,47674026.0000,2,1.194700,1,1.142900,80.285886,1.260115,1.521039,-6.917250,0
2025-08-06,sh.603727,14.1765436800,14.1964825600,14.0469409600,14.1765436800,14.1167270400,2007299,28458200.8900,2,0.712500,1,0.423700,80.626080,1.265455,1.527484,-6.946560,0
2025-08-07,sh.603727,14.1865131200,14.2363603200,14.1167270400,14.1665742400,14.1765436800,1891200,26901895.0000,2,0.671300,1,-0.070300,80.569381,1.264565,1.526410,-6.941675,0
2025-08-08,sh.603727,14.1067576000,14.2961769600,14.1067576000,14.2762380800,14.1665742400,1883700,26852023.0000,2,0.668600,1,0.774100,81.193071,1.274354,1.538226,-6.995411,0
2025-08-11,sh.603727,14.3061464000,14.3859019200,14.2064520000,14.3360547200,14.2762380800,2420000,34750245.0000,2,0.859000,1,0.419000,81.533266,1.279693,1.544671,-7.024721,0
2025-08-12,sh.603727,14.3460241600,14.3559936000,14.1964825600,14.2263908800,14.3360547200,1864000,26660536.0000,2,0.661700,1,-0.765000,80.909576,1.269904,1.532855,-6.970986,0
2025-08-13,sh.603727,14.2562992000,14.2961769600,14.0668798400,14.1366659200,14.2263908800,2475100,35120575.7200,2,0.878600,1,-0.630700,80.399284,1.261895,1.523188,-6.927020,0
2025-08-14,sh.603727,14.2064520000,14.9142822400,14.0668798400,14.6151990400,14.1366659200,8572200,124276118.0000,2,3.042800,1,3.385000,83.120840,1.304611,1.574748,-7.161503,0
2025-08-15,sh.603727,14.6351379200,14.8843739200,14.4357491200,14.5254740800,14.6151990400,4999600,73201356.0000,2,1.774700,1,-0.613900,82.610548,1.296601,1.565081,-7.117537,0
2025-08-18,sh.603727,14.5454129600,14.6251684800,14.3958713600,14.5354435200,14.5254740800,4101500,59680495.0000,2,1.455900,1,0.068600,82.667247,1.297491,1.566155,-7.122423,0
2025-08-19,sh.603727,14.5553824000,14.5852907200,14.3659630400,14.5354435200,14.5354435200,2757000,40048727.0000,2,0.978600,1,0.000000,82.667247,1.297491,1.566155,-7.122423,0
2025-08-20,sh.603727,14.4756268800,14.9940377600,14.4656574400,14.8245572800,14.5354435200,4924900,73193559.0000,2,1.748200,1,1.989000,84.311520,1.323299,1.597306,-7.264089,0
2025-08-21,sh.603727,14.8444961600,15.0339155200,14.7148934400,14.8444961600,14.8245572800,5217500,77990300.0000,2,1.852000,1,0.134500,84.424918,1.325079,1.599454,-7.273859,0
2025-08-22,sh.603727,14.9441905600,14.9641294400,14.5952601600,14.7049240000,14.8444961600,3871000,56988256.0000,2,1.374100,1,-0.940200,83.631131,1.312620,1.584416,-7.205469,0
2025-08-25,sh.603727,14.7547712000,14.7747100800,14.5454129600,14.6151990400,14.7049240000,3344100,49005824.0000,2,1.187000,1,-0.610200,83.120840,1.304611,1.574748,-7.161503,0
2025-08-26,sh.603727,14.6151990400,14.9142822400,14.5254740800,14.7547712000,14.6151990400,3867524,57230998.6800,2,1.372800,1,0.955000,83.914627,1.317069,1.589787,-7.229894,0
2025-08-27,sh.603727,14.7547712000,14.8145878400,14.1964825600,14.2064520000,14.7547712000,4423400,64248667.0000,2,1.570100,1,-3.716200,80.796178,1.268124,1.530707,-6.961215,0
2025-08-28,sh.603727,14.2064520000,14.4556880000,13.8475521600,14.1466353600,14.2064520000,3264000,46309045.0000,2,1.158600,1,-0.421100,80.455983,1.262785,1.524262,-6.931905,0
2025-08-29,sh.603727,14.2562992000,14.2762380800,13.9771548800,14.0868187200,14.1466353600,2141800,30378922.0000,2,0.760300,1,-0.422800,80.115789,1.257445,1.517817,-6.902595,0
2025-09-01,sh.603727,14.0469409600,14.3061464000,13.8874299200,14.0868187200,14.0868187200,2527039,35764252.2200,2,0.897000,1,0.000000,80.115789,1.257445,1.517817,-6.902595,0
2025-09-02,sh.603727,14.1366659200,14.1366659200,13.7378883200,14.0967881600,14.0868187200,2855000,40000546.0000,2,1.013400,1,0.070800,80.172488,1.258335,1.518891,-6.907480,0
2025-09-03,sh.603727,14.0768492800,14.2263908800,13.8475521600,13.9073688000,14.0967881600,2799700,39223051.0000,2,0.993800,1,-1.343700,79.095205,1.241427,1.498481,-6.814664,0
2025-09-04,sh.603727,13.8475521600,14.0070632000,13.5484689600,13.7578272000,13.9073688000,2914200,40369799.0000,2,1.034400,1,-1.075300,78.244719,1.228078,1.482369,-6.741388,0
2025-09-05,sh.603727,13.7677966400,13.8774604800,13.4786828800,13.8375827200,13.7578272000,2174479,30039625.8300,2,0.771900,1,0.579700,78.698312,1.235198,1.490962,-6.780468,0
2025-09-08,sh.603727,13.8276132800,13.9572160000,13.7578272000,13.9372771200,13.8375827200,2451600,34135516.0000,2,0.870200,1,0.720500,79.265303,1.244097,1.501704,-6.829319,0
2025-09-09,sh.603727,14.0070632000,14.0070632000,13.7079800000,13.7777660800,13.9372771200,1925700,26676872.0000,2,0.683600,1,-1.144500,78.358118,1.229858,1.484517,-6.751158,0
2025-09-10,sh.603727,13.8575216000,14.2961769600,13.7777660800,14.0569104000,13.7777660800,5344400,75402010.8700,2,1.897100,1,2.026000,79.945692,1.254776,1.514594,-6.887939,0
2025-09-11,sh.603727,13.9472465600,13.9572160000,13.6381939200,13.8575216000,14.0569104000,4269400,58948904.0000,2,1.515500,1,-1.418400,78.811710,1.236977,1.493111,-6.790238,0
2025-09-12,sh.603727,13.8475521600,13.8575216000,13.6780716800,13.7279188800,13.8575216000,3364600,46313934.0000,2,1.194300,1,-0.935300,78.074622,1.225409,1.479146,-6.726732,0
2025-09-15,sh.603727,13.7478577600,13.7677966400,13.5484689600,13.6780716800,13.7279188800,1987800,27203675.0000,2,0.705600,1,-0.363100,77.791127,1.220959,1.473775,-6.702307,0
2025-09-16,sh.603727,13.6780716800,13.7179494400,13.5684078400,13.6880411200,13.6780716800,1468421,20087872.8100,2,0.521200,1,0.072900,77.847826,1.221849,1.474849,-6.707192,0
2025-09-17,sh.603727,13.7279188800,13.7578272000,13.5883467200,13.6282244800,13.6880411200,2543800,34848131.0000,2,0.903000,1,-0.437000,77.507631,1.216509,1.468404,-6.677882,0
2025-09-18,sh.603727,13.6182550400,13.6182550400,13.1098136000,13.1696302400,13.6282244800,4173200,55713306.0000,2,1.481300,1,-3.365000,74.899474,1.175573,1.418992,-6.453169,0
2025-09-19,sh.603727,13.1795996800,13.3191718400,13.1098136000,13.2992329600,13.1696302400,2063500,27385804.0000,2,0.732500,1,0.984100,75.636562,1.187142,1.432956,-6.516675,0
2025-09-22,sh.603727,13.2992329600,13.4188662400,13.1197830400,13.3490801600,13.2992329600,1906000,25395979.0000,2,0.676600,1,0.374800,75.920057,1.191592,1.438327,-6.541100,0
2025-09-23,sh.603727,13.3490801600,13.3590496000,12.7808220800,13.0300580800,13.3490801600,2541500,33150077.9900,2,0.902100,1,-2.389800,74.105687,1.163115,1.403954,-6.384778,0
2025-09-24,sh.603727,13.0998441600,13.3789884800,13.0200886400,13.3490801600,13.0300580800,2235489,29800954.3200,2,0.793500,1,2.448400,75.920057,1.191592,1.438327,-6.541100,0
2025-09-25,sh.603727,13.3590496000,13.4188662400,13.1397219200,13.1995385600,13.3490801600,1617500,21488219.0000,2,0.574200,1,-1.120200,75.069571,1.178243,1.422215,-6.467824,0
2025-09-26,sh.603727,13.2593552000,13.3590496000,13.0998441600,13.2493857600,13.1995385600,1872400,24874053.0000,2,0.664600,1,0.377600,75.353067,1.182693,1.427586,-6.492249,0
2025-09-29,sh.603727,13.2493857600,13.3490801600,13.0300580800,13.2992329600,13.2493857600,1591200,21122269.0000,2,0.564800,1,0.376200,75.636562,1.187142,1.432956,-6.516675,0
2025-09-30,sh.603727,13.3092024000,13.3989273600,13.1197830400,13.3291412800,13.2992329600,2017600,26814844.0000,2,0.716200,1,0.224900,75.806659,1.189812,1.436179,-6.531330,0
2025-10-09,sh.603727,13.7977049600,13.8575216000,13.5584384000,13.7977049600,13.3291412800,5595979,77132783.3600,2,1.986400,1,3.515300,78.471516,1.231638,1.486665,-6.760928,0
2025-10-10,sh.603727,13.7378883200,13.9273076800,13.6082856000,13.7478577600,13.7977049600,3158379,43651240.6900,2,1.121100,1,-0.361300,78.188020,1.227188,1.481295,-6.736503,0
2025-10-13,sh.603727,13.4587440000,13.5783772800,13.2593552000,13.5285300800,13.7478577600,2869234,38615781.5800,2,1.018500,1,-1.595400,76.940641,1.207610,1.457663,-6.629031,0
2025-10-14,sh.603727,13.6381939200,13.7179494400,13.5584384000,13.6681022400,13.5285300800,2563400,35101579.0000,2,0.909900,1,1.031700,77.734428,1.220069,1.472701,-6.697422,0
2025-10-15,sh.603727,13.6681022400,13.7378883200,13.5584384000,13.6381939200,13.6681022400,1419900,19422841.0000,2,0.504000,1,-0.218800,77.564331,1.217399,1.469479,-6.682767,0
2025-10-16,sh.603727,13.6581328000,13.6780716800,13.4288356800,13.4587440000,13.6381939200,1854500,25098930.0000,2,0.658300,1,-1.315800,76.543747,1.201381,1.450143,-6.594836,0
2025-10-17,sh.603727,13.4288356800,13.5883467200,13.3889579200,13.3989273600,13.4587440000,1456700,19667036.0000,2,0.517100,1,-0.444400,76.203553,1.196041,1.443698,-6.565525,0
2025-10-20,sh.603727,13.4388051200,13.8375827200,13.3690190400,13.8176438400,13.3989273600,3335796,45677939.8200,2,1.184100,1,3.125000,78.584914,1.233418,1.488814,-6.770698,0
2025-10-21,sh.603727,13.7877355200,14.5055352000,13.7877355200,14.3360547200,13.8176438400,7448107,106321539.1400,2,2.643800,1,3.751800,81.533266,1.279693,1.544671,-7.024721,0
2025-10-22,sh.603727,14.4656574400,14.6151990400,14.3061464000,14.5653518400,14.3360547200,5988067,86859156.9300,2,2.125500,1,1.599400,82.837344,1.300161,1.569377,-7.137078,0
2025-10-23,sh.603727,14.5254740800,14.6351379200,14.2662686400,14.5155046400,14.5653518400,4080632,58937678.6000,2,1.448500,1,-0.342200,82.553849,1.295712,1.564006,-7.112652,0
2025-10-24,sh.603727,14.5354435200,14.6351379200,14.1865131200,14.2263908800,14.5155046400,3824600,54843442.0000,2,1.357600,1,-1.991800,80.909576,1.269904,1.532855,-6.970986,0
2025-10-27,sh.603727,14.4158102400,14.4158102400,14.0668798400,14.1366659200,14.2263908800,3149763,44782760.4500,2,1.118100,1,-0.630700,80.399284,1.261895,1.523188,-6.927020,0
2025-10-28,sh.603727,14.0668798400,14.1865131200,14.0369715200,14.1566048000,14.1366659200,1649700,23385968.0000,2,0.585600,1,0.141000,80.512682,1.263675,1.525336,-6.936790,0
2025-10-29,sh.603727,14.1466353600,14.1665742400,13.9671854400,14.1067576000,14.1566048000,2056356,28979281.6000,2,0.729900,1,-0.352100,80.229187,1.259225,1.519965,-6.912365,0
2025-10-30,sh.603727,14.0569104000,14.2064520000,13.9073688000,13.9472465600,14.1067576000,2855800,40221155.0000,2,1.013700,1,-1.130700,79.322002,1.244987,1.502778,-6.834204,0
2025-10-31,sh.603727,13.9173382400,14.1865131200,13.8176438400,14.1266964800,13.9472465600,2086700,29432862.0000,2,0.740700,1,1.286600,135.611630,1.256563,1.810794,-7.801824,0
2025-11-03,sh.603727,14.1266964800,14.2463297600,14.0668798400,14.1167270400,14.1266964800,2600096,36872683.4400,2,0.922900,1,-0.070600,135.515927,1.255676,1.809516,-7.796319,0
2025-11-04,sh.603727,14.1466353600,14.2363603200,13.9970937600,14.0569104000,14.1167270400,2390496,33828505.2800,2,0.848500,1,-0.423700,134.941707,1.250355,1.801849,-7.763283,0
2025-11-05,sh.603727,14.0569104000,14.2263908800,13.9273076800,14.1167270400,14.0569104000,2792500,39546565.0000,2,0.991200,1,0.425500,135.515927,1.255676,1.809516,-7.796319,0
2025-11-06,sh.603727,14.1167270400,14.1765436800,13.9871243200,14.0967881600,14.1167270400,2053500,28975359.0000,2,0.728900,1,-0.141200,135.324520,1.253902,1.806960,-7.785307,0
2025-11-07,sh.603727,14.0768492800,14.2562992000,14.0569104000,14.1765436800,14.0967881600,2656300,37764192.0000,2,0.942900,1,0.565800,136.090147,1.260996,1.817184,-7.829354,0
2025-11-10,sh.603727,14.3859019200,14.4556880000,14.1067576000,14.1765436800,14.1765436800,2683700,38218178.0000,2,0.952600,1,0.000000,136.090147,1.260996,1.817184,-7.829354,0
2025-11-11,sh.603727,14.2363603200,14.5454129600,14.1566048000,14.4158102400,14.1765436800,3252367,47007456.6700,2,1.154500,1,1.687800,138.387027,1.282279,1.847853,-7.961495,0
2025-11-12,sh.603727,14.4357491200,14.6451073600,14.3958713600,14.4357491200,14.4158102400,3563426,51933113.4900,2,1.264900,1,0.138300,138.578434,1.284053,1.850409,-7.972507,0
2025-11-13,sh.603727,14.3559936000,14.5454129600,14.0967881600,14.4955657600,14.4357491200,3291606,47423987.9800,2,1.168400,1,0.414400,139.152654,1.289373,1.858077,-8.005542,0
2025-11-14,sh.603727,14.4457185600,14.7049240000,14.2562992000,14.6052296000,14.4955657600,4218112,61915076.9900,2,1.497300,1,0.756500,140.205390,1.299128,1.872134,-8.066106,0
2025-11-17,sh.603727,14.6052296000,14.7049240000,14.4058408000,14.5653518400,14.6052296000,2882787,42102992.3800,2,1.023300,1,-0.273000,139.822577,1.295581,1.867022,-8.044083,0
2025-11-18,sh.603727,14.6151990400,14.6151990400,14.3559936000,14.4357491200,14.5653518400,2404663,34815490.3500,2,0.853600,1,-0.889800,138.578434,1.284053,1.850409,-7.972507,0
2025-11-19,sh.603727,14.4955657600,14.9242516800,14.3958713600,14.5653518400,14.4357491200,5734701,84102418.4500,2,2.035600,1,0.897800,139.822577,1.295581,1.867022,-8.044083,0
2025-11-20,sh.603727,14.4955657600,14.6550768000,14.2363603200,14.3460241600,14.5653518400,4443278,64173431.3600,2,1.577200,1,-1.505800,137.717104,1.276072,1.838908,-7.922954,0
2025-11-21,sh.603727,14.2562992000,14.3559936000,13.6182550400,13.7478577600,14.3460241600,4797100,66674203.0000,2,1.702800,1,-4.169600,131.974903,1.222865,1.762234,-7.592601,0
2025-11-24,sh.603727,14.0569104000,15.1236404800,14.0170326400,15.1236404800,13.7478577600,12420720,182792600.5600,2,4.408900,1,10.007300,145.181964,1.345240,1.938585,-8.352412,0
2025-11-25,sh.603727,15.1336099200,15.4326931200,14.8345267200,15.0538544000,15.1236404800,16386194,249109789.5600,2,5.816500,1,-0.461400,144.512041,1.339033,1.929639,-8.313871,0
2025-11-26,sh.603727,15.0040072000,15.5323875200,15.0040072000,15.2532432000,15.0538544000,11307781,173043234.4300,2,4.013800,1,1.324500,146.426107,1.356768,1.955197,-8.423988,0
2025-11-27,sh.603727,15.3030904000,15.4027848000,15.0737932800,15.1535488000,15.2532432000,6560900,100125044.5300,2,2.328900,1,-0.653600,145.469074,1.347901,1.942418,-8.368930,0
2025-11-28,sh.603727,15.2233348800,15.6320819200,15.0538544000,15.3130598400,15.1535488000,8438700,129524467.0000,2,2.995400,1,1.052600,147.000327,1.362089,1.962865,-8.457023,0
2025-12-01,sh.603727,15.4626014400,15.8314707200,15.3928153600,15.6420513600,15.3130598400,11123997,174492219.2000,2,3.948600,1,2.148400,150.158538,1.391353,2.005036,-8.638717,0
2025-12-02,sh.603727,15.5922041600,15.6121430400,15.1535488000,15.3030904000,15.6420513600,6149664,94341239.4000,2,2.182900,1,-2.167000,146.904624,1.361202,1.961587,-8.451518,0
2025-12-03,sh.603727,15.2233348800,15.6021736000,15.1336099200,15.4825403200,15.3030904000,5240727,80884914.1700,2,1.860300,1,1.172600,148.627284,1.377164,1.984589,-8.550623,0
2025-12-04,sh.603727,15.4626014400,15.5523264000,15.1435793600,15.1934265600,15.4825403200,4231700,64726976.0000,2,1.502100,1,-1.867400,145.851887,1.351448,1.947530,-8.390953,0
2025-12-05,sh.603727,15.1336099200,15.3429681600,14.9840683200,15.2532432000,15.1934265600,3498208,53341254.5600,2,1.241700,1,0.393700,146.426107,1.356768,1.955197,-8.423988,0
2025-12-08,sh.603727,15.2333043200,15.4027848000,15.1635182400,15.2931209600,15.2532432000,3423756,52433355.5600,2,1.215300,1,0.261400,146.808921,1.360315,1.960309,-8.446012,0
2025-12-09,sh.603727,15.1336099200,15.2632126400,14.8245572800,14.8843739200,15.2931209600,4785941,71891275.3400,2,1.698800,1,-2.672800,142.885084,1.323958,1.907915,-8.220271,0
2025-12-10,sh.603727,14.9541600000,14.9541600000,14.6750156800,14.7547712000,14.8843739200,2892549,42843246.0300,2,1.026700,1,-0.870700,141.640940,1.312429,1.891302,-8.148695,0
2025-12-11,sh.603727,14.7348323200,14.7647406400,14.3659630400,14.3958713600,14.7547712000,2901700,42256897.0000,2,1.030000,1,-2.432400,138.195620,1.280505,1.845297,-7.950483,0
2025-12-12,sh.603727,14.3958713600,14.5454129600,14.2164214400,14.2363603200,14.3958713600,3336219,48047103.6000,2,1.184200,1,-1.108000,136.664367,1.266317,1.824851,-7.862389,0
