date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600740,3.5903255000,3.6201620000,3.5604890000,3.5704345000,3.5903255000,12025309,43279080.4200,2,0.469300,1,-0.554000,72.406017,0.602293,1.248504,-39.648069,0
2025-05-19,sh.600740,3.5803800000,3.6201620000,3.5704345000,3.6102165000,3.5704345000,12552580,45417623.9300,2,0.489900,1,1.114200,73.212770,0.609003,1.262415,-40.089830,0
2025-05-20,sh.600740,3.6201620000,3.6201620000,3.5704345000,3.6002710000,3.6102165000,10302424,37163185.0400,2,0.402100,1,-0.275500,73.011081,0.607326,1.258937,-39.979390,0
2025-05-21,sh.600740,3.5903255000,3.6499985000,3.5903255000,3.6201620000,3.6002710000,16961869,61887006.1600,2,0.662000,1,0.552500,73.414458,0.610681,1.265893,-40.200271,0
2025-05-22,sh.600740,3.6102165000,3.6301075000,3.5405980000,3.5505435000,3.6201620000,13248307,47598217.3600,2,0.517100,1,-1.923100,72.002641,0.598937,1.241549,-39.427189,0
2025-05-23,sh.600740,3.5604890000,3.5803800000,3.5107615000,3.5306525000,3.5505435000,11566079,41245680.7800,2,0.451400,1,-0.560200,71.599265,0.595582,1.234593,-39.206308,0
2025-05-26,sh.600740,3.5107615000,3.5405980000,3.5008160000,3.5207070000,3.5306525000,8003960,28344741.4100,2,0.312400,1,-0.281700,71.397577,0.593904,1.231115,-39.095868,0
2025-05-27,sh.600740,3.5107615000,3.5405980000,3.4809250000,3.5306525000,3.5207070000,13470530,47495268.2000,2,0.525800,1,0.282500,71.599265,0.595582,1.234593,-39.206308,0
2025-05-28,sh.600740,3.5306525000,3.5604890000,3.5207070000,3.5405980000,3.5306525000,9238256,32866300.3300,2,0.360600,1,0.281700,71.800953,0.597259,1.238071,-39.316748,0
2025-05-29,sh.600740,3.5306525000,3.5803800000,3.5207070000,3.5604890000,3.5405980000,7970800,28519256.4000,2,0.311100,1,0.561800,72.204329,0.600615,1.245026,-39.537629,0
2025-05-30,sh.600740,3.5604890000,3.5704345000,3.5008160000,3.5107615000,3.5604890000,9972800,35345971.0000,2,0.389200,1,-1.396600,71.195889,0.592226,1.227638,-38.985427,0
2025-06-03,sh.600740,3.5107615000,3.5405980000,3.5008160000,3.5107615000,3.5107615000,9771462,34526021.5900,2,0.381400,1,0.000000,71.195889,0.592226,1.227638,-38.985427,0
2025-06-04,sh.600740,3.5306525000,3.6201620000,3.5107615000,3.6102165000,3.5107615000,21948911,78922347.6300,2,0.856700,1,2.832900,73.212770,0.609003,1.262415,-40.089830,0
2025-06-05,sh.600740,3.6002710000,3.6201620000,3.5505435000,3.5704345000,3.6102165000,15606708,56056401.0100,2,0.609100,1,-1.101900,72.406017,0.602293,1.248504,-39.648069,0
2025-06-06,sh.600740,3.6002710000,3.6301075000,3.5704345000,3.5903255000,3.5704345000,13483133,48822038.9600,2,0.526200,1,0.557100,72.809393,0.605648,1.255459,-39.868950,0
2025-06-09,sh.600740,3.5704345000,3.6102165000,3.5505435000,3.6102165000,3.5903255000,10280186,37127511.9400,2,0.401200,1,0.554000,73.212770,0.609003,1.262415,-40.089830,0
2025-06-10,sh.600740,3.6002710000,3.6201620000,3.5604890000,3.5803800000,3.6102165000,10739385,38761438.3900,2,0.419200,1,-0.826400,72.607705,0.603970,1.251982,-39.758510,0
2025-06-11,sh.600740,3.5803800000,3.6301075000,3.5803800000,3.6002710000,3.5803800000,11300723,41021094.0600,2,0.441100,1,0.555600,73.011081,0.607326,1.258937,-39.979390,0
2025-06-12,sh.600740,3.5903255000,3.6002710000,3.5604890000,3.5803800000,3.6002710000,10083031,36302239.6000,2,0.393500,1,-0.552500,72.607705,0.603970,1.251982,-39.758510,0
2025-06-13,sh.600740,3.5903255000,3.6400530000,3.5704345000,3.6102165000,3.5803800000,20791937,75576294.5100,2,0.811500,1,0.833300,73.212770,0.609003,1.262415,-40.089830,0
2025-06-16,sh.600740,3.6897805000,3.7792900000,3.6499985000,3.6897805000,3.6102165000,33408854,124304150.0400,2,1.304000,1,2.203900,74.826274,0.622425,1.290237,-40.973353,0
2025-06-17,sh.600740,3.6897805000,3.7295625000,3.6400530000,3.7096715000,3.6897805000,23967308,88895647.1300,2,0.935400,1,0.539100,75.229650,0.625780,1.297192,-41.194233,0
2025-06-18,sh.600740,3.7196170000,3.7395080000,3.6400530000,3.6499985000,3.7096715000,14826268,54844480.2200,2,0.578700,1,-1.608600,74.019522,0.615714,1.276326,-40.531592,0
2025-06-19,sh.600740,3.6400000000,3.6600000000,3.5300000000,3.5900000000,3.6500000000,18511325,66326906.6200,2,0.722500,1,-1.643800,72.406017,0.602293,1.248504,-39.648069,0
2025-06-20,sh.600740,3.5900000000,3.6300000000,3.5700000000,3.5800000000,3.5900000000,11646970,41987022.1800,2,0.454600,1,-0.278600,72.204329,0.600615,1.245026,-39.537629,0
2025-06-23,sh.600740,3.5800000000,3.6600000000,3.5600000000,3.6500000000,3.5800000000,15384516,55833310.5800,2,0.600500,1,1.955300,73.616146,0.612359,1.269370,-40.310711,0
2025-06-24,sh.600740,3.6300000000,3.6500000000,3.5900000000,3.6400000000,3.6500000000,15189526,55067186.8800,2,0.592800,1,-0.274000,73.414458,0.610681,1.265893,-40.200271,0
2025-06-25,sh.600740,3.6400000000,3.6600000000,3.6100000000,3.6600000000,3.6400000000,12721593,46217518.6900,2,0.496500,1,0.549500,73.817834,0.614036,1.272848,-40.421151,0
2025-06-26,sh.600740,3.6500000000,3.7000000000,3.6300000000,3.6400000000,3.6600000000,11735551,42912664.3500,2,0.458000,1,-0.546400,73.414458,0.610681,1.265893,-40.200271,0
2025-06-27,sh.600740,3.6900000000,3.7900000000,3.6800000000,3.7300000000,3.6400000000,24253450,90405504.0300,2,0.946600,1,2.472500,75.229650,0.625780,1.297192,-41.194233,0
2025-06-30,sh.600740,3.7300000000,3.7500000000,3.7000000000,3.7100000000,3.7300000000,10519821,39098891.9100,2,0.410600,1,-0.536200,74.826274,0.622425,1.290237,-40.973353,0
2025-07-01,sh.600740,3.7100000000,3.7200000000,3.6700000000,3.7000000000,3.7100000000,10961725,40450130.8400,2,0.427800,1,-0.269500,74.624586,0.620747,1.286759,-40.862913,0
2025-07-02,sh.600740,3.7000000000,3.8000000000,3.6800000000,3.8000000000,3.7000000000,31636559,119000698.5800,2,1.234800,1,2.702700,76.641467,0.637524,1.321536,-41.967316,0
2025-07-03,sh.600740,3.7800000000,3.8400000000,3.7500000000,3.7900000000,3.8000000000,17437229,66014929.1000,2,0.680600,1,-0.263200,76.439779,0.635846,1.318059,-41.856875,0
2025-07-04,sh.600740,3.7800000000,3.8200000000,3.7500000000,3.7600000000,3.7900000000,16628449,62904965.3500,2,0.649000,1,-0.791600,75.834714,0.630813,1.307625,-41.525554,0
2025-07-07,sh.600740,3.7400000000,3.7800000000,3.7400000000,3.7600000000,3.7600000000,11010357,41365075.0200,2,0.429700,1,0.000000,75.834714,0.630813,1.307625,-41.525554,0
2025-07-08,sh.600740,3.7500000000,3.8000000000,3.7400000000,3.8000000000,3.7600000000,16000729,60334906.4700,2,0.624500,1,1.063800,76.641467,0.637524,1.321536,-41.967316,0
2025-07-09,sh.600740,3.8100000000,3.8800000000,3.8000000000,3.8500000000,3.8000000000,31598563,121351439.9900,2,1.233300,1,1.315800,77.649907,0.645913,1.338925,-42.519517,0
2025-07-10,sh.600740,3.8400000000,3.9800000000,3.8400000000,3.9500000000,3.8500000000,43349285,169632547.0100,2,1.691900,1,2.597400,79.666788,0.662690,1.373702,-43.623920,0
2025-07-11,sh.600740,3.9900000000,4.0800000000,3.8900000000,4.0200000000,3.9500000000,51060511,202803182.9300,2,1.992900,1,1.772200,81.078604,0.674433,1.398046,-44.397002,0
2025-07-14,sh.600740,4.0200000000,4.0400000000,3.9500000000,3.9800000000,4.0200000000,38749980,154844877.7000,2,1.512400,1,-0.995000,80.271852,0.667723,1.384135,-43.955241,0
2025-07-15,sh.600740,3.9600000000,3.9700000000,3.8100000000,3.8300000000,3.9800000000,33204905,128521611.5400,2,1.296000,1,-3.768800,77.246531,0.642557,1.331969,-42.298636,0
2025-07-16,sh.600740,3.8200000000,3.8400000000,3.7700000000,3.8000000000,3.8300000000,17841231,67742511.8000,2,0.696300,1,-0.783300,76.641467,0.637524,1.321536,-41.967316,0
2025-07-17,sh.600740,3.8200000000,3.8600000000,3.8000000000,3.8500000000,3.8000000000,19403682,74334790.3600,2,0.757300,1,1.315800,77.649907,0.645913,1.338925,-42.519517,0
2025-07-18,sh.600740,3.8600000000,3.9600000000,3.8600000000,3.9100000000,3.8500000000,26913791,105566624.9600,2,1.050400,1,1.558400,78.860035,0.655979,1.359791,-43.182159,0
2025-07-21,sh.600740,3.9400000000,4.0500000000,3.9300000000,4.0200000000,3.9100000000,42630177,171128645.8900,2,1.663900,1,2.813300,81.078604,0.674433,1.398046,-44.397002,0
2025-07-22,sh.600740,4.0800000000,4.3300000000,4.0000000000,4.2700000000,4.0200000000,97845887,408840470.8000,2,3.818900,1,6.218900,86.120806,0.716376,1.484989,-47.158010,0
2025-07-23,sh.600740,4.3900000000,4.4200000000,4.1400000000,4.1500000000,4.2700000000,86361602,366875881.9000,2,3.370700,1,-2.810300,83.700549,0.696243,1.443257,-45.832726,0
2025-07-24,sh.600740,4.1700000000,4.2700000000,4.0600000000,4.2500000000,4.1500000000,60632332,253455759.9000,2,2.366500,1,2.409600,85.717430,0.713020,1.478034,-46.937129,0
2025-07-25,sh.600740,4.2500000000,4.3200000000,4.1600000000,4.1900000000,4.2500000000,49517718,208406869.2200,2,1.932700,1,-1.411800,84.507301,0.702954,1.457168,-46.274487,0
2025-07-28,sh.600740,4.0600000000,4.1000000000,4.0100000000,4.0300000000,4.1900000000,42314322,171052341.7800,2,1.651500,1,-3.818600,81.280292,0.676111,1.401524,-44.507443,0
2025-07-29,sh.600740,4.0200000000,4.0700000000,3.9700000000,4.0700000000,4.0300000000,30087104,120761776.7600,2,1.174300,1,0.992600,82.087045,0.682822,1.415435,-44.949204,0
2025-07-30,sh.600740,4.1200000000,4.1400000000,4.0300000000,4.0300000000,4.0700000000,30034017,122663219.0700,2,1.172200,1,-0.982800,81.280292,0.676111,1.401524,-44.507443,0
2025-07-31,sh.600740,4.0200000000,4.0200000000,3.8900000000,3.9000000000,4.0300000000,36482672,143257215.2300,2,1.423900,1,-3.225800,78.658347,0.654301,1.356314,-43.071719,0
2025-08-01,sh.600740,3.9100000000,3.9600000000,3.9000000000,3.9300000000,3.9000000000,16724972,65714496.6900,2,0.652800,1,0.769200,79.263412,0.659334,1.366747,-43.403040,0
2025-08-04,sh.600740,3.9100000000,3.9600000000,3.8900000000,3.9400000000,3.9300000000,16719330,65603715.0300,2,0.652600,1,0.254500,79.465100,0.661012,1.370224,-43.513480,0
2025-08-05,sh.600740,3.9300000000,4.0300000000,3.9200000000,4.0300000000,3.9400000000,25380912,100705986.1200,2,0.990600,1,2.284300,81.280292,0.676111,1.401524,-44.507443,0
2025-08-06,sh.600740,4.0000000000,4.1300000000,3.9900000000,4.0900000000,4.0300000000,39095121,159861729.6900,2,1.525900,1,1.488800,82.490421,0.686177,1.422390,-45.170084,0
2025-08-07,sh.600740,4.0900000000,4.0900000000,4.0000000000,4.0500000000,4.0900000000,23108362,93458681.1500,2,0.901900,1,-0.978000,81.683668,0.679466,1.408479,-44.728323,0
2025-08-08,sh.600740,4.0300000000,4.0700000000,4.0100000000,4.0500000000,4.0500000000,16712123,67456874.7600,2,0.652300,1,0.000000,81.683668,0.679466,1.408479,-44.728323,0
2025-08-11,sh.600740,4.0600000000,4.0900000000,4.0400000000,4.0800000000,4.0500000000,19838775,80624945.9300,2,0.774300,1,0.740700,82.288733,0.684500,1.418913,-45.059644,0
2025-08-12,sh.600740,4.1000000000,4.1400000000,4.0700000000,4.1200000000,4.0800000000,24027752,98585101.7400,2,0.937800,1,0.980400,83.095485,0.691210,1.432824,-45.501405,0
2025-08-13,sh.600740,4.1100000000,4.1200000000,4.0600000000,4.0800000000,4.1200000000,21338591,87156691.4700,2,0.832800,1,-0.970900,82.288733,0.684500,1.418913,-45.059644,0
2025-08-14,sh.600740,4.0600000000,4.0700000000,3.9800000000,3.9800000000,4.0800000000,24361874,97811417.9500,2,0.950800,1,-2.451000,80.271852,0.667723,1.384135,-43.955241,0
2025-08-15,sh.600740,3.9800000000,4.0200000000,3.9800000000,4.0100000000,3.9800000000,17649733,70555701.7800,2,0.688900,1,0.753800,80.876916,0.672756,1.394569,-44.286562,0
2025-08-18,sh.600740,4.0200000000,4.0400000000,3.9600000000,3.9700000000,4.0100000000,27994724,111644216.8200,2,1.092600,1,-0.997500,80.070164,0.666045,1.380658,-43.844801,0
2025-08-19,sh.600740,3.9600000000,3.9900000000,3.9400000000,3.9800000000,3.9700000000,15522732,61703423.5700,2,0.605900,1,0.251900,80.271852,0.667723,1.384135,-43.955241,0
2025-08-20,sh.600740,3.9600000000,4.0100000000,3.9500000000,4.0000000000,3.9800000000,15716697,62555171.6200,2,0.613400,1,0.502500,80.675228,0.671078,1.391091,-44.176122,0
2025-08-21,sh.600740,4.0000000000,4.0400000000,3.9900000000,4.0200000000,4.0000000000,19449300,77994466.5000,2,0.759100,1,0.500000,81.078604,0.674433,1.398046,-44.397002,0
2025-08-22,sh.600740,4.0000000000,4.0200000000,3.9400000000,3.9900000000,4.0200000000,24693454,98107231.5100,2,0.963800,1,-0.746300,80.473540,0.669400,1.387613,-44.065681,0
2025-08-25,sh.600740,4.0100000000,4.1100000000,4.0000000000,4.0800000000,3.9900000000,38279416,155748225.6900,2,1.494100,1,2.255600,82.288733,0.684500,1.418913,-45.059644,0
2025-08-26,sh.600740,4.1500000000,4.2500000000,4.1300000000,4.1700000000,4.0800000000,58398814,244299098.7800,2,2.279300,1,2.205900,6993.743462,0.702222,1.574037,127.375511,0
2025-08-27,sh.600740,4.1500000000,4.1500000000,3.9800000000,3.9800000000,4.1700000000,47041549,190554605.7900,2,1.836000,1,-4.556400,6675.083688,0.670226,1.502318,121.571830,0
2025-08-28,sh.600740,3.9800000000,4.0100000000,3.9000000000,3.9700000000,3.9800000000,26460454,104716561.4400,2,1.032800,1,-0.251300,6658.312121,0.668542,1.498543,121.266374,0
2025-08-29,sh.600740,3.9700000000,4.0000000000,3.9100000000,3.9300000000,3.9700000000,23767262,93939226.9700,2,0.927600,1,-1.007600,6591.225853,0.661806,1.483444,120.044546,0
2025-09-01,sh.600740,3.9400000000,3.9700000000,3.8900000000,3.9500000000,3.9300000000,16350002,64429866.2800,2,0.638100,1,0.508900,6624.768987,0.665174,1.490994,120.655460,0
2025-09-02,sh.600740,3.9600000000,3.9600000000,3.9000000000,3.9300000000,3.9500000000,17048121,66806316.0300,2,0.665400,1,-0.506300,6591.225853,0.661806,1.483444,120.044546,0
2025-09-03,sh.600740,3.9300000000,3.9500000000,3.8500000000,3.8600000000,3.9300000000,17479097,67950126.1200,2,0.682200,1,-1.781200,6473.824883,0.650018,1.457022,117.906348,0
2025-09-04,sh.600740,3.8400000000,3.8900000000,3.8200000000,3.8800000000,3.8600000000,15996652,61696511.2000,2,0.624400,1,0.518100,6507.368017,0.653386,1.464571,118.517262,0
2025-09-05,sh.600740,3.8900000000,3.9500000000,3.8500000000,3.9400000000,3.8800000000,16736279,65205149.2300,2,0.653200,1,1.546400,6607.997420,0.663490,1.487219,120.350003,0
2025-09-08,sh.600740,3.9100000000,3.9300000000,3.8800000000,3.9200000000,3.9400000000,18049294,70509603.0400,2,0.704500,1,-0.507600,6574.454286,0.660122,1.479670,119.739089,0
2025-09-09,sh.600740,3.9200000000,3.9600000000,3.9000000000,3.9100000000,3.9200000000,15413740,60553111.9400,2,0.601600,1,-0.255100,6557.682718,0.658438,1.475895,119.433632,0
2025-09-10,sh.600740,3.9100000000,3.9200000000,3.8700000000,3.8900000000,3.9100000000,17057263,66385770.3300,2,0.665700,1,-0.511500,6524.139584,0.655070,1.468346,118.822719,0
2025-09-11,sh.600740,3.8900000000,3.9000000000,3.8600000000,3.9000000000,3.8900000000,18276873,70904240.6700,2,0.713300,1,0.257100,6540.911151,0.656754,1.472120,119.128176,0
2025-09-12,sh.600740,3.8900000000,3.9700000000,3.8700000000,3.9500000000,3.9000000000,24663587,96793788.7800,2,0.962600,1,1.282100,6624.768987,0.665174,1.490994,120.655460,0
2025-09-15,sh.600740,3.9400000000,4.0600000000,3.9100000000,4.0300000000,3.9500000000,35989561,143843840.5900,2,1.404700,1,2.025300,6758.941523,0.678646,1.521191,123.099115,0
2025-09-16,sh.600740,4.1000000000,4.1700000000,4.0600000000,4.0800000000,4.0300000000,49449702,202901566.3300,2,1.930000,1,1.240700,6842.799358,0.687066,1.540065,124.626399,0
2025-09-17,sh.600740,4.0600000000,4.1100000000,4.0200000000,4.0900000000,4.0800000000,34970985,142353191.3100,2,1.364900,1,0.245100,6859.570925,0.688750,1.543839,124.931856,0
2025-09-18,sh.600740,4.0800000000,4.1200000000,3.9800000000,4.0100000000,4.0900000000,36022802,146295879.9800,2,1.406000,1,-1.956000,6725.398389,0.675278,1.513642,122.488201,0
2025-09-19,sh.600740,4.0100000000,4.0600000000,3.9700000000,4.0400000000,4.0100000000,26080121,104947732.7200,2,1.017900,1,0.748100,6775.713090,0.680330,1.524966,123.404572,0
2025-09-22,sh.600740,4.0300000000,4.0500000000,3.9500000000,3.9800000000,4.0400000000,20356790,80904613.5100,2,0.794500,1,-1.485100,6675.083688,0.670226,1.502318,121.571830,0
2025-09-23,sh.600740,3.9700000000,3.9700000000,3.8400000000,3.9200000000,3.9800000000,25021001,97467893.6700,2,0.976600,1,-1.507500,6574.454286,0.660122,1.479670,119.739089,0
2025-09-24,sh.600740,3.9100000000,3.9600000000,3.8900000000,3.9500000000,3.9200000000,15855671,62174037.0400,2,0.618800,1,0.765300,6624.768987,0.665174,1.490994,120.655460,0
2025-09-25,sh.600740,3.9400000000,3.9600000000,3.8800000000,3.9300000000,3.9500000000,19068824,74690270.8200,2,0.744300,1,-0.506300,6591.225853,0.661806,1.483444,120.044546,0
2025-09-26,sh.600740,3.9300000000,3.9700000000,3.9100000000,3.9300000000,3.9300000000,18787477,74044048.3200,2,0.733300,1,0.000000,6591.225853,0.661806,1.483444,120.044546,0
2025-09-29,sh.600740,3.9000000000,3.9100000000,3.8200000000,3.8900000000,3.9300000000,21093739,81562661.5100,2,0.823300,1,-1.017800,6524.139584,0.655070,1.468346,118.822719,0
2025-09-30,sh.600740,3.8700000000,3.9300000000,3.8600000000,3.8900000000,3.8900000000,13183618,51367104.9700,2,0.514600,1,0.000000,6524.139584,0.655070,1.468346,118.822719,0
2025-10-09,sh.600740,3.8900000000,4.0700000000,3.8800000000,4.0700000000,3.8900000000,33845329,135055639.1300,2,1.321000,1,4.627200,6826.027791,0.685382,1.536290,124.320942,0
2025-10-10,sh.600740,4.0600000000,4.1800000000,4.0100000000,4.1300000000,4.0700000000,51457640,211948467.3700,2,2.008400,1,1.474200,6926.657194,0.695486,1.558938,126.153683,0
2025-10-13,sh.600740,4.0500000000,4.1100000000,4.0200000000,4.1000000000,4.1300000000,36241644,147391226.7500,2,1.414500,1,-0.726400,6876.342493,0.690434,1.547614,125.237313,0
2025-10-14,sh.600740,4.0900000000,4.1700000000,4.0800000000,4.1400000000,4.1000000000,39836840,164829285.5500,2,1.554800,1,0.975600,6943.428761,0.697170,1.562713,126.459140,0
2025-10-15,sh.600740,4.1500000000,4.1600000000,4.1000000000,4.1100000000,4.1400000000,30194651,124465093.9500,2,1.178500,1,-0.724600,6893.114060,0.692118,1.551389,125.542770,0
2025-10-16,sh.600740,4.1000000000,4.2100000000,4.1000000000,4.1800000000,4.1100000000,52160980,217052882.2000,2,2.035900,1,1.703200,7010.515029,0.703906,1.577811,127.680968,0
2025-10-17,sh.600740,4.1500000000,4.2500000000,4.1400000000,4.1500000000,4.1800000000,47580021,199881081.2100,2,1.857100,1,-0.717700,6960.200328,0.698854,1.566487,126.764597,0
2025-10-20,sh.600740,4.2000000000,4.3400000000,4.1700000000,4.3400000000,4.1500000000,80365535,342977264.4600,2,3.136700,1,4.578300,7278.860102,0.730850,1.638206,132.568277,0
2025-10-21,sh.600740,4.3000000000,4.3000000000,4.1100000000,4.2400000000,4.3400000000,69479447,292839390.6700,2,2.711800,1,-2.304100,7111.144431,0.714010,1.600459,129.513709,0
2025-10-22,sh.600740,4.2200000000,4.2600000000,4.1400000000,4.1700000000,4.2400000000,43421832,181335138.0900,2,1.694800,1,-1.650900,6993.743462,0.702222,1.574037,127.375511,0
2025-10-23,sh.600740,4.1700000000,4.5900000000,4.1600000000,4.5900000000,4.1700000000,174283391,778676531.6300,2,6.802300,1,10.071900,7698.149278,0.772949,1.732573,140.204699,0
2025-10-24,sh.600740,4.4800000000,4.4800000000,4.2500000000,4.2500000000,4.5900000000,143979182,622516507.8600,2,5.619500,1,-7.407400,7127.915998,0.715694,1.604234,129.819166,0
2025-10-27,sh.600740,4.3000000000,4.3600000000,4.1600000000,4.2900000000,4.2500000000,89261423,381374829.3700,2,3.483900,1,0.941200,7195.002267,0.722430,1.619333,131.040993,0
2025-10-28,sh.600740,4.2300000000,4.3700000000,4.1700000000,4.3500000000,4.2900000000,86423557,367729917.9400,2,3.373100,1,1.398600,-281.242275,0.732013,1.677661,27.755537,0
2025-10-29,sh.600740,4.2900000000,4.5600000000,4.2700000000,4.4500000000,4.3500000000,104763420,462481215.3300,2,4.088900,1,2.298900,-287.707615,0.748841,1.716228,28.393595,0
2025-10-30,sh.600740,4.4300000000,4.4600000000,4.2800000000,4.2900000000,4.4500000000,75144025,326652502.2900,2,2.932900,1,-3.595500,-277.363072,0.721916,1.654521,27.372702,0
2025-10-31,sh.600740,4.2600000000,4.3100000000,4.2400000000,4.2700000000,4.2900000000,40916570,174812118.8200,2,1.597000,1,-0.466200,-276.070004,0.718551,1.646808,27.245090,0
2025-11-03,sh.600740,4.2700000000,4.3800000000,4.2400000000,4.3400000000,4.2700000000,52546581,227142375.5300,2,2.050900,1,1.639300,-280.595741,0.730330,1.673804,27.691731,0
2025-11-04,sh.600740,4.3000000000,4.3800000000,4.2800000000,4.3100000000,4.3400000000,38338725,165796137.1500,2,1.496400,1,-0.691200,-278.656140,0.725282,1.662234,27.500314,0
2025-11-05,sh.600740,4.2800000000,4.4900000000,4.2700000000,4.3900000000,4.3100000000,73664865,324990477.3600,2,2.875200,1,1.856100,-283.828411,0.738744,1.693088,28.010760,0
2025-11-06,sh.600740,4.3900000000,4.5200000000,4.3600000000,4.4600000000,4.3900000000,72650985,324077046.4000,2,2.835600,1,1.594500,-288.354149,0.750524,1.720085,28.457401,0
2025-11-07,sh.600740,4.4100000000,4.4900000000,4.3600000000,4.4300000000,4.4600000000,59894779,263963604.7500,2,2.337700,1,-0.672600,-286.414547,0.745475,1.708515,28.265984,0
2025-11-10,sh.600740,4.4500000000,4.4900000000,4.4000000000,4.4300000000,4.4300000000,50285888,223516913.2500,2,1.962700,1,0.000000,-286.414547,0.745475,1.708515,28.265984,0
2025-11-11,sh.600740,4.4000000000,4.4700000000,4.3300000000,4.4600000000,4.4300000000,49387185,217221355.8500,2,1.927600,1,0.677200,-288.354149,0.750524,1.720085,28.457401,0
2025-11-12,sh.600740,4.4100000000,4.4600000000,4.3500000000,4.3700000000,4.4600000000,38977716,170708280.7600,2,1.521300,1,-2.017900,-282.535343,0.735379,1.685374,27.883149,0
2025-11-13,sh.600740,4.3500000000,4.5300000000,4.3500000000,4.5100000000,4.3700000000,67263895,300583633.5300,2,2.625300,1,3.203700,-291.586819,0.758938,1.739368,28.776430,0
2025-11-14,sh.600740,4.5100000000,4.5700000000,4.4500000000,4.5300000000,4.5100000000,48483620,218221887.2000,2,1.892300,1,0.443500,-292.879887,0.762303,1.747082,28.904042,0
2025-11-17,sh.600740,4.4900000000,4.6500000000,4.4700000000,4.5900000000,4.5300000000,70106581,319387528.7900,2,2.736300,1,1.324500,-296.759091,0.772400,1.770222,29.286877,0
2025-11-18,sh.600740,4.5500000000,4.5500000000,4.2700000000,4.3000000000,4.5900000000,71988593,313629308.2600,2,2.809700,1,-6.318100,-278.009606,0.723599,1.658378,27.436508,0
2025-11-19,sh.600740,4.2800000000,4.3300000000,4.2000000000,4.2200000000,4.3000000000,32871145,139069994.8400,2,1.283000,1,-1.860500,-272.837334,0.710137,1.627524,26.926061,0
2025-11-20,sh.600740,4.2100000000,4.2400000000,4.1700000000,4.1700000000,4.2200000000,26599105,111707288.0000,2,1.038200,1,-1.184800,-269.604664,0.701723,1.608241,26.607032,0
2025-11-21,sh.600740,4.1500000000,4.1800000000,3.9600000000,3.9700000000,4.1700000000,39024957,158160605.3700,2,1.523200,1,-4.796200,-256.673985,0.668067,1.531107,25.330915,0
2025-11-24,sh.600740,3.9800000000,4.0200000000,3.9300000000,3.9700000000,3.9700000000,20430868,81044813.9300,2,0.797400,1,0.000000,-256.673985,0.668067,1.531107,25.330915,0
2025-11-25,sh.600740,3.9700000000,4.0300000000,3.9500000000,4.0100000000,3.9700000000,20423448,81635944.1700,2,0.797100,1,1.007600,-259.260121,0.674798,1.546534,25.586139,0
2025-11-26,sh.600740,4.0000000000,4.0300000000,3.9700000000,4.0000000000,4.0100000000,18072826,72435666.9100,2,0.705400,1,-0.249400,-258.613587,0.673115,1.542677,25.522333,0
2025-11-27,sh.600740,4.0000000000,4.0100000000,3.9800000000,3.9800000000,4.0000000000,16406729,65572528.7100,2,0.640400,1,-0.500000,-257.320519,0.669750,1.534964,25.394721,0
2025-11-28,sh.600740,3.9700000000,4.0200000000,3.9600000000,4.0100000000,3.9800000000,16287249,65042793.5000,2,0.635700,1,0.753800,-259.260121,0.674798,1.546534,25.586139,0
2025-12-01,sh.600740,4.0100000000,4.0300000000,3.9900000000,4.0100000000,4.0100000000,20826326,83426659.2400,2,0.812900,1,0.000000,-259.260121,0.674798,1.546534,25.586139,0
2025-12-02,sh.600740,4.0100000000,4.0300000000,3.9600000000,4.0200000000,4.0100000000,21534689,86166881.4700,2,0.840500,1,0.249400,-259.906655,0.676481,1.550390,25.649944,0
2025-12-03,sh.600740,4.0100000000,4.0900000000,3.9800000000,4.0700000000,4.0200000000,35411476,143112493.2300,2,1.382100,1,1.243800,-263.139324,0.684895,1.569674,25.968974,0
2025-12-04,sh.600740,4.0700000000,4.0700000000,3.9700000000,3.9900000000,4.0700000000,25097621,100292445.4400,2,0.979600,1,-1.965600,-257.967053,0.671433,1.538820,25.458527,0
2025-12-05,sh.600740,3.9900000000,4.0000000000,3.9300000000,3.9900000000,3.9900000000,19111412,75747899.0600,2,0.745900,1,0.000000,-257.967053,0.671433,1.538820,25.458527,0
2025-12-08,sh.600740,3.9600000000,3.9700000000,3.9300000000,3.9400000000,3.9900000000,23718355,93603036.1800,2,0.925700,1,-1.253100,-254.734383,0.663019,1.519537,25.139498,0
2025-12-09,sh.600740,3.9300000000,3.9400000000,3.8600000000,3.8700000000,3.9400000000,22737456,88339107.7200,2,0.887400,1,-1.776600,-250.208645,0.651239,1.492540,24.692857,0
2025-12-10,sh.600740,3.8700000000,3.8900000000,3.8500000000,3.8800000000,3.8700000000,14755657,57164539.6600,2,0.575900,1,0.258400,-250.855179,0.652922,1.496397,24.756663,0
2025-12-11,sh.600740,3.8900000000,3.8900000000,3.7700000000,3.7800000000,3.8800000000,22238927,84880368.9900,2,0.868000,1,-2.577300,-244.389839,0.636094,1.457830,24.118604,0
2025-12-12,sh.600740,3.7800000000,3.8200000000,3.7700000000,3.8000000000,3.7800000000,15527465,59008356.7900,2,0.606000,1,0.529100,-245.682907,0.639460,1.465543,24.246216,0
