date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000002,3317.6508,3330.2222,3302.0297,3302.4600,3329.6932,28141466100,303357141577.0000,3,0.642956,1,-0.817889,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000002,3289.0447,3320.6332,3274.2563,3316.7411,3302.4600,29434598100,320528427022.0000,3,0.672214,1,0.432438,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000002,3318.1438,3332.8581,3283.3785,3283.3785,3316.7411,29413520700,320230592052.0000,3,0.671511,1,-1.005885,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000002,3277.1206,3286.5130,3242.4775,3242.4775,3283.3785,26554616400,293525196276.0000,3,0.606143,1,-1.245699,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000002,3253.8149,3277.9746,3223.1506,3271.2017,3242.4775,30906957600,348428209591.0000,3,0.705393,1,0.885872,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000002,3266.9184,3267.0549,3226.4015,3227.2336,3271.2017,27203566800,297812400575.0000,3,0.620746,1,-1.344096,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000002,3235.1120,3256.4220,3221.5373,3231.3056,3227.2336,29977689500,332256042690.0000,3,0.684047,1,0.126176,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000002,3216.9653,3234.2353,3200.7217,3212.3085,3231.3056,29308059800,317520284041.0000,3,0.668304,1,-0.587908,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000002,3374.7802,3374.7802,3238.5862,3248.5833,3212.3085,48519955800,516878495602.0000,3,1.106132,1,1.129244,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000002,3241.5471,3297.9107,3239.9671,3287.5509,3248.5833,39851709900,443589909698.0000,3,0.908510,1,1.199526,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000002,3296.4833,3306.2031,3278.1355,3288.9062,3287.5509,34718394900,414421869840.0000,3,0.791465,1,0.041225,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000002,3286.2212,3291.8988,3264.7895,3271.0003,3288.9062,31201277100,361833257550.0000,3,0.711256,1,-0.544433,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000002,3277.4808,3296.1643,3274.5017,3285.1072,3271.0003,29165850700,334426770991.0000,3,0.664826,1,0.431272,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000002,3298.4472,3330.9948,3295.6798,3330.9948,3285.1072,36599703000,404192974977.0000,3,0.834226,1,1.396837,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000002,3323.3112,3323.3112,3302.7014,3307.2141,3330.9948,29378856800,342572913950.0000,3,0.669639,1,-0.713922,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000002,3299.6142,3315.3677,3288.8904,3311.0941,3307.2141,26676466900,323831702788.0000,3,0.608042,1,0.117319,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000002,3304.9039,3304.9691,3272.0234,3273.6413,3311.0941,26899681200,316974626475.0000,3,0.613018,1,-1.131131,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000002,3265.1110,3277.5436,3255.1303,3267.7830,3273.6413,22790729400,269854155540.0000,3,0.519335,1,-0.178954,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000002,3270.8105,3308.0334,3264.7368,3295.1026,3267.7830,29021506600,351687228561.0000,3,0.661210,1,0.836029,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000002,3292.5293,3300.0157,3286.1951,3289.0817,3295.1026,23450770700,281699180236.0000,3,0.534302,1,-0.182723,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000002,3289.8263,3296.1109,3257.5325,3274.4285,3289.0817,24952176200,281877898061.0000,3,0.568505,1,-0.445510,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000002,3276.2673,3286.9622,3262.6280,3278.0637,3274.4285,26383042700,281496870532.0000,3,0.601102,1,0.111018,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000002,3285.4390,3294.2306,3257.9658,3268.8428,3278.0637,29173385400,325849664323.0000,3,0.664583,1,-0.281291,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000002,3261.1724,3280.3170,3248.6214,3277.3990,3268.8428,25924504100,299431806728.0000,3,0.590297,1,0.261750,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000002,3275.3530,3282.9135,3264.4176,3276.4070,3277.3990,25339432400,273837945835.0000,3,0.576914,1,-0.030268,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000002,3269.8217,3273.4454,3258.7958,3259.2309,3276.4070,22800298200,242910075605.0000,3,0.519106,1,-0.524236,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000002,3253.5658,3264.3926,3234.2097,3234.2097,3259.2309,22848743900,243412821269.0000,3,0.519769,1,-0.767703,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000002,3234.2731,3284.3515,3227.9984,3284.2199,3234.2097,28574695900,321170736325.0000,3,0.649874,1,1.546288,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000002,3282.9501,3282.9501,3262.9423,3266.5604,3284.2199,25795549800,294491153698.0000,3,0.586364,1,-0.537708,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000002,3264.9064,3271.4740,3252.5604,3252.5604,3266.5604,22252898300,269882360882.0000,3,0.505530,1,-0.428585,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000002,3254.4135,3276.8721,3254.2136,3257.8091,3252.5604,24034381400,293292587885.0000,3,0.545970,1,0.161371,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000002,3268.7631,3273.0418,3256.3416,3261.1321,3257.8091,23614473700,288219871814.0000,3,0.536322,1,0.102001,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000002,3250.1429,3253.7655,3221.4840,3247.0148,3261.1321,26424031100,302508979191.0000,3,0.599756,1,-0.432896,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000002,3254.8331,3260.7172,3222.0988,3224.2627,3247.0148,25517826400,293475791107.0000,3,0.579085,1,-0.700708,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000002,3235.2359,3245.6915,3220.7560,3228.1583,3224.2627,25975443900,326389565161.0000,3,0.589466,1,0.120821,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000002,3252.0518,3260.7181,3242.0265,3258.5206,3228.1583,27468944600,325751123587.0000,3,0.623109,1,0.940546,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000002,3241.8136,3244.8738,3229.8008,3237.7239,3258.5206,25496722600,309427698242.0000,3,0.578360,1,-0.638225,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000002,3240.8409,3240.8861,3212.1397,3222.7712,3237.7239,26368020900,314185579082.0000,3,0.598118,1,-0.461828,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000002,3225.5163,3233.5515,3213.4401,3232.9480,3222.7712,25885060000,299910242487.0000,3,0.587162,1,0.315778,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000002,3225.6839,3225.6839,3205.2731,3207.0405,3232.9480,26841677700,310177709130.0000,3,0.608845,1,-0.801358,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000002,3190.7453,3190.7453,3150.4338,3151.0892,3207.0405,30385358700,354943650895.0000,3,0.689171,1,-1.744640,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000002,3140.5584,3151.9899,3121.4373,3127.6235,3151.0892,26697666900,307284970965.0000,3,0.605526,1,-0.744685,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000002,3113.7811,3117.7805,3065.2048,3081.7833,3127.6235,27870611700,303853938780.0000,3,0.632015,1,-1.465656,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000002,3087.0287,3108.4500,3071.0027,3105.8088,3081.7833,31082908400,339771361266.0000,3,0.704843,1,0.779597,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000002,3131.1606,3138.3559,3116.4378,3118.2641,3105.8088,33222170800,362710532530.0000,3,0.753328,1,0.401032,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000002,3103.5696,3135.3353,3099.2527,3133.1867,3118.2641,29168992400,332143798814.0000,3,0.661341,1,0.478555,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000002,3122.7680,3176.0158,3119.0673,3164.0221,3133.1867,32160918300,385503349382.0000,3,0.729146,1,0.984155,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000002,3155.4464,3174.9789,3147.8269,3167.9286,3164.0221,36039862000,439407188929.0000,3,0.816707,1,0.123466,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000002,3165.9104,3169.4544,3152.2721,3165.0223,3167.9286,31970542100,386143519783.0000,3,0.724492,1,-0.091741,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000002,3185.4141,3185.5633,3159.9263,3169.5301,3165.0223,27995573600,346976670976.0000,3,0.634408,1,0.142426,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000002,3175.3665,3185.8622,3154.9216,3155.2220,3169.5301,26865926400,311826414811.0000,3,0.608795,1,-0.451427,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000002,3158.4179,3188.3069,3158.4179,3177.6312,3155.2220,26836835100,329157700158.0000,3,0.608135,1,0.710226,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000002,3194.7690,3207.1769,3184.8447,3206.5697,3177.6312,37269802200,447429278699.0000,3,0.844522,1,0.910694,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000002,3200.8097,3213.0624,3189.8692,3205.3790,3206.5697,32665562000,400871195432.0000,3,0.740188,1,-0.037133,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000002,3198.9454,3211.4124,3184.3417,3200.1789,3205.3790,33540555800,414947151480.0000,3,0.760010,1,-0.162230,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000002,3195.2492,3211.8426,3193.3626,3201.1941,3200.1789,31524433000,388259056630.0000,3,0.714301,1,0.031723,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000002,3190.9814,3191.4647,3173.7487,3186.2127,3201.1941,28524786100,346692715122.0000,3,0.646306,1,-0.467994,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000002,3191.5345,3196.3415,3174.8701,3194.1246,3186.2127,29023441100,343951666450.0000,3,0.657381,1,0.248317,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000002,3194.4257,3207.7719,3191.9279,3204.1392,3194.1246,29464778000,358077160568.0000,3,0.667377,1,0.313532,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000002,3226.1400,3229.3823,3212.8014,3221.7070,3204.1392,30398749100,389322994972.0000,3,0.688529,1,0.548285,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000002,3215.4289,3220.2785,3198.7255,3198.7255,3221.7070,27090583800,329188778928.0000,3,0.613560,1,-0.713333,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000002,3191.0294,3203.9070,3180.6852,3202.3412,3198.7255,26742867000,328429536838.0000,3,0.605662,1,0.113036,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000002,3205.0339,3221.4109,3190.9900,3217.0080,3202.3412,28736372700,366880485485.0000,3,0.650805,1,0.458002,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000002,3223.8176,3239.5051,3211.7305,3216.5434,3217.0080,33045561700,391176515602.0000,3,0.748327,1,-0.014442,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000002,3208.7583,3216.5926,3191.0341,3191.0341,3216.5434,28884201200,330079730199.0000,3,0.654068,1,-0.793066,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000002,3189.0242,3211.2189,3181.2601,3210.1452,3191.0341,27637863600,315353518312.0000,3,0.625830,1,0.598900,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000002,3208.5278,3208.5278,3184.2207,3188.1819,3210.1452,28748515000,311029762512.0000,3,0.650919,1,-0.684184,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000002,3185.2536,3185.4316,3160.9440,3178.4970,3188.1819,31016233500,350357747638.0000,3,0.702141,1,-0.303775,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000002,3175.2393,3186.9044,3166.4657,3185.7006,3178.4970,26855966500,316952810122.0000,3,0.607961,1,0.226635,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000002,3185.5917,3186.1529,3163.8152,3168.0530,3185.7006,27760496800,321774483046.0000,3,0.628446,1,-0.553963,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000002,3167.4333,3177.7893,3159.7647,3176.5292,3168.0530,28244322300,326307287897.0000,3,0.639109,1,0.267552,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000002,3174.0916,3182.8920,3156.1106,3178.5460,3176.5292,28584152500,335250801052.0000,3,0.646792,1,0.063491,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000002,3180.2867,3186.2294,3168.7920,3169.3854,3178.5460,28796223600,344023544125.0000,3,0.651518,1,-0.288201,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000002,3163.1764,3163.1764,3116.3172,3116.3172,3169.3854,29368707600,340060048913.0000,3,0.664138,1,-1.674400,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000002,3110.6966,3129.9421,3102.9730,3112.7326,3116.3172,29384316700,335874863565.0000,3,0.664423,1,-0.115027,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000002,3109.2404,3120.1229,3091.9448,3109.8360,3112.7326,29583392500,347513103553.0000,3,0.000000,1,-0.093056,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000002,3108.9853,3125.1639,3105.7484,3113.3124,3109.8360,36873589600,422717837363.0000,3,0.833681,1,0.111787,,,,,0
2023-12-11,sh.000002,3099.3929,3140.7293,3072.2199,3136.2714,3113.3124,35988492600,404880810564.0000,3,0.812397,1,0.737446,,,,,0
2023-12-12,sh.000002,3130.9005,3149.2544,3124.7373,3148.9314,3136.2714,28739723900,332805195090.0000,3,0.532433,1,0.403664,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000002,3142.5272,3142.5272,3112.6225,3112.6225,3148.9314,28255714800,331223873846.0000,3,0.637816,1,-1.153055,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000002,3124.0930,3130.8661,3101.3888,3102.3547,3112.6225,27124299600,312435392034.0000,3,0.612249,1,-0.329876,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000002,3110.0351,3120.5040,3082.4780,3085.1100,3102.3547,28907335300,321854475947.0000,3,0.652422,1,-0.555858,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000002,3078.8325,3094.1350,3065.9746,3072.7862,3085.1100,29294887600,304781753177.0000,3,0.661055,1,-0.399461,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000002,3070.6427,3082.9557,3055.2893,3074.4656,3072.7862,26576230900,283084232924.0000,3,0.599705,1,0.054654,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000002,3074.1708,3079.3959,3042.6212,3042.6974,3074.4656,26536062900,290686220354.0000,3,0.598778,1,-1.033292,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000002,3032.0951,3065.9087,3021.6286,3060.0872,3042.6974,28234191400,315762199650.0000,3,0.637077,1,0.571526,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000002,3060.6905,3077.9282,3047.2839,3055.9606,3060.0872,29646170100,327339914648.0000,3,0.668852,1,-0.134852,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000002,3050.8232,3062.1207,3044.7171,3060.2930,3055.9606,22965998400,261309736155.0000,3,0.517792,1,0.141769,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000002,3059.4070,3059.4070,3033.1291,3039.4716,3060.2930,22790938700,259911562073.0000,3,0.513827,1,-0.680373,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000002,3040.8035,3059.4388,3030.3357,3055.9090,3039.4716,24767838200,278807987406.0000,3,0.558321,1,0.540798,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000002,3054.3391,3105.2128,3050.4281,3097.9382,3055.9090,33894093100,392194745364.0000,3,0.763866,1,1.375342,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000002,3093.8709,3119.2297,3093.0081,3119.1044,3097.9382,29045998400,348790539256.0000,3,0.654581,1,0.683235,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000002,3116.8229,3120.4939,3105.8430,3105.8430,3119.1044,30391634800,345746017757.0000,3,0.684586,1,-0.425167,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000002,3100.4152,3115.2791,3096.3842,3111.0281,3105.8430,28513414000,320788878153.0000,3,0.642201,1,0.166947,,,,,0
2024-01-04,sh.000002,3109.1947,3110.4321,3078.9336,3097.5494,3111.0281,26472937600,296022087708.0000,3,0.596214,1,-0.433255,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000002,3092.7852,3111.8431,3058.0790,3071.1607,3097.5494,30081012400,325690677529.0000,3,0.677468,1,-0.851922,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000002,3065.1390,3066.1956,3027.5000,3027.5000,3071.1607,27006369100,290520843611.0000,3,0.607804,1,-1.421635,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000002,3027.2235,3041.4290,3018.0318,3033.5953,3027.5000,26269648200,294203943327.0000,3,0.591214,1,0.201331,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000002,3027.0029,3043.9885,3009.6335,3017.2188,3033.5953,24376057100,280893264450.0000,3,0.548553,1,-0.539838,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000002,3013.1306,3036.5626,3006.7046,3026.5765,3017.2188,26674493700,298167289077.0000,3,0.600285,1,0.310143,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000002,3019.6577,3044.9633,3018.4214,3021.6874,3026.5765,26139568300,282656973105.0000,3,0.588210,1,-0.161539,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000002,3011.7986,3045.2419,3008.2896,3026.1772,3021.6874,24439059100,269022392643.0000,3,0.549825,1,0.148586,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000002,3021.2027,3037.0664,2999.7808,3034.2455,3026.1772,28602939900,300602038553.0000,3,0.643502,1,0.266617,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000002,3027.2142,3027.4082,2970.9700,2970.9700,3034.2455,26102969200,282841486484.0000,3,0.587258,1,-2.085378,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000002,2959.4865,2987.3694,2894.7592,2983.7229,2970.9700,39008389600,400422052142.0000,3,0.877330,1,0.429250,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000002,2974.4665,2988.0053,2959.6761,2969.5790,2983.7229,26650309200,296546933915.0000,3,0.599330,1,-0.474035,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000002,2963.5175,2965.4233,2867.9512,2889.9386,2969.5790,34982159800,359588077273.0000,3,0.786623,1,-2.681875,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000002,2880.0071,2919.7847,2856.1190,2905.2205,2889.9386,30839324200,311888782725.0000,3,0.693450,1,0.528797,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000002,2916.8825,2960.4221,2876.2054,2957.3544,2905.2205,36817378800,356730137961.0000,3,0.827861,1,1.794490,,,,,0
2024-01-25,sh.000002,2960.5543,3047.5120,2958.3256,3046.7986,2957.3544,44103554700,437084703327.0000,3,0.991695,1,3.024467,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000002,3038.1821,3065.7983,3030.2973,3051.0634,3046.7986,42030454500,401850628934.0000,3,0.945075,1,0.139976,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000002,3051.4446,3065.3943,3022.8400,3022.8645,3051.0634,40996000300,396544003110.0000,3,0.921705,1,-0.924232,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000002,3004.9639,3020.7757,2966.1433,2967.4735,3022.8645,33510394100,328766519723.0000,3,0.753343,1,-1.832401,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000002,2951.7286,2971.0831,2917.1675,2923.4066,2967.4735,37670128000,355286690456.0000,3,0.846666,1,-1.484997,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000002,2907.4994,2940.5987,2885.8090,2904.6380,2923.4066,35253485500,337233881000.0000,3,0.792178,1,-0.642011,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000002,2907.3282,2926.5944,2795.1591,2862.0717,2904.6380,42570300500,392200941531.0000,3,0.956341,1,-1.465460,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000002,2847.3176,2872.1772,2762.5002,2832.8230,2862.0717,47836543400,424327592390.0000,3,1.074247,1,-1.021942,,,,,0
2024-02-06,sh.000002,2810.0723,2938.3895,2798.7121,2924.2863,2832.8230,50237923200,440787646567.0000,3,1.128179,1,3.228698,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000002,2926.3993,2966.3441,2904.3637,2966.3441,2924.2863,54665242900,495446579893.0000,3,1.227580,1,1.438224,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000002,2969.2578,3005.9175,2964.4487,3004.2711,2966.3441,53043691300,482413090430.0000,3,1.191069,1,1.278577,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000002,3025.9478,3051.1990,3006.1740,3051.1990,3004.2711,45850320800,441732357962.0000,3,1.029324,1,1.562039,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000002,3043.1588,3068.8449,3027.0015,3064.0364,3051.1990,34980118000,356732648847.0000,3,0.785213,1,0.420733,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000002,3046.4917,3139.4591,3038.1310,3093.6496,3064.0364,44373509800,450561385421.0000,3,0.996073,1,0.966477,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000002,3087.8565,3132.8599,3086.8763,3132.8599,3093.6496,35374981200,364918280838.0000,3,0.794080,1,1.267445,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000002,3137.6012,3154.6015,3124.0225,3150.0583,3132.8599,37949228100,397602251158.0000,3,0.851785,1,0.548968,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000002,3147.0243,3154.7816,3110.2769,3120.7165,3150.0583,40849046300,426802845974.0000,3,0.916589,1,-0.931468,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000002,3109.5991,3161.0122,3104.0681,3161.0122,3120.7165,37250638000,412027732994.0000,3,0.835638,1,1.291232,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000002,3161.8510,3177.8681,3100.6933,3100.6933,3161.0122,54355591700,575916776222.0000,3,1.219351,1,-1.908215,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000002,3085.7396,3160.7836,3085.7396,3160.7836,3100.6933,40924578100,452338220033.0000,3,0.918044,1,1.937963,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000002,3159.3856,3178.6676,3148.8206,3173.1970,3160.7836,37876704000,442597142500.0000,3,0.849405,1,0.392732,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000002,3172.7601,3187.1664,3152.8987,3186.0676,3173.1970,38735654400,461307994872.0000,3,0.868550,1,0.405604,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000002,3173.2603,3199.9855,3168.1035,3194.9983,3186.0676,38309825900,458418213637.0000,3,0.858983,1,0.280305,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000002,3188.6639,3208.4412,3180.9273,3186.7276,3194.9983,34057762200,400809104893.0000,3,0.763643,1,-0.258864,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000002,3187.0038,3211.6232,3169.0942,3173.6017,3186.7276,37679038600,422924707866.0000,3,0.844853,1,-0.411893,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000002,3172.2986,3196.4298,3162.5529,3193.0917,3173.6017,31890124600,370323426847.0000,3,0.715008,1,0.614129,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000002,3189.5388,3216.6603,3182.0579,3216.6603,3193.0917,36112279700,427376519951.0000,3,0.809488,1,0.738112,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000002,3216.3749,3223.6177,3191.8855,3203.5554,3216.6603,41507100900,493905645823.0000,3,0.801062,1,-0.407407,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000002,3200.8319,3209.7072,3178.2356,3190.6979,3203.5554,36455661300,441763944572.0000,3,0.817145,1,-0.401351,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000002,3189.2068,3207.6576,3166.4288,3184.8655,3190.6979,36372483800,435847297794.0000,3,0.815280,1,-0.182794,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000002,3177.8369,3203.9295,3169.1399,3201.9877,3184.8655,35984181000,405340256779.0000,3,0.806567,1,0.537611,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000002,3204.7078,3234.2281,3203.3292,3233.8263,3201.9877,40620477800,484967535283.0000,3,0.910455,1,0.994339,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000002,3226.5696,3239.2774,3210.5042,3210.6531,3233.8263,38372257800,446369378078.0000,3,0.860057,1,-0.716588,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000002,3206.3397,3230.6047,3204.2167,3228.4494,3210.6531,34875798200,407005032476.0000,3,0.781694,1,0.554289,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000002,3233.4145,3239.3567,3217.6054,3225.8623,3228.4494,36633020800,437065285562.0000,3,0.820883,1,-0.080134,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000002,3218.9756,3221.7751,3174.1442,3195.4050,3225.8623,39422069800,456215372849.0000,3,0.883316,1,-0.944160,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000002,3187.4909,3213.5353,3172.6401,3172.6401,3195.4050,38701675900,443024800778.0000,3,0.867082,1,-0.712426,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000002,3173.2888,3183.3150,3151.6052,3178.0760,3172.6401,34562196500,396099168095.0000,3,0.774266,1,0.171337,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000002,3173.1790,3177.0417,3137.9148,3137.9148,3178.0760,34294681800,375969233931.0000,3,0.768250,1,-1.263695,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000002,3133.1384,3180.0332,3128.4309,3156.2214,3137.9148,35291058900,392619497222.0000,3,0.790569,1,0.583400,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000002,3153.8220,3188.3797,3153.5960,3188.2441,3156.2214,33458567400,364307853511.0000,3,0.749110,1,1.014590,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000002,3196.4902,3227.3932,3196.4902,3226.1957,3188.2441,37509660000,420550226052.0000,3,0.839708,1,1.190361,0.000000,0.000000,0.000000,0.000000,0
