date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600339,3.0243383000,3.0536060900,3.0048264400,3.0243383000,3.0145823700,24733322,76608028.0100,2,0.443000,1,0.323600,23.523837,0.661224,0.219081,10.273766,0
2024-01-05,sh.600339,3.0145823700,3.0536060900,2.9853145800,3.0048264400,3.0243383000,30981851,96017802.2800,2,0.554900,1,-0.645200,23.372070,0.656958,0.217668,10.207484,0
2024-01-08,sh.600339,3.0145823700,3.0145823700,2.9267790000,2.9365349300,3.0048264400,22686598,68710641.0900,2,0.406300,1,-2.272700,22.840887,0.642027,0.212721,9.975496,0
2024-01-09,sh.600339,2.9170230700,2.9560467900,2.9072671400,2.9170230700,2.9365349300,19612495,58799482.0500,2,0.351300,1,-0.664500,22.689120,0.637761,0.211307,9.909213,0
2024-01-10,sh.600339,2.9170230700,2.9267790000,2.8779993500,2.8877552800,2.9170230700,18113680,53876138.5000,2,0.324400,1,-1.003300,22.461470,0.631362,0.209187,9.809790,0
2024-01-11,sh.600339,2.8975112100,2.9170230700,2.8584874900,2.8975112100,2.8877552800,22452750,66455863.1000,2,0.402200,1,0.337800,22.537353,0.633495,0.209894,9.842931,0
2024-01-12,sh.600339,2.8877552800,2.9560467900,2.8877552800,2.9170230700,2.8975112100,25938741,77727486.0400,2,0.464600,1,0.673400,22.689120,0.637761,0.211307,9.909213,0
2024-01-15,sh.600339,2.9072671400,2.9462908600,2.8779993500,2.9365349300,2.9170230700,20482400,61305476.9000,2,0.366900,1,0.668900,22.840887,0.642027,0.212721,9.975496,0
2024-01-16,sh.600339,2.9267790000,2.9365349300,2.8584874900,2.8975112100,2.9365349300,27037300,80030782.0000,2,0.484300,1,-1.328900,22.537353,0.633495,0.209894,9.842931,0
2024-01-17,sh.600339,2.8779993500,2.8877552800,2.8194637700,2.8194637700,2.8975112100,22057300,64585628.0000,2,0.395100,1,-2.693600,21.930286,0.616432,0.204240,9.577802,0
2024-01-18,sh.600339,2.8097078400,2.8194637700,2.6926366800,2.7901959800,2.8194637700,43980952,123710658.9600,2,0.787700,1,-1.038100,21.702636,0.610033,0.202120,9.478378,0
2024-01-19,sh.600339,2.7901959800,2.8194637700,2.7609281900,2.7901959800,2.7901959800,20773500,59508100.9100,2,0.372100,1,0.000000,21.702636,0.610033,0.202120,9.478378,0
2024-01-22,sh.600339,2.7804400500,2.7901959800,2.6341011000,2.6438570300,2.7901959800,29331070,81654711.0300,2,0.525400,1,-5.244800,20.564386,0.578038,0.191519,8.981260,0
2024-01-23,sh.600339,2.6341011000,2.7316604000,2.5950773800,2.7219044700,2.6438570300,31174634,85798921.9200,2,0.558400,1,2.952000,21.171453,0.595102,0.197173,9.246390,0
2024-01-24,sh.600339,2.7316604000,2.8584874900,2.7023926100,2.8487315600,2.7219044700,40887200,116392649.0000,2,0.732300,1,4.659500,22.157936,0.622830,0.206360,9.677225,0
2024-01-25,sh.600339,2.8487315600,3.0731179500,2.8389756300,3.0536060900,2.8487315600,94094809,288031739.1600,2,1.685300,1,7.191800,23.751487,0.667623,0.221201,10.373190,0
2024-01-26,sh.600339,3.0731179500,3.1316535300,3.0145823700,3.0731179500,3.0536060900,90123018,283301567.9200,2,1.614200,1,0.639000,23.903253,0.671889,0.222615,10.439472,0
2024-01-29,sh.600339,3.0828738800,3.3853077100,3.0633620200,3.1901891100,3.0731179500,206813947,687609602.0500,2,3.704300,1,3.809500,24.813854,0.697485,0.231095,10.837167,0
2024-01-30,sh.600339,3.1218976000,3.2097009700,3.0731179500,3.0926298100,3.1901891100,136217489,439017210.7400,2,2.439800,1,-3.058100,24.055020,0.676155,0.224028,10.505755,0
2024-01-31,sh.600339,3.0633620200,3.1609213200,2.9853145800,3.0438501600,3.0926298100,88143918,277245123.4700,2,1.578700,1,-1.577300,23.675603,0.665490,0.220495,10.340049,0
2024-02-01,sh.600339,2.9853145800,3.0243383000,2.9072671400,2.9365349300,3.0438501600,91368097,277100191.9400,2,1.636500,1,-3.525600,22.840887,0.642027,0.212721,9.975496,0
2024-02-02,sh.600339,2.9072671400,2.9950705100,2.7511722600,2.8389756300,2.9365349300,80652071,238108231.4300,2,1.444600,1,-3.322300,22.082053,0.620698,0.205654,9.644084,0
2024-02-05,sh.600339,2.8292197000,2.8389756300,2.5658095900,2.6438570300,2.8389756300,99608059,273380893.7200,2,1.784100,1,-6.872900,20.564386,0.578038,0.191519,8.981260,0
2024-02-06,sh.600339,2.5950773800,2.8682434200,2.5658095900,2.8584874900,2.6438570300,90917444,254093674.4400,2,1.628400,1,8.118100,22.233820,0.624963,0.207067,9.710366,0
2024-02-07,sh.600339,2.8487315600,3.0145823700,2.8389756300,2.9950705100,2.8584874900,86644796,261877986.0600,2,1.551900,1,4.778200,23.296187,0.654825,0.216961,10.174343,0
2024-02-08,sh.600339,3.0145823700,3.1511653900,3.0048264400,3.0340942300,2.9950705100,89540271,283720030.9900,2,1.603800,1,1.302900,23.599720,0.663357,0.219788,10.306908,0
2024-02-19,sh.600339,3.0926298100,3.1121416700,3.0048264400,3.0731179500,3.0340942300,63078672,196895022.7300,2,1.129800,1,1.286200,23.903253,0.671889,0.222615,10.439472,0
2024-02-20,sh.600339,3.0536060900,3.0731179500,3.0048264400,3.0438501600,3.0731179500,50316800,156697641.0000,2,0.901200,1,-0.952400,23.675603,0.665490,0.220495,10.340049,0
2024-02-21,sh.600339,3.0340942300,3.1414094600,3.0048264400,3.0828738800,3.0438501600,66315523,210295108.1700,2,1.187800,1,1.282100,23.979137,0.674022,0.223321,10.472614,0
2024-02-22,sh.600339,3.0633620200,3.1121416700,3.0438501600,3.1121416700,3.0828738800,47791465,151315499.6500,2,0.856000,1,0.949400,24.206787,0.680421,0.225441,10.572037,0
2024-02-23,sh.600339,3.1218976000,3.1414094600,3.0633620200,3.1121416700,3.1121416700,49852346,158069433.9000,2,0.892900,1,0.000000,24.206787,0.680421,0.225441,10.572037,0
2024-02-26,sh.600339,3.1121416700,3.1316535300,3.0633620200,3.0731179500,3.1121416700,51648643,163757210.3100,2,0.925100,1,-1.253900,23.903253,0.671889,0.222615,10.439472,0
2024-02-27,sh.600339,3.0633620200,3.1121416700,3.0438501600,3.1121416700,3.0731179500,43041739,136393146.0200,2,0.770900,1,1.269800,24.206787,0.680421,0.225441,10.572037,0
2024-02-28,sh.600339,3.0926298100,3.1901891100,3.0828738800,3.0926298100,3.1121416700,78496794,252199052.7400,2,1.406000,1,-0.627000,24.055020,0.676155,0.224028,10.505755,0
2024-02-29,sh.600339,3.0536060900,3.1414094600,3.0536060900,3.1414094600,3.0926298100,51632107,164593979.0300,2,0.924800,1,1.577300,24.434437,0.686820,0.227562,10.671461,0
2024-03-01,sh.600339,3.1414094600,3.1999450400,3.1218976000,3.1511653900,3.1414094600,47836201,154788334.9100,2,0.856800,1,0.310600,24.510320,0.688953,0.228268,10.704602,0
2024-03-04,sh.600339,3.1511653900,3.1511653900,3.0926298100,3.1316535300,3.1511653900,45257197,144766914.4000,2,0.810600,1,-0.619200,24.358553,0.684687,0.226855,10.638319,0
2024-03-05,sh.600339,3.1218976000,3.1414094600,3.0731179500,3.0828738800,3.1316535300,33909138,107806367.4600,2,0.607300,1,-1.557600,23.979137,0.674022,0.223321,10.472614,0
2024-03-06,sh.600339,3.0828738800,3.1218976000,3.0731179500,3.1023857400,3.0828738800,26244164,83496184.5000,2,0.470100,1,0.632900,24.130903,0.678288,0.224735,10.538896,0
2024-03-07,sh.600339,3.1023857400,3.1804331800,3.0926298100,3.1218976000,3.1023857400,41064725,132221096.3300,2,0.735500,1,0.628900,24.282670,0.682554,0.226148,10.605178,0
2024-03-08,sh.600339,3.1218976000,3.1804331800,3.0828738800,3.1706772500,3.1218976000,43412440,139662103.6600,2,0.777600,1,1.562500,24.662087,0.693219,0.229682,10.770884,0
2024-03-11,sh.600339,3.1804331800,3.2097009700,3.1218976000,3.1609213200,3.1706772500,48449868,156672628.7100,2,0.867800,1,-0.307700,24.586203,0.691086,0.228975,10.737743,0
2024-03-12,sh.600339,3.1511653900,3.1511653900,3.0828738800,3.1218976000,3.1609213200,48357053,154314263.5400,2,0.866100,1,-1.234600,24.282670,0.682554,0.226148,10.605178,0
2024-03-13,sh.600339,3.1023857400,3.1121416700,3.0438501600,3.0828738800,3.1218976000,45450100,143366730.0000,2,0.814100,1,-1.250000,23.979137,0.674022,0.223321,10.472614,0
2024-03-14,sh.600339,3.0828738800,3.1414094600,3.0633620200,3.0926298100,3.0828738800,46132000,147072735.0000,2,0.826300,1,0.316500,24.055020,0.676155,0.224028,10.505755,0
2024-03-15,sh.600339,3.0926298100,3.1218976000,3.0633620200,3.1218976000,3.0926298100,41665229,132219429.9900,2,0.746300,1,0.946400,24.282670,0.682554,0.226148,10.605178,0
2024-03-18,sh.600339,3.1218976000,3.1511653900,3.1121416700,3.1511653900,3.1218976000,39627186,127332546.0600,2,0.709800,1,0.937500,24.510320,0.688953,0.228268,10.704602,0
2024-03-19,sh.600339,3.1511653900,3.1609213200,3.0926298100,3.1023857400,3.1511653900,38317900,122858783.0000,2,0.686300,1,-1.548000,24.130903,0.678288,0.224735,10.538896,0
2024-03-20,sh.600339,3.1023857400,3.1804331800,3.0828738800,3.1609213200,3.1023857400,49852328,160526826.5200,2,0.892900,1,1.886800,24.586203,0.691086,0.228975,10.737743,0
2024-03-21,sh.600339,3.1511653900,3.1706772500,3.1218976000,3.1414094600,3.1609213200,29464800,94911577.0000,2,0.527700,1,-0.617300,24.434437,0.686820,0.227562,10.671461,0
2024-03-22,sh.600339,3.1316535300,3.1414094600,3.0633620200,3.0828738800,3.1414094600,39295476,124384692.1600,2,0.703800,1,-1.863400,23.979137,0.674022,0.223321,10.472614,0
2024-03-25,sh.600339,3.0731179500,3.1511653900,3.0633620200,3.0828738800,3.0828738800,36599786,116619129.0800,2,0.655500,1,0.000000,23.979137,0.674022,0.223321,10.472614,0
2024-03-26,sh.600339,3.0731179500,3.0828738800,3.0048264400,3.0536060900,3.0828738800,37009958,115426464.9600,2,0.662900,1,-0.949400,23.751487,0.667623,0.221201,10.373190,0
2024-03-27,sh.600339,3.0340942300,3.0633620200,3.0048264400,3.0048264400,3.0536060900,25797220,79986329.2000,2,0.462100,1,-1.597400,23.372070,0.656958,0.217668,10.207484,0
2024-03-28,sh.600339,3.0145823700,3.0731179500,2.9950705100,3.0438501600,3.0048264400,31353219,97591269.2900,2,0.561600,1,1.298700,23.675603,0.665490,0.220495,10.340049,0
2024-03-29,sh.600339,3.0633620200,3.2292128300,3.0438501600,3.2292128300,3.0438501600,97874572,317801030.8700,2,1.753000,1,6.089700,25.117387,0.706017,0.233922,10.969731,0
2024-04-01,sh.600339,3.2389687600,3.2584806200,3.1706772500,3.1901891100,3.2292128300,64362819,211086641.5900,2,1.152800,1,-1.208500,24.813854,0.697485,0.231095,10.837167,0
2024-04-02,sh.600339,3.1901891100,3.3072602700,3.1901891100,3.2877484100,3.1901891100,82275325,276027475.9800,2,1.473600,1,3.058100,25.572687,0.718815,0.238162,11.168578,0
2024-04-03,sh.600339,3.2975043400,3.3657958500,3.2487246900,3.3267721300,3.2877484100,86406073,294228923.5700,2,1.547600,1,1.186900,25.876220,0.727347,0.240989,11.301143,0
2024-04-08,sh.600339,3.3072602700,3.3950636400,3.2584806200,3.2975043400,3.3267721300,73484576,250723693.1800,2,1.316200,1,-0.879800,25.648570,0.720948,0.238869,11.201720,0
2024-04-09,sh.600339,3.3072602700,3.3462839900,3.2584806200,3.2877484100,3.2975043400,48056043,161937198.4200,2,0.860700,1,-0.295900,25.572687,0.718815,0.238162,11.168578,0
2024-04-10,sh.600339,3.2682365500,3.3170162000,3.2389687600,3.2682365500,3.2877484100,43344364,145620436.2000,2,0.776300,1,-0.593500,25.420920,0.714549,0.236749,11.102296,0
2024-04-11,sh.600339,3.2584806200,3.3755517800,3.2487246900,3.3365280600,3.2682365500,47129339,160913952.1000,2,0.844100,1,2.089600,25.952104,0.729480,0.241696,11.334284,0
2024-04-12,sh.600339,3.3170162000,3.3267721300,3.2487246900,3.2682365500,3.3365280600,54196646,182451323.1800,2,0.970700,1,-2.046800,25.076227,0.716452,0.232795,4.861000,0
2024-04-15,sh.600339,3.2584806200,3.4145755000,3.1706772500,3.3950636400,3.2682365500,111443034,380667676.5500,2,1.996100,1,3.880600,26.049334,0.744255,0.241829,5.049635,0
2024-04-16,sh.600339,3.4145755000,3.5804263100,3.3170162000,3.3560399200,3.3950636400,166933861,590020160.1200,2,2.990000,1,-1.149400,25.749916,0.735700,0.239049,4.991594,0
2024-04-17,sh.600339,3.2682365500,3.4048195700,3.2487246900,3.4048195700,3.3560399200,105031022,359326637.2500,2,1.881200,1,1.453500,26.124188,0.746394,0.242524,5.064146,0
2024-04-18,sh.600339,3.3657958500,3.3755517800,3.2975043400,3.3072602700,3.4048195700,83667745,285409954.1000,2,1.498600,1,-2.865300,25.375644,0.725007,0.235575,4.919041,0
2024-04-19,sh.600339,3.2975043400,3.5121348000,3.2975043400,3.4633551500,3.3072602700,156276420,551011961.0000,2,2.799100,1,4.719800,26.573315,0.759226,0.246693,5.151209,0
2024-04-22,sh.600339,3.4048195700,3.4438432900,3.3170162000,3.3657958500,3.4633551500,112612114,389314221.7200,2,2.017000,1,-2.816900,25.824771,0.737839,0.239744,5.006104,0
2024-04-23,sh.600339,3.3365280600,3.3462839900,3.2389687600,3.2877484100,3.3657958500,64720302,218271516.9300,2,1.159200,1,-2.318800,25.225935,0.720730,0.234185,4.890021,0
2024-04-24,sh.600339,3.2877484100,3.3170162000,3.2487246900,3.2877484100,3.2877484100,44649666,149697825.7500,2,0.799700,1,0.000000,25.225935,0.720730,0.234185,4.890021,0
2024-04-25,sh.600339,3.2682365500,3.2877484100,3.2487246900,3.2877484100,3.2877484100,37426550,125463129.1200,2,0.670300,1,0.000000,25.225935,0.720730,0.234185,4.890021,0
2024-04-26,sh.600339,3.2779924800,3.2975043400,3.2097009700,3.2682365500,3.2877484100,67134428,223427025.2500,2,1.202400,1,-0.593500,25.076227,0.716452,0.232795,4.861000,0
2024-04-29,sh.600339,3.2779924800,3.3267721300,3.2682365500,3.3072602700,3.2682365500,67694543,228610415.5900,2,1.212500,1,1.194000,24.246503,0.718233,0.236327,3.468726,0
2024-04-30,sh.600339,3.2975043400,3.3462839900,3.2682365500,3.2975043400,3.3072602700,55697661,188512176.8100,2,0.997600,1,-0.295000,24.174979,0.716114,0.235630,3.458494,0
2024-05-06,sh.600339,3.2877484100,3.3657958500,3.2779924800,3.3657958500,3.2975043400,66132288,225401622.1400,2,1.184500,1,2.071000,24.675645,0.730945,0.240510,3.530119,0
2024-05-07,sh.600339,3.3560399200,3.3755517800,3.3072602700,3.3267721300,3.3657958500,43210485,147659297.0000,2,0.773900,1,-1.159400,24.389550,0.722470,0.237722,3.489190,0
2024-05-08,sh.600339,3.3072602700,3.3267721300,3.2292128300,3.2487246900,3.3267721300,48741968,163708992.7600,2,0.873000,1,-2.346000,23.817361,0.705521,0.232145,3.407333,0
2024-05-09,sh.600339,3.2487246900,3.3462839900,3.2389687600,3.3267721300,3.2487246900,57049983,193936656.7100,2,1.021800,1,2.402400,24.389550,0.722470,0.237722,3.489190,0
2024-05-10,sh.600339,3.3365280600,3.3853077100,3.3267721300,3.3462839900,3.3267721300,46924214,161205365.0400,2,0.840500,1,0.586500,24.532597,0.726707,0.239116,3.509655,0
2024-05-13,sh.600339,3.3365280600,3.4731110800,3.2975043400,3.3853077100,3.3462839900,67959869,235841357.5300,2,1.217200,1,1.166200,24.818692,0.735182,0.241905,3.550584,0
2024-05-14,sh.600339,3.4048195700,3.4535992200,3.3755517800,3.4243314300,3.3853077100,49229299,172485075.7200,2,0.881700,1,1.152700,25.104786,0.743657,0.244693,3.591513,0
2024-05-15,sh.600339,3.4243314300,3.4535992200,3.3755517800,3.3853077100,3.4243314300,36319220,126750484.4000,2,0.650500,1,-1.139600,24.818692,0.735182,0.241905,3.550584,0
2024-05-16,sh.600339,3.3755517800,3.4048195700,3.3462839900,3.3657958500,3.3853077100,35409327,122550404.2600,2,0.634200,1,-0.576400,24.675645,0.730945,0.240510,3.530119,0
2024-05-17,sh.600339,3.3657958500,3.3950636400,3.3267721300,3.3755517800,3.3657958500,39311521,135301673.2400,2,0.704100,1,0.289900,24.747168,0.733064,0.241207,3.540352,0
2024-05-20,sh.600339,3.3950636400,3.5023788700,3.3853077100,3.4633551500,3.3755517800,73102614,257529502.4700,2,1.309300,1,2.601200,25.390881,0.752132,0.247482,3.632442,0
2024-05-21,sh.600339,3.4438432900,3.4633551500,3.3755517800,3.3950636400,3.4633551500,45135088,157480926.9500,2,0.808400,1,-1.971800,24.890215,0.737301,0.242602,3.560816,0
2024-05-22,sh.600339,3.3950636400,3.4145755000,3.3462839900,3.3560399200,3.3950636400,42442747,146819727.5000,2,0.760200,1,-1.149400,24.604121,0.728826,0.239813,3.519887,0
2024-05-23,sh.600339,3.3560399200,3.3560399200,3.2487246900,3.2682365500,3.3560399200,47426507,159908414.5900,2,0.849500,1,-2.616300,23.960408,0.709758,0.233539,3.427797,0
2024-05-24,sh.600339,3.2584806200,3.3170162000,3.2584806200,3.2779924800,3.2682365500,28233330,95348618.8000,2,0.505700,1,0.298500,24.031932,0.711877,0.234236,3.438029,0
2024-05-27,sh.600339,3.2779924800,3.3365280600,3.2779924800,3.3170162000,3.2779924800,30549906,103584439.0700,2,0.547200,1,1.190500,24.318027,0.720351,0.237025,3.478958,0
2024-05-28,sh.600339,3.3072602700,3.3365280600,3.2682365500,3.2877484100,3.3170162000,27520615,93391037.6400,2,0.492900,1,-0.882400,24.103456,0.713995,0.234933,3.448262,0
2024-05-29,sh.600339,3.2877484100,3.3170162000,3.2682365500,3.2779924800,3.2877484100,22954500,77444105.0000,2,0.411100,1,-0.296700,24.031932,0.711877,0.234236,3.438029,0
2024-05-30,sh.600339,3.2682365500,3.2877484100,3.2194569000,3.2389687600,3.2779924800,32487062,108138189.2400,2,0.581900,1,-1.190500,23.745838,0.703402,0.231448,3.397100,0
2024-05-31,sh.600339,3.2194569000,3.2389687600,3.1804331800,3.1999450400,3.2389687600,33342521,109565997.6700,2,0.597200,1,-1.204800,23.459743,0.694927,0.228659,3.356171,0
2024-06-03,sh.600339,3.1901891100,3.1901891100,3.1121416700,3.1414094600,3.1999450400,41976849,135504722.7800,2,0.751800,1,-1.829300,23.030602,0.682215,0.224476,3.294778,0
2024-06-04,sh.600339,3.1121416700,3.1804331800,3.0926298100,3.1804331800,3.1414094600,41024700,131829791.0000,2,0.734800,1,1.242200,23.316696,0.690690,0.227265,3.335707,0
2024-06-05,sh.600339,3.1609213200,3.1804331800,3.0926298100,3.0926298100,3.1804331800,30475130,97732846.9000,2,0.545800,1,-2.760700,22.672984,0.671622,0.220991,3.243617,0
2024-06-06,sh.600339,3.0828738800,3.1121416700,3.0340942300,3.0536060900,3.0926298100,44471700,139682647.0000,2,0.796500,1,-1.261800,22.386889,0.663147,0.218202,3.202688,0
2024-06-07,sh.600339,3.0731179500,3.1121416700,3.0633620200,3.1023857400,3.0536060900,26989780,85498708.8000,2,0.483400,1,1.597400,22.744507,0.673740,0.221688,3.253849,0
2024-06-11,sh.600339,3.0828738800,3.1316535300,3.0340942300,3.0438501600,3.1023857400,31023737,97483484.4400,2,0.555700,1,-1.886800,22.315365,0.661028,0.217505,3.192456,0
2024-06-12,sh.600339,3.0340942300,3.0731179500,3.0243383000,3.0633620200,3.0438501600,25091100,78395168.0000,2,0.449400,1,0.641000,22.458413,0.665266,0.218899,3.212920,0
2024-06-13,sh.600339,3.0536060900,3.0633620200,3.0145823700,3.0243383000,3.0633620200,23337100,72522848.0000,2,0.418000,1,-1.273900,22.172318,0.656791,0.216111,3.171991,0
2024-06-14,sh.600339,3.0243383000,3.0536060900,3.0048264400,3.0438501600,3.0243383000,24439934,75989842.4000,2,0.437700,1,0.645200,22.315365,0.661028,0.217505,3.192456,0
2024-06-17,sh.600339,3.0243383000,3.0536060900,3.0048264400,3.0048264400,3.0438501600,22364700,69231324.0000,2,0.400600,1,-1.282100,22.029271,0.652554,0.214716,3.151527,0
2024-06-18,sh.600339,3.0145823700,3.0633620200,3.0048264400,3.0536060900,3.0048264400,23448001,73012372.0900,2,0.420000,1,1.623400,22.386889,0.663147,0.218202,3.202688,0
2024-06-19,sh.600339,3.0536060900,3.0926298100,3.0536060900,3.0731179500,3.0536060900,27505800,86628634.0000,2,0.492700,1,0.639000,22.529936,0.667384,0.219596,3.223152,0
2024-06-20,sh.600339,3.0633620200,3.1023857400,3.0243383000,3.0438501600,3.0731179500,27819611,87081867.2100,2,0.498300,1,-0.952400,22.315365,0.661028,0.217505,3.192456,0
2024-06-21,sh.600339,3.0438501600,3.0926298100,3.0145823700,3.0731179500,3.0438501600,29283801,92098233.1500,2,0.524500,1,0.961500,22.529936,0.667384,0.219596,3.223152,0
2024-06-24,sh.600339,3.0633620200,3.0633620200,2.9755586500,2.9853145800,3.0731179500,33893050,104717042.0000,2,0.607100,1,-2.857100,21.886224,0.648316,0.213322,3.131062,0
2024-06-25,sh.600339,2.9950705100,3.0340942300,2.9755586500,2.9950705100,2.9853145800,25592474,78987757.4600,2,0.458400,1,0.326800,21.957747,0.650435,0.214019,3.141295,0
2024-06-26,sh.600339,2.9950705100,3.0340942300,2.9462908600,3.0243383000,2.9950705100,27447600,84008995.0000,2,0.491600,1,0.977200,22.172318,0.656791,0.216111,3.171991,0
2024-06-27,sh.600339,3.0145823700,3.0145823700,2.9755586500,2.9853145800,3.0243383000,22711000,69749300.0000,2,0.406800,1,-1.290300,21.886224,0.648316,0.213322,3.131062,0
2024-06-28,sh.600339,2.9950705100,3.0731179500,2.9853145800,3.0438501600,2.9853145800,30890719,96230176.4200,2,0.553300,1,1.960800,22.315365,0.661028,0.217505,3.192456,0
2024-07-01,sh.600339,3.0438501600,3.1023857400,3.0340942300,3.0926298100,3.0438501600,29344662,92640220.4400,2,0.525600,1,1.602600,22.672984,0.671622,0.220991,3.243617,0
2024-07-02,sh.600339,3.1121416700,3.1218976000,3.0828738800,3.0926298100,3.0926298100,31946200,101564135.0000,2,0.572200,1,0.000000,22.672984,0.671622,0.220991,3.243617,0
2024-07-03,sh.600339,3.1023857400,3.1218976000,3.0828738800,3.0926298100,3.0926298100,24729900,78672703.0000,2,0.442900,1,0.000000,22.672984,0.671622,0.220991,3.243617,0
2024-07-04,sh.600339,3.1023857400,3.1121416700,3.0438501600,3.0536060900,3.0926298100,22996601,72652433.7700,2,0.411900,1,-1.261800,22.386889,0.663147,0.218202,3.202688,0
2024-07-05,sh.600339,3.0536060900,3.0828738800,3.0340942300,3.0633620200,3.0536060900,22124911,69329829.5700,2,0.396300,1,0.319500,22.458413,0.665266,0.218899,3.212920,0
2024-07-08,sh.600339,3.0633620200,3.0731179500,3.0048264400,3.0145823700,3.0633620200,22024700,68312260.0000,2,0.394500,1,-1.592400,22.100795,0.654672,0.215414,3.161759,0
2024-07-09,sh.600339,3.0048264400,3.0145823700,2.8779993500,2.9950705100,3.0145823700,49490814,149867114.1300,2,0.886400,1,-0.647200,21.957747,0.650435,0.214019,3.141295,0
2024-07-10,sh.600339,2.9950701600,3.0247243200,2.9654160000,2.9753007200,2.9950701600,25618900,77554004.0000,2,0.458900,1,-0.660100,21.528606,0.637723,0.209836,3.079901,0
2024-07-11,sh.600339,3.0049548800,3.0642632000,2.9950701600,3.0543784800,2.9753007200,28565834,87567958.3800,2,0.511600,1,2.657800,22.100795,0.654672,0.215414,3.161759,0
2024-07-12,sh.600339,3.0543784800,3.1334562400,3.0346090400,3.0840326400,3.0543784800,37784690,118118458.8000,2,0.676800,1,0.970900,22.315365,0.661028,0.217505,3.192456,0
2024-07-15,sh.600339,3.0939173600,3.1038020800,3.0444937600,3.0840326400,3.0840326400,22795020,71066286.2000,2,0.408300,1,0.000000,22.315365,0.661028,0.217505,3.192456,0
2024-07-16,sh.600339,3.0741479200,3.0939173600,3.0543784800,3.0840326400,3.0840326400,16476914,51259926.5400,2,0.295100,1,0.000000,22.315365,0.661028,0.217505,3.192456,0
2024-07-17,sh.600339,3.0741479200,3.1038020800,3.0543784800,3.0642632000,3.0840326400,20289600,63162880.0000,2,0.363400,1,-0.641000,22.172318,0.656791,0.216111,3.171991,0
2024-07-18,sh.600339,3.0741479200,3.0840326400,3.0346090400,3.0840326400,3.0642632000,17090883,52910278.6400,2,0.306100,1,0.645200,22.315365,0.661028,0.217505,3.192456,0
2024-07-19,sh.600339,3.0642632000,3.0642632000,3.0049548800,3.0247243200,3.0840326400,29195132,89377047.5200,2,0.522900,1,-1.923100,21.886224,0.648316,0.213322,3.131062,0
2024-07-22,sh.600339,3.0049548800,3.0247243200,2.9851854400,3.0148396000,3.0247243200,23045300,70013039.0000,2,0.412800,1,-0.326800,21.814700,0.646198,0.212625,3.120830,0
2024-07-23,sh.600339,3.0049548800,3.0346090400,2.9753007200,2.9753007200,3.0148396000,25120100,76407053.0000,2,0.449900,1,-1.311500,21.528606,0.637723,0.209836,3.079901,0
2024-07-24,sh.600339,2.9753007200,2.9851854400,2.9258771200,2.9456465600,2.9753007200,23871943,71429616.1400,2,0.427600,1,-0.996700,21.314035,0.631367,0.207745,3.049205,0
2024-07-25,sh.600339,2.9456465600,2.9753007200,2.9357618400,2.9456465600,2.9456465600,20528700,61293218.0000,2,0.367700,1,0.000000,21.314035,0.631367,0.207745,3.049205,0
2024-07-26,sh.600339,2.9555312800,3.0049548800,2.9456465600,2.9950701600,2.9456465600,22011813,66308860.0700,2,0.394300,1,1.677900,21.671653,0.641960,0.211231,3.100366,0
2024-07-29,sh.600339,2.9950701600,3.0346090400,2.9753007200,3.0247243200,2.9950701600,21611884,65890254.0000,2,0.387100,1,0.990100,21.886224,0.648316,0.213322,3.131062,0
2024-07-30,sh.600339,3.0148396000,3.0444937600,2.9950701600,3.0346090400,3.0247243200,21009501,64258620.0600,2,0.376300,1,0.326800,21.957747,0.650435,0.214019,3.141295,0
2024-07-31,sh.600339,3.0346090400,3.1532256800,3.0346090400,3.1433409600,3.0346090400,45400590,142752286.8000,2,0.813200,1,3.583100,22.744507,0.673740,0.221688,3.253849,0
2024-08-01,sh.600339,3.1433409600,3.2026492800,3.1433409600,3.1631104000,3.1433409600,26997953,86429417.8700,2,0.483600,1,0.628900,22.887554,0.677978,0.223082,3.274314,0
2024-08-02,sh.600339,3.1532256800,3.1927645600,3.1334562400,3.1532256800,3.1631104000,22633300,72429224.0000,2,0.405400,1,-0.312500,22.816031,0.675859,0.222385,3.264081,0
2024-08-05,sh.600339,3.1235715200,3.2026492800,3.1038020800,3.1433409600,3.1532256800,30000311,95793558.6500,2,0.537300,1,-0.313500,22.744507,0.673740,0.221688,3.253849,0
2024-08-06,sh.600339,3.1334562400,3.1631104000,3.0939173600,3.1235715200,3.1433409600,22989611,72783022.5400,2,0.411800,1,-0.628900,22.601460,0.669503,0.220293,3.233385,0
2024-08-07,sh.600339,3.1235715200,3.1532256800,3.0939173600,3.1334562400,3.1235715200,16397450,51910808.5000,2,0.293700,1,0.316500,22.672984,0.671622,0.220991,3.243617,0
2024-08-08,sh.600339,3.1334562400,3.1927645600,3.1235715200,3.1828798400,3.1334562400,24729994,79284040.4000,2,0.442900,1,1.577300,23.030602,0.682215,0.224476,3.294778,0
2024-08-09,sh.600339,3.1927645600,3.2421881600,3.1927645600,3.2125340000,3.1828798400,24431700,79590606.0000,2,0.437600,1,0.931700,23.245172,0.688571,0.226568,3.325475,0
