date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601858,23.7233725200,23.7233725200,23.0133248800,23.1786784400,23.7914592800,7420786,177374130.0300,2,0.938700,1,-2.575600,38.990990,3.835643,6.565990,-64.856926,0
2024-01-05,sh.601858,23.3440320000,23.4315721200,22.2546438400,22.4102707200,23.1786784400,9579809,223716810.3300,2,1.211900,1,-3.315100,37.698380,3.708486,6.348317,-62.706822,0
2024-01-08,sh.601858,22.4297240800,22.4783574800,22.0892902800,22.1087436400,22.4102707200,6285163,143819783.4100,2,0.795100,1,-1.345500,37.191154,3.658589,6.262902,-61.863110,0
2024-01-09,sh.601858,22.1087436400,22.5075375200,21.9142100400,22.1573770400,22.1087436400,6041900,137704845.0000,2,0.764300,1,0.220000,37.272964,3.666637,6.276678,-61.999193,0
2024-01-10,sh.601858,21.9822968000,22.1573770400,21.3014292000,21.3014292000,22.1573770400,8354800,184169499.0000,2,1.056900,1,-3.863000,35.833096,3.524993,6.034208,-59.604141,0
2024-01-11,sh.601858,21.2819758400,21.9822968000,21.2819758400,21.8558499600,21.3014292000,9385715,210253788.0500,2,1.187300,1,2.602700,36.765738,3.616739,6.191263,-61.155481,0
2024-01-12,sh.601858,21.9142100400,21.9142100400,21.4084226800,21.4667827600,21.8558499600,6011304,133282537.2800,2,0.760400,1,-1.780200,36.111252,3.552356,6.081049,-60.066821,0
2024-01-15,sh.601858,21.3014292000,21.7099497600,21.2138890800,21.4570560800,21.4667827600,4299355,94918118.4500,2,0.543900,1,-0.045300,36.094890,3.550746,6.078293,-60.039605,0
2024-01-16,sh.601858,21.4473294000,21.4959628000,20.8831819600,21.1555290000,21.4570560800,5323400,115506267.0000,2,0.673400,1,-1.405300,35.587664,3.500849,5.992878,-59.195893,0
2024-01-17,sh.601858,21.7683098400,21.9044833600,20.8345485600,20.8345485600,21.1555290000,8185788,179579466.0800,2,1.035500,1,-1.517200,35.047713,3.447733,5.901951,-58.297748,0
2024-01-18,sh.601858,20.5816548800,21.0874422400,20.3093078400,21.0193554800,20.8345485600,8808051,187023862.6400,2,1.114200,1,0.887000,35.358594,3.478315,5.954303,-58.814862,0
2024-01-19,sh.601858,21.0096288000,21.7877632000,20.8637286000,21.0971689200,21.0193554800,9837542,216320223.8000,2,1.244500,1,0.370200,35.489491,3.491192,5.976346,-59.032594,0
2024-01-22,sh.601858,21.0971689200,21.4570560800,19.8035204800,20.0175074400,21.0971689200,8344276,177638570.3700,2,1.055600,1,-5.117600,33.673293,3.312528,5.670502,-56.011562,0
2024-01-23,sh.601858,19.9299673200,21.0679888800,19.8229738400,20.7178284000,20.0175074400,10565580,222974812.8700,2,1.336600,1,3.498500,34.851367,3.428418,5.868887,-57.971150,0
2024-01-24,sh.601858,20.7275550800,21.8461232800,19.9688740400,21.5348695200,20.7178284000,19431464,419554085.7800,2,2.458100,1,3.943700,36.225787,3.563623,6.100336,-60.257337,0
2024-01-25,sh.601858,21.3792426400,23.6844658000,21.1555290000,23.6844658000,21.5348695200,27629473,651918200.3800,2,3.495200,1,9.981900,39.841821,3.919341,6.709268,-66.272184,0
2024-01-26,sh.601858,24.3069733200,24.5987737200,23.3926654000,23.5191122400,23.6844658000,36242250,891912824.0000,2,4.584700,1,-0.698200,39.563665,3.891979,6.662427,-65.809503,0
2024-01-29,sh.601858,23.2564918800,24.1902531600,23.2564918800,23.3148519600,23.5191122400,25988885,635284891.5000,2,3.287700,1,-0.868500,39.220060,3.858177,6.604565,-65.237957,0
2024-01-30,sh.601858,22.7215244800,23.1105916800,21.9628434400,22.0795636000,23.3148519600,18560264,428230448.3300,2,2.347900,1,-5.298300,37.142067,3.653760,6.254636,-61.781461,0
2024-01-31,sh.601858,22.1768304000,24.1221664000,22.1768304000,23.3245786400,22.0795636000,29630180,709644164.6000,2,3.748300,1,5.638800,39.236422,3.859787,6.607320,-65.265173,0
2024-02-01,sh.601858,22.3908173600,23.3245786400,21.6904964000,22.4005440400,23.3245786400,23730408,551420016.2900,2,3.001900,1,-3.961600,37.682018,3.706876,6.345562,-62.679605,0
2024-02-02,sh.601858,22.2449171600,23.9859928800,22.0503835600,23.3343053200,22.4005440400,32761560,781487963.3200,2,4.144400,1,4.168500,39.252784,3.861396,6.610075,-65.292390,0
2024-02-05,sh.601858,22.3713640000,22.4491774400,20.9999021200,20.9999021200,23.3343053200,17890843,389962103.7600,2,2.263200,1,-10.004200,35.325869,3.475096,5.948792,-58.760429,0
2024-02-06,sh.601858,19.4825400400,22.1281970000,18.8989392400,20.9999021200,20.9999021200,25222683,518025664.2200,2,3.190700,1,0.000000,35.325869,3.475096,5.948792,-58.760429,0
2024-02-07,sh.601858,20.5330214800,21.7974898800,20.2314944000,20.5913815600,20.9999021200,20148209,435740785.7500,2,2.548800,1,-1.945300,34.638659,3.407493,5.833068,-57.617336,0
2024-02-08,sh.601858,20.7372817600,21.7877632000,20.7372817600,21.2917025200,20.5913815600,17759073,389900477.4500,2,2.246600,1,3.401000,35.816734,3.523383,6.031453,-59.576924,0
2024-02-19,sh.601858,21.8850300000,23.2273118400,21.8850300000,23.1494984000,21.2917025200,24178750,562180478.5000,2,3.058700,1,8.725400,38.941903,3.830814,6.557724,-64.775276,0
2024-02-20,sh.601858,22.7798845600,25.4547215600,22.1865570800,24.6279537600,23.1494984000,38614485,958789982.6000,2,4.884800,1,6.386600,41.428949,4.075471,6.976536,-68.912184,0
2024-02-21,sh.601858,23.3926654000,25.2601879600,23.1786784400,24.1027130400,24.6279537600,34891081,868536835.0000,2,4.413800,1,-2.132700,40.545393,3.988554,6.827748,-67.442493,0
2024-02-22,sh.601858,24.9392075200,25.2893680000,24.5890470400,24.8516674000,24.1027130400,35358415,906385949.6200,2,4.472900,1,3.107300,41.805278,4.112492,7.039909,-69.538164,0
2024-02-23,sh.601858,24.6376804400,25.7757020000,24.3653334000,25.3477280800,24.8516674000,32827335,846110796.2800,2,4.152700,1,1.996100,42.639748,4.194581,7.180432,-70.926206,0
2024-02-26,sh.601858,25.2504612800,25.2504612800,24.3264266800,24.6279537600,25.3477280800,23730394,603310128.3800,2,3.001900,1,-2.839600,41.428949,4.075471,6.976536,-68.912184,0
2024-02-27,sh.601858,24.9003008000,25.5811684000,24.4820535600,25.4741749200,24.6279537600,27531176,710275529.2900,2,3.482800,1,3.436000,42.852456,4.215505,7.216251,-71.280020,0
2024-02-28,sh.601858,25.5422616800,26.3982095200,23.5385656000,23.7428258800,25.4741749200,30062099,780435411.9500,2,3.802900,1,-6.796500,39.939994,3.928999,6.725800,-66.435483,0
2024-02-29,sh.601858,23.2564918800,24.9003008000,23.2564918800,24.9003008000,23.7428258800,18576674,465940311.3900,2,2.350000,1,4.875100,41.887089,4.120540,7.053686,-69.674246,0
2024-03-01,sh.601858,24.8127606800,26.7386433200,24.6765871600,26.4760229600,24.9003008000,35210207,932832040.5100,2,4.454200,1,6.328100,44.537756,4.381293,7.500052,-74.083320,0
2024-03-04,sh.601858,26.3106694000,27.8183048000,26.0188690000,26.9623569600,26.4760229600,36690002,1009102069.1400,2,4.641400,1,1.836900,45.355864,4.461772,7.637819,-75.444145,0
2024-03-05,sh.601858,26.4273895600,28.1392852400,25.7270686000,27.8863915600,26.9623569600,41741175,1164678034.4000,2,5.280400,1,3.427100,46.910267,4.614683,7.899577,-78.029713,0
2024-03-06,sh.601858,27.9058449200,28.4019056000,27.2347040000,28.0614718000,27.8863915600,39007740,1118513062.8000,2,4.934600,1,0.627800,47.204786,4.643655,7.949173,-78.519610,0
2024-03-07,sh.601858,27.5459577600,27.8085781200,26.2620360000,26.2717626800,28.0614718000,22836836,634284510.0600,2,2.888900,1,-6.377800,44.194151,4.347491,7.442190,-73.511773,0
2024-03-08,sh.601858,26.3106694000,26.9039968800,26.0675024000,26.7094632800,26.2717626800,12501730,341622640.5200,2,1.581500,1,1.666000,44.930448,4.419923,7.566180,-74.736516,0
2024-03-11,sh.601858,26.3593028000,26.3787561600,25.6492551600,26.3495761200,26.7094632800,15712427,421951149.9200,2,1.987700,1,-1.347400,44.325049,4.360368,7.464232,-73.729505,0
2024-03-12,sh.601858,26.3593028000,26.5343830400,25.9313288800,26.0480490400,26.3495761200,14132929,380277124.4300,2,1.787800,1,-1.144300,43.817822,4.310471,7.378817,-72.885794,0
2024-03-13,sh.601858,26.0577757200,26.9234502400,26.0480490400,26.4273895600,26.0480490400,18422600,501009267.5000,2,2.330500,1,1.456300,44.455946,4.373245,7.486275,-73.947237,0
2024-03-14,sh.601858,26.0675024000,26.1161358000,25.1142877600,25.5228083200,26.4273895600,16554483,436700516.2700,2,2.094200,1,-3.422900,42.934266,4.223553,7.230028,-71.416103,0
2024-03-15,sh.601858,25.4547215600,25.5130816400,24.8613940800,25.4352682000,25.5228083200,10433660,270388085.6800,2,1.319900,1,-0.343000,42.787007,4.209067,7.205230,-71.171154,0
2024-03-18,sh.601858,25.6492551600,26.1064091200,25.5422616800,26.0772290800,25.4352682000,13222941,351017033.2700,2,1.672700,1,2.523900,43.866909,4.315300,7.387083,-72.967443,0
2024-03-19,sh.601858,26.0869557600,26.7289166400,25.7854286800,25.7854286800,26.0772290800,17197602,465036008.6500,2,2.175500,1,-1.119000,43.376044,4.267012,7.304422,-72.150948,0
2024-03-20,sh.601858,25.6784352000,28.2073720000,25.4644482400,27.5459577600,25.7854286800,39542012,1102177833.4600,2,5.002200,1,6.827600,46.337592,4.558347,7.803140,-77.077135,0
2024-03-21,sh.601858,30.0068078000,30.2986082000,28.0906518400,28.6937060000,27.5459577600,54121324,1622745170.3600,2,6.846500,1,4.166700,48.268325,4.748278,8.128271,-80.288682,0
2024-03-22,sh.601858,28.2073720000,30.1429813200,27.2444306800,29.3551202400,28.6937060000,49093686,1441845604.6100,2,6.210500,1,2.305100,49.380951,4.857730,8.315634,-82.139405,0
2024-03-25,sh.601858,29.0633198400,29.5399271600,27.7210380000,27.7793980800,29.3551202400,32351706,949539067.3100,2,4.092600,1,-5.367800,46.730284,4.596977,7.869268,-77.730331,0
2024-03-26,sh.601858,27.4973243600,28.0614718000,25.7757020000,25.8146087200,27.7793980800,23832263,649289411.2500,2,3.014800,1,-7.072800,43.425131,4.271841,7.312688,-72.232598,0
2024-03-27,sh.601858,25.6103484400,26.0577757200,24.1707998000,24.1707998000,25.8146087200,18550008,472736538.2100,2,2.346600,1,-6.367700,40.659928,3.999821,6.847035,-67.633009,0
2024-03-28,sh.601858,24.0443529600,25.0753810400,23.8595460400,24.6960405200,24.1707998000,13487517,342137285.4300,2,1.706200,1,2.173000,41.543484,4.086738,6.995824,-69.102700,0
2024-03-29,sh.601858,24.6668604800,24.6960405200,23.7525525600,24.0832596800,24.6960405200,12069044,299329072.1100,2,1.526800,1,-2.481300,40.512669,3.985334,6.822237,-67.388060,0
2024-04-01,sh.601858,24.1124397200,24.6279537600,24.0832596800,24.6279537600,24.0832596800,11560343,290482232.6800,2,1.462400,1,2.261700,41.428949,4.075471,6.976536,-68.912184,0
2024-04-02,sh.601858,24.6182270800,24.6279537600,23.3634853600,23.6163790400,24.6279537600,13519629,331754350.5600,2,1.710300,1,-4.107400,39.727286,3.908074,6.689980,-66.081668,0
2024-04-03,sh.601858,23.4996588800,23.4996588800,22.5367175600,22.7117978000,23.6163790400,11567503,271803596.1000,2,1.463300,1,-3.830300,38.205607,3.758383,6.433733,-63.550533,0
2024-04-08,sh.601858,22.6631644000,23.1592250800,22.3713640000,22.8479713200,22.7117978000,9211289,217274691.6000,2,1.165200,1,0.599600,38.434677,3.780917,6.472308,-63.931564,0
2024-04-09,sh.601858,23.1397717200,23.6066523600,22.5658976000,23.6066523600,22.8479713200,10718580,255440121.3100,2,1.355900,1,3.320600,39.710924,3.906465,6.687225,-66.054452,0
2024-04-10,sh.601858,23.4412988000,23.6066523600,22.1768304000,22.4005440400,23.6066523600,10954942,256273425.3600,2,1.385800,1,-5.109200,37.682018,3.706876,6.345562,-62.679605,0
2024-04-11,sh.601858,22.3713640000,24.2875199600,22.2254638000,23.8887260800,22.4005440400,21881623,532068137.8500,2,2.768100,1,6.643500,40.185426,3.953143,6.767130,-66.843730,0
2024-04-12,sh.601858,23.5385656000,23.7233725200,23.0814116400,23.1689517600,23.8887260800,13470425,323192417.1200,2,1.704000,1,-3.013000,38.974627,3.834033,6.563234,-64.829709,0
2024-04-15,sh.601858,22.9549648000,24.2291598800,22.3324572800,23.6358324000,23.1689517600,16385065,395311577.3600,2,2.072700,1,2.015100,39.760010,3.911294,6.695491,-66.136101,0
2024-04-16,sh.601858,23.3829387200,24.5695936800,23.3440320000,24.2194332000,23.6358324000,23531698,583486212.2200,2,2.976800,1,2.469100,40.741739,4.007869,6.860812,-67.769091,0
2024-04-17,sh.601858,24.3945134400,25.2407346000,23.5191122400,25.1434678000,24.2194332000,23242546,590170182.6400,2,2.940200,1,3.815300,42.296143,4.160779,7.122570,-70.354659,0
2024-04-18,sh.601858,24.8030340000,24.8419407200,23.9568128400,24.0832596800,25.1434678000,22359680,558835477.4600,2,2.828500,1,-4.216600,40.512669,3.985334,6.822237,-67.388060,0
2024-04-19,sh.601858,23.5871990000,24.1513464400,22.8576980000,22.8674246800,24.0832596800,14672041,353187827.9900,2,1.856000,1,-5.048500,38.467401,3.784136,6.477819,-63.985997,0
2024-04-22,sh.601858,22.5658976000,22.5658976000,21.3306092400,21.8655766400,22.8674246800,13846001,310968263.6400,2,1.751500,1,-4.381100,36.782100,3.618349,6.194018,-61.182698,0
2024-04-23,sh.601858,22.0503835600,22.3324572800,21.7391298000,21.9142100400,21.8655766400,8226734,186265785.9500,2,1.040700,1,0.222400,36.863911,3.626397,6.207795,-61.318780,0
2024-04-24,sh.601858,21.9044833600,23.1203183600,21.5154161600,22.6145310000,21.9142100400,14196827,326959082.3500,2,1.795900,1,3.195700,38.041985,3.742287,6.406180,-63.278368,0
2024-04-25,sh.601858,22.2740972000,22.4978108400,22.0212035200,22.2254638000,22.6145310000,8475466,193695685.2800,2,1.072200,1,-1.720400,37.387499,3.677904,6.295966,-62.189708,0
2024-04-26,sh.601858,22.2254638000,22.7896112400,22.1768304000,22.5950776400,22.2254638000,10979884,255061474.9200,2,1.389000,1,1.663000,38.009261,3.739068,6.400669,-63.223935,0
2024-04-29,sh.601858,22.8187912800,23.2564918800,22.7507045200,23.2078584800,22.5950776400,12104873,287256226.0100,2,1.531300,1,2.712000,37.575597,3.646721,6.517241,-15.644522,0
2024-04-30,sh.601858,23.2273118400,23.3343053200,22.4394507600,22.7604312000,23.2078584800,9856429,231882725.0800,2,1.246900,1,-1.927900,36.851173,3.576415,6.391595,-15.342910,0
2024-05-06,sh.601858,23.2759452400,23.8206393200,23.0522316000,23.1494984000,22.7604312000,10823569,260437102.5400,2,1.369200,1,1.709400,37.481107,3.637550,6.500853,-15.605181,0
2024-05-07,sh.601858,23.1786784400,23.6066523600,22.7604312000,23.1105916800,23.1494984000,10520065,251144781.8300,2,1.330800,1,-0.168100,37.418114,3.631437,6.489927,-15.578954,0
2024-05-08,sh.601858,22.7798845600,22.8479713200,22.0892902800,22.1768304000,23.1105916800,11528671,264435056.7600,2,1.458400,1,-4.040400,35.906271,3.484712,6.227708,-14.949502,0
2024-05-09,sh.601858,22.1865570800,22.5464442400,22.1865570800,22.2935505600,22.1768304000,6708100,154028687.5200,2,0.848600,1,0.526300,36.095251,3.503053,6.260485,-15.028183,0
2024-05-10,sh.601858,22.2935505600,22.4686308000,21.8947566800,22.0017501600,22.2935505600,6797192,154089923.6200,2,0.859900,1,-1.308900,35.622800,3.457201,6.178542,-14.831479,0
2024-05-13,sh.601858,21.8655766400,22.0114768400,21.4473294000,21.8461232800,22.0017501600,5437748,121567598.4800,2,0.687900,1,-0.707300,35.370826,3.432747,6.134838,-14.726570,0
2024-05-14,sh.601858,22.1379236800,22.4589041200,21.8850300000,22.3130039200,21.8461232800,7805600,178528089.0000,2,0.987400,1,2.137100,36.126748,3.506109,6.265948,-15.041297,0
2024-05-15,sh.601858,22.2546438400,22.3227306000,21.8850300000,21.9142100400,22.3130039200,4944285,112167275.7500,2,0.625500,1,-1.787300,35.481065,3.443446,6.153958,-14.772468,0
2024-05-16,sh.601858,22.0309302000,22.3519106400,21.8850300000,22.0114768400,21.9142100400,5891786,133693161.0400,2,0.745300,1,0.443900,35.638549,3.458730,6.181273,-14.838036,0
2024-05-17,sh.601858,21.8850300000,22.0406568800,21.5932296000,21.9433900800,22.0114768400,5364368,120151251.2000,2,0.678600,1,-0.309300,35.528310,3.448031,6.162153,-14.792138,0
2024-05-20,sh.601858,21.9336634000,22.3421839600,21.6418630000,22.1573770400,21.9433900800,7428761,169081966.7900,2,0.939800,1,0.975200,35.874774,3.481655,6.222245,-14.936388,0
2024-05-21,sh.601858,22.2351904800,22.3032772400,22.0017501600,22.0114768400,22.1573770400,5557390,126518207.4400,2,0.703000,1,-0.658500,35.638549,3.458730,6.181273,-14.838036,0
2024-05-22,sh.601858,21.9725701200,22.1379236800,21.7002230800,22.0990169600,22.0114768400,4849986,109550842.6600,2,0.613500,1,0.397700,35.780284,3.472485,6.205856,-14.897047,0
2024-05-23,sh.601858,22.2254638000,22.2254638000,21.4473294000,21.4862361200,22.0990169600,6654324,148185992.3200,2,0.841800,1,-2.772900,34.788137,3.376197,6.033775,-14.483969,0
2024-05-24,sh.601858,21.5154161600,21.6710430400,20.9123620000,20.9123620000,21.4862361200,6577500,143263637.7900,2,0.832100,1,-2.670900,33.858983,3.286022,5.872619,-14.097118,0
2024-05-27,sh.601858,20.9318153600,21.1652556800,20.6205616000,21.1458023200,20.9123620000,5131800,110213566.0000,2,0.649200,1,1.116300,34.236944,3.322704,5.938174,-14.254481,0
2024-05-28,sh.601858,21.1458023200,21.1458023200,20.6302882800,20.6302882800,21.1458023200,4530100,96942403.0800,2,0.573100,1,-2.437900,33.402281,3.241699,5.793407,-13.906971,0
2024-05-29,sh.601858,20.6205616000,20.8734552800,20.4746614000,20.5913815600,20.6302882800,4208900,89430643.0000,2,0.532400,1,-0.188600,33.339287,3.235586,5.782481,-13.880743,0
2024-05-30,sh.601858,20.4552080400,20.7664618000,20.1342276000,20.6594683200,20.5913815600,4386200,92863456.0000,2,0.554900,1,0.330700,33.449526,3.246284,5.801601,-13.926641,0
2024-05-31,sh.601858,20.6205616000,20.8831819600,20.6205616000,20.8053685200,20.6594683200,4371000,93403911.0000,2,0.552900,1,0.706200,33.685751,3.269210,5.842573,-14.024993,0
2024-06-03,sh.601858,20.8053685200,20.9999021200,20.4260280000,20.6205616000,20.8053685200,5371900,114415971.0000,2,0.679600,1,-0.888300,33.386533,3.240171,5.790676,-13.900414,0
2024-06-04,sh.601858,20.6011082400,20.9123620000,20.4357546800,20.7956418400,20.6205616000,4923000,104919360.0000,2,0.622800,1,0.849100,33.670003,3.267682,5.839842,-14.018436,0
2024-06-05,sh.601858,20.6205616000,20.9026353200,20.4552080400,20.4746614000,20.7956418400,3986400,84657881.0000,2,0.504300,1,-1.543500,33.150307,3.217245,5.749704,-13.802062,0
2024-06-06,sh.601858,20.5816548800,20.6011082400,19.7840671200,19.8618805600,20.4746614000,7263000,149616505.0000,2,0.918800,1,-2.992900,32.158160,3.120957,5.577622,-13.388983,0
2024-06-07,sh.601858,19.9786007200,20.2217677200,19.7743404400,20.0272341200,19.8618805600,3946879,81196175.4500,2,0.499300,1,0.832500,32.425882,3.146940,5.624057,-13.500449,0
2024-06-11,sh.601858,19.9202406400,20.1439542800,19.5506268000,20.1050475600,20.0272341200,4017409,82408810.1200,2,0.508200,1,0.388500,32.551869,3.159167,5.645909,-13.552903,0
2024-06-12,sh.601858,20.0953208800,20.6302882800,19.9396940000,20.5330214800,20.1050475600,6880764,144581834.5400,2,0.870400,1,2.128700,33.244797,3.226415,5.766092,-13.841403,0
2024-06-13,sh.601858,20.4941147600,20.6205616000,20.2217677200,20.3384878800,20.5330214800,5213183,109290319.5500,2,0.659500,1,-0.947400,32.929830,3.195848,5.711463,-13.710267,0
2024-06-14,sh.601858,20.3968479600,20.4746614000,19.7548870800,20.1536809600,20.3384878800,9239700,190745182.0000,2,1.168800,1,-0.908700,32.630611,3.166809,5.659566,-13.585687,0
2024-06-17,sh.601858,19.8813339200,19.8910606000,19.3755465600,19.6187135600,20.1536809600,6911017,139850121.3700,2,0.874300,1,-2.654400,31.764451,3.082747,5.509336,-13.225063,0
2024-06-18,sh.601858,19.6673469600,19.7937938000,19.4630866800,19.5603534800,19.6187135600,5633603,113586165.1200,2,0.712700,1,-0.297500,31.669961,3.073577,5.492947,-13.185723,0
2024-06-19,sh.601858,19.5992602000,19.6284402400,19.2004663200,19.2101930000,19.5603534800,5383137,106897412.5100,2,0.681000,1,-1.790200,31.103020,3.018555,5.394615,-12.949678,0
2024-06-20,sh.601858,19.1615596000,19.4825400400,18.9962060400,19.0253860800,19.2101930000,4991042,98496014.5200,2,0.631400,1,-0.962000,30.803801,2.989516,5.342718,-12.825099,0
2024-06-21,sh.601858,19.0253860800,19.1421062400,18.7822190800,18.9183926000,19.0253860800,3946886,76911294.5600,2,0.499300,1,-0.562400,30.630569,2.972704,5.312672,-12.752974,0
2024-06-24,sh.601858,18.7724924000,18.8211258000,18.1110781600,18.1597115600,18.9183926000,5919946,111748110.0000,2,0.748900,1,-4.010300,29.402196,2.853490,5.099619,-12.241544,0
2024-06-25,sh.601858,18.2375250000,18.3736985200,17.7317376400,17.9262712400,18.1597115600,4767161,88431972.2700,2,0.603100,1,-1.285500,29.024236,2.816809,5.034064,-12.084180,0
2024-06-26,sh.601858,17.9262712400,18.9281192800,17.8581844800,18.9183926000,17.9262712400,10085500,191484222.0000,2,1.275800,1,5.534500,30.630569,2.972704,5.312672,-12.752974,0
2024-06-27,sh.601858,18.7433123600,19.3852732400,18.6752256000,18.8697592000,18.9183926000,9261200,180521321.5300,2,1.171600,1,-0.257100,30.551827,2.965062,5.299014,-12.720190,0
2024-06-28,sh.601858,18.5974121600,18.9767526800,18.5098720400,18.5974121600,18.8697592000,6576300,127021744.0000,2,0.831900,1,-1.443300,30.110873,2.922267,5.222534,-12.536600,0
2024-07-01,sh.601858,18.5195987200,18.9864793600,18.3153384400,18.8794858800,18.5974121600,4971100,95414619.0000,2,0.628900,1,1.516700,30.567575,2.966590,5.301746,-12.726747,0
2024-07-02,sh.601858,19.0253860800,19.2393730400,18.8308524800,18.9086659200,18.8794858800,4911220,96231084.4000,2,0.621300,1,0.154600,30.614820,2.971176,5.309940,-12.746417,0
2024-07-03,sh.601858,18.9864793600,18.9962060400,18.6654989200,18.6752256000,18.9086659200,3533200,68199660.0000,2,0.447000,1,-1.234600,30.236860,2.934494,5.244385,-12.589054,0
2024-07-04,sh.601858,18.8016724400,18.8113991200,18.3056117600,18.3153384400,18.6752256000,3702300,70208122.0000,2,0.468300,1,-1.927100,29.654170,2.877944,5.143322,-12.346452,0
2024-07-05,sh.601858,18.2180716400,18.5098720400,18.0818981200,18.4320586000,18.3153384400,3510700,66289543.0000,2,0.444100,1,0.637300,29.843151,2.896285,5.176099,-12.425134,0
2024-07-08,sh.601858,18.4320586000,18.4320586000,17.6150174800,17.7317376400,18.4320586000,4068053,75011954.6000,2,0.514600,1,-3.799500,28.709268,2.786241,4.979435,-11.953044,0
2024-07-09,sh.601858,17.6831042400,18.1499848800,17.2745836800,18.1013514800,17.7317376400,5694282,103938751.1000,2,0.720300,1,2.084500,29.307706,2.844320,5.083230,-12.202203,0
2024-07-10,sh.601858,17.9554512800,18.3736985200,17.7122842800,17.7609176800,18.1013514800,4114687,76149376.0300,2,0.520500,1,-1.880700,28.756513,2.790826,4.987629,-11.972715,0
2024-07-11,sh.601858,18.0721714400,18.1888916000,17.7803710400,18.0332647200,17.7609176800,5376633,99491339.7100,2,0.680200,1,1.533400,29.197468,2.833621,5.064110,-12.156305,0
2024-07-12,sh.601858,18.0332647200,18.1499848800,17.6733775600,17.7025576000,18.0332647200,4874786,89445347.2000,2,0.616700,1,-1.833900,28.662023,2.781656,4.971240,-11.933374,0
2024-07-15,sh.601858,17.8111082500,17.8407112000,17.5150787500,17.5150787500,17.7025641000,3745333,66834835.9000,2,0.473800,1,-1.059100,27.953347,2.712879,4.848325,-11.638318,0
2024-07-16,sh.601858,17.4065346000,17.5841523000,17.1105051000,17.5052111000,17.5150787500,4289346,75422200.7600,2,0.542600,1,-0.056300,27.937598,2.711351,4.845594,-11.631761,0
2024-07-17,sh.601858,17.4558728500,17.8308435500,17.4164022500,17.5644170000,17.5052111000,5221300,93544550.0000,2,0.660500,1,0.338200,28.032089,2.720521,4.861982,-11.671102,0
2024-07-18,sh.601858,17.3769316500,17.4558728500,16.9328874000,17.3867993000,17.5644170000,4855600,84567803.0000,2,0.614200,1,-1.011200,27.748618,2.693010,4.812816,-11.553080,0
2024-07-19,sh.601858,17.3275934000,17.8801818000,17.2881228000,17.7815053000,17.3867993000,6186400,110902407.0000,2,0.782600,1,2.270100,28.378553,2.754145,4.922074,-11.815352,0
2024-07-22,sh.601858,17.6828288000,17.9887259500,17.5348140500,17.8900494500,17.7815053000,4869000,87704620.0000,2,0.615900,1,0.610400,28.551785,2.770957,4.952120,-11.887476,0
2024-07-23,sh.601858,17.8703141500,17.9492553500,17.2289169000,17.2387845500,17.8900494500,4038473,72064534.4300,2,0.510900,1,-3.640400,27.512393,2.670084,4.771844,-11.454728,0
2024-07-24,sh.601858,17.1993139500,17.3966669500,16.7750050000,16.7848726500,17.2387845500,4264000,73591185.0000,2,0.539400,1,-2.633100,26.787968,2.599779,4.646198,-11.153115,0
2024-07-25,sh.601858,16.6763285000,17.3177257500,16.6171226000,17.1499757000,16.7848726500,4666700,80599565.0000,2,0.590300,1,2.175200,27.370657,2.656329,4.747261,-11.395717,0
2024-07-26,sh.601858,17.0710345000,17.3078581000,16.9427550500,17.1697110000,17.1499757000,3692307,64085397.8900,2,0.467100,1,0.115100,27.402154,2.659386,4.752724,-11.408830,0
2024-07-29,sh.601858,17.1894463000,17.2979904500,16.9230197500,17.1598433500,17.1697110000,3302300,57307232.0000,2,0.417700,1,-0.057500,27.386406,2.657857,4.749993,-11.402273,0
2024-07-30,sh.601858,17.0710345000,17.2782551500,16.8934168000,17.1006374500,17.1598433500,2982846,51693022.6400,2,0.377300,1,-0.345000,27.291916,2.648687,4.733604,-11.362933,0
2024-07-31,sh.601858,17.1006374500,17.8604465000,17.0118286000,17.8604465000,17.1006374500,7849906,140746016.3600,2,0.993000,1,4.443200,28.504540,2.766372,4.943926,-11.867806,0
2024-08-01,sh.601858,17.8209759000,18.0479318500,17.7025641000,17.8801818000,17.8604465000,5842900,105714257.0000,2,0.739100,1,0.110500,28.536036,2.769429,4.949389,-11.880920,0
2024-08-02,sh.601858,17.7222994000,18.1367407000,17.6630935000,17.7025641000,17.8801818000,5570671,101142993.2100,2,0.704700,1,-0.993400,28.252566,2.741918,4.900223,-11.762897,0
2024-08-05,sh.601858,17.6038876000,18.1466083500,17.3571963500,17.3571963500,17.7025641000,6394300,115057707.0000,2,0.808900,1,-1.950900,27.701373,2.688425,4.804622,-11.533409,0
2024-08-06,sh.601858,17.5348140500,17.8209759000,17.4657405000,17.8111082500,17.3571963500,5114748,91487908.5200,2,0.647000,1,2.615100,28.425798,2.758730,4.930269,-11.835022,0
2024-08-07,sh.601858,17.7617700000,18.1170054000,17.5940199500,17.8900494500,17.8111082500,6144600,111680739.0000,2,0.777300,1,0.443200,28.551785,2.770957,4.952120,-11.887476,0
2024-08-08,sh.601858,17.8407112000,17.9591230000,17.3374610500,17.8111082500,17.8900494500,5567800,99628245.0000,2,0.704300,1,-0.441300,28.425798,2.758730,4.930269,-11.835022,0
