date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600163,4.2989892400,4.3476203400,4.2892630200,4.3476203400,4.2989892400,7622500,33935017.0000,2,0.660400,1,1.131200,12.869645,1.426510,4.949610,-11.417906,0
2024-01-04,sh.600163,4.3670727800,4.3670727800,4.3087154600,4.3281679000,4.3476203400,5802500,25849936.0000,2,0.502700,1,-0.447400,12.812063,1.420128,4.927465,-11.366819,0
2024-01-05,sh.600163,4.3670727800,4.3865252200,4.2795368000,4.2989892400,4.3281679000,7242728,32298710.0400,2,0.627500,1,-0.674200,12.725690,1.410554,4.894246,-11.290189,0
2024-01-08,sh.600163,4.2795368000,4.3184416800,4.2309057000,4.2309057000,4.2989892400,6314001,27709762.3500,2,0.547100,1,-1.583700,12.524152,1.388215,4.816735,-11.111385,0
2024-01-09,sh.600163,4.2309057000,4.2503581400,4.1628221600,4.1920008200,4.2309057000,7651200,33056336.0000,2,0.662900,1,-0.919500,12.408987,1.375449,4.772443,-11.009212,0
2024-01-10,sh.600163,4.1822746000,4.2114532600,4.1433697200,4.1530959400,4.1920008200,4786586,20531205.1400,2,0.414700,1,-0.928100,12.293822,1.362684,4.728151,-10.907038,0
2024-01-11,sh.600163,4.1530959400,4.2017270400,4.1336435000,4.1530959400,4.1530959400,7078000,30321916.0000,2,0.613300,1,0.000000,12.293822,1.362684,4.728151,-10.907038,0
2024-01-12,sh.600163,4.1530959400,4.2698105800,4.1530959400,4.2114532600,4.1530959400,9047138,39308293.6600,2,0.783900,1,1.405200,12.466569,1.381832,4.794589,-11.060298,0
2024-01-15,sh.600163,4.2309057000,4.2503581400,4.1822746000,4.2017270400,4.2114532600,6219100,26936894.0000,2,0.538800,1,-0.230900,12.437778,1.378641,4.783516,-11.034755,0
2024-01-16,sh.600163,4.1920008200,4.2114532600,4.1433697200,4.1725483800,4.2017270400,7718200,33102731.2800,2,0.668700,1,-0.694400,12.351405,1.369067,4.750297,-10.958125,0
2024-01-17,sh.600163,4.1725483800,4.2017270400,4.0947386200,4.1044648400,4.1725483800,6575201,28122321.2800,2,0.569700,1,-1.631700,12.149867,1.346728,4.672787,-10.779321,0
2024-01-18,sh.600163,4.0752861800,4.0850124000,3.8613093400,3.9877502000,4.1044648400,14533321,59102043.4300,2,1.259200,1,-2.843600,11.804373,1.308432,4.539911,-10.472800,0
2024-01-19,sh.600163,3.9682977600,4.0072026400,3.9099404400,3.9488453200,3.9877502000,5847600,23844498.0000,2,0.506700,1,-0.975600,11.689208,1.295667,4.495619,-10.370626,0
2024-01-22,sh.600163,3.9488453200,3.9682977600,3.7445947000,3.7640471400,3.9488453200,8722543,34717158.6800,2,0.755700,1,-4.679800,11.142176,1.235032,4.285233,-9.885301,0
2024-01-23,sh.600163,3.7543209200,3.8515831200,3.7056898200,3.8224044600,3.7640471400,7243476,28196751.1900,2,0.627600,1,1.550400,11.314923,1.254180,4.351671,-10.038562,0
2024-01-24,sh.600163,3.8613093400,3.8904880000,3.7348684800,3.8807617800,3.8224044600,7031870,27696950.9000,2,0.609300,1,1.526700,11.487670,1.273328,4.418109,-10.191822,0
2024-01-25,sh.600163,3.8807617800,4.0655599600,3.8807617800,4.0558337400,3.8807617800,9532528,39127676.4600,2,0.825900,1,4.511300,12.005911,1.330771,4.617422,-10.651604,0
2024-01-26,sh.600163,4.0558337400,4.0850124000,4.0169288600,4.0558337400,4.0558337400,8501201,35422982.1800,2,0.736600,1,0.000000,12.005911,1.330771,4.617422,-10.651604,0
2024-01-29,sh.600163,4.0558337400,4.0850124000,3.9585715400,3.9780239800,4.0558337400,10437741,43202968.2500,2,0.904400,1,-1.918500,11.775582,1.305241,4.528838,-10.447256,0
2024-01-30,sh.600163,3.9780239800,4.0558337400,3.9293928800,3.9488453200,3.9780239800,9282024,38074820.6900,2,0.804200,1,-0.733500,11.689208,1.295667,4.495619,-10.370626,0
2024-01-31,sh.600163,3.9196666600,4.0752861800,3.8807617800,3.8904880000,3.9488453200,14111196,57578891.7200,2,1.222600,1,-1.477800,11.516461,1.276519,4.429182,-10.217366,0
2024-02-01,sh.600163,3.8613093400,3.9099404400,3.7543209200,3.7932258000,3.8904880000,11545532,45473707.9000,2,1.000300,1,-2.500000,11.228550,1.244606,4.318452,-9.961932,0
2024-02-02,sh.600163,3.7834995800,3.8515831200,3.5306178600,3.5792489600,3.7932258000,13190500,49884856.0000,2,1.142900,1,-5.641000,10.595144,1.174398,4.074847,-9.399976,0
2024-02-05,sh.600163,3.5987014000,3.6084276200,3.2388312600,3.3069148000,3.5792489600,19758102,68721107.4300,2,1.711900,1,-7.608700,9.788992,1.085041,3.764804,-8.684761,0
2024-02-06,sh.600163,3.2582837000,3.6278800600,3.2388312600,3.5306178600,3.3069148000,18374361,64749204.8600,2,1.592000,1,6.764700,10.451189,1.158441,4.019482,-9.272259,0
2024-02-07,sh.600163,3.5500703000,3.7445947000,3.4917129800,3.6862373800,3.5306178600,19761941,74212018.6000,2,1.712200,1,4.407700,10.911847,1.209502,4.196650,-9.680954,0
2024-02-08,sh.600163,3.6862373800,3.9196666600,3.6376062800,3.8613093400,3.6862373800,21091329,82222187.9500,2,1.827400,1,4.749300,11.430088,1.266945,4.395963,-10.140735,0
2024-02-19,sh.600163,3.8710355600,3.9488453200,3.8029520200,3.8613093400,3.8613093400,16818907,66911527.2700,2,1.457200,1,0.000000,11.430088,1.266945,4.395963,-10.140735,0
2024-02-20,sh.600163,3.8807617800,3.8807617800,3.7932258000,3.8515831200,3.8613093400,7665910,30277756.4000,2,0.664200,1,-0.251900,11.401297,1.263754,4.384890,-10.115192,0
2024-02-21,sh.600163,3.8515831200,3.9585715400,3.8029520200,3.8710355600,3.8515831200,10103701,40539809.0500,2,0.875400,1,0.505100,11.458879,1.270137,4.407036,-10.166279,0
2024-02-22,sh.600163,3.8418569000,3.9293928800,3.8418569000,3.9099404400,3.8710355600,7341785,29413037.0000,2,0.636100,1,1.005000,11.574043,1.282902,4.451328,-10.268453,0
2024-02-23,sh.600163,3.9099404400,3.9196666600,3.8613093400,3.9196666600,3.9099404400,8751100,34994909.0000,2,0.758200,1,0.248800,11.602835,1.286093,4.462400,-10.293996,0
2024-02-26,sh.600163,3.9293928800,3.9682977600,3.8807617800,3.9002142200,3.9196666600,12181109,49003824.1800,2,1.055400,1,-0.496300,11.545252,1.279710,4.440255,-10.242909,0
2024-02-27,sh.600163,3.9099404400,3.9196666600,3.8710355600,3.9196666600,3.9002142200,9756800,39017787.0000,2,0.845400,1,0.498800,11.602835,1.286093,4.462400,-10.293996,0
2024-02-28,sh.600163,3.9196666600,4.0072026400,3.8418569000,3.8418569000,3.9196666600,16318311,66065856.9900,2,1.413900,1,-1.985100,11.372505,1.260563,4.373817,-10.089649,0
2024-02-29,sh.600163,3.8710355600,3.9196666600,3.8515831200,3.9099404400,3.8418569000,11394413,45478629.9600,2,0.987200,1,1.772200,11.574043,1.282902,4.451328,-10.268453,0
2024-03-01,sh.600163,3.9002142200,3.9682977600,3.8904880000,3.9293928800,3.9099404400,8323929,33537779.1900,2,0.721200,1,0.497500,11.631626,1.289284,4.473473,-10.319539,0
2024-03-04,sh.600163,3.9488453200,3.9488453200,3.8613093400,3.8904880000,3.9293928800,8663295,34683867.4500,2,0.750600,1,-0.990100,11.516461,1.276519,4.429182,-10.217366,0
2024-03-05,sh.600163,3.8807617800,3.9099404400,3.8418569000,3.8710355600,3.8904880000,7009173,27934702.0800,2,0.607300,1,-0.500000,11.458879,1.270137,4.407036,-10.166279,0
2024-03-06,sh.600163,3.8710355600,3.9682977600,3.8613093400,3.9391191000,3.8710355600,14443873,58271245.6500,2,1.251500,1,1.758800,11.660417,1.292476,4.484546,-10.345083,0
2024-03-07,sh.600163,3.9488453200,3.9682977600,3.9099404400,3.9391191000,3.9391191000,9583800,38877606.2700,2,0.830400,1,0.000000,11.660417,1.292476,4.484546,-10.345083,0
2024-03-08,sh.600163,3.9293928800,3.9682977600,3.9099404400,3.9585715400,3.9391191000,9799500,39739882.0000,2,0.849100,1,0.493800,11.717999,1.298858,4.506692,-10.396170,0
2024-03-11,sh.600163,3.9780239800,4.0850124000,3.9682977600,4.0752861800,3.9585715400,17051028,70879628.2200,2,1.477400,1,2.948400,12.063493,1.337154,4.639568,-10.702691,0
2024-03-12,sh.600163,4.0947386200,4.1044648400,4.0266550800,4.0752861800,4.0752861800,12948200,54099057.0000,2,1.121900,1,0.000000,12.063493,1.337154,4.639568,-10.702691,0
2024-03-13,sh.600163,4.0558337400,4.2017270400,4.0363813000,4.1725483800,4.0752861800,17422018,73999036.1400,2,1.509500,1,2.386600,12.351405,1.369067,4.750297,-10.958125,0
2024-03-14,sh.600163,4.1822746000,4.2698105800,4.1336435000,4.1822746000,4.1725483800,16776000,72485090.0000,2,1.453500,1,0.233100,12.380196,1.372258,4.761370,-10.983668,0
2024-03-15,sh.600163,4.1628221600,4.2795368000,4.1628221600,4.2795368000,4.1822746000,13480648,58745205.0600,2,1.168000,1,2.325600,12.668107,1.404171,4.872100,-11.239102,0
2024-03-18,sh.600163,4.2892630200,4.2892630200,4.2114532600,4.2600843600,4.2795368000,11628718,50718018.1200,2,1.007500,1,-0.454500,12.610525,1.397788,4.849954,-11.188015,0
2024-03-19,sh.600163,4.2503581400,4.2795368000,4.1920008200,4.2017270400,4.2600843600,12528202,54452031.6300,2,1.085500,1,-1.369900,12.437778,1.378641,4.783516,-11.034755,0
2024-03-20,sh.600163,4.2211794800,4.2600843600,4.2017270400,4.2309057000,4.2017270400,8921748,38763497.3600,2,0.773000,1,0.694400,12.524152,1.388215,4.816735,-11.111385,0
2024-03-21,sh.600163,4.2309057000,4.2503581400,4.1822746000,4.2017270400,4.2309057000,7042563,30490089.1600,2,0.610200,1,-0.689700,12.437778,1.378641,4.783516,-11.034755,0
2024-03-22,sh.600163,4.2017270400,4.2211794800,4.1433697200,4.1822746000,4.2017270400,10094900,43336448.0000,2,0.874700,1,-0.463000,12.380196,1.372258,4.761370,-10.983668,0
2024-03-25,sh.600163,4.1530959400,4.2211794800,4.1530959400,4.1628221600,4.1822746000,7168700,30883119.0000,2,0.621100,1,-0.465100,12.322613,1.365875,4.739224,-10.932581,0
2024-03-26,sh.600163,4.1336435000,4.1920008200,4.1044648400,4.1725483800,4.1628221600,5282300,22552740.0000,2,0.457700,1,0.233600,12.351405,1.369067,4.750297,-10.958125,0
2024-03-27,sh.600163,4.2017270400,4.2114532600,4.1239172800,4.1239172800,4.1725483800,5982070,25621789.6000,2,0.518300,1,-1.165500,12.207449,1.353110,4.694933,-10.830408,0
2024-03-28,sh.600163,4.1530959400,4.1628221600,4.0850124000,4.1141910600,4.1239172800,8065000,34207033.9800,2,0.698800,1,-0.235800,12.178658,1.349919,4.683860,-10.804864,0
2024-03-29,sh.600163,4.1239172800,4.2017270400,4.1141910600,4.2017270400,4.1141910600,7689021,32905379.3900,2,0.666200,1,2.127700,12.437778,1.378641,4.783516,-11.034755,0
2024-04-01,sh.600163,4.2017270400,4.2989892400,4.2017270400,4.2795368000,4.2017270400,8572918,37571027.4800,2,0.742800,1,1.851900,12.668107,1.404171,4.872100,-11.239102,0
2024-04-02,sh.600163,4.2795368000,4.3670727800,4.2795368000,4.3573465600,4.2795368000,9766326,43608589.5300,2,0.846200,1,1.818200,12.898437,1.429701,4.960683,-11.443450,0
2024-04-03,sh.600163,4.3378941200,4.3573465600,4.2892630200,4.3184416800,4.3573465600,6936894,30801809.3600,2,0.601000,1,-0.892900,12.783272,1.416936,4.916392,-11.341276,0
2024-04-08,sh.600163,4.3378941200,4.3962514400,4.2892630200,4.3476203400,4.3184416800,9531868,42618945.4000,2,0.825900,1,0.675700,12.869645,1.426510,4.949610,-11.417906,0
2024-04-09,sh.600163,4.3767990000,4.3865252200,4.3087154600,4.3476203400,4.3476203400,9642188,43109233.3600,2,0.835400,1,0.000000,12.869645,1.426510,4.949610,-11.417906,0
2024-04-10,sh.600163,4.2989892400,4.3670727800,4.2989892400,4.3281679000,4.3476203400,13625700,60785857.0000,2,1.180600,1,-0.447400,12.812063,1.420128,4.927465,-11.366819,0
2024-04-11,sh.600163,4.3184416800,4.4059776600,4.2989892400,4.3865252200,4.3281679000,12762447,57352334.9700,2,1.105800,1,1.348300,12.984810,1.439275,4.993902,-11.520080,0
2024-04-12,sh.600163,4.3865252200,4.4059776600,4.3087154600,4.3184416800,4.3865252200,9202269,41202187.8000,2,0.797300,1,-1.552100,12.783272,1.416936,4.916392,-11.341276,0
2024-04-15,sh.600163,4.3378941200,4.3767990000,4.2309057000,4.3184416800,4.3184416800,13110420,58091702.4000,2,1.135900,1,0.000000,12.783272,1.416936,4.916392,-11.341276,0
2024-04-16,sh.600163,4.3184416800,4.3476203400,4.1822746000,4.2211794800,4.3184416800,15672909,68386211.6100,2,1.357900,1,-2.252300,12.495360,1.385023,4.805662,-11.085842,0
2024-04-17,sh.600163,4.1725483800,4.3087154600,4.1725483800,4.2989892400,4.2211794800,16975575,74506758.0000,2,1.470800,1,1.843300,12.725690,1.410554,4.894246,-11.290189,0
2024-04-18,sh.600163,4.3184416800,4.4643349800,4.2795368000,4.3281679000,4.2989892400,17469000,78246144.0000,2,1.513600,1,0.678700,12.812063,1.420128,4.927465,-11.366819,0
2024-04-19,sh.600163,4.3281679000,4.3767990000,4.2503581400,4.2795368000,4.3281679000,13705474,60615932.2200,2,1.187500,1,-1.123600,12.668107,1.404171,4.872100,-11.239102,0
2024-04-22,sh.600163,4.2503581400,4.3184416800,4.2406319200,4.2892630200,4.2795368000,8267501,36408505.3700,2,0.716300,1,0.227300,12.696898,1.407362,4.883173,-11.264646,0
2024-04-23,sh.600163,4.2795368000,4.3087154600,4.1920008200,4.2017270400,4.2892630200,8090200,35256563.0000,2,0.701000,1,-2.040800,12.437778,1.378641,4.783516,-11.034755,0
2024-04-24,sh.600163,4.1920008200,4.2892630200,4.1822746000,4.2503581400,4.2017270400,8209700,35755248.0000,2,0.711300,1,1.157400,12.581734,1.394597,4.838881,-11.162472,0
2024-04-25,sh.600163,4.2211794800,4.2600843600,4.2017270400,4.2406319200,4.2503581400,7339600,31943720.0000,2,0.635900,1,-0.228800,12.552943,1.391406,4.827808,-11.136929,0
2024-04-26,sh.600163,4.2211794800,4.2795368000,4.1628221600,4.2698105800,4.2406319200,11713798,51032040.8500,2,1.014900,1,0.688100,12.639316,1.400980,4.861027,-11.213559,0
2024-04-29,sh.600163,4.2698105800,4.4837874200,4.2698105800,4.4837874200,4.2698105800,18327044,82912271.0600,2,1.587900,1,5.011400,12.930220,1.403568,5.065685,-10.123750,0
2024-04-30,sh.600163,4.4157038800,4.4643349800,4.3184416800,4.3962514400,4.4837874200,18107337,81222458.6100,2,1.568900,1,-1.952300,13.921865,1.329904,5.236187,-93.234636,0
2024-05-06,sh.600163,4.4157038800,4.5129660800,4.4059776600,4.4837874200,4.3962514400,16639401,76496983.6100,2,1.441700,1,1.991200,14.199071,1.356384,5.340448,-95.091077,0
2024-05-07,sh.600163,4.4448825400,4.5032398600,4.4351563200,4.4740612000,4.4837874200,12279000,56461897.0000,2,1.063900,1,-0.216900,14.168270,1.353442,5.328863,-94.884806,0
2024-05-08,sh.600163,4.4643349800,4.5324185200,4.4351563200,4.4643349800,4.4740612000,10284300,47336180.0000,2,0.891100,1,-0.217400,14.137470,1.350500,5.317279,-94.678535,0
2024-05-09,sh.600163,4.4254301000,4.5129660800,4.4254301000,4.4935136400,4.4643349800,10996155,50771620.5300,2,0.952700,1,0.653600,14.229871,1.359327,5.352032,-95.297349,0
2024-05-10,sh.600163,4.4935136400,4.6296807200,4.4935136400,4.6199545000,4.4935136400,17263089,81247763.0800,2,0.907200,1,2.813900,14.630279,1.397576,5.502631,-97.978876,0
2024-05-13,sh.600163,4.6491331600,4.6880380400,4.5810496200,4.6783118200,4.6199545000,21517164,102781910.4000,2,1.130700,1,1.263200,14.815082,1.415230,5.572138,-99.216504,0
2024-05-14,sh.600163,4.6491331600,4.7950264600,4.6296807200,4.7561215800,4.6783118200,26853143,130708694.2200,2,1.411100,1,1.663200,15.061487,1.438768,5.664813,-100.866674,0
2024-05-15,sh.600163,4.7366691400,4.9020148800,4.6394069400,4.6588593800,4.7561215800,26973771,131358187.8600,2,1.417400,1,-2.045000,14.753481,1.409345,5.548969,-98.803961,0
2024-05-16,sh.600163,4.6685856000,4.7074904800,4.5518709600,4.5713234000,4.6588593800,19769814,93912426.0600,2,1.038900,1,-1.878900,14.476276,1.382865,5.444708,-96.947519,0
2024-05-17,sh.600163,4.5324185200,5.0284557400,4.5324185200,4.8533837800,4.5713234000,51198963,255080904.2500,2,2.690400,1,6.170200,15.369493,1.468191,5.780658,-102.929388,0
2024-05-20,sh.600163,4.9214673200,5.1938014800,4.9117411000,5.1451703800,4.8533837800,63850878,333462572.3900,2,3.355300,1,6.012000,16.293511,1.556458,6.128193,-109.117527,0
2024-05-21,sh.600163,5.0868130600,5.3299685600,4.9700984200,5.1257179400,5.1451703800,51400844,270767606.9300,2,2.701000,1,-0.378100,16.231910,1.550574,6.105024,-108.704984,0
2024-05-22,sh.600163,5.2229801400,5.2521588000,5.0187295200,5.0673606200,5.1257179400,37952662,199909367.8100,2,1.994400,1,-1.138500,16.047106,1.532920,6.035517,-107.467357,0
2024-05-23,sh.600163,5.0187295200,5.0770868400,4.7463953600,4.7658478000,5.0673606200,49441356,247921294.9400,2,2.598100,1,-5.950100,15.092288,1.441710,5.676398,-101.072946,0
2024-05-24,sh.600163,4.7561215800,4.9409197600,4.7366691400,4.8631100000,4.7658478000,47593300,239025965.5800,2,2.501000,1,2.040800,15.400294,1.471133,5.792243,-103.135659,0
2024-05-27,sh.600163,4.8825624400,4.8922886600,4.7269429200,4.8047526800,4.8631100000,30210720,148772998.0000,2,1.587500,1,-1.200000,15.215490,1.453479,5.722736,-101.898031,0
2024-05-28,sh.600163,4.7561215800,4.9798246400,4.7463953600,4.9020148800,4.8047526800,34275849,172037287.9400,2,1.801200,1,2.024300,15.523496,1.482902,5.838581,-103.960744,0
2024-05-29,sh.600163,4.9117411000,5.0673606200,4.8242051200,5.0090033000,4.9020148800,35646300,182413499.0000,2,1.873200,1,2.182500,15.862302,1.515267,5.966010,-106.229729,0
2024-05-30,sh.600163,4.9798246400,5.0576344000,4.8242051200,4.8825624400,5.0090033000,25336650,127692961.0000,2,1.331400,1,-2.524300,15.461895,1.477017,5.815412,-103.548201,0
2024-05-31,sh.600163,4.8144789000,4.9603722000,4.8047526800,4.9117411000,4.8825624400,16314199,82013724.8200,2,0.857300,1,0.597600,15.554297,1.485844,5.850165,-104.167015,0
2024-06-03,sh.600163,4.9214673200,4.9506459800,4.7950264600,4.8728362200,4.9117411000,15311068,76348291.6100,2,0.804600,1,-0.792100,15.431094,1.474075,5.803827,-103.341930,0
2024-06-04,sh.600163,4.8825624400,4.9311935400,4.7853002400,4.9311935400,4.8728362200,17349000,86765478.0000,2,0.911700,1,1.197600,15.615898,1.491729,5.873334,-104.579558,0
2024-06-05,sh.600163,4.9117411000,4.9117411000,4.7950264600,4.8144789000,4.9311935400,12107200,60404922.0000,2,0.636200,1,-2.366900,15.246291,1.456421,5.734320,-102.104302,0
2024-06-06,sh.600163,4.7950264600,4.9409197600,4.7366691400,4.8533837800,4.8144789000,18287633,91008443.3300,2,0.961000,1,0.808100,15.369493,1.468191,5.780658,-102.929388,0
2024-06-07,sh.600163,4.8339313400,4.9020148800,4.7950264600,4.8922886600,4.8533837800,13332000,66530525.0000,2,0.700600,1,0.801600,15.492695,1.479960,5.826996,-103.754473,0
2024-06-11,sh.600163,4.8631100000,4.8825624400,4.7561215800,4.8144789000,4.8922886600,11150431,55128202.0300,2,0.585900,1,-1.590500,15.246291,1.456421,5.734320,-102.104302,0
2024-06-12,sh.600163,4.7755740200,4.8339313400,4.7074904800,4.7172167000,4.8144789000,17577077,85767093.0700,2,0.923700,1,-2.020200,14.938285,1.426999,5.618475,-100.041589,0
2024-06-13,sh.600163,4.7074904800,4.8436575600,4.6977642600,4.7463953600,4.7172167000,15367333,75350774.3800,2,0.807500,1,0.618600,15.030687,1.435826,5.653229,-100.660403,0
2024-06-14,sh.600163,4.7463953600,4.7755740200,4.6005020600,4.7172167000,4.7463953600,10572440,51283166.0000,2,0.555600,1,-0.614800,14.938285,1.426999,5.618475,-100.041589,0
2024-06-17,sh.600163,4.6977642600,4.7658478000,4.6394069400,4.6394069400,4.7172167000,12410382,59782242.9800,2,0.652100,1,-1.649500,14.691880,1.403461,5.525800,-98.391419,0
2024-06-18,sh.600163,4.6394069400,4.6685856000,4.5518709600,4.6588593800,4.6394069400,17014404,80519575.7200,2,0.894100,1,0.419300,14.753481,1.409345,5.548969,-98.803961,0
2024-06-19,sh.600163,4.6588593800,4.7172167000,4.6102282800,4.6880380400,4.6588593800,11169359,53606650.1400,2,0.586900,1,0.626300,14.845883,1.418172,5.583722,-99.422775,0
2024-06-20,sh.600163,4.6588593800,4.7172167000,4.5713234000,4.5810496200,4.6880380400,8166935,38870297.8700,2,0.429200,1,-2.282200,14.507077,1.385807,5.456293,-97.153791,0
2024-06-21,sh.600163,4.5615971800,4.6199545000,4.5421447400,4.5713234000,4.5810496200,6117182,28842272.4000,2,0.321500,1,-0.212300,14.476276,1.382865,5.444708,-96.947519,0
2024-06-24,sh.600163,4.5421447400,4.6588593800,4.5324185200,4.5421447400,4.5713234000,9948600,46937798.0000,2,0.522800,1,-0.638300,14.383874,1.374038,5.409955,-96.328705,0
2024-06-25,sh.600163,4.5421447400,4.6977642600,4.5032398600,4.6199545000,4.5421447400,11037655,52280915.8200,2,0.580000,1,1.713100,14.630279,1.397576,5.502631,-97.978876,0
2024-06-26,sh.600163,4.6102282800,4.6685856000,4.5421447400,4.6199545000,4.6199545000,8229101,38907364.7000,2,0.432400,1,0.000000,14.630279,1.397576,5.502631,-97.978876,0
2024-06-27,sh.600163,4.6005020600,4.6394069400,4.5032398600,4.5129660800,4.6199545000,8389200,39237932.0000,2,0.440800,1,-2.315800,14.291472,1.365211,5.375201,-95.709891,0
2024-06-28,sh.600163,4.4837874200,4.7463953600,4.4837874200,4.6880380400,4.5129660800,20754883,98959794.7800,2,1.090600,1,3.879300,14.845883,1.418172,5.583722,-99.422775,0
2024-07-01,sh.600163,4.6783118200,5.0381819600,4.6783118200,4.9895508600,4.6880380400,27938515,141354609.3200,2,1.468100,1,6.431500,15.800701,1.509382,5.942841,-105.817186,0
2024-07-02,sh.600163,4.9895508600,5.0479081800,4.9214673200,5.0284557400,4.9895508600,20029847,102912209.7000,2,1.052500,1,0.779700,15.923904,1.521151,5.989179,-106.642271,0
2024-07-03,sh.600163,4.9603722000,5.0673606200,4.9506459800,5.0284557400,5.0284557400,15501186,79797464.6300,2,0.814600,1,0.000000,15.923904,1.521151,5.989179,-106.642271,0
2024-07-04,sh.600163,5.0381819600,5.1840752600,4.9895508600,5.0770868400,5.0284557400,22159700,116139558.3300,2,1.164500,1,0.967100,16.077907,1.535863,6.047101,-107.673628,0
2024-07-05,sh.600163,5.0576344000,5.1062655000,4.9409197600,4.9992770800,5.0770868400,11712014,60326497.6800,2,0.615500,1,-1.532600,15.831502,1.512325,5.954426,-106.023457,0
2024-07-08,sh.600163,4.9603722000,5.0868130600,4.9506459800,5.0576344000,4.9992770800,14033501,72650294.0900,2,0.737400,1,1.167300,16.016305,1.529978,6.023932,-107.261085,0
2024-07-09,sh.600163,5.0090033000,5.1548966000,5.0090033000,5.1354441600,5.0576344000,14092431,73857556.4500,2,0.740500,1,1.538500,16.262710,1.553516,6.116608,-108.911256,0
2024-07-10,sh.600163,5.1354468300,5.1550852500,5.0176163100,5.0274355200,5.1354468300,14151300,73218068.0000,2,0.743600,1,-2.103300,15.769901,1.506440,5.931257,-105.610915,0
2024-07-11,sh.600163,5.0568931500,5.1354468300,5.0274355200,5.1256276200,5.0274355200,10105128,52307071.2000,2,0.531000,1,1.953100,16.077907,1.535863,6.047101,-107.673628,0
2024-07-12,sh.600163,5.1158084100,5.1649044600,5.0470739400,5.0568931500,5.1256276200,7971248,41354698.6800,2,0.418900,1,-1.341000,15.862302,1.515267,5.966010,-106.229729,0
2024-07-15,sh.600163,5.0568931500,5.0667123600,4.9783394700,5.0372547300,5.0568931500,6122300,31349324.0000,2,0.321700,1,-0.388300,15.800701,1.509382,5.942841,-105.817186,0
2024-07-16,sh.600163,5.0470739400,5.0765315700,4.9685202600,5.0667123600,5.0372547300,8701259,44491942.9000,2,0.457200,1,0.584800,15.893103,1.518209,5.977595,-106.436000,0
2024-07-17,sh.600163,5.0274355200,5.0568931500,4.9194242100,4.9390626300,5.0667123600,8529600,43208364.0000,2,0.448200,1,-2.519400,15.492695,1.479960,5.826996,-103.754473,0
2024-07-18,sh.600163,4.9194242100,5.0077971000,4.8801473700,4.9783394700,4.9390626300,6746810,34075652.5000,2,0.354500,1,0.795200,15.615898,1.491729,5.873334,-104.579558,0
2024-07-19,sh.600163,4.9488818400,5.0961699900,4.9194242100,5.0765315700,4.9783394700,10110532,51956382.4400,2,0.531300,1,1.972400,15.923904,1.521151,5.989179,-106.642271,0
2024-07-22,sh.600163,5.0470739400,5.1452660400,4.9292434200,5.1354468300,5.0765315700,13111800,67457050.0000,2,0.689000,1,1.160500,16.108707,1.538805,6.058686,-107.879899,0
2024-07-23,sh.600163,5.1452660400,5.3121926100,5.0961699900,5.0961699900,5.1354468300,15065800,79922472.9900,2,0.791700,1,-0.764800,15.985505,1.527036,6.012348,-107.054814,0
2024-07-24,sh.600163,5.1059892000,5.2729157700,5.1059892000,5.2336389300,5.0961699900,20039195,106311588.1800,2,1.053000,1,2.697500,16.416713,1.568228,6.174531,-109.942612,0
2024-07-25,sh.600163,5.1747236700,5.3907462900,5.1649044600,5.3121926100,5.2336389300,25528911,137480362.6900,2,1.341500,1,1.500900,16.663118,1.591766,6.267207,-111.592783,0
2024-07-26,sh.600163,5.3023734000,5.3907462900,5.2532773500,5.3809270800,5.3121926100,16739400,90939019.6100,2,0.879600,1,1.293900,16.878722,1.612362,6.348298,-113.036682,0
2024-07-29,sh.600163,5.3907462900,5.4398423400,5.3416502400,5.4103847100,5.3809270800,10211903,56137831.4900,2,0.536600,1,0.547400,16.971124,1.621188,6.383052,-113.655496,0
2024-07-30,sh.600163,5.3711078700,5.4103847100,5.1649044600,5.1845428800,5.4103847100,15695233,83877542.9100,2,0.824800,1,-4.174200,16.262710,1.553516,6.116608,-108.911256,0
2024-07-31,sh.600163,5.1845428800,5.2336389300,5.1354468300,5.2041813000,5.1845428800,12943001,68377793.2700,2,0.680100,1,0.378800,16.324311,1.559401,6.139777,-109.323798,0
2024-08-01,sh.600163,5.1649044600,5.3612886600,5.1649044600,5.2434581400,5.2041813000,14699155,79201257.2000,2,0.772400,1,0.754700,16.447514,1.571170,6.186115,-110.148884,0
2024-08-02,sh.600163,5.2041813000,5.2434581400,5.1747236700,5.1943620900,5.2434581400,7184601,38090892.2800,2,0.377500,1,-0.936300,16.293511,1.556458,6.128193,-109.117527,0
2024-08-05,sh.600163,5.2041813000,5.2434581400,5.0568931500,5.0667123600,5.1943620900,9666290,50520511.8000,2,0.508000,1,-2.457500,15.893103,1.518209,5.977595,-106.436000,0
2024-08-06,sh.600163,5.0863507800,5.1649044600,5.0568931500,5.0961699900,5.0667123600,6283200,32689534.0000,2,0.330200,1,0.581400,15.985505,1.527036,6.012348,-107.054814,0
2024-08-07,sh.600163,5.0765315700,5.3023734000,5.0765315700,5.2630965600,5.0961699900,12464500,66360600.0000,2,0.655000,1,3.275500,16.509115,1.577054,6.209284,-110.561426,0
