date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603063,23.9873554500,24.2631854100,23.7410787000,23.9183979600,24.0464618700,5797979,140857917.9400,2,1.308100,1,-0.532600,21.604226,2.804522,2.932631,-141.634926,0
2024-01-04,sh.603063,23.8691426100,23.9085468900,23.3568869700,23.3667380400,23.9183979600,3351400,79978566.6600,2,0.756100,1,-2.306400,21.105940,2.739838,2.864992,-138.368223,0
2024-01-05,sh.603063,23.4356955300,23.8395894000,23.0810570100,23.2682273400,23.3667380400,4283998,101972793.5800,2,0.966500,1,-0.421600,21.016961,2.728287,2.852914,-137.784883,0
2024-01-08,sh.603063,23.0515038000,23.7804829800,22.9628441700,23.3568869700,23.2682273400,4823035,115130190.5000,2,1.088200,1,0.381000,21.097042,2.738683,2.863785,-138.309889,0
2024-01-09,sh.603063,23.3568869700,24.1351215000,23.1598655700,23.6031637200,23.3568869700,5536410,132609800.9900,2,1.249100,1,1.054400,21.319491,2.767559,2.893981,-139.768238,0
2024-01-10,sh.603063,23.5736105100,24.2730364800,23.3667380400,23.8789936800,23.6031637200,6478517,157372866.6500,2,1.461700,1,1.168600,21.568634,2.799902,2.927800,-141.401590,0
2024-01-11,sh.603063,23.8100361900,24.4602068100,23.6819722800,23.9873554500,23.8789936800,5801773,141567833.3100,2,1.309000,1,0.453800,21.666511,2.812607,2.941086,-142.043264,0
2024-01-12,sh.603063,24.0267597300,24.4996110900,23.8395894000,24.0366108000,23.9873554500,4941188,121377343.1100,2,1.114800,1,0.205300,21.711001,2.818383,2.947125,-142.334934,0
2024-01-15,sh.603063,23.9183979600,24.0169086600,23.5440573000,23.7903340500,24.0366108000,3576835,86457616.0100,2,0.807000,1,-1.024600,21.488552,2.789506,2.916930,-140.876584,0
2024-01-16,sh.603063,23.6622701400,24.6079728600,23.6425680000,24.5193132300,23.7903340500,6941239,171001966.9600,2,1.566100,1,3.064200,22.147001,2.874981,3.006310,-145.193299,0
2024-01-17,sh.603063,24.2336322000,24.8936538900,23.9676533100,24.3616961100,24.5193132300,6233957,154811379.9900,2,1.406500,1,-0.642800,22.004633,2.856500,2.986984,-144.259955,0
2024-01-18,sh.603063,24.2336322000,24.5587175100,23.6918233500,24.4799089500,24.3616961100,7170482,176042173.7200,2,1.617800,1,0.485200,22.111409,2.870361,3.001478,-144.959963,0
2024-01-19,sh.603063,24.5094621600,25.0217178000,24.0563129400,24.1745257800,24.4799089500,6679059,165775715.2900,2,1.506900,1,-1.247500,21.835572,2.834554,2.964035,-143.151610,0
2024-01-22,sh.603063,24.0661640100,24.0661640100,22.9529931000,23.2583762700,24.1745257800,6902875,164676096.9200,2,1.557400,1,-3.789700,21.008063,2.727132,2.851706,-137.726549,0
2024-01-23,sh.603063,23.4455466000,24.2730364800,22.6673120700,23.6031637200,23.2583762700,5200400,124435997.1400,2,1.173300,1,1.482400,21.319491,2.767559,2.893981,-139.768238,0
2024-01-24,sh.603063,23.6031637200,23.8001851200,22.4604396000,23.1401634300,23.6031637200,5006653,116977196.4300,2,1.129600,1,-1.961600,20.901287,2.713271,2.837212,-137.026541,0
2024-01-25,sh.603063,23.0515038000,23.6918233500,22.4702906700,23.6425680000,23.1401634300,4957610,116613568.0000,2,1.118500,1,2.171100,21.355083,2.772180,2.898812,-140.001574,0
2024-01-26,sh.603063,23.6130147900,23.8888447500,23.2682273400,23.3076316200,23.6425680000,3332390,79735905.3500,2,0.751800,1,-1.416700,21.052553,2.732907,2.857745,-138.018219,0
2024-01-29,sh.603063,23.3962912500,23.5637594400,21.6329497200,21.6822050700,23.3076316200,7158992,160666836.8400,2,1.615200,1,-6.973800,19.584391,2.542320,2.658452,-128.393110,0
2024-01-30,sh.603063,21.6723540000,22.2043117800,21.3866729700,21.4162261800,21.6822050700,3795915,83934030.7800,2,0.856400,1,-1.226700,19.344146,2.511133,2.625840,-126.818093,0
2024-01-31,sh.603063,20.9827791000,21.1699494300,20.1158849400,20.6379916500,21.4162261800,8633865,181004931.4800,2,1.948000,1,-3.633900,18.641208,2.419882,2.530421,-122.209707,0
2024-02-01,sh.603063,20.5296298800,20.8350130500,19.7021400000,19.7021400000,20.6379916500,8202366,167363549.2500,2,1.850600,1,-4.534600,17.795902,2.310150,2.415677,-116.667979,0
2024-02-02,sh.603063,19.7119910700,19.9484167500,17.9289474000,18.5495648100,19.7021400000,7694945,148213067.3100,2,1.736100,1,-5.850000,16.754842,2.175006,2.274360,-109.842902,0
2024-02-05,sh.603063,18.5003094600,18.5200116000,16.6975636500,17.4560960400,18.5495648100,14590353,258008307.0100,2,3.291800,1,-5.894800,15.767170,2.046793,2.140289,-103.367829,0
2024-02-06,sh.603063,17.4166917600,19.1701822200,16.7566700700,19.0716715200,17.4560960400,8252106,152813870.0300,2,1.861800,1,9.255100,17.226434,2.236225,2.338375,-112.934603,0
2024-02-07,sh.603063,18.9928629600,20.0272253100,18.9140544000,19.4460121800,19.0716715200,6771681,134615178.2100,2,1.527800,1,1.962800,17.564556,2.280118,2.384273,-115.151295,0
2024-02-08,sh.603063,19.7021400000,20.8842684000,19.5051186000,20.3030552700,19.4460121800,7235000,150423749.4900,2,1.632300,1,4.407300,18.338677,2.380609,2.489355,-120.226352,0
2024-02-19,sh.603063,20.6281405800,20.8448641200,19.7119910700,19.8893103300,20.3030552700,5302414,107861326.3000,2,1.196300,1,-2.037800,17.964963,2.332096,2.438626,-117.776324,0
2024-02-20,sh.603063,19.7612464200,19.8794592600,19.1307779400,19.4755653900,19.8893103300,4346436,85514601.8700,2,0.980600,1,-2.080200,17.591250,2.283583,2.387896,-115.326297,0
2024-02-21,sh.603063,19.1997354300,20.4114170400,19.1997354300,19.8499060500,19.4755653900,5003072,101407490.6800,2,1.128800,1,1.922100,17.929372,2.327476,2.433794,-117.542988,0
2024-02-22,sh.603063,19.8006507000,20.2932042000,19.6824378600,19.9484167500,19.8499060500,3807741,76804378.0700,2,0.859100,1,0.496300,18.018351,2.339027,2.445873,-118.126328,0
2024-02-23,sh.603063,19.9878210300,20.3621616900,19.7021400000,20.0272253100,19.9484167500,4583939,92903436.7000,2,1.034200,1,0.395100,18.089535,2.348267,2.455535,-118.593000,0
2024-02-26,sh.603063,20.1158849400,20.6281405800,19.9582678200,20.3030552700,20.0272253100,6281695,129206790.5500,2,1.417300,1,1.377300,18.338677,2.380609,2.489355,-120.226352,0
2024-02-27,sh.603063,20.3030552700,20.8645662600,20.0764806600,20.8547151900,20.3030552700,4261659,88744801.8900,2,0.961500,1,2.717100,18.836963,2.445294,2.556994,-123.493055,0
2024-02-28,sh.603063,20.9433748200,21.7216093500,20.0666295900,20.0666295900,20.8547151900,6911818,146924123.2000,2,1.559400,1,-3.778900,18.125127,2.352888,2.460367,-118.826336,0
2024-02-29,sh.603063,20.0666295900,21.0024812400,19.9878210300,20.9827791000,20.0666295900,4840207,100989653.2700,2,1.092000,1,4.565500,18.952636,2.460310,2.572696,-124.251397,0
2024-03-01,sh.603063,21.3078644100,21.7019072100,21.0024812400,21.1995026400,20.9827791000,5831599,126215420.3000,2,1.315700,1,1.032900,19.148391,2.485721,2.599268,-125.534745,0
2024-03-04,sh.603063,21.2093537100,21.6230986500,21.0320344500,21.4457793900,21.1995026400,5071454,109853311.1300,2,1.144200,1,1.161700,19.370840,2.514598,2.629464,-126.993095,0
2024-03-05,sh.603063,21.5541411600,21.5541411600,20.9138216100,21.4457793900,21.4457793900,5578700,119847036.7700,2,1.258700,1,0.000000,19.370840,2.514598,2.629464,-126.993095,0
2024-03-06,sh.603063,21.1009919400,22.4013331800,21.0911408700,22.3422267600,21.4457793900,14899766,329140151.5400,2,3.361700,1,4.180100,20.180553,2.619710,2.739377,-132.301488,0
2024-03-07,sh.603063,22.2831203400,22.5589503000,21.3374176200,21.3472686900,22.3422267600,8282901,182488932.4600,2,1.868800,1,-4.453300,19.281860,2.503047,2.617386,-126.409755,0
2024-03-08,sh.603063,21.4753326000,22.7165674200,21.4753326000,22.4899928100,21.3472686900,12229213,275232165.5200,2,2.759100,1,5.353000,20.314023,2.637036,2.757495,-133.176497,0
2024-03-11,sh.603063,23.0022484500,24.7360367700,23.0022484500,24.7360367700,22.4899928100,20886839,511476988.5100,2,4.712400,1,9.986900,22.342755,2.900393,3.032882,-146.476647,0
2024-03-12,sh.603063,25.0217178000,25.4453138100,24.2139300600,24.7754410500,24.7360367700,15088326,379930085.8200,2,3.404200,1,0.159300,22.378347,2.905013,3.037713,-146.709983,0
2024-03-13,sh.603063,24.2927386200,25.2975477600,24.2828875500,24.7557389100,24.7754410500,9807417,247524616.3500,2,2.212700,1,-0.079500,22.360551,2.902703,3.035298,-146.593315,0
2024-03-14,sh.603063,24.1449725700,24.3616961100,23.1500145000,24.2040789900,24.7557389100,14615638,351720509.0800,2,3.297600,1,-2.228400,21.862266,2.838019,2.967659,-143.326612,0
2024-03-15,sh.603063,24.1548236400,24.6276750000,23.6721212100,23.8789936800,24.2040789900,6782993,164937812.3100,2,1.530400,1,-1.343100,21.568634,2.799902,2.927800,-141.401590,0
2024-03-18,sh.603063,23.7213765600,24.1055682900,23.4553976700,23.9972065200,23.8789936800,5636138,135864380.3500,2,1.271600,1,0.495000,21.675409,2.813762,2.942294,-142.101598,0
2024-03-19,sh.603063,23.8395894000,24.1548236400,23.6622701400,23.8888447500,23.9972065200,5316563,129229598.2800,2,1.199500,1,-0.451600,21.577532,2.801057,2.929008,-141.459924,0
2024-03-20,sh.603063,23.8888447500,24.0267597300,23.1992698500,23.4159933900,23.8888447500,5358901,127731959.7300,2,1.209100,1,-1.979400,21.150430,2.745613,2.871032,-138.659892,0
2024-03-21,sh.603063,23.4455466000,23.5539083700,23.2189719900,23.4061423200,23.4159933900,5253800,124708278.0000,2,1.185400,1,-0.042100,21.141532,2.744458,2.869824,-138.601558,0
2024-03-22,sh.603063,23.2682273400,23.8198872600,23.1007591500,23.2091209200,23.4061423200,5526887,131193665.0300,2,1.247000,1,-0.841800,20.963573,2.721356,2.845667,-137.434879,0
2024-03-25,sh.603063,23.0909080800,23.6622701400,22.8150781200,22.8347802600,23.2091209200,6258561,147782250.6600,2,1.412000,1,-1.612900,20.625451,2.677464,2.799769,-135.218187,0
2024-03-26,sh.603063,22.8840356100,23.3667380400,22.4998438800,23.1894187800,22.8347802600,5059000,118078767.3600,2,1.141400,1,1.553100,20.945777,2.719046,2.843251,-137.318211,0
2024-03-27,sh.603063,23.0318016600,23.4948019500,22.2634182000,22.2634182000,23.1894187800,4147200,96203801.0000,2,0.935700,1,-3.993200,20.109370,2.610469,2.729715,-131.834816,0
2024-03-28,sh.603063,22.2831203400,23.2288230600,22.1649075000,22.4702906700,22.2634182000,5080100,116829906.9600,2,1.146200,1,0.929200,20.296227,2.634726,2.755079,-133.059829,0
2024-03-29,sh.603063,22.4505885300,22.8741845400,22.1156521500,22.6377588600,22.4702906700,3948555,89958073.2000,2,0.890900,1,0.745300,20.447492,2.654362,2.775612,-134.051507,0
2024-04-01,sh.603063,22.7362695600,23.1401634300,22.1255032200,23.0515038000,22.6377588600,7307751,167975172.3400,2,1.648800,1,1.827700,20.821206,2.702875,2.826342,-136.501535,0
2024-04-02,sh.603063,23.4553976700,23.8592915400,22.8840356100,23.0120995200,23.0515038000,11223113,266019901.4300,2,2.532100,1,-0.170900,20.785614,2.698255,2.821510,-136.268199,0
2024-04-03,sh.603063,22.6476099300,22.7855249100,21.9678861000,22.0762478700,23.0120995200,9291487,209804493.8600,2,2.096300,1,-4.066800,19.940309,2.588523,2.706766,-130.726470,0
2024-04-08,sh.603063,21.8201200500,22.1649075000,21.2586090600,21.3275665500,22.0762478700,10453156,228975063.6800,2,2.358400,1,-3.391300,19.264064,2.500737,2.614970,-126.293087,0
2024-04-09,sh.603063,21.3275665500,21.6625029300,21.2093537100,21.3965240400,21.3275665500,7564500,164517657.0000,2,1.706700,1,0.323300,19.326350,2.508823,2.623425,-126.701425,0
2024-04-10,sh.603063,21.3472686900,21.3965240400,20.7562044900,20.9236726800,21.3965240400,6596370,140648301.0500,2,1.488300,1,-2.209900,18.899248,2.453379,2.565449,-123.901393,0
2024-04-11,sh.603063,20.7069491400,21.5541411600,20.6182895100,21.2389069200,20.9236726800,6777700,145389269.0000,2,1.529200,1,1.506600,19.183983,2.490341,2.604099,-125.768081,0
2024-04-12,sh.603063,21.2192047800,21.4260772500,20.8054598400,20.8251619800,21.2389069200,3076945,65793109.2300,2,0.694200,1,-1.948100,18.810269,2.441828,2.553370,-123.318053,0
2024-04-15,sh.603063,20.8941194700,21.3472686900,20.3917149000,20.6970980700,20.8251619800,5981341,126946738.0700,2,1.349500,1,-0.614900,18.694595,2.426812,2.537668,-122.559711,0
2024-04-16,sh.603063,20.9039705400,20.9827791000,19.8794592600,19.9582678200,20.6970980700,5520097,113502926.7000,2,1.245400,1,-3.569700,18.027249,2.340182,2.447080,-118.184662,0
2024-04-17,sh.603063,20.2735020600,20.4114170400,19.7710974900,20.1060338700,19.9582678200,8579691,174817569.9500,2,1.935700,1,0.740400,18.160718,2.357508,2.465198,-119.059672,0
2024-04-18,sh.603063,20.0173742400,20.0173742400,19.0322672400,19.3770546900,20.1060338700,16601818,326220000.0500,2,3.745700,1,-3.625700,17.502270,2.272032,2.375818,-114.742957,0
2024-04-19,sh.603063,19.3869057600,19.3967568300,18.4116498300,18.7268840700,19.3770546900,12015251,229018276.5800,2,2.710900,1,-3.355400,16.776071,2.139429,2.245657,24.326119,0
2024-04-22,sh.603063,18.4806073200,19.2292886400,18.4806073200,18.8155437000,18.7268840700,8173094,156604448.5800,2,1.844000,1,0.473400,16.855495,2.149558,2.256289,24.441287,0
2024-04-23,sh.603063,18.5200116000,18.8450969100,18.1850752200,18.3229902000,18.8155437000,13214345,247808980.8000,2,2.981400,1,-2.617800,17.206371,2.060266,2.233678,84.408471,0
2024-04-24,sh.603063,18.4116498300,18.6086712300,17.8501388400,18.5003094600,18.3229902000,6222538,115278245.5400,2,1.403900,1,0.967700,17.372884,2.080204,2.255294,85.225328,0
2024-04-25,sh.603063,18.5692669500,18.9140544000,18.2638837800,18.5397137400,18.5003094600,6350856,120257658.3600,2,1.432900,1,0.213000,17.409887,2.084634,2.260098,85.406851,0
2024-04-26,sh.603063,18.5298626700,18.9928629600,18.4215009000,18.9337565400,18.5397137400,6256508,119302237.3000,2,1.411600,1,2.125400,17.779917,2.128941,2.308134,87.222087,0
2024-04-29,sh.603063,18.9534586800,19.9188635400,18.9534586800,19.8105017700,18.9337565400,8675423,172468041.2900,2,1.957300,1,4.630600,18.603232,2.227524,2.415014,91.260987,0
2024-04-30,sh.603063,19.8105017700,19.8105017700,19.1406290100,19.2982461300,19.8105017700,5329910,104823466.9800,2,1.202500,1,-2.585800,18.122194,2.169925,2.352568,88.901180,0
2024-05-06,sh.603063,19.4755653900,19.9878210300,19.4755653900,19.8991614000,19.2982461300,7269738,145598619.1400,2,1.640200,1,3.113800,18.686489,2.237493,2.425823,91.669415,0
2024-05-07,sh.603063,19.8499060500,20.2439488500,19.7809485600,20.1355870800,19.8991614000,6923138,140984833.2800,2,1.562000,1,1.188100,18.908506,2.264077,2.454644,92.758557,0
2024-05-08,sh.603063,20.0764806600,20.0764806600,19.4558632500,19.4854164600,20.1355870800,4745321,94842782.8000,2,1.070600,1,-3.229000,18.297958,2.190971,2.375385,89.763417,0
2024-05-09,sh.603063,19.5149696700,20.3720127600,19.5149696700,20.0961828000,19.4854164600,6109300,124258589.0000,2,1.378400,1,3.134500,18.871503,2.259646,2.449841,92.577033,0
2024-05-10,sh.603063,20.0961828000,20.1454381500,19.6134803700,19.7907996300,20.0961828000,3875218,77933387.6000,2,0.874300,1,-1.519600,18.584731,2.225308,2.412613,91.170225,0
2024-05-13,sh.603063,19.7612464200,20.0469274500,19.3869057600,19.6331825100,19.7907996300,5317717,106575022.9800,2,1.199800,1,-0.796400,18.436719,2.207586,2.393398,90.444131,0
2024-05-14,sh.603063,19.6331825100,19.8794592600,19.3869057600,19.4460121800,19.6331825100,3842029,76256183.6500,2,0.866800,1,-0.953300,18.260955,2.186540,2.370581,89.581894,0
2024-05-15,sh.603063,19.5149696700,19.7415442800,19.0716715200,19.1504800800,19.4460121800,3966952,77819845.7000,2,0.895000,1,-1.519800,17.983433,2.153310,2.334554,88.220467,0
2024-05-16,sh.603063,19.1307779400,19.2883950600,18.9042033300,19.0224161700,19.1504800800,4687700,90818471.0000,2,1.057600,1,-0.668700,17.863173,2.138910,2.318942,87.630515,0
2024-05-17,sh.603063,18.9534586800,19.1898843600,18.6283733700,19.1406290100,19.0224161700,4547100,87157582.0000,2,1.025900,1,0.621400,17.974182,2.152202,2.333353,88.175086,0
2024-05-20,sh.603063,19.2588418500,19.2588418500,18.6677776500,18.7465862100,19.1406290100,5477792,104987940.1600,2,1.235900,1,-2.058700,17.604153,2.107895,2.285317,86.359850,0
2024-05-21,sh.603063,18.7465862100,18.7662883500,18.2343305700,18.3525434100,18.7465862100,3819327,71195997.0400,2,0.861700,1,-2.101900,17.234123,2.063589,2.237281,84.544614,0
2024-05-22,sh.603063,18.3919476900,19.3376504100,18.3525434100,19.1110758000,18.3525434100,9921700,190703756.0000,2,2.238500,1,4.133100,17.946430,2.148879,2.329750,88.038943,0
2024-05-23,sh.603063,18.9633097500,19.0027140300,18.0373091700,18.0964155900,19.1110758000,8921500,166062733.0000,2,2.012900,1,-5.309300,16.993604,2.034789,2.206057,83.364711,0
2024-05-24,sh.603063,18.0668623800,18.3623944800,17.6137131600,17.6432663700,18.0964155900,6409300,116608369.6600,2,1.446100,1,-2.504100,16.568070,1.983836,2.150816,81.277189,0
2024-05-27,sh.603063,17.9092452600,17.9092452600,17.1704150100,17.4265428300,17.6432663700,6349600,111956645.0000,2,1.432600,1,-1.228400,16.364554,1.959468,2.124396,80.278810,0
2024-05-28,sh.603063,17.4265428300,17.7220749300,17.3181810600,17.3772874800,17.4265428300,4766700,84744739.0000,2,1.075500,1,-0.282600,16.318300,1.953929,2.118392,80.051905,0
2024-05-29,sh.603063,17.3181810600,17.8796920500,17.2590746400,17.3772874800,17.3772874800,6101600,108760799.0000,2,1.376600,1,0.000000,16.318300,1.953929,2.118392,80.051905,0
2024-05-30,sh.603063,17.6334153000,17.8698409800,17.3181810600,17.3772874800,17.3772874800,6311597,112535370.8100,2,1.424000,1,0.000000,16.318300,1.953929,2.118392,80.051905,0
2024-05-31,sh.603063,17.2984789200,17.5841599500,17.2196703600,17.5053513900,17.3772874800,5063204,89622195.4900,2,1.142400,1,0.737000,16.438560,1.968329,2.134003,80.641857,0
2024-06-03,sh.603063,17.5152024600,17.8993941900,17.3083299900,17.8402877700,17.5053513900,9756236,175476739.7800,2,2.201200,1,1.913300,16.753085,2.005990,2.174834,82.184807,0
2024-06-04,sh.603063,17.8402877700,17.9782027500,17.3477342700,17.8895431200,17.8402877700,6656000,119284311.5600,2,1.501700,1,0.276100,16.799338,2.011528,2.180839,82.411712,0
2024-06-05,sh.603063,17.9585006100,19.0125651000,17.8895431200,18.0668623800,17.8895431200,13756664,257933635.4400,2,3.103800,1,0.991200,16.965852,2.031466,2.202455,83.228568,0
2024-06-06,sh.603063,18.3258112000,18.4154483200,17.9075046400,17.9075046400,18.0668595200,8071838,146392623.2200,2,1.821200,1,-0.882000,16.632825,1.991590,2.159222,81.594856,0
2024-06-07,sh.603063,17.8278272000,18.1266176000,17.3298432000,17.4493593600,17.9075046400,6185900,108926553.6600,2,1.395700,1,-2.558400,16.207291,1.940637,2.103981,79.507334,0
2024-06-11,sh.603063,17.4095206400,18.2361740800,17.0609318400,18.0768192000,17.4493593600,5893595,104574347.2100,2,1.329700,1,3.595900,16.790088,2.010420,2.179638,82.366331,0
2024-06-12,sh.603063,18.0867788800,18.8038758400,17.9871820800,17.9971417600,18.0768192000,7237300,132607348.0000,2,1.632900,1,-0.440800,16.716082,2.001559,2.170030,82.003284,0
2024-06-13,sh.603063,18.1266176000,18.1266176000,17.5389964800,18.0867788800,17.9971417600,5031267,90720877.3500,2,1.135100,1,0.498100,16.799338,2.011528,2.180839,82.411712,0
2024-06-14,sh.603063,17.9274240000,18.4254080000,17.8477465600,18.2560934400,18.0867788800,6851161,125065912.6900,2,1.545700,1,0.936100,16.956601,2.030359,2.201254,83.183187,0
2024-06-17,sh.603063,18.3656499200,18.6744000000,17.9473433600,18.0768192000,18.2560934400,6198620,113875780.4000,2,1.398500,1,-0.982000,16.790088,2.010420,2.179638,82.366331,0
2024-06-18,sh.603063,18.1266176000,18.4752064000,17.4792384000,18.3457305600,18.0768192000,10523461,190583779.2600,2,2.374300,1,1.487600,17.039858,2.040328,2.212062,83.591615,0
2024-06-19,sh.603063,18.3058918400,18.3058918400,17.3497625600,17.3597222400,18.3457305600,10276293,181927171.7000,2,2.318500,1,-5.374600,16.124035,1.930668,2.093173,79.098906,0
2024-06-20,sh.603063,17.3497625600,17.3497625600,16.4733107200,16.4832704000,17.3597222400,8887785,149381688.7100,2,2.005200,1,-5.048800,15.309970,1.833193,1.987493,75.105387,0
2024-06-21,sh.603063,16.4832704000,16.9015769600,16.4035929600,16.6824640000,16.4832704000,3800079,63617105.4100,2,0.857400,1,1.208500,15.494984,1.855347,2.011511,76.013005,0
2024-06-24,sh.603063,16.5529881600,16.5529881600,15.8558105600,15.8657702400,16.6824640000,6375619,103256737.8600,2,1.438500,1,-4.895500,14.736424,1.764518,1.913037,72.291771,0
2024-06-25,sh.603063,15.9852864000,16.0350848000,15.5371008000,15.7362944000,15.8657702400,4412296,69975355.6800,2,0.995500,1,-0.816100,14.616164,1.750118,1.897426,71.701820,0
2024-06-26,sh.603063,15.8856896000,16.0649638400,15.4972620800,16.0052057600,15.7362944000,3629549,57682616.0700,2,0.818900,1,1.708900,14.865934,1.780025,1.929850,72.927104,0
2024-06-27,sh.603063,15.9554073600,16.0052057600,15.4873024000,15.5171814400,16.0052057600,3701411,58199600.2700,2,0.835100,1,-3.049200,14.412648,1.725749,1.871006,70.703440,0
2024-06-28,sh.603063,15.5171814400,15.6665766400,15.2084313600,15.2681894400,15.5171814400,5142152,79840129.2000,2,1.160200,1,-1.604600,14.181380,1.698058,1.840983,69.568918,0
2024-07-01,sh.603063,15.2781491200,15.5271411200,14.7104473600,15.3080281600,15.2681894400,8207500,124457874.6000,2,1.851800,1,0.260900,14.218383,1.702488,1.845787,69.750441,0
2024-07-02,sh.603063,15.3578265600,15.3578265600,14.8100441600,14.8399232000,15.3080281600,6205353,93008651.7000,2,1.400000,1,-3.057900,13.783598,1.650428,1.789344,67.617539,0
2024-07-03,sh.603063,14.9494796800,14.9494796800,14.4514956800,14.4813747200,14.8399232000,5562500,81588465.0000,2,1.255000,1,-2.416100,13.450572,1.610552,1.746112,65.983827,0
2024-07-04,sh.603063,14.5710118400,14.5809715200,13.9236326400,14.0132697600,14.4813747200,8614100,122216227.0000,2,1.943500,1,-3.232500,13.015787,1.558491,1.689669,63.850924,0
2024-07-05,sh.603063,13.9734310400,14.2722214400,13.8439552000,14.2025036800,14.0132697600,5059500,71424524.0000,2,1.141500,1,1.350400,13.191551,1.579537,1.712487,64.713161,0
2024-07-08,sh.603063,14.1925440000,14.2025036800,13.6248422400,13.6945600000,14.2025036800,4146000,57532600.0000,2,0.935400,1,-3.576400,12.719763,1.523046,1.651241,62.398736,0
2024-07-09,sh.603063,13.7144793600,13.9933504000,13.4455680000,13.9037132800,13.6945600000,7336655,101253603.0500,2,1.655300,1,1.527300,12.914029,1.546307,1.676460,63.351734,0
2024-07-10,sh.603063,13.9037132800,14.2423424000,13.6945600000,13.8339955200,13.9037132800,5489649,76791343.9200,2,1.238600,1,-0.501400,12.849274,1.538553,1.668053,63.034068,0
2024-07-11,sh.603063,14.1327859200,14.1626649600,13.7841971200,13.9435520000,13.8339955200,11886797,166960179.0900,2,2.681900,1,0.791900,12.951032,1.550738,1.681263,63.533258,0
2024-07-12,sh.603063,14.0630681600,14.9793587200,13.9236326400,14.8299635200,13.9435520000,17029568,248898074.8000,2,3.842200,1,6.357100,13.774347,1.649320,1.788143,67.572158,0
2024-07-15,sh.603063,14.5909312000,14.8399232000,14.3917376000,14.7303667200,14.8299635200,9326100,136495802.0000,2,2.104100,1,-0.671600,13.681840,1.638243,1.776134,67.118349,0
2024-07-16,sh.603063,14.6407296000,14.7403264000,14.2722214400,14.4913344000,14.7303667200,7483736,108517878.3000,2,1.688500,1,-1.622700,13.459822,1.611659,1.747313,66.029207,0
2024-07-17,sh.603063,14.4913344000,14.7702054400,14.3220198400,14.5909312000,14.4913344000,6371000,93089314.0000,2,1.437400,1,0.687300,13.552330,1.622736,1.759322,66.483016,0
2024-07-18,sh.603063,14.4315763200,15.8956492800,14.3518988800,15.1187942400,14.5909312000,16583765,252500305.2500,2,3.741600,1,3.617700,14.042619,1.681443,1.822970,68.888204,0
2024-07-19,sh.603063,15.1287539200,15.5769395200,15.0391168000,15.3179878400,15.1187942400,12067278,185196276.9600,2,2.722600,1,1.317500,14.227634,1.703596,1.846988,69.795822,0
2024-07-22,sh.603063,15.2084313600,15.8757299200,15.1387136000,15.6466572800,15.3179878400,11612600,181990027.0000,2,2.620000,1,2.145600,14.532908,1.740149,1.886617,71.293392,0
2024-07-23,sh.603063,15.6167782400,15.6167782400,15.0689958400,15.0988748800,15.6466572800,6512960,100220644.6000,2,1.469400,1,-3.501000,14.024117,1.679227,1.820568,68.797442,0
2024-07-24,sh.603063,14.8996812800,15.1785523200,14.6407296000,14.7004876800,15.0988748800,7953160,118552615.2000,2,1.794400,1,-2.638500,13.654088,1.634920,1.772532,66.982206,0
2024-07-25,sh.603063,14.8399232000,15.5171814400,14.6208102400,15.1287539200,14.7004876800,10620319,161725336.3900,2,2.396100,1,2.913300,14.051870,1.682550,1.824171,68.933585,0
2024-07-26,sh.603063,15.0789555200,15.6466572800,14.9793587200,15.3478668800,15.1287539200,8664931,133769186.3000,2,1.955000,1,1.448300,14.255386,1.706919,1.850590,69.931965,0
2024-07-29,sh.603063,15.3379072000,15.3478668800,14.6905280000,14.8299635200,15.3478668800,8613900,128166496.0000,2,1.943500,1,-3.374400,13.774347,1.649320,1.788143,67.572158,0
2024-07-30,sh.603063,14.8200038400,14.8698022400,14.3319795200,14.4415360000,14.8299635200,5445586,79251475.9800,2,1.228600,1,-2.619200,13.413569,1.606121,1.741308,65.802303,0
2024-07-31,sh.603063,14.6208102400,15.1088345600,14.2921408000,15.0191974400,14.4415360000,7523500,112259328.0000,2,1.697400,1,4.000000,13.950111,1.670366,1.810961,68.434395,0
2024-08-01,sh.603063,15.0291571200,15.0291571200,14.4614553600,14.7901248000,15.0191974400,8907669,131846589.1600,2,2.009700,1,-1.525200,13.737344,1.644889,1.783340,67.390634,0
2024-08-02,sh.603063,14.6407296000,14.8598425600,14.3718182400,14.5012940800,14.7901248000,8843100,128903624.0000,2,1.995200,1,-1.952900,13.469073,1.612767,1.748514,66.074588,0
2024-08-05,sh.603063,14.4216166400,14.5909312000,13.9933504000,14.0132697600,14.5012940800,9581600,137061152.0000,2,2.161800,1,-3.365400,13.015787,1.558491,1.689669,63.850924,0
2024-08-06,sh.603063,14.2622617600,14.5909312000,14.1327859200,14.3220198400,14.0132697600,11364400,163597911.0000,2,2.564000,1,2.203300,13.302560,1.592829,1.726897,65.257732,0
2024-08-07,sh.603063,14.3917376000,14.4415360000,14.1228262400,14.1925440000,14.3220198400,5116300,73261689.0000,2,1.154300,1,-0.904000,13.182300,1.578429,1.711286,64.667780,0
2024-08-08,sh.603063,14.1128665600,14.2921408000,13.8339955200,14.0630681600,14.1925440000,3932500,55340113.0000,2,0.887200,1,-0.912300,13.062041,1.564030,1.695674,64.077829,0
