date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.600032,6.8348972100,7.0494018300,6.7471453200,7.0299014100,6.8446474200,9447450,67308178.7700,2,1.773600,1,2.706600,36.924194,1.437839,3.893239,36.515518,0
2024-01-24,sh.600032,7.0006507800,7.1079030900,6.8056465800,7.0981528800,7.0299014100,7107124,50990429.9900,2,1.334200,1,0.970900,37.282681,1.451798,3.931038,36.870037,0
2024-01-25,sh.600032,7.1079030900,7.4686608600,7.0981528800,7.4589106500,7.0981528800,8883328,66679498.8300,2,1.667700,1,5.082400,39.177543,1.525585,4.130830,38.743927,0
2024-01-26,sh.600032,7.4881612800,7.6831654800,7.4101596000,7.5661629600,7.4589106500,7681500,59668625.0000,2,1.442100,1,1.437900,39.740880,1.547521,4.190227,39.301029,0
2024-01-29,sh.600032,7.5661629600,7.6149140100,7.3711587600,7.4004093900,7.5661629600,6380864,48912052.1600,2,1.197900,1,-2.190700,38.870268,1.513620,4.098431,38.440053,0
2024-01-30,sh.600032,7.3906591800,7.4491604400,7.1176533000,7.1664043500,7.4004093900,6702380,50213897.0000,2,1.258200,1,-3.162100,37.641169,1.465758,3.968836,37.224557,0
2024-01-31,sh.600032,7.1664043500,7.3321579200,6.9421495200,6.9714001500,7.1664043500,7467800,54322969.0000,2,1.401900,1,-2.721100,36.616919,1.425874,3.860841,36.211644,0
2024-02-01,sh.600032,6.9323993100,7.0396516200,6.7861461600,6.8153967900,6.9714001500,8652300,61155598.4000,2,1.624300,1,-2.237800,35.797520,1.393966,3.774444,35.401313,0
2024-02-02,sh.600032,6.8348972100,6.9226491000,6.2888854500,6.4448888100,6.8153967900,11219330,75659700.7600,2,2.106200,1,-5.436300,33.851446,1.318185,3.569253,33.476779,0
2024-02-05,sh.600032,6.4741394400,6.5131402800,5.8501260000,5.9866289400,6.4448888100,12920853,80742984.6800,2,2.425700,1,-7.110400,31.444459,1.224456,3.315463,31.096433,0
2024-02-06,sh.600032,5.9281276800,6.5033900700,5.8598762100,6.4741394400,5.9866289400,13473202,85592761.4600,2,2.529300,1,8.143300,34.005083,1.324168,3.585452,33.628716,0
2024-02-07,sh.600032,6.4936398600,6.8348972100,6.3961377600,6.7958963700,6.4741394400,15806145,108740863.4000,2,2.967300,1,4.969900,35.695095,1.389977,3.763645,35.300022,0
2024-02-08,sh.600032,6.8153967900,7.2249056100,6.8153967900,7.0981528800,6.7958963700,17659681,128252649.3400,2,3.315300,1,4.447600,37.282681,1.451798,3.931038,36.870037,0
2024-02-19,sh.600032,7.2249056100,7.2639064500,7.0104009900,7.1079030900,7.0981528800,10504796,76666154.8100,2,1.972100,1,0.137400,37.333894,1.453793,3.936438,36.920683,0
2024-02-20,sh.600032,7.1079030900,7.1079030900,6.9714001500,7.0104009900,7.1079030900,9290472,66972475.6800,2,1.744100,1,-1.371700,36.821769,1.433850,3.882440,36.414227,0
2024-02-21,sh.600032,7.0104009900,7.2639064500,6.9226491000,7.0981528800,7.0104009900,9712619,71053670.2500,2,1.823400,1,1.251700,37.282681,1.451798,3.931038,36.870037,0
2024-02-22,sh.600032,7.0981528800,7.2151554000,7.0494018300,7.1664043500,7.0981528800,6996203,51283081.6200,2,1.313400,1,0.961500,37.641169,1.465758,3.968836,37.224557,0
2024-02-23,sh.600032,7.1566541400,7.2639064500,7.1079030900,7.2054051900,7.1664043500,7679600,56519971.0000,2,1.441700,1,0.544200,37.846019,1.473735,3.990435,37.427140,0
2024-02-26,sh.600032,7.1859047700,7.3029072900,7.1176533000,7.1761545600,7.2054051900,8459619,62385619.0800,2,1.588100,1,-0.406000,37.692381,1.467752,3.974236,37.275203,0
2024-02-27,sh.600032,7.1176533000,7.2834068700,7.0786524600,7.2736566600,7.1761545600,7041389,51986539.7100,2,1.321900,1,1.358700,38.204506,1.487695,4.028234,37.781659,0
2024-02-28,sh.600032,7.3516583400,7.5856633800,7.1371537200,7.1371537200,7.2736566600,14524253,110155663.4000,2,2.726700,1,-1.876700,37.487531,1.459775,3.952637,37.072620,0
2024-02-29,sh.600032,7.1079030900,7.4394102300,7.0591520400,7.4394102300,7.1371537200,11601696,87062481.7800,2,2.178000,1,4.235000,39.075118,1.521596,4.120030,38.642635,0
2024-03-01,sh.600032,7.5271621200,7.6344144300,7.3321579200,7.4199098100,7.4394102300,11540400,88047205.0000,2,2.166500,1,-0.262100,38.972693,1.517608,4.109231,38.541344,0
2024-03-04,sh.600032,7.4199098100,7.4491604400,7.2151554000,7.3224077100,7.4199098100,8140337,60981004.2800,2,1.528200,1,-1.314100,38.460568,1.497666,4.055233,38.034888,0
2024-03-05,sh.600032,7.3126575000,7.3614085500,7.2151554000,7.2346558200,7.3224077100,6614000,49291569.0000,2,1.241700,1,-1.198400,37.999656,1.479718,4.006635,37.579077,0
2024-03-06,sh.600032,7.2541562400,7.4881612800,7.2346558200,7.4394102300,7.2346558200,10016868,75887886.8700,2,1.880500,1,2.830200,39.075118,1.521596,4.120030,38.642635,0
2024-03-07,sh.600032,7.4394102300,7.4979114900,7.2736566600,7.3029072900,7.4394102300,7651025,57820795.0000,2,1.436300,1,-1.834900,38.358143,1.493677,4.044433,37.933596,0
2024-03-08,sh.600032,7.3614085500,7.4296600200,7.2834068700,7.3809089700,7.3029072900,5749500,43337199.0000,2,1.079400,1,1.068100,38.767843,1.509631,4.087631,38.338762,0
2024-03-11,sh.600032,7.3906591800,7.5661629600,7.3906591800,7.5661629600,7.3809089700,10626700,81759903.0000,2,1.995000,1,2.509900,39.740880,1.547521,4.190227,39.301029,0
2024-03-12,sh.600032,7.6344144300,7.6344144300,7.4004093900,7.4491604400,7.5661629600,11386893,87088319.7300,2,2.137700,1,-1.546400,39.126331,1.523591,4.125430,38.693281,0
2024-03-13,sh.600032,7.4491604400,7.5174119100,7.3906591800,7.4784110700,7.4491604400,6692600,51161999.0000,2,1.256400,1,0.392700,39.279968,1.529573,4.141629,38.845218,0
2024-03-14,sh.600032,7.4784110700,7.4881612800,7.3321579200,7.3906591800,7.4784110700,5922146,45030200.2200,2,1.111800,1,-1.173400,38.819056,1.511625,4.093031,38.389407,0
2024-03-15,sh.600032,7.3809089700,7.4589106500,7.3321579200,7.4296600200,7.3906591800,6442809,48893572.2200,2,1.209500,1,0.527700,39.023906,1.519602,4.114630,38.591990,0
2024-03-18,sh.600032,7.4199098100,7.5564127500,7.4199098100,7.5466625400,7.4296600200,10072691,77465755.9700,2,1.891000,1,1.574800,39.638455,1.543533,4.179428,39.199738,0
2024-03-19,sh.600032,7.5466625400,7.5856633800,7.4589106500,7.4784110700,7.5466625400,6683579,51488844.9300,2,1.254700,1,-0.904400,39.279968,1.529573,4.141629,38.845218,0
2024-03-20,sh.600032,7.4784110700,7.5076617000,7.4004093900,7.4589106500,7.4784110700,6749146,51544234.7200,2,1.267000,1,-0.260800,39.177543,1.525585,4.130830,38.743927,0
2024-03-21,sh.600032,7.4979114900,7.4979114900,7.2834068700,7.3614085500,7.4589106500,8980825,67806104.5000,2,1.686000,1,-1.307200,38.665418,1.505643,4.076832,38.237470,0
2024-03-22,sh.600032,7.3419081300,7.3809089700,7.1566541400,7.1859047700,7.3614085500,8487100,62894432.0000,2,1.593300,1,-2.384100,37.743594,1.469747,3.979636,37.325848,0
2024-03-25,sh.600032,7.1371537200,7.2151554000,7.0591520400,7.0591520400,7.1859047700,6856772,50153345.2000,2,1.287200,1,-1.763900,37.077832,1.443822,3.909439,36.667455,0
2024-03-26,sh.600032,7.0884026700,7.1956549800,7.0396516200,7.1859047700,7.0591520400,6156500,44905789.0000,2,1.155800,1,1.795600,37.743594,1.469747,3.979636,37.325848,0
2024-03-27,sh.600032,7.2054051900,7.2444060300,6.9128988900,6.9128988900,7.1859047700,6769800,49055291.0000,2,1.270900,1,-3.799200,36.309644,1.413908,3.828442,35.907770,0
2024-03-28,sh.600032,6.8641478400,7.0689022500,6.8641478400,6.9811503600,6.9128988900,6371779,45559499.6500,2,1.196200,1,0.987300,36.668132,1.427868,3.866241,36.262290,0
2024-03-29,sh.600032,6.9811503600,7.1079030900,6.9714001500,7.0494018300,6.9811503600,4935803,35509936.0400,2,0.926600,1,0.977700,37.026619,1.441827,3.904039,36.616809,0
2024-04-01,sh.600032,7.0689022500,7.1859047700,7.0689022500,7.1371537200,7.0494018300,5731300,41935356.0000,2,1.075900,1,1.244800,37.487531,1.459775,3.952637,37.072620,0
2024-04-02,sh.600032,7.1566541400,7.2151554000,7.1274035100,7.1761545600,7.1371537200,5303643,38985275.1400,2,0.995700,1,0.546400,37.692381,1.467752,3.974236,37.275203,0
2024-04-03,sh.600032,7.2346558200,7.2346558200,7.0884026700,7.1566541400,7.1761545600,4695800,34391664.0000,2,0.881600,1,-0.271700,37.589956,1.463764,3.963437,37.173911,0
2024-04-08,sh.600032,7.1566541400,7.2346558200,7.0786524600,7.1664043500,7.1566541400,7795875,57377955.0000,2,1.463500,1,0.136200,37.641169,1.465758,3.968836,37.224557,0
2024-04-09,sh.600032,7.1176533000,7.2639064500,7.0494018300,7.2541562400,7.1664043500,6998800,51655850.0000,2,1.313900,1,1.224500,38.102081,1.483706,4.017434,37.680368,0
2024-04-10,sh.600032,7.1664043500,7.3321579200,7.1664043500,7.1956549800,7.2541562400,9320901,69382977.8000,2,1.749800,1,-0.806500,37.794806,1.471741,3.985036,37.376494,0
2024-04-11,sh.600032,7.0981528800,7.3614085500,7.0591520400,7.3224077100,7.1956549800,11857435,88603602.5500,2,2.226000,1,1.761500,38.460568,1.497666,4.055233,38.034888,0
2024-04-12,sh.600032,7.3126575000,7.3224077100,7.0591520400,7.0884026700,7.3224077100,10440300,76582577.0000,2,1.960000,1,-3.195700,37.231469,1.449804,3.925638,36.819392,0
2024-04-15,sh.600032,7.0786524600,7.1859047700,6.9031486800,7.0494018300,7.0884026700,9844600,71067719.0000,2,1.848100,1,-0.550200,37.026619,1.441827,3.904039,36.616809,0
2024-04-16,sh.600032,6.9421495200,7.0396516200,6.6496432200,6.6788938500,7.0494018300,14541786,100884241.1700,2,2.730000,1,-5.255900,35.080545,1.366047,3.698847,34.692274,0
2024-04-17,sh.600032,6.7276449000,7.1664043500,6.7081444800,7.1566541400,6.6788938500,13489800,96693420.0000,2,2.532500,1,7.153300,37.589956,1.463764,3.963437,37.173911,0
2024-04-18,sh.600032,7.2346558200,7.2346558200,6.9323993100,6.9518997300,7.1566541400,11978900,86049129.0000,2,2.248800,1,-2.861000,36.514494,1.421885,3.850041,36.110353,0
2024-04-19,sh.600032,6.8933984700,7.0396516200,6.8348972100,6.8738980500,6.9518997300,7683938,54437487.9000,2,1.442500,1,-1.122000,36.104795,1.405931,3.806843,35.705187,0
2024-04-22,sh.600032,6.8348972100,6.9518997300,6.7958963700,6.8641478400,6.8738980500,6447150,45382109.0000,2,1.210300,1,-0.141800,36.053582,1.403937,3.801443,35.654542,0
2024-04-23,sh.600032,6.8738980500,6.9226491000,6.7568955300,6.7861461600,6.8641478400,5990200,41850157.0000,2,1.124500,1,-1.136400,35.643882,1.387983,3.758245,35.249376,0
2024-04-24,sh.600032,6.7958963700,6.8348972100,6.7276449000,6.8056465800,6.7861461600,5331774,37074441.0400,2,1.000900,1,0.287400,35.746307,1.391972,3.769045,35.350668,0
2024-04-25,sh.600032,6.7666457400,6.9909005700,6.7373951100,6.9226491000,6.8056465800,7884000,55796984.0000,2,1.480100,1,1.719200,36.360857,1.415902,3.833842,35.958416,0
2024-04-26,sh.600032,6.8836482600,7.0104009900,6.8251470000,6.9811503600,6.9226491000,7726100,54975673.5000,2,1.450400,1,0.845100,36.668132,1.427868,3.866241,36.262290,0
2024-04-29,sh.600032,6.9811503600,7.3126575000,6.9811503600,7.3029072900,6.9811503600,14066990,103797554.3500,2,2.640800,1,4.608900,38.358143,1.493677,4.044433,37.933596,0
2024-04-30,sh.600032,7.3126575000,7.4589106500,7.2931570800,7.3516583400,7.3029072900,12087331,91317002.0200,2,2.269200,1,0.667600,26.700945,1.476418,3.899187,95.494447,0
2024-05-06,sh.600032,7.4491604400,7.6246642200,7.4491604400,7.5271621200,7.3516583400,14743331,114173376.6300,2,2.767800,1,2.387300,27.338368,1.511665,3.992272,97.774155,0
2024-05-07,sh.600032,7.5369123300,7.6246642200,7.4881612800,7.5856633800,7.5271621200,12191400,94387161.0000,2,2.288700,1,0.777200,27.550842,1.523413,4.023300,98.534058,0
2024-05-08,sh.600032,7.6051638000,7.7221663200,7.5174119100,7.5271621200,7.5856633800,14829900,115787536.0000,2,2.784000,1,-0.771200,27.338368,1.511665,3.992272,97.774155,0
2024-05-09,sh.600032,7.6051638000,7.6831654800,7.5466625400,7.6344144300,7.5271621200,12220000,95729368.0000,2,2.294100,1,1.424900,27.727904,1.533204,4.049156,99.167310,0
2024-05-10,sh.600032,7.6441646400,7.8586692600,7.6344144300,7.7904177900,7.6344144300,21010350,167048760.5000,2,3.944300,1,2.043400,28.294502,1.564534,4.131898,101.193718,0
2024-05-13,sh.600032,7.8294186300,7.8781696800,7.6149140100,7.7611671600,7.7904177900,19971900,158998268.0000,2,3.749400,1,-0.375500,28.188265,1.558659,4.116384,100.813766,0
2024-05-14,sh.600032,7.8001680000,8.2486776600,7.6636650600,7.9464211500,7.7611671600,44216115,362156169.2200,2,8.300800,1,2.386900,28.861101,1.595863,4.214639,103.220125,0
2024-05-15,sh.600032,7.9464211500,8.0536734600,7.6929156900,7.7221663200,7.9464211500,29189351,234220064.8400,2,5.479800,1,-2.822100,28.046616,1.550827,4.095698,100.307164,0
2024-05-16,sh.600032,7.7124161100,7.8391688400,7.6636650600,7.7026659000,7.7221663200,17249602,137129374.4000,2,3.238300,1,-0.252500,27.975791,1.546911,4.085356,100.053864,0
2024-05-17,sh.600032,7.6831654800,7.8391688400,7.6734152700,7.7416667400,7.7026659000,12365480,98271664.9000,2,2.321400,1,0.506300,28.117440,1.554743,4.106041,100.560465,0
2024-05-20,sh.600032,7.8001680000,7.9951722000,7.8001680000,7.9561713600,7.7416667400,20574112,167024387.1700,2,3.862400,1,2.770800,28.896513,1.597822,4.219810,103.346775,0
2024-05-21,sh.600032,7.9561713600,7.9756717800,7.8489190500,7.9171705200,7.9561713600,13446304,109102287.7100,2,2.524300,1,-0.490200,28.754864,1.589989,4.199125,102.840174,0
2024-05-22,sh.600032,8.0731738800,8.1316751400,7.8976701000,7.9464211500,7.9171705200,15842317,129508547.3700,2,2.974100,1,0.369500,28.861101,1.595863,4.214639,103.220125,0
2024-05-23,sh.600032,7.9171705200,7.9561713600,7.7806675800,7.8001680000,7.9464211500,12832300,103396821.0000,2,2.409000,1,-1.840500,28.329915,1.566492,4.137069,101.320368,0
2024-05-24,sh.600032,7.8489190500,8.3754303900,7.8294186300,8.0829240900,7.8001680000,36704762,305189692.8600,2,6.890600,1,3.625000,29.356874,1.623277,4.287038,104.993231,0
2024-05-27,sh.600032,8.0244228300,8.1511755600,7.8976701000,7.9464211500,8.0829240900,26280170,214985469.7000,2,1.092900,1,-1.688800,28.861101,1.595863,4.214639,103.220125,0
2024-05-28,sh.600032,7.8879198900,8.1414253500,7.8586692600,8.0439232500,7.9464211500,24013200,197778806.0000,2,0.998600,1,1.227000,29.215225,1.615445,4.266352,104.486630,0
2024-05-29,sh.600032,8.0731738800,8.1219249300,7.8781696800,8.0536734600,8.0439232500,18700770,153950477.2000,2,0.777700,1,0.121200,29.250637,1.617403,4.271524,104.613280,0
2024-05-30,sh.600032,8.0926743000,8.1316751400,7.7904177900,7.8196684200,8.0536734600,19901408,161009120.1600,2,0.827600,1,-2.905600,28.400740,1.570408,4.147412,101.573669,0
2024-05-31,sh.600032,7.8196684200,7.8879198900,7.6929156900,7.8391688400,7.8196684200,14278170,113956420.3000,2,0.593800,1,0.249400,28.471564,1.574324,4.157754,101.826970,0
2024-06-03,sh.600032,7.8684194700,7.9171705200,7.6929156900,7.8001680000,7.8391688400,14675108,117314005.4400,2,0.610300,1,-0.497500,28.329915,1.566492,4.137069,101.320368,0
2024-06-04,sh.600032,7.7904177900,7.9366709400,7.6636650600,7.9269207300,7.8001680000,12469593,100152338.9400,2,0.518600,1,1.625000,28.790276,1.591947,4.204296,102.966824,0
2024-06-05,sh.600032,7.9269207300,7.9464211500,7.8099182100,7.8196684200,7.9269207300,10039156,81006992.6900,2,0.417500,1,-1.353000,28.400740,1.570408,4.147412,101.573669,0
2024-06-06,sh.600032,7.7514169500,7.8489190500,7.6636650600,7.6929156900,7.8196684200,11307200,89683818.0000,2,0.470200,1,-1.620900,27.940379,1.544952,4.080184,99.927213,0
2024-06-07,sh.600032,7.7026659000,7.8391688400,7.6831654800,7.8001680000,7.6929156900,9185568,73244826.5200,2,0.382000,1,1.394200,28.329915,1.566492,4.137069,101.320368,0
2024-06-11,sh.600032,7.7026659000,7.9074203100,7.6929156900,7.7806675800,7.8001680000,11398714,91275071.8000,2,0.474000,1,-0.250000,28.259090,1.562576,4.126726,101.067067,0
2024-06-12,sh.600032,7.8196684200,7.8294186300,7.7026659000,7.7904177900,7.7806675800,8769500,69841986.0000,2,0.364700,1,0.125300,28.294502,1.564534,4.131898,101.193718,0
2024-06-13,sh.600032,7.8099182100,8.0146726200,7.7709173700,7.9756717800,7.7904177900,19266100,156989947.2100,2,0.801200,1,2.378000,28.967338,1.601738,4.230153,103.600076,0
2024-06-14,sh.600032,7.9659215700,8.2876785000,7.8099182100,7.8196684200,7.9756717800,41100300,337404464.0000,2,1.709200,1,-1.956000,28.400740,1.570408,4.147412,101.573669,0
2024-06-17,sh.600032,7.7806675800,7.9854219900,7.5759131700,7.7124161100,7.8196684200,21519764,172415649.8000,2,0.894900,1,-1.371600,28.011203,1.548869,4.090527,100.180514,0
2024-06-18,sh.600032,7.6539148500,7.7416667400,7.5466625400,7.6051638000,7.7124161100,11861238,92412157.4000,2,0.493300,1,-1.390600,27.621667,1.527329,4.033642,98.787359,0
2024-06-19,sh.600032,7.6344144300,7.6344144300,7.3126575000,7.3419081300,7.6051638000,14393553,109953936.0300,2,0.598600,1,-3.461500,26.665532,1.474460,3.894016,95.367796,0
2024-06-20,sh.600032,7.3516583400,7.4394102300,7.2639064500,7.3711587600,7.3419081300,9716300,73348454.4700,2,0.404100,1,0.398400,26.771770,1.480335,3.909530,95.747748,0
2024-06-21,sh.600032,7.3224077100,7.4784110700,7.3029072900,7.3419081300,7.3711587600,6757063,51255931.3900,2,0.281000,1,-0.396800,26.665532,1.474460,3.894016,95.367796,0
2024-06-24,sh.600032,7.3126575000,7.4004093900,7.1274035100,7.1761545600,7.3419081300,7675900,56897418.0000,2,0.319200,1,-2.257600,26.063522,1.441172,3.806103,93.214739,0
2024-06-25,sh.600032,7.1371537200,7.1956549800,6.9421495200,7.0201512000,7.1761545600,8114937,58851352.6200,2,0.337500,1,-2.173900,25.496923,1.409843,3.723362,91.188331,0
2024-06-26,sh.600032,7.0591520400,7.2151554000,7.0006507800,7.2151554000,7.0201512000,6808000,49562323.0000,2,0.283100,1,2.777800,26.205171,1.449005,3.826789,93.721341,0
2024-06-27,sh.600032,7.2249056100,7.2639064500,6.9421495200,6.9616499400,7.2151554000,8479700,61280616.0000,2,0.352600,1,-3.513500,25.284449,1.398094,3.692334,90.428429,0
2024-06-28,sh.600032,6.9616499400,7.2346558200,6.9323993100,7.0981528800,6.9616499400,7569257,55101923.5300,2,0.314800,1,1.960800,25.780223,1.425507,3.764733,92.201535,0
2024-07-01,sh.600032,7.0591520400,7.3029072900,7.0591520400,7.2931570800,7.0981528800,6580115,48598111.8500,2,0.273600,1,2.747300,26.488470,1.464670,3.868159,94.734544,0
2024-07-02,sh.600032,7.2736566600,7.3419081300,7.1956549800,7.2931570800,7.2931570800,5636156,42103883.6400,2,0.234400,1,0.000000,26.488470,1.464670,3.868159,94.734544,0
2024-07-03,sh.600032,7.3126575000,7.3614085500,7.2151554000,7.2249056100,7.2931570800,4641570,34588722.4000,2,0.193000,1,-0.935800,26.240584,1.450963,3.831960,93.847991,0
2024-07-04,sh.600032,7.2054051900,7.2736566600,7.0006507800,7.0299014100,7.2249056100,5952268,43336600.7800,2,0.247500,1,-2.699100,25.532336,1.411801,3.728533,91.314982,0
2024-07-05,sh.600032,7.0397470000,7.1185134000,6.9511348000,7.0299012000,7.0299012000,4966857,35480278.6200,2,0.206600,1,0.000000,25.284449,1.398094,3.692334,90.428429,0
2024-07-08,sh.600032,7.0397470000,7.0495928000,6.8822142000,6.9412890000,7.0299012000,5979576,42179573.4700,2,0.248700,1,-1.260500,24.965737,1.380471,3.645792,89.288574,0
2024-07-09,sh.600032,7.0397470000,7.3351210000,6.9511348000,7.3154294000,6.9412890000,12484186,90622679.1600,2,0.519200,1,5.390100,26.311408,1.454879,3.842303,94.101292,0
2024-07-10,sh.600032,7.2662004000,7.2858920000,7.1283592000,7.1382050000,7.3154294000,8044452,58745176.6000,2,0.334500,1,-2.422600,25.673985,1.419633,3.749219,91.821584,0
2024-07-11,sh.600032,7.2858920000,7.4335790000,7.1775882000,7.3843500000,7.1382050000,10198750,75611215.5000,2,0.424100,1,3.448300,26.559295,1.468586,3.878502,94.987845,0
2024-07-12,sh.600032,7.3548126000,7.4434248000,7.3055836000,7.3351210000,7.3843500000,5555646,41522918.2400,2,0.231000,1,-0.666700,26.382233,1.458795,3.852645,94.354593,0
2024-07-15,sh.600032,7.2858920000,7.3055836000,7.1775882000,7.2366630000,7.3351210000,5973000,43877224.0000,2,0.248400,1,-1.342300,26.028109,1.439214,3.800932,93.088088,0
2024-07-16,sh.600032,7.1874340000,7.2662004000,7.1382050000,7.1677424000,7.2366630000,4757700,34692686.0000,2,0.197900,1,-0.952400,25.780223,1.425507,3.764733,92.201535,0
2024-07-17,sh.600032,7.1775882000,7.1874340000,7.0594386000,7.0791302000,7.1677424000,4705600,33908141.0000,2,0.195700,1,-1.236300,25.461511,1.407884,3.718191,91.061681,0
2024-07-18,sh.600032,7.0102096000,7.1480508000,6.9412890000,7.1382050000,7.0791302000,5411132,38764072.2400,2,0.225000,1,0.834500,25.673985,1.419633,3.749219,91.821584,0
2024-07-19,sh.600032,7.1382050000,7.1578966000,7.0495928000,7.1185134000,7.1382050000,5163000,37247222.0000,2,0.214700,1,-0.275900,25.603161,1.415717,3.738876,91.568283,0
2024-07-22,sh.600032,7.0397470000,7.1382050000,6.9905180000,7.0594386000,7.1185134000,4728700,33857417.0000,2,0.196600,1,-0.829900,25.390686,1.403968,3.707848,90.808380,0
2024-07-23,sh.600032,7.0594386000,7.1086676000,6.9117516000,6.9117516000,7.0594386000,5292150,37641471.0000,2,0.220100,1,-2.092100,24.859500,1.374597,3.630278,88.908623,0
2024-07-24,sh.600032,6.9314432000,7.0495928000,6.8625226000,6.9215974000,6.9117516000,5372096,37914875.0200,2,0.223400,1,0.142500,24.894913,1.376555,3.635449,89.035273,0
2024-07-25,sh.600032,6.9511348000,7.1578966000,6.9117516000,7.0692844000,6.9215974000,5922800,42368542.0000,2,0.246300,1,2.133700,25.426099,1.405926,3.713019,90.935030,0
2024-07-26,sh.600032,7.0889760000,7.1874340000,7.0495928000,7.1480508000,7.0692844000,5093959,36923389.7300,2,0.211800,1,1.114200,25.709398,1.421591,3.754390,91.948234,0
2024-07-29,sh.600032,7.1775882000,7.1775882000,7.0594386000,7.1382050000,7.1480508000,3430485,24811650.4000,2,0.142700,1,-0.137700,25.673985,1.419633,3.749219,91.821584,0
2024-07-30,sh.600032,7.1283592000,7.1283592000,7.0003638000,7.0299012000,7.1382050000,4716700,33721610.0000,2,0.196100,1,-1.517200,25.284449,1.398094,3.692334,90.428429,0
2024-07-31,sh.600032,7.0003638000,7.2169714000,6.9609806000,7.2169714000,7.0299012000,7046600,51024114.0000,2,0.293000,1,2.661100,25.957284,1.435298,3.790589,92.834787,0
2024-08-01,sh.600032,7.2071256000,7.2760462000,7.1677424000,7.1874340000,7.2169714000,4921400,36089159.0000,2,0.204700,1,-0.409300,25.851047,1.429424,3.775075,92.454836,0
2024-08-02,sh.600032,7.1578966000,7.2071256000,7.0692844000,7.0791302000,7.1874340000,3830900,27801078.0000,2,0.159300,1,-1.506800,25.461511,1.407884,3.718191,91.061681,0
2024-08-05,sh.600032,7.0791302000,7.1677424000,6.9609806000,6.9806722000,7.0791302000,6129800,43923525.0000,2,0.254900,1,-1.390800,25.107387,1.388303,3.666477,89.795176,0
2024-08-06,sh.600032,7.0200554000,7.1086676000,6.9708264000,7.0397470000,6.9806722000,4988239,35647008.5100,2,0.207400,1,0.846300,25.319861,1.400052,3.697505,90.555079,0
2024-08-07,sh.600032,7.1185134000,7.1578966000,6.9806722000,7.0889760000,7.0397470000,5109800,36741779.0000,2,0.212500,1,0.699300,25.496923,1.409843,3.723362,91.188331,0
2024-08-08,sh.600032,7.0889760000,7.0889760000,6.9708264000,7.0102096000,7.0889760000,5274450,37562599.5000,2,0.219300,1,-1.111100,25.213624,1.394178,3.681991,90.175128,0
2024-08-09,sh.600032,7.0495928000,7.0692844000,6.9609806000,6.9609806000,7.0102096000,3900800,27717432.0000,2,0.162200,1,-0.702200,25.036562,1.384387,3.656135,89.541875,0
2024-08-12,sh.600032,6.9905180000,7.0200554000,6.9117516000,6.9412890000,6.9609806000,3770000,26639803.0000,2,0.156800,1,-0.282900,24.965737,1.380471,3.645792,89.288574,0
2024-08-13,sh.600032,6.9314432000,7.0003638000,6.8625226000,6.9708264000,6.9412890000,3853152,27149564.4800,2,0.160200,1,0.425500,25.071975,1.386345,3.661306,89.668526,0
2024-08-14,sh.600032,6.9708264000,7.0200554000,6.9117516000,6.9215974000,6.9708264000,3248100,22953426.0000,2,0.135100,1,-0.706200,24.894913,1.376555,3.635449,89.035273,0
2024-08-15,sh.600032,6.9609806000,7.0299012000,6.8526768000,6.9905180000,6.9215974000,5066900,35857613.0000,2,0.210700,1,0.995700,25.142799,1.390261,3.671649,89.921827,0
2024-08-16,sh.600032,7.0102096000,7.0200554000,6.8920600000,6.9215974000,6.9905180000,5026500,35390840.0000,2,0.209000,1,-0.985900,24.894913,1.376555,3.635449,89.035273,0
2024-08-19,sh.600032,6.9019058000,6.9905180000,6.8723684000,6.8920600000,6.9215974000,3937447,27659417.5300,2,0.163700,1,-0.426700,24.788675,1.370680,3.619935,88.655322,0
2024-08-20,sh.600032,6.9019058000,6.9117516000,6.6951440000,6.7443730000,6.8920600000,5129200,35220264.8500,2,0.213300,1,-2.142900,24.257490,1.341309,3.542365,86.755565,0
2024-08-21,sh.600032,6.7443730000,6.7739104000,6.6656066000,6.6951440000,6.7443730000,2941154,20045039.2000,2,0.122300,1,-0.729900,24.080428,1.331518,3.516509,86.122313,0
2024-08-22,sh.600032,6.7345272000,6.7542188000,6.6262234000,6.6557608000,6.6951440000,3028645,20556180.8100,2,0.125900,1,-0.588200,23.938778,1.323686,3.495823,85.615711,0
2024-08-23,sh.600032,6.6656066000,6.6754524000,6.5966860000,6.6459150000,6.6557608000,3029690,20435205.7400,2,0.126000,1,-0.147900,23.903366,1.321727,3.490652,85.489061,0
2024-08-26,sh.600032,6.6262234000,6.6951440000,6.6065318000,6.6557608000,6.6459150000,3233500,21832031.0000,2,0.134500,1,0.148100,23.938778,1.323686,3.495823,85.615711,0
2024-08-27,sh.600032,6.7049898000,6.7542188000,6.6459150000,6.7049898000,6.6557608000,4766813,32407602.0100,2,0.198200,1,0.739600,21.109150,1.320946,3.353971,-18.246593,0
2024-08-28,sh.600032,6.6951440000,6.8428310000,6.6459150000,6.8034478000,6.7049898000,5281819,36342035.1000,2,0.219600,1,1.468400,21.419122,1.340343,3.403222,-18.514531,0
