date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600875,13.9721891200,14.1054388800,13.8579750400,14.0578496800,14.0578496800,10934825,160736156.8100,2,0.542600,1,0.000000,14.101188,1.254642,0.773189,15.440711,0
2024-01-05,sh.600875,14.2291708000,14.2291708000,13.6105112000,13.6676182400,14.0578496800,14898152,216537461.8500,2,0.739200,1,-2.775900,13.709754,1.219814,0.751727,15.012092,0
2024-01-08,sh.600875,13.7532788000,13.8199036800,13.5248506400,13.5534041600,13.6676182400,10848956,155629211.8900,2,0.538300,1,-0.835700,13.595187,1.209621,0.745445,14.886643,0
2024-01-09,sh.600875,13.5534041600,13.7437609600,13.4296722400,13.4962971200,13.5534041600,12146847,172875739.0200,2,0.602700,1,-0.421300,13.537904,1.204524,0.742304,14.823919,0
2024-01-10,sh.600875,13.4867792800,13.8103858400,13.3725652000,13.5724398400,13.4962971200,9941385,142208980.1100,2,0.493300,1,0.564200,13.614282,1.211320,0.746492,14.907551,0
2024-01-11,sh.600875,13.5058149600,13.6866539200,13.4487079200,13.5914755200,13.5724398400,13035102,185826793.9900,2,0.646800,1,0.140300,13.633376,1.213019,0.747539,14.928460,0
2024-01-12,sh.600875,13.5914755200,14.0102604800,13.5534041600,13.7247252800,13.5914755200,14348332,208330568.6100,2,0.711900,1,0.980400,13.767037,1.224911,0.754867,15.074817,0
2024-01-15,sh.600875,13.7056896000,13.8294215200,13.5629220000,13.6676182400,13.7247252800,10015864,144020472.3500,2,0.497000,1,-0.416100,13.709754,1.219814,0.751727,15.012092,0
2024-01-16,sh.600875,13.6009933600,13.8199036800,13.5153328000,13.7056896000,13.6676182400,13606852,195189795.8100,2,0.672500,1,0.278600,13.747942,1.223212,0.753820,15.053909,0
2024-01-17,sh.600875,13.6485825600,13.6961717600,13.4011187200,13.4011187200,13.7056896000,10388672,148148118.6900,2,0.513500,1,-2.222200,13.442433,1.196030,0.737069,14.719377,0
2024-01-18,sh.600875,13.3725652000,13.6009933600,13.0679943200,13.5629220000,13.4011187200,16579488,231805381.9200,2,0.819400,1,1.207400,13.604735,1.210470,0.745968,14.897097,0
2024-01-19,sh.600875,13.5534041600,13.6866539200,13.4106365600,13.5058149600,13.5629220000,11624053,165350630.5700,2,0.574500,1,-0.421100,13.547452,1.205374,0.742827,14.834373,0
2024-01-22,sh.600875,13.4391900800,13.4582257600,12.7158342400,12.8490840000,13.5058149600,20750429,284878560.0600,2,1.025600,1,-4.862600,12.888696,1.146761,0.706707,14.113039,0
2024-01-23,sh.600875,12.8110126400,13.1441370400,12.5921023200,13.0679943200,12.8490840000,11582687,157910078.4100,2,0.572500,1,1.703700,13.108281,1.166299,0.718747,14.353484,0
2024-01-24,sh.600875,13.1346192000,13.3820830400,12.8776375200,13.3725652000,13.0679943200,15300541,211510461.8100,2,0.756200,1,2.330700,13.413791,1.193481,0.735498,14.688015,0
2024-01-25,sh.600875,13.4962971200,14.0483318400,13.3630473600,14.0483318400,13.3725652000,24099740,349299756.2300,2,1.191100,1,5.053400,14.091641,1.253793,0.772666,15.430257,0
2024-01-26,sh.600875,13.9912248000,14.3243492000,13.9531534400,14.0483318400,14.0483318400,18817955,279011352.8700,2,0.930100,1,0.000000,14.091641,1.253793,0.772666,15.430257,0
2024-01-29,sh.600875,14.1149567200,14.2957956800,14.0007426400,14.1149567200,14.0483318400,21376752,318653246.0700,2,1.056500,1,0.474300,14.158471,1.259739,0.776330,15.503435,0
2024-01-30,sh.600875,14.0102604800,14.2957956800,13.9055642400,13.9150820800,14.1149567200,19103363,283761269.4300,2,0.944200,1,-1.416000,13.957980,1.241900,0.765337,15.283899,0
2024-01-31,sh.600875,13.9055642400,14.0292961600,13.4962971200,13.6581004000,13.9150820800,19649862,283562154.3100,2,0.971200,1,-1.846800,13.700206,1.218965,0.751203,15.001638,0
2024-02-01,sh.600875,13.5629220000,13.7818323200,13.2964224800,13.4296722400,13.6581004000,19157982,272026598.1000,2,0.946900,1,-1.672500,13.471074,1.198578,0.738639,14.750740,0
2024-02-02,sh.600875,13.5058149600,13.5438863200,12.7634234400,13.2202797600,13.4296722400,17639359,245451573.1600,2,0.871800,1,-1.559200,13.261036,1.179890,0.727123,14.520750,0
2024-02-05,sh.600875,13.1441370400,13.2107619200,12.5064417600,12.8871553600,13.2202797600,20206715,273776635.0500,2,0.998700,1,-2.519800,12.926885,1.150159,0.708801,14.154856,0
2024-02-06,sh.600875,12.7063164000,13.6771360800,12.7063164000,13.5819576800,12.8871553600,22274018,311746089.4000,2,1.100900,1,5.391400,13.623829,1.212169,0.747015,14.918005,0
2024-02-07,sh.600875,13.6105112000,14.1149567200,13.5819576800,14.0197783200,13.5819576800,21587348,315654535.2100,2,1.066900,1,3.223500,14.062999,1.251244,0.771096,15.398894,0
2024-02-08,sh.600875,14.1720637600,14.2957956800,13.8199036800,13.9626712800,14.0197783200,28382325,417410511.5300,2,1.402800,1,-0.407300,14.005716,1.246147,0.767955,15.336170,0
2024-02-19,sh.600875,14.0959210400,14.3719384000,13.9436356000,14.3719384000,13.9626712800,25830037,386554256.8900,2,1.276600,1,2.931200,14.416245,1.282674,0.790465,15.785696,0
2024-02-20,sh.600875,14.3624205600,14.4575989600,14.1625459200,14.3338670400,14.3719384000,18943093,284381925.9700,2,0.936200,1,-0.264900,14.378056,1.279276,0.788371,15.743880,0
2024-02-21,sh.600875,14.3338670400,14.8287947200,14.1720637600,14.5432595200,14.3338670400,27357548,419335726.8300,2,1.352100,1,1.460800,14.588094,1.297964,0.799887,15.973870,0
2024-02-22,sh.600875,14.5527773600,14.7145806400,14.4385632800,14.6955449600,14.5432595200,19737868,302639745.8600,2,0.975500,1,1.047100,14.740849,1.311555,0.808263,16.141136,0
2024-02-23,sh.600875,14.7240984800,15.0096336800,14.5908487200,14.8383125600,14.6955449600,20614587,320287429.5400,2,1.018900,1,0.971500,14.884057,1.324297,0.816115,16.297947,0
2024-02-26,sh.600875,14.8763839200,14.9905980000,14.7431341600,14.8287947200,14.8383125600,18839519,294171006.5400,2,0.931100,1,-0.064100,14.874510,1.323448,0.815592,16.287493,0
2024-02-27,sh.600875,14.8383125600,14.9620444800,14.6860271200,14.9525266400,14.8287947200,15483314,241030203.7500,2,0.765200,1,0.834400,14.998623,1.334491,0.822397,16.423396,0
2024-02-28,sh.600875,15.0001158400,15.2666153600,14.8192768800,14.8287947200,14.9525266400,27227191,430266113.1700,2,1.345700,1,-0.827500,14.874510,1.323448,0.815592,16.287493,0
2024-02-29,sh.600875,14.8002412000,15.5711862400,14.7621698400,15.5616684000,14.8287947200,30793956,493393344.6100,2,1.522000,1,4.942200,15.609643,1.388856,0.855900,17.092459,0
2024-03-01,sh.600875,15.7044360000,15.8947928000,15.3998651200,15.5997397600,15.5616684000,25473033,417673087.8400,2,1.259000,1,0.244600,15.647832,1.392253,0.857994,17.134275,0
2024-03-04,sh.600875,15.6378111200,15.8376857600,15.4379364800,15.5045613600,15.5997397600,19587007,320948936.0200,2,0.968100,1,-0.610100,15.552360,1.383759,0.852759,17.029734,0
2024-03-05,sh.600875,15.4474543200,15.5711862400,15.2666153600,15.3713116000,15.5045613600,19920205,321984253.2800,2,0.984500,1,-0.859400,15.418699,1.371867,0.845431,16.883377,0
2024-03-06,sh.600875,15.3713116000,15.8472036000,15.3427580800,15.6187754400,15.3713116000,25713401,423187720.3500,2,1.270900,1,1.609900,15.666926,1.393952,0.859041,17.155184,0
2024-03-07,sh.600875,15.6187754400,15.6473289600,15.3332402400,15.4379364800,15.6187754400,17273882,281488826.0400,2,0.853700,1,-1.157800,15.485530,1.377813,0.849095,16.956556,0
2024-03-08,sh.600875,15.4284186400,15.6854003200,15.3713116000,15.5997397600,15.4379364800,12509185,204038414.3400,2,0.618300,1,1.048100,15.647832,1.392253,0.857994,17.134275,0
2024-03-11,sh.600875,15.7044360000,15.8281679200,15.5616684000,15.6663646400,15.5997397600,18872426,310693177.1300,2,0.932800,1,0.427100,15.714662,1.398200,0.861659,17.207454,0
2024-03-12,sh.600875,15.7805787200,15.7900965600,15.4189008000,15.4664900000,15.6663646400,17492383,285921383.5900,2,0.864500,1,-1.275800,15.514171,1.380361,0.850665,16.987918,0
2024-03-13,sh.600875,15.4760078400,15.5140792000,15.1333656000,15.1999904800,15.4664900000,22255937,356257173.4400,2,1.100000,1,-1.723100,15.246850,1.356576,0.836008,16.695203,0
2024-03-14,sh.600875,15.1904726400,15.3142045600,15.0381872000,15.1333656000,15.1999904800,13920066,222183630.6100,2,0.688000,1,-0.438300,15.174985,1.350182,0.832067,16.616511,0
2024-03-15,sh.600875,15.0762585600,15.1428834400,14.9144552800,15.1333656000,15.1333656000,15503038,245100716.7000,2,0.766200,1,0.000000,15.174985,1.350182,0.832067,16.616511,0
2024-03-18,sh.600875,15.1333656000,15.3237224000,15.0857764000,15.1999904800,15.1333656000,18012663,287349544.3600,2,0.890300,1,0.440300,15.241793,1.356126,0.835731,16.689666,0
2024-03-19,sh.600875,15.2095083200,15.2285440000,14.9905980000,15.0001158400,15.1999904800,13750126,217954316.4900,2,0.679600,1,-1.315000,15.041369,1.338294,0.824741,16.470202,0
2024-03-20,sh.600875,15.0191515200,15.0381872000,14.8002412000,15.0001158400,15.0001158400,17840648,279689741.6600,2,0.881800,1,0.000000,15.041369,1.338294,0.824741,16.470202,0
2024-03-21,sh.600875,15.0096336800,15.1809548000,14.8097590400,15.1333656000,15.0001158400,20729840,326938854.1100,2,1.024600,1,0.888300,15.174985,1.350182,0.832067,16.616511,0
2024-03-22,sh.600875,15.1333656000,15.3046867200,14.8859017600,15.0096336800,15.1333656000,18657588,295165111.7900,2,0.922100,1,-0.817600,15.050913,1.339143,0.825264,16.480653,0
2024-03-25,sh.600875,14.9334909600,15.1048120800,14.7431341600,14.7526520000,15.0096336800,15367056,240604657.8500,2,0.759500,1,-1.712100,14.793224,1.316215,0.811135,16.198486,0
2024-03-26,sh.600875,14.8287947200,14.9049374400,14.6003665600,14.8668660800,14.7526520000,14874586,230110126.9100,2,0.735200,1,0.774200,14.907752,1.326405,0.817415,16.323893,0
2024-03-27,sh.600875,14.8668660800,14.9334909600,14.2767600000,14.4290454400,14.8668660800,16088031,247056520.4700,2,0.795100,1,-2.944900,14.468728,1.287344,0.793342,15.843164,0
2024-03-28,sh.600875,14.4385632800,14.8859017600,14.3529027200,14.7050628000,14.4290454400,18719924,288065106.0600,2,0.925200,1,1.912900,14.745504,1.311970,0.808518,16.146233,0
2024-03-29,sh.600875,14.8192768800,15.0857764000,14.4861524800,14.9905980000,14.7050628000,23498483,366083355.6500,2,1.161400,1,1.941700,13.829626,1.318318,0.809218,24.028648,0
2024-04-01,sh.600875,14.9905980000,15.1619191200,14.8763839200,15.0667407200,14.9905980000,29580372,466192544.6300,2,1.462000,1,0.507900,13.899872,1.325014,0.813328,24.150698,0
2024-04-02,sh.600875,15.0381872000,15.1048120800,14.6289200800,14.7336163200,15.0667407200,29355776,456411826.3300,2,1.450900,1,-2.211000,13.592547,1.295718,0.795346,23.616728,0
2024-04-03,sh.600875,14.6574736000,14.7145806400,14.4290454400,14.5718130400,14.7336163200,18535423,283193489.3100,2,0.916100,1,-1.098200,13.443275,1.281489,0.786611,23.357371,0
2024-04-08,sh.600875,14.4671168000,14.8859017600,14.3529027200,14.5813308800,14.5718130400,20182356,310630679.8000,2,0.997500,1,0.065300,13.452056,1.282326,0.787125,23.372627,0
2024-04-09,sh.600875,14.5718130400,14.9239731200,14.5242238400,14.9049374400,14.5813308800,26673978,414440373.4200,2,1.318300,1,2.219300,13.750600,1.310785,0.804594,23.891341,0
2024-04-10,sh.600875,14.8954196000,15.0572228800,14.7240984800,14.8192768800,14.9049374400,17262809,269992103.5500,2,0.853200,1,-0.574700,13.671573,1.303252,0.799970,23.754034,0
2024-04-11,sh.600875,14.8478304000,15.8472036000,14.7526520000,15.6758824800,14.8192768800,51872386,841989560.7600,2,2.563700,1,5.780300,14.461838,1.378584,0.846211,25.127100,0
2024-04-12,sh.600875,15.6092576000,16.1041852800,15.5140792000,15.8186500800,15.6758824800,36234597,603541667.7000,2,1.790900,1,0.910700,14.593549,1.391139,0.853918,25.355944,0
2024-04-15,sh.600875,15.7805787200,16.5895951200,15.7329895200,16.4373096800,15.8186500800,48291916,826396394.3400,2,2.386800,1,3.911000,15.164295,1.445546,0.887314,26.347603,0
2024-04-16,sh.600875,16.4944167200,16.7323627200,16.1803280000,16.3326134400,16.4373096800,42543099,734641994.5100,2,2.102700,1,-0.636900,15.067707,1.436339,0.881662,26.179784,0
2024-04-17,sh.600875,16.2659885600,17.2272904000,16.1993636800,17.1797012000,16.3326134400,48847593,862670415.8500,2,2.414200,1,5.186500,15.849191,1.510834,0.927390,27.537593,0
2024-04-18,sh.600875,17.1797012000,17.6841467200,17.0083800800,17.1416298400,17.1797012000,47983242,870247605.7100,2,2.371500,1,-0.221600,15.814068,1.507486,0.925335,27.476568,0
2024-04-19,sh.600875,17.0654871200,17.5318612800,16.9893444000,17.3700580000,17.1416298400,32479105,591557003.4600,2,1.605300,1,1.332600,16.024805,1.527575,0.937665,27.842719,0
2024-04-22,sh.600875,17.3986115200,17.6841467200,16.7609162400,16.9798265600,17.3700580000,42443044,762616170.5900,2,2.097700,1,-2.246600,15.664796,1.493257,0.916600,27.217211,0
2024-04-23,sh.600875,16.8846481600,17.1892190400,16.7704340800,16.8560946400,16.9798265600,25923974,462047065.7400,2,1.281300,1,-0.728700,15.550646,1.482375,0.909921,27.018879,0
2024-04-24,sh.600875,16.8656124800,17.1892190400,16.6942913600,16.8560946400,16.8560946400,23283722,412407327.1300,2,1.150800,1,0.000000,15.550646,1.482375,0.909921,27.018879,0
2024-04-25,sh.600875,16.7799519200,16.9227195200,16.6467021600,16.7418805600,16.8560946400,16625430,292430005.4000,2,0.821700,1,-0.677600,15.445278,1.472331,0.903755,26.835804,0
2024-04-26,sh.600875,16.6562200000,16.8180232800,16.1993636800,16.2755064000,16.7418805600,38866019,670850819.8900,2,1.920900,1,-2.785700,15.015023,1.431317,0.878580,26.088246,0
2024-04-29,sh.600875,16.3230956000,16.7228448800,16.3135777600,16.3897204800,16.2755064000,30569164,529344766.6200,2,1.510900,1,0.701800,15.120391,1.441361,0.884745,26.271321,0
2024-04-30,sh.600875,16.3135777600,16.3611669600,15.8757571200,16.0470782400,16.3897204800,37504476,632244888.2200,2,1.853600,1,-2.090600,15.292278,1.377666,0.861481,27.603182,0
2024-05-06,sh.600875,16.1327388000,16.5705594400,16.0661139200,16.5324880800,16.0470782400,32995034,567055327.3200,2,1.630800,1,3.024900,15.754856,1.419339,0.887540,28.438153,0
2024-05-07,sh.600875,16.5420059200,16.6276664800,16.2755064000,16.3897204800,16.5324880800,22436442,386885806.4000,2,1.108900,1,-0.863600,15.618804,1.407083,0.879876,28.192573,0
2024-05-08,sh.600875,16.4087561600,16.5324880800,16.1993636800,16.3135777600,16.3897204800,18108677,311301524.5600,2,0.895000,1,-0.464600,15.546243,1.400546,0.875788,28.061597,0
2024-05-09,sh.600875,16.3230956000,16.9703087200,16.3230956000,16.9607908800,16.3135777600,33962653,599477692.6600,2,1.678600,1,3.967300,16.163013,1.456110,0.910533,29.174893,0
2024-05-10,sh.600875,17.0274157600,17.2463260800,16.8275411200,17.1987368800,16.9607908800,26821250,480886203.5400,2,1.325600,1,1.402900,16.389767,1.476538,0.923307,29.584193,0
2024-05-13,sh.600875,17.1416298400,17.4366828800,16.9703087200,17.3129509600,17.1987368800,25357870,460014187.2500,2,1.253300,1,0.664100,16.498609,1.486343,0.929439,29.780657,0
2024-05-14,sh.600875,17.3034331200,17.3510223200,16.9227195200,16.9893444000,17.3129509600,25665366,460404872.1800,2,1.268500,1,-1.869200,16.190223,1.458561,0.912066,29.224009,0
2024-05-15,sh.600875,16.8560946400,17.0750049600,16.5324880800,16.5515237600,16.9893444000,18125180,318808696.5200,2,0.895800,1,-2.577000,15.772996,1.420974,0.888562,28.470897,0
2024-05-16,sh.600875,16.5229702400,16.8275411200,16.4944167200,16.6847735200,16.5515237600,23555952,413572094.0400,2,1.164200,1,0.805100,15.899978,1.432413,0.895715,28.700105,0
2024-05-17,sh.600875,16.6752556800,16.8370589600,16.5229702400,16.8275411200,16.6847735200,17578329,308303805.7100,2,0.868800,1,0.855700,16.036031,1.444670,0.903380,28.945685,0
2024-05-20,sh.600875,16.7989876000,17.2272904000,16.7228448800,17.1987368800,16.8275411200,27421279,490014363.9200,2,1.355300,1,2.205900,16.389767,1.476538,0.923307,29.584193,0
2024-05-21,sh.600875,17.1606655200,17.3319866400,16.6657378400,16.7513984000,17.1987368800,19249089,341438798.3100,2,0.951400,1,-2.601000,15.963470,1.438133,0.899292,28.814709,0
2024-05-22,sh.600875,16.7228448800,16.8465768000,16.6181486400,16.6562200000,16.7513984000,13707375,240881733.3400,2,0.677500,1,-0.568200,15.872768,1.429962,0.894182,28.650989,0
2024-05-23,sh.600875,16.5705594400,16.7513984000,16.4468275200,16.5324880800,16.6562200000,12574984,218862538.9100,2,0.621500,1,-0.742900,15.754856,1.419339,0.887540,28.438153,0
2024-05-24,sh.600875,16.4658632000,17.1035584800,16.4563453600,16.8085054400,16.5324880800,21036640,372494981.3200,2,1.039700,1,1.669500,16.017890,1.443036,0.902358,28.912941,0
2024-05-27,sh.600875,16.8275411200,17.6746288800,16.8275411200,17.6555932000,16.8085054400,53308789,975571578.6700,2,2.634700,1,5.039600,16.825134,1.515760,0.947833,30.370048,0
2024-05-28,sh.600875,17.6555932000,18.0648603200,17.5984861600,17.6841467200,17.6555932000,38039229,711235235.3400,2,1.880100,1,0.161700,16.852345,1.518211,0.949366,30.419164,0
2024-05-29,sh.600875,17.6080040000,17.8459500000,17.3986115200,17.6555932000,17.6841467200,16532643,306113875.3800,2,0.817100,1,-0.161500,16.825134,1.515760,0.947833,30.370048,0
2024-05-30,sh.600875,17.8459500000,18.0553424800,17.5889683200,17.6841467200,17.6555932000,30120461,565310489.8700,2,1.488700,1,0.161700,16.852345,1.518211,0.949366,30.419164,0
2024-05-31,sh.600875,17.6841467200,17.8459500000,17.3986115200,17.4937899200,17.6841467200,15834400,292017480.0000,2,0.782600,1,-1.076400,16.670942,1.501869,0.939147,30.091725,0
2024-06-03,sh.600875,17.3224688000,17.5699326400,17.2748796000,17.4747542400,17.4937899200,21404096,392044472.5200,2,1.057900,1,-0.108800,16.652801,1.500234,0.938125,30.058981,0
2024-06-04,sh.600875,17.4937899200,18.1505208800,17.4557185600,18.1314852000,17.4747542400,34912916,655081391.3000,2,1.725500,1,3.758200,17.278642,1.556616,0.973382,31.188648,0
2024-06-05,sh.600875,18.1314852000,18.1505208800,17.6270396800,17.6841467200,18.1314852000,20909487,393014385.7500,2,1.033400,1,-2.467200,16.852345,1.518211,0.949366,30.419164,0
2024-06-06,sh.600875,17.6746288800,18.0934138400,17.6270396800,17.8459500000,17.6841467200,23665201,445408100.8100,2,1.169600,1,0.915000,17.006537,1.532102,0.958053,30.697488,0
2024-06-07,sh.600875,17.7983608000,18.0648603200,17.4937899200,17.6270396800,17.8459500000,21900040,408842217.2200,2,1.082400,1,-1.226700,16.797924,1.513308,0.946301,30.320933,0
2024-06-11,sh.600875,17.5128256000,17.6555932000,17.0369336000,17.3986115200,17.6270396800,21386311,390662430.1300,2,1.057000,1,-1.295900,16.580240,1.493697,0.934037,29.928005,0
2024-06-12,sh.600875,17.3510223200,17.5604148000,17.1321120000,17.5033077600,17.3986115200,13524929,247016635.1100,2,0.668500,1,0.601800,16.680012,1.502686,0.939658,30.108097,0
2024-06-13,sh.600875,17.4842720800,17.8935392000,17.2272904000,17.3034331200,17.5033077600,19287347,354152029.1000,2,0.953300,1,-1.141900,16.489538,1.485526,0.928928,29.764285,0
2024-06-14,sh.600875,17.2272904000,17.4366828800,17.0274157600,17.1701833600,17.3034331200,19995544,361595973.7000,2,0.988300,1,-0.770100,16.362556,1.474086,0.921774,29.535077,0
2024-06-17,sh.600875,17.0369336000,17.7507716000,16.9988622400,17.4747542400,17.1701833600,24780136,455957424.9300,2,1.224700,1,1.773800,16.652801,1.500234,0.938125,30.058981,0
2024-06-18,sh.600875,17.5223434400,17.7317359200,17.3415044800,17.7317359200,17.4747542400,14114099,260664639.8700,2,0.697600,1,1.470600,16.897695,1.522297,0.951921,30.501024,0
2024-06-19,sh.600875,17.6365575200,17.7317359200,17.2368082400,17.3129509600,17.7317359200,15395140,281638727.2600,2,0.760900,1,-2.361800,16.498609,1.486343,0.929439,29.780657,0
2024-06-20,sh.600875,17.3510223200,17.4366828800,17.1892190400,17.3319866400,17.3129509600,11703109,213004159.2000,2,0.578400,1,0.110000,16.516749,1.487977,0.930461,29.813401,0
2024-06-21,sh.600875,17.2748796000,17.5128256000,17.1606655200,17.3986115200,17.3319866400,13729230,250603005.4100,2,0.678600,1,0.384400,16.580240,1.493697,0.934037,29.928005,0
2024-06-24,sh.600875,17.3795758400,17.5128256000,17.0845228000,17.0940406400,17.3986115200,19037302,345767180.8800,2,0.940900,1,-1.750500,16.289995,1.467549,0.917687,29.404101,0
2024-06-25,sh.600875,17.1035584800,17.3510223200,17.0274157600,17.2177725600,17.0940406400,14327074,258954121.7300,2,0.708100,1,0.723800,16.407907,1.478172,0.924329,29.616937,0
2024-06-26,sh.600875,17.1987368800,17.2843974400,16.7799519200,16.9703087200,17.2177725600,17820935,317333643.9300,2,0.880800,1,-1.437300,16.172083,1.456927,0.911044,29.191265,0
2024-06-27,sh.600875,16.9036838400,16.9988622400,16.7609162400,16.7799519200,16.9703087200,12121351,214406771.2600,2,0.599100,1,-1.121700,15.990680,1.440584,0.900825,28.863825,0
2024-06-28,sh.600875,16.7418805600,17.6555932000,16.7323627200,17.5604148000,16.7799519200,21015974,383295877.5400,2,1.038700,1,4.651200,16.734433,1.507588,0.942724,30.206329,0
2024-07-01,sh.600875,17.5604148000,17.6555932000,17.0178979200,17.1416298400,17.5604148000,19713311,355609396.2000,2,0.974300,1,-2.384800,16.335346,1.471635,0.920242,29.485961,0
2024-07-02,sh.600875,17.1701833600,17.1892190400,16.4848988800,16.6847735200,17.1416298400,26570588,465892835.1600,2,1.313200,1,-2.665200,15.899978,1.432413,0.895715,28.700105,0
2024-07-03,sh.600875,16.6847735200,16.7799519200,16.2374350400,16.2945420800,16.6847735200,16809721,289280552.1000,2,0.830800,1,-2.338800,15.528102,1.398911,0.874766,28.028853,0
2024-07-04,sh.600875,16.3326134400,16.5420059200,16.2469528800,16.3040599200,16.2945420800,13500723,232313830.2400,2,0.667300,1,0.058400,15.537172,1.399728,0.875277,28.045225,0
2024-07-05,sh.600875,16.2659885600,16.3611669600,15.9138284800,16.2279172000,16.3040599200,16588795,280487670.1400,2,0.819900,1,-0.467000,15.464611,1.393191,0.871189,27.914249,0
2024-07-08,sh.600875,16.2088815200,16.4658632000,16.0090068800,16.2850242400,16.2279172000,14600101,249905015.4000,2,0.721600,1,0.351900,15.519032,1.398094,0.874255,28.012481,0
2024-07-09,sh.600875,16.2850242400,16.5324880800,15.9328641600,16.4087561600,16.2850242400,16766904,286139182.6000,2,0.828700,1,0.759800,15.636944,1.408717,0.880897,28.225317,0
2024-07-10,sh.600875,16.3230956000,16.4087561600,15.3903472800,15.4664900000,16.4087561600,40139930,661667700.8000,2,1.983900,1,-5.742500,14.738999,1.327822,0.830312,26.604490,0
2024-07-11,sh.600875,15.5711862400,15.9423820000,15.4284186400,15.9043106400,15.4664900000,26858849,444697749.8900,2,1.327500,1,2.830800,15.156226,1.365409,0.853817,27.357602,0
2024-07-12,sh.600875,15.8472036000,15.9518998400,15.6282932800,15.8472036000,15.9043106400,16497742,273766037.4300,2,0.815400,1,-0.359100,15.101805,1.360507,0.850751,27.259370,0
2024-07-15,sh.600875,15.8376857600,15.9709355200,15.6663646400,15.7615430400,15.8472036000,13767079,228674162.2800,2,0.680400,1,-0.540500,15.020174,1.353153,0.846152,27.112022,0
2024-07-16,sh.600875,15.8472036000,16.1422566400,15.7425073600,16.1327388000,15.7615430400,16677186,279889279.8400,2,0.824300,1,2.355100,15.373910,1.385020,0.866080,27.750529,0
2024-07-17,sh.600875,16.1327388000,16.1327388000,15.6854003200,15.7234716800,16.1327388000,14815733,246421830.8000,2,0.732300,1,-2.536900,14.983893,1.349884,0.844108,27.046534,0
2024-07-18,sh.600875,15.7044360000,16.0470782400,15.5711862400,15.9233463200,15.7234716800,12091366,201207018.1600,2,0.597600,1,1.271200,15.174366,1.367044,0.854838,27.390346,0
2024-07-19,sh.600875,15.8852749600,16.1137031200,15.6663646400,15.9423820000,15.9233463200,13908426,232786491.3400,2,0.687400,1,0.119500,15.192507,1.368678,0.855860,27.423090,0
2024-07-22,sh.600875,15.9138284800,16.1993636800,15.7996144000,15.9233463200,15.9423820000,15859743,265952949.2900,2,0.783900,1,-0.119400,15.174366,1.367044,0.854838,27.390346,0
2024-07-23,sh.600875,15.7996144000,15.9328641600,15.3046867200,15.3332402400,15.9233463200,17312073,282390133.0200,2,0.855600,1,-3.705900,14.612017,1.316382,0.823159,26.375282,0
2024-07-24,sh.600875,15.2475796800,15.6282932800,15.2380618400,15.4474543200,15.3332402400,13460644,218403740.6300,2,0.665300,1,0.744900,14.720859,1.326188,0.829290,26.571746,0
2024-07-25,sh.600875,15.4189008000,15.4950435200,15.1428834400,15.3808294400,15.4474543200,10873495,175008494.7700,2,0.537400,1,-0.431300,14.657367,1.320468,0.825714,26.457142,0
2024-07-26,sh.600875,15.4396620000,16.0082336800,15.3612383200,15.9494159200,15.3808442400,17984915,289711997.7600,2,0.888900,1,3.696600,14.757139,1.329456,0.831334,26.637234,0
2024-07-29,sh.600875,15.9788248000,16.1062632800,15.6161152800,15.7435537600,15.9494159200,15026999,242765489.4900,2,0.742700,1,-1.290700,14.566666,1.312296,0.820604,26.293422,0
2024-07-30,sh.600875,15.7435537600,15.8317804000,15.4690708800,15.7337508000,15.7435537600,12026771,191969107.6300,2,0.594400,1,-0.062300,14.557596,1.311479,0.820093,26.277050,0
2024-07-31,sh.600875,15.7729626400,16.0768544000,15.5769034400,16.0180366400,15.7337508000,19194148,310357872.0700,2,0.948700,1,1.806900,14.820630,1.335176,0.834911,26.751838,0
2024-08-01,sh.600875,15.9004011200,16.3121254400,15.8317804000,15.8513863200,16.0180366400,16796462,274523355.9100,2,0.830200,1,-1.040400,14.666438,1.321285,0.826225,26.473514,0
2024-08-02,sh.600875,15.7435537600,15.7435537600,15.4298590400,15.4592679200,15.8513863200,15409283,244036792.9100,2,0.761600,1,-2.473700,14.303632,1.288600,0.805786,25.818634,0
2024-08-05,sh.600875,15.4592679200,15.5376916000,15.1455732000,15.1553761600,15.4592679200,15904800,248002474.3300,2,0.786100,1,-1.965800,14.022457,1.263269,0.789946,25.311102,0
2024-08-06,sh.600875,15.2730116800,15.3906472000,15.1063613600,15.2730116800,15.1553761600,9616887,149638590.3000,2,0.475300,1,0.776200,14.131299,1.273075,0.796078,25.507566,0
2024-08-07,sh.600875,15.2828146400,15.6357212000,15.2436028000,15.5278886400,15.2730116800,14650503,231038095.3700,2,0.724100,1,1.668800,14.367123,1.294320,0.809363,25.933238,0
2024-08-08,sh.600875,15.4298590400,15.4592679200,15.1161643200,15.2730116800,15.5278886400,12044928,187743804.1500,2,0.595300,1,-1.641400,14.131299,1.273075,0.796078,25.507566,0
2024-08-09,sh.600875,15.3514353600,15.7141448800,15.2337998400,15.2436028000,15.2730116800,8986677,141309591.4300,2,0.444200,1,-0.192600,14.104088,1.270623,0.794545,25.458450,0
