date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601021,49.2582457800,49.3643642100,48.7373007600,48.9013019700,49.2196572600,3102982,157636278.6300,2,0.317100,1,-0.646800,35.975255,3.054129,3.126209,10.635001,0
2024-01-05,sh.601021,48.7180065000,49.4608355100,48.4285926000,49.1907158700,48.9013019700,3411000,173960182.5200,2,0.348600,1,0.591800,36.188168,3.072205,3.144711,10.697943,0
2024-01-08,sh.601021,48.8627134500,49.7213080200,47.9944717500,48.3610626900,49.1907158700,3528618,178667954.6800,2,0.360600,1,-1.686600,35.577817,3.020389,3.091672,10.517511,0
2024-01-09,sh.601021,48.4189454700,50.6281382400,48.1874143500,50.3097829500,48.3610626900,5606430,290982864.8300,2,0.572900,1,4.029500,37.011433,3.142096,3.216252,10.941316,0
2024-01-10,sh.601021,50.0878989600,50.6956681500,49.8756621000,50.0203690500,50.3097829500,3444920,179385958.8200,2,0.352000,1,-0.575300,36.798520,3.124021,3.197750,10.878375,0
2024-01-11,sh.601021,49.9914276600,50.1361346100,49.4897769000,49.8563678400,50.0203690500,2732589,141213546.6900,2,0.279200,1,-0.327900,36.677869,3.113778,3.187265,10.842708,0
2024-01-12,sh.601021,49.6923666300,51.4288500300,49.4608355100,51.2166131700,49.8563678400,5743725,302883578.4700,2,0.587000,1,2.728300,37.678562,3.198732,3.274224,11.138533,0
2024-01-15,sh.601021,51.1780246500,53.0013322200,50.7921394500,51.3902615100,51.2166131700,6696849,361101116.7300,2,0.684400,1,0.339000,37.806310,3.209577,3.285325,11.176298,0
2024-01-16,sh.601021,51.4192029000,53.5415715000,51.4192029000,52.3163859900,51.3902615100,7909865,430342062.6800,2,0.808300,1,1.802100,38.487632,3.267418,3.344532,11.377710,0
2024-01-17,sh.601021,52.3067388600,52.6250941500,51.5253213300,51.7086168000,52.3163859900,4613087,249109175.1000,2,0.471400,1,-1.161700,38.040514,3.229460,3.305678,11.245533,0
2024-01-18,sh.601021,51.7086168000,52.3935630300,50.3387243400,52.0366192200,51.7086168000,6402424,340754478.7700,2,0.654300,1,0.634300,38.281816,3.249946,3.326646,11.316867,0
2024-01-19,sh.601021,51.8050881000,52.7698011000,51.3034373400,52.4707400700,52.0366192200,4361341,236019215.4200,2,0.445700,1,0.834300,38.601186,3.277059,3.354399,11.411279,0
2024-01-22,sh.601021,52.4707400700,52.4707400700,50.0203690500,50.4351956400,52.4707400700,5806229,308261370.3700,2,0.593400,1,-3.879400,37.103696,3.149929,3.224269,10.968591,0
2024-01-23,sh.601021,50.5606083300,51.3227316000,49.6923666300,50.9079050100,50.4351956400,3579610,187882432.5700,2,0.365800,1,0.937300,37.451454,3.179452,3.254489,11.071395,0
2024-01-24,sh.601021,50.6667267600,51.9497950500,50.3966071200,51.8340294900,50.9079050100,4094240,217480696.3800,2,0.418400,1,1.819200,38.132777,3.237293,3.313695,11.272808,0
2024-01-25,sh.601021,51.7472053200,51.8340294900,50.8210808400,51.1683775200,51.8340294900,5163932,273801413.1200,2,0.527700,1,-1.284200,37.643076,3.195720,3.271141,11.128043,0
2024-01-26,sh.601021,51.0429648300,52.7505068400,51.0043763100,52.2199146900,51.1683775200,6162449,333135888.7000,2,0.629800,1,2.055100,38.416661,3.261393,3.338364,11.356730,0
2024-01-29,sh.601021,52.2392089500,54.0239280000,52.2392089500,53.0109793500,52.2199146900,5723039,316360131.8100,2,0.584800,1,1.514900,38.998624,3.310799,3.388936,11.528770,0
2024-01-30,sh.601021,52.8180367500,53.0495678700,51.1876717800,51.4192029000,53.0109793500,4975103,267459634.8300,2,0.508400,1,-3.002700,37.827601,3.211385,3.287176,11.182592,0
2024-01-31,sh.601021,51.2262603000,51.4192029000,50.0203690500,50.5027255500,51.4192029000,4746333,249199670.8800,2,0.485000,1,-1.782400,37.153375,3.154146,3.228586,10.983277,0
2024-02-01,sh.601021,50.2229587800,51.9015594000,49.9528391400,50.9175521400,50.5027255500,3755569,198447683.6900,2,0.383800,1,0.821400,37.458551,3.180054,3.255106,11.073493,0
2024-02-02,sh.601021,51.0815533500,51.6024983700,49.0845974400,50.0686047000,50.9175521400,4590267,240123333.3500,2,0.469100,1,-1.667300,36.834005,3.127033,3.200833,10.888865,0
2024-02-05,sh.601021,50.2229587800,51.5446155900,48.9205962300,50.8693164900,50.0686047000,6114353,318569206.3900,2,0.624800,1,1.599200,37.423066,3.177042,3.252022,11.063003,0
2024-02-06,sh.601021,50.7439038000,51.7857938400,50.0203690500,51.7857938400,50.8693164900,6466807,341803056.7600,2,0.660900,1,1.801600,38.097291,3.234280,3.310611,11.262318,0
2024-02-07,sh.601021,51.7761467100,52.5286228500,50.5316669400,52.0848548700,51.7857938400,7536521,402554854.2400,2,0.770200,1,0.577500,38.317302,3.252958,3.329730,11.327357,0
2024-02-08,sh.601021,52.0559134800,54.0046337400,51.7954409700,53.2328633400,52.0848548700,7696988,422947746.5100,2,0.786600,1,2.204100,39.161858,3.324657,3.403121,11.577025,0
2024-02-19,sh.601021,54.0239280000,54.4966373700,53.2714518600,53.7538083600,53.2328633400,8264397,460219479.6600,2,0.844600,1,0.978600,39.545102,3.357193,3.436425,11.690319,0
2024-02-20,sh.601021,53.5705128900,55.5385274100,53.3872174200,55.2780549000,53.7538083600,7839577,447451836.8200,2,0.801100,1,2.835600,40.666445,3.452389,3.533868,12.021811,0
2024-02-21,sh.601021,54.9114639600,55.9630011300,54.4580488500,55.3359376800,55.2780549000,5188803,297417236.2500,2,0.530300,1,0.104700,40.709028,3.456004,3.537568,12.034399,0
2024-02-22,sh.601021,55.1815836000,55.6253515800,54.7860512700,55.4517032400,55.3359376800,3769095,215393690.7100,2,0.385200,1,0.209200,40.794193,3.463235,3.544969,12.059576,0
2024-02-23,sh.601021,55.2780549000,55.4324089800,54.0335751300,54.5641672800,55.4517032400,5978285,337091770.3800,2,0.610900,1,-1.600600,40.141259,3.407804,3.488230,11.866555,0
2024-02-26,sh.601021,54.5931086700,55.2587606400,54.2747533800,54.5641672800,54.5641672800,4152203,236210144.4000,2,0.424300,1,0.000000,40.141259,3.407804,3.488230,11.866555,0
2024-02-27,sh.601021,54.2168706000,55.3745262000,54.2168706000,55.1044065600,54.5641672800,4970608,282699736.3600,2,0.508000,1,0.990100,40.538697,3.441544,3.522767,11.984046,0
2024-02-28,sh.601021,55.1044065600,55.6832343600,54.8535811800,54.8535811800,55.1044065600,3318198,189790872.2900,2,0.339100,1,-0.455200,40.354172,3.425879,3.506732,11.929497,0
2024-02-29,sh.601021,54.6124029300,55.4709975000,54.5641672800,55.3455848100,54.8535811800,3773091,215471327.9400,2,0.385600,1,0.896900,40.716125,3.456607,3.538185,12.036497,0
2024-03-01,sh.601021,55.0079352600,55.3745262000,52.6347412800,53.8406325300,55.3455848100,11985380,665608280.5400,2,1.224800,1,-2.719200,39.608976,3.362615,3.441975,11.709202,0
2024-03-04,sh.601021,53.6766313200,53.6766313200,52.2006204300,52.3935630300,53.8406325300,7350872,400727306.6700,2,0.751200,1,-2.687700,38.544409,3.272239,3.349466,11.394495,0
2024-03-05,sh.601021,52.3742687700,53.1749805600,52.1909733000,52.7408597100,52.3935630300,6384274,348610691.9100,2,0.652400,1,0.662900,38.799905,3.293929,3.371668,11.470024,0
2024-03-06,sh.601021,52.7408597100,53.5222772400,52.5865056300,53.1074506500,52.7408597100,3338191,184017491.8600,2,0.341100,1,0.695100,39.069595,3.316824,3.395104,11.549750,0
2024-03-07,sh.601021,53.1074506500,53.8213382700,53.0399207400,53.3775702900,53.1074506500,2899900,160531246.0500,2,0.296300,1,0.508600,39.268314,3.333695,3.412372,11.608495,0
2024-03-08,sh.601021,53.3486289000,53.5222772400,52.2777974700,52.6926240600,53.3775702900,4130806,225599296.0000,2,0.422100,1,-1.283200,38.764420,3.290916,3.368584,11.459534,0
2024-03-11,sh.601021,52.5768585000,54.3712246800,52.4225044200,54.1493406900,52.6926240600,4172198,232309010.1400,2,0.426400,1,2.764600,39.836083,3.381896,3.461711,11.776339,0
2024-03-12,sh.601021,54.3422832900,54.3422832900,53.4933358500,54.0239280000,54.1493406900,4050262,226027003.0600,2,0.413900,1,-0.231600,39.743821,3.374063,3.453693,11.749065,0
2024-03-13,sh.601021,53.8695739200,54.2651062500,53.0592150000,53.6187485400,54.0239280000,3022497,167657379.5700,2,0.308900,1,-0.750000,39.445742,3.348757,3.427790,11.660947,0
2024-03-14,sh.601021,53.6476899300,54.2651062500,53.5705128900,53.9563980900,53.6187485400,2656972,148644727.1100,2,0.271500,1,0.629700,39.694141,3.369845,3.449376,11.734378,0
2024-03-15,sh.601021,53.6959255800,54.8825225700,53.6959255800,54.4869902400,53.9563980900,3896154,220386010.1000,2,0.398200,1,0.983400,40.084482,3.402983,3.483296,11.849771,0
2024-03-18,sh.601021,54.5448730200,55.5385274100,54.1782820800,54.9211110900,54.4869902400,4321170,245681871.1800,2,0.441600,1,0.796700,40.403852,3.430096,3.511049,11.944183,0
2024-03-19,sh.601021,54.8728754400,54.9018168300,53.8502796600,53.9274567000,54.9211110900,2670452,150296494.2600,2,0.272900,1,-1.809200,39.672850,3.368038,3.447526,11.728084,0
2024-03-20,sh.601021,53.9274567000,54.5062845000,53.7731026200,54.0914579100,53.9274567000,3620979,203022587.0300,2,0.370000,1,0.304100,39.793501,3.378281,3.458010,11.763751,0
2024-03-21,sh.601021,54.0046337400,54.6027558000,53.6476899300,53.8599267900,54.0914579100,1927800,107887511.2400,2,0.197000,1,-0.428000,39.623170,3.363820,3.443209,11.713398,0
2024-03-22,sh.601021,53.7441612300,53.9178095700,53.0592150000,53.1942748200,53.8599267900,2715620,150144941.7900,2,0.277500,1,-1.235900,39.133469,3.322247,3.400654,11.568632,0
2024-03-25,sh.601021,53.0592150000,54.3519304200,52.8469781400,53.0592150000,53.1942748200,4656987,258711333.0900,2,0.475900,1,-0.253900,39.034110,3.313812,3.392020,11.539260,0
2024-03-26,sh.601021,53.1460391700,53.4547473300,52.6733298000,52.7505068400,53.0592150000,1727768,94662473.0900,2,0.176600,1,-0.581800,38.807002,3.294531,3.372285,11.472122,0
2024-03-27,sh.601021,52.8083896200,53.1556863000,52.5286228500,52.5286228500,52.7505068400,1636919,89631440.2900,2,0.167300,1,-0.420600,38.643769,3.280674,3.358100,11.423867,0
2024-03-28,sh.601021,52.5286228500,53.4065116800,52.5286228500,53.0592150000,52.5286228500,1923406,105681456.1000,2,0.196600,1,1.010100,39.034110,3.313812,3.392020,11.539260,0
2024-03-29,sh.601021,53.0013322200,53.5222772400,52.7022711900,53.3872174200,53.0592150000,1844267,101427184.1000,2,0.188500,1,0.618200,39.275412,3.334297,3.412989,11.610593,0
2024-04-01,sh.601021,53.4258059400,55.1815836000,53.3582760300,54.9886410000,53.3872174200,3286016,185600505.8200,2,0.335800,1,2.999600,40.453532,3.434314,3.515366,11.958869,0
2024-04-02,sh.601021,54.9693467400,55.4613503700,54.6220500600,55.2587606400,54.9886410000,2652737,151407673.3400,2,0.271100,1,0.491200,40.652251,3.451184,3.532635,12.017615,0
2024-04-03,sh.601021,55.2587606400,55.3359376800,54.1975763400,54.6027558000,55.2587606400,2495831,141361531.5100,2,0.255100,1,-1.187200,40.169647,3.410214,3.490697,11.874947,0
2024-04-08,sh.601021,54.6027558000,55.0368766500,54.0528693900,54.1686349500,54.6027558000,2458370,138805664.4400,2,0.251200,1,-0.795100,39.850277,3.383101,3.462944,11.780535,0
2024-04-09,sh.601021,54.1686349500,54.9404053500,53.3775702900,54.6509914500,54.1686349500,2769413,155639820.5500,2,0.283000,1,0.890500,40.205133,3.413226,3.493781,11.885438,0
2024-04-10,sh.601021,54.5062845000,56.5707703200,54.3422832900,56.1752379900,54.6509914500,3825479,220996667.9300,2,0.390900,1,2.789100,41.326477,3.508423,3.591224,12.216929,0
2024-04-11,sh.601021,56.0305310400,56.6768887500,55.6928814900,56.0112367800,56.1752379900,3907296,227136978.2800,2,0.399300,1,-0.291900,41.205826,3.498180,3.580740,12.181262,0
2024-04-12,sh.601021,56.3778277200,57.0048911700,55.8761769600,56.3006506800,56.0112367800,3545009,207329878.6000,2,0.362300,1,0.516700,41.418739,3.516256,3.599242,12.244204,0
2024-04-15,sh.601021,56.2717092900,56.8698313500,55.8086470500,56.4260633700,56.3006506800,5067444,295923030.8800,2,0.517900,1,0.222800,41.511001,3.524088,3.607259,12.271478,0
2024-04-16,sh.601021,56.3392392000,56.7154772700,55.3455848100,55.4709975000,56.4260633700,5521723,319485287.9500,2,0.564300,1,-1.692600,40.808387,3.464440,3.546203,12.063772,0
2024-04-17,sh.601021,55.5288802800,56.0691195600,54.9018168300,55.4324089800,55.4709975000,4912594,281218713.5700,2,0.502000,1,-0.069600,40.779999,3.462030,3.543736,12.055379,0
2024-04-18,sh.601021,55.3648790700,57.1303038600,55.3262905500,56.5032404100,55.4324089800,6360964,371767344.8100,2,0.650000,1,1.931800,41.567778,3.528908,3.612193,12.288263,0
2024-04-19,sh.601021,56.2910035500,56.5128875400,54.5834615400,54.9693467400,56.5032404100,5057615,289756953.3900,2,0.516800,1,-2.714700,40.439338,3.433109,3.514133,11.954673,0
2024-04-22,sh.601021,55.4227618500,55.7797056600,54.9404053500,55.3648790700,54.9693467400,3851825,221118807.5000,2,0.393600,1,0.719600,40.730319,3.457812,3.539419,12.040693,0
2024-04-23,sh.601021,55.3648790700,55.6542929700,54.3133419000,55.3938204600,55.3648790700,4945863,282745181.2400,2,0.505400,1,0.052300,40.751611,3.459620,3.541269,12.046987,0
2024-04-24,sh.601021,55.5674688000,56.6768887500,55.3069962900,56.6768887500,55.3938204600,5585070,325741987.1800,2,0.570800,1,2.316300,41.695526,3.539754,3.623294,12.326028,0
2024-04-25,sh.601021,56.6093588400,57.0627739500,55.8858240900,56.5321818000,56.6768887500,4597200,269629092.5800,2,0.469800,1,-0.255300,41.589070,3.530716,3.614043,12.294557,0
2024-04-26,sh.601021,56.5611231900,56.7058301400,55.9726482600,56.3199449400,56.5321818000,5426509,316514839.7000,2,0.554500,1,-0.375400,41.432933,3.517461,3.600475,12.248400,0
2024-04-29,sh.601021,56.1270023400,56.1270023400,53.8309854000,54.0142808700,56.3199449400,13618337,768303530.8000,2,1.391700,1,-4.093900,39.736724,3.373460,3.453076,11.746967,0
2024-04-30,sh.601021,55.1333479500,56.0498253000,54.3905189400,54.7860512700,54.0142808700,9126502,521783165.3000,2,0.932700,1,1.428800,20.492835,3.359460,2.887869,152.902167,0
2024-05-06,sh.601021,55.6446458400,56.3971219800,55.1333479500,55.4324089800,54.7860512700,9033513,521535320.0100,2,0.923200,1,1.179800,20.734606,3.399094,2.921939,154.706084,0
2024-05-07,sh.601021,55.4227618500,55.6446458400,53.3003932500,53.7827497500,55.4324089800,11285822,631457070.3100,2,1.153300,1,-2.976000,20.117548,3.297938,2.834983,150.102057,0
2024-05-08,sh.601021,53.5415715000,53.8406325300,53.0013322200,53.1267449100,53.7827497500,6337614,350292015.1400,2,0.647700,1,-1.219700,19.872168,3.257712,2.800404,148.271216,0
2024-05-09,sh.601021,53.1267449100,53.7634554900,53.1267449100,53.7055727100,53.1267449100,4973031,275864107.6300,2,0.508200,1,1.089500,20.088680,3.293205,2.830915,149.886664,0
2024-05-10,sh.601021,53.4547473300,53.8792210500,52.5768585000,53.4065116800,53.7055727100,7227568,397648016.2100,2,0.738600,1,-0.556900,19.976815,3.274867,2.815151,149.052016,0
2024-05-13,sh.601021,53.1556863000,53.2425104700,52.4417986800,52.9338023100,53.4065116800,5685745,311302716.6200,2,0.581000,1,-0.885100,19.799997,3.245881,2.790234,147.732733,0
2024-05-14,sh.601021,52.8662724000,53.2425104700,51.8243823600,53.1170977800,52.9338023100,7983484,434939823.8000,2,0.815800,1,0.346300,19.868559,3.257120,2.799895,148.244291,0
2024-05-15,sh.601021,53.0495678700,53.3003932500,52.4803872000,53.0978035200,53.1170977800,4422800,242659352.0000,2,0.452000,1,-0.036300,19.861342,3.255937,2.798878,148.190443,0
2024-05-16,sh.601021,53.1460391700,53.6187485400,52.5286228500,53.5415715000,53.0978035200,6352340,350213659.4200,2,0.649200,1,0.835800,20.027335,3.283149,2.822270,149.428953,0
2024-05-17,sh.601021,53.3582760300,54.7474627500,53.3389817700,54.6509914500,53.5415715000,6988073,392690691.3400,2,0.714100,1,2.072100,20.442315,3.351178,2.880750,152.525229,0
2024-05-20,sh.601021,54.6992271000,56.7058301400,54.6606385800,56.3874748500,54.6509914500,8784087,510247234.0000,2,0.897700,1,3.177400,21.091851,3.457659,2.972283,157.371574,0
2024-05-21,sh.601021,56.4357105000,56.6190059700,55.9726482600,56.1270023400,56.3874748500,4399010,256382811.7000,2,0.449500,1,-0.461900,20.994420,3.441687,2.958553,156.644622,0
2024-05-22,sh.601021,56.1077080800,57.1110096000,55.7604114000,55.8761769600,56.1270023400,6532473,381273226.6300,2,0.667600,1,-0.446900,20.900599,3.426306,2.945331,155.944594,0
2024-05-23,sh.601021,55.9244126100,56.0401781700,55.1526422100,55.3552319400,55.8761769600,3473173,199658826.5800,2,0.354900,1,-0.932300,20.705738,3.394362,2.917871,154.490691,0
2024-05-24,sh.601021,55.2008778600,56.2234736400,55.0272295200,55.1044065600,55.3552319400,2929200,168643797.7700,2,0.299300,1,-0.453100,20.611916,3.378981,2.904650,153.790663,0
2024-05-27,sh.601021,55.2780549000,55.7989999200,55.0079352600,55.7507642700,55.1044065600,3179976,182840619.2000,2,0.325000,1,1.173000,20.853688,3.418616,2.938721,155.594581,0
2024-05-28,sh.601021,55.6639401000,55.7121757500,55.0079352600,55.0368766500,55.7507642700,2232093,127894667.7900,2,0.228100,1,-1.280500,20.586657,3.374840,2.901090,153.602195,0
2024-05-29,sh.601021,54.9886410000,55.2105249900,54.4676959800,54.6606385800,55.0368766500,2929913,166219972.8500,2,0.299400,1,-0.683600,20.445924,3.351770,2.881258,152.552153,0
2024-05-30,sh.601021,54.5062845000,54.8535811800,54.2168706000,54.4484017200,54.6606385800,2509840,141770288.8000,2,0.256500,1,-0.388300,20.366536,3.338755,2.870071,151.959822,0
2024-05-31,sh.601021,54.4580488500,54.9211110900,53.9467509600,54.1686349500,54.4484017200,3247399,182774216.8500,2,0.331900,1,-0.513800,20.261889,3.321600,2.855324,151.179022,0
2024-06-03,sh.601021,54.1493406900,54.7667570100,53.5415715000,54.6027558000,54.1686349500,3905810,220049467.1000,2,0.399100,1,0.801400,20.424273,3.348220,2.878207,152.390608,0
2024-06-04,sh.601021,54.7185213600,55.6253515800,54.3905189400,55.4420561100,54.6027558000,3816960,218263222.2400,2,0.390100,1,1.537100,20.738215,3.399686,2.922448,154.733008,0
2024-06-05,sh.601021,55.4709975000,56.3295920700,55.3745262000,55.8086470500,55.4420561100,3135668,181780142.5500,2,0.320400,1,0.661200,20.875339,3.422165,2.941772,155.756125,0
2024-06-06,sh.601021,55.8086470500,56.0594724300,55.3262905500,55.4709975000,55.8086470500,2547076,146860739.4800,2,0.260300,1,-0.605000,20.749040,3.401461,2.923974,154.813781,0
2024-06-07,sh.601021,55.8279413100,56.1462966000,55.3359376800,55.6349987100,55.4709975000,2085382,120363698.8600,2,0.213100,1,0.295700,20.810385,3.411517,2.932618,155.271491,0
2024-06-11,sh.601021,55.7989999200,55.7989999200,54.8728754400,55.3455848100,55.6349987100,2317717,132970013.4100,2,0.236900,1,-0.520200,20.702129,3.393770,2.917363,154.463767,0
2024-06-12,sh.601021,55.6446458400,55.7121757500,54.9886410000,55.2587606400,55.3455848100,2981987,171037104.6600,2,0.304700,1,-0.156900,20.669653,3.388446,2.912786,154.221450,0
2024-06-13,sh.601021,55.2587606400,55.2877020300,54.1203993000,54.9018168300,55.2587606400,3395718,192296019.9900,2,0.347000,1,-0.645900,20.536137,3.366559,2.893971,153.225257,0
2024-06-14,sh.601021,54.6606385800,55.1140536900,54.3422832900,54.9596996100,54.9018168300,1998891,113718523.5600,2,0.204300,1,0.105400,20.557788,3.370108,2.897022,153.386801,0
2024-06-17,sh.601021,54.9886410000,55.4420561100,54.5062845000,54.9982881300,54.9596996100,2346037,133693380.2700,2,0.239700,1,0.070200,20.572222,3.372474,2.899056,153.494498,0
2024-06-18,sh.601021,55.1429950800,55.4034675900,54.2168706000,54.7764041400,54.9982881300,2912142,164894108.0600,2,0.297600,1,-0.403400,20.489226,3.358868,2.887360,152.875243,0
2024-06-19,sh.601021,54.6992271000,54.8921697000,53.9274567000,54.4869902400,54.7764041400,3512942,197375688.3800,2,0.359000,1,-0.528400,20.380970,3.341122,2.872105,152.067519,0
2024-06-20,sh.601021,54.2458119900,54.4098132000,53.5608657600,53.8599267900,54.4869902400,2829607,157929972.0600,2,0.289200,1,-1.150800,20.146416,3.302670,2.839051,150.317450,0
2024-06-21,sh.601021,53.6862784500,54.3133419000,53.6862784500,54.1203993000,53.8599267900,2204377,123584155.9400,2,0.225300,1,0.483600,20.243846,3.318642,2.852781,151.044402,0
2024-06-24,sh.601021,53.7345141000,54.3519304200,53.7345141000,54.1011050400,54.1203993000,2009907,112651162.6100,2,0.205400,1,-0.035700,20.236629,3.317459,2.851764,150.990553,0
2024-06-25,sh.601021,54.0721636500,54.5448730200,53.5994542800,53.9371038300,54.1011050400,2761426,154769619.8600,2,0.282200,1,-0.303100,20.175284,3.307403,2.843119,150.532843,0
2024-06-26,sh.601021,53.9371038300,54.9596996100,53.4354530700,54.8921697000,53.9371038300,3091340,173637223.2000,2,0.315900,1,1.770700,20.532529,3.365967,2.893463,153.198332,0
2024-06-27,sh.601021,54.6316971900,55.1815836000,54.4387545900,54.5159316300,54.8921697000,1625400,92203947.0000,2,0.166100,1,-0.685400,20.391796,3.342896,2.873630,152.148291,0
2024-06-28,sh.601021,54.5159316300,54.8439340500,54.0239280000,54.3422832900,54.5159316300,3783790,213262933.2700,2,0.386700,1,-0.318500,20.326842,3.332248,2.864477,151.663657,0
2024-07-01,sh.601021,54.3229890300,54.5738144100,53.9853394800,54.3615775500,54.3422832900,1987700,111906984.0000,2,0.203100,1,0.035500,20.334060,3.333431,2.865494,151.717505,0
2024-07-02,sh.601021,54.4098132000,54.4098132000,53.4547473300,53.5512186300,54.3615775500,3253000,181433953.6000,2,0.332400,1,-1.490700,20.030943,3.283740,2.822779,149.455878,0
2024-07-03,sh.601021,53.4933358500,53.7441612300,52.9530965700,53.1074506500,53.5512186300,2750660,151868368.1500,2,0.281100,1,-0.828700,19.864951,3.256529,2.799387,148.217367,0
2024-07-04,sh.601021,53.2135690800,53.2135690800,51.7664995800,52.2874446000,53.1074506500,5523146,298944445.8400,2,0.564400,1,-1.544100,19.558226,3.206246,2.756163,145.928816,0
2024-07-05,sh.601021,52.0945020000,52.2777974700,50.5991968500,51.5639098500,52.2874446000,4568000,243412480.2100,2,0.466800,1,-1.383800,19.287586,3.161879,2.718024,143.909506,0
2024-07-08,sh.601021,51.4288500300,51.6603811500,50.7535509300,51.3709672500,51.5639098500,2920866,154979414.5100,2,0.298500,1,-0.374200,19.215416,3.150048,2.707854,143.371023,0
2024-07-09,sh.601021,51.2069660400,52.2681503400,50.5316669400,52.1909733000,51.3709672500,3433404,182813307.0700,2,0.350900,1,1.596200,19.522141,3.200331,2.751078,145.659574,0
2024-07-10,sh.601021,52.0173249600,52.0559134800,50.5509612000,50.6474325000,52.1909733000,4022524,212331535.1100,2,0.411100,1,-2.957500,18.944776,3.105681,2.669715,141.351713,0
2024-07-11,sh.601021,50.8403751000,52.6057998900,50.6763738900,52.4996814600,50.6474325000,4821969,259283220.5600,2,0.492800,1,3.657100,19.637613,3.219261,2.767350,146.521147,0
2024-07-12,sh.601021,52.4996814600,52.4996814600,51.4192029000,51.9497950500,52.4996814600,2785652,149624335.9200,2,0.284700,1,-1.047400,19.431927,3.185542,2.738365,144.986471,0
2024-07-15,sh.601021,51.7086168000,52.3646216400,51.5928512400,51.6603811500,51.9497950500,2065610,111016175.2000,2,0.211100,1,-0.557100,19.323671,3.167795,2.723109,144.178747,0
2024-07-16,sh.601021,51.6217926300,52.1427376500,51.3420258600,51.9015594000,51.6603811500,3514065,188444644.5200,2,0.359100,1,0.466900,19.413885,3.182584,2.735822,144.851850,0
2024-07-17,sh.601021,51.9015594000,53.4354530700,51.4674385500,53.3775702900,51.9015594000,4351816,237927766.5600,2,0.444700,1,2.843900,19.965990,3.273092,2.813625,148.971243,0
2024-07-18,sh.601021,53.3679231600,53.5029829800,52.7022711900,53.1846276900,53.3775702900,2329998,128417082.2400,2,0.238100,1,-0.361500,19.893819,3.261261,2.803455,148.432760,0
2024-07-19,sh.601021,53.1653334300,53.8020440100,52.8180367500,53.6862784500,53.1846276900,2459283,135983141.3900,2,0.251300,1,0.943200,20.081463,3.292022,2.829898,149.832816,0
2024-07-22,sh.601021,53.6959255800,53.7152198400,52.2006204300,52.5286228500,53.6862784500,3093960,168911092.3300,2,0.316200,1,-2.156300,19.648439,3.221035,2.768876,146.601919,0
2024-07-23,sh.601021,52.5382699800,52.5768585000,51.7472053200,51.7568524500,52.5286228500,2336678,126489392.5200,2,0.238800,1,-1.469200,19.359757,3.173711,2.728194,144.447988,0
2024-07-24,sh.601021,51.4963799400,51.9112065300,50.9947291800,51.7568524500,51.7568524500,2732821,146015118.9300,2,0.279300,1,0.000000,19.359757,3.173711,2.728194,144.447988,0
2024-07-25,sh.601021,51.4192029000,52.0945020000,51.3806143800,51.9112065300,51.7568524500,1972847,105924839.5200,2,0.201600,1,0.298200,19.417493,3.183176,2.736331,144.878775,0
2024-07-26,sh.601021,51.7761467100,52.4417986800,51.3420258600,52.2006204300,51.9112065300,2760209,148562842.6500,2,0.282100,1,0.557500,19.525749,3.200922,2.751586,145.686499,0
2024-07-29,sh.601021,52.1041491300,52.2777974700,51.3323787300,51.7568524500,52.2006204300,2188003,117218364.2800,2,0.223600,1,-0.850100,19.359757,3.173711,2.728194,144.447988,0
2024-07-30,sh.601021,51.5735569800,51.6893225400,50.8403751000,51.2552016900,51.7568524500,1927531,102196867.6200,2,0.197000,1,-0.969200,19.172113,3.142950,2.701752,143.047933,0
2024-07-31,sh.601021,51.1297890000,52.9434494400,51.1297890000,52.2392089500,51.2552016900,4672169,253191488.3200,2,0.477500,1,1.919800,19.540183,3.203289,2.753620,145.794195,0
2024-08-01,sh.601021,52.2392089500,52.3646216400,51.6314397600,51.9305007900,52.2392089500,1923115,103585288.4100,2,0.196500,1,-0.591000,19.424710,3.184359,2.737348,144.932623,0
2024-08-02,sh.601021,51.7182639300,52.7312125800,51.6603811500,52.5575642400,51.9305007900,2625450,142750613.8400,2,0.268300,1,1.207500,19.659265,3.222810,2.770401,146.682692,0
2024-08-05,sh.601021,52.8662724000,54.6606385800,52.8662724000,53.9853394800,52.5575642400,10950071,613946643.3000,2,1.119000,1,2.716600,20.193327,3.310361,2.845662,150.667464,0
2024-08-06,sh.601021,54.0528693900,54.8728754400,53.4547473300,53.8792210500,53.9853394800,4778206,268088383.7500,2,0.488300,1,-0.196600,20.153633,3.303853,2.840068,150.371298,0
2024-08-07,sh.601021,53.8792210500,54.1589878200,53.5705128900,53.8599267900,53.8792210500,1868097,104343903.3900,2,0.190900,1,-0.035800,20.146416,3.302670,2.839051,150.317450,0
2024-08-08,sh.601021,53.7538083600,54.6606385800,53.7538083600,53.8985153100,53.8599267900,2968688,166469442.8800,2,0.303400,1,0.071600,20.160850,3.305037,2.841085,150.425146,0
2024-08-09,sh.601021,54.2014079200,54.5824199800,52.5601252000,52.5601252000,53.8985521800,4766497,259587308.0500,2,0.487100,1,-2.483200,19.413885,3.182584,2.735822,144.851850,0
