date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603008,15.7858401000,15.9348509800,15.6927083000,15.8696587200,15.8603455400,2602500,44109562.0000,2,0.686700,1,0.058700,27.038646,1.754760,0.790763,52.030968,0
2024-01-05,sh.603008,15.7765269200,16.0186696000,15.6833951200,15.7765269200,15.8696587200,3011400,51230143.0000,2,0.794600,1,-0.586900,26.879968,1.744462,0.786122,51.725621,0
2024-01-08,sh.603008,15.6461424000,15.7020214800,15.3481206400,15.3481206400,15.7765269200,2892990,48120747.3000,2,0.763300,1,-2.715500,26.150052,1.697092,0.764775,50.321030,0
2024-01-09,sh.603008,15.3481206400,15.8417191800,15.2922415600,15.6647687600,15.3481206400,3256000,54537670.0000,2,0.859100,1,2.063100,26.689555,1.732105,0.780553,51.359206,0
2024-01-10,sh.603008,15.6182028600,15.9162246200,15.4598788000,15.7765269200,15.6647687600,3146700,53150789.0000,2,0.830300,1,0.713400,26.879968,1.744462,0.786122,51.725621,0
2024-01-11,sh.603008,15.6554555800,16.0000432400,15.6461424000,15.9162246200,15.7765269200,2882907,48979025.8800,2,0.760700,1,0.885500,27.117985,1.759909,0.793083,52.183641,0
2024-01-12,sh.603008,16.0652355000,16.4377627000,15.8324060000,16.0745486800,15.9162246200,3977003,68948314.3600,2,1.049400,1,0.994700,27.387736,1.777416,0.800972,52.702729,0
2024-01-15,sh.603008,16.0186696000,16.1583673000,15.8324060000,16.1211145800,16.0745486800,3552500,61041589.0000,2,0.937400,1,0.289700,27.467075,1.782565,0.803293,52.855402,0
2024-01-16,sh.603008,16.1397409400,16.4470758800,15.9907300600,16.3632572600,16.1211145800,6123865,107293324.1800,2,1.615800,1,1.502000,27.879637,1.809339,0.815358,53.649302,0
2024-01-17,sh.603008,16.2608122800,16.4098231600,15.9255378000,15.9907300600,16.3632572600,3706251,64511791.5000,2,0.977900,1,-2.276600,27.244927,1.768148,0.796796,52.427917,0
2024-01-18,sh.603008,15.9255378000,16.0186696000,15.4505656200,15.8324060000,15.9907300600,5692665,96050716.8100,2,1.502100,1,-0.990100,26.975175,1.750641,0.788907,51.908829,0
2024-01-19,sh.603008,15.8324060000,16.0931750400,15.5716369600,15.7485873800,15.8324060000,4524360,77117002.7700,2,1.193800,1,-0.529400,26.832365,1.741373,0.784730,51.634018,0
2024-01-22,sh.603008,15.6461424000,15.6647687600,14.6123794200,14.8452089200,15.7485873800,7206425,117164845.3700,2,1.901500,1,-5.736300,25.293193,1.641484,0.739716,48.672161,0
2024-01-23,sh.603008,14.6961980400,15.1618570400,14.4540553600,14.9476539000,14.8452089200,4857294,77711695.2200,2,1.281600,1,0.690100,25.467739,1.652811,0.744821,49.008042,0
2024-01-24,sh.603008,15.0780384200,15.4785051600,14.6216926000,15.2643020200,14.9476539000,5778037,93381053.9000,2,1.524600,1,2.118400,26.007242,1.687824,0.760599,50.046218,0
2024-01-25,sh.603008,15.1897965800,15.5716369600,15.0687252400,15.5436974200,15.2643020200,4961006,81895970.9500,2,1.309000,1,1.830400,26.483275,1.718718,0.774521,50.962256,0
2024-01-26,sh.603008,15.4412524400,15.9721037000,15.4412524400,15.7020214800,15.5436974200,5690498,96310750.8400,2,1.501500,1,1.018600,26.753026,1.736224,0.782410,51.481345,0
2024-01-29,sh.603008,15.7392742000,16.0186696000,15.1897965800,15.3108679200,15.7020214800,4636514,76921049.7600,2,1.223400,1,-2.491100,26.086581,1.692973,0.762919,50.198891,0
2024-01-30,sh.603008,15.1711702200,15.2084229400,14.5937530600,14.7055112200,15.3108679200,4314883,69003470.1100,2,1.138500,1,-3.953800,25.055177,1.626037,0.732755,48.214142,0
2024-01-31,sh.603008,14.6216926000,14.6216926000,13.5320505400,14.0535886200,14.7055112200,9584018,144500362.4600,2,2.528800,1,-4.433200,23.944435,1.553951,0.700271,46.076719,0
2024-02-01,sh.603008,13.8859513800,14.2584785800,13.4854846400,13.8300723000,14.0535886200,6176372,92110816.7200,2,1.629700,1,-1.590500,23.563609,1.529237,0.689133,45.343889,0
2024-02-02,sh.603008,13.9697700000,14.0722149800,12.4796612000,13.2154024200,13.8300723000,7999307,113734139.1100,2,2.110700,1,-4.444400,22.516337,1.461270,0.658505,43.328605,0
2024-02-05,sh.603008,12.8149356800,13.0384520000,11.8929308600,12.3213371400,13.2154024200,11594305,152244237.4000,2,3.059200,1,-6.765300,20.993033,1.362411,0.613955,40.397283,0
2024-02-06,sh.603008,12.0978208200,13.0198256400,11.6601013600,12.8428752200,12.3213371400,9574275,126414015.8400,2,2.526200,1,4.232800,21.881627,1.420079,0.639942,42.107221,0
2024-02-07,sh.603008,12.8521884000,13.5413637200,12.6286720800,13.4389187400,12.8428752200,8107600,115618029.0000,2,2.139300,1,4.641000,22.897163,1.485985,0.669643,44.061436,0
2024-02-08,sh.603008,13.7090009600,14.4354290000,13.5227373600,14.3795499200,13.4389187400,7517849,114526050.0100,2,1.983600,1,6.999300,24.499806,1.589994,0.716513,47.145431,0
2024-02-19,sh.603008,14.5285608000,14.7148244000,14.0163359000,14.2398522200,14.3795499200,5940899,91081786.3900,2,1.567600,1,-0.971500,24.261790,1.574547,0.709552,46.687412,0
2024-02-20,sh.603008,14.1560336000,14.1746599600,13.6344955200,13.9232041000,14.2398522200,5594389,82968551.8800,2,1.476100,1,-2.223700,23.722286,1.539534,0.693774,45.649235,0
2024-02-21,sh.603008,14.1560336000,14.5751267000,13.8486986600,14.1467204200,13.9232041000,7965504,121452200.0800,2,2.101800,1,1.605400,24.103112,1.564249,0.704911,46.382066,0
2024-02-22,sh.603008,14.0722149800,14.2957313000,13.9418304600,14.2025995000,14.1467204200,5693748,86274820.4900,2,1.502300,1,0.395000,24.198319,1.570428,0.707696,46.565273,0
2024-02-23,sh.603008,14.1467204200,14.2305390400,13.9325172800,14.1653467800,14.2025995000,5314911,80235928.1900,2,1.402400,1,-0.262300,24.134848,1.566309,0.705839,46.443135,0
2024-02-26,sh.603008,14.1746599600,15.0407857000,14.1280940600,14.7613903000,14.1653467800,7827299,122751483.3000,2,2.065300,1,4.207800,25.150384,1.632215,0.735539,48.397349,0
2024-02-27,sh.603008,14.8079562000,14.8731484600,14.5937530600,14.8638352800,14.7613903000,5083307,80421728.9800,2,1.341300,1,0.694000,25.324929,1.643543,0.740644,48.733230,0
2024-02-28,sh.603008,14.8452089200,15.2549888400,14.2584785800,14.3236708400,14.8638352800,7790413,123716770.0900,2,2.055600,1,-3.634100,24.404599,1.583815,0.713728,46.962223,0
2024-02-29,sh.603008,14.1746599600,14.7520771200,14.1280940600,14.7148244000,14.3236708400,5761474,90191876.3800,2,1.520200,1,2.730800,25.071045,1.627066,0.733219,48.244676,0
2024-03-01,sh.603008,14.8079562000,14.9942198000,14.6123794200,14.9942198000,14.7148244000,4884400,77854620.7200,2,1.288800,1,1.898700,25.547077,1.657960,0.747141,49.160715,0
2024-03-04,sh.603008,14.9662802600,15.1525438600,14.7800166600,14.9383407200,14.9942198000,4829600,77493913.0000,2,1.274300,1,-0.372700,25.451871,1.651781,0.744357,48.977507,0
2024-03-05,sh.603008,14.9197143600,14.9197143600,14.5285608000,14.7613903000,14.9383407200,5216104,82192262.3200,2,1.376300,1,-1.184500,25.150384,1.632215,0.735539,48.397349,0
2024-03-06,sh.603008,14.7148244000,15.3481206400,14.6775716800,15.2456756600,14.7613903000,6944800,112438538.0000,2,1.832400,1,3.280800,25.975507,1.685764,0.759671,49.985149,0
2024-03-07,sh.603008,15.2456756600,15.7020214800,15.1804834000,15.4039997200,15.2456756600,7220900,120287993.0000,2,1.905300,1,1.038500,26.245258,1.703271,0.767560,50.504237,0
2024-03-08,sh.603008,15.4226260800,15.7206478400,15.3574338200,15.5530106000,15.4039997200,4281400,71457786.0000,2,1.129700,1,0.967400,26.499142,1.719748,0.774985,50.992791,0
2024-03-11,sh.603008,15.4598788000,15.8230928200,15.4598788000,15.7951532800,15.5530106000,3571522,60096124.9600,2,0.942400,1,1.556900,26.911704,1.746522,0.787050,51.786691,0
2024-03-12,sh.603008,15.9069114400,16.5588340400,15.7392742000,16.3260045400,15.7951532800,7835848,136370141.4000,2,2.067600,1,3.360800,27.816166,1.805220,0.813502,53.527163,0
2024-03-13,sh.603008,16.5681472200,16.5681472200,16.0652355000,16.3911968000,16.3260045400,5217957,91708898.2100,2,1.376800,1,0.399300,27.927240,1.812429,0.816750,53.740905,0
2024-03-14,sh.603008,16.3911968000,16.5308945000,16.2514991000,16.4191363400,16.3911968000,3513600,61807572.0000,2,0.927100,1,0.170500,27.974843,1.815518,0.818143,53.832509,0
2024-03-15,sh.603008,16.4843286000,16.5122681400,16.2887518200,16.3911968000,16.4191363400,3713881,65499838.6000,2,0.979900,1,-0.170200,27.927240,1.812429,0.816750,53.740905,0
2024-03-18,sh.603008,16.3911968000,16.5029549600,15.9814168800,16.0931750400,16.3911968000,4925722,85196530.1400,2,1.299700,1,-1.818200,27.419472,1.779475,0.801900,52.763798,0
2024-03-19,sh.603008,16.0931750400,16.1769936600,15.9534773400,15.9907300600,16.0931750400,3818400,65819663.0000,2,1.007500,1,-0.636600,27.244927,1.768148,0.796796,52.427917,0
2024-03-20,sh.603008,15.9907300600,16.1769936600,15.8603455400,16.1490541200,15.9907300600,3982600,68594149.0000,2,1.050800,1,0.990100,27.514678,1.785654,0.804685,52.947006,0
2024-03-21,sh.603008,16.1676804800,16.2980650000,15.9814168800,16.0279827800,16.1490541200,2644800,45811119.0000,2,0.697900,1,-0.749700,27.308398,1.772267,0.798652,52.550056,0
2024-03-22,sh.603008,16.0279827800,16.1490541200,15.7765269200,15.8137796400,16.0279827800,2759000,47041566.0000,2,0.728000,1,-1.336400,26.943439,1.748582,0.787978,51.847760,0
2024-03-25,sh.603008,15.7392742000,16.1304277600,15.7020214800,15.7951532800,15.8137796400,3476900,59213379.0000,2,0.917400,1,-0.117800,26.911704,1.746522,0.787050,51.786691,0
2024-03-26,sh.603008,15.7392742000,16.0652355000,15.6833951200,15.9814168800,15.7951532800,2752700,46922033.0000,2,0.726300,1,1.179200,27.229059,1.767118,0.796332,52.397383,0
2024-03-27,sh.603008,15.9255378000,16.1676804800,15.6275160400,15.7299610200,15.9814168800,4766938,81332380.3800,2,1.257800,1,-1.573400,26.800630,1.739313,0.783802,51.572948,0
2024-03-28,sh.603008,15.7113346600,15.8789719000,15.5623237800,15.6740819400,15.7299610200,3093200,52169419.0000,2,0.816200,1,-0.355200,26.705423,1.733135,0.781018,51.389741,0
2024-03-29,sh.603008,15.7672137400,15.7858401000,15.4598788000,15.7392742000,15.6740819400,2676200,44882284.0000,2,0.706100,1,0.415900,26.816497,1.740343,0.784266,51.603483,0
2024-04-01,sh.603008,15.7299610200,16.0372959600,15.7113346600,15.9441641600,15.7392742000,3050600,52165781.0000,2,0.804900,1,1.301800,27.165588,1.762999,0.794475,52.275244,0
2024-04-02,sh.603008,16.0000432400,16.0000432400,15.7858401000,15.9721037000,15.9441641600,2167311,36999346.7700,2,0.571900,1,0.175200,27.213191,1.766088,0.795868,52.366848,0
2024-04-03,sh.603008,16.0000432400,16.3260045400,15.8417191800,15.8882850800,15.9721037000,2815400,48383200.0000,2,0.742900,1,-0.524800,27.070381,1.756820,0.791691,52.092037,0
2024-04-08,sh.603008,15.8137796400,15.8137796400,15.2829283800,15.3481206400,15.8882850800,3673600,60951175.0000,2,0.969300,1,-3.399800,26.150052,1.697092,0.764775,50.321030,0
2024-04-09,sh.603008,15.2643020200,15.8137796400,15.2643020200,15.7392742000,15.3481206400,3364969,56665126.4400,2,0.887900,1,2.548500,26.816497,1.740343,0.784266,51.603483,0
2024-04-10,sh.603008,15.7206478400,15.7392742000,15.2829283800,15.4691919800,15.7392742000,2245918,37340783.0600,2,0.592600,1,-1.716000,26.356333,1.710479,0.770808,50.717979,0
2024-04-11,sh.603008,15.4412524400,15.5157578800,15.2922415600,15.3388074600,15.4691919800,1540531,25509996.1900,2,0.406500,1,-0.842900,26.134184,1.696062,0.764311,50.290495,0
2024-04-12,sh.603008,15.2922415600,15.6368292200,15.2922415600,15.3760601800,15.3388074600,1985100,32965631.0000,2,0.523800,1,0.242900,26.197655,1.700182,0.766168,50.412633,0
2024-04-15,sh.603008,15.4505656200,15.5157578800,14.7427639400,15.1059779600,15.3760601800,3956683,64256561.7600,2,1.044000,1,-1.756500,25.737490,1.670318,0.752710,49.527130,0
2024-04-16,sh.603008,15.0035329800,15.0500988800,14.5285608000,14.7148244000,15.1059779600,4047200,63972303.0000,2,1.067900,1,-2.589400,25.071045,1.627066,0.733219,48.244676,0
2024-04-17,sh.603008,14.7148244000,15.1152911400,14.6961980400,15.0873516000,14.7148244000,3038600,48746228.0000,2,0.801800,1,2.531600,25.705755,1.668258,0.751782,49.466061,0
2024-04-18,sh.603008,15.0966647800,15.5902633200,14.9197143600,15.3015547400,15.0873516000,2988800,49162233.0000,2,0.788600,1,1.419800,26.070713,1.691943,0.762455,50.168357,0
2024-04-19,sh.603008,15.2736152000,15.3667470000,14.9755934400,15.1152911400,15.3015547400,2078403,33749847.3900,2,0.548400,1,-1.217300,25.753358,1.671347,0.753174,49.557665,0
2024-04-22,sh.603008,15.0873516000,15.6927083000,15.0128461600,15.4412524400,15.1152911400,3562303,59160121.2900,2,0.939900,1,2.156500,26.308729,1.707390,0.769416,50.626376,0
2024-04-23,sh.603008,15.5995765000,15.8696587200,15.4971315200,15.7672137400,15.4412524400,4026300,67920916.0000,2,1.062400,1,2.111000,26.864101,1.743433,0.785658,51.695087,0
2024-04-24,sh.603008,15.9069114400,15.9255378000,15.5157578800,15.7858401000,15.7672137400,2517387,42384980.4300,2,0.664200,1,0.118100,26.895836,1.745492,0.786586,51.756156,0
2024-04-25,sh.603008,15.7299610200,16.0000432400,15.6927083000,15.7951532800,15.7858401000,2384700,40475587.0000,2,0.629200,1,0.059000,26.911704,1.746522,0.787050,51.786691,0
2024-04-26,sh.603008,15.7672137400,16.5588340400,15.7392742000,16.5308945000,15.7951532800,6401601,111463028.1700,2,1.689100,1,4.658000,15.685515,1.818539,0.775159,27.271608,0
2024-04-29,sh.603008,16.5867735800,17.9371846800,16.5867735800,17.6484761000,16.5308945000,8760333,163498976.4600,2,2.311500,1,6.760600,16.745945,1.941482,0.827564,29.115323,0
2024-04-30,sh.603008,17.4435861400,17.6950420000,17.3038884400,17.4435861400,17.6484761000,5592505,104818017.1000,2,1.475600,1,-1.160900,16.084676,1.885266,0.791180,18.975463,0
2024-05-06,sh.603008,17.6950420000,18.2910855200,17.6950420000,18.0675692000,17.4435861400,5993700,116026005.0000,2,1.581500,1,3.577100,16.660049,1.952704,0.819481,19.654244,0
2024-05-07,sh.603008,17.9558110400,18.3376514200,17.9558110400,18.2352064400,18.0675692000,4655600,90799596.0000,2,1.228400,1,0.927800,16.814626,1.970822,0.827085,19.836603,0
2024-05-08,sh.603008,18.3469646000,18.3749041400,17.8719924200,17.8999319600,18.2352064400,3168200,61263670.0000,2,0.836000,1,-1.838600,16.505471,1.934587,0.811878,19.471885,0
2024-05-09,sh.603008,17.8161133400,18.1420746400,17.8161133400,17.9651242200,17.8999319600,3968100,76670621.0000,2,1.047000,1,0.364200,16.565584,1.941632,0.814835,19.542802,0
2024-05-10,sh.603008,17.9464978600,18.3469646000,17.7695474400,18.1327614600,17.9651242200,3906000,75662547.0000,2,1.030600,1,0.933100,16.720162,1.959750,0.822438,19.725161,0
2024-05-13,sh.603008,18.1327614600,18.1607010000,17.7602342600,18.0210033000,18.1327614600,2563600,49634163.0000,2,0.676400,1,-0.616300,16.617110,1.947672,0.817369,19.603588,0
2024-05-14,sh.603008,17.9278715000,18.4773491200,17.9278715000,18.3842173200,18.0210033000,4238100,83283511.0000,2,1.118300,1,2.015500,16.952029,1.986927,0.833843,19.998699,0
2024-05-15,sh.603008,18.3935305000,18.8591895000,18.1979537200,18.6449863600,18.3842173200,5193800,103632351.5100,2,1.370400,1,1.418400,17.192483,2.015111,0.845671,20.282369,0
2024-05-16,sh.603008,18.4959754800,20.0978424400,18.4959754800,19.5483648200,18.6449863600,13340990,278372479.3600,2,3.520100,1,4.845200,18.025485,2.112746,0.886645,21.265081,0
2024-05-17,sh.603008,19.5576780000,20.2189137800,19.0547662800,20.0233370000,19.5483648200,11367400,239433881.8900,2,2.999400,1,2.429700,18.463456,2.164080,0.908188,21.781765,0
2024-05-20,sh.603008,20.0605897200,20.2189137800,19.6321834400,19.8556997600,20.0233370000,6939792,148483070.7600,2,1.831100,1,-0.837200,18.308878,2.145962,0.900585,21.599406,0
2024-05-21,sh.603008,19.7625679600,20.5821278000,19.7066888800,19.9208920200,19.8556997600,7367401,159406726.8500,2,1.943900,1,0.328300,18.368992,2.153008,0.903541,21.670323,0
2024-05-22,sh.603008,20.0233370000,20.2468533200,19.7439416000,19.8463865800,19.9208920200,3821700,81924046.0000,2,1.008400,1,-0.374000,18.300290,2.144955,0.900162,21.589275,0
2024-05-23,sh.603008,19.5204252800,19.8184470400,19.3807275800,19.5483648200,19.8463865800,4500666,94618308.9800,2,1.187500,1,-1.501600,18.025485,2.112746,0.886645,21.265081,0
2024-05-24,sh.603008,19.3248485000,19.4831725600,18.9523213000,19.0733926400,19.5483648200,4610200,94892265.0000,2,1.216400,1,-2.429700,17.587515,2.061412,0.865102,20.748397,0
2024-05-27,sh.603008,19.0361399200,19.2224035200,18.8591895000,19.2037771600,19.0733926400,3263100,66734516.0000,2,0.861000,1,0.683600,17.707742,2.075503,0.871016,20.890232,0
2024-05-28,sh.603008,19.2037771600,19.5017989200,18.9430081200,19.0175135600,19.2037771600,2949887,60640041.9300,2,0.778400,1,-0.969900,17.535989,2.055372,0.862567,20.687611,0
2024-05-29,sh.603008,19.1851508000,19.4179803000,18.7939972400,19.1385849000,19.0175135600,3327815,68646250.2500,2,0.878100,1,0.636600,17.647629,2.068458,0.868059,20.819315,0
2024-05-30,sh.603008,19.0920190000,19.2689694200,18.9057554000,19.1665244400,19.1385849000,2217000,45527284.0000,2,0.585000,1,0.146000,17.673392,2.071477,0.869326,20.849708,0
2024-05-31,sh.603008,19.0920190000,19.2689694200,19.0454531000,19.2037771600,19.1665244400,2259619,46469225.3100,2,0.596200,1,0.194400,17.707742,2.075503,0.871016,20.890232,0
2024-06-03,sh.603008,19.2317167000,19.2596562400,18.6263600000,18.8126236000,19.2037771600,4220800,85489669.0000,2,1.113700,1,-2.036900,17.347061,2.033228,0.853274,20.464728,0
2024-06-04,sh.603008,18.6170468200,18.9150685800,18.4866623000,18.8498763200,18.8126236000,3463402,69720860.1200,2,0.913800,1,0.198000,17.381411,2.037255,0.854964,20.505252,0
2024-06-05,sh.603008,18.7288049800,18.8498763200,18.4121568600,18.4959754800,18.8498763200,3052500,60862552.0000,2,0.805400,1,-1.877500,17.055081,1.999006,0.838912,20.120272,0
2024-06-06,sh.603008,18.5341974000,18.7061641800,17.9609748000,18.2953546500,18.4959825600,3475605,66440684.9500,2,0.917100,1,-1.084700,16.445357,1.927541,0.808921,19.400967,0
2024-06-07,sh.603008,18.2953546500,18.5055362700,17.9991896400,18.3049083600,18.2953546500,2663100,50790736.0000,2,0.702700,1,0.052200,16.453945,1.928547,0.809343,19.411098,0
2024-06-11,sh.603008,18.3049083600,18.4195528800,17.9227599600,18.3431232000,18.3049083600,2704323,51561097.5300,2,0.713600,1,0.208800,16.488295,1.932574,0.811033,19.451623,0
2024-06-12,sh.603008,18.2475861000,18.2666935200,17.8272228600,17.9036525400,18.3431232000,2844112,53506732.7000,2,0.750400,1,-2.395800,16.093263,1.886272,0.791602,18.985594,0
2024-06-13,sh.603008,17.9323136700,17.9609748000,17.2157854200,17.3781984900,17.9036525400,4053400,74004806.0100,2,1.069500,1,-2.934900,15.620942,1.830912,0.768369,18.428386,0
2024-06-14,sh.603008,17.3781984900,17.5692726900,17.1871242900,17.5119504300,17.3781984900,2298232,41827012.4600,2,0.606400,1,0.769700,15.741170,1.845004,0.774283,18.570221,0
2024-06-17,sh.603008,17.3399836500,17.5597189800,17.1680168700,17.4737355900,17.5119504300,2529100,46188100.8500,2,0.667300,1,-0.218200,15.706819,1.840978,0.772593,18.529697,0
2024-06-18,sh.603008,17.4641818800,17.6361486600,17.2731076800,17.4164133300,17.4737355900,2217900,40528951.0800,2,0.585200,1,-0.328000,15.655293,1.834938,0.770059,18.468910,0
2024-06-19,sh.603008,17.4164133300,17.5310578500,17.2444465500,17.3017688100,17.4164133300,1769105,32158587.5500,2,0.466800,1,-0.658300,15.552241,1.822860,0.764990,18.347338,0
2024-06-20,sh.603008,17.3973059100,17.3973059100,16.9291741200,17.0151575100,17.3017688100,2329984,41662846.2800,2,0.614800,1,-1.656500,15.294612,1.792663,0.752318,18.043406,0
2024-06-21,sh.603008,17.1680168700,17.2444465500,16.8431907300,17.0056038000,17.0151575100,2381454,42573732.9600,2,0.628400,1,-0.056100,15.286024,1.791657,0.751895,18.033275,0
2024-06-24,sh.603008,16.7667610500,17.0438186400,16.5279183000,16.6234554000,17.0056038000,2246500,39354854.0000,2,0.592800,1,-2.247200,14.942518,1.751395,0.734999,17.628033,0
2024-06-25,sh.603008,16.5947942700,17.2731076800,16.5947942700,16.9864963800,16.6234554000,3302826,58552287.5600,2,0.871500,1,2.183900,15.268849,1.789644,0.751050,18.013013,0
2024-06-26,sh.603008,16.9673889600,16.9864963800,16.4705960400,16.6330091100,16.9864963800,3499400,60954857.0000,2,0.923300,1,-2.081000,14.951105,1.752401,0.735421,17.638164,0
2024-06-27,sh.603008,16.6712239500,16.9387278300,16.5088108800,16.7380999200,16.6330091100,3761100,65717037.4800,2,0.992400,1,0.631800,15.045570,1.763473,0.740068,17.749606,0
2024-06-28,sh.603008,16.8431907300,16.8909592800,16.4323812000,16.5565794300,16.7380999200,3368554,58909570.5600,2,0.888800,1,-1.084500,14.882404,1.744349,0.732042,17.557116,0
2024-07-01,sh.603008,16.4801497500,17.8654377000,16.2221995800,17.6361486600,16.5565794300,8318726,150865661.8200,2,2.195000,1,6.520500,15.852809,1.858089,0.779774,18.701925,0
2024-07-02,sh.603008,17.6361486600,17.7507931800,17.0342649300,17.1202483200,17.6361486600,5693833,103048348.1100,2,1.502400,1,-2.925200,15.389076,1.803735,0.756964,18.154848,0
2024-07-03,sh.603008,17.2540002600,17.3304299400,16.6043479800,16.6712239500,17.1202483200,2434752,42860366.3200,2,0.642400,1,-2.622800,14.985456,1.756428,0.737111,17.678688,0
2024-07-04,sh.603008,16.6616702400,16.7189925000,15.6012084300,15.8209437600,16.6712239500,4809200,80653169.0000,2,1.268900,1,-5.100300,14.221155,1.666845,0.699516,16.777024,0
2024-07-05,sh.603008,15.8209437600,16.0502328000,15.6680844000,15.8496048900,15.8209437600,2432560,40277003.2000,2,0.641900,1,0.181200,14.246918,1.669864,0.700783,16.807418,0
2024-07-08,sh.603008,15.1808451900,15.8018363400,15.0566469600,15.1808451900,15.8496048900,3169154,50760292.4400,2,0.836200,1,-4.219400,13.645782,1.599406,0.671214,16.098244,0
2024-07-09,sh.603008,15.1521840600,15.2381674500,14.6171763000,15.1044155100,15.1808451900,4583100,71741677.5000,2,1.209300,1,-0.503500,13.577081,1.591354,0.667835,16.017195,0
2024-07-10,sh.603008,15.1044155100,15.3241508400,14.7413745300,15.0853080900,15.1044155100,2495085,39468702.4000,2,0.658300,1,-0.126500,13.559905,1.589340,0.666990,15.996933,0
2024-07-11,sh.603008,15.3337045500,15.3623656800,14.8751264700,15.2286137400,15.0853080900,2567200,40706613.0000,2,0.677400,1,0.950000,13.688720,1.604439,0.673326,16.148899,0
2024-07-12,sh.603008,15.2572748700,15.5821010100,15.1521840600,15.3623656800,15.2286137400,2541885,40915293.6500,2,0.670700,1,0.878300,13.808947,1.618530,0.679240,16.290734,0
2024-07-15,sh.603008,15.3623656800,15.3623656800,14.8655727600,14.9133413100,15.3623656800,2606684,40919203.4600,2,0.687800,1,-2.922900,13.405328,1.571223,0.659387,15.814574,0
2024-07-16,sh.603008,14.9897709900,15.0279858300,14.7509282400,14.8846801800,14.9133413100,2323500,36128420.0000,2,0.613100,1,-0.192200,13.379565,1.568203,0.658119,15.784181,0
2024-07-17,sh.603008,14.9897709900,15.2095063200,14.8178042100,15.0948618000,14.8846801800,2805100,44175418.0000,2,0.740100,1,1.412100,13.568493,1.590347,0.667413,16.007064,0
2024-07-18,sh.603008,14.8178042100,15.1426303500,14.8082505000,14.9897709900,15.0948618000,2112600,33051182.0000,2,0.557400,1,-0.696200,13.474029,1.579275,0.662766,15.895623,0
2024-07-19,sh.603008,14.9037876000,14.9993247000,14.6458374300,14.8560190500,14.9897709900,2401905,37327070.6500,2,0.633800,1,-0.892300,13.353802,1.565183,0.656852,15.753788,0
2024-07-22,sh.603008,14.8560190500,14.9228950200,14.6458374300,14.7222671100,14.8560190500,1500600,23164645.0000,2,0.395900,1,-0.900300,13.233575,1.551092,0.650938,15.611953,0
2024-07-23,sh.603008,14.7891430800,14.8655727600,14.2350279000,14.2636890300,14.7222671100,2811700,42590688.0000,2,0.741900,1,-3.114900,12.821367,1.502777,0.630663,15.125663,0
2024-07-24,sh.603008,14.2350279000,14.3210112900,13.7095738500,13.8337720800,14.2636890300,2961500,43145326.0000,2,0.781400,1,-3.014100,12.434923,1.457483,0.611654,14.669765,0
2024-07-25,sh.603008,13.7955572400,14.1012759600,13.7573424000,13.8528795000,13.8337720800,2469400,36015203.0000,2,0.651600,1,0.138100,12.452098,1.459496,0.612499,14.690027,0
2024-07-26,sh.603008,13.9293091800,14.2827964500,13.8051109500,13.9961851500,13.8528795000,2775300,40644991.0000,2,0.732300,1,1.034500,12.580913,1.474594,0.618835,14.841993,0
2024-07-29,sh.603008,14.0630611200,14.1299370900,13.5853756200,13.6522515900,13.9961851500,2667926,38366251.5400,2,0.704000,1,-2.457300,12.271757,1.438358,0.603628,14.477275,0
2024-07-30,sh.603008,13.7382349800,13.7382349800,13.4038551300,13.6809127200,13.6522515900,2118022,30128632.0200,2,0.558900,1,0.209900,12.297520,1.441378,0.604895,14.507668,0
2024-07-31,sh.603008,13.6618053000,14.4929780700,13.5758219100,14.3783335500,13.6809127200,4210222,62535684.2800,2,1.110900,1,5.097800,12.924419,1.514856,0.635732,15.247235,0
2024-08-01,sh.603008,14.5025317800,14.5025317800,13.8624332100,14.0152925700,14.3783335500,5011000,73740236.0000,2,1.322200,1,-2.524900,12.598088,1.476607,0.619680,14.862255,0
2024-08-02,sh.603008,13.9293091800,14.4165483900,13.6904664300,14.1872593500,14.0152925700,3762668,55891313.1600,2,0.992800,1,1.227000,12.752666,1.494725,0.627283,15.044614,0
2024-08-05,sh.603008,14.1108296700,14.5980688800,14.0248462800,14.2159204800,14.1872593500,4076200,60863848.0000,2,1.075500,1,0.202000,12.778429,1.497744,0.628551,15.075007,0
2024-08-06,sh.603008,14.2159204800,14.5694077500,14.2159204800,14.5216392000,14.2159204800,3042322,45790928.7600,2,0.802700,1,2.150500,13.053234,1.529954,0.642068,15.399201,0
2024-08-07,sh.603008,14.5980688800,14.5980688800,14.1872593500,14.4834243600,14.5216392000,2177500,32708376.0000,2,0.574600,1,-0.263200,13.018883,1.525928,0.640378,15.358677,0
2024-08-08,sh.603008,14.3305650000,15.0757543800,14.3305650000,14.8942338900,14.4834243600,6502900,100441951.0000,2,1.715800,1,2.836400,13.388152,1.569209,0.658542,15.794312,0
2024-08-09,sh.603008,14.7604819500,15.0662006700,14.7604819500,14.8942338900,14.8942338900,3096283,48457999.6700,2,0.817000,1,0.000000,13.388152,1.569209,0.658542,15.794312,0
