date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601666,10.6474292100,10.6734196800,10.3095531000,10.4481689400,10.6474292100,47600294,576515252.9600,2,2.040000,1,-1.871400,6.841487,1.262418,0.914265,8.393623,0
2024-01-08,sh.601666,10.4048514900,10.4481689400,10.2835626300,10.3528705500,10.4481689400,34765793,415637869.6800,2,1.489900,1,-0.912100,6.779086,1.250903,0.905926,8.317065,0
2024-01-09,sh.601666,10.2922261200,10.5694578000,10.2055912200,10.4914863900,10.3528705500,34043224,408501074.7700,2,1.459000,1,1.338900,6.869852,1.267652,0.918055,8.428423,0
2024-01-10,sh.601666,10.4221784700,10.5694578000,10.2748991400,10.2922261200,10.4914863900,28991405,346986442.0100,2,1.242500,1,-1.899300,6.739375,1.243576,0.900619,8.268345,0
2024-01-11,sh.601666,10.3442070600,10.3442070600,9.8330611500,9.9456865200,10.2922261200,62275748,718432872.2500,2,2.668900,1,-3.367000,6.512460,1.201705,0.870295,7.989950,0
2024-01-12,sh.601666,9.9196960500,10.1709372600,9.9110325600,9.9716769900,9.9456865200,38099147,441082704.2300,2,1.632800,1,0.261300,6.529479,1.204845,0.872570,8.010830,0
2024-01-15,sh.601666,9.4258771200,9.8330611500,9.4258771200,9.7031088000,9.9716769900,112725181,1255345745.0500,2,4.831000,1,-2.693300,6.353620,1.172395,0.849069,7.795073,0
2024-01-16,sh.601666,9.7464262500,9.9456865200,9.5471659800,9.7984071900,9.7031088000,48742375,549769006.8800,2,2.088900,1,0.982100,6.416022,1.183909,0.857408,7.871632,0
2024-01-17,sh.601666,9.8330611500,10.0063309500,9.7724167200,9.7724167200,9.7984071900,30508290,348349778.9700,2,1.307500,1,-0.265300,6.399003,1.180769,0.855133,7.850752,0
2024-01-18,sh.601666,9.7031088000,9.8157341700,9.3392422200,9.6338008800,9.7724167200,36266048,398653341.4100,2,1.554200,1,-1.418400,6.308237,1.164021,0.843004,7.739394,0
2024-01-19,sh.601666,9.6164739000,9.6597913500,9.3392422200,9.4345406100,9.6338008800,24419276,267042562.1300,2,1.046500,1,-2.068300,6.177761,1.139945,0.825568,7.579317,0
2024-01-22,sh.601666,9.3998866500,9.3998866500,9.0186930900,9.1139914800,9.4345406100,42560046,453161698.5000,2,1.824000,1,-3.397600,5.967864,1.101214,0.797518,7.321801,0
2024-01-23,sh.601666,9.0533470500,9.6944453100,9.0533470500,9.6164739000,9.1139914800,45571342,496161970.0400,2,1.953000,1,5.513300,6.296891,1.161927,0.841488,7.725474,0
2024-01-24,sh.601666,9.6078104100,9.8330611500,9.5211755100,9.7984071900,9.6164739000,33972161,379377484.5600,2,1.455900,1,1.891900,6.416022,1.183909,0.857408,7.871632,0
2024-01-25,sh.601666,9.9110325600,10.1796007500,9.8590516200,10.1276198100,9.7984071900,47942157,557786991.0500,2,2.054600,1,3.359900,6.631591,1.223687,0.886215,8.136108,0
2024-01-26,sh.601666,10.0496484000,10.2575721600,10.0496484000,10.1709372600,10.1276198100,21789678,255094970.1600,2,0.933800,1,0.427700,6.659955,1.228921,0.890006,8.170907,0
2024-01-29,sh.601666,10.1969277300,10.2229182000,10.0063309500,10.1276198100,10.1709372600,33332184,389499373.7500,2,1.428500,1,-0.425900,6.631591,1.223687,0.886215,8.136108,0
2024-01-30,sh.601666,10.0496484000,10.1882642400,9.8850420900,9.9716769900,10.1276198100,29602790,342693091.0000,2,1.268700,1,-1.539800,6.529479,1.204845,0.872570,8.010830,0
2024-01-31,sh.601666,9.9283595400,10.1969277300,9.8763786000,9.9630135000,9.9716769900,36232476,420912308.0400,2,1.552800,1,-0.086900,6.523806,1.203798,0.871812,8.003870,0
2024-02-01,sh.601666,10.0149944400,10.0409849100,9.7724167200,9.8070706800,9.9630135000,23460040,267603758.2100,2,1.005400,1,-1.565200,6.421694,1.184956,0.858166,7.878592,0
2024-02-02,sh.601666,9.8763786000,9.9716769900,9.6857818200,9.8590516200,9.8070706800,32190912,366434893.3300,2,1.379600,1,0.530000,6.455732,1.191237,0.862714,7.920351,0
2024-02-05,sh.601666,9.8590516200,10.0063309500,9.6511278600,9.8330611500,9.8590516200,36738408,417867322.6100,2,1.574500,1,-0.263600,6.438713,1.188096,0.860440,7.899471,0
2024-02-06,sh.601666,9.7897437000,10.2142547100,9.6164739000,10.0756388700,9.8330611500,46656222,532099566.8800,2,1.999500,1,2.467000,6.597554,1.217406,0.881667,8.094348,0
2024-02-07,sh.601666,10.0583118900,10.5694578000,10.0063309500,10.5521308200,10.0756388700,58853990,700693439.3700,2,2.522200,1,4.729100,6.909562,1.274979,0.923362,8.477142,0
2024-02-08,sh.601666,10.4481689400,10.6994101500,10.4308419600,10.5954482700,10.5521308200,57747042,706242547.3500,2,2.474800,1,0.410500,6.937926,1.280213,0.927153,8.511941,0
2024-02-19,sh.601666,10.6301022300,11.0979306900,10.4221784700,11.0546132400,10.5954482700,59321116,741984023.7600,2,2.542300,1,4.333600,7.238588,1.335693,0.967332,8.880815,0
2024-02-20,sh.601666,10.9853053200,11.3924893500,10.8553529700,11.3058544500,11.0546132400,42866592,556162336.4100,2,1.837100,1,2.272700,7.403102,1.366049,0.989317,9.082652,0
2024-02-21,sh.601666,11.2538735100,12.0595780800,11.1672386100,11.4964512300,11.3058544500,61007765,809291178.4500,2,2.614600,1,1.685800,7.527905,1.389078,1.005995,9.235770,0
2024-02-22,sh.601666,11.4531337800,12.6486954000,11.4184798200,12.6486954000,11.4964512300,72550658,1033251813.9200,2,3.109200,1,10.022600,8.282397,1.528300,1.106822,10.161435,0
2024-02-23,sh.601666,12.8219652000,12.8652826500,12.1548764700,12.2155209000,12.6486954000,89629972,1285410061.5500,2,3.841200,1,-3.424700,7.998754,1.475961,1.068917,9.813440,0
2024-02-26,sh.601666,12.1375494900,12.3887907000,11.8689813000,12.0682415700,12.2155209000,66764826,932904668.4500,2,2.861300,1,-1.205700,7.902315,1.458166,1.056029,9.695122,0
2024-02-27,sh.601666,11.9902701600,12.2501748600,11.8689813000,12.1462129800,12.0682415700,43404151,606327699.4600,2,1.860100,1,0.646100,7.953371,1.467587,1.062852,9.757761,0
2024-02-28,sh.601666,12.1288860000,12.3974541900,11.8343273400,12.0595780800,12.1462129800,57458838,802955635.5000,2,2.462500,1,-0.713300,7.896642,1.457119,1.055271,9.688162,0
2024-02-29,sh.601666,11.9816066700,12.1981939200,11.8689813000,12.0249241200,12.0595780800,39138085,541045656.0500,2,1.677300,1,-0.287400,7.873950,1.452932,1.052239,9.660323,0
2024-03-01,sh.601666,11.9729431800,12.3281462700,11.9382892200,12.2328478800,12.0249241200,42790078,601845493.8000,2,1.833800,1,1.729100,8.010099,1.478055,1.070433,9.827360,0
2024-03-04,sh.601666,12.2068574100,12.5967144600,12.1288860000,12.5707239900,12.2328478800,38986330,560453158.9200,2,1.670800,1,2.762000,8.231342,1.518879,1.099999,10.098796,0
2024-03-05,sh.601666,12.5620605000,12.6400319100,12.1722034500,12.2848288200,12.5707239900,37157364,529108478.6600,2,1.592400,1,-2.274300,8.044137,1.484336,1.074982,9.869119,0
2024-03-06,sh.601666,12.2848288200,12.5620605000,12.1375494900,12.3021558000,12.2848288200,30235229,432078473.0300,2,1.295800,1,0.141000,8.055482,1.486429,1.076498,9.883039,0
2024-03-07,sh.601666,12.3194827800,12.6920128500,12.3021558000,12.4840890900,12.3021558000,28265449,408000949.2100,2,1.211300,1,1.478900,8.174613,1.508411,1.092418,10.029197,0
2024-03-08,sh.601666,12.4754256000,12.5274065400,12.1895304300,12.3281462700,12.4840890900,34069210,484596540.6300,2,1.460100,1,-1.249100,8.072501,1.489569,1.078772,9.903919,0
2024-03-11,sh.601666,12.2241843900,12.2761653300,11.4704607600,11.6870480100,12.3281462700,75079845,1015438974.6000,2,3.217600,1,-5.200300,7.652708,1.412108,1.022673,9.388887,0
2024-03-12,sh.601666,11.6090766000,11.6870480100,11.0372862600,11.2192195500,11.6870480100,73140988,951038032.8100,2,3.134500,1,-4.003000,7.346373,1.355581,0.981736,9.013053,0
2024-03-13,sh.601666,11.1672386100,11.2105560600,10.8813434400,11.0632767300,11.2192195500,40674865,519874647.7200,2,1.743200,1,-1.390000,7.244261,1.336739,0.968090,8.887775,0
2024-03-14,sh.601666,11.0719402200,11.1065941800,10.7947085400,11.0892672000,11.0632767300,48545954,615058103.5600,2,2.080500,1,0.234900,7.261280,1.339880,0.970364,8.908655,0
2024-03-15,sh.601666,11.0632767300,11.0632767300,10.5781212900,10.7254006200,11.0892672000,64037386,792247652.6500,2,2.744400,1,-3.281300,7.023019,1.295915,0.938524,8.616340,0
2024-03-18,sh.601666,10.5781212900,10.6301022300,10.1449467900,10.3355435700,10.7254006200,75683909,901146098.7500,2,3.243500,1,-3.634900,6.767740,1.248810,0.904410,8.303145,0
2024-03-19,sh.601666,10.3875245100,10.7687180700,10.3615340400,10.5867847800,10.3355435700,83649749,1020087489.7300,2,3.584900,1,2.430800,7.161273,1.232451,0.908208,12.877695,0
2024-03-20,sh.601666,10.5867847800,10.7513910900,10.4828229000,10.5261403500,10.5867847800,69508103,850605719.0100,2,2.978800,1,-0.572800,7.120251,1.225391,0.903005,12.803928,0
2024-03-21,sh.601666,10.5261403500,10.6734196800,10.3355435700,10.6214387400,10.5261403500,45702884,556108365.4000,2,1.958600,1,0.905300,7.184714,1.236486,0.911181,12.919848,0
2024-03-22,sh.601666,10.5867847800,10.8726799500,10.5694578000,10.7254006200,10.6214387400,50491876,624579018.7900,2,2.163900,1,0.978800,7.255038,1.248588,0.920099,13.046307,0
2024-03-25,sh.601666,10.7340641100,11.3231814300,10.6214387400,10.7947085400,10.7254006200,63996235,812143256.4400,2,2.742600,1,0.646200,7.301920,1.256657,0.926045,13.130612,0
2024-03-26,sh.601666,10.8380259900,10.8813434400,10.5261403500,10.6301022300,10.7947085400,45189818,555721395.2900,2,1.936700,1,-1.524900,7.190575,1.237494,0.911924,12.930386,0
2024-03-27,sh.601666,10.5867847800,10.7773815600,10.5348038400,10.5521308200,10.6301022300,31731569,389343964.2700,2,1.359900,1,-0.733500,7.137832,1.228417,0.905235,12.835542,0
2024-03-28,sh.601666,10.5607943100,10.6907466600,10.4308419600,10.5954482700,10.5521308200,37226338,454421256.1600,2,1.595400,1,0.410500,7.167134,1.233460,0.908951,12.888233,0
2024-03-29,sh.601666,10.5001498800,10.7254006200,10.3788610200,10.6301022300,10.5954482700,48523149,591682763.4800,2,2.079500,1,0.327100,7.190575,1.237494,0.911924,12.930386,0
2024-04-01,sh.601666,10.5434673300,10.7167371300,10.3615340400,10.6734196800,10.6301022300,39996273,487551352.5200,2,1.623200,1,0.407500,7.621955,1.311734,0.966632,13.706112,0
2024-04-02,sh.601666,10.6041117600,11.0026323000,10.6041117600,10.7947085400,10.6734196800,44027618,549774727.6200,2,1.786800,1,1.136400,7.708568,1.326641,0.977617,13.861864,0
2024-04-03,sh.601666,10.7860450500,11.3318449200,10.7773815600,11.3058544500,10.7947085400,70507151,906748588.6000,2,2.861500,1,4.735200,8.073581,1.389459,1.023909,14.518244,0
2024-04-08,sh.601666,11.1932290800,11.5830861300,11.0806037100,11.1759021000,11.3058544500,62984164,822929912.7600,2,2.556100,1,-1.149400,7.980781,1.373488,1.012139,14.351368,0
2024-04-09,sh.601666,11.1932290800,11.3751623700,11.0979306900,11.3145179400,11.1759021000,38979753,505606857.6600,2,1.582000,1,1.240300,8.079767,1.390524,1.024693,14.529369,0
2024-04-10,sh.601666,11.2625370000,12.0162606300,11.2105560600,11.9296257300,11.3145179400,68015271,925386681.3800,2,2.760300,1,5.436400,8.519020,1.466119,1.080400,15.319250,0
2024-04-11,sh.601666,11.8776447900,12.2588383500,11.7043749900,12.0249241200,11.9296257300,48369191,669295087.3600,2,1.963000,1,0.798800,8.587073,1.477831,1.089031,15.441626,0
2024-04-12,sh.601666,12.0075971400,12.0855685500,11.8343273400,11.8603178100,12.0249241200,31115440,428956202.3100,2,1.262800,1,-1.368900,8.469526,1.457601,1.074123,15.230250,0
2024-04-15,sh.601666,11.9556162000,12.3887907000,11.8776447900,12.3541367400,11.8603178100,47166183,663498617.1300,2,1.914200,1,4.163600,8.822166,1.518290,1.118846,15.864380,0
2024-04-16,sh.601666,12.3454732500,12.6486954000,12.1808669400,12.3628002300,12.3541367400,50210208,721099439.2800,2,2.037700,1,0.070100,8.828352,1.519355,1.119630,15.875505,0
2024-04-17,sh.601666,12.2501748600,12.5360700300,12.1548764700,12.5100795600,12.3628002300,28729174,410003391.6900,2,1.165900,1,1.191300,8.933525,1.537455,1.132968,16.064632,0
2024-04-18,sh.601666,12.5187430500,13.0385524500,12.5187430500,12.7959747300,12.5100795600,46091381,681740096.6900,2,1.870600,1,2.285300,9.137685,1.572591,1.158860,16.431760,0
2024-04-19,sh.601666,12.7353303000,12.9345905700,12.3454732500,12.4061176800,12.7959747300,49062935,710387084.5500,2,1.991200,1,-3.046700,8.859286,1.524678,1.123553,15.931130,0
2024-04-22,sh.601666,12.2761653300,12.4580986200,11.4531337800,11.5051147200,12.4061176800,85394280,1164289378.7400,2,3.465600,1,-7.262600,8.215874,1.413948,1.041954,14.774121,0
2024-04-23,sh.601666,11.3491719000,11.6090766000,11.1412481400,11.3318449200,11.5051147200,43718597,573465866.6300,2,1.774300,1,-1.506000,8.092141,1.392653,1.026262,14.551619,0
2024-04-24,sh.601666,11.2712004900,11.4358068000,11.1499116300,11.3231814300,11.3318449200,30037179,390869119.5800,2,1.219000,1,-0.076500,8.085954,1.391588,1.025478,14.540494,0
2024-04-25,sh.601666,11.2798639800,11.5657591500,11.2452100200,11.4358068000,11.3231814300,29581973,390614439.5600,2,1.200600,1,0.994600,8.166381,1.405430,1.035678,14.685120,0
2024-04-26,sh.601666,11.5137782100,11.8083368700,10.9159974000,11.1672386100,11.4358068000,74330670,962648125.1200,2,3.016600,1,-2.348500,8.874196,1.255243,1.023874,-6.218445,0
2024-04-29,sh.601666,11.0892672000,11.3664988800,10.8986704200,11.3318449200,11.1672386100,46901816,603688639.5800,2,1.903500,1,1.474000,9.005002,1.273746,1.038966,-6.310106,0
2024-04-30,sh.601666,11.2452100200,11.6437305600,11.2278830400,11.4358068000,11.3318449200,33324985,442345832.0700,2,1.352500,1,0.917400,9.087617,1.285432,1.048497,-6.367997,0
2024-05-06,sh.601666,11.5570956600,11.5917496200,11.1412481400,11.4877877400,11.4358068000,31460628,414015346.2200,2,1.276800,1,0.454500,9.128924,1.291274,1.053263,-6.396942,0
2024-05-07,sh.601666,11.4531337800,11.7390289500,11.4531337800,11.6783845200,11.4877877400,29201942,391396714.6300,2,1.185100,1,1.659100,9.280385,1.312698,1.070738,-6.503076,0
2024-05-08,sh.601666,11.6004131100,12.1808669400,11.5744226400,11.9989336500,11.6783845200,46001520,635569305.6700,2,1.866900,1,2.744800,9.535113,1.348729,1.100128,-6.681573,0
2024-05-09,sh.601666,11.9556162000,12.0595780800,11.8170003600,11.9122987500,11.9989336500,30286351,416831796.6000,2,1.229100,1,-0.722000,9.466268,1.338991,1.092185,-6.633330,0
2024-05-10,sh.601666,11.8516543200,11.9469527100,11.6523940500,11.8949717700,11.9122987500,33330959,454713966.3000,2,1.352700,1,-0.145500,9.452499,1.337044,1.090596,-6.623682,0
2024-05-13,sh.601666,11.7910098900,11.8343273400,11.4358068000,11.6523940500,11.8949717700,33362220,447537333.6200,2,1.354000,1,-2.039300,9.259731,1.309777,1.068355,-6.488603,0
2024-05-14,sh.601666,11.5311051900,11.6090766000,10.9419878700,11.1932290800,11.6523940500,65969187,850018378.8100,2,2.677300,1,-3.940500,8.894849,1.258165,1.026256,-6.232918,0
2024-05-15,sh.601666,11.2192195500,11.3751623700,11.1152576700,11.2278830400,11.1932290800,28387374,369384879.4900,2,1.152100,1,0.309600,8.922388,1.262060,1.029434,-6.252215,0
2024-05-16,sh.601666,11.2625370000,11.3491719000,11.1845655900,11.3318449200,11.2278830400,32791060,427466652.8000,2,1.330800,1,0.925900,9.005002,1.273746,1.038966,-6.310106,0
2024-05-17,sh.601666,11.3405084100,11.5137782100,11.1759021000,11.5051147200,11.3318449200,27223663,357285142.5300,2,1.104800,1,1.529100,9.142694,1.293222,1.054852,-6.406591,0
2024-05-20,sh.601666,11.5224417000,12.0249241200,11.4617972700,11.9902701600,11.5051147200,49948023,679116030.2300,2,2.027100,1,4.216900,9.528233,1.347756,1.099334,-6.676751,0
2024-05-21,sh.601666,11.8863082800,12.1028955300,11.7996733800,12.0769050600,11.9902701600,29369662,406179155.3500,2,1.191900,1,0.722500,9.597078,1.357494,1.107277,-6.724993,0
2024-05-22,sh.601666,12.0769050600,12.5100795600,12.0422511000,12.2501748600,12.0769050600,47130222,670299740.3400,2,1.912700,1,1.434700,9.734769,1.376970,1.123164,-6.821478,0
2024-05-23,sh.601666,12.2155209000,12.2155209000,11.8689813000,11.9209622400,12.2501748600,32008581,442457319.0200,2,1.299000,1,-2.687400,9.473156,1.339966,1.092979,-6.638157,0
2024-05-24,sh.601666,11.9209667400,12.0142450400,11.7064266500,11.7810492900,11.9209667400,32087254,408371151.1500,2,1.302200,1,-1.173700,8.695201,1.229925,1.003222,-6.093018,0
2024-05-27,sh.601666,11.8929832500,12.4619808800,11.8929832500,12.4153417300,11.7810492900,43317047,571634333.3200,2,1.758000,1,5.384000,9.163351,1.296144,1.057235,-6.421066,0
2024-05-28,sh.601666,12.3593747500,12.7045044600,12.3407190900,12.5179478600,12.4153417300,39646075,534120646.8400,2,1.609000,1,0.826400,9.239081,1.306856,1.065973,-6.474133,0
2024-05-29,sh.601666,12.4806365400,12.7324879500,12.3593747500,12.6112261600,12.5179478600,20202214,272755571.0300,2,0.819900,1,0.745200,9.307927,1.316594,1.073916,-6.522375,0
2024-05-30,sh.601666,12.6018983300,12.6112261600,12.1261790000,12.1728181500,12.6112261600,23255599,307924535.9800,2,0.943800,1,-3.476300,8.984352,1.270825,1.036583,-6.295636,0
2024-05-31,sh.601666,12.2101294700,12.3873582400,12.0142450400,12.1075233400,12.1728181500,32585440,424994595.3000,2,1.322400,1,-0.536400,8.936160,1.264008,1.031023,-6.261866,0
2024-06-03,sh.601666,12.1075233400,12.1821459800,11.9396224000,12.0142450400,12.1075233400,21399677,275731701.9900,2,0.868500,1,-0.770400,8.867315,1.254270,1.023080,-6.213624,0
2024-06-04,sh.601666,11.9862615500,12.0142450400,11.7437379700,11.9302945700,12.0142450400,26725128,339817285.6900,2,1.084600,1,-0.698800,8.805354,1.245506,1.015931,-6.170206,0
2024-06-05,sh.601666,11.8836554200,12.0142450400,11.5944926900,11.6224761800,11.9302945700,25704172,324619549.4300,2,1.043200,1,-2.580100,8.578163,1.213370,0.989718,-6.011006,0
2024-06-06,sh.601666,11.6038205200,11.9862615500,11.5198700500,11.7344101400,11.6224761800,33363238,419798934.1800,2,1.354000,1,0.963100,8.660778,1.225056,0.999250,-6.068896,0
2024-06-07,sh.601666,11.7997049500,11.8743275900,11.6691153300,11.8370162700,11.7344101400,17447756,220189312.7200,2,0.708100,1,0.874400,8.736508,1.235768,1.007988,-6.121963,0
2024-06-11,sh.601666,11.8183606100,11.8463441000,11.3706247700,11.5385257100,11.8370162700,30823710,381755561.5000,2,1.250900,1,-2.521700,8.516202,1.204606,0.982569,-5.967587,0
2024-06-12,sh.601666,11.5385257100,12.0888676800,11.4918865600,12.0795398500,11.5385257100,24501152,310771724.0200,2,0.994400,1,4.688800,8.915507,1.261087,1.028640,-6.247393,0
2024-06-13,sh.601666,11.9582780600,12.0142450400,11.5198700500,11.6877709900,12.0795398500,30401019,381746590.6500,2,1.233800,1,-3.243200,8.626355,1.220187,0.995279,-6.044775,0
2024-06-14,sh.601666,11.7157544800,11.7810492900,11.5571813700,11.6318040100,11.6877709900,19395612,242724621.9100,2,0.787200,1,-0.478900,8.585048,1.214344,0.990513,-6.015830,0
2024-06-17,sh.601666,11.6318040100,11.7064266500,11.2120516600,11.2680186400,11.6318040100,31179458,381194012.2000,2,1.265400,1,-3.127500,8.316550,1.176365,0.959534,-5.827684,0
2024-06-18,sh.601666,11.2680186400,11.3706247700,11.1187733600,11.2493629800,11.2680186400,22544545,271626457.5800,2,0.914900,1,-0.165600,8.302781,1.174418,0.957946,-5.818036,0
2024-06-19,sh.601666,11.3146577900,11.4545752400,11.2027238300,11.2400351500,11.2493629800,18246292,220924431.7100,2,0.740500,1,-0.082900,8.296115,1.173475,0.957177,-5.813365,0
2024-06-20,sh.601666,11.1467568500,11.3426412800,11.1281011900,11.1374290200,11.2400351500,17543520,211437704.5900,2,0.712000,1,-0.912900,8.220383,1.162763,0.948439,-5.760297,0
2024-06-21,sh.601666,11.1374290200,11.2120516600,10.9135611000,10.9695280800,11.1374290200,16010027,189127313.9000,2,0.649700,1,-1.507500,8.096458,1.145233,0.934141,-5.673459,0
2024-06-24,sh.601666,10.9228889300,10.9881837400,10.3818747900,10.5964148800,10.9695280800,35636225,404383679.1700,2,1.446200,1,-3.401400,7.821068,1.106280,0.902367,-5.480484,0
2024-06-25,sh.601666,10.5870870500,10.6990210100,10.4844809200,10.6337262000,10.5964148800,18911082,214581402.9700,2,0.767500,1,0.352100,7.848607,1.110175,0.905545,-5.499781,0
2024-06-26,sh.601666,10.6430540300,10.7363323300,10.4844809200,10.7176766700,10.6337262000,19190057,218323326.3100,2,0.778800,1,0.789500,7.910570,1.118940,0.912694,-5.543201,0
2024-06-27,sh.601666,10.7176766700,10.7643158200,10.4378417700,10.4564974300,10.7176766700,17809743,202194327.7700,2,0.722800,1,-2.436900,7.717797,1.091672,0.890452,-5.408118,0
2024-06-28,sh.601666,10.4285139400,10.6150705400,10.4191861100,10.4471696000,10.4564974300,20297501,228746594.3100,2,0.823700,1,-0.089200,7.710913,1.090699,0.889658,-5.403294,0
2024-07-01,sh.601666,10.4938087500,11.0161672300,10.4378417700,10.9135611000,10.4471696000,25601605,297776031.4000,2,1.039000,1,4.464300,8.055150,1.139391,0.929375,-5.644513,0
2024-07-02,sh.601666,10.9508724200,11.0907898700,10.6430540300,10.7083488400,10.9135611000,21825792,252002271.4000,2,0.885800,1,-1.880300,7.903686,1.117966,0.911900,-5.538377,0
2024-07-03,sh.601666,10.7270045000,10.8109549700,10.4658252600,10.4844809200,10.7083488400,16820207,190687045.7200,2,0.681200,1,-2.090600,7.738452,1.094594,0.892835,-5.422592,0
2024-07-04,sh.601666,10.5031365800,10.6057427100,10.2792686600,10.3538913000,10.4844809200,25442260,284141992.5800,2,1.030300,1,-1.245600,7.642066,1.080960,0.881715,-5.355051,0
2024-07-05,sh.601666,10.3632191300,10.4191861100,10.1953181900,10.2979243200,10.3538913000,17160709,189619832.5900,2,0.695000,1,-0.540500,7.600757,1.075117,0.876949,-5.326105,0
2024-07-08,sh.601666,10.3259078100,10.3725469600,10.1393512100,10.2046460200,10.2979243200,21511917,236326827.8100,2,0.871200,1,-0.905800,7.531910,1.065379,0.869005,-5.277861,0
2024-07-09,sh.601666,10.2046460200,10.3445634700,10.0274172500,10.2512851700,10.2046460200,21421716,233431942.3800,2,0.867500,1,0.457000,7.566333,1.070248,0.872977,-5.301983,0
2024-07-10,sh.601666,10.1580068700,10.1859903600,9.6076649000,9.7382545200,10.2512851700,38245685,401260960.5700,2,1.548800,1,-5.004500,7.187673,1.016687,0.829288,-5.036642,0
2024-07-11,sh.601666,9.8128771600,9.8315328200,9.6263205600,9.7195988600,9.7382545200,33627802,350712464.3500,2,1.361800,1,-0.191600,7.173903,1.014739,0.827700,-5.026994,0
2024-07-12,sh.601666,9.6822875400,9.8408606500,9.4024526400,9.5610257500,9.7195988600,31132259,319909786.0700,2,1.260800,1,-1.631500,7.056862,0.998184,0.814196,-4.944979,0
2024-07-15,sh.601666,9.5610257500,9.9248111200,9.4584196200,9.7942215000,9.5610257500,34826000,363489367.8700,2,1.410300,1,2.439000,7.228981,1.022530,0.834054,-5.065589,0
2024-07-16,sh.601666,9.7102710300,9.9341389500,9.6263205600,9.7942215000,9.7942215000,26872807,281665971.4900,2,1.088300,1,0.000000,7.228981,1.022530,0.834054,-5.065589,0
2024-07-17,sh.601666,9.8035493300,9.8315328200,9.4864031100,9.5890092400,9.7942215000,22284713,229630784.3900,2,0.902500,1,-2.095200,7.077517,1.001106,0.816579,-4.959452,0
2024-07-18,sh.601666,9.5330422600,9.6729597100,9.4770752800,9.6636318800,9.5890092400,14761989,151746486.7100,2,0.597800,1,0.778200,7.132595,1.008896,0.822934,-4.998047,0
2024-07-19,sh.601666,9.6449762200,9.7195988600,9.5703535800,9.6356483900,9.6636318800,15991173,165200398.5100,2,0.647600,1,-0.289600,7.111940,1.005975,0.820551,-4.983574,0
2024-07-22,sh.601666,9.5890092400,9.6169927300,9.2345517000,9.5237144300,9.6356483900,26702184,269439340.5100,2,1.081300,1,-1.161700,7.029323,0.994289,0.811019,-4.925682,0
2024-07-23,sh.601666,9.4957309400,9.5143866000,9.2532073600,9.2532073600,9.5237144300,18406262,184430458.4900,2,0.745400,1,-2.840400,6.829666,0.966047,0.787983,-4.785775,0
2024-07-24,sh.601666,9.2625351900,9.3464856600,9.1039620800,9.1412734000,9.2532073600,16152985,159495272.1300,2,0.654100,1,-1.209700,6.747049,0.954361,0.778451,-4.727883,0
2024-07-25,sh.601666,9.1132899100,9.1785847200,8.9640446300,9.0293394400,9.1412734000,19307411,187499368.5600,2,0.781900,1,-1.224500,6.664432,0.942675,0.768919,-4.669990,0
2024-07-26,sh.601666,9.0573229300,9.4490917900,9.0386672700,9.2625351900,9.0293394400,22695447,225990851.1400,2,0.919100,1,2.582600,6.836551,0.967021,0.788777,-4.790599,0
2024-07-29,sh.601666,9.2905186800,9.3278300000,9.0200116100,9.0946342500,9.2625351900,24691113,241348794.4800,2,0.999900,1,-1.812700,6.712625,0.949492,0.774479,-4.703761,0
2024-07-30,sh.601666,9.2345517000,9.3185021700,9.1226177400,9.1879125500,9.0946342500,29722274,293914597.6600,2,1.203700,1,1.025600,6.781473,0.959230,0.782423,-4.752004,0
2024-07-31,sh.601666,9.1879125500,9.8315328200,9.1785847200,9.7942215000,9.1879125500,42415922,437945410.3000,2,1.717700,1,6.599000,7.228981,1.022530,0.834054,-5.065589,0
2024-08-01,sh.601666,9.8781719700,10.0647285700,9.7009432000,9.8035493300,9.7942215000,33704838,354679587.4200,2,1.364900,1,0.095200,7.235866,1.023504,0.834849,-5.070413,0
2024-08-02,sh.601666,9.7102710300,9.8222049900,9.6169927300,9.7195988600,9.8035493300,24170223,251770691.6500,2,0.978800,1,-0.856300,7.173903,1.014739,0.827700,-5.026994,0
2024-08-05,sh.601666,9.6169927300,9.8222049900,9.5237144300,9.5610257500,9.7195988600,28773010,297484600.9100,2,1.165200,1,-1.631500,7.056862,0.998184,0.814196,-4.944979,0
2024-08-06,sh.601666,9.5890092400,9.8595163100,9.5423700900,9.7848936700,9.5610257500,29993845,313270213.7600,2,1.214600,1,2.341500,7.222096,1.021556,0.833260,-5.060764,0
2024-08-07,sh.601666,9.7848936700,9.9621224400,9.7009432000,9.8408606500,9.7848936700,25332706,268065548.1800,2,1.025900,1,0.572000,7.263405,1.027399,0.838026,-5.089710,0
2024-08-08,sh.601666,9.8688441400,9.9248111200,9.7382545200,9.7475823500,9.8408606500,23507644,247184304.6200,2,0.952000,1,-0.947900,7.194557,1.017661,0.830083,-5.041467,0
2024-08-09,sh.601666,9.7569101800,10.0460729100,9.7569101800,9.8222049900,9.7475823500,26854834,284796932.5800,2,1.087500,1,0.765600,7.249635,1.025451,0.836437,-5.080062,0
