date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600210,4.3030824000,4.3121991000,4.2574989000,4.2939657000,4.3030824000,6278400,29477969.0000,2,0.413900,1,-0.211900,11.493280,1.279891,0.737273,-14.172192,0
2024-01-05,sh.600210,4.3121991000,4.4307162000,4.2666156000,4.2757323000,4.2939657000,13330410,63487528.7800,2,0.878900,1,-0.424600,11.444476,1.274456,0.734142,-14.112013,0
2024-01-08,sh.600210,4.2757323000,4.2757323000,4.1754486000,4.1754486000,4.2757323000,11386708,52705169.6900,2,0.750700,1,-2.345400,11.176056,1.244565,0.716923,-13.781027,0
2024-01-09,sh.600210,4.1845653000,4.2392655000,4.1663319000,4.1936820000,4.1754486000,7137697,32897699.2000,2,0.470600,1,0.436700,11.224859,1.250000,0.720054,-13.841206,0
2024-01-10,sh.600210,4.1936820000,4.2574989000,4.1480985000,4.2210321000,4.1936820000,8401916,38861886.0200,2,0.553900,1,0.652200,11.298065,1.258152,0.724750,-13.931475,0
2024-01-11,sh.600210,4.2119154000,4.2666156000,4.1936820000,4.2483822000,4.2210321000,7623196,35389394.4400,2,0.502600,1,0.647900,11.371271,1.266304,0.729446,-14.021744,0
2024-01-12,sh.600210,4.2392655000,4.2939657000,4.2301488000,4.2483822000,4.2483822000,7413328,34662684.5600,2,0.488800,1,0.000000,11.371271,1.266304,0.729446,-14.021744,0
2024-01-15,sh.600210,4.2392655000,4.2757323000,4.2119154000,4.2483822000,4.2483822000,7248532,33807007.3000,2,0.477900,1,0.000000,11.371271,1.266304,0.729446,-14.021744,0
2024-01-16,sh.600210,4.2483822000,4.2574989000,4.1845653000,4.2301488000,4.2483822000,7483200,34653712.0000,2,0.493400,1,-0.429200,11.322467,1.260869,0.726315,-13.961565,0
2024-01-17,sh.600210,4.2301488000,4.2392655000,4.1572152000,4.1663319000,4.2301488000,6128608,28237860.4800,2,0.404100,1,-1.508600,11.151654,1.241847,0.715358,-13.750938,0
2024-01-18,sh.600210,4.1572152000,4.1663319000,4.0022313000,4.1298651000,4.1663319000,15891728,71020395.7200,2,1.047800,1,-0.875300,11.054046,1.230978,0.709097,-13.630579,0
2024-01-19,sh.600210,4.1207484000,4.1480985000,4.0751649000,4.0933983000,4.1298651000,6719061,30249777.2400,2,0.443000,1,-0.883000,10.956439,1.220108,0.702835,-13.510221,0
2024-01-22,sh.600210,4.0933983000,4.0933983000,3.8745975000,3.9019476000,4.0933983000,12632351,55145938.2200,2,0.832900,1,-4.677100,10.444000,1.163043,0.669963,-12.878340,0
2024-01-23,sh.600210,3.8654808000,3.9931146000,3.8107806000,3.9475311000,3.9019476000,11239361,47979152.6300,2,0.741000,1,1.168200,10.566009,1.176630,0.677790,-13.028788,0
2024-01-24,sh.600210,3.9566478000,4.0478148000,3.9019476000,4.0386981000,3.9475311000,11123163,48659323.9700,2,0.733400,1,2.309500,10.810028,1.203804,0.693443,-13.329683,0
2024-01-25,sh.600210,4.0569315000,4.2392655000,4.0386981000,4.2392655000,4.0386981000,15442699,70103620.2100,2,1.018200,1,4.966100,11.346869,1.263586,0.727881,-13.991654,0
2024-01-26,sh.600210,4.2301488000,4.3668993000,4.1845653000,4.2119154000,4.2392655000,19279180,89899633.6000,2,1.271100,1,-0.645200,11.273663,1.255434,0.723185,-13.901385,0
2024-01-29,sh.600210,4.1936820000,4.1936820000,4.0751649000,4.0842816000,4.2119154000,14585593,65993888.0100,2,0.961600,1,-3.030300,10.932037,1.217391,0.701270,-13.480131,0
2024-01-30,sh.600210,4.1025150000,4.1207484000,3.9839979000,3.9931146000,4.0842816000,8522501,37931460.6700,2,0.561900,1,-2.232100,10.688018,1.190217,0.685617,-13.179236,0
2024-01-31,sh.600210,4.0022313000,4.0113480000,3.8837142000,3.9019476000,3.9931146000,11251661,48619467.5800,2,0.741800,1,-2.283100,10.444000,1.163043,0.669963,-12.878340,0
2024-02-01,sh.600210,3.8837142000,3.9475311000,3.8290140000,3.8654808000,3.9019476000,10893172,46345694.6000,2,0.718200,1,-0.934600,10.346392,1.152173,0.663702,-12.757981,0
2024-02-02,sh.600210,3.8745975000,3.9019476000,3.6375633000,3.7651971000,3.8654808000,16878836,70072111.9200,2,1.112800,1,-2.594300,10.077972,1.122282,0.646483,-12.426996,0
2024-02-05,sh.600210,3.7104969000,3.7834305000,3.4916961000,3.6466800000,3.7651971000,23427343,93415745.2500,2,1.544600,1,-3.147700,9.760747,1.086956,0.626134,-12.035832,0
2024-02-06,sh.600210,3.6193299000,3.9657645000,3.5828631000,3.9201810000,3.6466800000,21780379,91206541.4000,2,1.436000,1,7.500000,10.492803,1.168478,0.673094,-12.938519,0
2024-02-07,sh.600210,3.9201810000,4.1754486000,3.9019476000,4.1480985000,3.9201810000,29661555,133495430.7700,2,1.955600,1,5.814000,11.102850,1.236413,0.712227,-13.690758,0
2024-02-08,sh.600210,4.1936820000,4.3304325000,4.1936820000,4.2301488000,4.1480985000,26519735,124256986.0900,2,1.748500,1,1.978000,11.322467,1.260869,0.726315,-13.961565,0
2024-02-19,sh.600210,4.2392655000,4.3121991000,4.2119154000,4.2666156000,4.2301488000,19010592,89003587.0200,2,1.253400,1,0.862100,11.420074,1.271739,0.732577,-14.081923,0
2024-02-20,sh.600210,4.2574989000,4.3030824000,4.2027987000,4.2848490000,4.2666156000,14749790,69314426.2000,2,0.972500,1,0.427400,11.468878,1.277173,0.735707,-14.142102,0
2024-02-21,sh.600210,4.2848490000,4.3577826000,4.2574989000,4.2666156000,4.2848490000,14934810,70627050.2000,2,0.984700,1,-0.425500,11.420074,1.271739,0.732577,-14.081923,0
2024-02-22,sh.600210,4.2757323000,4.3121991000,4.2210321000,4.2666156000,4.2666156000,13577839,63454490.3300,2,0.895200,1,0.000000,11.420074,1.271739,0.732577,-14.081923,0
2024-02-23,sh.600210,4.2848490000,4.3030824000,4.2027987000,4.2939657000,4.2666156000,15439497,72166474.9900,2,1.017900,1,0.641000,11.493280,1.279891,0.737273,-14.172192,0
2024-02-26,sh.600210,4.2939657000,4.3304325000,4.2574989000,4.2848490000,4.2939657000,13377800,63050693.0000,2,0.882000,1,-0.212300,11.468878,1.277173,0.735707,-14.142102,0
2024-02-27,sh.600210,4.2666156000,4.3304325000,4.2574989000,4.3304325000,4.2848490000,9979108,47076702.2000,2,0.657900,1,1.063800,11.590887,1.290760,0.743534,-14.292550,0
2024-02-28,sh.600210,4.3121991000,4.4033661000,4.2392655000,4.2483822000,4.3304325000,18016753,85489279.6300,2,1.187900,1,-1.894700,11.371271,1.266304,0.729446,-14.021744,0
2024-02-29,sh.600210,4.2666156000,4.3304325000,4.2392655000,4.3213158000,4.2483822000,11272300,53157585.2600,2,0.743200,1,1.716700,11.566486,1.288043,0.741969,-14.262460,0
2024-03-01,sh.600210,4.3213158000,4.3577826000,4.3030824000,4.3395492000,4.3213158000,12946357,61567958.3200,2,0.853600,1,0.421900,11.615289,1.293478,0.745099,-14.322640,0
2024-03-04,sh.600210,4.3577826000,4.3668993000,4.2757323000,4.3304325000,4.3395492000,10460014,49578718.9600,2,0.689600,1,-0.210100,11.590887,1.290760,0.743534,-14.292550,0
2024-03-05,sh.600210,4.3121991000,4.3304325000,4.2757323000,4.3121991000,4.3304325000,7538400,35605672.0000,2,0.497000,1,-0.421100,11.542084,1.285326,0.740403,-14.232371,0
2024-03-06,sh.600210,4.2939657000,4.3760160000,4.2848490000,4.3486659000,4.3121991000,9740963,46376158.9700,2,0.642200,1,0.845700,11.639691,1.296195,0.746665,-14.352729,0
2024-03-07,sh.600210,4.3304325000,4.3942494000,4.3304325000,4.3668993000,4.3486659000,13730189,65787706.1900,2,0.905200,1,0.419300,11.688495,1.301630,0.749795,-14.412908,0
2024-03-08,sh.600210,4.3668993000,4.4762997000,4.3486659000,4.4671830000,4.3668993000,15508685,75046228.1700,2,1.022500,1,2.296500,11.956915,1.331521,0.767014,-14.743894,0
2024-03-11,sh.600210,4.4671830000,4.5218832000,4.4124828000,4.4945331000,4.4671830000,16277364,79677969.8300,2,1.073200,1,0.612200,12.030121,1.339673,0.771710,-14.834162,0
2024-03-12,sh.600210,4.4854164000,4.4945331000,4.4307162000,4.4580663000,4.4945331000,11725104,57211404.4400,2,0.773000,1,-0.811400,11.932514,1.328804,0.765449,-14.713804,0
2024-03-13,sh.600210,4.4580663000,4.4762997000,4.4307162000,4.4398329000,4.4580663000,8020500,39143485.0000,2,0.528800,1,-0.409000,11.883710,1.323369,0.762318,-14.653625,0
2024-03-14,sh.600210,4.4307162000,4.4671830000,4.3942494000,4.4398329000,4.4398329000,8395563,40846656.7700,2,0.553500,1,0.000000,11.883710,1.323369,0.762318,-14.653625,0
2024-03-15,sh.600210,4.4398329000,4.4854164000,4.4124828000,4.4762997000,4.4398329000,7969188,38850515.4000,2,0.525400,1,0.821400,11.981317,1.334239,0.768579,-14.773983,0
2024-03-18,sh.600210,4.4854164000,4.5036498000,4.4398329000,4.5036498000,4.4762997000,10244800,50287371.0000,2,0.675500,1,0.611000,12.054523,1.342391,0.773275,-14.864252,0
2024-03-19,sh.600210,4.4854164000,4.5036498000,4.4671830000,4.4762997000,4.5036498000,6882418,33858123.5600,2,0.453800,1,-0.607300,11.981317,1.334239,0.768579,-14.773983,0
2024-03-20,sh.600210,4.4854164000,4.5309999000,4.4580663000,4.5127665000,4.4762997000,9150727,45166373.8700,2,0.603300,1,0.814700,12.078925,1.345108,0.774841,-14.894342,0
2024-03-21,sh.600210,4.4945331000,4.7042172000,4.4945331000,4.6859838000,4.5127665000,28288704,143433823.7200,2,1.865100,1,3.838400,12.542560,1.396739,0.804582,-15.466044,0
2024-03-22,sh.600210,4.6495170000,4.6951005000,4.5309999000,4.6130502000,4.6859838000,25892600,130899788.0000,2,1.707100,1,-1.556400,12.347345,1.374999,0.792059,-15.225327,0
2024-03-25,sh.600210,4.5857001000,4.6677504000,4.5765834000,4.6039335000,4.6130502000,15500832,78860714.9000,2,1.022000,1,-0.197600,12.322944,1.372282,0.790494,-15.195237,0
2024-03-26,sh.600210,4.5948168000,4.9047846000,4.5857001000,4.8500844000,4.6039335000,36795138,191373396.9900,2,2.425900,1,5.346500,12.981794,1.445652,0.832758,-16.007656,0
2024-03-27,sh.600210,4.7953842000,4.8136176000,4.5674667000,4.5674667000,4.8500844000,38452639,195801109.3500,2,2.535200,1,-5.827100,12.225336,1.361412,0.784233,-15.074879,0
2024-03-28,sh.600210,4.5218832000,4.7953842000,4.5218832000,4.7498007000,4.5674667000,35708994,184620530.1000,2,2.354300,1,3.992000,12.713373,1.415760,0.815539,-15.676671,0
2024-03-29,sh.600210,4.7042172000,4.7589174000,4.6404003000,4.7406840000,4.7498007000,24915851,128664311.8100,2,1.642700,1,-0.191900,12.688972,1.413043,0.813974,-15.646581,0
2024-04-01,sh.600210,4.7042172000,4.7862675000,4.6677504000,4.7862675000,4.7406840000,35930595,186248035.6700,2,2.368900,1,0.961500,14.230937,1.380204,0.873551,8.778649,0
2024-04-02,sh.600210,4.7771508000,4.9686015000,4.7406840000,4.9321347000,4.7862675000,53436825,286028639.9700,2,3.523100,1,3.047600,14.664642,1.422267,0.900174,9.046189,0
2024-04-03,sh.600210,4.9686015000,5.0597685000,4.8865512000,4.9959516000,4.9321347000,55031676,300141527.3400,2,3.628300,1,1.293900,14.854388,1.440670,0.911821,9.163237,0
2024-04-08,sh.600210,5.0962353000,5.4973701000,4.9868349000,5.0324184000,4.9959516000,89055909,512351466.0000,2,5.871500,1,0.729900,14.962814,1.451186,0.918477,9.230122,0
2024-04-09,sh.600210,5.0050683000,5.5338369000,4.9777182000,5.5338369000,5.0324184000,89692484,527952872.0600,2,5.913500,1,9.963800,16.453674,1.595779,1.009992,10.149790,0
2024-04-10,sh.600210,5.7982212000,6.0899556000,5.6705874000,5.9440884000,5.5338369000,244205917,1580827404.4700,2,16.100800,1,7.413500,17.673469,1.714082,1.084868,10.902246,0
2024-04-11,sh.600210,5.6067705000,5.7617544000,5.3515029000,5.4791367000,5.9440884000,168744637,1018043835.7300,2,11.125500,1,-7.822100,16.291035,1.580005,1.000008,10.049463,0
2024-04-12,sh.600210,5.3515029000,5.4153198000,5.1144687000,5.1327021000,5.4791367000,108341970,623907334.7300,2,7.143100,1,-6.322800,15.260986,1.480104,0.936780,9.414056,0
2024-04-15,sh.600210,5.1144687000,5.3150361000,5.0962353000,5.2512192000,5.1327021000,84996343,484425829.8500,2,5.603900,1,2.309100,15.613371,1.514281,0.958411,9.631432,0
2024-04-16,sh.600210,5.1509355000,5.1874023000,4.8774345000,4.9047846000,5.2512192000,70552822,390034192.9900,2,4.651600,1,-6.597200,14.583322,1.414380,0.895182,8.996025,0
2024-04-17,sh.600210,5.0597685000,5.3970864000,5.0597685000,5.3970864000,4.9047846000,123460325,722844081.7100,2,8.139900,1,10.037200,16.047076,1.556344,0.985033,9.898972,0
2024-04-18,sh.600210,5.4426699000,5.8255713000,5.4062031000,5.5976538000,5.3970864000,172115989,1059581501.8800,2,11.347800,1,3.716200,16.643420,1.614181,1.021639,10.266839,0
2024-04-19,sh.600210,5.4973701000,6.0079053000,5.4973701000,5.9167383000,5.5976538000,151848231,957690581.7000,2,10.011500,1,5.700300,17.592149,1.706195,1.079876,10.852082,0
2024-04-22,sh.600210,5.8164546000,5.8164546000,5.4426699000,5.4609033000,5.9167383000,112870504,687295927.9400,2,7.441700,1,-7.704200,16.236822,1.574747,0.996680,10.016020,0
2024-04-23,sh.600210,5.4609033000,5.6888208000,5.4244365000,5.4335532000,5.4609033000,85119467,518470889.9300,2,5.612000,1,-0.500800,16.155502,1.566860,0.991689,9.965857,0
2024-04-24,sh.600210,5.4335532000,5.6523540000,5.3423862000,5.5976538000,5.4335532000,88546797,539357544.0500,2,5.838000,1,3.020100,16.643420,1.614181,1.021639,10.266839,0
2024-04-25,sh.600210,5.4882534000,5.7252876000,5.4609033000,5.5338369000,5.5976538000,73411743,448894812.7000,2,4.840100,1,-1.140100,16.453674,1.595779,1.009992,10.149790,0
2024-04-26,sh.600210,5.5520703000,5.6523540000,5.4335532000,5.4791367000,5.5338369000,80516929,489189897.6500,2,5.308600,1,-0.988500,16.291035,1.580005,1.000008,10.049463,0
2024-04-29,sh.600210,5.5338369000,5.5885371000,5.3879697000,5.4700200000,5.4791367000,74771597,448669832.8400,2,4.929800,1,-0.166400,16.263928,1.577376,0.998344,10.032742,0
2024-04-30,sh.600210,5.6158872000,5.7252876000,5.5156035000,5.5885371000,5.4700200000,87550118,538660081.6600,2,5.772300,1,2.166700,15.548936,1.568742,1.019893,10.030451,0
2024-05-06,sh.600210,5.6067705000,5.8711548000,5.6067705000,5.8620381000,5.5885371000,99099914,625588753.2600,2,6.533800,1,4.894000,16.309895,1.645516,1.069806,10.521337,0
2024-05-07,sh.600210,5.8073379000,5.8529214000,5.7070542000,5.7435210000,5.8620381000,67022885,423779428.0200,2,4.418900,1,-2.021800,15.980146,1.612247,1.048177,10.308620,0
2024-05-08,sh.600210,5.7070542000,5.7070542000,5.5611870000,5.5885371000,5.7435210000,52469610,323795198.5000,2,3.459400,1,-2.698400,15.548936,1.568742,1.019893,10.030451,0
2024-05-09,sh.600210,5.5611870000,5.7617544000,5.5429536000,5.7617544000,5.5885371000,59533279,372579707.7400,2,3.925100,1,3.099500,16.030877,1.617366,1.051505,10.341346,0
2024-05-10,sh.600210,5.7252876000,5.7344043000,5.5794204000,5.5976538000,5.7617544000,45170800,278695043.0000,2,2.978200,1,-2.848100,15.574301,1.571301,1.021557,10.046814,0
2024-05-13,sh.600210,5.5338369000,5.5338369000,5.3879697000,5.4062031000,5.5976538000,54547826,325154151.6400,2,3.596400,1,-3.420200,15.041630,1.517560,0.986618,9.703193,0
2024-05-14,sh.600210,5.4244365000,5.4700200000,5.3423862000,5.3879697000,5.4062031000,30949809,183293034.2000,2,2.040600,1,-0.337300,14.990899,1.512442,0.983290,9.670467,0
2024-05-15,sh.600210,5.3788530000,5.4609033000,5.3332695000,5.3515029000,5.3879697000,23208864,137270009.7400,2,1.530200,1,-0.676800,14.889438,1.502205,0.976635,9.605016,0
2024-05-16,sh.600210,5.3606196000,5.4791367000,5.3515029000,5.3606196000,5.3515029000,29465910,174954638.8000,2,1.942700,1,0.170400,14.914803,1.504764,0.978299,9.621378,0
2024-05-17,sh.600210,5.3788530000,5.5338369000,5.3788530000,5.5338369000,5.3606196000,41669311,249802357.2400,2,2.747300,1,3.231300,15.396744,1.553388,1.009911,9.932273,0
2024-05-20,sh.600210,5.5338369000,5.6067705000,5.4426699000,5.4609033000,5.5338369000,35431254,213902267.4600,2,2.336000,1,-1.318000,15.193821,1.532915,0.996600,9.801370,0
2024-05-21,sh.600210,5.4609033000,5.4609033000,5.3332695000,5.3423862000,5.4609033000,28012800,165198336.0000,2,1.846900,1,-2.170300,14.864072,1.499646,0.974971,9.588653,0
2024-05-22,sh.600210,5.3515029000,5.3879697000,5.3241528000,5.3697363000,5.3423862000,17618800,103529144.0000,2,1.161600,1,0.511900,14.940168,1.507323,0.979963,9.637741,0
2024-05-23,sh.600210,5.3788530000,5.3788530000,5.1965190000,5.2238691000,5.3697363000,30482200,175591346.0000,2,2.009700,1,-2.716500,14.534323,1.466377,0.953342,9.375935,0
2024-05-24,sh.600210,5.2056357000,5.2876860000,5.1874023000,5.1965190000,5.2238691000,20857700,119773413.0000,2,1.375200,1,-0.523600,14.458227,1.458700,0.948351,9.326846,0
2024-05-27,sh.600210,5.2147524000,5.2785693000,5.1691689000,5.2785693000,5.1965190000,17673800,101373231.0000,2,1.165300,1,1.578900,14.686515,1.481732,0.963325,9.474112,0
2024-05-28,sh.600210,5.2785693000,5.2785693000,5.1509355000,5.1874023000,5.2785693000,20454686,116771117.7600,2,1.348600,1,-1.727100,14.432862,1.456141,0.946687,9.310484,0
2024-05-29,sh.600210,5.1691689000,5.2785693000,5.1509355000,5.2238691000,5.1874023000,20098418,114690550.7800,2,1.325100,1,0.703000,14.534323,1.466377,0.953342,9.375935,0
2024-05-30,sh.600210,5.2329858000,5.2785693000,5.1418188000,5.1600522000,5.2238691000,17685018,100947006.7000,2,1.166000,1,-1.221600,14.356766,1.448464,0.941696,9.261395,0
2024-05-31,sh.600210,5.1782856000,5.2147524000,5.1509355000,5.1782856000,5.1600522000,12359779,70280548.1400,2,0.814900,1,0.353400,14.407497,1.453582,0.945023,9.294121,0
2024-06-03,sh.600210,5.1965190000,5.1965190000,5.0780019000,5.1235854000,5.1782856000,18345900,103409139.0000,2,1.209600,1,-1.056300,14.255305,1.438227,0.935041,9.195943,0
2024-06-04,sh.600210,5.1053520000,5.1874023000,5.0780019000,5.1874023000,5.1235854000,17265357,97562474.9400,2,1.138300,1,1.245600,14.432862,1.456141,0.946687,9.310484,0
2024-06-05,sh.600210,5.1691689000,5.1874023000,5.0871186000,5.0962353000,5.1874023000,12476401,70206791.5800,2,0.822600,1,-1.757500,14.179209,1.430550,0.930049,9.146855,0
2024-06-06,sh.600210,5.0780019000,5.1235854000,4.9321347000,4.9959516000,5.0962353000,26170821,143615851.6800,2,1.725500,1,-1.967800,13.900191,1.402399,0.911748,8.966863,0
2024-06-07,sh.600210,5.0324184000,5.0780019000,4.9777182000,5.0597685000,4.9959516000,16394300,90568758.0000,2,1.080900,1,1.277400,14.077748,1.420313,0.923394,9.081403,0
2024-06-11,sh.600210,5.0506518000,5.1235854000,4.9868349000,5.0962353000,5.0597685000,17666900,98065574.0000,2,1.164800,1,0.720700,14.179209,1.430550,0.930049,9.146855,0
2024-06-12,sh.600210,5.0871186000,5.1053520000,4.9959516000,5.0141850000,5.0962353000,22519200,124395203.0000,2,1.484700,1,-1.610000,13.950921,1.407518,0.915075,8.999589,0
2024-06-13,sh.600210,5.0050683000,5.0324184000,4.9139013000,4.9594848000,5.0141850000,21544880,117321212.0000,2,1.420500,1,-1.090900,13.798729,1.392163,0.905093,8.901411,0
2024-06-14,sh.600210,4.9503681000,4.9777182000,4.8774345000,4.9777182000,4.9594848000,24759068,133882294.5200,2,1.632400,1,0.367600,13.849460,1.397281,0.908420,8.934137,0
2024-06-17,sh.600210,4.9503681000,5.0141850000,4.9321347000,4.9686015000,4.9777182000,18535806,101244477.3800,2,1.222100,1,-0.183200,13.824095,1.394722,0.906757,8.917774,0
2024-06-18,sh.600210,4.9959516000,5.0871186000,4.9777182000,5.0506518000,4.9686015000,18730244,103676822.8800,2,1.234900,1,1.651400,14.052382,1.417754,0.921731,9.065040,0
2024-06-19,sh.600210,5.0688852000,5.0688852000,4.9959516000,5.0141850000,5.0506518000,13549577,74830959.7400,2,0.893300,1,-0.722000,13.950921,1.407518,0.915075,8.999589,0
2024-06-20,sh.600210,5.0141850000,5.0324184000,4.8500844000,4.8683178000,5.0141850000,18383780,99056906.6000,2,1.212100,1,-2.909100,13.545076,1.366572,0.888455,8.737782,0
2024-06-21,sh.600210,4.8500844000,4.9230180000,4.8318510000,4.8592011000,4.8683178000,12889839,68960347.8700,2,0.849800,1,-0.187300,13.519711,1.364012,0.886791,8.721420,0
2024-06-24,sh.600210,4.8318510000,4.8592011000,4.7042172000,4.7315673000,4.8592011000,19354400,101257485.0000,2,1.276100,1,-2.626600,13.164597,1.328185,0.863498,8.492339,0
2024-06-25,sh.600210,4.7315673000,4.8227343000,4.7224506000,4.7589174000,4.7315673000,13983684,73253353.9600,2,0.922000,1,0.578000,13.240692,1.335862,0.868490,8.541428,0
2024-06-26,sh.600210,4.7771508000,4.9230180000,4.7589174000,4.9139013000,4.7589174000,15991700,84769561.0000,2,1.054300,1,3.256700,13.671903,1.379367,0.896774,8.819597,0
2024-06-27,sh.600210,4.8956679000,4.9139013000,4.7680341000,4.7680341000,4.9139013000,15180101,80218803.9900,2,1.000800,1,-2.968500,13.266058,1.338421,0.870154,8.557791,0
2024-06-28,sh.600210,4.7680341000,4.8956679000,4.7589174000,4.8500844000,4.7680341000,15486662,82547191.6000,2,1.021100,1,1.720800,13.494346,1.361453,0.885128,8.705057,0
2024-07-01,sh.600210,4.8136176000,4.9503681000,4.8136176000,4.9503681000,4.8500844000,17255010,92736337.4000,2,1.137600,1,2.067700,13.773364,1.389604,0.903429,8.885048,0
2024-07-02,sh.600210,4.9503681000,4.9503681000,4.8683178000,4.9139013000,4.9503681000,18122735,97532534.9500,2,1.194900,1,-0.736600,13.671903,1.379367,0.896774,8.819597,0
2024-07-03,sh.600210,4.9139016800,4.9139016800,4.8374207200,4.8756612000,4.9139016800,17134835,87315642.8000,2,1.129700,1,-0.778200,12.936309,1.305153,0.848525,8.345073,0
2024-07-04,sh.600210,4.8756612000,4.9330219200,4.7991802400,4.8183004800,4.8756612000,14288601,72731019.0400,2,0.942100,1,-1.176500,12.784117,1.289798,0.838542,8.246896,0
2024-07-05,sh.600210,4.8374207200,4.8374207200,4.7513796400,4.8183004800,4.8183004800,10349800,51893299.0000,2,0.682400,1,0.000000,12.784117,1.289798,0.838542,8.246896,0
2024-07-08,sh.600210,4.8374207200,4.8374207200,4.7131391600,4.7322594000,4.8183004800,14118800,70366131.0000,2,0.930900,1,-1.785700,12.555829,1.266766,0.823568,8.099630,0
2024-07-09,sh.600210,4.7131391600,4.8661010800,4.6653385600,4.8565409600,4.7322594000,15098325,75322970.5000,2,0.995400,1,2.626300,12.885578,1.300034,0.845197,8.312347,0
2024-07-10,sh.600210,4.8469808400,4.8947814400,4.7896201200,4.7991802400,4.8565409600,11315390,57326260.2000,2,0.746000,1,-1.181100,12.733386,1.284680,0.835214,8.214170,0
2024-07-11,sh.600210,4.8565409600,4.9521421600,4.8565409600,4.9425820400,4.7991802400,14450289,74279055.8800,2,0.952700,1,2.988000,13.113866,1.323066,0.860171,8.459613,0
2024-07-12,sh.600210,4.9330219200,4.9617022800,4.8756612000,4.8947814400,4.9425820400,10675510,54821106.1000,2,0.703800,1,-0.967100,12.987039,1.310271,0.851852,8.377799,0
2024-07-15,sh.600210,4.8947814400,4.9330219200,4.8661010800,4.8852213200,4.8947814400,10223102,52346805.2200,2,0.674000,1,-0.195300,12.961674,1.307712,0.850188,8.361436,0
2024-07-16,sh.600210,4.8661010800,4.8756612000,4.7800600000,4.7991802400,4.8852213200,11619000,58561643.0000,2,0.766100,1,-1.761300,12.733386,1.284680,0.835214,8.214170,0
2024-07-17,sh.600210,4.7896201200,4.8183004800,4.7322594000,4.7418195200,4.7991802400,10995300,54659735.0000,2,0.724900,1,-1.195200,12.581194,1.269325,0.825232,8.115993,0
2024-07-18,sh.600210,4.7322594000,4.7418195200,4.6557784400,4.7418195200,4.7418195200,12054683,59286224.0400,2,0.794800,1,0.000000,12.581194,1.269325,0.825232,8.115993,0
2024-07-19,sh.600210,4.7322594000,4.7513796400,4.6653385600,4.6748986800,4.7418195200,15726091,77351376.1800,2,1.036800,1,-1.411300,12.403637,1.251411,0.813585,8.001452,0
2024-07-22,sh.600210,4.6748986800,4.6844588000,4.5697373600,4.5984177200,4.6748986800,15325500,73842088.0000,2,1.010400,1,-1.636000,12.200715,1.230938,0.800275,7.870549,0
2024-07-23,sh.600210,4.5984177200,4.6175379600,4.5219367600,4.5219367600,4.5984177200,9697561,46329247.1900,2,0.639400,1,-1.663200,11.997792,1.210465,0.786965,7.739646,0
2024-07-24,sh.600210,4.5123766400,4.5984177200,4.4836962800,4.5123766400,4.5219367600,12896200,61039374.0000,2,0.850300,1,-0.211400,11.972427,1.207906,0.785301,7.723283,0
2024-07-25,sh.600210,4.4932564000,4.5792974800,4.4741361600,4.5219367600,4.5123766400,8996404,42645427.6700,2,0.593100,1,0.211900,11.997792,1.210465,0.786965,7.739646,0
2024-07-26,sh.600210,4.5123766400,4.6653385600,4.5123766400,4.6557784400,4.5219367600,13047528,63024156.0200,2,0.860200,1,2.959800,12.352907,1.246293,0.810258,7.968727,0
2024-07-29,sh.600210,4.6557784400,4.6748986800,4.5888576000,4.6366582000,4.6557784400,8306508,40221284.6400,2,0.547700,1,-0.410700,12.302176,1.241175,0.806930,7.936001,0
2024-07-30,sh.600210,4.6079778400,4.6270980800,4.5697373600,4.5984177200,4.6366582000,9325042,44855253.4100,2,0.614800,1,-0.824700,12.200715,1.230938,0.800275,7.870549,0
2024-07-31,sh.600210,4.5888576000,4.7704998800,4.5888576000,4.7704998800,4.5984177200,20092504,99285657.1600,2,1.324700,1,3.742200,12.657290,1.277002,0.830223,8.165081,0
2024-08-01,sh.600210,4.7991802400,4.8469808400,4.7704998800,4.8183004800,4.7704998800,15685900,78856935.0000,2,1.034200,1,1.002000,12.784117,1.289798,0.838542,8.246896,0
2024-08-02,sh.600210,4.8087403600,4.9043415600,4.7704998800,4.7991802400,4.8183004800,18061563,91468170.6800,2,1.190800,1,-0.396800,12.733386,1.284680,0.835214,8.214170,0
2024-08-05,sh.600210,4.7896201200,4.8469808400,4.6653385600,4.6748986800,4.7991802400,18433001,91545750.9200,2,1.215300,1,-2.589600,12.403637,1.251411,0.813585,8.001452,0
2024-08-06,sh.600210,4.7226992800,4.7704998800,4.6748986800,4.7226992800,4.6748986800,11724800,57768228.0000,2,0.773000,1,1.022500,12.530464,1.264207,0.821904,8.083267,0
2024-08-07,sh.600210,4.7131391600,4.7226992800,4.6748986800,4.6748986800,4.7226992800,8269769,40584838.7900,2,0.545200,1,-1.012100,12.403637,1.251411,0.813585,8.001452,0
2024-08-08,sh.600210,4.6557784400,4.7131391600,4.6270980800,4.6844588000,4.6748986800,8660090,42296430.0000,2,0.571000,1,0.204500,12.429002,1.253970,0.815249,8.017815,0
2024-08-09,sh.600210,4.7035790400,4.7513796400,4.6653385600,4.6748986800,4.6844588000,8038011,39562140.8800,2,0.530000,1,-0.204100,12.403637,1.251411,0.813585,8.001452,0
