date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.600126,10.9200000000,11.1200000000,10.8700000000,11.0000000000,11.0100000000,106024090,1166848326.2600,2,3.139400,1,-0.090800,-53.278657,1.917690,0.598620,-95.555642,0
2025-05-15,sh.600126,11.1000000000,11.1000000000,10.5700000000,10.6300000000,11.0000000000,136001249,1460831796.2400,2,4.027100,1,-3.363600,-51.486556,1.853185,0.578485,-92.341498,0
2025-05-16,sh.600126,10.4000000000,10.5500000000,10.2800000000,10.4100000000,10.6300000000,121214044,1259150426.4400,2,3.589200,1,-2.069600,-50.420983,1.814832,0.566513,-90.430385,0
2025-05-19,sh.600126,10.4000000000,10.4000000000,10.0500000000,10.1900000000,10.4100000000,111794517,1136744036.4200,2,3.310300,1,-2.113400,-49.355410,1.776478,0.554540,-88.519272,0
2025-05-20,sh.600126,10.1300000000,10.3600000000,10.0100000000,10.2400000000,10.1900000000,107779774,1101845059.1500,2,3.191400,1,0.490700,-49.597586,1.785195,0.557261,-88.953616,0
2025-05-21,sh.600126,10.1500000000,10.1600000000,10.0300000000,10.0400000000,10.2400000000,90716391,913346426.7000,2,2.686200,1,-1.953100,-48.628883,1.750328,0.546377,-87.216241,0
2025-05-22,sh.600126,9.9800000000,10.1000000000,9.8100000000,9.8200000000,10.0400000000,94885459,941629769.2100,2,2.809600,1,-2.191200,-47.563310,1.711974,0.534405,-85.305128,0
2025-05-23,sh.600126,9.8200000000,9.8500000000,9.3800000000,9.4000000000,9.8200000000,138699722,1325205555.6500,2,4.107000,1,-4.277000,-45.529034,1.638753,0.511548,-81.656640,0
2025-05-26,sh.600126,9.3900000000,9.5700000000,9.3200000000,9.5100000000,9.4000000000,108148878,1018560939.5600,2,3.202300,1,1.170200,-46.061820,1.657930,0.517535,-82.612196,0
2025-05-27,sh.600126,9.4600000000,9.4600000000,9.1700000000,9.2100000000,9.5100000000,100315093,929663563.3900,2,2.970400,1,-3.154600,-44.608766,1.605629,0.501209,-80.006133,0
2025-05-28,sh.600126,9.2200000000,9.2900000000,9.0800000000,9.1000000000,9.2100000000,92522430,846787410.1600,2,2.739600,1,-1.194400,-44.075980,1.586452,0.495222,-79.050577,0
2025-05-29,sh.600126,9.1100000000,9.3500000000,9.1100000000,9.2300000000,9.1000000000,105939360,977889259.6500,2,3.136900,1,1.428600,-44.705636,1.609116,0.502297,-80.179871,0
2025-05-30,sh.600126,9.1500000000,9.1600000000,8.8700000000,8.9100000000,9.2300000000,105826518,947081146.8600,2,3.133600,1,-3.467000,-43.155712,1.553329,0.484883,-77.400070,0
2025-06-03,sh.600126,8.6900000000,8.9200000000,8.6900000000,8.8800000000,8.9100000000,70106832,621175788.5800,2,2.075900,1,-0.336700,-43.010406,1.548099,0.483250,-77.139464,0
2025-06-04,sh.600126,8.9500000000,9.2400000000,8.9000000000,8.9900000000,8.8800000000,111980847,1015861781.1900,2,3.315800,1,1.238700,-43.543193,1.567275,0.489236,-78.095021,0
2025-06-05,sh.600126,9.0200000000,9.5200000000,8.9300000000,9.4000000000,8.9900000000,208619930,1928438119.7500,2,6.177300,1,4.560600,-45.529034,1.638753,0.511548,-81.656640,0
2025-06-06,sh.600126,9.3000000000,9.4300000000,9.1400000000,9.1800000000,9.4000000000,139179408,1284787250.2500,2,4.121200,1,-2.340400,-44.463461,1.600399,0.499576,-79.745527,0
2025-06-09,sh.600126,9.1800000000,9.3100000000,9.1800000000,9.2100000000,9.1800000000,86693401,800724950.0000,2,2.567000,1,0.326800,-44.608766,1.605629,0.501209,-80.006133,0
2025-06-10,sh.600126,9.2200000000,9.2400000000,8.8500000000,9.0200000000,9.2100000000,103329446,930925901.0500,2,3.059600,1,-2.063000,-43.688498,1.572505,0.490869,-78.355627,0
2025-06-11,sh.600126,9.0000000000,9.0500000000,8.8900000000,8.9600000000,9.0200000000,59100693,530848452.9600,2,1.750000,1,-0.665200,-43.397888,1.562045,0.487604,-77.834414,0
2025-06-12,sh.600126,8.9200000000,9.0100000000,8.8500000000,8.8700000000,8.9600000000,58386176,519519452.8400,2,1.728800,1,-1.004500,-42.961971,1.546355,0.482706,-77.052595,0
2025-06-13,sh.600126,8.8200000000,8.8500000000,8.5600000000,8.6800000000,8.8700000000,89607988,777600792.4600,2,2.653300,1,-2.142100,-42.041704,1.513231,0.472366,-75.402089,0
2025-06-16,sh.600126,8.6000000000,8.7700000000,8.5700000000,8.7300000000,8.6800000000,54872212,478079046.2700,2,1.624800,1,0.576000,-42.283879,1.521948,0.475087,-75.836433,0
2025-06-17,sh.600126,8.7600000000,8.9000000000,8.6600000000,8.7000000000,8.7300000000,74196900,649169452.0000,2,2.197000,1,-0.343600,-42.138574,1.516718,0.473454,-75.575826,0
2025-06-18,sh.600126,8.6700000000,8.7300000000,8.5100000000,8.6700000000,8.7000000000,65000339,560648359.1600,2,1.924700,1,-0.344800,-41.993268,1.511488,0.471822,-75.315220,0
2025-06-19,sh.600126,8.5900000000,9.0400000000,8.5900000000,8.6700000000,8.6700000000,135794623,1194792695.9400,2,4.020900,1,0.000000,-41.993268,1.511488,0.471822,-75.315220,0
2025-06-20,sh.600126,8.6800000000,8.8900000000,8.5100000000,8.6000000000,8.6700000000,102264800,886373191.0800,2,3.028100,1,-0.807400,-41.654222,1.499285,0.468012,-74.707139,0
2025-06-23,sh.600126,8.4500000000,8.5900000000,8.3500000000,8.5500000000,8.6000000000,85789025,726629511.6900,2,2.540200,1,-0.581400,-41.412047,1.490568,0.465291,-74.272795,0
2025-06-24,sh.600126,8.5900000000,8.9000000000,8.5600000000,8.8100000000,8.5500000000,119435231,1047307057.1300,2,3.536500,1,3.040900,-42.671360,1.535895,0.479441,-76.531383,0
2025-06-25,sh.600126,8.8100000000,8.9500000000,8.7500000000,8.9100000000,8.8100000000,115840524,1027066050.4800,2,3.430100,1,1.135100,-43.155712,1.553329,0.484883,-77.400070,0
2025-06-26,sh.600126,8.9000000000,9.2000000000,8.8500000000,8.9100000000,8.9100000000,166850402,1504436963.1300,2,4.940500,1,0.000000,-43.155712,1.553329,0.484883,-77.400070,0
2025-06-27,sh.600126,8.9000000000,9.2800000000,8.8100000000,9.1300000000,8.9100000000,184788797,1676861256.8000,2,5.471700,1,2.469100,-44.221285,1.591682,0.496855,-79.311183,0
2025-06-30,sh.600126,9.0900000000,9.1300000000,8.9600000000,9.0000000000,9.1300000000,116781537,1054373834.7900,2,3.458000,1,-1.423900,-43.591628,1.569019,0.489780,-78.181889,0
2025-07-01,sh.600126,9.0200000000,9.0200000000,8.8300000000,8.9000000000,9.0000000000,84031061,746110963.2900,2,2.488200,1,-1.111100,-43.107277,1.551585,0.484338,-77.313202,0
2025-07-02,sh.600126,8.8600000000,9.0700000000,8.6700000000,8.8800000000,8.9000000000,138634448,1226567332.4200,2,4.105000,1,-0.224700,-43.010406,1.548099,0.483250,-77.139464,0
2025-07-03,sh.600126,8.8100000000,9.0900000000,8.7900000000,8.8300000000,8.8800000000,107723208,962025826.3800,2,3.189700,1,-0.563100,-42.768231,1.539382,0.480529,-76.705120,0
2025-07-04,sh.600126,8.8700000000,9.3800000000,8.8100000000,9.0600000000,8.8300000000,232945863,2133986996.5900,2,6.897600,1,2.604800,-43.882239,1.579479,0.493046,-78.703102,0
2025-07-07,sh.600126,8.9000000000,8.9000000000,8.6500000000,8.7100000000,9.0600000000,143162523,1250792411.2000,2,4.239100,1,-3.863100,-42.187009,1.518461,0.473999,-75.662695,0
2025-07-08,sh.600126,8.6800000000,9.5800000000,8.6200000000,9.5800000000,8.7100000000,306493951,2843176987.4100,2,9.075400,1,9.988500,-46.400866,1.670133,0.521344,-83.220278,0
2025-07-09,sh.600126,9.5800000000,9.6100000000,9.3300000000,9.4000000000,9.5800000000,275314083,2596757751.5400,2,8.152200,1,-1.878900,-45.529034,1.638753,0.511548,-81.656640,0
2025-07-10,sh.600126,9.3900000000,9.4400000000,9.0800000000,9.2100000000,9.4000000000,159582888,1470789579.3600,2,4.725300,1,-2.021300,-44.608766,1.605629,0.501209,-80.006133,0
2025-07-11,sh.600126,9.1600000000,9.3400000000,9.0900000000,9.2200000000,9.2100000000,141654264,1307562860.2600,2,4.194400,1,0.108600,-44.657201,1.607373,0.501753,-80.093002,0
2025-07-14,sh.600126,9.1200000000,9.2900000000,9.0600000000,9.1700000000,9.2200000000,129816041,1188116294.5700,2,3.843900,1,-0.542300,-44.415026,1.598656,0.499032,-79.658658,0
2025-07-15,sh.600126,9.0100000000,9.2300000000,8.8400000000,9.1000000000,9.1700000000,148578790,1342140094.8800,2,4.399500,1,-0.763400,-44.075980,1.586452,0.495222,-79.050577,0
2025-07-16,sh.600126,9.2000000000,9.4000000000,9.0600000000,9.0900000000,9.1000000000,171992529,1588818705.3100,2,5.092800,1,-0.109900,-44.027544,1.584709,0.494678,-78.963708,0
2025-07-17,sh.600126,9.0100000000,9.2500000000,8.9500000000,9.2200000000,9.0900000000,130449517,1193860526.3000,2,3.862700,1,1.430100,-44.657201,1.607373,0.501753,-80.093002,0
2025-07-18,sh.600126,9.2300000000,9.2700000000,9.1200000000,9.1500000000,9.2200000000,89143010,818066429.0000,2,2.639600,1,-0.759200,-44.318155,1.595169,0.497943,-79.484921,0
2025-07-21,sh.600126,9.1500000000,9.3200000000,9.1500000000,9.2200000000,9.1500000000,106261141,981245794.0800,2,3.146400,1,0.765000,-44.657201,1.607373,0.501753,-80.093002,0
2025-07-22,sh.600126,9.1800000000,9.2100000000,9.0300000000,9.1100000000,9.2200000000,99261953,903529981.8500,2,2.939200,1,-1.193100,-44.124415,1.588196,0.495767,-79.137446,0
2025-07-23,sh.600126,9.1100000000,9.4900000000,9.1100000000,9.2400000000,9.1100000000,210235210,1952021115.2900,2,6.225200,1,1.427000,-44.754072,1.610859,0.502841,-80.266740,0
2025-07-24,sh.600126,9.3000000000,9.4800000000,9.1800000000,9.3900000000,9.2400000000,167422885,1562118901.9700,2,4.957500,1,1.623400,-45.480599,1.637010,0.511004,-81.569771,0
2025-07-25,sh.600126,9.4000000000,9.4900000000,9.1800000000,9.2800000000,9.3900000000,137764458,1277282955.3100,2,4.079300,1,-1.171500,-44.947812,1.617833,0.505018,-80.614215,0
2025-07-28,sh.600126,9.2200000000,9.2300000000,9.0700000000,9.1100000000,9.2800000000,95130782,866483870.7500,2,2.816900,1,-1.831900,-44.124415,1.588196,0.495767,-79.137446,0
2025-07-29,sh.600126,9.1200000000,9.1300000000,8.9600000000,9.0600000000,9.1100000000,64917486,585686784.6400,2,1.922200,1,-0.548800,-43.882239,1.579479,0.493046,-78.703102,0
2025-07-30,sh.600126,9.0200000000,9.1000000000,8.9500000000,8.9600000000,9.0600000000,62385979,562679516.0100,2,1.847300,1,-1.103800,-43.397888,1.562045,0.487604,-77.834414,0
2025-07-31,sh.600126,8.9300000000,9.0900000000,8.8900000000,8.9600000000,8.9600000000,63885270,573036819.5000,2,1.891700,1,0.000000,-43.397888,1.562045,0.487604,-77.834414,0
2025-08-01,sh.600126,8.9900000000,8.9900000000,8.7000000000,8.7500000000,8.9600000000,78564512,690808125.9200,2,2.326300,1,-2.343800,-42.380750,1.525435,0.476175,-76.010170,0
2025-08-04,sh.600126,8.6800000000,8.7700000000,8.6300000000,8.7700000000,8.7500000000,39017996,339962991.5800,2,1.155300,1,0.228600,-42.477620,1.528922,0.477264,-76.183908,0
2025-08-05,sh.600126,8.7600000000,8.8200000000,8.7300000000,8.7900000000,8.7700000000,43864361,384850193.5300,2,1.298800,1,0.228100,-42.574490,1.532408,0.478352,-76.357645,0
2025-08-06,sh.600126,8.7900000000,8.8800000000,8.7000000000,8.8500000000,8.7900000000,54516292,479845518.3700,2,1.614300,1,0.682600,-42.865101,1.542868,0.481617,-76.878858,0
2025-08-07,sh.600126,8.8500000000,8.8500000000,8.7200000000,8.7500000000,8.8500000000,52698673,461911161.0100,2,1.560400,1,-1.129900,-42.380750,1.525435,0.476175,-76.010170,0
2025-08-08,sh.600126,8.7500000000,8.8300000000,8.6600000000,8.7500000000,8.7500000000,50107134,437612068.5700,2,1.483700,1,0.000000,-42.380750,1.525435,0.476175,-76.010170,0
2025-08-11,sh.600126,8.7500000000,8.8300000000,8.7200000000,8.7800000000,8.7500000000,44870523,394166302.5000,2,1.328600,1,0.342900,-42.526055,1.530665,0.477808,-76.270776,0
2025-08-12,sh.600126,8.7800000000,8.9800000000,8.7200000000,8.9200000000,8.7800000000,100292302,891066399.0300,2,2.969700,1,1.594500,-43.204147,1.555072,0.485427,-77.486939,0
2025-08-13,sh.600126,8.8700000000,9.8100000000,8.8200000000,9.8100000000,8.9200000000,298815111,2862950080.8700,2,8.848000,1,9.977600,-47.514875,1.710230,0.533861,-85.218259,0
2025-08-14,sh.600126,9.8000000000,9.8400000000,9.3800000000,9.4400000000,9.8100000000,361661684,3474230322.4200,2,10.709000,1,-3.771700,-45.722774,1.645726,0.513725,-82.004115,0
2025-08-15,sh.600126,9.3700000000,9.5000000000,9.3600000000,9.4000000000,9.4400000000,182981707,1725278705.2600,2,5.418200,1,-0.423700,-45.529034,1.638753,0.511548,-81.656640,0
2025-08-18,sh.600126,9.5100000000,9.6600000000,9.4300000000,9.5700000000,9.4000000000,189127344,1811248844.0100,2,5.600100,1,1.808500,-46.352431,1.668390,0.520800,-83.133409,0
2025-08-19,sh.600126,9.5800000000,9.6200000000,9.3700000000,9.4100000000,9.5700000000,141093412,1336607952.1400,2,4.177800,1,-1.671900,-45.577469,1.640496,0.512093,-81.743509,0
2025-08-20,sh.600126,9.3700000000,9.5400000000,9.2500000000,9.4700000000,9.4100000000,124043306,1166385358.5100,2,3.673000,1,0.637600,-45.868080,1.650956,0.515358,-82.264721,0
2025-08-21,sh.600126,9.4600000000,9.8000000000,9.3800000000,9.8000000000,9.4700000000,217177418,2082197182.4400,2,6.430700,1,3.484700,-47.466440,1.708487,0.533316,-85.131391,0
2025-08-22,sh.600126,10.2000000000,10.6800000000,10.0300000000,10.3000000000,9.8000000000,371059306,3803683329.0600,2,10.987200,1,5.102000,-49.888197,1.795655,0.560526,-89.474829,0
2025-08-25,sh.600126,10.1300000000,10.8000000000,10.1300000000,10.2200000000,10.3000000000,282561840,2933832846.7100,2,8.366800,1,-0.776700,-48.895460,1.789371,0.577226,30.671675,0
2025-08-26,sh.600126,10.1400000000,11.2400000000,10.0100000000,10.8100000000,10.2200000000,325253310,3449130895.8900,2,9.630900,1,5.773000,-51.718192,1.892671,0.610550,32.442349,0
2025-08-27,sh.600126,10.7800000000,11.4400000000,10.5200000000,10.8600000000,10.8100000000,327370570,3590461610.1800,2,9.693600,1,0.462500,-51.957407,1.901425,0.613374,32.592406,0
2025-08-28,sh.600126,10.7000000000,10.8100000000,10.1000000000,10.4500000000,10.8600000000,243711906,2541556012.3300,2,7.216400,1,-3.775300,-49.995848,1.829641,0.590217,31.361938,0
2025-08-29,sh.600126,10.3900000000,10.5100000000,10.1400000000,10.2200000000,10.4500000000,123203526,1264086978.0100,2,3.648100,1,-2.201000,-48.895460,1.789371,0.577226,30.671675,0
2025-09-01,sh.600126,10.7800000000,11.1000000000,10.4800000000,10.4900000000,10.2200000000,247424008,2656261391.8000,2,7.326300,1,2.641900,-50.187219,1.836644,0.592476,31.481983,0
2025-09-02,sh.600126,10.3000000000,10.4000000000,9.8000000000,9.8800000000,10.4900000000,174322259,1743748097.5300,2,5.161800,1,-5.815100,-47.268801,1.729842,0.558023,29.651287,0
2025-09-03,sh.600126,9.9100000000,9.9100000000,9.3700000000,9.4000000000,9.8800000000,105210173,1014119930.4400,2,3.115300,1,-4.858300,-44.972341,1.645801,0.530913,28.210738,0
2025-09-04,sh.600126,9.4300000000,9.5800000000,9.1200000000,9.2800000000,9.4000000000,100319390,941183678.5400,2,2.970500,1,-1.276600,-44.398226,1.624791,0.524135,27.850601,0
2025-09-05,sh.600126,9.2500000000,9.4400000000,9.0200000000,9.3900000000,9.2800000000,91695598,848982576.5300,2,2.715100,1,1.185300,-44.924498,1.644050,0.530348,28.180727,0
2025-09-08,sh.600126,9.3500000000,9.4100000000,9.2000000000,9.2700000000,9.3900000000,74665643,693426234.9100,2,2.210900,1,-1.278000,-44.350383,1.623040,0.523570,27.820590,0
2025-09-09,sh.600126,9.2800000000,9.7500000000,9.1100000000,9.5900000000,9.2700000000,153032527,1447757106.4300,2,4.531400,1,3.452000,-45.881357,1.679067,0.541644,28.780955,0
2025-09-10,sh.600126,9.4600000000,9.8200000000,9.3600000000,9.6600000000,9.5900000000,118113875,1131547602.5500,2,3.497400,1,0.729900,-46.216257,1.691323,0.545598,28.991035,0
2025-09-11,sh.600126,9.6900000000,9.8200000000,9.5000000000,9.7100000000,9.6600000000,110510460,1068398786.1300,2,3.272300,1,0.517600,-46.455472,1.700077,0.548422,29.141092,0
2025-09-12,sh.600126,9.8500000000,10.0900000000,9.6500000000,9.6500000000,9.7100000000,124984089,1231626797.6600,2,3.700800,1,-0.617900,-46.168414,1.689572,0.545033,28.961024,0
2025-09-15,sh.600126,9.5000000000,10.5800000000,9.3500000000,9.9500000000,9.6500000000,183914091,1811883991.9400,2,5.445800,1,3.108800,-47.603702,1.742098,0.561977,29.861366,0
2025-09-16,sh.600126,9.8200000000,9.8800000000,9.7000000000,9.8100000000,9.9500000000,97155318,950567659.4900,2,2.876800,1,-1.407000,-46.933901,1.717586,0.554070,29.441207,0
2025-09-17,sh.600126,9.8000000000,9.8100000000,9.6200000000,9.6500000000,9.8100000000,74407866,720097936.3900,2,2.203200,1,-1.631000,-46.168414,1.689572,0.545033,28.961024,0
2025-09-18,sh.600126,9.6400000000,9.8100000000,9.4000000000,9.4600000000,9.6500000000,94136120,907402984.7600,2,2.787400,1,-1.968900,-45.259399,1.656306,0.534302,28.390807,0
2025-09-19,sh.600126,9.5000000000,9.6000000000,9.3400000000,9.3600000000,9.4600000000,57490448,542189932.1700,2,1.702300,1,-1.057100,-44.780970,1.638798,0.528654,28.090693,0
2025-09-22,sh.600126,9.4700000000,9.5800000000,9.3500000000,9.5700000000,9.3600000000,64753292,614523087.9400,2,1.917400,1,2.243600,-45.785671,1.675566,0.540514,28.720932,0
2025-09-23,sh.600126,9.7000000000,9.7500000000,9.2600000000,9.4800000000,9.5700000000,70217776,662457274.4100,2,2.079200,1,-0.940400,-45.355085,1.659808,0.535431,28.450830,0
2025-09-24,sh.600126,9.3900000000,10.4300000000,9.2900000000,10.4300000000,9.4800000000,291115366,2943973456.0300,2,8.620000,1,10.021100,-49.900162,1.826139,0.589087,31.301915,0
2025-09-25,sh.600126,10.9000000000,11.3200000000,10.2000000000,10.6900000000,10.4300000000,474029977,5071845791.0000,2,14.036200,1,2.492800,-51.144077,1.871661,0.603772,32.082212,0
2025-09-26,sh.600126,10.3200000000,10.7000000000,9.8500000000,9.8600000000,10.6900000000,253202842,2582941774.9200,2,7.497400,1,-7.764300,-47.173115,1.726340,0.556894,29.591264,0
2025-09-29,sh.600126,9.9000000000,10.2200000000,9.7300000000,10.0500000000,9.8600000000,159393801,1589940187.4800,2,4.719700,1,1.927000,-48.082131,1.759606,0.567625,30.161481,0
2025-09-30,sh.600126,10.2800000000,10.3000000000,9.9700000000,9.9700000000,10.0500000000,123429139,1242395828.2300,2,3.654800,1,-0.796000,-47.699388,1.745600,0.563106,29.921389,0
2025-10-09,sh.600126,9.6600000000,9.8700000000,9.5800000000,9.7600000000,9.9700000000,130474765,1269705078.4800,2,3.863400,1,-2.106300,-46.694686,1.708832,0.551246,29.291149,0
2025-10-10,sh.600126,9.7000000000,9.7000000000,9.4600000000,9.4800000000,9.7600000000,103597717,990865721.1300,2,3.067600,1,-2.868900,-45.355085,1.659808,0.535431,28.450830,0
2025-10-13,sh.600126,8.8900000000,9.3200000000,8.8900000000,9.2600000000,9.4800000000,84607686,775566769.7900,2,2.505300,1,-2.320700,-44.302540,1.621289,0.523006,27.790578,0
2025-10-14,sh.600126,9.3500000000,9.4200000000,9.0600000000,9.0800000000,9.2600000000,81275074,747844804.2700,2,2.406600,1,-1.943800,-43.441368,1.589774,0.512839,27.250373,0
2025-10-15,sh.600126,9.0900000000,9.1600000000,8.9900000000,9.1500000000,9.0800000000,53741750,488353755.2000,2,1.591300,1,0.770900,-43.776268,1.602030,0.516793,27.460453,0
2025-10-16,sh.600126,9.1300000000,9.3500000000,9.0300000000,9.1900000000,9.1500000000,71413251,653692029.1500,2,2.114600,1,0.437200,-43.967640,1.609033,0.519052,27.580498,0
2025-10-17,sh.600126,9.1500000000,9.1900000000,8.9100000000,8.9200000000,9.1900000000,57196300,517574267.9500,2,1.693600,1,-2.938000,-42.675881,1.561760,0.503802,26.770190,0
2025-10-20,sh.600126,8.9900000000,9.0400000000,8.9200000000,8.9600000000,8.9200000000,34146351,306616986.1100,2,1.011100,1,0.448400,-42.867253,1.568764,0.506062,26.890236,0
2025-10-21,sh.600126,9.0100000000,9.0600000000,8.9500000000,9.0400000000,8.9600000000,35429310,319342411.4400,2,1.049100,1,0.892900,-43.249996,1.582770,0.510580,27.130327,0
2025-10-22,sh.600126,8.9700000000,9.0600000000,8.9600000000,8.9900000000,9.0400000000,30989306,278889815.6400,2,0.917600,1,-0.553100,-43.010782,1.574016,0.507756,26.980270,0
2025-10-23,sh.600126,8.9400000000,8.9700000000,8.7200000000,8.8400000000,8.9900000000,57440626,505633815.6800,2,1.700800,1,-1.668500,-42.293138,1.547753,0.499284,26.530098,0
2025-10-24,sh.600126,8.8600000000,9.1000000000,8.8400000000,8.9900000000,8.8400000000,56406244,505097059.3300,2,1.670200,1,1.696800,-43.010782,1.574016,0.507756,26.980270,0
2025-10-27,sh.600126,9.2000000000,9.2300000000,9.0300000000,9.1000000000,8.9900000000,56101600,511221387.6700,2,1.661200,1,1.223600,-380.403253,1.575891,0.504406,7.074299,0
2025-10-28,sh.600126,9.0600000000,9.1600000000,9.0300000000,9.0800000000,9.1000000000,39595882,360121018.7500,2,1.172500,1,-0.219800,-379.567202,1.572427,0.503298,7.058751,0
2025-10-29,sh.600126,9.1000000000,9.1400000000,9.0100000000,9.1400000000,9.0800000000,48143460,437727031.2800,2,1.425500,1,0.660800,-382.075355,1.582818,0.506624,7.105395,0
2025-10-30,sh.600126,9.1400000000,9.1800000000,9.0200000000,9.0200000000,9.1400000000,44689300,406540370.9500,2,1.323300,1,-1.312900,-377.059049,1.562037,0.499972,7.012108,0
2025-10-31,sh.600126,9.0300000000,9.2500000000,9.0100000000,9.1300000000,9.0200000000,50549718,461900763.5400,2,1.496800,1,1.219500,-381.657330,1.581086,0.506069,7.097621,0
2025-11-03,sh.600126,9.0800000000,9.1600000000,9.0700000000,9.1600000000,9.1300000000,43148661,393522921.1800,2,1.277700,1,0.328600,-382.911406,1.586281,0.507732,7.120943,0
2025-11-04,sh.600126,9.1100000000,9.1300000000,9.0000000000,9.0400000000,9.1600000000,39686572,359418685.6000,2,1.175100,1,-1.310000,-377.895100,1.565500,0.501081,7.027656,0
2025-11-05,sh.600126,8.9500000000,9.1500000000,8.9200000000,9.0700000000,9.0400000000,40126727,362800872.4100,2,1.188200,1,0.331900,-379.149176,1.570696,0.502744,7.050978,0
2025-11-06,sh.600126,9.1200000000,9.1200000000,9.0100000000,9.0600000000,9.0700000000,32887323,297545039.1500,2,0.973800,1,-0.110300,-378.731151,1.568964,0.502189,7.043204,0
2025-11-07,sh.600126,9.0500000000,9.2900000000,9.0500000000,9.1200000000,9.0600000000,80767054,739581116.3500,2,2.391500,1,0.662300,-381.239304,1.579354,0.505515,7.089847,0
2025-11-10,sh.600126,9.0600000000,9.1000000000,9.0300000000,9.0600000000,9.1200000000,47077584,425986019.5100,2,1.394000,1,-0.657900,-378.731151,1.568964,0.502189,7.043204,0
2025-11-11,sh.600126,9.0500000000,9.2500000000,9.0100000000,9.0900000000,9.0600000000,66094762,603199366.2700,2,1.957100,1,0.331100,-379.985228,1.574159,0.503852,7.066525,0
2025-11-12,sh.600126,9.0300000000,9.0300000000,8.9000000000,8.9100000000,9.0900000000,53970552,483102402.6200,2,1.598100,1,-1.980200,-372.460768,1.542988,0.493875,6.926594,0
2025-11-13,sh.600126,8.9100000000,9.5300000000,8.8700000000,9.3000000000,8.9100000000,106438616,975467731.4800,2,3.151700,1,4.377100,-388.763764,1.610526,0.515492,7.229778,0
2025-11-14,sh.600126,9.1300000000,9.2500000000,9.0500000000,9.0500000000,9.3000000000,82232793,752299141.0400,2,2.434900,1,-2.688200,-378.313125,1.567232,0.501635,7.035430,0
2025-11-17,sh.600126,9.0000000000,9.4600000000,8.9500000000,9.2500000000,9.0500000000,109628446,1012943358.4000,2,3.246100,1,2.209900,-386.673636,1.601867,0.512721,7.190909,0
2025-11-18,sh.600126,9.2000000000,9.4500000000,9.1700000000,9.3700000000,9.2500000000,117051240,1094576298.3000,2,3.465900,1,1.297300,-391.689943,1.622648,0.519372,7.284196,0
2025-11-19,sh.600126,9.3800000000,9.4300000000,9.0900000000,9.1400000000,9.3700000000,71305230,655191872.3500,2,2.111400,1,-2.454600,-382.075355,1.582818,0.506624,7.105395,0
2025-11-20,sh.600126,9.2200000000,9.3300000000,9.1200000000,9.1200000000,9.1400000000,55854564,513671274.0600,2,1.653900,1,-0.218800,-381.239304,1.579354,0.505515,7.089847,0
2025-11-21,sh.600126,8.9900000000,9.0900000000,8.7200000000,8.7200000000,9.1200000000,72853761,648726917.2200,2,2.157200,1,-4.386000,-364.518282,1.510085,0.483343,6.778889,0
2025-11-24,sh.600126,8.8000000000,8.9400000000,8.3400000000,8.8500000000,8.7200000000,81510032,708953502.4200,2,2.413500,1,1.490800,-369.952614,1.532597,0.490549,6.879950,0
2025-11-25,sh.600126,8.8400000000,9.1000000000,8.8000000000,9.0500000000,8.8500000000,81172640,732691636.1300,2,2.403600,1,2.259900,-378.313125,1.567232,0.501635,7.035430,0
2025-11-26,sh.600126,9.1100000000,9.2000000000,8.9500000000,8.9700000000,9.0500000000,64662941,586996328.0800,2,1.914700,1,-0.884000,-374.968921,1.553378,0.497201,6.973238,0
2025-11-27,sh.600126,8.9200000000,8.9700000000,8.8300000000,8.8300000000,8.9700000000,46568754,413955374.8000,2,1.378900,1,-1.560800,-369.116563,1.529134,0.489441,6.864403,0
2025-11-28,sh.600126,8.9500000000,9.0500000000,8.8200000000,8.8800000000,8.8300000000,37818018,336025397.9300,2,1.119800,1,0.566300,-371.206691,1.537793,0.492212,6.903272,0
2025-12-01,sh.600126,8.8200000000,9.0000000000,8.8100000000,8.9900000000,8.8800000000,48736394,433896765.8200,2,1.443100,1,1.238700,-375.804972,1.556842,0.498309,6.988786,0
2025-12-02,sh.600126,9.0000000000,9.0100000000,8.8100000000,8.8200000000,8.9900000000,44520501,394048491.8100,2,1.318300,1,-1.891000,-368.698538,1.527402,0.488886,6.856629,0
2025-12-03,sh.600126,8.8000000000,8.8100000000,8.5800000000,8.5900000000,8.8200000000,45557052,394425429.5500,2,1.349000,1,-2.607700,-359.083950,1.487572,0.476138,6.677828,0
2025-12-04,sh.600126,8.6000000000,8.6500000000,8.4500000000,8.5200000000,8.5900000000,35878696,305973599.8900,2,1.062400,1,-0.814900,-356.157771,1.475450,0.472258,6.623410,0
2025-12-05,sh.600126,8.5000000000,8.5300000000,8.4000000000,8.5100000000,8.5200000000,34667761,293505701.5300,2,1.026500,1,-0.117400,-355.739745,1.473718,0.471703,6.615636,0
2025-12-08,sh.600126,8.5100000000,8.5500000000,8.4900000000,8.5100000000,8.5100000000,29797917,253855890.6800,2,0.882300,1,0.000000,-355.739745,1.473718,0.471703,6.615636,0
