date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600998,5.2284196800,5.2500247200,5.1203944800,5.1275961600,5.2428230400,13010583,93439722.1800,2,0.332800,1,-2.197800,12.825873,1.185621,0.183291,32.651176,0
2024-01-09,sh.600998,5.1492012000,5.2140163200,5.0627810400,5.1996129600,5.1275961600,10131137,72616160.1500,2,0.259200,1,1.404500,13.006012,1.202273,0.185866,33.109760,0
2024-01-10,sh.600998,5.2212180000,5.2428230400,5.1347978400,5.2068146400,5.1996129600,10120252,73001579.8900,2,0.258900,1,0.138500,13.024026,1.203938,0.186123,33.155619,0
2024-01-11,sh.600998,5.2140163200,5.2644280800,5.1636045600,5.1924112800,5.2068146400,12206408,88384597.9600,2,0.312300,1,-0.276600,12.987998,1.200608,0.185608,33.063902,0
2024-01-12,sh.600998,5.1924112800,5.2068146400,5.1564028800,5.1564028800,5.1924112800,9549967,68642314.0900,2,0.244300,1,-0.693500,12.897928,1.192282,0.184321,32.834610,0
2024-01-15,sh.600998,5.1419995200,5.2932348000,5.1059911200,5.2284196800,5.1564028800,11826217,85943181.7000,2,0.302500,1,1.396600,13.078067,1.208934,0.186895,33.293194,0
2024-01-16,sh.600998,5.2356213600,5.2788314400,5.1780079200,5.2716297600,5.2284196800,10086006,73203310.5400,2,0.258000,1,0.826400,13.186150,1.218925,0.188440,33.568344,0
2024-01-17,sh.600998,5.2428230400,5.3148398400,5.1636045600,5.1708062400,5.2716297600,10111462,73615504.1200,2,0.258700,1,-1.912600,12.933956,1.195612,0.184836,32.926327,0
2024-01-18,sh.600998,5.1564028800,5.1564028800,4.9547558400,5.0843860800,5.1708062400,15596591,109066647.2700,2,0.399000,1,-1.671300,12.717790,1.175630,0.181747,32.376026,0
2024-01-19,sh.600998,5.0771844000,5.1059911200,5.0123692800,5.0267726400,5.0843860800,7819603,54853924.7700,2,0.200000,1,-1.133100,12.573679,1.162308,0.179687,32.009159,0
2024-01-22,sh.600998,5.0123692800,5.0483776800,4.7891172000,4.8107222400,5.0267726400,13278216,90436810.3700,2,0.339700,1,-4.298000,12.033263,1.112352,0.171964,30.633407,0
2024-01-23,sh.600998,4.7963188800,4.9043440800,4.6954953600,4.8467306400,4.8107222400,16468274,109571450.8800,2,0.421300,1,0.748500,12.123332,1.120678,0.173251,30.862699,0
2024-01-24,sh.600998,4.8683356800,4.9403524800,4.7603104800,4.9259491200,4.8467306400,8390771,56822947.8500,2,0.214700,1,1.634500,12.321485,1.138995,0.176083,31.367141,0
2024-01-25,sh.600998,4.9115457600,5.1419995200,4.8971424000,5.1347978400,4.9259491200,9411882,66119218.5000,2,0.240800,1,4.239800,12.843887,1.187286,0.183549,32.697035,0
2024-01-26,sh.600998,5.1275961600,5.2140163200,5.1131928000,5.1564028800,5.1347978400,7711720,55406915.3200,2,0.197300,1,0.420800,12.897928,1.192282,0.184321,32.834610,0
2024-01-29,sh.600998,5.1780079200,5.2428230400,5.1564028800,5.1924112800,5.1564028800,9099752,65860847.6300,2,0.232800,1,0.698300,12.987998,1.200608,0.185608,33.063902,0
2024-01-30,sh.600998,5.1852096000,5.2356213600,5.0915877600,5.0987894400,5.1924112800,7490896,53835847.5000,2,0.191600,1,-1.803100,12.753818,1.178960,0.182262,32.467743,0
2024-01-31,sh.600998,5.0771844000,5.0915877600,4.9547558400,5.0123692800,5.0987894400,11000025,76877830.8200,2,0.281400,1,-1.694900,12.537651,1.158978,0.179172,31.917442,0
2024-02-01,sh.600998,4.9259491200,5.0555793600,4.9259491200,4.9763608800,5.0123692800,14075086,97552563.7200,2,0.360100,1,-0.718400,12.447582,1.150652,0.177885,31.688150,0
2024-02-02,sh.600998,5.0123692800,5.1492012000,4.8683356800,4.9619575200,4.9763608800,13675008,95428840.5300,2,0.349800,1,-0.289400,12.411554,1.147321,0.177370,31.596433,0
2024-02-05,sh.600998,4.9907642400,5.2860331200,4.9043440800,5.2284196800,4.9619575200,27546622,194585771.7900,2,0.704700,1,5.370100,13.078067,1.208934,0.186895,33.293194,0
2024-02-06,sh.600998,5.1708062400,5.4228650400,5.0771844000,5.3724532800,5.2284196800,29787837,219090208.6700,2,0.762100,1,2.754800,13.438344,1.242238,0.192044,34.210362,0
2024-02-07,sh.600998,5.3652516000,5.9125792800,5.3652516000,5.9125792800,5.3724532800,48654594,387907557.7500,2,1.244700,1,10.053600,14.789384,1.367128,0.211351,37.649741,0
2024-02-08,sh.600998,6.1934448000,6.4455036000,5.8261591200,5.8765708800,5.9125792800,58116037,493309923.5200,2,1.486800,1,-0.609000,14.699315,1.358802,0.210064,37.420449,0
2024-02-19,sh.600998,5.8333608000,5.8981759200,5.6605204800,5.7541423200,5.8765708800,37111698,297170927.4300,2,0.949400,1,-2.083300,14.393079,1.330493,0.205688,36.640857,0
2024-02-20,sh.600998,5.6605204800,5.7973524000,5.6173104000,5.7037305600,5.7541423200,26086011,207166655.8400,2,0.667400,1,-0.876100,14.266982,1.318837,0.203886,36.319848,0
2024-02-21,sh.600998,5.6605204800,5.7829490400,5.5668986400,5.6605204800,5.7037305600,26062929,205969435.3400,2,0.666800,1,-0.757600,14.158899,1.308846,0.202341,36.044697,0
2024-02-22,sh.600998,5.6389154400,5.8261591200,5.6245120800,5.7181339200,5.6605204800,21895012,173791066.8400,2,0.560100,1,1.017800,14.303010,1.322167,0.204401,36.411565,0
2024-02-23,sh.600998,5.7181339200,5.7685456800,5.6389154400,5.6749238400,5.7181339200,18526130,146332941.5700,2,0.473900,1,-0.755700,14.194927,1.312176,0.202856,36.136414,0
2024-02-26,sh.600998,5.6749238400,5.7253356000,5.5452936000,5.6245120800,5.6749238400,19891171,155535256.6800,2,0.508900,1,-0.888300,14.068830,1.300520,0.201054,35.815406,0
2024-02-27,sh.600998,5.6245120800,5.7253356000,5.6029070400,5.6965288800,5.6245120800,17747079,139792349.4600,2,0.454000,1,1.280400,14.248968,1.317172,0.203628,36.273989,0
2024-02-28,sh.600998,5.6677221600,5.8837725600,5.6677221600,5.7685456800,5.6965288800,33911365,273507974.3500,2,0.867500,1,1.264200,14.429107,1.333824,0.206203,36.732573,0
2024-02-29,sh.600998,5.6965288800,5.9341843200,5.6893272000,5.8621675200,5.7685456800,31217089,253125042.6700,2,0.798600,1,1.623000,14.663287,1.355471,0.209549,37.328733,0
2024-03-01,sh.600998,5.8621675200,5.8621675200,5.6965288800,5.7613440000,5.8621675200,20205627,161866260.6600,2,0.516900,1,-1.719900,14.411093,1.332158,0.205945,36.686715,0
2024-03-04,sh.600998,5.7397389600,5.7685456800,5.6245120800,5.6893272000,5.7613440000,25371969,200230534.3100,2,0.649100,1,-1.250000,14.230955,1.315506,0.203371,36.228131,0
2024-03-05,sh.600998,5.6893272000,5.7325372800,5.6317137600,5.6749238400,5.6893272000,14721864,115958888.5400,2,0.376600,1,-0.253200,14.194927,1.312176,0.202856,36.136414,0
2024-03-06,sh.600998,5.6605204800,5.7397389600,5.5596969600,5.7253356000,5.6749238400,17904818,140824779.2200,2,0.458100,1,0.888300,14.321024,1.323832,0.204658,36.457423,0
2024-03-07,sh.600998,5.6965288800,5.7325372800,5.6173104000,5.6173104000,5.7253356000,15015537,118357742.0600,2,0.384100,1,-1.886800,14.050816,1.298854,0.200797,35.769547,0
2024-03-08,sh.600998,5.6317137600,5.8045540800,5.6245120800,5.7901507200,5.6173104000,17220093,136556213.9200,2,0.440500,1,3.076900,14.483149,1.338819,0.206975,36.870149,0
2024-03-11,sh.600998,5.8117557600,5.8621675200,5.7181339200,5.8117557600,5.7901507200,19337600,154864429.8100,2,0.494700,1,0.373100,14.537190,1.343815,0.207747,37.007724,0
2024-03-12,sh.600998,5.7973524000,5.8693692000,5.7469406400,5.8045540800,5.8117557600,13162875,105969354.9700,2,0.336700,1,-0.123900,14.519176,1.342150,0.207490,36.961865,0
2024-03-13,sh.600998,5.7829490400,5.7973524000,5.6677221600,5.7541423200,5.8045540800,14854605,118247716.6500,2,0.380000,1,-0.868500,14.393079,1.330493,0.205688,36.640857,0
2024-03-14,sh.600998,5.8117557600,5.8333608000,5.6749238400,5.7037305600,5.7541423200,13458117,107099342.2700,2,0.344300,1,-0.876100,14.266982,1.318837,0.203886,36.319848,0
2024-03-15,sh.600998,5.6749238400,5.8045540800,5.6461171200,5.8045540800,5.7037305600,13476583,107384347.8300,2,0.344800,1,1.767700,14.519176,1.342150,0.207490,36.961865,0
2024-03-18,sh.600998,5.7901507200,5.9845960800,5.7901507200,5.9557893600,5.8045540800,22531931,184535094.8400,2,0.576400,1,2.605500,14.897468,1.377119,0.212896,37.924892,0
2024-03-19,sh.600998,5.9557893600,5.9773944000,5.8477641600,5.8621675200,5.9557893600,11356886,92825204.0400,2,0.290500,1,-1.571900,14.663287,1.355471,0.209549,37.328733,0
2024-03-20,sh.600998,5.8333608000,5.8837725600,5.7325372800,5.7973524000,5.8621675200,10518300,84549598.3700,2,0.269100,1,-1.105700,14.501163,1.340484,0.207232,36.916007,0
2024-03-21,sh.600998,5.7757473600,5.8117557600,5.7325372800,5.7397389600,5.7973524000,10805063,86398210.2900,2,0.276400,1,-0.993800,14.357052,1.327163,0.205173,36.549140,0
2024-03-22,sh.600998,5.7253356000,5.7397389600,5.5813020000,5.6173104000,5.7397389600,14601102,113998218.2800,2,0.373500,1,-2.133000,14.050816,1.298854,0.200797,35.769547,0
2024-03-25,sh.600998,5.6173104000,5.7397389600,5.5813020000,5.6605204800,5.6173104000,12944786,102070404.9800,2,0.331200,1,0.769200,14.158899,1.308846,0.202341,36.044697,0
2024-03-26,sh.600998,5.6533188000,5.6893272000,5.6173104000,5.6245120800,5.6605204800,9182926,72029497.0000,2,0.234900,1,-0.636100,14.068830,1.300520,0.201054,35.815406,0
2024-03-27,sh.600998,5.6245120800,5.6749238400,5.5741003200,5.5813020000,5.6245120800,10598615,82685202.9300,2,0.271100,1,-0.768200,13.960747,1.290528,0.199509,35.540255,0
2024-03-28,sh.600998,5.6245120800,5.7469406400,5.5452936000,5.7397389600,5.5813020000,13908887,109807166.3900,2,0.355800,1,2.838700,14.357052,1.327163,0.205173,36.549140,0
2024-03-29,sh.600998,5.7253356000,5.8333608000,5.7037305600,5.8045540800,5.7397389600,13696388,110363910.3100,2,0.350400,1,1.129200,14.519176,1.342150,0.207490,36.961865,0
2024-04-01,sh.600998,5.8117557600,5.8333608000,5.6677221600,5.8189574400,5.8045540800,15161435,121700612.4800,2,0.387900,1,0.248100,14.555204,1.345480,0.208005,37.053582,0
2024-04-02,sh.600998,5.8261591200,5.8909742400,5.7613440000,5.8765708800,5.8189574400,13206053,107461545.3600,2,0.337800,1,0.990100,14.699315,1.358802,0.210064,37.420449,0
2024-04-03,sh.600998,5.8693692000,5.9413860000,5.8261591200,5.8909742400,5.8765708800,13093313,107145928.0000,2,0.335000,1,0.245100,14.735343,1.362132,0.210579,37.512166,0
2024-04-08,sh.600998,5.8909742400,5.9485876800,5.8189574400,5.8405624800,5.8909742400,17854183,145693584.3000,2,0.456800,1,-0.855700,14.609246,1.350476,0.208777,37.191157,0
2024-04-09,sh.600998,5.8693692000,5.8837725600,5.6893272000,5.7613440000,5.8405624800,14714227,117484146.3000,2,0.376400,1,-1.356400,14.411093,1.332158,0.205945,36.686715,0
2024-04-10,sh.600998,5.7469406400,5.7973524000,5.6893272000,5.7181339200,5.7613440000,12209961,97236429.9400,2,0.312400,1,-0.750000,14.303010,1.322167,0.204401,36.411565,0
2024-04-11,sh.600998,5.6821255200,5.8621675200,5.6605204800,5.8261591200,5.7181339200,14156838,114226729.6900,2,0.362200,1,1.889200,14.573218,1.347145,0.208262,37.099441,0
2024-04-12,sh.600998,5.8189574400,5.8549658400,5.7757473600,5.7973524000,5.8261591200,10028310,81065170.7500,2,0.256600,1,-0.494400,14.501163,1.340484,0.207232,36.916007,0
2024-04-15,sh.600998,5.8045540800,6.0494112000,5.7901507200,6.0134028000,5.7973524000,28793541,238600147.3400,2,0.736600,1,3.726700,15.041579,1.390440,0.214955,38.291759,0
2024-04-16,sh.600998,6.0134028000,6.2078481600,5.9917977600,6.0062011200,6.0134028000,31025668,262240227.3100,2,0.793700,1,-0.119800,15.023565,1.388775,0.214698,38.245900,0
2024-04-17,sh.600998,5.9917977600,6.1574364000,5.9197809600,6.1358313600,6.0062011200,30529101,256829566.5400,2,0.781000,1,2.158300,15.347814,1.418749,0.219332,39.071351,0
2024-04-18,sh.600998,6.1430330400,6.2078481600,6.0566128800,6.0926212800,6.1358313600,22462943,191021207.0800,2,0.574700,1,-0.704200,15.239731,1.408757,0.217787,38.796201,0
2024-04-19,sh.600998,6.0926212800,6.1718397600,6.0638145600,6.1502347200,6.0926212800,16338951,139034079.0800,2,0.418000,1,0.945600,15.383842,1.422079,0.219847,39.163068,0
2024-04-22,sh.600998,6.1718397600,6.1934448000,6.0638145600,6.1214280000,6.1502347200,14941631,126879766.4200,2,0.382200,1,-0.468400,15.311787,1.415418,0.218817,38.979635,0
2024-04-23,sh.600998,6.1214280000,6.1214280000,5.8477641600,5.9053776000,6.1214280000,19586376,161707182.8200,2,0.501100,1,-3.529400,14.771371,1.365462,0.211094,37.603883,0
2024-04-24,sh.600998,5.8981759200,5.9413860000,5.7613440000,5.9269826400,5.9053776000,22266029,181648827.7700,2,0.569600,1,0.365900,14.825412,1.370458,0.211866,37.741458,0
2024-04-25,sh.600998,5.9269826400,5.9845960800,5.8405624800,5.9125792800,5.9269826400,12958290,106079241.6000,2,0.331500,1,-0.243000,14.789384,1.367128,0.211351,37.649741,0
2024-04-26,sh.600998,5.8909742400,6.0062011200,5.8189574400,5.9125792800,5.9125792800,20114730,164748698.4400,2,0.514600,1,0.000000,14.789384,1.367128,0.211351,37.649741,0
2024-04-29,sh.600998,5.9197809600,5.9197809600,5.6605204800,5.8189574400,5.9125792800,36545832,294012059.9900,2,0.934900,1,-1.583400,14.686436,1.286108,0.212658,77.595583,0
2024-04-30,sh.600998,5.8333608000,5.9773944000,5.7973524000,5.9125792800,5.8189574400,28492412,233954516.7200,2,0.728900,1,1.608900,14.922727,1.306800,0.216079,78.844027,0
2024-05-06,sh.600998,5.9629910400,6.0494112000,5.9269826400,6.0134028000,5.9125792800,23656925,197212393.5000,2,0.605200,1,1.705200,15.177195,1.329084,0.219764,80.188505,0
2024-05-07,sh.600998,6.0134028000,6.0638145600,5.8693692000,5.8837725600,6.0134028000,20676356,170100259.6500,2,0.529000,1,-2.155700,14.850022,1.300433,0.215027,78.459890,0
2024-05-08,sh.600998,5.8765708800,5.8981759200,5.8117557600,5.8261591200,5.8837725600,11312135,91997907.1700,2,0.289400,1,-0.979200,14.704612,1.287699,0.212921,77.691617,0
2024-05-09,sh.600998,5.8045540800,6.0638145600,5.7397389600,6.0134028000,5.8261591200,23627622,195289658.8700,2,0.604500,1,3.213800,15.177195,1.329084,0.219764,80.188505,0
2024-05-10,sh.600998,5.9989994400,6.0062011200,5.8621675200,5.8981759200,6.0134028000,16363264,134325734.8400,2,0.418600,1,-1.916200,14.886375,1.303616,0.215553,78.651959,0
2024-05-13,sh.600998,5.8909742400,5.9413860000,5.8261591200,5.9413860000,5.8981759200,16474361,134896329.3200,2,0.421500,1,0.732600,14.995432,1.313167,0.217132,79.228163,0
2024-05-14,sh.600998,5.9413860000,6.1934448000,5.9125792800,6.1286296800,5.9413860000,26673642,225838964.5700,2,0.682400,1,3.151500,15.468016,1.354551,0.223975,81.725051,0
2024-05-15,sh.600998,6.1358313600,6.1934448000,5.9053776000,5.9485876800,6.1286296800,16350561,137062506.8500,2,0.418300,1,-2.937700,15.013609,1.314758,0.217395,79.324198,0
2024-05-16,sh.600998,5.9629910400,5.9773944000,5.7613440000,5.7901507200,5.9485876800,26472449,214481898.3400,2,0.677200,1,-2.663400,14.613731,1.279741,0.211605,77.211447,0
2024-05-17,sh.600998,5.7901507200,5.8117557600,5.6317137600,5.6893272000,5.7901507200,31143045,245911451.4200,2,0.796700,1,-1.741300,14.359263,1.257457,0.207921,75.866969,0
2024-05-20,sh.600998,5.6821255200,5.7037305600,5.5813020000,5.6605204800,5.6893272000,25515087,199979138.9900,2,0.652700,1,-0.506300,14.286558,1.251090,0.206868,75.482832,0
2024-05-21,sh.600998,5.6461171200,5.6893272000,5.6101087200,5.6677221600,5.6605204800,15783408,124099591.1000,2,0.403800,1,0.127200,14.304734,1.252682,0.207131,75.578866,0
2024-05-22,sh.600998,5.6893272000,5.7109322400,5.5813020000,5.5957053600,5.6677221600,17287090,134803443.4800,2,0.442300,1,-1.270600,14.122971,1.236764,0.204499,74.618525,0
2024-05-23,sh.600998,5.5957053600,5.6101087200,5.4228650400,5.4444700800,5.5957053600,16833897,128013661.4600,2,0.430700,1,-2.702700,13.741269,1.203338,0.198972,72.601808,0
2024-05-24,sh.600998,5.4372684000,5.4948818400,5.3580499200,5.3580499200,5.4444700800,15246153,114551436.9400,2,0.390000,1,-1.587300,13.523154,1.184238,0.195814,71.449398,0
2024-05-27,sh.600998,5.3724532800,5.5957053600,5.3292432000,5.5957053600,5.3580499200,25476212,194603997.0600,2,0.651800,1,4.435500,14.122971,1.236764,0.204499,74.618525,0
2024-05-28,sh.600998,5.5813020000,5.6101087200,5.3292432000,5.3364448800,5.5957053600,24057040,180823099.0400,2,0.615400,1,-4.633200,13.468625,1.179463,0.195024,71.161296,0
2024-05-29,sh.600998,5.3364448800,5.3940583200,5.2716297600,5.3364448800,5.3364448800,15307432,113376455.3000,2,0.391600,1,0.000000,13.468625,1.179463,0.195024,71.161296,0
2024-05-30,sh.600998,5.3220415200,5.3940583200,5.3148398400,5.3508482400,5.3364448800,8547156,63532970.8700,2,0.218700,1,0.269900,13.504977,1.182646,0.195551,71.353364,0
2024-05-31,sh.600998,5.3580499200,5.3796549600,5.3220415200,5.3292432000,5.3508482400,12337299,91518682.1500,2,0.315600,1,-0.403800,13.450449,1.177871,0.194761,71.065262,0
2024-06-03,sh.600998,5.3292432000,5.3508482400,5.2068146400,5.2500247200,5.3292432000,19910003,145860420.6100,2,0.509400,1,-1.486500,13.250509,1.160362,0.191866,70.008886,0
2024-06-04,sh.600998,5.2356213600,5.3580499200,5.2212180000,5.3220415200,5.2500247200,13559910,99883087.7400,2,0.346900,1,1.371700,13.432272,1.176279,0.194498,70.969228,0
2024-06-05,sh.600998,5.3436465600,5.3652516000,5.2212180000,5.2356213600,5.3220415200,15398847,113111509.8900,2,0.393900,1,-1.623800,13.214157,1.157178,0.191340,69.816818,0
2024-06-06,sh.600998,5.2428230400,5.3868566400,5.2140163200,5.2932348000,5.2356213600,25353365,186814671.1300,2,0.648600,1,1.100400,13.359567,1.169912,0.193445,70.585091,0
2024-06-07,sh.600998,5.3124811200,5.3413533000,5.1199999200,5.1584961600,5.2932330000,35477394,191275142.8500,2,0.703600,1,-2.545500,12.567808,1.100577,0.181980,66.401844,0
2024-06-11,sh.600998,5.1584961600,5.2354886400,5.0911277400,5.1199999200,5.1584961600,26829699,143245517.4700,2,0.532100,1,-0.746300,12.474019,1.092364,0.180622,65.906308,0
2024-06-12,sh.600998,5.1392480400,5.1969924000,5.0815036800,5.1681202200,5.1199999200,21452587,114723275.7300,2,0.425400,1,0.939800,12.591256,1.102630,0.182320,66.525728,0
2024-06-13,sh.600998,5.1584961600,5.1681202200,5.0141352600,5.0333833800,5.1681202200,20414810,107488498.2300,2,0.404900,1,-2.607100,12.262992,1.073884,0.177567,64.791352,0
2024-06-14,sh.600998,5.0622555600,5.0911277400,4.9756390200,5.0622555600,5.0333833800,21767548,113837348.6300,2,0.431700,1,0.573600,12.333334,1.080044,0.178585,65.163004,0
2024-06-17,sh.600998,5.0526315000,5.0815036800,4.8409021800,4.9178946600,5.0622555600,41888940,213476399.5400,2,0.830700,1,-2.851700,11.981623,1.049244,0.173493,63.304743,0
2024-06-18,sh.600998,4.9082706000,4.9948871400,4.8697743600,4.9756390200,4.9178946600,30976374,159388580.3400,2,0.614300,1,1.174200,12.122308,1.061564,0.175530,64.048047,0
2024-06-19,sh.600998,4.9852630800,4.9948871400,4.8890224800,4.9371427800,4.9756390200,16544579,84979844.2400,2,0.328100,1,-0.773700,12.028518,1.053351,0.174172,63.552511,0
2024-06-20,sh.600998,4.9275187200,4.9756390200,4.8409021800,4.8601503000,4.9371427800,16025021,81425287.5400,2,0.317800,1,-1.559500,11.840939,1.036924,0.171455,62.561439,0
2024-06-21,sh.600998,4.8409021800,4.9082706000,4.7927818800,4.8697743600,4.8601503000,21016575,105947489.1200,2,0.416800,1,0.198000,11.864386,1.038978,0.171795,62.685323,0
2024-06-24,sh.600998,4.8409021800,4.8601503000,4.7061653400,4.8120300000,4.8697743600,29026716,144538292.0000,2,0.575600,1,-1.185800,11.723702,1.026658,0.169758,61.942019,0
2024-06-25,sh.600998,4.7157894000,4.8312781200,4.7157894000,4.7927818800,4.8120300000,22696273,112908991.5000,2,0.450100,1,-0.400000,11.676807,1.022551,0.169079,61.694251,0
2024-06-26,sh.600998,4.8120300000,4.8505262400,4.7735337600,4.8312781200,4.7927818800,15850162,79281224.6600,2,0.314300,1,0.803200,11.770597,1.030764,0.170437,62.189787,0
2024-06-27,sh.600998,4.8312781200,4.8409021800,4.7254134600,4.7639097000,4.8312781200,20612832,102035679.0100,2,0.408800,1,-1.394400,11.606465,1.016391,0.168060,61.322599,0
2024-06-28,sh.600998,4.7639097000,4.7927818800,4.6484209800,4.6965412800,4.7639097000,42196267,206391651.2900,2,0.836800,1,-1.414100,11.442333,1.002018,0.165684,60.455410,0
2024-07-01,sh.600998,4.6965412800,4.8793984200,4.6772931600,4.8216540600,4.6965412800,32011236,158762271.5100,2,0.634800,1,2.663900,11.747149,1.028711,0.170097,62.065903,0
2024-07-02,sh.600998,4.8216540600,4.8697743600,4.6965412800,4.7446615800,4.8216540600,29077897,143720891.2400,2,0.576700,1,-1.596800,11.559570,1.012284,0.167381,61.074830,0
2024-07-03,sh.600998,4.7446615800,4.7735337600,4.6965412800,4.7061653400,4.7446615800,17697565,87038872.2400,2,0.351000,1,-0.811400,11.465780,1.004071,0.166023,60.579294,0
2024-07-04,sh.600998,4.7061653400,4.7157894000,4.6003006800,4.6484209800,4.7061653400,24308081,117437490.3000,2,0.482100,1,-1.227000,11.325096,0.991751,0.163986,59.835990,0
2024-07-05,sh.600998,4.6387969200,4.7639097000,4.6195488000,4.7350375200,4.6484209800,21219083,103452710.1100,2,0.420800,1,1.863400,11.536123,1.010231,0.167042,60.950946,0
2024-07-08,sh.600998,4.7831578200,4.7831578200,4.6003006800,4.6484209800,4.7350375200,26175313,126650534.4500,2,0.519100,1,-1.829300,11.325096,0.991751,0.163986,59.835990,0
2024-07-09,sh.600998,4.6291728600,4.6580450400,4.5136841400,4.5714285000,4.6484209800,35940967,170531189.2300,2,0.712800,1,-1.656300,11.137517,0.975325,0.161270,58.844918,0
2024-07-10,sh.600998,4.5714285000,4.5714285000,4.4463157200,4.5136841400,4.5714285000,25290216,118717764.5800,2,0.501500,1,-1.263200,10.996832,0.963005,0.159233,58.101614,0
2024-07-11,sh.600998,4.5521803800,4.6387969200,4.4751879000,4.5618044400,4.5136841400,29473739,139193498.9100,2,0.584500,1,1.066100,11.114069,0.973271,0.160930,58.721034,0
2024-07-12,sh.600998,4.5521803800,4.5618044400,4.4848119600,4.5233082000,4.5618044400,22078273,103761066.8200,2,0.437800,1,-0.843900,11.020280,0.965058,0.159572,58.225498,0
2024-07-15,sh.600998,4.5040600800,4.5233082000,4.4366916600,4.4848119600,4.5233082000,19925284,92674332.1300,2,0.395100,1,-0.851100,10.926490,0.956845,0.158214,57.729961,0
2024-07-16,sh.600998,4.4751879000,4.5136841400,4.4366916600,4.4559397800,4.4848119600,16134030,74877206.8600,2,0.320000,1,-0.643800,10.856148,0.950685,0.157196,57.358309,0
2024-07-17,sh.600998,4.4559397800,4.5233082000,4.3981954200,4.4751879000,4.4559397800,21605213,100053411.6200,2,0.428500,1,0.432000,10.903043,0.954792,0.157875,57.606077,0
2024-07-18,sh.600998,4.4463157200,4.5329322600,4.4270676000,4.5233082000,4.4751879000,18555786,86482703.0400,2,0.368000,1,1.075300,11.020280,0.965058,0.159572,58.225498,0
2024-07-19,sh.600998,4.5040600800,4.6099247400,4.4463157200,4.4655638400,4.5233082000,21360706,99591441.6400,2,0.423600,1,-1.276600,10.879595,0.952738,0.157535,57.482193,0
2024-07-22,sh.600998,4.4751879000,4.4848119600,4.3500751200,4.3981954200,4.4655638400,30705371,140234831.7300,2,0.608900,1,-1.508600,10.715463,0.938365,0.155159,56.615005,0
2024-07-23,sh.600998,4.3885713600,4.4174435400,4.3308270000,4.3404510600,4.3981954200,23293064,105829638.8900,2,0.461900,1,-1.312900,10.574779,0.926045,0.153122,55.871701,0
2024-07-24,sh.600998,4.3404510600,4.4078194800,4.3212029400,4.3500751200,4.3404510600,21512257,97370654.7200,2,0.426600,1,0.221700,10.598226,0.928099,0.153461,55.995585,0
2024-07-25,sh.600998,4.3308270000,4.3789473000,4.2827067000,4.3500751200,4.3500751200,15416392,69642653.4900,2,0.305700,1,0.000000,10.598226,0.928099,0.153461,55.995585,0
2024-07-26,sh.600998,4.3500751200,4.3981954200,4.3404510600,4.3693232400,4.3500751200,11709573,53078218.7100,2,0.232200,1,0.442500,10.645121,0.932205,0.154140,56.243353,0
2024-07-29,sh.600998,4.3596991800,4.3693232400,4.2923307600,4.3212029400,4.3693232400,14838258,66737003.3900,2,0.294300,1,-1.101300,10.527884,0.921939,0.152443,55.623933,0
2024-07-30,sh.600998,4.3019548200,4.3404510600,4.2345864000,4.2730826400,4.3212029400,22932087,101813227.5800,2,0.454800,1,-1.113600,10.410647,0.911672,0.150745,55.004513,0
2024-07-31,sh.600998,4.2634585800,4.4559397800,4.2634585800,4.4366916600,4.2730826400,34449754,157074211.2000,2,0.683200,1,3.828800,10.809253,0.946578,0.156517,57.110541,0
2024-08-01,sh.600998,4.4463157200,4.4944360200,4.3019548200,4.3019548200,4.4366916600,29893405,135570705.9600,2,0.592800,1,-3.036900,10.480989,0.917832,0.151764,55.376165,0
2024-08-02,sh.600998,4.3019548200,4.4655638400,4.2730826400,4.3885713600,4.3019548200,30978968,141573063.4300,2,0.614400,1,2.013400,10.692016,0.936312,0.154819,56.491121,0
2024-08-05,sh.600998,4.3693232400,4.5040600800,4.3500751200,4.4463157200,4.3885713600,34269066,158349000.0200,2,0.679600,1,1.315800,10.832700,0.948632,0.156856,57.234425,0
2024-08-06,sh.600998,4.4559397800,4.5329322600,4.4078194800,4.4655638400,4.4463157200,31040243,143921654.5500,2,0.615600,1,0.432900,10.879595,0.952738,0.157535,57.482193,0
2024-08-07,sh.600998,4.4559397800,4.4655638400,4.3693232400,4.4366916600,4.4655638400,20933838,96335264.8400,2,0.415200,1,-0.646600,10.809253,0.946578,0.156517,57.110541,0
2024-08-08,sh.600998,4.4655638400,4.6099247400,4.4463157200,4.5618044400,4.4366916600,35206832,166317406.1600,2,0.698200,1,2.820000,11.114069,0.973271,0.160930,58.721034,0
2024-08-09,sh.600998,4.5329322600,4.5906766200,4.4559397800,4.4655638400,4.5618044400,27504938,129093239.3600,2,0.545500,1,-2.109700,10.879595,0.952738,0.157535,57.482193,0
2024-08-12,sh.600998,4.4463157200,4.7639097000,4.4366916600,4.6580450400,4.4655638400,49092045,236590804.8200,2,0.973600,1,4.310300,11.348543,0.993805,0.164326,59.959874,0
2024-08-13,sh.600998,4.6484209800,4.6484209800,4.5040600800,4.5714285000,4.6580450400,35044492,165785041.4300,2,0.695000,1,-1.859500,11.137517,0.975325,0.161270,58.844918,0
