date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601900,12.0080986200,12.2940057300,11.8236424200,12.1464407700,12.0173214300,18236520,239857675.0300,2,2.035600,1,1.074400,11.067235,1.603749,1.277352,-22.334432,0
2024-01-04,sh.601900,12.1003267200,12.2202232500,11.7867511800,12.1556635800,12.1464407700,12796455,167171445.7600,2,1.428400,1,0.075900,11.075638,1.604966,1.278321,-22.351391,0
2024-01-05,sh.601900,12.1464407700,12.1464407700,11.7314143200,11.8051968000,12.1556635800,10705490,138071110.6400,2,1.195000,1,-2.883200,10.756310,1.558693,1.241465,-21.706965,0
2024-01-08,sh.601900,11.7867511800,11.8605336600,11.5100668800,11.5285125000,11.8051968000,11683800,147659454.0000,2,1.304200,1,-2.343800,10.504209,1.522161,1.212369,-21.198208,0
2024-01-09,sh.601900,11.5377353100,11.8051968000,11.4362844000,11.5930721700,11.5285125000,11083901,139531743.9400,2,1.237200,1,0.560000,10.563033,1.530685,1.219158,-21.316918,0
2024-01-10,sh.601900,11.5654037400,11.5746265500,11.1780457200,11.2057141500,11.5930721700,10256417,125374927.2600,2,1.144800,1,-3.341300,10.210091,1.479540,1.178422,-20.604658,0
2024-01-11,sh.601900,11.1596001000,11.4639528300,11.1596001000,11.4639528300,11.2057141500,10764572,132948273.6700,2,1.201600,1,2.304500,10.445385,1.513637,1.205579,-21.079498,0
2024-01-12,sh.601900,11.4178387800,11.5100668800,11.1319316700,11.1411544800,11.4639528300,11737200,142832669.4100,2,1.310100,1,-2.815800,10.151268,1.471016,1.171633,-20.485948,0
2024-01-15,sh.601900,11.1134860500,11.3532791100,11.0212579500,11.2333825800,11.1411544800,9326800,113655085.0200,2,1.041100,1,0.827800,10.235301,1.483194,1.181332,-20.655534,0
2024-01-16,sh.601900,11.2610510100,11.2794966300,10.9198070400,11.0950404300,11.2333825800,7512430,90196415.2000,2,0.838600,1,-1.231500,10.109251,1.464928,1.166784,-20.401156,0
2024-01-17,sh.601900,10.9751439000,11.1042632400,10.7722420800,10.7722420800,11.0950404300,8378070,99409695.2900,2,0.935200,1,-2.909400,9.815133,1.422307,1.132837,-19.807606,0
2024-01-18,sh.601900,10.7537964600,10.9013614200,10.4955577800,10.8829158000,10.7722420800,9578370,111030326.2000,2,1.069200,1,1.027400,9.915973,1.436920,1.144476,-20.011109,0
2024-01-19,sh.601900,10.8829158000,11.2057141500,10.7722420800,10.9290298500,10.8829158000,13390970,160293458.4200,2,1.494700,1,0.423700,9.957990,1.443009,1.149325,-20.095901,0
2024-01-22,sh.601900,10.8829158000,11.0120351400,10.1266453800,10.2742103400,10.9290298500,14598484,167468528.7600,2,1.629500,1,-5.991600,9.361351,1.356550,1.080463,-18.891843,0
2024-01-23,sh.601900,10.1727594300,10.6246771200,10.1727594300,10.5140034000,10.2742103400,11217904,127150868.4900,2,1.252200,1,2.333900,9.579839,1.388211,1.105680,-19.332766,0
2024-01-24,sh.601900,10.6707911700,10.7445736500,10.2834331500,10.7169052200,10.5140034000,11992592,136599392.8800,2,1.338600,1,1.929800,9.764713,1.415001,1.127018,-19.705854,0
2024-01-25,sh.601900,10.7169052200,11.7129687000,10.5140034000,11.4731756400,10.7169052200,27752759,340044152.0600,2,3.097800,1,7.056800,10.453789,1.514855,1.206549,-21.096457,0
2024-01-26,sh.601900,11.4270615900,11.8051968000,11.2702738200,11.5930721700,11.4731756400,23213109,290947474.0900,2,2.591100,1,1.045000,10.563033,1.530685,1.219158,-21.316918,0
2024-01-29,sh.601900,11.3901703500,11.6668546500,11.0397035700,11.0858176200,11.5930721700,17733384,215957086.8300,2,1.979400,1,-4.375500,10.100847,1.463710,1.165814,-20.384197,0
2024-01-30,sh.601900,11.0212579500,11.1503772900,10.6984596000,10.7169052200,11.0858176200,12424900,147007022.0000,2,1.386900,1,-3.327800,9.764713,1.415001,1.127018,-19.705854,0
2024-01-31,sh.601900,10.7906877000,11.0489263800,10.4033296800,10.4125524900,10.7169052200,17947273,209562504.9300,2,2.003300,1,-2.839900,9.487402,1.374816,1.095011,-19.146222,0
2024-02-01,sh.601900,10.3387700100,10.5508946400,9.9606348000,10.2742103400,10.4125524900,16788425,186781872.7500,2,1.874000,1,-1.328600,9.361351,1.356550,1.080463,-18.891843,0
2024-02-02,sh.601900,10.2557647200,10.9198070400,9.8130698400,10.1543138100,10.2742103400,19961900,225289945.0000,2,2.228200,1,-1.167000,9.252107,1.340719,1.067854,-18.671382,0
2024-02-05,sh.601900,10.0251944700,10.1081997600,9.1398047100,9.1951415700,10.1543138100,22141254,226214053.7600,2,2.471500,1,-9.446000,8.378157,1.214076,0.966985,-16.907691,0
2024-02-06,sh.601900,8.9276800800,10.0067488500,8.5772133000,9.8591838900,9.1951415700,24458266,248744830.9200,2,2.730100,1,7.221700,8.983200,1.301752,1.036818,-18.128708,0
2024-02-07,sh.601900,9.7485101700,10.3848840600,9.5824995900,10.2096506700,9.8591838900,29202623,319429842.3400,2,3.259700,1,3.554700,9.302528,1.348026,1.073674,-18.773133,0
2024-02-08,sh.601900,10.4033296800,10.8368017500,9.9790804200,10.6246771200,10.2096506700,23628454,268582874.5500,2,2.637500,1,4.065000,9.680679,1.402823,1.117319,-19.536269,0
2024-02-19,sh.601900,10.9290298500,11.4916212600,10.8183561300,11.3993931600,10.6246771200,20818928,253224211.5300,2,2.323900,1,7.291700,10.386562,1.505113,1.198790,-20.960788,0
2024-02-20,sh.601900,11.2057141500,12.0080986200,11.1042632400,11.5838493600,11.3993931600,20739568,260623152.8100,2,2.315000,1,1.618100,10.554629,1.529467,1.218188,-21.299960,0
2024-02-21,sh.601900,11.2518282000,11.7129687000,11.1227088600,11.5838493600,11.5838493600,19630672,243944709.2000,2,2.191200,1,0.000000,10.554629,1.529467,1.218188,-21.299960,0
2024-02-22,sh.601900,11.4086159700,12.1279951500,11.3717247300,12.0726582900,11.5838493600,23532745,302890138.0500,2,2.626800,1,4.219700,11.000008,1.594007,1.269592,-22.198764,0
2024-02-23,sh.601900,12.2755601100,12.3216741600,11.7775283700,12.2663373000,12.0726582900,22512372,294353669.2400,2,2.512900,1,1.604300,11.176478,1.619579,1.289960,-22.554894,0
2024-02-26,sh.601900,12.1925548200,12.4415706900,11.9896530000,12.2663373000,12.2663373000,19827504,261921804.7600,2,2.213200,1,0.000000,11.176478,1.619579,1.289960,-22.554894,0
2024-02-27,sh.601900,12.2478916800,12.8750427600,12.0911039100,12.8104830900,12.2663373000,19461928,265696897.5000,2,2.172400,1,4.436100,11.672277,1.691425,1.347184,-23.555449,0
2024-02-28,sh.601900,12.9119340000,13.4560797900,12.0080986200,12.0449898600,12.8104830900,21787508,302655440.6800,2,2.432000,1,-5.975500,10.974798,1.590354,1.266683,-22.147888,0
2024-02-29,sh.601900,12.0080986200,12.5983584600,12.0080986200,12.4692391200,12.0449898600,17009804,227319363.5700,2,1.898700,1,3.522200,11.361353,1.646369,1.311298,-22.927982,0
2024-03-01,sh.601900,12.4600163100,12.8381515200,12.1925548200,12.7459234200,12.4692391200,15080811,204426785.8800,2,1.683400,1,2.218900,11.613454,1.682901,1.340395,-23.436739,0
2024-03-04,sh.601900,13.8342150000,14.0186712000,13.2439551600,14.0186712000,12.7459234200,36540482,545264330.9000,2,4.078700,1,9.985500,12.773118,1.850948,1.474240,-25.777021,0
2024-03-05,sh.601900,14.4798117000,15.4205383200,14.2953555000,14.8671697200,14.0186712000,59160174,955499809.6800,2,6.603600,1,6.052600,13.546228,1.962979,1.563471,-27.337209,0
2024-03-06,sh.601900,14.3045783100,14.5443713700,13.6774272300,14.2031274000,14.8671697200,33997530,521393522.5600,2,3.794900,1,-4.466500,12.941186,1.875302,1.493638,-26.116193,0
2024-03-07,sh.601900,14.1939045900,14.8763925300,13.9079974800,13.9079974800,14.2031274000,26577946,411896333.3600,2,2.966700,1,-2.077900,12.672278,1.836335,1.462602,-25.573518,0
2024-03-08,sh.601900,13.8618834300,15.3006417900,13.7788781400,15.3006417900,13.9079974800,29557913,468721570.0900,2,3.299300,1,10.013300,13.941186,2.020212,1.609056,-28.134262,0
2024-03-11,sh.601900,14.7841644300,16.1122490700,14.6827135200,15.3744242700,15.3006417900,35578713,593231952.4800,2,3.971400,1,0.482200,14.008413,2.029954,1.616815,-28.269931,0
2024-03-12,sh.601900,15.3836470800,15.4574295600,14.5351485600,14.6642679000,15.3744242700,23794646,383963383.5800,2,2.656000,1,-4.619100,13.361354,1.936189,1.542133,-26.964121,0
2024-03-13,sh.601900,14.8579469100,16.1306946900,14.5812626100,15.7341138600,14.6642679000,39568046,665230453.2700,2,4.416700,1,7.295600,14.336144,2.077445,1.654641,-28.931315,0
2024-03-14,sh.601900,15.4020927000,15.9554613000,15.0885171600,15.3836470800,15.7341138600,32143297,537560385.9000,2,3.587900,1,-2.227400,14.016817,2.031172,1.617785,-28.286889,0
2024-03-15,sh.601900,15.4666523700,15.6972226200,14.7841644300,15.1346312100,15.3836470800,22511547,369950216.4400,2,2.512800,1,-1.618700,13.789926,1.998293,1.591598,-27.829008,0
2024-03-18,sh.601900,15.1899680700,15.7525594800,15.0608487300,15.6418857600,15.1346312100,20887365,351540441.0500,2,2.331500,1,3.351600,14.252111,2.065268,1.644942,-28.761729,0
2024-03-19,sh.601900,15.6511085700,16.3889333700,15.4482067500,15.5035436100,15.6418857600,24706253,427059833.7700,2,2.757800,1,-0.884400,14.126060,2.047002,1.630393,-28.507350,0
2024-03-20,sh.601900,15.5219892300,16.5918351900,15.4574295600,16.3059280800,15.5035436100,22988586,401267396.9100,2,2.566000,1,5.175500,14.857153,2.152944,1.714774,-29.982746,0
2024-03-21,sh.601900,16.6932861000,17.1359809800,15.8724560100,16.0015753500,16.3059280800,28172147,502487146.2200,2,3.144600,1,-1.866500,14.579842,2.112759,1.682768,-29.423113,0
2024-03-22,sh.601900,15.7064454300,16.4534930400,15.5865489000,16.2229227900,16.0015753500,20250805,352224120.1800,2,2.260400,1,1.383300,14.781523,2.141985,1.706045,-29.830119,0
2024-03-25,sh.601900,16.2598140300,16.2598140300,14.7380503800,14.8026100500,16.2229227900,31384488,521847025.9800,2,3.503200,1,-8.755000,13.487404,1.954455,1.556681,-27.218499,0
2024-03-26,sh.601900,14.9501750100,15.2453049300,14.5997082300,14.6181538500,14.8026100500,20617826,333641779.4200,2,2.301400,1,-1.246100,13.319337,1.930100,1.537283,-26.879328,0
2024-03-27,sh.601900,14.6089310400,15.0055118700,13.9264431000,14.2492414500,14.6181538500,19101416,296315623.8100,2,2.132100,1,-2.523700,12.983202,1.881391,1.498488,-26.200985,0
2024-03-28,sh.601900,14.3968064100,14.7749416200,14.2307958300,14.5259257500,14.2492414500,12744999,201281490.7800,2,1.422600,1,1.941700,13.235303,1.917923,1.527584,-26.709742,0
2024-03-29,sh.601900,14.3230239300,14.3414695500,13.8342150000,14.0186712000,14.5259257500,11828718,179875926.5400,2,1.320400,1,-3.492100,12.773118,1.850948,1.474240,-25.777021,0
2024-04-01,sh.601900,14.0924536800,14.7472731900,14.0740080600,14.6827135200,14.0186712000,14416049,224515807.8300,2,1.609200,1,4.736800,13.378161,1.938624,1.544073,-26.998038,0
2024-04-02,sh.601900,14.5259257500,14.6458222800,13.9172202900,14.0647852500,14.6827135200,15063505,230216972.1100,2,1.681400,1,-4.208500,12.815135,1.857036,1.479090,-25.861814,0
2024-04-03,sh.601900,13.9633343400,14.0002255800,13.5851991300,13.7235412800,14.0647852500,10110096,150874448.0400,2,1.128500,1,-2.426200,12.504210,1.811980,1.443204,-25.234347,0
2024-04-08,sh.601900,13.7696553300,13.8249921900,13.3730745000,13.4468569800,13.7235412800,9246031,136034945.6200,2,1.032100,1,-2.016100,12.252109,1.775448,1.414107,-24.725590,0
2024-04-09,sh.601900,13.4468569800,13.5483078900,12.9764936700,13.0963902000,13.4468569800,12625762,179942395.1400,2,1.409300,1,-2.606300,11.932781,1.729175,1.377251,-24.081165,0
2024-04-10,sh.601900,13.1056130100,13.2255095400,12.8289287100,13.0318305300,13.0963902000,11631359,164429764.6900,2,1.298300,1,-0.493000,11.873958,1.720651,1.370461,-23.962455,0
2024-04-11,sh.601900,12.9303796200,14.0463396300,12.9027111900,13.5944219400,13.0318305300,21485255,316653129.2400,2,2.398200,1,4.317100,12.386563,1.794932,1.429625,-24.996927,0
2024-04-12,sh.601900,13.5575307000,14.0094483900,13.5114166500,13.7512097100,13.5944219400,14911804,222404461.6000,2,1.664500,1,1.153300,12.529421,1.815634,1.446113,-25.285223,0
2024-04-15,sh.601900,13.7235412800,13.9079974800,13.3822973100,13.6497588000,13.7512097100,11558843,171007226.7800,2,1.290200,1,-0.737800,12.436984,1.802239,1.435444,-25.098679,0
2024-04-16,sh.601900,13.4191885500,14.1846817800,13.3269604500,14.0094483900,13.6497588000,20701065,310371855.5000,2,2.310700,1,2.635100,12.764715,1.849730,1.473270,-25.760063,0
2024-04-17,sh.601900,13.8434378100,14.7103819500,13.8434378100,14.2769098800,14.0094483900,20233894,314198153.0400,2,2.258600,1,1.909200,13.008412,1.885044,1.501397,-26.251861,0
2024-04-18,sh.601900,14.1477905400,14.1754589700,13.4284113600,13.4929710300,14.2769098800,19979803,298111460.8900,2,2.230200,1,-5.491000,12.294126,1.781537,1.418956,-24.810383,0
2024-04-19,sh.601900,13.2624007800,13.4929710300,12.8658199500,12.9949392900,13.4929710300,19312200,274295651.0000,2,2.155700,1,-3.691000,11.840344,1.715780,1.366582,-23.894620,0
2024-04-22,sh.601900,12.8012602800,12.9303796200,12.4600163100,12.6444725100,12.9949392900,11351964,156313843.9000,2,1.267100,1,-2.696900,11.521016,1.669506,1.329726,-23.250195,0
2024-04-23,sh.601900,12.6998093700,13.0502761500,12.6998093700,12.8104830900,12.6444725100,10686615,148606356.6500,2,1.192900,1,1.312900,11.672277,1.691425,1.347184,-23.555449,0
2024-04-24,sh.601900,12.6444725100,13.2900692100,12.2755601100,12.9949392900,12.8104830900,17836635,246440936.5000,2,1.991000,1,1.439900,11.840344,1.715780,1.366582,-23.894620,0
2024-04-25,sh.601900,12.7274778000,12.7367006100,11.8974249000,12.4139022600,12.9949392900,26281500,350750866.8600,2,2.933600,1,-4.471300,10.004487,1.488956,1.302416,-12.251001,0
2024-04-26,sh.601900,12.3216741600,13.1332814400,12.2940057300,12.9211568100,12.4139022600,17943200,248826187.0000,2,2.002900,1,4.086200,10.413288,1.549797,1.355635,-12.751599,0
2024-04-29,sh.601900,13.0226077200,14.0924536800,12.9949392900,13.8065465700,12.9211568100,22902600,339702901.0000,2,2.556400,1,6.852200,11.126833,1.655993,1.448527,-13.625371,0
2024-04-30,sh.601900,13.8249921900,13.9725571500,13.3730745000,13.5944219400,13.8065465700,8151400,119884809.0000,2,0.909900,1,-1.536400,10.955879,1.630550,1.426271,-13.416030,0
2024-05-06,sh.601900,13.9910027700,14.5074801300,13.7788781400,13.8895518600,13.5944219400,17002707,261531903.1700,2,1.897900,1,2.171000,11.193728,1.665949,1.457235,-13.707287,0
2024-05-07,sh.601900,13.8895518600,14.2584642600,13.8342150000,13.9356659100,13.8895518600,12029781,182650430.6700,2,1.342800,1,0.332000,11.230891,1.671480,1.462073,-13.752796,0
2024-05-08,sh.601900,13.9264431000,13.9264431000,13.3177376400,13.3915201200,13.9356659100,10688500,156139393.6700,2,1.193100,1,-3.904700,10.792359,1.606214,1.404984,-13.215790,0
2024-05-09,sh.601900,13.3915201200,13.6220903700,13.3361832600,13.4837482200,13.3915201200,7582577,111111002.5100,2,0.846400,1,0.688700,10.866686,1.617276,1.414660,-13.306808,0
2024-05-10,sh.601900,13.5390850800,13.7143184700,13.2624007800,13.2992920200,13.4837482200,7275000,105717808.0000,2,0.812100,1,-1.368000,10.718031,1.595152,1.395308,-13.124773,0
2024-05-13,sh.601900,13.3638516900,13.3638516900,12.5891356500,12.7090321800,13.2992920200,14932628,207630761.0000,2,1.666800,1,-4.438300,10.242335,1.524355,1.333380,-12.542258,0
2024-05-14,sh.601900,12.8012602800,13.0318305300,12.7828146600,12.9396024300,12.7090321800,7572100,106003088.0000,2,0.845200,1,1.814200,10.428154,1.552010,1.357570,-12.769803,0
2024-05-15,sh.601900,12.9488252400,12.9488252400,12.5522444100,12.6352497000,12.9396024300,7855200,108289631.0000,2,0.876800,1,-2.352100,10.182873,1.515505,1.325639,-12.469444,0
2024-05-16,sh.601900,12.6352497000,12.8842655700,12.5614672200,12.6168040800,12.6352497000,9620439,132577158.3700,2,1.073900,1,-0.146000,10.168007,1.513292,1.323704,-12.451240,0
2024-05-17,sh.601900,12.6168040800,12.6536953200,12.1741092000,12.3677882100,12.6168040800,13273445,176921437.6600,2,1.481600,1,-1.973700,9.967323,1.483425,1.297578,-12.205492,0
2024-05-20,sh.601900,12.3770110200,12.8289287100,12.0818811000,12.8197059000,12.3677882100,19933000,272210005.0000,2,2.225000,1,3.654000,10.331528,1.537629,1.344991,-12.651480,0
2024-05-21,sh.601900,12.7367006100,13.2624007800,12.6721409400,13.1240586300,12.8197059000,16050400,227729143.0000,2,1.791600,1,2.374100,10.576809,1.574134,1.376923,-12.951839,0
2024-05-22,sh.601900,13.0041621000,13.3177376400,12.9488252400,13.1425042500,13.1240586300,8224092,117166846.4000,2,0.918000,1,0.140500,10.591674,1.576346,1.378858,-12.970042,0
2024-05-23,sh.601900,13.0502761500,13.1793954900,12.8565971400,12.9580480500,13.1425042500,8581900,120767698.0000,2,0.957900,1,-1.403500,10.443019,1.554222,1.359506,-12.788006,0
2024-05-24,sh.601900,12.8197059000,13.0226077200,12.4046794500,12.4046794500,12.9580480500,10421200,143014983.0000,2,1.163200,1,-4.270500,9.997054,1.487850,1.301449,-12.241899,0
2024-05-27,sh.601900,12.4600163100,12.6905865600,12.3216741600,12.6352497000,12.4046794500,6910800,93416215.0000,2,0.771400,1,1.858700,10.182873,1.515505,1.325639,-12.469444,0
2024-05-28,sh.601900,12.5799128400,12.5891356500,12.3401197800,12.3401197800,12.6352497000,7444800,100152026.0000,2,0.831000,1,-2.335800,9.945025,1.480106,1.294675,-12.178187,0
2024-05-29,sh.601900,12.3032285400,12.5153531700,12.2663373000,12.3216741600,12.3401197800,3912300,52475326.0000,2,0.436700,1,-0.149500,9.930159,1.477894,1.292740,-12.159983,0
2024-05-30,sh.601900,12.3308969700,12.5337987900,12.1833320100,12.3401197800,12.3216741600,6499000,87100365.0000,2,0.725400,1,0.149700,9.945025,1.480106,1.294675,-12.178187,0
2024-05-31,sh.601900,12.3308969700,12.5245759800,12.2940057300,12.4323478800,12.3401197800,4948300,66713078.0000,2,0.552300,1,0.747400,10.019352,1.491168,1.304351,-12.269205,0
2024-06-03,sh.601900,12.4139022600,13.0502761500,12.3493425900,12.5706900300,12.4323478800,16934350,233419336.5500,2,1.890300,1,1.112800,10.130844,1.507761,1.318866,-12.405732,0
2024-06-04,sh.601900,12.5706900300,12.5706900300,12.0818811000,12.2478916800,12.5706900300,13668400,180620331.0000,2,1.525700,1,-2.567900,9.870697,1.469044,1.284999,-12.087169,0
2024-06-05,sh.601900,12.1279951500,12.1741092000,11.5469581200,11.6391862200,12.2478916800,16233134,207273046.4200,2,1.812000,1,-4.969900,9.380136,1.396034,1.221136,-11.486451,0
2024-06-06,sh.601900,11.6668546500,11.8513108500,11.5008440700,11.5838493600,11.6391862200,9704902,122728538.2700,2,1.083300,1,-0.475400,9.335539,1.389397,1.215330,-11.431841,0
2024-06-07,sh.601900,11.6299634100,11.7683055600,11.3532791100,11.6115177900,11.5838493600,8962075,111881557.2500,2,1.000400,1,0.238900,9.357837,1.392716,1.218233,-11.459146,0
2024-06-11,sh.601900,11.5838493600,11.7775283700,11.3901703500,11.7314143200,11.6115177900,8192602,103241575.3400,2,0.914500,1,1.032600,9.454463,1.407096,1.230812,-11.577469,0
2024-06-12,sh.601900,11.7037458900,12.5983584600,11.6299634100,12.4231250700,11.7314143200,16114588,214168566.7600,2,1.798800,1,5.896200,10.011920,1.490062,1.303384,-12.260103,0
2024-06-13,sh.601900,12.3862338300,12.4507935000,12.0818811000,12.2386688700,12.4231250700,11075400,146969417.0000,2,1.236300,1,-1.484800,9.863265,1.467938,1.284031,-12.078067,0
2024-06-14,sh.601900,12.2478916800,12.5614672200,12.2017776300,12.4507935000,12.2386688700,10646800,143723841.0000,2,1.188400,1,1.733200,10.034218,1.493381,1.306287,-12.287408,0
2024-06-17,sh.601900,12.3585654000,12.5891356500,12.1372179600,12.2110004400,12.4507935000,9169300,122196712.0000,2,1.023500,1,-1.925900,9.840966,1.464619,1.281129,-12.050762,0
2024-06-18,sh.601900,12.2110004400,12.3308969700,12.0080986200,12.0726582900,12.2110004400,9308677,122274768.7300,2,1.039100,1,-1.132900,9.729475,1.448026,1.266614,-11.914235,0
2024-06-19,sh.601900,12.0818811000,12.1187723400,11.8974249000,11.8974249000,12.0726582900,5324000,69147109.0600,2,0.594300,1,-1.451500,9.588253,1.427008,1.248229,-11.741301,0
2024-06-20,sh.601900,11.8513108500,11.9066477100,11.5377353100,11.6022949800,11.8974249000,6191300,78415814.0000,2,0.691100,1,-2.480600,9.350405,1.391610,1.217266,-11.450044,0
2024-06-21,sh.601900,11.5746265500,11.7037458900,11.4639528300,11.5192896900,11.6022949800,4350500,54548956.9900,2,0.485600,1,-0.715400,9.283510,1.381654,1.208557,-11.368128,0
2024-06-24,sh.601900,11.3993931600,11.4086159700,10.9198070400,10.9382526600,11.5192896900,9096117,109215339.5300,2,1.015300,1,-5.044000,8.815246,1.311963,1.147597,-10.794716,0
2024-06-25,sh.601900,11.0397035700,11.0950404300,10.7261280300,10.8460245600,10.9382526600,9054300,107008218.0000,2,1.010700,1,-0.843200,8.740919,1.300901,1.137921,-10.703698,0
2024-06-26,sh.601900,10.8460245600,11.5746265500,10.8460245600,11.5285125000,10.8460245600,11882885,144666475.1000,2,1.326400,1,6.292500,9.290943,1.382760,1.209525,-11.377230,0
2024-06-27,sh.601900,11.6207406000,11.7590827500,11.3717247300,11.3901703500,11.5285125000,10323100,129651449.0000,2,1.152300,1,-1.200000,9.179451,1.366167,1.195010,-11.240703,0
2024-06-28,sh.601900,11.3256106800,11.5838493600,11.3256106800,11.4639528300,11.3901703500,8558400,106498119.0000,2,0.955300,1,0.647800,9.238913,1.375016,1.202751,-11.313517,0
2024-07-01,sh.601900,11.4254258800,12.0323414200,10.9437468800,11.8878377200,11.4639602000,13198500,160415672.0000,2,1.473200,1,3.697500,9.172018,1.365061,1.194043,-11.231601,0
2024-07-02,sh.601900,11.8493034000,12.0708757400,11.8300362400,11.9456392000,11.8878377200,7775100,96601923.0000,2,0.867900,1,0.486200,9.216615,1.371698,1.199848,-11.286212,0
2024-07-03,sh.601900,11.8878377200,12.2250130200,11.8300362400,11.9841735200,11.9456392000,8123300,101655505.0000,2,0.906700,1,0.322600,9.246346,1.376123,1.203719,-11.322619,0
2024-07-04,sh.601900,11.9456392000,12.0901429000,11.7818683400,11.8107690800,11.9841735200,5338900,66051158.0000,2,0.595900,1,-1.446900,9.112556,1.356211,1.186302,-11.158787,0
2024-07-05,sh.601900,11.6758989600,12.0612421600,11.6758989600,12.0034406800,11.8107690800,6607600,81769332.0000,2,0.737600,1,1.631300,9.261211,1.378335,1.205654,-11.340823,0
2024-07-08,sh.601900,12.0034406800,12.0034406800,11.4543266200,11.4735937800,12.0034406800,7124583,85934906.8600,2,0.795300,1,-4.414100,8.852410,1.317494,1.152435,-10.840225,0
2024-07-09,sh.601900,11.4832273600,11.8685705600,11.2712886000,11.7915019200,11.4735937800,6648218,79987808.7800,2,0.742100,1,2.770800,9.097691,1.353998,1.184367,-11.140584,0
2024-07-10,sh.601900,11.7144332800,11.8396698200,11.2809221800,11.2905557600,11.7915019200,8259801,98370626.7200,2,0.922000,1,-4.248400,8.711188,1.296476,1.134050,-10.667291,0
2024-07-11,sh.601900,11.5121281000,11.6469982200,11.2134871200,11.3772579800,11.2905557600,11140874,131185980.8800,2,1.243600,1,0.767900,8.778082,1.306432,1.142759,-10.749207,0
2024-07-12,sh.601900,11.3387236600,11.4350594600,11.1749528000,11.1749528000,11.3772579800,6125300,71677113.0000,2,0.683700,1,-1.778200,8.621995,1.283201,1.122439,-10.558069,0
2024-07-15,sh.601900,11.1364184800,11.1942199600,10.9148461400,11.0208155200,11.1749528000,7079200,81089853.0000,2,0.790200,1,-1.379300,8.503071,1.265502,1.106957,-10.412441,0
2024-07-16,sh.601900,11.0015483600,11.0015483600,10.4909686200,10.6451059000,11.0208155200,15024000,166113497.0000,2,1.677000,1,-3.409100,8.213193,1.222360,1.069220,-10.057471,0
2024-07-17,sh.601900,10.5873044200,11.1556856400,10.5487701000,10.8377775000,10.6451059000,15233300,173326716.0000,2,1.700400,1,1.810000,8.361848,1.244484,1.088572,-10.239507,0
2024-07-18,sh.601900,10.6740066400,10.8377775000,10.4813350400,10.8281439200,10.8377775000,7573200,83643303.0000,2,0.845300,1,-0.088900,8.354415,1.243378,1.087605,-10.230405,0
2024-07-19,sh.601900,10.8185103400,11.0978841600,10.7318081200,11.0208155200,10.8281439200,9905800,113040213.0000,2,1.105700,1,1.779400,8.503071,1.265502,1.106957,-10.412441,0
2024-07-22,sh.601900,10.9341133000,11.0015483600,10.6643730600,10.8666782400,11.0208155200,5521400,62033324.0000,2,0.616300,1,-1.398600,8.384147,1.247803,1.091475,-10.266812,0
2024-07-23,sh.601900,10.8763118200,10.8955789800,10.5198693600,10.5391365200,10.8666782400,5909422,65422245.1800,2,0.659600,1,-3.014200,8.131433,1.210191,1.058576,-9.957352,0
2024-07-24,sh.601900,10.5006022000,10.6065715800,10.4042664000,10.4235335600,10.5391365200,5144800,55989193.0000,2,0.574300,1,-1.096900,8.042240,1.196917,1.046965,-9.848130,0
2024-07-25,sh.601900,10.4042664000,11.2231207000,10.2693962800,10.9822812000,10.4235335600,13887700,156667077.0000,2,1.550200,1,5.360400,8.473340,1.261077,1.103086,-10.376034,0
2024-07-26,sh.601900,10.9630140400,11.0978841600,10.8185103400,11.0015483600,10.9822812000,6311500,71777641.0000,2,0.704500,1,0.175400,8.488205,1.263289,1.105022,-10.394237,0
2024-07-29,sh.601900,11.0208155200,11.0497162600,10.7799760200,10.8088767600,11.0015483600,4834500,54553459.0000,2,0.539600,1,-1.751300,8.339550,1.241165,1.085669,-10.212202,0
2024-07-30,sh.601900,10.7703424400,10.8859454000,10.5198693600,10.5873044200,10.8088767600,7292011,80660349.6700,2,0.814000,1,-2.049900,8.168597,1.215723,1.063414,-10.002861,0
2024-07-31,sh.601900,10.6065715800,11.5602960000,10.5776708400,11.3194565000,10.5873044200,16241848,189849300.9100,2,1.813000,1,6.915400,8.733486,1.299794,1.136953,-10.694596,0
2024-08-01,sh.601900,11.3194565000,11.3965251400,11.0400826800,11.1267849000,11.3194565000,11420018,132446543.5000,2,1.274700,1,-1.702100,8.584831,1.277670,1.117601,-10.512560,0
2024-08-02,sh.601900,11.0304491000,11.2231207000,10.8955789800,10.9437468800,11.1267849000,7819420,89646295.6000,2,0.872800,1,-1.645000,8.443609,1.256652,1.099216,-10.339627,0
2024-08-05,sh.601900,10.8570446600,11.2423878600,10.8570446600,11.0208155200,10.9437468800,13156257,150628415.3700,2,1.468500,1,0.704200,8.503071,1.265502,1.106957,-10.412441,0
2024-08-06,sh.601900,11.0882505800,11.9071048800,11.0786170000,11.7915019200,11.0208155200,24768100,298061073.0800,2,2.764700,1,6.993000,9.097691,1.353998,1.184367,-11.140584,0
2024-08-07,sh.601900,11.7337004400,11.9456392000,11.5891967400,11.7240668600,11.7915019200,14222800,173923013.0000,2,1.587600,1,-0.571900,9.045662,1.346255,1.177593,-11.076871,0
