date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.601939,5.9055951600,5.9676659800,5.8701261200,5.8967279000,5.9144624200,101625448,678667787.5000,2,1.059300,1,-0.299900,5.014305,0.578018,2.040145,-6.210838,0
2024-01-08,sh.601939,5.8967279000,5.9410642000,5.8612588600,5.9055951600,5.8967279000,82947495,552646895.3100,2,0.864600,1,0.150400,5.021845,0.578887,2.043212,-6.220178,0
2024-01-09,sh.601939,5.8967279000,5.9321969400,5.8257898200,5.9055951600,5.9055951600,66942291,443446764.8600,2,0.697800,1,0.000000,5.021845,0.578887,2.043212,-6.220178,0
2024-01-10,sh.601939,5.8967279000,5.9321969400,5.8080553000,5.8346570800,5.9055951600,58523724,386307847.9800,2,0.610000,1,-1.201200,4.961523,0.571933,2.018669,-6.145461,0
2024-01-11,sh.601939,5.8080553000,5.8346570800,5.7637190000,5.7637190000,5.8346570800,64224407,419576213.4600,2,0.669400,1,-1.215800,4.901200,0.564980,1.994126,-6.070744,0
2024-01-12,sh.601939,5.7637190000,5.8346570800,5.7548517400,5.8080553000,5.7637190000,48970201,320634766.4100,2,0.510400,1,0.769200,4.938902,0.569326,2.009466,-6.117442,0
2024-01-15,sh.601939,5.8080553000,5.8523916000,5.7814535200,5.8346570800,5.8080553000,53845857,353356467.0500,2,0.561300,1,0.458000,4.961523,0.571933,2.018669,-6.145461,0
2024-01-16,sh.601939,5.8257898200,5.8701261200,5.7991880400,5.8612588600,5.8346570800,76452765,503553360.1500,2,0.796900,1,0.455900,4.984144,0.574541,2.027873,-6.173480,0
2024-01-17,sh.601939,5.8435243400,5.8789933800,5.8080553000,5.8080553000,5.8612588600,83958886,553849960.4800,2,0.875100,1,-0.907700,4.938902,0.569326,2.009466,-6.117442,0
2024-01-18,sh.601939,5.7991880400,5.7991880400,5.6307101000,5.7814535200,5.8080553000,121123235,780766852.3100,2,1.262500,1,-0.458000,4.916281,0.566718,2.000262,-6.089423,0
2024-01-19,sh.601939,5.7637190000,5.7814535200,5.7016481800,5.7459844800,5.7814535200,78074400,505827582.7400,2,0.813800,1,-0.613500,4.886120,0.563241,1.987991,-6.052065,0
2024-01-22,sh.601939,5.7371172200,5.7991880400,5.7105154400,5.7548517400,5.7459844800,111986567,728559721.8900,2,1.167300,1,0.154300,4.893660,0.564110,1.991058,-6.061404,0
2024-01-23,sh.601939,5.7371172200,5.7991880400,5.6750464000,5.7725862600,5.7548517400,83067176,536716402.7300,2,0.865900,1,0.308200,4.908741,0.565849,1.997194,-6.080083,0
2024-01-24,sh.601939,5.7725862600,5.8878606400,5.7637190000,5.8878606400,5.7725862600,82565847,542154844.2600,2,0.860600,1,1.996900,5.006765,0.577148,2.037077,-6.201498,0
2024-01-25,sh.601939,5.9055951600,5.9587987200,5.8878606400,5.9410642000,5.8878606400,94741460,633295995.1700,2,0.987500,1,0.903600,5.052006,0.582364,2.055484,-6.257536,0
2024-01-26,sh.601939,5.9321969400,6.0740731000,5.9233296800,6.0652058400,5.9410642000,119049381,807649274.7200,2,1.240900,1,2.089600,5.157571,0.594532,2.098434,-6.388290,0
2024-01-29,sh.601939,6.0829403600,6.1627457000,6.0474713200,6.1184094000,6.0652058400,126809677,873843498.4000,2,1.321800,1,0.877200,5.202813,0.599748,2.116842,-6.444328,0
2024-01-30,sh.601939,6.0918076200,6.1538784400,6.0297368000,6.0386040600,6.1184094000,75773661,519758360.0600,2,0.789800,1,-1.304300,5.134950,0.591925,2.089231,-6.360272,0
2024-01-31,sh.601939,6.0474713200,6.1361439200,6.0031350200,6.0829403600,6.0386040600,85500788,585054685.5200,2,0.891200,1,0.734200,5.172651,0.596271,2.104570,-6.406970,0
2024-02-01,sh.601939,6.0563385800,6.1095421400,6.0386040600,6.0652058400,6.0829403600,77795299,532977401.2000,2,0.810900,1,-0.291500,5.157571,0.594532,2.098434,-6.388290,0
2024-02-02,sh.601939,6.0740731000,6.1538784400,6.0120022800,6.1361439200,6.0652058400,104498363,720082311.5000,2,1.089200,1,1.169600,5.217893,0.601486,2.122978,-6.463007,0
2024-02-05,sh.601939,6.1184094000,6.2336837800,6.0918076200,6.2336837800,6.1361439200,163874276,1147068114.6700,2,1.708200,1,1.589600,5.300837,0.611047,2.156724,-6.565743,0
2024-02-06,sh.601939,6.2248165200,6.3400909000,6.1982147400,6.2514183000,6.2336837800,151849617,1071927725.0000,2,1.582800,1,0.284500,5.315917,0.612786,2.162860,-6.584422,0
2024-02-07,sh.601939,6.2425510400,6.2425510400,5.9765332400,6.1006748800,6.2514183000,220185897,1507559677.7200,2,2.295100,1,-2.411300,5.187732,0.598009,2.110706,-6.425649,0
2024-02-08,sh.601939,6.0740731000,6.0740731000,5.8967279000,6.0297368000,6.1006748800,173853051,1168160742.7600,2,1.812200,1,-1.162800,5.127409,0.591056,2.086163,-6.350932,0
2024-02-19,sh.601939,5.9854005000,6.2514183000,5.9676659800,6.2425510400,6.0297368000,184699156,1274430858.4900,2,1.925200,1,3.529400,5.308377,0.611916,2.159792,-6.575083,0
2024-02-20,sh.601939,6.2425510400,6.3223563800,6.1716129600,6.3046218600,6.2425510400,102237710,722445879.4200,2,1.065700,1,0.994300,5.361159,0.618001,2.181267,-6.640460,0
2024-02-21,sh.601939,6.2868873400,6.4110289800,6.2691528200,6.3489581600,6.3046218600,109033758,781236968.5800,2,1.136500,1,0.703200,5.398861,0.622347,2.196607,-6.687158,0
2024-02-22,sh.601939,6.3400909000,6.3578254200,6.2780200800,6.3400909000,6.3489581600,96966302,690335909.5400,2,1.010700,1,-0.139700,5.391320,0.621478,2.193539,-6.677818,0
2024-02-23,sh.601939,6.3312236400,6.4642325400,6.3223563800,6.3755599400,6.3400909000,116322848,838975596.3600,2,1.212500,1,0.559400,5.421481,0.624954,2.205810,-6.715177,0
2024-02-26,sh.601939,6.3666926800,6.3755599400,6.1627457000,6.1716129600,6.3755599400,135897961,956763766.4100,2,1.416500,1,-3.198900,5.248054,0.604963,2.135249,-6.500366,0
2024-02-27,sh.601939,6.1538784400,6.2248165200,6.1450111800,6.1982147400,6.1716129600,71674617,499673187.0100,2,0.747100,1,0.431000,5.270675,0.607570,2.144453,-6.528385,0
2024-02-28,sh.601939,6.1627457000,6.2070820000,6.1184094000,6.1627457000,6.1982147400,110069298,765481051.4500,2,1.147300,1,-0.572200,5.240514,0.604094,2.132181,-6.491026,0
2024-02-29,sh.601939,6.1538784400,6.2070820000,6.1361439200,6.2070820000,6.1627457000,83588616,582580522.4300,2,0.871300,1,0.719400,5.278216,0.608440,2.147521,-6.537724,0
2024-03-01,sh.601939,6.1982147400,6.2602855600,6.1804802200,6.2336837800,6.2070820000,70047748,491489286.9400,2,0.730100,1,0.428600,5.300837,0.611047,2.156724,-6.565743,0
2024-03-04,sh.601939,6.2248165200,6.2425510400,6.1716129600,6.2070820000,6.2336837800,73943368,517940441.7900,2,0.770800,1,-0.426700,5.278216,0.608440,2.147521,-6.537724,0
2024-03-05,sh.601939,6.1893474800,6.3666926800,6.1804802200,6.3312236400,6.2070820000,111647973,792685733.6400,2,1.163800,1,2.000000,5.383780,0.620608,2.190471,-6.668479,0
2024-03-06,sh.601939,6.3312236400,6.4021617200,6.2514183000,6.2602855600,6.3312236400,74707986,532359902.5400,2,0.778700,1,-1.120400,5.323457,0.613655,2.165928,-6.593762,0
2024-03-07,sh.601939,6.2602855600,6.3312236400,6.2602855600,6.2957546000,6.2602855600,57851017,410848872.9700,2,0.603000,1,0.566600,5.353619,0.617132,2.178199,-6.631120,0
2024-03-08,sh.601939,6.2957546000,6.3312236400,6.2514183000,6.3046218600,6.2957546000,56995296,404948413.4500,2,0.594100,1,0.140800,5.361159,0.618001,2.181267,-6.640460,0
2024-03-11,sh.601939,6.2957546000,6.3312236400,6.2514183000,6.2691528200,6.3046218600,68800383,486649714.8600,2,0.717100,1,-0.562600,5.330998,0.614524,2.168996,-6.603101,0
2024-03-12,sh.601939,6.2602855600,6.2691528200,6.0918076200,6.0918076200,6.2691528200,162067629,1122755486.6300,2,1.689300,1,-2.828900,5.180192,0.597140,2.107638,-6.416309,0
2024-03-13,sh.601939,6.0918076200,6.1095421400,6.0474713200,6.0829403600,6.0918076200,89654827,614677710.8400,2,0.934500,1,-0.145600,5.172651,0.596271,2.104570,-6.406970,0
2024-03-14,sh.601939,6.0740731000,6.1272766600,6.0563385800,6.0829403600,6.0829403600,69904065,479775370.5600,2,0.728600,1,0.000000,5.172651,0.596271,2.104570,-6.406970,0
2024-03-15,sh.601939,6.0918076200,6.1006748800,6.0563385800,6.0563385800,6.0829403600,62833586,430089661.4500,2,0.654900,1,-0.437300,5.150030,0.593663,2.095367,-6.378951,0
2024-03-18,sh.601939,6.0563385800,6.0652058400,5.9854005000,6.0120022800,6.0563385800,109598161,743317474.9500,2,1.142400,1,-0.732100,5.112329,0.589317,2.080027,-6.332253,0
2024-03-19,sh.601939,6.0031350200,6.0120022800,5.9321969400,5.9587987200,6.0120022800,109007601,732503598.9400,2,1.136200,1,-0.885000,5.067087,0.584102,2.061620,-6.276215,0
2024-03-20,sh.601939,5.9410642000,6.0120022800,5.9144624200,5.9765332400,5.9587987200,89088582,599013976.4100,2,0.928600,1,0.297600,5.082168,0.585840,2.067756,-6.294894,0
2024-03-21,sh.601939,5.9854005000,6.0208695400,5.9587987200,5.9942677600,5.9765332400,70912374,479550080.1600,2,0.739200,1,0.296700,5.097248,0.587579,2.073891,-6.313574,0
2024-03-22,sh.601939,6.0031350200,6.1095421400,5.9765332400,6.0829403600,5.9942677600,131996657,900514709.4900,2,1.375900,1,1.479300,5.172651,0.596271,2.104570,-6.406970,0
2024-03-25,sh.601939,6.0652058400,6.1095421400,6.0563385800,6.0740731000,6.0829403600,87846219,603107159.5900,2,0.915700,1,-0.145800,5.165111,0.595402,2.101502,-6.397630,0
2024-03-26,sh.601939,6.0918076200,6.1627457000,6.0563385800,6.1538784400,6.0740731000,101001695,695358477.9900,2,1.052800,1,1.313900,5.232974,0.603224,2.129113,-6.481687,0
2024-03-27,sh.601939,6.1450111800,6.1893474800,6.1272766600,6.1627457000,6.1538784400,105175174,731197162.9500,2,1.096300,1,0.144100,5.240514,0.604094,2.132181,-6.491026,0
2024-03-28,sh.601939,6.1361439200,6.1538784400,6.0120022800,6.0563385800,6.1627457000,123085853,840265522.1000,2,1.283000,1,-1.726600,5.150030,0.593663,2.095367,-6.378951,0
2024-03-29,sh.601939,6.0652058400,6.1893474800,6.0474713200,6.0918076200,6.0563385800,94330148,650858690.8300,2,0.983300,1,0.585700,5.163264,0.582194,2.231382,-7.871962,0
2024-04-01,sh.601939,6.0829403600,6.1361439200,6.0740731000,6.1272766600,6.0918076200,69844058,481676237.5000,2,0.728000,1,0.582200,5.193327,0.585584,2.244375,-7.917795,0
2024-04-02,sh.601939,6.1272766600,6.1804802200,6.1184094000,6.1716129600,6.1272766600,71925515,499502833.8600,2,0.749700,1,0.723600,5.230905,0.589821,2.260615,-7.975088,0
2024-04-03,sh.601939,6.1804802200,6.1982147400,6.1450111800,6.1627457000,6.1716129600,51186591,356341283.7000,2,0.533500,1,-0.143700,5.223390,0.588974,2.257367,-7.963629,0
2024-04-08,sh.601939,6.1538784400,6.2780200800,6.1272766600,6.2425510400,6.1627457000,97564586,685003392.3100,2,1.017000,1,1.295000,5.291031,0.596601,2.286599,-8.066755,0
2024-04-09,sh.601939,6.2425510400,6.2868873400,6.1893474800,6.2159492600,6.2425510400,68320684,479249394.2000,2,0.712100,1,-0.426100,5.268484,0.594058,2.276855,-8.032380,0
2024-04-10,sh.601939,6.2070820000,6.2957546000,6.2070820000,6.2336837800,6.2159492600,87983700,621254735.3500,2,0.917100,1,0.285300,5.283515,0.595753,2.283351,-8.055297,0
2024-04-11,sh.601939,6.2159492600,6.2425510400,6.1627457000,6.1893474800,6.2336837800,53369942,373612595.1200,2,0.556300,1,-0.711200,5.245937,0.591516,2.267111,-7.998005,0
2024-04-12,sh.601939,6.1893474800,6.2336837800,6.1538784400,6.2336837800,6.1893474800,64949710,454352541.6400,2,0.677000,1,0.716300,5.283515,0.595753,2.283351,-8.055297,0
2024-04-15,sh.601939,6.2248165200,6.3312236400,6.2248165200,6.3312236400,6.2336837800,100061446,710041226.2100,2,1.043000,1,1.564700,5.366188,0.605075,2.319079,-8.181340,0
2024-04-16,sh.601939,6.3134891200,6.4110289800,6.2780200800,6.3578254200,6.3312236400,132891268,951632651.7000,2,1.385200,1,0.420200,5.388735,0.607617,2.328823,-8.215715,0
2024-04-17,sh.601939,6.3312236400,6.4553652800,6.2780200800,6.4553652800,6.3578254200,126944665,913725003.9200,2,1.323200,1,1.534200,5.471407,0.616939,2.364551,-8.341758,0
2024-04-18,sh.601939,6.4287635000,6.5529051400,6.4198962400,6.4730998000,6.4553652800,122876599,900018764.5100,2,1.280800,1,0.274700,5.486438,0.618634,2.371047,-8.364675,0
2024-04-19,sh.601939,6.4464980200,6.5351706200,6.4464980200,6.5174361000,6.4730998000,67037996,491449096.0800,2,0.698800,1,0.684900,5.524017,0.622871,2.387287,-8.421968,0
2024-04-22,sh.601939,6.5174361000,6.6061087000,6.4021617200,6.4730998000,6.5174361000,95036838,695038699.7400,2,0.990600,1,-0.680300,5.486438,0.618634,2.371047,-8.364675,0
2024-04-23,sh.601939,6.4642325400,6.5440378800,6.4110289800,6.4819670600,6.4730998000,82585747,603605254.8100,2,0.860800,1,0.137000,5.493954,0.619482,2.374295,-8.376134,0
2024-04-24,sh.601939,6.4819670600,6.4819670600,6.4021617200,6.4198962400,6.4819670600,77352103,560974270.2200,2,0.806300,1,-0.957600,5.441344,0.613549,2.351559,-8.295925,0
2024-04-25,sh.601939,6.4110289800,6.4553652800,6.3844272000,6.4198962400,6.4198962400,62416881,451485268.0800,2,0.650600,1,0.000000,5.441344,0.613549,2.351559,-8.295925,0
2024-04-26,sh.601939,6.4198962400,6.4464980200,6.2868873400,6.3134891200,6.4198962400,128284768,916995474.5400,2,1.337200,1,-1.657500,5.351156,0.603380,2.312583,-8.158423,0
2024-04-29,sh.601939,6.2957546000,6.3223563800,6.2070820000,6.2691528200,6.3134891200,157750907,1115118950.0000,2,1.644300,1,-0.702200,5.313578,0.599143,2.296343,-8.101131,0
2024-04-30,sh.601939,6.2425510400,6.3312236400,6.2425510400,6.3134891200,6.2691528200,100045956,710560165.9800,2,1.042800,1,0.707200,5.382319,0.585132,2.331202,-8.024189,0
2024-05-06,sh.601939,6.3400909000,6.3666926800,6.2514183000,6.2691528200,6.3134891200,144458144,1024538214.9300,2,1.505800,1,-0.702200,5.344522,0.581023,2.314832,-7.967840,0
2024-05-07,sh.601939,6.2691528200,6.3223563800,6.2336837800,6.3134891200,6.2691528200,110505854,782149777.0300,2,1.151900,1,0.707200,5.382319,0.585132,2.331202,-8.024189,0
2024-05-08,sh.601939,6.3134891200,6.3755599400,6.3046218600,6.3312236400,6.3134891200,119688989,856819552.7100,2,1.247600,1,0.280900,5.397438,0.586776,2.337751,-8.046729,0
2024-05-09,sh.601939,6.3312236400,6.3312236400,6.2691528200,6.2868873400,6.3312236400,87089976,617668387.0200,2,0.907800,1,-0.700300,5.359641,0.582667,2.321380,-7.990380,0
2024-05-10,sh.601939,6.2868873400,6.3046218600,6.2602855600,6.2691528200,6.2868873400,129077600,914003100.5600,2,1.345400,1,-0.282100,5.344522,0.581023,2.314832,-7.967840,0
2024-05-13,sh.601939,6.2691528200,6.2868873400,6.2514183000,6.2868873400,6.2691528200,87914541,621900264.8200,2,0.916400,1,0.282900,5.359641,0.582667,2.321380,-7.990380,0
2024-05-14,sh.601939,6.2780200800,6.2868873400,6.2336837800,6.2425510400,6.2868873400,91463098,644395024.9400,2,0.953400,1,-0.705200,5.321843,0.578558,2.305009,-7.934030,0
2024-05-15,sh.601939,6.2425510400,6.2602855600,6.2248165200,6.2425510400,6.2425510400,67777620,477309266.5100,2,0.706500,1,0.000000,5.321843,0.578558,2.305009,-7.934030,0
2024-05-16,sh.601939,6.2425510400,6.3666926800,6.2336837800,6.3578254200,6.2425510400,184276081,1311784459.1600,2,1.920800,1,1.846600,5.420116,0.589241,2.347573,-8.080539,0
2024-05-17,sh.601939,6.3489581600,6.3666926800,6.2780200800,6.3312236400,6.3578254200,126519522,900198483.9400,2,1.318800,1,-0.418400,5.397438,0.586776,2.337751,-8.046729,0
2024-05-20,sh.601939,6.3400909000,6.3755599400,6.2957546000,6.3046218600,6.3312236400,127751267,911369419.9500,2,1.331600,1,-0.420200,5.374759,0.584311,2.327928,-8.012920,0
2024-05-21,sh.601939,6.3046218600,6.3400909000,6.2868873400,6.3312236400,6.3046218600,111694537,795545744.8200,2,1.164300,1,0.421900,5.397438,0.586776,2.337751,-8.046729,0
2024-05-22,sh.601939,6.3312236400,6.3755599400,6.3134891200,6.3489581600,6.3312236400,132924416,952537584.2200,2,1.385500,1,0.280100,5.412557,0.588420,2.344299,-8.069269,0
2024-05-23,sh.601939,6.3400909000,6.3578254200,6.2957546000,6.3046218600,6.3489581600,110068322,783555324.2000,2,1.147300,1,-0.698300,5.374759,0.584311,2.327928,-8.012920,0
2024-05-24,sh.601939,6.3046218600,6.3400909000,6.2602855600,6.2691528200,6.3046218600,117914529,837551503.0800,2,1.229100,1,-0.562600,5.344522,0.581023,2.314832,-7.967840,0
2024-05-27,sh.601939,6.2691528200,6.3134891200,6.2691528200,6.3046218600,6.2691528200,91296757,648185294.9000,2,0.951600,1,0.565800,5.374759,0.584311,2.327928,-8.012920,0
2024-05-28,sh.601939,6.3046218600,6.3312236400,6.2780200800,6.3046218600,6.3046218600,89978302,639144254.1500,2,0.937900,1,0.000000,5.374759,0.584311,2.327928,-8.012920,0
2024-05-29,sh.601939,6.2957546000,6.3046218600,6.2514183000,6.2691528200,6.3046218600,95554695,676352061.7500,2,0.996000,1,-0.562600,5.344522,0.581023,2.314832,-7.967840,0
2024-05-30,sh.601939,6.2691528200,6.2868873400,6.2070820000,6.2336837800,6.2691528200,109854812,773269490.6400,2,1.145100,1,-0.565800,5.314284,0.577736,2.301735,-7.922760,0
2024-05-31,sh.601939,6.2248165200,6.2602855600,6.2248165200,6.2425510400,6.2336837800,83562789,588825395.7000,2,0.871000,1,0.142200,5.321843,0.578558,2.305009,-7.934030,0
2024-06-03,sh.601939,6.2425510400,6.2868873400,6.2159492600,6.2602855600,6.2425510400,91090881,642493522.6500,2,0.949500,1,0.284100,5.336962,0.580202,2.311557,-7.956570,0
2024-06-04,sh.601939,6.2691528200,6.2691528200,6.2336837800,6.2602855600,6.2602855600,75128793,530022858.1800,2,0.783100,1,0.000000,5.336962,0.580202,2.311557,-7.956570,0
2024-06-05,sh.601939,6.2602855600,6.2780200800,6.2514183000,6.2691528200,6.2602855600,81948788,578610416.0600,2,0.854200,1,0.141600,5.344522,0.581023,2.314832,-7.967840,0
2024-06-06,sh.601939,6.2602855600,6.3134891200,6.2514183000,6.2868873400,6.2691528200,98110224,695770008.4400,2,1.022700,1,0.282900,5.359641,0.582667,2.321380,-7.990380,0
2024-06-07,sh.601939,6.2957546000,6.3844272000,6.2868873400,6.3844272000,6.2868873400,138286110,990406189.5200,2,1.441400,1,1.551500,5.442794,0.591707,2.357396,-8.114349,0
2024-06-11,sh.601939,6.3932944600,6.4553652800,6.3134891200,6.3134891200,6.3844272000,110066512,788954215.0600,2,1.147300,1,-1.111100,5.382319,0.585132,2.331202,-8.024189,0
2024-06-12,sh.601939,6.3134891200,6.3400909000,6.2602855600,6.3312236400,6.3134891200,82454706,585830526.0100,2,0.859500,1,0.280900,5.397438,0.586776,2.337751,-8.046729,0
2024-06-13,sh.601939,6.3312236400,6.3578254200,6.3046218600,6.3400909000,6.3312236400,63100745,450564623.0200,2,0.657700,1,0.140100,5.404997,0.587598,2.341025,-8.057999,0
2024-06-14,sh.601939,6.3312236400,6.3666926800,6.3046218600,6.3223563800,6.3400909000,88095427,629199947.8800,2,0.918300,1,-0.279700,5.389878,0.585954,2.334477,-8.035459,0
2024-06-17,sh.601939,6.3134891200,6.3223563800,6.2425510400,6.2691528200,6.3223563800,96824183,684446855.9300,2,1.009300,1,-0.841500,5.344522,0.581023,2.314832,-7.967840,0
2024-06-18,sh.601939,6.2691528200,6.3134891200,6.2336837800,6.2957546000,6.2691528200,68454438,484861791.4400,2,0.713500,1,0.424300,5.367200,0.583489,2.324654,-8.001650,0
2024-06-19,sh.601939,6.2957546000,6.3844272000,6.2868873400,6.3755599400,6.2957546000,116763707,837151267.1200,2,1.217100,1,1.267600,5.435235,0.590885,2.354122,-8.103079,0
2024-06-20,sh.601939,6.3755599400,6.4198962400,6.3400909000,6.4110289800,6.3755599400,116443872,838913085.3400,2,1.213800,1,0.556300,5.465473,0.594172,2.367218,-8.148159,0
2024-06-21,sh.601939,6.3932944600,6.4198962400,6.3755599400,6.4021617200,6.4110289800,88380535,637237337.3600,2,0.921200,1,-0.138300,5.457913,0.593351,2.363944,-8.136889,0
2024-06-24,sh.601939,6.4021617200,6.4376307600,6.3844272000,6.4287635000,6.4021617200,91860924,664562893.2200,2,0.957500,1,0.415500,5.480592,0.595816,2.373766,-8.170699,0
2024-06-25,sh.601939,6.4198962400,6.4553652800,6.4110289800,6.4553652800,6.4287635000,77693765,564024061.5100,2,0.809800,1,0.413800,5.503270,0.598281,2.383589,-8.204508,0
2024-06-26,sh.601939,6.4464980200,6.4997015800,6.4287635000,6.4819670600,6.4553652800,91317008,666650791.7900,2,0.951800,1,0.412100,5.525948,0.600747,2.393411,-8.238318,0
2024-06-27,sh.601939,6.4819670600,6.5795069200,6.4642325400,6.5617724000,6.4819670600,126758938,934412684.1700,2,1.321300,1,1.231200,5.593983,0.608143,2.422879,-8.339747,0
2024-06-28,sh.601939,6.5617724000,6.5883741800,6.5085688400,6.5617724000,6.5617724000,87514528,646126173.4900,2,0.912200,1,0.000000,5.593983,0.608143,2.422879,-8.339747,0
2024-07-01,sh.601939,6.5617724000,6.7391176000,6.5529051400,6.7125158200,6.5617724000,133302244,1004170787.8100,2,1.389500,1,2.297300,5.722493,0.622114,2.478540,-8.531336,0
2024-07-02,sh.601939,6.6947813000,6.8366574600,6.6947813000,6.8277902000,6.7125158200,123300323,941972560.1200,2,1.285200,1,1.717300,5.820766,0.632798,2.521104,-8.677845,0
2024-07-03,sh.601939,6.8100556800,6.8721265000,6.7213830800,6.7479848600,6.8277902000,89100990,680138046.7700,2,0.928700,1,-1.168800,5.752731,0.625401,2.491636,-8.576416,0
2024-07-04,sh.601939,6.7479848600,6.8455247200,6.7479848600,6.8189229400,6.7479848600,89918953,690876458.6800,2,0.937300,1,1.051200,5.813207,0.631976,2.517830,-8.666575,0
2024-07-05,sh.601939,6.8366574600,6.8632592400,6.6593122600,6.7036485600,6.8189229400,100840350,766127980.8100,2,1.051100,1,-1.690500,5.714934,0.621292,2.475265,-8.520066,0
2024-07-08,sh.601939,6.7036485600,6.8366574600,6.6770467800,6.7923211600,6.7036485600,111451764,853848813.0400,2,1.161700,1,1.322800,5.790528,0.629510,2.508007,-8.632766,0
2024-07-09,sh.601939,6.7923211600,6.8277902000,6.7568521200,6.8011884200,6.7923211600,84730949,649270583.6900,2,0.883200,1,0.130500,5.798088,0.630332,2.511281,-8.644036,0
2024-07-10,sh.601939,6.8189229400,6.8721265000,6.8011884200,6.8632592400,6.8011884200,112761272,870624973.6000,2,1.175400,1,0.912600,5.851004,0.636085,2.534200,-8.722925,0
2024-07-11,sh.601939,6.8543919800,6.8987282800,6.7479848600,6.8189229400,6.8632592400,136227677,1045847571.2300,2,1.420000,1,-0.646000,5.813207,0.631976,2.517830,-8.666575,0
2024-07-12,sh.601939,6.8282813000,6.9311732100,6.8189274900,6.8937579700,6.8189274900,157229320,1157065672.2800,2,1.638900,1,1.097400,5.571305,0.605678,2.413056,-8.305938,0
2024-07-15,sh.601939,6.8937579700,7.1182494100,6.8844041600,7.0995417900,6.8937579700,139364606,1046915618.3500,2,1.452700,1,2.985100,5.737612,0.623758,2.485088,-8.553876,0
2024-07-16,sh.601939,7.0995417900,7.1837260800,7.0060036900,7.0714803600,7.0995417900,109253999,825640928.5400,2,1.138800,1,-0.395300,5.714934,0.621292,2.475265,-8.520066,0
2024-07-17,sh.601939,7.0621265500,7.1182494100,7.0247113100,7.0808341700,7.0714803600,91129676,689713917.9800,2,0.949900,1,0.132300,5.722493,0.622114,2.478540,-8.531336,0
2024-07-18,sh.601939,7.0621265500,7.1276032200,6.9966498800,7.1182494100,7.0808341700,95138840,717619905.1500,2,0.991700,1,0.528400,5.752731,0.625401,2.491636,-8.576416,0
2024-07-19,sh.601939,7.0901879800,7.1088956000,6.9592346400,7.0621265500,7.1182494100,117968795,885210807.6000,2,1.229700,1,-0.788400,5.707375,0.620470,2.471991,-8.508796,0
2024-07-22,sh.601939,7.0153575000,7.0153575000,6.8750503500,6.9498808300,7.0621265500,140418479,1040238527.7600,2,1.463700,1,-1.589400,5.616661,0.610609,2.432701,-8.373557,0
2024-07-23,sh.601939,6.9218194000,7.1463108400,6.9124655900,7.0901879800,6.9498808300,157241988,1186819501.2100,2,1.639000,1,2.018800,5.730053,0.622936,2.481814,-8.542606,0
2024-07-24,sh.601939,7.0714803600,7.1463108400,7.0434189300,7.0995417900,7.0901879800,101866840,773349943.4200,2,1.061800,1,0.131900,5.737612,0.623758,2.485088,-8.553876,0
2024-07-25,sh.601939,7.0995417900,7.1276032200,6.9779422600,7.1088956000,7.0995417900,130551830,985854479.0400,2,1.360800,1,0.131800,5.745172,0.624580,2.488362,-8.565146,0
2024-07-26,sh.601939,7.0901879800,7.1088956000,6.8937579700,6.9405270200,7.1088956000,124987180,929674564.9400,2,1.302800,1,-2.368400,5.609102,0.609787,2.429427,-8.362287,0
2024-07-29,sh.601939,6.9592346400,7.0901879800,6.8844041600,7.0714803600,6.9405270200,97083135,729226192.8700,2,1.012000,1,1.886800,5.714934,0.621292,2.475265,-8.520066,0
2024-07-30,sh.601939,7.0808341700,7.1276032200,7.0247113100,7.0808341700,7.0714803600,69097100,523147840.4300,2,0.720200,1,0.132300,5.722493,0.622114,2.478540,-8.531336,0
2024-07-31,sh.601939,7.1088956000,7.1182494100,6.9218194000,6.9592346400,7.0808341700,107472505,801552825.3500,2,1.120200,1,-1.717300,5.624221,0.611431,2.435976,-8.384827,0
2024-08-01,sh.601939,6.9405270200,7.0901879800,6.8750503500,6.9966498800,6.9592346400,105230754,787085634.4100,2,1.096900,1,0.537600,5.654459,0.614718,2.449072,-8.429907,0
2024-08-02,sh.601939,6.9779422600,7.0621265500,6.9592346400,7.0153575000,6.9966498800,71186569,534423902.6800,2,0.742000,1,0.267400,5.669577,0.616361,2.455620,-8.452447,0
2024-08-05,sh.601939,7.0060036900,7.0901879800,6.9405270200,7.0340651200,7.0153575000,109101207,819033130.5100,2,1.137200,1,0.266700,5.684696,0.618005,2.462169,-8.474987,0
2024-08-06,sh.601939,7.0060036900,7.0340651200,6.9218194000,6.9498808300,7.0340651200,96365299,716500896.4100,2,1.004500,1,-1.196800,5.616661,0.610609,2.432701,-8.373557,0
2024-08-07,sh.601939,6.9311732100,7.0621265500,6.9124655900,6.9779422600,6.9498808300,86554372,648094942.4700,2,0.902200,1,0.403800,5.639340,0.613074,2.442524,-8.407367,0
2024-08-08,sh.601939,6.9779422600,7.0153575000,6.9498808300,6.9779422600,6.9779422600,59993637,448061833.2200,2,0.625300,1,0.000000,5.639340,0.613074,2.442524,-8.407367,0
2024-08-09,sh.601939,6.9779422600,7.0434189300,6.9592346400,7.0340651200,6.9779422600,72002972,539310449.6100,2,0.750500,1,0.804300,5.684696,0.618005,2.462169,-8.474987,0
