date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605111,26.7278454000,26.7703380000,26.3595762000,26.5791213000,26.8624053000,4372864,163863897.2100,2,1.472500,1,-1.054600,35.827069,3.137810,7.046824,314.833448,0
2024-01-05,sh.605111,26.5720392000,26.8057485000,25.5026421000,25.7151051000,26.5791213000,5889059,216573336.3300,2,1.983100,1,-3.250700,34.662427,3.035808,6.817750,304.599054,0
2024-01-08,sh.605111,25.6017915000,25.6726125000,24.8935815000,24.9077457000,25.7151051000,4039534,143600770.2400,2,1.360300,1,-3.139600,33.574154,2.940495,6.603698,295.035768,0
2024-01-09,sh.605111,25.4601495000,26.7915843000,25.4601495000,25.9983891000,24.9077457000,8876400,327791004.0100,2,2.989100,1,4.378700,35.044277,3.069252,6.892856,307.954593,0
2024-01-10,sh.605111,25.9063218000,26.6853528000,25.1414550000,26.2320984000,25.9983891000,7602359,279265365.2000,2,2.560100,1,0.898900,35.359303,3.096842,6.954819,310.722912,0
2024-01-11,sh.605111,26.2958373000,26.7915843000,25.9204860000,26.5932855000,26.2320984000,7238831,269949527.8600,2,2.437600,1,1.376900,35.846161,3.139482,7.050579,315.001225,0
2024-01-12,sh.605111,26.2533447000,26.3383299000,25.3610001000,25.4247390000,26.5932855000,7521774,274569453.9600,2,2.532900,1,-4.394100,34.271031,3.001529,6.740767,301.159626,0
2024-01-15,sh.605111,25.6796946000,27.9672129000,25.4955600000,27.9672129000,25.4247390000,14077551,542085367.5700,2,4.740500,1,10.000000,37.698134,3.301682,7.414843,331.275589,0
2024-01-16,sh.605111,28.6116840000,28.9799532000,27.9813771000,28.5408630000,27.9672129000,24429915,981937634.6200,2,8.226700,1,2.051200,38.471380,3.369404,7.566933,338.070555,0
2024-01-17,sh.605111,28.5408630000,29.0153637000,27.6768468000,27.7476678000,28.5408630000,14236289,569132917.2700,2,4.794000,1,-2.779200,37.402200,3.275763,7.356636,328.675046,0
2024-01-18,sh.605111,27.4643838000,29.4615360000,26.9828010000,29.2703193000,27.7476678000,24868094,1002976817.7000,2,8.374200,1,5.487500,39.454643,3.455521,7.760331,346.711068,0
2024-01-19,sh.605111,28.8808038000,29.1711699000,27.9176382000,27.9530487000,29.2703193000,14783555,594434856.6400,2,4.978300,1,-4.500400,37.679041,3.300010,7.411088,331.107812,0
2024-01-22,sh.605111,27.7759962000,28.1442654000,26.0692101000,26.5224645000,27.9530487000,11798639,453616239.6300,2,3.973100,1,-5.117800,35.750699,3.131121,7.031803,314.162340,0
2024-01-23,sh.605111,26.4374793000,29.1782520000,26.1683595000,28.5125346000,26.5224645000,24482117,984916207.5600,2,8.244200,1,7.503300,38.433195,3.366060,7.559422,337.735002,0
2024-01-24,sh.605111,28.3284000000,29.3411403000,27.4431375000,29.1570057000,28.5125346000,21261835,849369730.9900,2,7.159800,1,2.260300,39.301903,3.442143,7.730289,345.368853,0
2024-01-25,sh.605111,28.6825050000,29.6598348000,28.3779747000,29.3128119000,29.1570057000,18523033,762041159.4300,2,6.237500,1,0.534400,39.511921,3.460537,7.771597,347.214399,0
2024-01-26,sh.605111,28.8949680000,29.1499236000,27.4714659000,27.8184888000,29.3128119000,16466895,660470013.5400,2,5.545200,1,-5.097800,37.497662,3.284124,7.375413,329.513931,0
2024-01-29,sh.605111,27.6060258000,28.0451160000,25.0352235000,25.0352235000,27.8184888000,19487837,719234950.9300,2,6.562400,1,-10.005100,33.745987,2.955545,6.637496,296.545760,0
2024-01-30,sh.605111,24.0791400000,24.0791400000,22.5352422000,22.5352422000,25.0352235000,15211603,495277584.3400,2,5.122400,1,-9.985900,30.376161,2.660408,5.974685,266.933128,0
2024-01-31,sh.605111,21.6004050000,22.9176756000,20.9771802000,21.3171210000,22.5352422000,11135259,341782426.2100,2,3.749700,1,-5.405400,28.734207,2.516602,5.651729,252.504311,0
2024-02-01,sh.605111,21.2179716000,22.5918990000,21.0196728000,21.9049353000,21.3171210000,10194068,315752091.4800,2,3.432800,1,2.757500,29.526545,2.585997,5.807574,259.467054,0
2024-02-02,sh.605111,21.8057859000,22.1598909000,19.7590590000,20.6938962000,21.9049353000,12415580,366636382.6400,2,4.180900,1,-5.528600,27.894137,2.443027,5.486496,245.122125,0
2024-02-05,sh.605111,20.3964480000,20.4460227000,18.6259230000,19.0012743000,20.6938962000,12353617,336828866.2500,2,4.160000,1,-8.179300,25.612584,2.243204,5.037737,225.072779,0
2024-02-06,sh.605111,18.7534008000,20.7647172000,18.2009970000,20.3893659000,19.0012743000,11653524,321865074.0200,2,3.924300,1,7.305300,27.483648,2.407076,5.405757,241.514920,0
2024-02-07,sh.605111,20.3681196000,21.5083377000,20.1839850000,21.1046580000,20.3893659000,11310890,336444677.9300,2,3.808900,1,3.508200,28.447819,2.491520,5.595400,249.987656,0
2024-02-08,sh.605111,21.1825611000,22.4148465000,21.1825611000,21.6712260000,21.1046580000,10531205,326508219.2400,2,3.546300,1,2.684600,29.211519,2.558406,5.745612,256.698734,0
2024-02-19,sh.605111,21.8553606000,22.2873687000,21.3454494000,21.8270322000,21.6712260000,10035806,308828729.2000,2,3.379500,1,0.719000,29.421536,2.576800,5.786920,258.544281,0
2024-02-20,sh.605111,21.6004050000,22.4077644000,21.0692475000,22.3227792000,21.8270322000,10008691,305782239.3100,2,3.370400,1,2.271300,30.089774,2.635326,5.918356,264.416474,0
2024-02-21,sh.605111,21.8199501000,22.9530861000,21.6783081000,22.1032341000,22.3227792000,12012997,379656592.6000,2,4.045300,1,-0.983500,29.793840,2.609407,5.860148,261.815931,0
2024-02-22,sh.605111,22.1740551000,22.6202274000,21.8836890000,22.5423243000,22.1032341000,9583190,302249442.7000,2,3.227100,1,1.986500,30.385708,2.661244,5.976563,267.017017,0
2024-02-23,sh.605111,22.6627200000,22.7406231000,22.3369434000,22.6414737000,22.5423243000,9012506,286661507.0500,2,3.034900,1,0.439800,30.519355,2.672949,6.002850,268.191456,0
2024-02-26,sh.605111,22.6556379000,23.3142732000,22.5210780000,23.0947281000,22.6414737000,9922332,321085163.8400,2,3.341300,1,2.001900,31.130315,2.726459,6.123020,273.560318,0
2024-02-27,sh.605111,23.0168250000,24.7731858000,22.7831157000,24.6669543000,23.0947281000,14468314,489366872.2900,2,4.872100,1,6.807700,33.249582,2.912068,6.539858,292.183559,0
2024-02-28,sh.605111,24.7165290000,25.2830970000,22.8751830000,22.8893472000,24.6669543000,15404369,528234669.5800,2,5.187300,1,-7.206400,30.853474,2.702212,6.068568,271.127552,0
2024-02-29,sh.605111,22.8326904000,24.0862221000,22.7052126000,24.0437295000,22.8893472000,10249313,343000313.6600,2,3.451400,1,5.043300,32.409512,2.838493,6.374625,284.801374,0
2024-03-01,sh.605111,23.9941548000,24.8015142000,23.9162517000,24.7306932000,24.0437295000,10715576,370641802.0100,2,3.608400,1,2.857100,33.335498,2.919593,6.556757,292.938556,0
2024-03-04,sh.605111,24.5678049000,24.9502383000,24.1782894000,24.5253123000,24.7306932000,8579816,297423588.4700,2,2.889200,1,-0.830500,33.058657,2.895347,6.502305,290.505790,0
2024-03-05,sh.605111,24.3270135000,24.8723352000,23.9445801000,24.1145505000,24.5253123000,7485373,257767330.0700,2,2.520700,1,-1.674800,32.504975,2.846854,6.393401,285.640258,0
2024-03-06,sh.605111,24.0295653000,24.3199314000,23.3780121000,23.8737591000,24.1145505000,7695980,258621390.2400,2,2.591600,1,-0.998500,32.180402,2.818427,6.329561,282.788050,0
2024-03-07,sh.605111,23.8737591000,24.5465586000,23.3850942000,23.3992584000,23.8737591000,6847201,231154198.7800,2,2.305800,1,-1.987500,31.540804,2.762410,6.203759,277.167522,0
2024-03-08,sh.605111,23.4063405000,23.9516622000,23.2646985000,23.8383486000,23.3992584000,6481464,216604937.9600,2,2.182600,1,1.876500,32.132671,2.814247,6.320173,282.368608,0
2024-03-11,sh.605111,23.6612961000,24.6102975000,23.5125720000,24.5890512000,23.8383486000,7223275,247177308.3800,2,2.432400,1,3.149100,33.144573,2.902871,6.519204,291.260786,0
2024-03-12,sh.605111,24.7731858000,26.4162330000,24.4332450000,25.8355008000,24.5890512000,14436902,520412602.5900,2,4.861600,1,5.069100,34.824713,3.050022,6.849670,306.025158,0
2024-03-13,sh.605111,26.9261442000,28.4204673000,26.9190621000,28.4204673000,25.8355008000,21702056,862407105.0600,2,7.308100,1,10.005500,38.309093,3.355191,7.535013,336.644451,0
2024-03-14,sh.605111,27.8538993000,28.6825050000,26.8340769000,27.6131079000,28.4204673000,28895999,1126161755.4000,2,9.730600,1,-2.840800,37.220821,3.259878,7.320961,327.081165,0
2024-03-15,sh.605111,27.5281227000,27.8751456000,26.1329490000,26.8553232000,27.6131079000,19162783,725046107.9500,2,6.453000,1,-2.744300,36.199373,3.170417,7.120052,318.105098,0
2024-03-18,sh.605111,26.8765695000,28.8099828000,26.8765695000,28.7887365000,26.8553232000,24597400,974005916.0900,2,8.283100,1,7.199400,38.805498,3.398667,7.632651,341.006652,0
2024-03-19,sh.605111,28.2150864000,28.2929895000,27.4643838000,27.4785480000,28.7887365000,17484299,686184047.0300,2,5.887800,1,-4.551000,37.039442,3.243992,7.285285,325.487284,0
2024-03-20,sh.605111,27.4785480000,28.3992210000,26.9119800000,28.1867580000,27.4785480000,16299701,643036234.1600,2,5.488800,1,2.577300,37.994067,3.327600,7.473051,333.876132,0
2024-03-21,sh.605111,28.1584296000,28.3071537000,27.3369060000,27.4431375000,28.1867580000,11848427,463432857.8200,2,3.989900,1,-2.638200,36.991711,3.239812,7.275897,325.067842,0
2024-03-22,sh.605111,27.5918616000,27.8043246000,26.6570244000,26.6782707000,27.4431375000,10369236,396695769.6300,2,3.491800,1,-2.787100,35.960716,3.149515,7.073111,316.007886,0
2024-03-25,sh.605111,26.5224645000,26.7703380000,25.2830970000,25.3185075000,26.6782707000,10903545,400251512.3000,2,3.671700,1,-5.096900,34.125145,2.988752,6.712072,299.877644,0
2024-03-26,sh.605111,25.2547686000,26.7420096000,25.2193581000,26.3383299000,25.3185075000,14103146,515950571.0500,2,4.749200,1,4.028000,35.499696,3.109138,6.982433,311.956632,0
2024-03-27,sh.605111,26.1329490000,27.8114067000,25.9842249000,27.0323757000,26.3383299000,21776476,833765759.4100,2,7.333100,1,2.635100,36.435155,3.191068,7.166428,320.177054,0
2024-03-28,sh.605111,26.4870540000,27.6201900000,25.8567471000,27.2023461000,27.0323757000,15236269,575661740.6300,2,5.130700,1,0.628800,35.444337,3.144121,7.756294,114.473100,0
2024-03-29,sh.605111,26.8482411000,27.2306745000,26.3170836000,26.8269948000,27.2023461000,8089063,304706811.1900,2,2.724000,1,-1.379800,34.955258,3.100737,7.649269,112.893544,0
2024-04-01,sh.605111,26.7136812000,27.5352048000,26.6286960000,27.5352048000,26.8269948000,8888212,341574249.8800,2,2.993100,1,2.639900,35.878048,3.182594,7.851203,115.873838,0
2024-04-02,sh.605111,27.6060258000,27.7193394000,26.8553232000,27.3369060000,27.5352048000,6916211,266123728.7800,2,2.329000,1,-0.720200,35.619667,3.159674,7.794662,115.039356,0
2024-04-03,sh.605111,27.5210406000,27.8893098000,26.9969652000,27.5918616000,27.3369060000,7892410,306549968.6500,2,2.657700,1,0.932600,35.951871,3.189143,7.867358,116.112262,0
2024-04-08,sh.605111,27.8184888000,27.8680635000,26.6286960000,26.6286960000,27.5918616000,7666453,294429622.1600,2,2.581600,1,-3.490800,34.696877,3.077817,7.592728,112.059062,0
2024-04-09,sh.605111,26.5578750000,27.1244430000,26.3949867000,26.7207633000,26.6286960000,4757319,179390915.2200,2,1.602000,1,0.345700,34.816840,3.088459,7.618979,112.446500,0
2024-04-10,sh.605111,26.5578750000,26.6641065000,25.2476865000,25.4176569000,26.7207633000,7200141,261297010.6000,2,2.424600,1,-4.876800,33.118908,2.937842,7.247420,106.962759,0
2024-04-11,sh.605111,25.1556192000,25.7859261000,24.9289920000,24.9714846000,25.4176569000,5455247,194926749.0400,2,1.837000,1,-1.755400,32.537550,2.886272,7.120201,105.085173,0
2024-04-12,sh.605111,25.0706340000,25.7221872000,24.8935815000,25.1556192000,24.9714846000,4785821,170632869.1200,2,1.611600,1,0.737400,32.777476,2.907555,7.172704,105.860050,0
2024-04-15,sh.605111,25.2689328000,27.1102788000,25.1627013000,25.7930082000,25.1556192000,10017541,371870911.0700,2,3.373400,1,2.533800,33.607986,2.981226,7.354445,108.542315,0
2024-04-16,sh.605111,25.3539180000,26.1187848000,24.4261629000,25.1272908000,25.7930082000,8756131,313431477.7700,2,2.948600,1,-2.581000,32.740564,2.904281,7.164627,105.740838,0
2024-04-17,sh.605111,25.5097242000,25.9417323000,25.2406044000,25.8638292000,25.1272908000,7147242,259182839.4000,2,2.406800,1,2.931200,33.700265,2.989412,7.374639,108.840344,0
2024-04-18,sh.605111,25.5734631000,26.0337996000,24.7944321000,25.5947094000,25.8638292000,6278424,225750009.3600,2,2.114200,1,-1.040500,33.349605,2.958306,7.297904,107.707832,0
2024-04-19,sh.605111,25.2051939000,25.5663810000,24.6032154000,24.6244617000,25.5947094000,6143689,217010643.7900,2,2.068900,1,-3.790800,32.085384,2.846162,7.021254,103.624829,0
2024-04-22,sh.605111,24.3482598000,24.6032154000,23.7391992000,24.2632746000,24.6244617000,4983810,170477374.3200,2,1.678300,1,-1.466800,31.614761,2.804415,6.918267,102.104879,0
2024-04-23,sh.605111,24.2774388000,24.6457080000,23.9020875000,24.2278641000,24.2632746000,4304310,147047347.3600,2,1.449500,1,-0.145900,31.568622,2.800323,6.908170,101.955864,0
2024-04-24,sh.605111,24.2986851000,25.0493877000,24.2845209000,24.9573204000,24.2278641000,5055236,176747508.6600,2,1.702300,1,3.010800,32.519095,2.884635,7.116163,105.025567,0
2024-04-25,sh.605111,25.0352235000,26.8199127000,24.7944321000,25.9700607000,24.9573204000,9884067,363637830.4300,2,3.328400,1,4.057900,33.838683,3.001690,7.404929,109.287388,0
2024-04-26,sh.605111,25.7151051000,26.3524941000,25.7151051000,26.0337996000,25.9700607000,7966082,292973745.1300,2,2.682500,1,0.245400,33.921734,3.009058,7.423103,109.555615,0
2024-04-29,sh.605111,26.1329490000,27.0040473000,26.0408817000,26.9544726000,26.0337996000,8424723,316726790.6500,2,2.837000,1,3.536500,35.121361,3.115471,7.685617,113.429997,0
2024-04-30,sh.605111,27.7618320000,27.9742950000,26.8482411000,26.8907337000,26.9544726000,9360442,359505496.3400,2,3.152100,1,-0.236500,31.603848,3.078219,7.677810,41.367935,0
2024-05-06,sh.605111,27.4927122000,27.5493690000,26.9969652000,27.2306745000,26.8907337000,8032179,308808119.6800,2,2.704800,1,1.264200,32.003370,3.117133,7.774870,41.890890,0
2024-05-07,sh.605111,27.1456893000,27.6201900000,27.0252936000,27.4573017000,27.2306745000,7096825,274617987.6700,2,2.389800,1,0.832200,32.269718,3.143075,7.839576,42.239527,0
2024-05-08,sh.605111,27.4643838000,27.6060258000,26.5437108000,26.6216139000,27.4573017000,6989705,266134886.0200,2,2.353800,1,-3.043600,31.287560,3.047413,7.600972,40.953929,0
2024-05-09,sh.605111,26.6216139000,29.0366100000,26.6074497000,28.8383112000,26.6216139000,19725100,775861396.6900,2,6.642300,1,8.326700,33.892776,3.301161,8.233880,44.364032,0
2024-05-10,sh.605111,28.6825050000,28.9870353000,27.9176382000,28.0309518000,28.8383112000,12919696,516532114.0400,2,4.350600,1,-2.799600,32.943911,3.208742,8.003364,43.122014,0
2024-05-13,sh.605111,27.6839289000,27.8893098000,27.2094282000,27.5068764000,28.0309518000,8192434,318510258.7000,2,2.758800,1,-1.869600,32.327982,3.148750,7.853731,42.315791,0
2024-05-14,sh.605111,27.5422869000,27.9176382000,27.0536220000,27.1740177000,27.5068764000,7106663,274757920.2800,2,2.393100,1,-1.210100,31.936783,3.110647,7.758693,41.803731,0
2024-05-15,sh.605111,27.0182115000,27.6556005000,26.7774201000,26.9757189000,27.1740177000,5814656,223217928.4000,2,1.958100,1,-0.729700,31.703729,3.087948,7.702075,41.498674,0
2024-05-16,sh.605111,27.1244430000,27.2165103000,26.6853528000,26.7774201000,26.9757189000,6393139,243048694.6600,2,2.152900,1,-0.735100,31.470674,3.065248,7.645457,41.193616,0
2024-05-17,sh.605111,26.6853528000,27.0607041000,26.4728898000,27.0536220000,26.7774201000,5584951,211603624.8600,2,1.880700,1,1.031500,31.795286,3.096865,7.724318,41.618517,0
2024-05-20,sh.605111,27.0607041000,27.3369060000,26.8765695000,27.1810998000,27.0536220000,6265400,239823726.8000,2,2.109800,1,0.471200,31.945106,3.111458,7.760715,41.814626,0
2024-05-21,sh.605111,27.0536220000,27.1244430000,26.6145318000,26.6924349000,27.1810998000,5012839,189695523.0900,2,1.688100,1,-1.797800,31.370794,3.055520,7.621192,41.062878,0
2024-05-22,sh.605111,26.7136812000,27.3227418000,26.6641065000,27.3227418000,26.6924349000,6966445,265759449.8300,2,2.345900,1,2.361400,32.111574,3.127672,7.801157,42.032524,0
2024-05-23,sh.605111,27.3723165000,27.5635332000,26.2462626000,26.2745910000,27.3227418000,8868240,336235382.1400,2,2.986300,1,-3.836200,30.879715,3.007689,7.501890,40.420078,0
2024-05-24,sh.605111,26.2745910000,26.5295466000,25.0352235000,25.2122760000,26.2745910000,11100616,401793422.4100,2,3.738100,1,-4.043100,29.631209,2.886084,7.198579,38.785843,0
2024-05-27,sh.605111,25.3539180000,25.9417323000,24.5819691000,25.9204860000,25.2122760000,9167555,326283024.8700,2,3.087100,1,2.809000,30.340127,2.955133,7.370803,39.713784,0
2024-05-28,sh.605111,25.8496650000,27.0890325000,25.7646798000,26.0621280000,25.9204860000,11863457,443047737.7600,2,3.995000,1,0.546400,30.505920,2.971281,7.411081,39.930799,0
2024-05-29,sh.605111,26.0267175000,26.7349275000,25.9275681000,26.3170836000,26.0621280000,8485342,316122861.5400,2,2.857400,1,0.978300,30.804347,3.000348,7.483580,40.321426,0
2024-05-30,sh.605111,26.1046206000,27.2660850000,25.9346502000,27.0677862000,26.3170836000,12107413,458619796.6300,2,4.077100,1,2.852500,31.683050,3.085934,7.697052,41.471607,0
2024-05-31,sh.605111,26.9119800000,27.5493690000,26.9048979000,27.2165103000,27.0677862000,10073432,387632729.9800,2,3.392200,1,0.549500,31.857133,3.102889,7.739343,41.699473,0
2024-06-03,sh.605111,26.7703380000,27.0182115000,26.0054712000,26.5578750000,27.2165103000,10755785,403820742.2200,2,3.622000,1,-2.420000,31.086196,3.027800,7.552052,40.690352,0
2024-06-04,sh.605111,26.4233151000,26.9473905000,25.9913070000,26.8624053000,26.5578750000,9032626,337519662.7800,2,3.041700,1,1.146700,31.442651,3.062519,7.638649,41.156935,0
2024-06-05,sh.605111,26.6357781000,27.6131079000,26.6145318000,27.0819504000,26.8624053000,10424852,401485711.6200,2,3.510500,1,0.817300,31.699630,3.087548,7.701080,41.493308,0
2024-06-06,sh.605111,28.3284000000,28.6825050000,26.9828010000,27.0607041000,27.0819504000,18156382,712352629.7000,2,6.114100,1,-0.078500,31.674761,3.085126,7.695038,41.460756,0
2024-06-07,sh.605111,27.3369060000,27.9672129000,26.8128306000,27.3864807000,27.0607041000,13932784,537963027.4800,2,4.691800,1,1.203900,32.056085,3.122267,7.787676,41.959891,0
2024-06-11,sh.605111,27.3014955000,28.8878859000,27.2873313000,28.7533260000,27.3864807000,20573006,824887222.5400,2,6.927900,1,4.990900,33.655988,3.278098,8.176355,44.054088,0
2024-06-12,sh.605111,28.5762735000,29.9572830000,28.3213179000,29.6739990000,28.7533260000,22516711,934272372.4900,2,7.582400,1,3.202000,34.733642,3.383062,8.438160,45.464687,0
2024-06-13,sh.605111,29.6739990000,31.0762548000,29.6527527000,29.7377379000,29.6739990000,28538109,1221315428.6600,2,9.610100,1,0.214800,34.808249,3.390328,8.456285,45.562344,0
2024-06-14,sh.605111,29.5982181000,30.4353394200,29.0102400300,30.2758877400,29.7377383200,23222041,696210010.9100,2,5.591200,1,1.809700,35.222619,3.430688,8.556952,46.104734,0
2024-06-17,sh.605111,30.0965046000,33.3054696600,29.9968473000,32.2889652000,30.2758877400,36012475,1164771468.6900,2,8.670800,1,6.649100,37.564611,3.658798,9.125913,49.170290,0
2024-06-18,sh.605111,32.1693764400,32.5879371000,31.5515011800,31.9600961100,32.2889652000,24065900,772015257.0500,2,5.794400,1,-1.018500,37.182008,3.621533,9.032964,48.669481,0
2024-06-19,sh.605111,32.2789994700,32.6078685600,31.3920495000,32.0597534100,31.9600961100,24147060,776298747.0700,2,5.813900,1,0.311800,37.297948,3.632825,9.061130,48.821241,0
2024-06-20,sh.605111,31.9202331900,33.0563264100,31.6312270200,32.0198904900,32.0597534100,26407308,855749304.0100,2,6.358100,1,-0.124300,37.251572,3.628308,9.049863,48.760537,0
2024-06-21,sh.605111,31.0731461400,32.0099247600,30.7243455900,31.6312270200,32.0198904900,16580903,524556105.9500,2,3.992200,1,-1.213800,36.799406,3.584267,8.940015,48.168673,0
2024-06-24,sh.605111,31.3621523100,33.1858809000,31.3621523100,32.0298562200,31.6312270200,22923126,743646155.7600,2,5.519200,1,1.260200,37.263166,3.629438,9.052680,48.775713,0
2024-06-25,sh.605111,32.0099247600,32.2192050900,30.2958192000,30.5648939100,32.0298562200,22315805,694372297.8800,2,5.373000,1,-4.573700,35.558846,3.463437,8.638634,46.544839,0
2024-06-26,sh.605111,30.7741742400,31.3721180400,30.3057849300,31.0631804100,30.5648939100,14432343,445545002.6300,2,3.474900,1,1.630300,36.138547,3.519900,8.779466,47.303640,0
2024-06-27,sh.605111,30.3954765000,30.7542427800,29.7875669700,29.9270871900,31.0631804100,16218401,490377097.6400,2,3.904900,1,-3.657400,34.816829,3.391164,8.458369,45.573574,0
2024-06-28,sh.605111,29.7178068600,30.9535573800,29.5782866400,30.4851680700,29.9270871900,15823712,482901551.9600,2,3.809900,1,1.864800,35.466094,3.454403,8.616101,46.423431,0
2024-07-01,sh.605111,29.9270871900,30.0167787600,28.4621248800,29.1397945200,30.4851680700,22290121,650439194.5200,2,5.366800,1,-4.413200,33.900902,3.301953,8.235855,44.374669,0
2024-07-02,sh.605111,29.3391091200,29.4288006900,28.5518164500,28.6614394800,29.1397945200,10784274,312347203.2200,2,2.596500,1,-1.641600,33.344389,3.247748,8.100656,43.646220,0
2024-07-03,sh.605111,28.6016451000,29.6380810200,28.1531872500,29.1198630600,28.6614394800,13186485,383023111.2400,2,3.174900,1,1.599400,33.877714,3.299694,8.230221,44.344317,0
2024-07-04,sh.605111,29.0501029500,30.0765731400,28.8507883500,28.9305141900,29.1198630600,13480677,397590169.7400,2,3.245800,1,-0.650200,33.657427,3.278238,8.176705,44.055972,0
2024-07-05,sh.605111,29.1298287900,29.1696917100,28.2528445500,28.7810282400,28.9305141900,9790954,281544100.3300,2,2.357400,1,-0.516700,33.483517,3.261299,8.134456,43.828332,0
2024-07-08,sh.605111,28.9006170000,30.1463332500,28.6116108300,29.5583551800,28.7810282400,18470632,545259230.4000,2,4.447200,1,2.700800,34.387850,3.349381,8.354153,45.012061,0
2024-07-09,sh.605111,29.4088692300,30.7442770500,29.2494175500,30.6246882900,29.5583551800,26110967,788473982.4300,2,6.286800,1,3.607600,35.628410,3.470212,8.655534,46.635895,0
2024-07-10,sh.605111,30.2758877400,30.4353394200,29.7676355100,30.0167787600,30.6246882900,17792651,537110615.8400,2,4.284000,1,-1.985000,34.921175,3.401327,8.483719,45.710158,0
2024-07-11,sh.605111,30.5648939100,31.8903360000,30.0167787600,31.2525292800,30.0167787600,23932132,744480552.2500,2,5.762200,1,4.116900,36.358833,3.541355,8.832982,47.591984,0
2024-07-12,sh.605111,30.8439343500,31.1429062500,30.1264017900,31.0631804100,31.2525292800,14890073,457360865.3600,2,3.585100,1,-0.605900,36.138547,3.519900,8.779466,47.303640,0
2024-07-15,sh.605111,30.8937630000,31.4917068000,30.1562989800,30.2858534700,31.0631804100,14338028,441749611.7300,2,3.452200,1,-2.502400,35.234213,3.431817,8.559768,46.119910,0
2024-07-16,sh.605111,30.0765731400,32.4882798000,29.9071557300,32.2789994700,30.2858534700,26619633,841493073.2000,2,6.409200,1,6.581100,37.553017,3.657669,9.123096,49.155114,0
2024-07-17,sh.605111,32.2789994700,32.8869090000,31.9700618400,32.0298562200,32.2789994700,19871285,647218215.4800,2,4.784400,1,-0.771800,37.263166,3.629438,9.052680,48.775713,0
2024-07-18,sh.605111,31.3222893900,32.4384511500,30.7741742400,32.0697191400,32.0298562200,18571098,587882483.8500,2,4.471400,1,0.124500,37.309542,3.633955,9.063947,48.836417,0
2024-07-19,sh.605111,32.1494449800,35.2786842000,31.9401646500,35.2786842000,32.0697191400,50452759,1757930744.0500,2,12.147600,1,10.006200,41.042815,3.997576,9.970905,53.723094,0
2024-07-22,sh.605111,35.2786842000,35.6175190200,34.6807404000,35.0594381400,35.2786842000,42885010,1512254628.8800,2,10.325500,1,-0.621500,40.787747,3.972732,9.908939,53.389222,0
2024-07-23,sh.605111,34.6807404000,35.1291982500,33.3851955000,33.4748870700,35.0594381400,29428482,1007633879.1200,2,7.085500,1,-4.519600,38.944298,3.793180,9.461093,50.976235,0
2024-07-24,sh.605111,33.2855382000,33.4350241500,31.3920495000,31.4917068000,33.4748870700,33184862,1075932986.3600,2,7.989900,1,-5.924400,36.637089,3.568458,8.900582,47.956208,0
2024-07-25,sh.605111,30.9136944600,31.3023579300,30.4353394200,30.7642085100,31.4917068000,18874578,584248030.0400,2,4.544400,1,-2.310100,35.790726,3.486022,8.694967,46.848359,0
2024-07-26,sh.605111,30.4951338000,31.2724607400,30.0965046000,30.4253736900,30.7642085100,21199258,651500475.2500,2,5.104200,1,-1.101400,35.396530,3.447627,8.599201,46.332375,0
2024-07-29,sh.605111,30.4253736900,31.6312270200,29.9968473000,30.4951338000,30.4253736900,18226248,562633076.5000,2,4.388400,1,0.229300,35.477688,3.455532,8.618918,46.438607,0
2024-07-30,sh.605111,30.1463332500,31.5614669100,29.3989035000,31.5614669100,30.4951338000,25906772,797753094.9200,2,6.237600,1,3.496700,36.718247,3.576362,8.920298,48.062440,0
2024-07-31,sh.605111,31.0332832200,34.4814258000,31.0332832200,33.4748870700,31.5614669100,34778639,1146709138.4300,2,8.373700,1,6.062500,38.944298,3.793180,9.461093,50.976235,0
2024-08-01,sh.605111,33.7240303200,34.6707746700,33.1858809000,33.8137218900,33.4748870700,26052083,884222531.9600,2,6.272600,1,1.012200,39.338495,3.831575,9.556859,51.492220,0
2024-08-02,sh.605111,33.7539275100,33.8137218900,32.3886225000,32.5181769900,33.8137218900,22042025,729242626.9500,2,5.307100,1,-3.831400,37.831273,3.684771,9.190695,49.519338,0
2024-08-05,sh.605111,32.3088966600,32.6576972100,30.6944484000,30.6944484000,32.5181769900,19754790,623799724.2600,2,4.756400,1,-5.608300,35.709568,3.478117,8.675250,46.742127,0
2024-08-06,sh.605111,31.4717753400,31.6511584800,30.4054422300,30.9635231100,30.6944484000,12960575,401129489.9500,2,3.120500,1,0.876600,36.022607,3.508607,8.751300,47.151879,0
2024-08-07,sh.605111,30.8937630000,31.1329405200,30.2360248200,30.4154079600,30.9635231100,12005340,369226594.4900,2,2.890500,1,-1.770200,35.384936,3.446498,8.596384,46.317199,0
2024-08-08,sh.605111,29.9171214600,30.9734888400,29.2593832800,30.4054422300,30.4154079600,18573545,560714522.6900,2,4.472000,1,-0.032800,35.373342,3.445368,8.593568,46.302023,0
2024-08-09,sh.605111,31.0133517600,31.1429062500,29.9868815700,30.0666074100,30.4054422300,14853937,454159471.3600,2,3.576400,1,-1.114400,34.979145,3.406974,8.497802,45.786038,0
