date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600110,3.5300000000,3.5500000000,3.4400000000,3.4500000000,3.4900000000,20338955,70802391.7000,2,1.172200,1,-1.146100,-20.295026,1.043065,1.061937,-8.997514,0
2025-05-16,sh.600110,3.4300000000,3.5400000000,3.4300000000,3.4900000000,3.4500000000,25686479,89922747.7200,2,1.480300,1,1.159400,-20.530330,1.055159,1.074249,-9.101833,0
2025-05-19,sh.600110,3.4900000000,3.5300000000,3.4300000000,3.5300000000,3.4900000000,18622650,64846659.5000,2,1.073200,1,1.146100,-20.765635,1.067252,1.086561,-9.206152,0
2025-05-20,sh.600110,3.5300000000,3.5300000000,3.4800000000,3.4900000000,3.5300000000,15536200,54311443.0000,2,0.895400,1,-1.133100,-20.530330,1.055159,1.074249,-9.101833,0
2025-05-21,sh.600110,3.5000000000,3.5300000000,3.4600000000,3.4900000000,3.4900000000,18823362,65706952.5200,2,1.084800,1,0.000000,-20.530330,1.055159,1.074249,-9.101833,0
2025-05-22,sh.600110,3.4900000000,3.5300000000,3.4100000000,3.4200000000,3.4900000000,22887268,79238281.4600,2,1.319000,1,-2.005700,-20.118547,1.033995,1.052703,-8.919275,0
2025-05-23,sh.600110,3.4200000000,3.4600000000,3.3800000000,3.3900000000,3.4200000000,15934382,54589543.2600,2,0.918300,1,-0.877200,-19.942069,1.024925,1.043468,-8.841036,0
2025-05-26,sh.600110,3.4000000000,3.4300000000,3.3700000000,3.3800000000,3.3900000000,16504400,56015990.9800,2,0.951200,1,-0.295000,-19.883242,1.021902,1.040390,-8.814956,0
2025-05-27,sh.600110,3.3700000000,3.4300000000,3.3300000000,3.4200000000,3.3800000000,22367906,75783288.2200,2,1.289100,1,1.183400,-20.118547,1.033995,1.052703,-8.919275,0
2025-05-28,sh.600110,3.4200000000,3.4200000000,3.3200000000,3.3400000000,3.4200000000,17004302,57074510.6800,2,0.980000,1,-2.339200,-19.647938,1.009808,1.028078,-8.710637,0
2025-05-29,sh.600110,3.3400000000,3.4100000000,3.3300000000,3.4000000000,3.3400000000,13735010,46578865.9000,2,0.791600,1,1.796400,-20.000895,1.027948,1.046546,-8.867116,0
2025-05-30,sh.600110,3.3900000000,3.4000000000,3.3000000000,3.3200000000,3.4000000000,19314300,64345370.0000,2,1.113100,1,-2.352900,-19.530285,1.003761,1.021922,-8.658478,0
2025-06-03,sh.600110,3.2700000000,3.3000000000,3.2300000000,3.2600000000,3.3200000000,24632824,80330444.2200,2,1.419600,1,-1.807200,-19.177328,0.985621,1.003453,-8.501999,0
2025-06-04,sh.600110,3.2800000000,3.5900000000,3.2800000000,3.5900000000,3.2600000000,42021748,145727709.3800,2,2.421800,1,10.122700,-21.118592,1.085393,1.105030,-9.362631,0
2025-06-05,sh.600110,3.9000000000,3.9000000000,3.6800000000,3.7200000000,3.5900000000,136179264,513089714.6900,2,7.848100,1,3.621200,-21.883332,1.124697,1.145045,-9.701668,0
2025-06-06,sh.600110,3.7000000000,3.8500000000,3.6500000000,3.6800000000,3.7200000000,85395650,318470376.4800,2,4.921400,1,-1.075300,-21.648027,1.112603,1.132733,-9.597349,0
2025-06-09,sh.600110,3.7200000000,3.8000000000,3.6700000000,3.7500000000,3.6800000000,66647491,250334051.3300,2,3.841000,1,1.902200,-22.059810,1.133767,1.154279,-9.779907,0
2025-06-10,sh.600110,3.7300000000,3.8100000000,3.6800000000,3.7200000000,3.7500000000,58910812,220592989.3600,2,3.395100,1,-0.800000,-21.883332,1.124697,1.145045,-9.701668,0
2025-06-11,sh.600110,3.7200000000,3.8300000000,3.6800000000,3.7100000000,3.7200000000,53958254,202029319.7600,2,3.109700,1,-0.268800,-21.824506,1.121673,1.141967,-9.675588,0
2025-06-12,sh.600110,3.6800000000,3.6900000000,3.6000000000,3.6200000000,3.7100000000,50227292,182130007.2200,2,2.894600,1,-2.425900,-21.295070,1.094463,1.114264,-9.440870,0
2025-06-13,sh.600110,3.6000000000,3.6100000000,3.4600000000,3.4800000000,3.6200000000,55361797,194731854.6000,2,3.190500,1,-3.867400,-20.471504,1.052136,1.071171,-9.075754,0
2025-06-16,sh.600110,3.4800000000,3.5200000000,3.4400000000,3.5100000000,3.4800000000,25751360,89842585.8000,2,1.484100,1,0.862100,-20.647983,1.061206,1.080405,-9.153993,0
2025-06-17,sh.600110,3.5000000000,3.8600000000,3.4900000000,3.8600000000,3.5100000000,70455223,263300801.0200,2,4.060400,1,9.971500,-22.706898,1.167024,1.188138,-10.066784,0
2025-06-18,sh.600110,3.9300000000,4.2500000000,3.8000000000,4.2500000000,3.8600000000,190251377,759463870.1200,2,10.964400,1,10.103600,-25.001118,1.284936,1.308183,-11.083895,0
2025-06-19,sh.600110,4.4700000000,4.6800000000,4.3400000000,4.6800000000,4.2500000000,256623886,1183668888.4500,2,14.789500,1,10.117600,-27.530643,1.414941,1.440540,-12.205324,0
2025-06-20,sh.600110,4.9500000000,5.1500000000,4.8900000000,5.1500000000,4.6800000000,132291229,673904817.1500,2,7.624100,1,10.042700,-30.295473,1.557040,1.585210,-13.431072,0
2025-06-23,sh.600110,5.1500000000,5.6700000000,5.0000000000,5.6700000000,5.1500000000,478171912,2556209090.9500,2,27.557500,1,10.097100,-33.354433,1.714255,1.745270,-14.787219,0
2025-06-24,sh.600110,5.5200000000,6.2400000000,5.5200000000,6.2400000000,5.6700000000,456876421,2760411376.7900,2,26.330200,1,10.052900,-36.707524,1.886588,1.920720,-16.273765,0
2025-06-25,sh.600110,6.4000000000,6.8600000000,6.1100000000,6.8600000000,6.2400000000,478957583,3105837648.4300,2,27.602700,1,9.935900,-40.354746,2.074037,2.111561,-17.890710,0
2025-06-26,sh.600110,6.8500000000,7.5500000000,6.5800000000,7.2000000000,6.8600000000,573205790,4205501189.2100,2,33.034400,1,4.956300,-42.354836,2.176832,2.216216,-18.777422,0
2025-06-27,sh.600110,7.3400000000,7.4400000000,6.5800000000,6.8200000000,7.2000000000,514305869,3615275122.8300,2,29.639900,1,-5.277800,-40.119442,2.061944,2.099249,-17.786391,0
2025-06-30,sh.600110,6.7700000000,6.9900000000,6.3000000000,6.9900000000,6.8200000000,432309534,2894209821.3300,2,24.914400,1,2.492700,-41.119487,2.113341,2.151576,-18.229747,0
2025-07-01,sh.600110,6.9100000000,6.9100000000,6.2900000000,6.2900000000,6.9900000000,405911402,2634904496.6700,2,23.393000,1,-10.014300,-37.001655,1.901705,1.936111,-16.404164,0
2025-07-02,sh.600110,6.0300000000,6.1700000000,5.7500000000,5.7700000000,6.2900000000,293368509,1739178411.4200,2,16.907100,1,-8.267100,-33.942695,1.744489,1.776051,-15.048017,0
2025-07-03,sh.600110,5.8000000000,6.1600000000,5.6700000000,5.9900000000,5.7700000000,290584659,1716400021.0000,2,16.746600,1,3.812800,-35.236870,1.811003,1.843768,-15.621772,0
2025-07-04,sh.600110,5.9000000000,6.0900000000,5.7100000000,5.9400000000,5.9900000000,220049406,1297640306.4600,2,12.681600,1,-0.834700,-34.942740,1.795886,1.828378,-15.491373,0
2025-07-07,sh.600110,5.8600000000,6.1000000000,5.8100000000,6.0600000000,5.9400000000,183942011,1104565889.6700,2,10.600700,1,2.020200,-35.648654,1.832167,1.865315,-15.804330,0
2025-07-08,sh.600110,6.0000000000,6.2500000000,5.9600000000,6.2300000000,6.0600000000,240144683,1479426492.7600,2,13.839700,1,2.805300,-36.648698,1.883564,1.917642,-16.247686,0
2025-07-09,sh.600110,6.2300000000,6.2300000000,5.8500000000,5.9200000000,6.2300000000,243637939,1466545327.5500,2,14.041100,1,-4.975900,-34.825087,1.789840,1.822222,-15.439213,0
2025-07-10,sh.600110,5.8600000000,6.2100000000,5.7400000000,6.0400000000,5.9200000000,212747510,1273485433.3200,2,12.260800,1,2.027000,-35.531001,1.826120,1.859159,-15.752170,0
2025-07-11,sh.600110,5.9800000000,6.0100000000,5.7800000000,5.8200000000,6.0400000000,191188293,1120865102.6300,2,11.018300,1,-3.642400,-34.236826,1.759606,1.791441,-15.178416,0
2025-07-14,sh.600110,5.7800000000,5.9500000000,5.5800000000,5.8700000000,5.8200000000,208256688,1196920770.5700,2,12.002000,1,0.859100,-34.530956,1.774723,1.806832,-15.308814,0
2025-07-15,sh.600110,5.7600000000,5.8000000000,5.5200000000,5.5600000000,5.8700000000,143278010,807347517.9000,2,8.257200,1,-5.281100,-32.707345,1.680998,1.711411,-14.500342,0
2025-07-16,sh.600110,5.5400000000,5.6800000000,5.5200000000,5.6000000000,5.5600000000,90720318,506578849.5400,2,5.228300,1,0.719400,-32.942650,1.693092,1.723723,-14.604661,0
2025-07-17,sh.600110,5.5800000000,5.7600000000,5.5200000000,5.6600000000,5.6000000000,125072917,707644593.7800,2,7.208100,1,1.071400,-33.295607,1.711232,1.742192,-14.761140,0
2025-07-18,sh.600110,5.6200000000,5.9800000000,5.6200000000,5.7700000000,5.6600000000,245972228,1435764517.6200,2,14.175600,1,1.943500,-33.942695,1.744489,1.776051,-15.048017,0
2025-07-21,sh.600110,5.6500000000,5.7600000000,5.6000000000,5.6300000000,5.7700000000,163284922,921796011.0600,2,9.410300,1,-2.426300,-33.119129,1.702162,1.732958,-14.682900,0
2025-07-22,sh.600110,5.6100000000,5.8600000000,5.5500000000,5.7700000000,5.6300000000,176770248,1011936365.2700,2,10.187400,1,2.486700,-33.942695,1.744489,1.776051,-15.048017,0
2025-07-23,sh.600110,5.7200000000,5.7400000000,5.5800000000,5.6100000000,5.7700000000,128850940,725992797.7200,2,7.425800,1,-2.773000,-33.001476,1.696115,1.726802,-14.630741,0
2025-07-24,sh.600110,5.5800000000,5.8300000000,5.5600000000,5.7300000000,5.6100000000,161311100,925881343.9700,2,9.296500,1,2.139000,-33.707390,1.732396,1.763738,-14.943698,0
2025-07-25,sh.600110,5.7400000000,5.7900000000,5.6000000000,5.6200000000,5.7300000000,103657558,584812438.1300,2,5.973900,1,-1.919700,-33.060302,1.699138,1.729880,-14.656821,0
2025-07-28,sh.600110,5.6200000000,6.0000000000,5.6000000000,5.9500000000,5.6200000000,252442926,1483146389.7700,2,14.548500,1,5.871900,-35.001566,1.798910,1.831456,-15.517452,0
2025-07-29,sh.600110,5.8700000000,6.3300000000,5.8000000000,5.9000000000,5.9500000000,261339261,1576373766.7000,2,15.061200,1,-0.840300,-34.707435,1.783793,1.816066,-15.387054,0
2025-07-30,sh.600110,5.8800000000,5.9500000000,5.6300000000,5.6900000000,5.9000000000,165355753,949700858.0400,2,9.529600,1,-3.559300,-33.472086,1.720302,1.751426,-14.839379,0
2025-07-31,sh.600110,5.6500000000,6.2600000000,5.6400000000,6.2600000000,5.6900000000,311976308,1920357938.4000,2,17.979500,1,10.017600,-36.825177,1.892635,1.926877,-16.325925,0
2025-08-01,sh.600110,6.2600000000,6.3200000000,6.0300000000,6.0500000000,6.2600000000,317695848,1955386545.7700,2,18.309100,1,-3.354600,-35.589827,1.829144,1.862237,-15.778250,0
2025-08-04,sh.600110,5.9500000000,6.1500000000,5.9100000000,5.9900000000,6.0500000000,143354518,860622825.7000,2,8.261600,1,-0.991700,-35.236870,1.811003,1.843768,-15.621772,0
2025-08-05,sh.600110,5.9900000000,6.5700000000,5.9700000000,6.3700000000,5.9900000000,334768033,2118614329.0500,2,19.293000,1,6.343900,-37.472265,1.925892,1.960735,-16.612802,0
2025-08-06,sh.600110,6.3000000000,6.4500000000,6.2000000000,6.3900000000,6.3700000000,251436831,1597369407.7500,2,14.490500,1,0.314000,-37.589917,1.931938,1.966892,-16.664962,0
2025-08-07,sh.600110,6.3900000000,6.3900000000,6.1400000000,6.1600000000,6.3900000000,180332388,1120928698.3300,2,10.392700,1,-3.599400,-36.236915,1.862401,1.896096,-16.065127,0
2025-08-08,sh.600110,6.1100000000,6.5800000000,6.0700000000,6.2300000000,6.1600000000,211418744,1344930055.0700,2,12.184200,1,1.136400,-36.648698,1.883564,1.917642,-16.247686,0
2025-08-11,sh.600110,6.2400000000,6.4000000000,6.1800000000,6.2900000000,6.2300000000,173307830,1089579549.9800,2,9.987900,1,0.963100,-37.001655,1.901705,1.936111,-16.404164,0
2025-08-12,sh.600110,6.2100000000,6.2500000000,6.0500000000,6.1400000000,6.2900000000,150305366,920085780.7600,2,8.662200,1,-2.384700,-36.119263,1.856354,1.889940,-16.012968,0
2025-08-13,sh.600110,6.0800000000,6.4500000000,6.0600000000,6.4000000000,6.1400000000,229597650,1431294760.4000,2,13.231900,1,4.234500,-37.648743,1.934962,1.969970,-16.691041,0
2025-08-14,sh.600110,6.3900000000,6.7300000000,6.3100000000,6.3600000000,6.4000000000,277018701,1792340217.2300,2,15.964800,1,-0.625000,-37.413438,1.922868,1.957657,-16.586722,0
2025-08-15,sh.600110,6.2000000000,7.0000000000,6.2000000000,7.0000000000,6.3600000000,226836292,1560227348.4600,2,13.072800,1,10.062900,-41.178313,2.116365,2.154654,-18.255826,0
2025-08-18,sh.600110,7.6800000000,7.7000000000,7.4400000000,7.7000000000,7.0000000000,107196782,819462060.4600,2,6.177800,1,10.000000,-45.296144,2.328001,2.370120,-20.081409,0
2025-08-19,sh.600110,8.3000000000,8.4700000000,7.9800000000,8.4700000000,7.7000000000,369963150,3082136168.8100,2,21.321300,1,10.000000,-49.825758,2.560801,2.607132,-22.089550,0
2025-08-20,sh.600110,8.7000000000,8.7000000000,7.6200000000,7.7700000000,8.4700000000,464627091,3677725055.8600,2,26.776900,1,-8.264500,-45.707927,2.349165,2.391666,-20.263967,0
2025-08-21,sh.600110,7.7600000000,8.1200000000,7.1100000000,7.2300000000,7.7700000000,340228838,2562004639.9400,2,19.607700,1,-6.949800,-42.531314,2.185902,2.225450,-18.855661,0
2025-08-22,sh.600110,7.0500000000,7.4300000000,7.0200000000,7.2500000000,7.2300000000,208627293,1517153297.7700,2,12.023400,1,0.276600,-42.648967,2.191949,2.231606,-18.907820,0
2025-08-25,sh.600110,7.2000000000,7.5000000000,7.2000000000,7.2900000000,7.2500000000,210958707,1546004793.2900,2,12.157700,1,0.551700,-42.884271,2.204042,2.243919,-19.012139,0
2025-08-26,sh.600110,7.2600000000,7.3200000000,7.1500000000,7.1700000000,7.2900000000,140970704,1014962924.6200,2,8.124300,1,-1.646100,-42.178357,2.167762,2.206982,-18.699182,0
2025-08-27,sh.600110,7.1600000000,7.2700000000,6.8800000000,6.8900000000,7.1700000000,158723872,1125259242.2000,2,9.147400,1,-3.905200,-40.531225,2.083107,2.120795,-17.968949,0
2025-08-28,sh.600110,6.9000000000,6.9400000000,6.5800000000,6.9400000000,6.8900000000,152834994,1038192620.2500,2,8.808000,1,0.725700,-40.825356,2.098224,2.136186,-18.099348,0
2025-08-29,sh.600110,6.9500000000,7.2300000000,6.8200000000,7.1100000000,6.9400000000,199169351,1411582087.0000,2,11.478300,1,2.449600,-41.825400,2.149622,2.188513,-18.542704,0
2025-09-01,sh.600110,7.1200000000,7.7900000000,7.0100000000,7.5900000000,7.1100000000,256206656,1892208766.1500,2,14.765400,1,6.751100,-49.692633,2.338476,2.229710,-35.033924,0
2025-09-02,sh.600110,7.5000000000,7.7200000000,7.2300000000,7.3600000000,7.5900000000,179222448,1329033829.0900,2,10.328700,1,-3.030300,-48.186795,2.267613,2.162143,-33.972290,0
2025-09-03,sh.600110,7.2700000000,7.5700000000,7.1000000000,7.2300000000,7.3600000000,142540328,1049385329.7100,2,8.214700,1,-1.766300,-47.335670,2.227560,2.123953,-33.372236,0
2025-09-04,sh.600110,7.2600000000,7.6700000000,7.0600000000,7.4100000000,7.2300000000,219126035,1631039230.6800,2,12.628400,1,2.489600,-48.514151,2.283018,2.176832,-34.203080,0
2025-09-05,sh.600110,7.2100000000,7.7500000000,7.2100000000,7.7300000000,7.4100000000,278070247,2121722953.8800,2,16.025400,1,4.318500,-50.609229,2.381610,2.270838,-35.680136,0
2025-09-08,sh.600110,7.7500000000,7.8400000000,7.4100000000,7.5200000000,7.7300000000,220126644,1661236889.2800,2,12.686100,1,-2.716700,-49.234334,2.316909,2.209147,-34.710818,0
2025-09-09,sh.600110,7.4000000000,8.2700000000,7.3500000000,8.0700000000,7.5200000000,385336391,3092209399.8300,2,22.207300,1,7.313800,-52.835250,2.486364,2.370720,-37.249508,0
2025-09-10,sh.600110,7.6500000000,7.9300000000,7.5200000000,7.8500000000,8.0700000000,254022324,1967487969.2000,2,14.639500,1,-2.726100,-51.394884,2.418582,2.306090,-36.234032,0
2025-09-11,sh.600110,7.7700000000,8.0700000000,7.6100000000,7.8800000000,7.8500000000,198160584,1547955875.3900,2,11.420200,1,0.382200,-51.591297,2.427825,2.314904,-36.372506,0
2025-09-12,sh.600110,7.8000000000,7.9300000000,7.6300000000,7.6900000000,7.8800000000,171188219,1326292943.7200,2,9.865700,1,-2.411200,-50.347345,2.369286,2.259087,-35.495504,0
2025-09-15,sh.600110,7.6300000000,7.8300000000,7.5400000000,7.5500000000,7.6900000000,137459948,1052764172.7500,2,7.921900,1,-1.820500,-49.430748,2.326152,2.217960,-34.849292,0
2025-09-16,sh.600110,7.4900000000,7.4900000000,7.1600000000,7.3000000000,7.5500000000,168480389,1226344979.1600,2,9.709700,1,-3.311300,-47.793968,2.249127,2.144517,-33.695342,0
2025-09-17,sh.600110,7.2700000000,7.3300000000,7.1800000000,7.2300000000,7.3000000000,92715288,671854904.7800,2,5.343300,1,-0.958900,-47.335670,2.227560,2.123953,-33.372236,0
2025-09-18,sh.600110,7.2300000000,7.2300000000,6.9800000000,7.0300000000,7.2300000000,132348320,941547686.3300,2,7.627300,1,-2.766300,-46.026246,2.165940,2.065199,-32.449076,0
2025-09-19,sh.600110,6.9900000000,7.1300000000,6.9000000000,6.9900000000,7.0300000000,90150684,630148963.1600,2,5.195500,1,-0.569000,-45.764361,2.153616,2.053449,-32.264444,0
2025-09-22,sh.600110,6.9900000000,7.0500000000,6.7200000000,6.8200000000,6.9900000000,87992660,599968815.8700,2,5.071100,1,-2.432000,-44.651351,2.101239,2.003508,-31.479758,0
2025-09-23,sh.600110,6.8900000000,6.9700000000,6.5000000000,6.6700000000,6.8200000000,98831600,660683827.8100,2,5.695800,1,-2.199400,-43.669283,2.055024,1.959442,-30.787388,0
2025-09-24,sh.600110,6.6200000000,6.8300000000,6.5600000000,6.8200000000,6.6700000000,77793977,524554557.6100,2,4.483300,1,2.248900,-44.651351,2.101239,2.003508,-31.479758,0
2025-09-25,sh.600110,6.8200000000,6.8500000000,6.6600000000,6.6800000000,6.8200000000,64906800,436747232.0000,2,3.740600,1,-2.052800,-43.734755,2.058105,1.962380,-30.833546,0
2025-09-26,sh.600110,6.6300000000,6.7100000000,6.4700000000,6.4800000000,6.6800000000,63849752,419291717.0400,2,3.679700,1,-2.994000,-42.425331,1.996485,1.903626,-29.910386,0
2025-09-29,sh.600110,6.4700000000,6.8500000000,6.4600000000,6.6800000000,6.4800000000,76469893,512108543.0500,2,4.407000,1,3.086400,-43.734755,2.058105,1.962380,-30.833546,0
2025-09-30,sh.600110,6.6900000000,6.8200000000,6.6700000000,6.7100000000,6.6800000000,66715957,450354652.1000,2,3.844900,1,0.449100,-43.931168,2.067348,1.971193,-30.972020,0
2025-10-09,sh.600110,6.7300000000,6.9400000000,6.7300000000,6.9000000000,6.7100000000,83793436,576509847.9700,2,4.829100,1,2.831600,-45.175121,2.125887,2.027009,-31.849022,0
2025-10-10,sh.600110,6.9000000000,6.9200000000,6.6600000000,6.6800000000,6.9000000000,73207399,491252839.1300,2,4.219000,1,-3.188400,-43.734755,2.058105,1.962380,-30.833546,0
2025-10-13,sh.600110,6.2600000000,6.7600000000,6.2200000000,6.7000000000,6.6800000000,58096878,378881242.8200,2,3.348200,1,0.299400,-43.865697,2.064267,1.968256,-30.925862,0
2025-10-14,sh.600110,6.7100000000,6.7600000000,6.5000000000,6.5200000000,6.7000000000,48793439,323172534.1600,2,2.812000,1,-2.686600,-42.687216,2.008809,1.915377,-30.095018,0
2025-10-15,sh.600110,6.5100000000,6.5300000000,6.3800000000,6.5200000000,6.5200000000,38633250,249606899.3000,2,2.226500,1,0.000000,-42.687216,2.008809,1.915377,-30.095018,0
2025-10-16,sh.600110,6.5100000000,6.5800000000,6.4000000000,6.4100000000,6.5200000000,35306010,228249725.2000,2,2.034700,1,-1.687100,-41.967032,1.974918,1.883062,-29.587280,0
2025-10-17,sh.600110,6.4000000000,6.5200000000,6.1400000000,6.1700000000,6.4100000000,50526000,317186573.2300,2,2.911900,1,-3.744100,-40.395724,1.900974,1.812558,-28.479488,0
2025-10-20,sh.600110,6.1900000000,6.3600000000,6.1900000000,6.3100000000,6.1700000000,47576707,299863668.2900,2,2.741900,1,2.269000,-41.312321,1.944108,1.853685,-29.125700,0
2025-10-21,sh.600110,6.3300000000,6.4400000000,6.2300000000,6.3800000000,6.3100000000,40651217,257793320.2900,2,2.342800,1,1.109400,-41.770619,1.965675,1.874249,-29.448806,0
2025-10-22,sh.600110,6.3500000000,6.4400000000,6.3000000000,6.4000000000,6.3800000000,29937846,191044263.4000,2,1.725300,1,0.313500,-41.901561,1.971837,1.880125,-29.541122,0
2025-10-23,sh.600110,6.4300000000,6.4700000000,6.2700000000,6.4600000000,6.4000000000,42902522,273770120.4000,2,2.472500,1,0.937500,-49.175563,1.904410,1.762259,-37.202218,0
2025-10-24,sh.600110,6.4900000000,6.7000000000,6.3900000000,6.6300000000,6.4600000000,81762948,534999014.5200,2,4.712100,1,2.631600,-50.469657,1.954526,1.808635,-38.181224,0
2025-10-27,sh.600110,6.6800000000,6.6900000000,6.5000000000,6.5900000000,6.6300000000,65952157,434081159.2400,2,3.800900,1,-0.603300,-50.165164,1.942734,1.797723,-37.950870,0
2025-10-28,sh.600110,6.5500000000,6.7800000000,6.5000000000,6.6800000000,6.5900000000,81911695,546244786.6000,2,4.720600,1,1.365700,-50.850273,1.969266,1.822274,-38.469167,0
2025-10-29,sh.600110,6.6400000000,6.9600000000,6.6200000000,6.9300000000,6.6800000000,117100017,805643175.3800,2,6.748600,1,3.742500,-52.753352,2.042966,1.890473,-39.908881,0
2025-10-30,sh.600110,6.8500000000,6.8500000000,6.6900000000,6.7500000000,6.9300000000,76129731,513784904.8900,2,4.387400,1,-2.597400,-51.383135,1.989902,1.841370,-38.872287,0
2025-10-31,sh.600110,6.8000000000,7.4300000000,6.7800000000,7.0800000000,6.7500000000,196819145,1424879320.8900,2,11.342900,1,4.888900,-53.895199,2.087186,1.931393,-40.772710,0
2025-11-03,sh.600110,6.9200000000,6.9400000000,6.6800000000,6.8100000000,7.0800000000,113813235,770433181.7000,2,6.559200,1,-3.813600,-51.839874,2.007590,1.857738,-39.217818,0
2025-11-04,sh.600110,6.8200000000,6.8200000000,6.5700000000,6.6200000000,6.8100000000,70944318,471861443.4200,2,4.088600,1,-2.790000,-50.393534,1.951578,1.805907,-38.123635,0
2025-11-05,sh.600110,6.5000000000,6.7500000000,6.4600000000,6.6800000000,6.6200000000,53202618,353809382.6000,2,3.066100,1,0.906300,-50.850273,1.969266,1.822274,-38.469167,0
2025-11-06,sh.600110,6.6800000000,6.8200000000,6.6600000000,6.7100000000,6.6800000000,46057571,309566704.0200,2,2.654300,1,0.449100,-51.078642,1.978110,1.830458,-38.641932,0
2025-11-07,sh.600110,6.7100000000,7.0100000000,6.6800000000,6.9000000000,6.7100000000,104384665,718354966.8700,2,6.015800,1,2.831600,-52.524982,2.034122,1.882289,-39.736115,0
2025-11-10,sh.600110,7.0000000000,7.2400000000,6.9600000000,7.2000000000,6.9000000000,147205053,1045196234.1300,2,8.483600,1,4.347800,-54.808677,2.122562,1.964128,-41.463772,0
2025-11-11,sh.600110,7.2300000000,7.4000000000,7.1400000000,7.2600000000,7.2000000000,145731009,1058905964.8100,2,8.398600,1,0.833300,-55.265416,2.140250,1.980496,-41.809304,0
2025-11-12,sh.600110,7.4700000000,7.9800000000,7.3200000000,7.7300000000,7.2600000000,294669028,2268526177.1900,2,16.982000,1,6.473800,-58.843205,2.278807,2.108710,-44.515967,0
2025-11-13,sh.600110,7.5000000000,8.3000000000,7.4500000000,8.1500000000,7.7300000000,289146059,2318824558.6200,2,16.663700,1,5.433400,-62.040378,2.402623,2.223284,-46.934687,0
2025-11-14,sh.600110,8.0800000000,8.8500000000,8.0700000000,8.3900000000,8.1500000000,290098665,2458396520.1700,2,16.718600,1,2.944800,-63.867334,2.473375,2.288755,-48.316813,0
2025-11-17,sh.600110,8.5000000000,8.6400000000,8.1600000000,8.3600000000,8.3900000000,197995160,1654433678.5700,2,11.410600,1,-0.357600,-63.638964,2.464531,2.280571,-48.144047,0
2025-11-18,sh.600110,8.2900000000,8.4000000000,7.6300000000,7.7000000000,8.3600000000,241837552,1909439587.8300,2,13.937300,1,-7.894700,-58.614835,2.269963,2.100526,-44.343201,0
2025-11-19,sh.600110,7.6000000000,7.9300000000,7.4400000000,7.5700000000,7.7000000000,144112107,1100062376.2200,2,8.305300,1,-1.688300,-57.625234,2.231638,2.065062,-43.594550,0
2025-11-20,sh.600110,7.5800000000,8.3300000000,7.5500000000,7.8600000000,7.5700000000,246890840,1990459937.0500,2,14.228500,1,3.830900,-59.832806,2.317131,2.144173,-45.264618,0
2025-11-21,sh.600110,7.5600000000,7.6200000000,7.0700000000,7.0700000000,7.8600000000,175032304,1261460817.5000,2,10.087300,1,-10.050900,-53.819076,2.084238,1.928665,-40.715121,0
2025-11-24,sh.600110,7.0700000000,7.1600000000,6.7700000000,7.0300000000,7.0700000000,113055435,787482752.5900,2,6.515500,1,-0.565800,-53.514584,2.072446,1.917753,-40.484767,0
2025-11-25,sh.600110,7.1200000000,7.7300000000,7.0700000000,7.7300000000,7.0300000000,195432817,1476650477.8000,2,11.263000,1,9.957300,-58.843205,2.278807,2.108710,-44.515967,0
2025-11-26,sh.600110,7.7400000000,7.7600000000,7.4500000000,7.4700000000,7.7300000000,134996543,1020279276.0000,2,7.780000,1,-3.363500,-56.864003,2.202158,2.037783,-43.018664,0
2025-11-27,sh.600110,7.4600000000,7.6500000000,7.4300000000,7.4600000000,7.4700000000,90818771,682584334.4400,2,5.234000,1,-0.133900,-56.787880,2.199210,2.035055,-42.961075,0
2025-11-28,sh.600110,7.4200000000,7.7000000000,7.3700000000,7.5200000000,7.4600000000,93010591,702791217.3500,2,5.360300,1,0.804300,-57.244619,2.216898,2.051423,-43.306607,0
2025-12-01,sh.600110,7.6300000000,7.8900000000,7.6100000000,7.7800000000,7.5200000000,135446321,1050929916.3100,2,7.805900,1,3.457400,-59.223821,2.293547,2.122349,-44.803910,0
2025-12-02,sh.600110,8.0500000000,8.1100000000,7.5800000000,7.6700000000,7.7800000000,142415247,1101976599.2200,2,8.207500,1,-1.413900,-58.386466,2.261118,2.092342,-44.170435,0
2025-12-03,sh.600110,7.6700000000,7.8600000000,7.5500000000,7.7200000000,7.6700000000,146710881,1130916302.4800,2,8.455100,1,0.651900,-58.767082,2.275859,2.105982,-44.458378,0
2025-12-04,sh.600110,7.8200000000,8.0300000000,7.7300000000,7.7800000000,7.7200000000,144260390,1134506368.4400,2,8.313900,1,0.777200,-59.223821,2.293547,2.122349,-44.803910,0
2025-12-05,sh.600110,7.8000000000,7.8600000000,7.2600000000,7.5600000000,7.7800000000,122903088,917137540.0500,2,7.083000,1,-2.827800,-57.549111,2.228690,2.062334,-43.536961,0
2025-12-08,sh.600110,7.4200000000,7.7400000000,7.3900000000,7.6500000000,7.5600000000,104916996,798086863.0300,2,6.046500,1,1.190500,-58.234220,2.255222,2.086886,-44.055258,0
2025-12-09,sh.600110,7.6500000000,7.7200000000,7.3700000000,7.4100000000,7.6500000000,93104918,695580320.3300,2,5.365700,1,-3.137300,-56.407264,2.184470,2.021415,-42.673133,0
