date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600330,6.7600261200,6.8597315200,6.7600261200,6.7699966600,6.7600261200,9879724,67399316.4200,2,0.801000,1,0.147500,90.687927,1.043111,2.847572,-14.260836,0
2025-05-19,sh.600330,6.7899377400,6.8098788200,6.7002028800,6.7999082800,6.7699966600,8342740,56599933.0000,2,0.676400,1,0.441800,91.088610,1.047720,2.860153,-14.323844,0
2025-05-20,sh.600330,6.7899377400,6.8198493600,6.7500555800,6.8198493600,6.7999082800,7921955,53940146.9800,2,0.642300,1,0.293300,91.355732,1.050793,2.868540,-14.365850,0
2025-05-21,sh.600330,6.8198493600,6.8298199000,6.7699966600,6.7799672000,6.8198493600,7775394,52974845.1200,2,0.630400,1,-0.584800,90.821488,1.044648,2.851765,-14.281839,0
2025-05-22,sh.600330,6.7600261200,6.8098788200,6.6702912600,6.6902323400,6.7799672000,9471450,64068462.2000,2,0.767900,1,-1.323500,89.619439,1.030821,2.814021,-14.092815,0
2025-05-23,sh.600330,6.6603207200,6.7899377400,6.6104680200,6.6204385600,6.6902323400,10703717,71902391.6700,2,0.867800,1,-1.043200,88.684512,1.020068,2.784665,-13.945796,0
2025-05-26,sh.600330,6.6503501800,6.7301145000,6.6304091000,6.6902323400,6.6204385600,9212302,61791065.4000,2,0.746900,1,1.054200,89.619439,1.030821,2.814021,-14.092815,0
2025-05-27,sh.600330,6.6503501800,6.6802618000,6.5805564000,6.6403796400,6.6902323400,9323326,61950191.6800,2,0.755900,1,-0.745200,88.951634,1.023140,2.793052,-13.987801,0
2025-05-28,sh.600330,6.6403796400,6.6702912600,6.6104680200,6.6403796400,6.6403796400,6476034,43100915.2000,2,0.525000,1,0.000000,88.951634,1.023140,2.793052,-13.987801,0
2025-05-29,sh.600330,6.6503501800,6.8098788200,6.6503501800,6.7699966600,6.6403796400,13798619,93511421.6000,2,1.118700,1,1.952000,90.687927,1.043111,2.847572,-14.260836,0
2025-05-30,sh.600330,6.7600000000,6.7600000000,6.6200000000,6.6400000000,6.7700000000,10868529,72379652.0300,2,0.881200,1,-1.920200,88.684512,1.020068,2.784665,-13.945796,0
2025-06-03,sh.600330,6.6000000000,6.6700000000,6.5800000000,6.6400000000,6.6400000000,8719017,57882487.3100,2,0.706900,1,0.000000,88.684512,1.020068,2.784665,-13.945796,0
2025-06-04,sh.600330,6.6500000000,6.7500000000,6.6400000000,6.7100000000,6.6400000000,9553520,64124320.0000,2,0.774500,1,1.054200,89.619439,1.030821,2.814021,-14.092815,0
2025-06-05,sh.600330,6.7200000000,6.8400000000,6.7100000000,6.8300000000,6.7100000000,14980342,101896533.5600,2,1.214500,1,1.788400,91.222171,1.049256,2.864347,-14.344847,0
2025-06-06,sh.600330,6.8300000000,6.8500000000,6.7900000000,6.8500000000,6.8300000000,9407732,64279426.6500,2,0.762700,1,0.292800,91.489294,1.052329,2.872734,-14.386852,0
2025-06-09,sh.600330,6.8500000000,6.9600000000,6.8100000000,6.9200000000,6.8500000000,19339208,133503000.3500,2,1.567900,1,1.021900,92.424221,1.063083,2.902091,-14.533871,0
2025-06-10,sh.600330,6.9300000000,6.9500000000,6.8100000000,6.8500000000,6.9200000000,15194193,104247845.1200,2,1.231900,1,-1.011600,91.489294,1.052329,2.872734,-14.386852,0
2025-06-11,sh.600330,6.8600000000,7.2000000000,6.8500000000,7.0500000000,6.8500000000,47020876,332215837.4100,2,3.812200,1,2.919700,94.160514,1.083054,2.956610,-14.806907,0
2025-06-12,sh.600330,7.0100000000,7.1600000000,7.0000000000,7.1100000000,7.0500000000,34332916,243044690.4000,2,2.783500,1,0.851100,94.961880,1.092271,2.981772,-14.932923,0
2025-06-13,sh.600330,7.0800000000,7.2200000000,7.0500000000,7.0800000000,7.1100000000,27788700,197735270.5800,2,2.253000,1,-0.421900,94.561197,1.087663,2.969191,-14.869915,0
2025-06-16,sh.600330,7.0100000000,7.1000000000,6.9800000000,7.0800000000,7.0800000000,17103027,120563750.8800,2,1.386600,1,0.000000,94.561197,1.087663,2.969191,-14.869915,0
2025-06-17,sh.600330,7.0800000000,7.1200000000,7.0200000000,7.0700000000,7.0800000000,15593460,110139835.4000,2,1.264200,1,-0.141200,94.427636,1.086126,2.964997,-14.848912,0
2025-06-18,sh.600330,7.0300000000,7.0500000000,6.9100000000,6.9700000000,7.0700000000,16157860,112364855.8000,2,1.310000,1,-1.414400,93.092026,1.070764,2.923059,-14.638885,0
2025-06-19,sh.600330,6.9500000000,6.9500000000,6.8400000000,6.8800000000,6.9700000000,13548680,93302998.6000,2,1.098500,1,-1.291200,91.889977,1.056938,2.885315,-14.449861,0
2025-06-20,sh.600330,6.9000000000,7.0000000000,6.8700000000,6.8900000000,6.8800000000,14660840,101832097.4000,2,1.188600,1,0.145300,92.023538,1.058474,2.889509,-14.470863,0
2025-06-23,sh.600330,6.8400000000,6.9700000000,6.8100000000,6.9600000000,6.8900000000,13247217,91756734.2800,2,1.074000,1,1.016000,92.958465,1.069228,2.918866,-14.617882,0
2025-06-24,sh.600330,6.9700000000,7.1000000000,6.9300000000,7.1000000000,6.9600000000,18739080,132446922.2200,2,1.519300,1,2.011500,94.828319,1.090735,2.977578,-14.911920,0
2025-06-25,sh.600330,7.0900000000,7.1400000000,7.0500000000,7.1200000000,7.1000000000,19338446,137291834.0100,2,1.567900,1,0.281700,95.095441,1.093808,2.985966,-14.953926,0
2025-06-26,sh.600330,7.1300000000,7.1800000000,7.0800000000,7.1100000000,7.1200000000,18639260,132862628.0200,2,1.511200,1,-0.140400,94.961880,1.092271,2.981772,-14.932923,0
2025-06-27,sh.600330,7.1500000000,7.1600000000,7.1000000000,7.1100000000,7.1100000000,16864465,120150438.7500,2,1.367300,1,0.000000,94.961880,1.092271,2.981772,-14.932923,0
2025-06-30,sh.600330,7.1100000000,7.1800000000,7.0900000000,7.1700000000,7.1100000000,16513626,118057274.6700,2,1.338800,1,0.843900,95.763246,1.101489,3.006935,-15.058939,0
2025-07-01,sh.600330,7.1800000000,7.1900000000,7.0900000000,7.1800000000,7.1700000000,17029323,121653932.6800,2,1.380600,1,0.139500,95.896807,1.103025,3.011129,-15.079942,0
2025-07-02,sh.600330,7.1700000000,7.1700000000,7.1000000000,7.1600000000,7.1800000000,16478340,117479927.4000,2,1.336000,1,-0.278600,95.629685,1.099953,3.002741,-15.037936,0
2025-07-03,sh.600330,7.1500000000,7.2200000000,7.1200000000,7.1900000000,7.1600000000,16656507,119442512.3000,2,1.350400,1,0.419000,96.030368,1.104561,3.015322,-15.100944,0
2025-07-04,sh.600330,7.2000000000,7.2000000000,7.0900000000,7.1100000000,7.1900000000,15480005,110317820.7000,2,1.255000,1,-1.112700,94.961880,1.092271,2.981772,-14.932923,0
2025-07-07,sh.600330,7.1000000000,7.1200000000,7.0600000000,7.1100000000,7.1100000000,10091112,71560777.4800,2,0.818100,1,0.000000,94.961880,1.092271,2.981772,-14.932923,0
2025-07-08,sh.600330,7.0900000000,7.3400000000,7.0900000000,7.3200000000,7.1100000000,34984744,253555515.4800,2,2.836400,1,2.953600,97.766661,1.124533,3.069841,-15.373980,0
2025-07-09,sh.600330,7.4000000000,7.4000000000,7.2300000000,7.2600000000,7.3200000000,24796880,180727656.6100,2,2.010400,1,-0.819700,96.965295,1.115315,3.044679,-15.247963,0
2025-07-10,sh.600330,7.2800000000,7.4000000000,7.2400000000,7.3400000000,7.2600000000,28938167,212419068.5900,2,2.346100,1,1.101900,98.033783,1.127605,3.078229,-15.415985,0
2025-07-11,sh.600330,7.3700000000,7.5400000000,7.3300000000,7.4500000000,7.3400000000,50399485,374899200.7200,2,4.086100,1,1.498600,99.502954,1.144504,3.124361,-15.647015,0
2025-07-14,sh.600330,7.4000000000,7.4900000000,7.3500000000,7.3700000000,7.4500000000,29942241,221646393.5900,2,2.427600,1,-1.073800,98.434466,1.132214,3.090810,-15.478993,0
2025-07-15,sh.600330,7.3500000000,7.4900000000,7.3000000000,7.3600000000,7.3700000000,29401559,217622277.8400,2,2.383700,1,-0.135700,98.300905,1.130678,3.086617,-15.457990,0
2025-07-16,sh.600330,7.4000000000,7.4200000000,7.2800000000,7.3200000000,7.3600000000,21495555,157651757.5100,2,1.742700,1,-0.543500,97.766661,1.124533,3.069841,-15.373980,0
2025-07-17,sh.600330,7.3100000000,7.6800000000,7.2800000000,7.4800000000,7.3200000000,43313017,324024441.8800,2,3.511600,1,2.185800,99.903637,1.149112,3.136942,-15.710023,0
2025-07-18,sh.600330,7.4200000000,7.5600000000,7.4100000000,7.5300000000,7.4800000000,32996586,247519789.0900,2,2.675200,1,0.668400,100.571442,1.156794,3.157911,-15.815036,0
2025-07-21,sh.600330,7.5300000000,7.6000000000,7.4600000000,7.5500000000,7.5300000000,28648051,216270499.6500,2,2.322600,1,0.265600,100.838564,1.159866,3.166298,-15.857042,0
2025-07-22,sh.600330,7.5300000000,7.7200000000,7.5200000000,7.6600000000,7.5500000000,41455463,316483939.5400,2,3.361000,1,1.457000,102.307736,1.176765,3.212430,-16.088072,0
2025-07-23,sh.600330,7.6500000000,7.6900000000,7.5500000000,7.5900000000,7.6600000000,28233763,214790478.6400,2,2.289000,1,-0.913800,101.372808,1.166011,3.183073,-15.941053,0
2025-07-24,sh.600330,7.5600000000,7.8700000000,7.5500000000,7.8500000000,7.5900000000,55551400,431828547.7900,2,4.503800,1,3.425600,104.845395,1.205954,3.292111,-16.487123,0
2025-07-25,sh.600330,7.8400000000,7.8700000000,7.7600000000,7.7700000000,7.8500000000,30983802,241298071.3400,2,2.512000,1,-1.019100,103.776907,1.193664,3.258561,-16.319101,0
2025-07-28,sh.600330,7.8200000000,7.8200000000,7.7400000000,7.7900000000,7.7700000000,25261705,196670852.8300,2,2.048100,1,0.257400,104.044029,1.196736,3.266949,-16.361107,0
2025-07-29,sh.600330,7.8100000000,8.5700000000,7.8000000000,8.2600000000,7.7900000000,175475105,1459215807.4000,2,14.226500,1,6.033400,110.321396,1.268940,3.464056,-17.348234,0
2025-07-30,sh.600330,8.4200000000,8.7500000000,7.9700000000,8.1100000000,8.2600000000,136186556,1122316242.0400,2,11.041200,1,-1.816000,108.317981,1.245896,3.401150,-17.033193,0
2025-07-31,sh.600330,8.0500000000,8.2700000000,7.9900000000,8.0500000000,8.1100000000,84480736,686628409.3400,2,6.849200,1,-0.739800,107.516615,1.236679,3.375987,-16.907177,0
2025-08-01,sh.600330,8.0000000000,8.0400000000,7.8600000000,7.9000000000,8.0500000000,51585169,409141828.5700,2,4.182200,1,-1.863400,105.513200,1.213635,3.313080,-16.592136,0
2025-08-04,sh.600330,7.8100000000,7.8700000000,7.7600000000,7.8500000000,7.9000000000,35000101,273184123.5600,2,2.837600,1,-0.632900,104.845395,1.205954,3.292111,-16.487123,0
2025-08-05,sh.600330,7.8800000000,7.9500000000,7.8200000000,7.8800000000,7.8500000000,30319288,238613737.2400,2,2.458100,1,0.382200,105.246078,1.210562,3.304693,-16.550131,0
2025-08-06,sh.600330,7.8800000000,8.0400000000,7.8500000000,8.0100000000,7.8800000000,48173994,384309379.9100,2,3.905700,1,1.649700,106.982371,1.230534,3.359212,-16.823166,0
2025-08-07,sh.600330,8.0200000000,8.0700000000,7.8300000000,7.9900000000,8.0100000000,47475862,377219001.0200,2,3.849100,1,-0.249700,106.715249,1.227461,3.350824,-16.781161,0
2025-08-08,sh.600330,7.9400000000,8.0300000000,7.9000000000,7.9300000000,7.9900000000,24874367,197677212.5900,2,2.016700,1,-0.750900,105.913883,1.218244,3.325662,-16.655145,0
2025-08-11,sh.600330,7.9000000000,8.1100000000,7.8900000000,8.0500000000,7.9300000000,39103661,314126560.8400,2,3.170300,1,1.513200,107.516615,1.236679,3.375987,-16.907177,0
2025-08-12,sh.600330,8.0500000000,8.0800000000,7.9000000000,7.9400000000,8.0500000000,31770228,252534263.5200,2,2.575800,1,-1.366500,106.047444,1.219780,3.329855,-16.676147,0
2025-08-13,sh.600330,7.9600000000,8.0800000000,7.9200000000,8.0600000000,7.9400000000,43483300,347934661.7800,2,3.525400,1,1.511300,107.650176,1.238215,3.380181,-16.928180,0
2025-08-14,sh.600330,8.2000000000,8.6900000000,8.2000000000,8.3700000000,8.0600000000,119875022,1015600481.7100,2,9.718800,1,3.846200,111.790567,1.285838,3.510188,-17.579264,0
2025-08-15,sh.600330,8.2800000000,8.7500000000,8.2800000000,8.5800000000,8.3700000000,96603924,825752903.3500,2,7.832100,1,2.509000,114.595349,1.318100,3.598257,-18.020320,0
2025-08-18,sh.600330,8.8300000000,9.4400000000,8.7500000000,9.4400000000,8.5800000000,178805647,1647700753.1200,2,14.496600,1,10.023300,126.081596,1.450217,3.958921,-19.826553,0
2025-08-19,sh.600330,9.6500000000,9.6600000000,9.1200000000,9.1600000000,9.4400000000,172187153,1597311386.0200,2,13.960000,1,-2.966100,122.341887,1.407202,3.841496,-19.238477,0
2025-08-20,sh.600330,9.1300000000,9.2700000000,8.8800000000,9.0400000000,9.1600000000,90929197,819567262.3700,2,7.372000,1,-1.310000,120.739155,1.388767,3.791170,-18.986445,0
2025-08-21,sh.600330,9.0000000000,9.0800000000,8.6900000000,8.7600000000,9.0400000000,76869836,679398843.5400,2,6.232200,1,-3.097300,116.999447,1.345752,3.673745,-18.398369,0
2025-08-22,sh.600330,8.7700000000,8.9200000000,8.7400000000,8.8400000000,8.7600000000,65724970,579812406.3800,2,5.328600,1,0.913200,118.067935,1.358042,3.707295,-18.566391,0
2025-08-25,sh.600330,8.9600000000,9.1900000000,8.8900000000,9.0800000000,8.8400000000,108958674,987119776.8600,2,8.833800,1,2.714900,121.273399,1.394912,3.807945,-19.070456,0
2025-08-26,sh.600330,8.9500000000,8.9500000000,8.7600000000,8.8400000000,9.0800000000,70093042,619932492.7600,2,5.682800,1,-2.643200,174.542846,1.359178,3.532308,-20.308393,0
2025-08-27,sh.600330,8.8300000000,8.8900000000,8.5300000000,8.5400000000,8.8400000000,70893273,621066590.3600,2,5.747600,1,-3.393700,168.619447,1.313052,3.412433,-19.619194,0
2025-08-28,sh.600330,8.5100000000,9.1000000000,8.4900000000,9.0700000000,8.5400000000,107247177,947868945.4500,2,8.695000,1,6.206100,179.084119,1.394541,3.624212,-20.836778,0
2025-08-29,sh.600330,9.4900000000,9.9800000000,9.3000000000,9.5000000000,9.0700000000,195791412,1895844114.6200,2,15.873700,1,4.740900,187.574326,1.460655,3.796032,-21.824630,0
2025-09-01,sh.600330,9.6600000000,10.3200000000,9.4800000000,10.0500000000,9.5000000000,184342326,1828045854.9800,2,14.945500,1,5.789500,198.433892,1.545219,4.015803,-23.088161,0
2025-09-02,sh.600330,9.9500000000,10.6700000000,9.8100000000,10.1000000000,10.0500000000,180452291,1826107379.5100,2,14.630100,1,0.497500,199.421125,1.552907,4.035782,-23.203028,0
2025-09-03,sh.600330,10.1700000000,11.1100000000,9.8300000000,10.6000000000,10.1000000000,250466689,2648635426.9900,2,20.306400,1,4.950500,209.293458,1.629784,4.235573,-24.351692,0
2025-09-04,sh.600330,11.6600000000,11.6600000000,10.9300000000,11.0000000000,10.6000000000,376730888,4324172107.5900,2,30.543200,1,3.773600,217.191325,1.691285,4.395406,-25.270624,0
2025-09-05,sh.600330,10.9000000000,12.1000000000,10.5800000000,12.1000000000,11.0000000000,310779730,3563376817.4400,2,25.196300,1,10.000000,238.910457,1.860413,4.834947,-27.797687,0
2025-09-08,sh.600330,13.0000000000,13.3100000000,11.6000000000,11.6000000000,12.1000000000,421311718,5247495108.2100,2,34.157600,1,-4.132200,229.038124,1.783537,4.635155,-26.649022,0
2025-09-09,sh.600330,11.5900000000,11.9700000000,10.7100000000,10.7600000000,11.6000000000,296259275,3353152716.8100,2,24.019100,1,-7.241400,212.452605,1.654384,4.299506,-24.719265,0
2025-09-10,sh.600330,10.8000000000,11.0600000000,10.3000000000,10.3900000000,10.7600000000,214700772,2279714333.9700,2,17.406700,1,-3.438700,205.147078,1.597495,4.151661,-23.869253,0
2025-09-11,sh.600330,10.4000000000,11.1900000000,10.2000000000,10.9100000000,10.3900000000,208706973,2237179655.3600,2,16.920800,1,5.004800,215.414305,1.677447,4.359444,-25.063865,0
2025-09-12,sh.600330,10.8100000000,11.0100000000,10.6100000000,10.7000000000,10.9100000000,154107325,1661880240.8000,2,12.494200,1,-1.924800,211.267925,1.645159,4.275531,-24.581425,0
2025-09-15,sh.600330,10.8700000000,11.4000000000,10.7800000000,11.2200000000,10.7000000000,175418307,1959951203.5200,2,14.221900,1,4.859800,221.535151,1.725110,4.483314,-25.776037,0
2025-09-16,sh.600330,11.2000000000,11.4400000000,11.0300000000,11.4000000000,11.2200000000,159293928,1797799000.1200,2,12.914700,1,1.604300,225.089191,1.752786,4.555239,-26.189556,0
2025-09-17,sh.600330,11.3000000000,11.8400000000,11.1400000000,11.4700000000,11.4000000000,142593492,1645409923.8500,2,11.560700,1,0.614000,226.471318,1.763549,4.583210,-26.350369,0
2025-09-18,sh.600330,11.3100000000,11.9500000000,11.0700000000,11.5700000000,11.4700000000,197977464,2286121271.0200,2,16.050900,1,0.871800,228.445784,1.778924,4.623168,-26.580102,0
2025-09-19,sh.600330,11.5000000000,12.7300000000,11.4600000000,12.7300000000,11.5700000000,204436159,2573137016.1400,2,16.574500,1,10.025900,251.349597,1.957278,5.086684,-29.245004,0
2025-09-22,sh.600330,12.8700000000,12.8700000000,12.2400000000,12.3900000000,12.7300000000,256031887,3211264780.1000,2,20.757600,1,-2.670900,244.636410,1.905002,4.950825,-28.463912,0
2025-09-23,sh.600330,12.4400000000,12.8200000000,11.4600000000,11.8000000000,12.3900000000,200847478,2400973846.1800,2,16.283600,1,-4.761900,232.987057,1.814287,4.715072,-27.108488,0
2025-09-24,sh.600330,11.6700000000,12.0300000000,11.5600000000,11.7700000000,11.8000000000,130250753,1532579476.5300,2,10.560000,1,-0.254200,232.394717,1.809675,4.703084,-27.039568,0
2025-09-25,sh.600330,11.6600000000,11.9000000000,11.3800000000,11.3800000000,11.7700000000,130797723,1523938814.4400,2,10.604400,1,-3.313500,224.694298,1.749711,4.547247,-26.143609,0
2025-09-26,sh.600330,11.2200000000,11.3600000000,10.8300000000,10.8300000000,11.3800000000,113809530,1252589701.1200,2,9.227000,1,-4.833000,213.834731,1.665147,4.327477,-24.880078,0
2025-09-29,sh.600330,10.9500000000,11.2700000000,10.9300000000,11.0900000000,10.8300000000,78454728,872213072.9600,2,6.360700,1,2.400700,218.968344,1.705123,4.431368,-25.477384,0
2025-09-30,sh.600330,11.1600000000,11.1800000000,10.8500000000,10.8600000000,11.0900000000,77393247,849771063.3800,2,6.274600,1,-2.073900,214.427071,1.669759,4.339464,-24.948998,0
2025-10-09,sh.600330,10.9200000000,11.3400000000,10.9200000000,11.1500000000,10.8600000000,85626011,959053192.9400,2,6.942100,1,2.670300,220.153024,1.714348,4.455343,-25.615224,0
2025-10-10,sh.600330,11.1000000000,11.1000000000,10.5000000000,10.5500000000,11.1500000000,80567744,864018354.4600,2,6.532000,1,-5.381200,208.306225,1.622096,4.215594,-24.236826,0
2025-10-13,sh.600330,10.0700000000,10.7900000000,10.0200000000,10.7700000000,10.5500000000,64437243,675394727.9800,2,5.224200,1,2.085300,212.650051,1.655922,4.303502,-24.742238,0
2025-10-14,sh.600330,10.8200000000,10.8800000000,10.2000000000,10.3200000000,10.7700000000,65335149,688289207.0100,2,5.297000,1,-4.178300,203.764952,1.586733,4.123690,-23.708440,0
2025-10-15,sh.600330,10.2700000000,10.4100000000,10.1500000000,10.3400000000,10.3200000000,43345222,445276248.5200,2,3.514200,1,0.193800,204.159845,1.589808,4.131682,-23.754387,0
2025-10-16,sh.600330,10.3300000000,10.3400000000,9.9800000000,10.0900000000,10.3400000000,47749774,483465881.1800,2,3.871300,1,-2.417800,199.223679,1.551369,4.031786,-23.180054,0
2025-10-17,sh.600330,10.3800000000,10.4700000000,9.8800000000,9.9100000000,10.0900000000,71611618,724265506.7800,2,5.805900,1,-1.783900,195.669639,1.523694,3.959861,-22.766535,0
2025-10-20,sh.600330,10.0200000000,10.3200000000,10.0100000000,10.2000000000,9.9100000000,59985468,610267452.9100,2,4.863300,1,2.926300,201.395592,1.568282,4.075740,-23.432761,0
2025-10-21,sh.600330,10.1800000000,10.5600000000,10.0500000000,10.4300000000,10.2000000000,63304571,653672022.1000,2,5.132400,1,2.254900,205.936865,1.603646,4.167644,-23.961146,0
2025-10-22,sh.600330,10.4300000000,10.8700000000,10.2900000000,10.6600000000,10.4300000000,86311432,917792042.3300,2,6.997700,1,2.205200,210.478138,1.639009,4.259548,-24.489532,0
2025-10-23,sh.600330,10.6200000000,10.6400000000,10.2300000000,10.5000000000,10.6600000000,53815949,560141428.1100,2,4.363100,1,-1.500900,207.318992,1.614408,4.195615,-24.121959,0
2025-10-24,sh.600330,10.5000000000,10.6800000000,10.4500000000,10.6500000000,10.5000000000,49599957,524520030.6000,2,4.021300,1,1.428600,210.280691,1.637471,4.255552,-24.466559,0
2025-10-27,sh.600330,10.7300000000,11.0600000000,10.7100000000,10.7700000000,10.6500000000,62824007,682577245.2100,2,5.093400,1,1.126800,212.650051,1.655922,4.303502,-24.742238,0
2025-10-28,sh.600330,10.4000000000,10.4800000000,10.1800000000,10.2300000000,10.7700000000,78098978,803917435.8100,2,6.331800,1,-5.013900,578.041319,1.573523,4.248953,-17.001018,0
2025-10-29,sh.600330,10.1700000000,10.5500000000,10.1700000000,10.4500000000,10.2300000000,50838967,529050130.4500,2,4.121700,1,2.150500,590.472315,1.607362,4.340328,-17.366632,0
2025-10-30,sh.600330,10.3700000000,10.4300000000,10.1600000000,10.2600000000,10.4500000000,47215949,485280807.2900,2,3.828000,1,-1.818200,579.736455,1.578137,4.261413,-17.050875,0
2025-10-31,sh.600330,10.2300000000,10.4700000000,10.2000000000,10.2700000000,10.2600000000,37188603,383474382.4900,2,3.015000,1,0.097500,580.301500,1.579675,4.265566,-17.067494,0
2025-11-03,sh.600330,10.3800000000,10.4000000000,10.0500000000,10.2600000000,10.2700000000,38834540,395428842.7800,2,3.148500,1,-0.097400,579.736455,1.578137,4.261413,-17.050875,0
2025-11-04,sh.600330,10.2000000000,10.2300000000,9.6900000000,9.7800000000,10.2600000000,69571323,687928273.6900,2,5.640500,1,-4.678400,552.614281,1.504306,4.062048,-16.253173,0
2025-11-05,sh.600330,9.6400000000,9.9500000000,9.6000000000,9.9000000000,9.7800000000,34087253,336094320.1000,2,2.763600,1,1.227000,559.394825,1.522764,4.111890,-16.452599,0
2025-11-06,sh.600330,9.8800000000,10.1300000000,9.8800000000,10.0100000000,9.9000000000,29546517,295064514.0400,2,2.395500,1,1.111100,565.610323,1.539684,4.157577,-16.635405,0
2025-11-07,sh.600330,9.9700000000,10.2000000000,9.8300000000,10.0500000000,10.0100000000,33653135,338444364.6600,2,2.728400,1,0.399600,567.870504,1.545836,4.174191,-16.701880,0
2025-11-10,sh.600330,10.0300000000,10.1200000000,9.8100000000,9.9000000000,10.0500000000,33081763,328091034.0700,2,2.682100,1,-1.492500,559.394825,1.522764,4.111890,-16.452599,0
2025-11-11,sh.600330,9.9000000000,10.0800000000,9.8900000000,9.9200000000,9.9000000000,27832664,277410211.9400,2,2.256500,1,0.202000,560.524915,1.525840,4.120196,-16.485836,0
2025-11-12,sh.600330,9.9300000000,9.9300000000,9.5000000000,9.6300000000,9.9200000000,38952285,376317856.2100,2,3.158000,1,-2.923400,544.138602,1.481234,3.999747,-16.003891,0
2025-11-13,sh.600330,9.6000000000,9.8500000000,9.6000000000,9.7400000000,9.6300000000,28452890,277598460.1900,2,2.306800,1,1.142300,550.354100,1.498154,4.045435,-16.186698,0
2025-11-14,sh.600330,9.6900000000,9.7500000000,9.5500000000,9.6000000000,9.7400000000,24548603,236986521.6900,2,1.990300,1,-1.437400,542.443466,1.476620,3.987287,-15.954035,0
2025-11-17,sh.600330,9.5700000000,9.8600000000,9.5400000000,9.8200000000,9.6000000000,36713334,356223105.4700,2,2.976500,1,2.291700,554.874462,1.510459,4.078662,-16.319648,0
2025-11-18,sh.600330,9.8000000000,9.8000000000,9.4100000000,9.4700000000,9.8200000000,42434492,403910667.7100,2,3.440400,1,-3.564200,535.097878,1.456624,3.933292,-15.737991,0
2025-11-19,sh.600330,9.4200000000,9.5400000000,9.2700000000,9.3400000000,9.4700000000,26630415,249318432.3500,2,2.159000,1,-1.372800,527.752289,1.436628,3.879298,-15.521946,0
2025-11-20,sh.600330,9.4500000000,9.5100000000,9.2600000000,9.2700000000,9.3400000000,23728531,222247265.3600,2,1.923800,1,-0.749500,523.796972,1.425861,3.850224,-15.405615,0
2025-11-21,sh.600330,9.1700000000,9.2200000000,8.8100000000,8.8100000000,9.2700000000,39970374,357977656.9100,2,3.240600,1,-4.962200,497.804889,1.355106,3.659166,-14.641151,0
2025-11-24,sh.600330,8.9400000000,9.0800000000,8.8700000000,9.0400000000,8.8100000000,30938578,277759465.6100,2,2.508300,1,2.610700,510.800931,1.390483,3.754695,-15.023383,0
2025-11-25,sh.600330,9.0600000000,9.7400000000,9.0200000000,9.4800000000,9.0400000000,60977149,577823398.6800,2,4.943700,1,4.867300,535.662923,1.458162,3.937446,-15.754610,0
2025-11-26,sh.600330,9.4000000000,9.8500000000,9.3200000000,9.6400000000,9.4800000000,59182404,568551601.5300,2,4.798200,1,1.687800,544.703647,1.482772,4.003901,-16.020510,0
2025-11-27,sh.600330,9.5600000000,10.0900000000,9.5400000000,9.8100000000,9.6400000000,78872550,777912311.6400,2,6.394500,1,1.763500,554.309417,1.508921,4.074509,-16.303029,0
2025-11-28,sh.600330,9.7500000000,9.8700000000,9.5800000000,9.7300000000,9.8100000000,47232270,458163894.1200,2,3.829300,1,-0.815500,549.789055,1.496615,4.041281,-16.170079,0
2025-12-01,sh.600330,9.7900000000,9.9000000000,9.6600000000,9.8100000000,9.7300000000,37440200,366720658.4000,2,3.035400,1,0.822200,554.309417,1.508921,4.074509,-16.303029,0
2025-12-02,sh.600330,9.7600000000,9.7900000000,9.6200000000,9.6800000000,9.8100000000,23642132,228880431.3500,2,1.916800,1,-1.325200,546.963829,1.488925,4.020514,-16.086985,0
2025-12-03,sh.600330,9.6500000000,9.6900000000,9.4600000000,9.5300000000,9.6800000000,29150728,278079089.1100,2,2.363400,1,-1.549600,538.488149,1.465853,3.958213,-15.837703,0
2025-12-04,sh.600330,9.5000000000,9.7000000000,9.3600000000,9.6000000000,9.5300000000,32703400,311768489.3000,2,2.651400,1,0.734500,542.443466,1.476620,3.987287,-15.954035,0
2025-12-05,sh.600330,9.5200000000,10.1200000000,9.4400000000,9.8800000000,9.6000000000,68275654,674909093.1300,2,5.535400,1,2.916700,558.264734,1.519688,4.103583,-16.419361,0
2025-12-08,sh.600330,9.8900000000,10.5100000000,9.8900000000,10.2800000000,9.8800000000,88404362,903490618.7500,2,7.167300,1,4.048600,580.866545,1.581213,4.269720,-17.084112,0
2025-12-09,sh.600330,10.2800000000,11.3100000000,10.1800000000,11.3100000000,10.2800000000,158286288,1700080617.5600,2,12.833000,1,10.019500,639.066209,1.739642,4.697522,-18.795847,0
2025-12-10,sh.600330,11.6000000000,12.4400000000,11.4500000000,12.4400000000,11.3100000000,250133943,3027693427.7600,2,20.279500,1,9.991200,702.916325,1.913453,5.166859,-20.673770,0
2025-12-11,sh.600330,13.0000000000,13.2700000000,12.1000000000,12.8200000000,12.4400000000,348165833,4452269329.7400,2,28.227300,1,3.054700,724.388046,1.971902,5.324689,-21.305284,0
2025-12-12,sh.600330,12.6000000000,12.9700000000,11.6800000000,12.0800000000,12.8200000000,281691811,3448151572.9800,2,22.838000,1,-5.772200,682.574695,1.858080,5.017336,-20.075494,0
