date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603650,31.5355569100,32.0149664100,31.2095584500,31.4109104400,31.5451451000,3483988,114802738.0500,2,0.586500,1,-0.425500,48.197266,5.936958,6.897750,2366.801479,0
2024-01-04,sh.603650,31.2574994000,31.2670875900,30.0302110800,30.2795040200,31.4109104400,4654335,147684878.9300,2,0.783500,1,-3.602000,46.461223,5.723111,6.649297,2281.550388,0
2024-01-05,sh.603650,30.2219748800,30.3753859200,29.3782141600,29.5795661500,30.2795040200,4502407,139892250.9000,2,0.757900,1,-2.311600,45.387230,5.590816,6.495592,2228.810306,0
2024-01-08,sh.603650,29.6275071000,29.7521535700,28.9275692300,29.0138629400,29.5795661500,4017863,122216985.1900,2,0.676300,1,-1.912500,44.519209,5.483893,6.371365,2186.184761,0
2024-01-09,sh.603650,29.0330393200,29.6658598600,28.7262172400,28.9755101800,29.0138629400,3374970,102873693.0900,2,0.568100,1,-0.132200,44.460360,5.476644,6.362943,2183.294893,0
2024-01-10,sh.603650,28.7933345700,29.2439795000,28.3810424000,28.7453936200,28.9755101800,2826195,84868840.3500,2,0.475700,1,-0.794200,44.107266,5.433150,6.312410,2165.955688,0
2024-01-11,sh.603650,28.7358054300,29.2152149300,28.6495117200,29.0522157000,28.7453936200,3034036,91599692.0700,2,0.510700,1,1.067400,44.578058,5.491142,6.379787,2189.074628,0
2024-01-12,sh.603650,29.0138629400,29.0138629400,28.4769243000,28.5728062000,29.0522157000,3150174,94418578.4400,2,0.530300,1,-1.650200,43.842446,5.400529,6.274510,2152.951284,0
2024-01-15,sh.603650,28.4769243000,29.0234511300,28.2659841200,28.3714542100,28.5728062000,3132217,93229221.4500,2,0.527200,1,-0.704700,43.533489,5.362472,6.230294,2137.779480,0
2024-01-16,sh.603650,28.2851605000,28.5823943900,27.8153391900,28.2563959300,28.3714542100,2746446,80763549.8300,2,0.462300,1,-0.405500,43.356943,5.340725,6.205028,2129.109877,0
2024-01-17,sh.603650,28.2851605000,28.3043368800,27.3551060700,27.3551060700,28.2563959300,2700310,78255871.0000,2,0.454500,1,-3.189700,41.973993,5.170373,6.007107,2061.197991,0
2024-01-18,sh.603650,27.1729304600,27.7002809100,26.5784626800,27.3742824500,27.3551060700,4738035,133339659.7500,2,0.797600,1,0.070100,42.003418,5.173997,6.011318,2062.642925,0
2024-01-19,sh.603650,27.5372816800,27.8057510000,27.0962249400,27.0962249400,27.3742824500,2352488,67182377.1600,2,0.396000,1,-1.015800,41.576763,5.121442,5.950257,2041.691386,0
2024-01-22,sh.603650,27.0386958000,27.2784005500,24.9868231400,25.2552924600,27.0962249400,4858717,132416707.7600,2,0.817900,1,-6.794100,38.752015,4.773488,5.545993,1902.977746,0
2024-01-23,sh.603650,25.1881751300,26.1182295600,25.1114696100,25.9935830900,25.2552924600,4584601,123205342.0900,2,0.771700,1,2.923300,39.884856,4.913032,5.708120,1958.607695,0
2024-01-24,sh.603650,26.3866988800,26.3866988800,24.9484703800,25.8593484300,25.9935830900,4187223,111999610.6400,2,0.704800,1,-0.516400,39.678885,4.887660,5.678642,1948.493159,0
2024-01-25,sh.603650,25.9935830900,26.5592863000,25.6963492000,26.4346398300,25.8593484300,4828285,132454292.1800,2,0.812700,1,2.224700,40.561619,4.996396,5.804975,1991.841171,0
2024-01-26,sh.603650,26.3962870700,26.3962870700,25.3703507400,25.4087035000,26.4346398300,7041360,188819531.3100,2,1.185300,1,-3.881000,38.987410,4.802484,5.579682,1914.537216,0
2024-01-29,sh.603650,25.3128216000,25.6771728200,24.7375302000,24.8717648600,25.4087035000,4169893,109057366.9800,2,0.701900,1,-2.113200,38.163525,4.700998,5.461772,1874.079071,0
2024-01-30,sh.603650,24.5170018300,24.8813530500,23.6828293000,23.9512986200,24.8717648600,5657907,143186221.8300,2,0.952400,1,-3.700800,36.751151,4.527021,5.259640,1804.722251,0
2024-01-31,sh.603650,23.9129458600,24.0375923300,22.9061859100,22.9157741000,23.9512986200,4524727,110154787.4000,2,0.761600,1,-4.323500,35.162230,4.331297,5.032242,1726.695829,0
2024-02-01,sh.603650,22.4747173600,23.3568308400,22.3980118400,22.8678331500,22.9157741000,4556790,108807483.4500,2,0.767000,1,-0.209200,35.088669,4.322236,5.021714,1723.083494,0
2024-02-02,sh.603650,22.8678331500,23.1554788500,20.9022542000,21.8706613900,22.8678331500,5290728,121442944.1800,2,0.890600,1,-4.360600,33.558597,4.133761,4.802738,1647.946939,0
2024-02-05,sh.603650,21.8418968200,21.8418968200,19.6845540700,19.9626115800,21.8706613900,6588391,140611710.1500,2,1.109000,1,-8.724200,30.630863,3.773122,4.383735,1504.176032,0
2024-02-06,sh.603650,19.7612595900,21.9569551000,19.5599076000,21.9569551000,19.9626115800,7602173,166845613.3700,2,1.279700,1,9.990400,33.691007,4.150071,4.821688,1654.449141,0
2024-02-07,sh.603650,22.3500708900,24.1526506100,22.2829535600,24.0375923300,21.9569551000,12651222,313468999.5400,2,2.129600,1,9.476000,36.883561,4.543331,5.278590,1811.224453,0
2024-02-08,sh.603650,23.6828293000,26.3291697400,23.5965355900,25.2744688400,24.0375923300,10080366,268299389.5700,2,1.696800,1,5.145600,38.781439,4.777113,5.550205,1904.422680,0
2024-02-19,sh.603650,25.4087035000,26.3579343100,24.9388821900,25.3511743600,25.2744688400,8812919,234481429.0700,2,1.483500,1,0.303500,38.899137,4.791611,5.567049,1910.202415,0
2024-02-20,sh.603650,25.0731168500,25.2361160800,24.6224719200,25.1402341800,25.3511743600,5201742,135041194.5400,2,0.875600,1,-0.832100,38.575468,4.751741,5.520727,1894.308143,0
2024-02-21,sh.603650,24.9772349500,25.7826429100,24.6512364900,25.2169397000,25.1402341800,4877222,128916760.6700,2,0.821000,1,0.305100,38.693166,4.766239,5.537571,1900.087878,0
2024-02-22,sh.603650,25.1114696100,26.0798768000,25.0059995200,25.7730547200,25.2169397000,5291362,141480009.7200,2,0.890700,1,2.205300,39.546475,4.871350,5.659693,1941.990957,0
2024-02-23,sh.603650,25.8401720500,25.9456421400,25.3128216000,25.6771728200,25.7730547200,6220213,165756389.5700,2,1.047100,1,-0.372000,39.399353,4.853227,5.638637,1934.766288,0
2024-02-26,sh.603650,25.6867610100,26.2045232700,25.5141735900,25.9168775700,25.6771728200,6429801,173370454.2600,2,1.082300,1,0.933500,39.767159,4.898534,5.691276,1952.827960,0
2024-02-27,sh.603650,25.7251137700,26.6551682000,25.5045854000,26.6551682000,25.9168775700,7954763,216632147.7500,2,1.339000,1,2.848700,40.900000,5.038078,5.853402,2008.457910,0
2024-02-28,sh.603650,26.6647563900,27.1154013200,24.9101176200,24.9197058100,26.6551682000,8507045,231726902.8900,2,1.432000,1,-6.510800,38.237087,4.710059,5.472300,1877.691405,0
2024-02-29,sh.603650,24.3635907900,27.3167533100,24.3635907900,27.2112832200,24.9197058100,13495011,374434837.3700,2,2.271600,1,9.195800,41.753310,5.143189,5.975524,2050.360988,0
2024-03-01,sh.603650,27.2592241700,27.6235753900,26.9140493300,27.3742824500,27.2112832200,9867620,280659670.4800,2,1.661000,1,0.599000,42.003418,5.173997,6.011318,2062.642925,0
2024-03-04,sh.603650,27.1154013200,27.7194572900,26.6551682000,27.5181053000,27.3742824500,9135618,259670305.7800,2,1.537800,1,0.525400,42.224101,5.201181,6.042901,2073.479928,0
2024-03-05,sh.603650,27.0578721800,27.4030470200,26.6551682000,26.7989910500,27.5181053000,6695104,188680395.8800,2,1.127000,1,-2.613200,41.120684,5.065262,5.884985,2019.294913,0
2024-03-06,sh.603650,26.5113453500,26.9907548500,25.8689366200,26.6935209600,26.7989910500,6185526,170528894.1000,2,1.041200,1,-0.393600,40.958849,5.045327,5.861824,2011.347777,0
2024-03-07,sh.603650,26.7222855300,27.3934588300,26.2908169800,26.2908169800,26.6935209600,5812225,162911985.3900,2,0.978400,1,-1.508600,40.340935,4.969212,5.773392,1981.004168,0
2024-03-08,sh.603650,26.1757587000,26.8277556200,26.1278177500,26.7510501000,26.2908169800,4882225,135132186.7500,2,0.821800,1,1.750500,41.047123,5.056200,5.874458,2015.682578,0
2024-03-11,sh.603650,26.7510501000,27.1154013200,26.3483461200,27.1058131300,26.7510501000,5780607,161731770.0900,2,0.973100,1,1.326200,41.591475,5.123254,5.952363,2042.413853,0
2024-03-12,sh.603650,27.1058131300,27.6139872000,26.7894028600,26.9428139000,27.1058131300,6120555,172707911.3800,2,1.030300,1,-0.601300,41.341367,5.092445,5.916569,2030.131916,0
2024-03-13,sh.603650,26.9332257100,27.2112832200,26.6743445800,26.9044611400,26.9428139000,5900253,165827133.5700,2,0.993200,1,-0.142300,41.282518,5.085196,5.908146,2027.242048,0
2024-03-14,sh.603650,26.8469320000,26.8852847600,26.1949350800,26.5113453500,26.9044611400,5327939,147608625.1400,2,0.896900,1,-1.461200,40.679317,5.010894,5.821819,1997.620906,0
2024-03-15,sh.603650,26.5305217300,26.7318737200,26.1374059400,26.7126973400,26.5113453500,4935271,135835916.7800,2,0.830800,1,0.759500,40.988274,5.048951,5.866036,2012.792711,0
2024-03-18,sh.603650,26.8948729500,27.1537540800,26.4154634500,27.1537540800,26.7126973400,6390234,178850449.2600,2,1.075700,1,1.651100,41.665036,5.132315,5.962890,2046.026187,0
2024-03-19,sh.603650,27.1441658900,27.5948108200,26.9428139000,27.1921068400,27.1537540800,6801406,193020468.3700,2,1.144900,1,0.141200,41.723885,5.139564,5.971313,2048.916054,0
2024-03-20,sh.603650,27.1345777000,28.3426896400,26.8085792400,27.4797525400,27.1921068400,15918068,456028802.5000,2,2.679500,1,1.057800,42.165252,5.193932,6.034479,2070.590061,0
2024-03-21,sh.603650,27.4126352100,27.6619281500,26.6551682000,26.8852847600,27.4797525400,10511901,296863130.2500,2,1.769500,1,-2.163300,41.253094,5.081572,5.903935,2025.797115,0
2024-03-22,sh.603650,26.9044611400,27.3646942600,26.5976390600,26.5976390600,26.8852847600,8335958,234368923.3500,2,1.403200,1,-1.069900,40.811727,5.027204,5.840769,2004.123108,0
2024-03-25,sh.603650,26.2716406000,27.4222234000,25.9168775700,25.9935830900,26.5976390600,9214788,255638259.6100,2,1.551100,1,-2.271100,39.884856,4.913032,5.708120,1958.607695,0
2024-03-26,sh.603650,25.9839949000,26.3483461200,25.3895271200,25.7826429100,25.9935830900,6387533,172137041.2000,2,1.075200,1,-0.811500,39.561187,4.873162,5.661798,1942.713424,0
2024-03-27,sh.603650,25.7826429100,25.7826429100,24.6032955400,24.6895892500,25.7826429100,5957890,155642029.9300,2,1.002900,1,-4.239500,37.883993,4.666565,5.421767,1860.352200,0
2024-03-28,sh.603650,24.7087656300,25.6867610100,24.7087656300,25.2169397000,24.6895892500,4913570,129497058.3300,2,0.827100,1,2.135900,38.693166,4.766239,5.537571,1900.087878,0
2024-03-29,sh.603650,25.0827050400,25.4182916900,24.8621766700,25.2936452200,25.2169397000,3629900,95187311.0000,2,0.611000,1,0.304200,38.810864,4.780737,5.554416,1905.867613,0
2024-04-01,sh.603650,25.1881751300,25.9648185200,25.1881751300,25.7538783400,25.2936452200,4053371,108651415.4000,2,0.682300,1,1.819600,39.517051,4.867725,5.655482,1940.546023,0
2024-04-02,sh.603650,25.7730547200,25.9264657600,25.4566444500,25.6579964400,25.7538783400,4039670,108091349.1600,2,0.680000,1,-0.372300,39.369928,4.849603,5.634426,1933.321355,0
2024-04-03,sh.603650,26.1757587000,26.2428760300,25.2169397000,25.8018192900,25.6579964400,5833066,156730928.1500,2,0.981900,1,0.560500,39.590612,4.876787,5.666009,1944.158358,0
2024-04-08,sh.603650,25.4182916900,25.5908791100,24.5457664000,24.5553545900,25.8018192900,5499449,143226456.9300,2,0.925700,1,-4.830900,37.678022,4.641193,5.392289,1850.237664,0
2024-04-09,sh.603650,24.5553545900,25.3224097900,24.5553545900,25.1977633200,24.5553545900,3851652,100548760.3600,2,0.648400,1,2.616200,38.663741,4.762614,5.533360,1898.642945,0
2024-04-10,sh.603650,25.1018814200,25.1881751300,24.3635907900,24.6991774400,25.1977633200,3922980,100768798.5800,2,0.660400,1,-1.978700,37.898705,4.668377,5.423872,1861.074667,0
2024-04-11,sh.603650,24.6416483000,25.0635286600,24.4690608800,24.6704128700,24.6991774400,3157718,81584493.8600,2,0.531500,1,-0.116500,37.854569,4.662940,5.417555,1858.907267,0
2024-04-12,sh.603650,24.6128837300,24.9005294300,24.3156498400,24.3635907900,24.6704128700,3467000,88677024.4700,2,0.583600,1,-1.243700,37.383777,4.604948,5.350178,1835.788327,0
2024-04-15,sh.603650,24.3540026000,24.7375302000,23.6157119700,24.3540026000,24.3635907900,5416998,136324033.8600,2,0.911800,1,-0.039400,37.369065,4.603136,5.348073,1835.065860,0
2024-04-16,sh.603650,24.0855332800,24.4019435500,23.2321843700,23.3951836000,24.3540026000,5293333,130414861.6700,2,0.891000,1,-3.937000,35.897842,4.421910,5.137519,1762.819172,0
2024-04-17,sh.603650,23.6636529200,24.5074136400,23.4527127400,24.4978254500,23.3951836000,4597978,116208768.9000,2,0.774000,1,4.713100,37.589748,4.630320,5.379656,1845.902863,0
2024-04-18,sh.603650,24.4307081200,25.4087035000,23.9704750000,25.0059995200,24.4978254500,7097427,184772711.5400,2,1.194700,1,2.074400,38.369497,4.726369,5.491249,1884.193607,0
2024-04-19,sh.603650,24.9005294300,27.5085171100,24.6991774400,26.3291697400,25.0059995200,18049311,498448068.5600,2,3.038200,1,5.291400,40.399784,4.976461,5.781814,1983.894036,0
2024-04-22,sh.603650,25.8305838600,27.9975148000,25.5237617800,27.7194572900,26.3291697400,20478740,574364542.9600,2,3.447200,1,5.280400,42.533058,5.239238,6.087117,2088.651733,0
2024-04-23,sh.603650,27.5468698700,28.2659841200,27.3263415000,27.7290454800,27.7194572900,12060824,348853299.6000,2,2.030200,1,0.034600,42.547770,5.241051,6.089223,2089.374199,0
2024-04-24,sh.603650,27.7961628100,28.1892786000,27.2592241700,28.1605140300,27.7290454800,10523083,304358232.0600,2,1.771400,1,1.556000,43.209925,5.322615,6.183987,2121.890331,0
2024-04-25,sh.603650,27.8728683300,28.5728062000,27.7098691000,28.2372195500,28.1605140300,9614309,281656256.6000,2,1.618400,1,0.272400,43.445966,5.269021,6.001343,60.744757,0
2024-04-26,sh.603650,27.9975148000,28.4385715400,27.8249273800,28.0166911800,28.2372195500,8754415,256487325.3100,2,1.473600,1,-0.781000,43.106660,5.227871,5.954474,60.270350,0
2024-04-29,sh.603650,28.0933967000,29.6466834800,28.0262793700,29.6179189100,28.0166911800,13786552,416956540.1800,2,2.320700,1,5.715300,45.570319,5.526657,6.294788,63.714959,0
2024-04-30,sh.603650,29.5603897700,29.6083307200,28.0838085100,28.1413376500,29.6179189100,15855721,473622606.6500,2,2.669000,1,-4.985400,37.606273,5.172150,5.752445,44.772755,0
2024-05-06,sh.603650,28.3810424000,28.6782762900,27.8632801400,28.4481597300,28.1413376500,12211656,359666668.6300,2,2.055600,1,1.090300,38.016291,5.228542,5.815163,45.260907,0
2024-05-07,sh.603650,28.2659841200,28.7070408600,28.1892786000,28.4481597300,28.4481597300,6744692,200264634.6100,2,1.135300,1,0.000000,38.016291,5.228542,5.815163,45.260907,0
2024-05-08,sh.603650,28.2947486900,28.4769243000,27.6331635800,27.8536919500,28.4481597300,6537400,190423206.0000,2,1.100400,1,-2.089700,37.221882,5.119283,5.693646,44.315112,0
2024-05-09,sh.603650,28.1029848900,28.3331014500,27.9303974700,28.0550439400,27.8536919500,5349667,156798729.5900,2,0.900500,1,0.722900,37.490956,5.156290,5.734805,44.635462,0
2024-05-10,sh.603650,28.0933967000,28.2276313600,27.3934588300,27.4222234000,28.0550439400,4592125,132021194.5000,2,0.773000,1,-2.255600,36.645295,5.039983,5.605449,43.628647,0
2024-05-13,sh.603650,27.3455178800,27.5756344400,26.9140493300,27.2688123600,27.4222234000,4919201,139731162.6500,2,0.828000,1,-0.559400,36.440287,5.011787,5.574090,43.384570,0
2024-05-14,sh.603650,27.1154013200,27.6139872000,27.0099312300,27.0770485600,27.2688123600,4401219,124714198.8500,2,0.740900,1,-0.703200,36.184026,4.976542,5.534891,43.079475,0
2024-05-15,sh.603650,27.0386958000,27.3551060700,26.6743445800,26.8948729500,27.0770485600,4177304,117547108.1500,2,0.703200,1,-0.672800,35.940578,4.943060,5.497652,42.789634,0
2024-05-16,sh.603650,27.0866367500,27.2784005500,26.7031091500,26.7989910500,26.8948729500,4010226,112770785.0100,2,0.675000,1,-0.356500,35.812448,4.925438,5.478052,42.637087,0
2024-05-17,sh.603650,26.6551682000,27.1633422700,26.5784626800,27.1441658900,26.7989910500,4285678,120474659.7900,2,0.721400,1,1.288000,36.273717,4.988878,5.548610,43.186258,0
2024-05-20,sh.603650,27.3071651200,27.6139872000,26.8181674300,26.9428139000,27.1441658900,5349233,151365201.2100,2,0.900400,1,-0.741800,36.004643,4.951871,5.507451,42.865908,0
2024-05-21,sh.603650,26.8469320000,26.9524020900,26.3483461200,26.4442280200,26.9428139000,4836613,133811903.1500,2,0.814100,1,-1.850500,35.338365,4.860235,5.405534,42.072660,0
2024-05-22,sh.603650,26.4058752600,26.7222855300,26.1086413700,26.6551682000,26.4442280200,4179449,115169154.7400,2,0.703500,1,0.797700,35.620252,4.899004,5.448653,42.408265,0
2024-05-23,sh.603650,26.6551682000,27.2112832200,26.2332878400,26.2908169800,26.6551682000,6952610,193261754.2700,2,1.170300,1,-1.366900,35.133357,4.832039,5.374175,41.828584,0
2024-05-24,sh.603650,26.7414619100,26.8181674300,25.8881130000,25.9264657600,26.2908169800,5732113,157395056.8000,2,0.964900,1,-1.385800,34.646461,4.765075,5.299697,41.248902,0
2024-05-27,sh.603650,25.9839949000,28.5152770600,25.8977011900,28.5152770600,25.9264657600,18759800,538549377.3200,2,3.157800,1,9.985200,38.105982,5.240877,5.828883,45.367691,0
2024-05-28,sh.603650,30.2986804000,31.3629694900,29.0618038900,29.6275071000,28.5152770600,43273446,1357059508.7000,2,7.284200,1,3.900500,39.592295,5.445296,6.056237,47.137244,0
2024-05-29,sh.603650,29.2727440700,30.6342670500,29.1001566500,29.3878023500,29.6275071000,27818862,860831116.6800,2,4.682700,1,-0.809100,39.271969,5.401240,6.007238,46.755875,0
2024-05-30,sh.603650,29.3782141600,31.0082064600,29.2439795000,30.2890922100,29.3878023500,30022014,946924500.5000,2,5.053600,1,3.066900,40.476394,5.566890,6.191473,48.189824,0
2024-05-31,sh.603650,29.9151528000,30.2986804000,29.5316252000,29.5699779600,30.2890922100,19681052,612154614.1900,2,3.312900,1,-2.374200,39.515416,5.434723,6.044477,47.045716,0
2024-06-03,sh.603650,29.7042126200,30.7301489500,29.0618038900,30.6150906700,29.5699779600,23427465,734051802.1300,2,3.943500,1,3.534400,40.912038,5.626806,6.258111,48.708486,0
2024-06-04,sh.603650,30.0685638400,30.2507394500,29.5987425300,30.1836221200,30.6150906700,14285766,446125063.3000,2,2.404700,1,-1.409300,40.335451,5.547505,6.169913,48.022021,0
2024-06-05,sh.603650,30.3008943300,30.7796895000,29.4019319700,29.4605599500,30.1836383700,14740958,453849982.3200,2,2.481300,1,-2.395600,38.631317,5.313129,5.909240,45.993136,0
2024-06-06,sh.603650,29.5094166000,30.6135768900,29.3628466500,29.9491264500,29.4605599500,16178176,495591253.0400,2,2.723300,1,1.658400,39.271969,5.401240,6.007238,46.755875,0
2024-06-07,sh.603650,29.6169012300,32.2453890000,29.4605599500,31.3561979700,29.9491264500,27881974,888648345.2400,2,4.693400,1,4.698200,41.117046,5.655002,6.289470,48.952562,0
2024-06-11,sh.603650,31.0239727500,33.1834366800,30.9262594500,32.8121261400,31.3561979700,30260277,998010709.5100,2,5.093700,1,4.643200,43.026189,5.917574,6.581502,51.225523,0
2024-06-12,sh.603650,32.7828121500,32.7828121500,31.7275085100,32.3431023000,32.8121261400,21685698,715941281.9200,2,3.650400,1,-1.429400,42.411164,5.832987,6.487425,50.493294,0
2024-06-13,sh.603650,32.3333309700,33.0270954000,31.8447644700,32.0988190500,32.3431023000,19849513,657528070.2100,2,3.341300,1,-0.755300,42.090838,5.788931,6.438426,50.111925,0
2024-06-14,sh.603650,31.8643071300,31.9522491000,30.9262594500,31.7568225000,32.0988190500,14712157,472989107.9700,2,2.476500,1,-1.065400,41.642381,5.727253,6.369828,49.578008,0
2024-06-17,sh.603650,31.5613959000,32.8023548100,31.4636826000,32.8023548100,31.7568225000,18132289,602074110.4500,2,3.052200,1,3.292300,43.013376,5.915812,6.579542,51.210268,0
2024-06-18,sh.603650,32.7632694900,32.7730408200,31.9620204300,32.0988190500,32.8023548100,14404246,475832263.9800,2,2.424700,1,-2.144800,42.090838,5.788931,6.438426,50.111925,0
2024-06-19,sh.603650,31.9620204300,32.6069282100,31.9620204300,32.1476757000,32.0988190500,13153919,434742450.8400,2,2.214200,1,0.152200,42.154903,5.797742,6.448226,50.188199,0
2024-06-20,sh.603650,32.0206484100,32.0206484100,30.4963209300,30.6331195500,32.1476757000,16666891,530470254.5500,2,2.805500,1,-4.711200,40.168881,5.524596,6.144434,47.823709,0
2024-06-21,sh.603650,30.4670069400,30.8187748200,29.6853005400,30.1445530500,30.6331195500,10458623,323835867.5800,2,1.760500,1,-1.594900,39.528229,5.436485,6.046437,47.060970,0
2024-06-24,sh.603650,29.9100411300,30.4474642800,29.2749046800,29.4605599500,30.1445530500,9609858,293787255.4000,2,1.617600,1,-2.269000,38.631317,5.313129,5.909240,45.993136,0
2024-06-25,sh.603650,29.3139900000,29.5680445800,28.2977716800,28.5225122700,29.4605599500,9859593,290690343.5200,2,1.659700,1,-3.184100,37.401265,5.143954,5.721086,44.528678,0
2024-06-26,sh.603650,28.7179388700,29.3921606400,28.1218877400,29.2944473400,28.5225122700,9421922,277891325.0800,2,1.586000,1,2.706400,38.413495,5.283171,5.875921,45.733805,0
2024-06-27,sh.603650,28.9231368000,29.1771913800,28.4345703000,28.4834269500,29.2944473400,7557200,222066359.0000,2,1.272100,1,-2.768500,37.350013,5.136905,5.713246,44.467659,0
2024-06-28,sh.603650,28.3563996600,29.4312459600,28.3270856700,28.8742801500,28.4834269500,9367891,276963220.1400,2,1.576900,1,1.372200,37.862534,5.207395,5.791644,45.077850,0
2024-07-01,sh.603650,28.8547374900,29.2749046800,28.0144031100,29.2749046800,28.8742801500,9431560,278380632.0000,2,1.587600,1,1.387500,38.387869,5.279646,5.872001,45.703296,0
2024-07-02,sh.603650,29.1869627100,29.2846760100,28.4345703000,28.8742801500,29.2749046800,7144288,210868121.8900,2,1.202600,1,-1.368500,37.862534,5.207395,5.791644,45.077850,0
2024-07-03,sh.603650,28.7374815300,29.0306214300,28.2489150300,28.6788535500,28.8742801500,6617199,194061343.2100,2,1.113900,1,-0.676800,37.606273,5.172150,5.752445,44.772755,0
2024-07-04,sh.603650,28.5518262600,28.8156521700,27.7017205500,27.7505772000,28.6788535500,7424770,213646923.8000,2,1.249800,1,-3.236800,36.389035,5.004738,5.566250,43.323551,0
2024-07-05,sh.603650,27.8482905000,27.9069184800,27.1349834100,27.6724065600,27.7505772000,6511944,183006912.3200,2,1.096200,1,-0.281700,36.286530,4.990640,5.550570,43.201513,0
2024-07-08,sh.603650,27.6919492200,28.2782290200,27.2229253800,27.3499526700,27.6724065600,7086753,201354453.8200,2,1.192900,1,-1.165300,35.863700,4.932487,5.485892,42.698106,0
2024-07-09,sh.603650,27.2717820300,28.5518262600,26.9786421300,28.5518262600,27.3499526700,10114218,289884698.2200,2,1.702500,1,4.394400,37.439704,5.149241,5.726965,44.574443,0
2024-07-10,sh.603650,28.4150276400,28.9915361100,28.2196010400,28.5615975900,28.5518262600,7547274,220760510.9600,2,1.270400,1,0.034200,37.452517,5.151003,5.728925,44.589697,0
2024-07-11,sh.603650,29.1185634000,29.3237613300,28.6593108900,29.0990207400,28.5615975900,9391746,278785613.9000,2,1.580900,1,1.881600,38.094055,5.239237,5.827058,45.353491,0
2024-07-12,sh.603650,28.7765668500,29.3139900000,28.6983962100,29.0892494100,29.0990207400,6497400,192991556.2800,2,1.093700,1,-0.033600,38.081263,5.237477,5.825102,45.338261,0
2024-07-15,sh.603650,28.9719934500,29.3921606400,28.5615975900,28.6299969000,29.0892494100,5576413,165174496.3200,2,0.938700,1,-1.578800,37.480047,5.154790,5.733137,44.622474,0
2024-07-16,sh.603650,28.3466283300,28.7277102000,27.7310345400,28.6983962100,28.6299969000,8739900,252275912.0000,2,1.471200,1,0.238900,37.569590,5.167105,5.746833,44.729081,0
2024-07-17,sh.603650,28.4931982800,28.9426794600,28.0534884300,28.1902870500,28.6983962100,6736600,196046763.0000,2,1.134000,1,-1.770500,36.904415,5.075621,5.645085,43.937146,0
2024-07-18,sh.603650,28.3857136500,30.7699181700,27.5356079400,29.9588977800,28.1902870500,17513850,521653732.2500,2,2.948100,1,6.273800,39.219736,5.394056,5.999248,46.693688,0
2024-07-19,sh.603650,29.5191879300,30.4963209300,29.3921606400,30.2422663500,29.9588977800,15684121,483066505.8700,2,2.640100,1,0.945900,39.590699,5.445076,6.055992,47.135344,0
2024-07-22,sh.603650,30.2520376800,30.5060922600,29.9588977800,30.4181502900,30.2422663500,10855723,336199135.4800,2,1.827300,1,0.581600,39.820951,5.476744,6.091213,47.409475,0
2024-07-23,sh.603650,30.1934097000,30.1934097000,28.5518262600,28.6202255700,30.4181502900,10753509,323434444.7800,2,1.810100,1,-5.910700,37.467256,5.153030,5.731180,44.607245,0
2024-07-24,sh.603650,28.2880003500,28.8156521700,27.6040072500,27.6528639000,28.6202255700,9177538,263471643.7400,2,1.544900,1,-3.380000,36.200865,4.978858,5.537466,43.099523,0
2024-07-25,sh.603650,27.3597240000,27.6430925700,26.9395568100,27.2131540500,27.6528639000,6131139,171212637.1800,2,1.032100,1,-1.590100,35.625233,4.899689,5.449415,42.414195,0
2024-07-26,sh.603650,27.2131540500,27.6626352300,27.0568127700,27.5062939500,27.2131540500,5215402,146267995.0200,2,0.877900,1,1.077200,36.008988,4.952469,5.508116,42.871080,0
2024-07-29,sh.603650,27.5062939500,27.7114918800,26.6073315900,26.6757309000,27.5062939500,7327388,202963910.1400,2,1.233400,1,-3.019500,34.921682,4.802927,5.341796,41.576572,0
2024-07-30,sh.603650,26.3923623300,26.8516148400,25.7963112000,26.8320721800,26.6757309000,6479100,174590220.0000,2,1.090600,1,0.586100,35.126352,4.831076,5.373103,41.820244,0
2024-07-31,sh.603650,26.5877889300,27.9264611400,26.4705329700,27.8482905000,26.8320721800,8060100,226438020.0000,2,1.356800,1,3.787300,36.456701,5.014045,5.576600,43.404113,0
2024-08-01,sh.603650,27.9460038000,28.2684576900,27.5551506000,27.8287478400,27.8482905000,6776839,193627224.1100,2,1.140700,1,-0.070200,36.431118,5.010526,5.572687,43.373654,0
2024-08-02,sh.603650,27.4965226200,27.8776044900,26.9004714900,26.9297854800,27.8287478400,6101374,170812390.0600,2,1.027000,1,-3.230300,35.254270,4.848669,5.392670,41.972539,0
2024-08-05,sh.603650,26.7734442000,27.2229253800,25.5715706100,25.5715706100,26.9297854800,7440200,200268732.0000,2,1.252400,1,-5.043500,33.476206,4.604124,5.120689,39.855637,0
2024-08-06,sh.603650,25.9917378000,26.1871644000,25.6204272600,26.0894511000,25.5715706100,4032609,106923688.7800,2,0.678800,1,2.025200,34.154173,4.697368,5.224394,40.662801,0
2024-08-07,sh.603650,26.1676217400,26.1773930700,25.6106559300,25.6692839100,26.0894511000,4146355,109786641.5400,2,0.698000,1,-1.610500,33.604124,4.621718,5.140256,40.007932,0
