date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603611,17.4706413600,17.6473003200,17.3032802400,17.5636197600,17.4799392000,4105740,77168572.0000,2,1.593800,1,0.478700,10.353463,1.893298,0.661182,132.972782,0
2024-01-05,sh.603611,17.4892370400,17.6844916800,16.9685580000,17.0894299200,17.5636197600,3494921,64894186.5600,2,1.356700,1,-2.699800,10.073936,1.842182,0.643331,129.382729,0
2024-01-08,sh.603611,17.0708342400,17.1080256000,16.7826012000,16.8011968800,17.0894299200,2950910,53549987.5000,2,1.145500,1,-1.686600,9.904027,1.811111,0.632481,127.200539,0
2024-01-09,sh.603611,16.8104947200,17.1731104800,16.8104947200,17.1080256000,16.8011968800,3455300,63283669.0000,2,1.341300,1,1.826200,10.084898,1.844186,0.644031,129.523515,0
2024-01-10,sh.603611,17.0522385600,17.2381953600,16.7826012000,17.0615364000,17.1080256000,2675500,49063203.0000,2,1.038600,1,-0.271700,10.057493,1.839175,0.642281,129.171549,0
2024-01-11,sh.603611,17.0243450400,17.4985348800,16.8941752800,17.4427478400,17.0615364000,2976100,55290370.0000,2,1.155300,1,2.234300,10.282211,1.880268,0.656632,132.057671,0
2024-01-12,sh.603611,17.3683651200,17.8146614400,17.3497694400,17.4985348800,17.4427478400,3388944,64122826.6800,2,1.315600,1,0.319800,10.315097,1.886282,0.658732,132.480030,0
2024-01-15,sh.603611,17.4892370400,17.6751938400,17.1452169600,17.4613435200,17.4985348800,2685290,50173611.2800,2,1.042400,1,-0.212500,10.293173,1.882273,0.657332,132.198457,0
2024-01-16,sh.603611,17.4706413600,17.7030873600,17.1824083200,17.5078327200,17.4613435200,3017171,56514375.9900,2,1.171300,1,0.266200,10.320577,1.887284,0.659082,132.550423,0
2024-01-17,sh.603611,17.4892370400,17.7495765600,17.3404716000,17.3776629600,17.5078327200,4813866,91152195.1300,2,1.868700,1,-0.743500,10.243845,1.873252,0.654182,131.564918,0
2024-01-18,sh.603611,17.2103018400,17.5822154400,16.6245379200,16.9685580000,17.3776629600,5328194,97107258.9000,2,2.068400,1,-2.354200,10.002684,1.829152,0.638781,128.467617,0
2024-01-19,sh.603611,17.0243450400,17.1917061600,16.6710271200,16.6710271200,16.9685580000,3055541,55524028.1300,2,1.186200,1,-1.753400,9.827294,1.797079,0.627580,126.215034,0
2024-01-22,sh.603611,16.6245379200,16.6245379200,15.0346072800,15.2205640800,16.6710271200,6424360,109304884.0000,2,2.493900,1,-8.700500,8.972270,1.640724,0.572978,115.233692,0
2024-01-23,sh.603611,15.2484576000,15.3507338400,14.9044375200,15.0717986400,15.2205640800,5168629,83730656.8200,2,2.006400,1,-0.977400,8.884576,1.624688,0.567378,114.107401,0
2024-01-24,sh.603611,15.1647770400,15.5924776800,14.7370764000,15.3693295200,15.0717986400,4810018,78580676.0000,2,1.867200,1,1.974100,9.059965,1.656761,0.578578,116.359984,0
2024-01-25,sh.603611,15.3321381600,16.3363048800,15.2391597600,16.3177092000,15.3693295200,4430203,75917413.3400,2,1.719800,1,6.170600,9.619019,1.758993,0.614280,123.540092,0
2024-01-26,sh.603611,16.3270070400,16.6245379200,16.1410502400,16.3270070400,16.3177092000,3764700,66647879.7400,2,1.461400,1,0.057000,9.624500,1.759995,0.614630,123.610485,0
2024-01-29,sh.603611,16.3549005600,16.5408573600,15.7691366400,15.8342215200,16.3270070400,3082260,53033905.6000,2,1.196500,1,-3.018200,9.334011,1.706874,0.596079,119.879645,0
2024-01-30,sh.603611,15.6017755200,15.7877323200,15.2019684000,15.2205640800,15.8342215200,3158600,52746176.0000,2,1.226200,1,-3.875500,8.972270,1.640724,0.572978,115.233692,0
2024-01-31,sh.603611,15.2577554400,15.3786273600,14.3279714400,14.4302476800,15.2205640800,5008892,79364265.7200,2,1.944400,1,-5.192400,8.506392,1.555531,0.543226,109.250269,0
2024-02-01,sh.603611,14.4302476800,14.5511196000,14.0397384000,14.3651628000,14.4302476800,6295220,96878863.6000,2,2.443800,1,-0.451000,8.468026,1.548515,0.540776,108.757517,0
2024-02-02,sh.603611,14.3372692800,14.7928634400,13.4818680000,13.9653556800,14.3651628000,6876700,104130279.6200,2,2.669500,1,-2.783200,8.232346,1.505417,0.525726,105.730608,0
2024-02-05,sh.603611,13.8072924000,13.8072924000,12.6078710400,12.7845300000,13.9653556800,8086266,113255730.6600,2,3.139100,1,-8.455400,7.536269,1.378128,0.481273,96.790670,0
2024-02-06,sh.603611,12.3475315200,14.0490362400,12.0592984800,13.6771226400,12.7845300000,8274114,115259016.5600,2,3.212000,1,6.981800,8.062437,1.474347,0.514875,103.548419,0
2024-02-07,sh.603611,13.6306334400,14.2163973600,13.2587198400,13.5748464000,13.6771226400,6399570,94566491.0800,2,2.484300,1,-0.747800,8.002147,1.463322,0.511025,102.774093,0
2024-02-08,sh.603611,13.6585269600,14.9323310400,13.6585269600,14.9323310400,13.5748464000,6998153,108985249.8900,2,2.716700,1,10.000000,8.802362,1.609654,0.562127,113.051503,0
2024-02-19,sh.603611,15.1182878400,15.9457956000,15.1182878400,15.7970301600,14.9323310400,7040147,118413860.1900,2,2.733000,1,5.790800,9.312088,1.702865,0.594679,119.598072,0
2024-02-20,sh.603611,15.5645841600,15.7784344800,15.3879252000,15.5273928000,15.7970301600,4196675,70111950.3800,2,1.629100,1,-1.706900,9.153141,1.673799,0.584528,117.556668,0
2024-02-21,sh.603611,15.4344144000,15.9550934400,15.2484576000,15.4437122400,15.5273928000,4897282,82782529.8600,2,1.901100,1,-0.538900,9.103813,1.664779,0.581378,116.923130,0
2024-02-22,sh.603611,15.4065208800,15.8528172000,15.4065208800,15.7040517600,15.4437122400,3965168,66637957.7600,2,1.539300,1,1.685700,9.257278,1.692843,0.591179,118.894140,0
2024-02-23,sh.603611,15.7784344800,16.0573696800,15.3414360000,16.0108804800,15.7040517600,5527100,93391628.5800,2,2.145600,1,1.953800,9.438149,1.725918,0.602729,121.217116,0
2024-02-26,sh.603611,16.7640055200,17.4334500000,16.6617292800,16.8104947200,16.0108804800,11789978,215348846.8100,2,4.576800,1,4.994200,9.909508,1.812113,0.632831,127.270932,0
2024-02-27,sh.603611,16.6431336000,16.7918990400,16.3920919200,16.7918990400,16.8104947200,8108865,144900540.1300,2,3.147800,1,-0.110600,9.898546,1.810109,0.632131,127.130146,0
2024-02-28,sh.603611,16.7826012000,16.8104947200,15.8621150400,15.8621150400,16.7918990400,8054841,141807815.8000,2,3.126900,1,-5.537100,9.350454,1.709881,0.597129,120.090824,0
2024-02-29,sh.603611,15.8156258400,16.5687508800,15.7133496000,16.5687508800,15.8621150400,6431629,112425432.5200,2,2.496700,1,4.454900,9.767004,1.786054,0.623730,125.440709,0
2024-03-01,sh.603611,16.6524314400,16.8755796000,16.3920919200,16.6803249600,16.5687508800,5327412,95218926.8600,2,2.068100,1,0.673400,9.832775,1.798082,0.627930,126.285427,0
2024-03-04,sh.603611,16.7175163200,17.8518528000,16.7082184800,17.6658960000,16.6803249600,11090214,206689032.4400,2,4.305200,1,5.908600,10.413753,1.904323,0.665032,133.747108,0
2024-03-05,sh.603611,17.3869608000,17.4613435200,16.8383882400,17.0243450400,17.6658960000,6893548,127091206.9200,2,2.676100,1,-3.631600,10.035569,1.835166,0.640881,128.889976,0
2024-03-06,sh.603611,16.8755796000,17.2474932000,16.8197925600,17.1173234400,17.0243450400,4598400,84182368.0000,2,1.785100,1,0.546100,10.090379,1.845188,0.644381,129.593908,0
2024-03-07,sh.603611,17.2939824000,18.1214901600,17.2846845600,17.7309808800,17.1173234400,10129259,193886987.8500,2,3.932200,1,3.585000,10.452120,1.911339,0.667482,134.239860,0
2024-03-08,sh.603611,17.7588744000,17.7774700800,17.3404716000,17.7495765600,17.7309808800,6024275,113912564.7500,2,2.338600,1,0.104900,10.463081,1.913343,0.668182,134.380647,0
2024-03-11,sh.603611,17.6658960000,17.7030873600,17.4241521600,17.6008111200,17.7495765600,5539238,104401850.6000,2,2.150300,1,-0.838100,10.375387,1.897307,0.662582,133.254355,0
2024-03-12,sh.603611,17.6658960000,17.8146614400,17.2753867200,17.4241521600,17.6008111200,4522160,84907508.8000,2,1.755500,1,-1.003700,10.271249,1.878264,0.655932,131.916884,0
2024-03-13,sh.603611,17.6380024800,17.6380024800,17.1638126400,17.3404716000,17.4241521600,4599225,85801563.3000,2,1.785400,1,-0.480300,10.221921,1.869243,0.652782,131.283345,0
2024-03-14,sh.603611,17.2103018400,17.6380024800,17.1638126400,17.4892370400,17.3404716000,5186763,97395005.9600,2,2.013500,1,0.857900,10.309616,1.885279,0.658382,132.409637,0
2024-03-15,sh.603611,17.3776629600,17.4985348800,17.1359191200,17.4520456800,17.4892370400,3757440,69877665.4000,2,1.458600,1,-0.212700,10.287692,1.881270,0.656982,132.128064,0
2024-03-18,sh.603611,17.4892370400,17.8146614400,17.3869608000,17.8146614400,17.4520456800,4659003,88351691.9100,2,1.808600,1,2.077800,10.501448,1.920359,0.670633,134.873399,0
2024-03-19,sh.603611,17.8239592800,17.8239592800,17.4799392000,17.4799392000,17.8146614400,3867900,73239521.0000,2,1.501500,1,-1.878900,10.304135,1.884277,0.658032,132.339244,0
2024-03-20,sh.603611,17.4985348800,17.7588744000,17.4055564800,17.7123852000,17.4799392000,3606613,68365410.3500,2,1.400100,1,1.329800,10.441158,1.909334,0.666782,134.099074,0
2024-03-21,sh.603611,17.7216830400,17.8797463200,17.5171305600,17.7588744000,17.7123852000,4231000,80759077.4000,2,1.642500,1,0.262500,10.468562,1.914345,0.668532,134.451040,0
2024-03-22,sh.603611,17.7216830400,17.9448312000,17.4985348800,17.7867679200,17.7588744000,4485100,85468612.0000,2,1.741100,1,0.157100,10.485005,1.917352,0.669583,134.662220,0
2024-03-25,sh.603611,17.7588744000,18.5027016000,17.6565981600,18.0285117600,17.7867679200,8744636,170733475.1900,2,3.394600,1,1.359100,10.627509,1.943411,0.678683,136.492443,0
2024-03-26,sh.603611,17.9448312000,18.1307880000,17.3404716000,17.6658960000,18.0285117600,5429180,103386852.8000,2,2.107600,1,-2.011300,10.413753,1.904323,0.665032,133.747108,0
2024-03-27,sh.603611,17.5264284000,17.6658960000,16.7733033600,16.8476860800,17.6658960000,5359656,98813745.6100,2,2.080600,1,-4.631600,9.931432,1.816122,0.634231,127.552505,0
2024-03-28,sh.603611,17.0801320800,17.4613435200,16.9313666400,17.1545148000,16.8476860800,3792800,70203779.0000,2,1.472400,1,1.821200,10.112302,1.849198,0.645781,129.875481,0
2024-03-29,sh.603611,17.0615364000,17.7681722400,17.0336428800,17.7495765600,17.1545148000,3494400,65719765.0000,2,1.356500,1,3.468800,10.463081,1.913343,0.668182,134.380647,0
2024-04-01,sh.603611,17.8704484800,18.9211044000,17.8704484800,18.7072540800,17.7495765600,7146201,142768819.4600,2,2.774100,1,5.395500,11.027617,2.016577,0.704234,141.631148,0
2024-04-02,sh.603611,18.7723389600,18.9582957600,18.4748080800,18.6421692000,18.7072540800,4113591,82545354.4900,2,1.596900,1,-0.347900,10.989250,2.009562,0.701784,141.138395,0
2024-04-03,sh.603611,18.6421692000,18.8281260000,18.1958728800,18.3260426400,18.6421692000,4649172,92144447.2100,2,1.804800,1,-1.695800,10.802899,1.975484,0.689883,138.745026,0
2024-04-08,sh.603611,18.3260426400,18.4841059200,17.9076398400,17.9262355200,18.3260426400,3950187,77264811.3600,2,1.533500,1,-2.181600,10.567219,1.932386,0.674833,135.718118,0
2024-04-09,sh.603611,17.9262355200,18.5584886400,17.8425549600,18.4190210400,17.9262355200,4029240,78915202.4000,2,1.564100,1,2.749000,10.857708,1.985507,0.693384,139.448958,0
2024-04-10,sh.603611,18.4562124000,18.9397000800,18.0378096000,18.2051707200,18.4190210400,4469380,88699989.0000,2,1.735000,1,-1.161000,10.731647,1.962455,0.685333,137.829914,0
2024-04-11,sh.603611,18.1493836800,19.3766985600,17.8983420000,19.1070612000,18.2051707200,8770988,178350761.2200,2,3.404900,1,4.954000,11.263296,2.059675,0.719285,144.658056,0
2024-04-12,sh.603611,19.0977633600,19.8415905600,18.9675936000,19.2837201600,19.1070612000,7318698,152113904.7900,2,2.841100,1,0.924600,11.367434,2.078719,0.725935,145.995527,0
2024-04-15,sh.603611,19.1721460800,20.1763128000,19.1721460800,19.9531646400,19.2837201600,9027486,192007796.5800,2,3.504400,1,3.471600,11.762060,2.150882,0.751136,151.063839,0
2024-04-16,sh.603611,19.6091445600,20.8829486400,18.8746152000,20.3436739200,19.9531646400,10368492,219670652.1700,2,4.025000,1,1.957100,11.992259,2.192978,0.765837,154.020354,0
2024-04-17,sh.603611,20.3436739200,21.8499240000,19.8508884000,21.5802866400,20.3436739200,11618897,260738437.7400,2,4.510400,1,6.078600,12.721222,2.326280,0.812389,163.382651,0
2024-04-18,sh.603611,20.5296307200,20.5296307200,19.4231877600,19.4696769600,21.5802866400,17908847,384170589.6700,2,6.952200,1,-9.780300,11.784107,2.023415,0.774714,-39.815352,0
2024-04-19,sh.603611,18.8374238400,19.7486121600,18.6514670400,19.0791676800,19.4696769600,11376757,232830200.9600,2,4.416400,1,-2.005700,11.547750,1.982831,0.759176,-39.016763,0
2024-04-22,sh.603611,19.1535504000,19.6184424000,18.2981491200,18.7072540800,19.0791676800,8080696,164977088.0300,2,3.136900,1,-1.949300,11.322647,1.944179,0.744377,-38.256203,0
2024-04-23,sh.603611,18.5305951200,18.5956800000,17.9448312000,18.1307880000,18.7072540800,7676182,150674014.4400,2,2.979900,1,-3.081500,10.973739,1.884269,0.721439,-37.077334,0
2024-04-24,sh.603611,18.2144685600,19.4975704800,18.2051707200,18.9675936000,18.1307880000,8636954,177422028.4200,2,3.352800,1,4.615400,11.480219,1.971235,0.754736,-38.788595,0
2024-04-25,sh.603611,18.7816368000,18.8188281600,18.4097232000,18.5119994400,18.9675936000,5073993,101326080.8600,2,1.969700,1,-2.402000,11.204469,1.923887,0.736608,-37.856908,0
2024-04-26,sh.603611,18.4190210400,18.9118065600,18.3632340000,18.5305951200,18.5119994400,6152200,123163980.0000,2,2.388300,1,0.100500,11.215724,1.925819,0.737347,-37.894936,0
2024-04-29,sh.603611,18.5027016000,19.1628482400,18.5027016000,19.1349547200,18.5305951200,6059898,123169619.6800,2,2.352400,1,3.261400,11.581515,1.988628,0.761395,-39.130847,0
2024-04-30,sh.603611,19.3023158400,20.0461430400,19.3023158400,19.3209115200,19.1349547200,7433471,155643330.0300,2,2.885700,1,0.971800,11.419804,1.930863,0.762034,24.959700,0
2024-05-06,sh.603611,19.6649316000,20.1298236000,19.4417834400,19.8973776000,19.3209115200,7017193,149561037.4200,2,2.724100,1,2.983600,11.760529,1.988473,0.784771,25.704407,0
2024-05-07,sh.603611,19.8880797600,20.2228020000,19.5254640000,20.0368452000,19.8973776000,5302364,114038637.1900,2,2.058400,1,0.700900,11.842963,2.002410,0.790272,25.884578,0
2024-05-08,sh.603611,19.8694840800,20.1763128000,19.7579100000,19.8508884000,20.0368452000,3418093,73151974.9000,2,1.326900,1,-0.928100,11.733051,1.983827,0.782937,25.644350,0
2024-05-09,sh.603611,19.6184424000,20.8085659200,19.6184424000,20.5110350400,19.8508884000,6490016,142888672.8600,2,2.519400,1,3.325500,12.123237,2.049799,0.808974,26.497160,0
2024-05-10,sh.603611,20.4087588000,20.8643529600,20.0647387200,20.6226091200,20.5110350400,5472421,120308419.5900,2,2.124400,1,0.544000,12.189184,2.060950,0.813375,26.641296,0
2024-05-13,sh.603611,20.3343760800,21.3199471200,20.1856106400,21.0224162400,20.6226091200,5532799,124312237.5100,2,2.147800,1,1.938700,12.425494,2.100905,0.829143,27.157787,0
2024-05-14,sh.603611,20.9108421600,21.1060968000,20.5761199200,20.6783961600,21.0224162400,3877468,86489723.3900,2,1.505200,1,-1.636400,12.222157,2.066525,0.815575,26.713365,0
2024-05-15,sh.603611,20.4645458400,20.7713745600,20.2413976800,20.5203328800,20.6783961600,4265033,93959512.9800,2,1.655700,1,-0.764400,12.128733,2.050728,0.809341,26.509171,0
2024-05-16,sh.603611,20.5017372000,20.7713745600,19.9345689600,20.0926322400,20.5203328800,4739600,103968731.0000,2,1.839900,1,-2.084300,11.875936,2.007986,0.792472,25.956646,0
2024-05-17,sh.603611,20.2135041600,20.2320998400,19.5254640000,19.7951013600,20.0926322400,5737249,122277328.0000,2,2.227200,1,-1.480800,11.700078,1.978251,0.780737,25.572281,0
2024-05-20,sh.603611,19.7114208000,19.8880797600,19.3859964000,19.7300164800,19.7951013600,3914889,83036045.9200,2,1.519800,1,-0.328800,11.661609,1.971747,0.778170,25.488202,0
2024-05-21,sh.603611,19.7765056800,20.2692912000,19.7486121600,20.0647387200,19.7300164800,4773000,102900550.0000,2,1.852900,1,1.696500,11.859450,2.005198,0.791372,25.920612,0
2024-05-22,sh.603611,20.0833344000,20.0833344000,19.3952942400,19.4882726400,20.0647387200,4810920,101267022.0000,2,1.867600,1,-2.873000,11.518724,1.947588,0.768635,25.175905,0
2024-05-23,sh.603611,19.4324856000,19.5254640000,18.9118065600,18.9954871200,19.4882726400,3622240,74581512.2000,2,1.406100,1,-2.528600,11.227458,1.898341,0.749199,24.539301,0
2024-05-24,sh.603611,18.9954871200,19.2837201600,18.8002324800,18.8653173600,18.9954871200,3003820,61290837.8000,2,1.166100,1,-0.685300,11.150520,1.885332,0.744065,24.371141,0
2024-05-27,sh.603611,19.0667290800,19.2297745500,18.6159563100,19.0475472600,18.8653199700,4244200,83547693.2000,2,1.647600,1,0.965900,10.914211,1.845377,0.728297,23.854650,0
2024-05-28,sh.603611,19.1722290900,19.1818200000,18.5680017600,18.5680017600,19.0475472600,3128360,61363786.8000,2,1.214400,1,-2.517600,10.639432,1.798917,0.709961,23.254080,0
2024-05-29,sh.603611,18.5392290300,18.7214563200,18.3665926500,18.5488199400,18.5680017600,3630400,70075856.0000,2,1.409300,1,-0.103300,10.628441,1.797059,0.709227,23.230057,0
2024-05-30,sh.603611,18.5104563000,18.5871835800,18.1651835400,18.2227290000,18.5488199400,2537820,48628838.4100,2,0.985200,1,-1.758000,10.441591,1.765466,0.696759,22.821670,0
2024-05-31,sh.603611,18.2515017300,18.6255472200,18.2515017300,18.3665926500,18.2227290000,2623542,50533540.7500,2,1.018500,1,0.789500,10.524025,1.779404,0.702260,23.001841,0
2024-06-03,sh.603611,18.4529108400,18.4816835700,17.8870471500,17.9925471600,18.3665926500,3155197,59679890.0400,2,1.224800,1,-2.036600,10.309698,1.743166,0.687958,22.533396,0
2024-06-04,sh.603611,17.9254107900,18.0788653500,17.6856380400,18.0117289800,17.9925471600,3083902,57475806.5400,2,1.197200,1,0.106600,10.320689,1.745024,0.688691,22.557419,0
2024-06-05,sh.603611,18.0117289800,18.1076380800,17.4554562000,17.4938198400,18.0117289800,3295013,60874503.3200,2,1.279100,1,-2.875400,10.023928,1.694848,0.668889,21.908803,0
2024-06-06,sh.603611,17.4458652900,17.6280925800,16.9567288800,17.1101834400,17.4938198400,5120718,91758113.1400,2,1.987900,1,-2.193000,9.804105,1.657680,0.654220,21.428347,0
2024-06-07,sh.603611,17.2636380000,17.4362743800,16.8991834200,17.3499561900,17.1101834400,2906473,52031036.9200,2,1.128300,1,1.401300,9.941494,1.680910,0.663388,21.728632,0
2024-06-11,sh.603611,17.3115925500,17.4746380200,16.8320470500,17.3883198300,17.3499561900,3311333,59075792.0000,2,1.285500,1,0.221100,9.963476,1.684627,0.664855,21.776677,0
2024-06-12,sh.603611,17.2252743600,17.5513653000,17.2252743600,17.3499561900,17.3883198300,3989138,72333365.8200,2,1.548600,1,-0.220600,9.941494,1.680910,0.663388,21.728632,0
2024-06-13,sh.603611,17.3499561900,17.4075016500,16.8224561400,16.9183652400,17.3499561900,4557602,80884816.2500,2,1.769300,1,-2.487600,9.694193,1.639096,0.646886,21.188119,0
2024-06-14,sh.603611,16.8512288700,17.2156834500,16.8032743200,17.1869107200,16.9183652400,2954232,52674807.2200,2,1.146800,1,1.587300,9.848069,1.665113,0.657154,21.524438,0
2024-06-17,sh.603611,16.9950925200,17.3691380100,16.9183652400,17.3307743700,17.1869107200,2481920,44659549.5600,2,0.963500,1,0.837100,9.930503,1.679051,0.662655,21.704609,0
2024-06-18,sh.603611,17.3211834600,17.9062289700,17.0814107100,17.7719562300,17.3307743700,4273500,78194617.6500,2,1.659000,1,2.545700,10.183299,1.721794,0.679523,22.257134,0
2024-06-19,sh.603611,17.7431835000,17.9733653400,17.6952289500,17.7623653200,17.7719562300,2596645,48217231.5000,2,1.008000,1,-0.054000,10.177804,1.720865,0.679157,22.245122,0
2024-06-20,sh.603611,17.7048198600,17.7719562300,17.0334561600,17.0718198000,17.7623653200,2866760,51739784.6000,2,1.112900,1,-3.887700,9.782122,1.653963,0.652753,21.380301,0
2024-06-21,sh.603611,17.0622288900,17.3115925500,16.7840925000,16.8800016000,17.0718198000,2551850,45148359.4200,2,0.990600,1,-1.123600,9.672211,1.635379,0.645419,21.140073,0
2024-06-24,sh.603611,16.6881834000,16.7169561300,16.0647742500,16.0935469800,16.8800016000,3838166,65205008.4800,2,1.490000,1,-4.659100,9.221574,1.559185,0.615348,20.155138,0
2024-06-25,sh.603611,16.1223197100,16.4196379200,16.0551833400,16.1798651700,16.0935469800,2556040,43243796.8000,2,0.992200,1,0.536400,9.271034,1.567548,0.618649,20.263240,0
2024-06-26,sh.603611,16.0935469800,16.6114561200,15.9976378800,16.5922743000,16.1798651700,2367913,40342981.2500,2,0.919200,1,2.548900,9.507344,1.607504,0.634417,20.779731,0
2024-06-27,sh.603611,16.5730924800,16.6402288500,16.1031378900,16.1415015300,16.5922743000,2450100,41675656.0000,2,0.951100,1,-2.716800,9.249052,1.563831,0.617182,20.215195,0
2024-06-28,sh.603611,16.1223197100,16.4963652000,16.0264106100,16.3429106400,16.1415015300,2796266,47681076.6800,2,1.085500,1,1.247800,9.364459,1.583344,0.624883,20.467434,0
2024-07-01,sh.603611,16.2949560900,16.6594106700,16.1031378900,16.5347288400,16.3429106400,1984402,33836076.6800,2,0.770300,1,1.173700,9.474370,1.601928,0.632217,20.707662,0
2024-07-02,sh.603611,16.5347288400,16.5730924800,16.0935469800,16.1606833500,16.5347288400,2477500,42022969.0000,2,0.961800,1,-2.262200,9.260043,1.565690,0.617915,20.239218,0
2024-07-03,sh.603611,16.0839560700,16.1606833500,15.2591378100,15.3070923600,16.1606833500,7715378,124707409.0600,2,2.995100,1,-5.281900,8.770937,1.482992,0.585278,19.170202,0
2024-07-04,sh.603611,15.3550469100,15.4797287400,14.8371377700,14.9330468700,15.3070923600,4078749,64239236.7400,2,1.583400,1,-2.443600,8.556609,1.446753,0.570976,18.701758,0
2024-07-05,sh.603611,14.9138650500,15.1632287100,14.8563195900,15.0960923400,14.9330468700,2558780,39988659.0000,2,0.993300,1,1.091800,8.650034,1.462549,0.577210,18.905952,0
2024-07-08,sh.603611,15.0001832400,15.0289559700,14.5685922900,14.6357286600,15.0960923400,2617400,40232308.8000,2,1.016100,1,-3.049600,8.386247,1.417948,0.559608,18.329404,0
2024-07-09,sh.603611,14.5781832000,14.9330468700,14.4630922800,14.8563195900,14.6357286600,3639500,55893547.0000,2,1.412800,1,1.507200,8.512645,1.439320,0.568042,18.605666,0
2024-07-10,sh.603611,14.8467286800,14.9138650500,14.6645013900,14.7316377600,14.8563195900,2926049,45129007.5300,2,1.135900,1,-0.839300,8.441202,1.427240,0.563275,18.449518,0
2024-07-11,sh.603611,14.8659105000,15.2687287200,14.8659105000,15.2687287200,14.7316377600,3326180,52454491.0000,2,1.291200,1,3.645800,8.748954,1.479275,0.583811,19.122157,0
2024-07-12,sh.603611,15.2687287200,15.3070923600,15.0673196100,15.1344559800,15.2687287200,2754335,43507656.1000,2,1.069200,1,-0.879400,8.672016,1.466266,0.578677,18.953997,0
2024-07-15,sh.603611,15.0097741500,15.0481377900,14.6740923000,14.7508195800,15.1344559800,2519200,38977994.0000,2,0.977900,1,-2.534900,8.452193,1.429099,0.564008,18.473541,0
2024-07-16,sh.603611,14.6261377500,14.8371377700,14.5206377400,14.6645013900,14.7508195800,2294700,35020479.0000,2,0.890800,1,-0.585200,8.402733,1.420736,0.560708,18.365438,0
2024-07-17,sh.603611,14.7028650300,14.9042741400,14.3959559100,14.6932741200,14.6645013900,2952400,45086291.0000,2,1.146100,1,0.196200,8.419220,1.423523,0.561808,18.401473,0
2024-07-18,sh.603611,14.6549104800,14.8755014100,14.3959559100,14.8371377700,14.6932741200,2403700,36674982.2000,2,0.933100,1,0.979100,8.501654,1.437461,0.567309,18.581644,0
2024-07-19,sh.603611,14.8179559500,15.1152741600,14.6740923000,14.9810014200,14.8371377700,2361480,36889954.6000,2,0.916700,1,0.969600,8.584087,1.451399,0.572809,18.761815,0
2024-07-22,sh.603611,14.9810014200,15.1728196200,14.9138650500,15.0577287000,14.9810014200,1940900,30462310.0000,2,0.753500,1,0.512200,8.628052,1.458833,0.575743,18.857906,0
2024-07-23,sh.603611,14.9714105100,15.5660469300,14.9714105100,15.0193650600,15.0577287000,4741380,75697680.2000,2,1.840600,1,-0.254800,8.606069,1.455116,0.574276,18.809860,0
2024-07-24,sh.603611,14.9714105100,15.0481377900,14.6453195700,14.6645013900,15.0193650600,2789800,43082510.0000,2,1.083000,1,-2.362700,8.402733,1.420736,0.560708,18.365438,0
2024-07-25,sh.603611,14.5110468300,15.0193650600,14.1561831600,14.8083650400,14.6645013900,2549901,38946371.1700,2,0.989900,1,0.981000,8.485167,1.434674,0.566208,18.545609,0
2024-07-26,sh.603611,14.7700014000,15.3646378200,14.7700014000,15.2303650800,14.8083650400,3331300,52799085.0000,2,1.293200,1,2.849700,8.726972,1.475558,0.582344,19.074111,0
2024-07-29,sh.603611,15.5276832900,15.5276832900,15.0097741500,15.0481377900,15.2303650800,2676580,42401499.6000,2,1.039000,1,-1.196500,8.622556,1.457903,0.575376,18.845895,0
2024-07-30,sh.603611,15.0673196100,15.1824105300,14.6932741200,15.0865014300,15.0481377900,2454700,38189148.2000,2,0.952900,1,0.254900,8.644539,1.461620,0.576843,18.893940,0
2024-07-31,sh.603611,15.1536378000,15.8154105900,14.9618196000,15.7290924000,15.0865014300,4952667,80221456.4300,2,1.922600,1,4.259400,9.012742,1.523876,0.601413,19.698704,0
2024-08-01,sh.603611,15.6523651200,15.8058196800,15.5085014700,15.5660469300,15.7290924000,3357700,54679775.2000,2,1.303500,1,-1.036600,8.919317,1.508080,0.595179,19.494510,0
2024-08-02,sh.603611,15.4317741900,15.5948196600,15.1536378000,15.1728196200,15.5660469300,2876900,46124533.0000,2,1.116800,1,-2.526200,8.693999,1.469983,0.580144,19.002043,0
2024-08-05,sh.603611,15.1536378000,15.4125923700,14.8083650400,14.8179559500,15.1728196200,3516367,55336687.0400,2,1.365000,1,-2.338800,8.490662,1.435603,0.566575,18.557621,0
2024-08-06,sh.603611,15.0289559700,15.1536378000,14.9138650500,15.1248650700,14.8179559500,2193900,34406524.0000,2,0.851700,1,2.071200,8.666521,1.465337,0.578310,18.941986,0
2024-08-07,sh.603611,15.0385468800,15.2783196300,15.0385468800,15.0865014300,15.1248650700,1835860,29010720.8000,2,0.712700,1,-0.253600,8.644539,1.461620,0.576843,18.893940,0
2024-08-08,sh.603611,15.1536378000,15.1536378000,14.6836832100,14.9522286900,15.0865014300,2091300,32441238.2600,2,0.811800,1,-0.890000,8.567600,1.448612,0.571709,18.725781,0
2024-08-09,sh.603611,14.9234559600,15.1344559800,14.7604104900,14.7795923100,14.9522286900,1374400,21401497.0000,2,0.533500,1,-1.154600,8.468680,1.431886,0.565108,18.509575,0
