date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.601869,33.9979093200,34.4858699400,33.7190746800,34.1373266400,33.8983255200,2516801,86408287.4800,2,0.619400,1,0.705100,33.756656,2.207720,2.045067,-28.770280,0
2025-05-19,sh.601869,34.2369104400,34.3862861400,33.4601568000,33.7788249600,34.1373266400,3021500,102441643.2600,2,0.743600,1,-1.050200,33.402152,2.184535,2.023590,-28.468142,0
2025-05-20,sh.601869,33.6891995400,33.8584920000,33.2311140600,33.6792411600,33.7788249600,3139033,105773785.3600,2,0.772500,1,-0.294800,33.303679,2.178094,2.017625,-28.384215,0
2025-05-21,sh.601869,33.6792411600,33.8385752400,33.0717799800,33.3506146200,33.6792411600,2534630,84850732.2000,2,0.623800,1,-0.975800,32.978717,2.156842,1.997938,-28.107255,0
2025-05-22,sh.601869,33.2609892000,33.5597406000,32.8526956200,32.9522794200,33.3506146200,2021400,67344885.0000,2,0.497500,1,-1.194400,32.584824,2.131081,1.974075,-27.771545,0
2025-05-23,sh.601869,32.9622378000,33.1215718800,32.1157755000,32.1954425400,32.9522794200,2714901,88869246.6500,2,0.668100,1,-2.296800,31.836426,2.082135,1.928735,-27.133698,0
2025-05-26,sh.601869,32.1954425400,32.4842355600,32.0460668400,32.3647350000,32.1954425400,1992442,64538150.8200,2,0.490300,1,0.525800,32.003831,2.093083,1.938876,-27.276374,0
2025-05-27,sh.601869,32.3647350000,32.4045685200,32.0161917000,32.2153593000,32.3647350000,1634642,52817063.4400,2,0.402300,1,-0.461500,31.856121,2.083423,1.929928,-27.150483,0
2025-05-28,sh.601869,32.4742771800,32.5340274600,32.0659836000,32.3746933800,32.2153593000,1953351,63384749.1700,2,0.480700,1,0.494600,32.013678,2.093727,1.939473,-27.284767,0
2025-05-29,sh.601869,32.3746933800,33.1315302600,32.3149431000,32.9323626600,32.3746933800,3571139,117970204.9600,2,0.878900,1,1.722500,32.565129,2.129793,1.972881,-27.754760,0
2025-05-30,sh.601869,32.8626540000,32.8726123800,31.7074819200,31.8369408600,32.9323626600,3574000,115133119.5000,2,0.879600,1,-3.326300,31.481922,2.058950,1.907258,-26.831560,0
2025-06-03,sh.601869,31.8070657200,33.9481174200,31.5680646000,33.1414886400,31.8369408600,5987970,199023388.2000,2,1.473600,1,4.097600,32.771923,2.143317,1.985410,-27.931007,0
2025-06-04,sh.601869,33.1614054000,34.2568272000,33.1215718800,34.0277844600,33.1414886400,6470520,220746342.1200,2,1.592400,1,2.674300,33.648336,2.200635,2.038505,-28.677960,0
2025-06-05,sh.601869,34.0377428400,34.8344132400,33.4701151800,34.6949959200,34.0277844600,5894478,202844066.2200,2,1.450600,1,1.960800,34.308107,2.243785,2.078476,-29.240273,0
2025-06-06,sh.601869,34.7846213400,35.8501680000,34.6750791600,34.7846213400,34.6949959200,6501580,228541702.0000,2,1.600000,1,0.258300,34.396733,2.249581,2.083845,-29.315808,0
2025-06-09,sh.601869,34.8742467600,35.1530814000,34.2966607200,34.4958283200,34.7846213400,4153300,144494752.0000,2,1.022100,1,-0.830200,34.111160,2.230905,2.066544,-29.072419,0
2025-06-10,sh.601869,34.5257034600,34.6551624000,33.9082839000,34.0576596000,34.4958283200,3848778,132248125.8200,2,0.947200,1,-1.270200,33.677878,2.202567,2.040295,-28.703138,0
2025-06-11,sh.601869,34.1572434000,34.3564110000,33.7091163000,33.7091163000,34.0576596000,2754000,93861817.0000,2,0.677800,1,-1.023400,33.333221,2.180027,2.019414,-28.409393,0
2025-06-12,sh.601869,33.5896157400,34.5754953600,33.5597406000,33.8584920000,33.7091163000,3918300,134301164.0000,2,0.964300,1,0.443100,33.480931,2.189687,2.028363,-28.535284,0
2025-06-13,sh.601869,33.5597406000,33.9979093200,33.1016551200,33.3804897600,33.8584920000,3253000,109175327.2000,2,0.800600,1,-1.411800,33.008259,2.158774,1.999727,-28.132433,0
2025-06-16,sh.601869,33.2709475800,34.9041219000,33.2709475800,34.7348294400,33.3804897600,5648620,196166248.8000,2,1.390100,1,4.057300,34.347496,2.246361,2.080862,-29.273844,0
2025-06-17,sh.601869,34.7746629600,34.8543300000,34.2269520600,34.3564110000,34.7348294400,3078600,106403841.4000,2,0.757600,1,-1.089400,33.973297,2.221888,2.058192,-28.954920,0
2025-06-18,sh.601869,34.3464526200,34.8045381000,34.0078677000,34.6452040200,34.3564110000,2976520,102893098.6000,2,0.732500,1,0.840600,34.258870,2.240565,2.075493,-29.198310,0
2025-06-19,sh.601869,34.6850375400,38.1107202600,34.6850375400,36.9455898000,34.6452040200,14584606,542393004.1100,2,3.589300,1,6.639800,36.533604,2.389335,2.213302,-31.137030,0
2025-06-20,sh.601869,36.9953817000,39.3356010000,36.1887529200,38.4194300400,36.9455898000,17795018,684683001.4300,2,4.379400,1,3.989200,37.991009,2.484651,2.301596,-32.379154,0
2025-06-23,sh.601869,37.6825099200,38.9870577000,37.4435088000,37.9812613200,38.4194300400,9812763,374050334.2500,2,2.414900,1,-1.140500,37.557727,2.456313,2.275346,-32.009874,0
2025-06-24,sh.601869,38.3696381400,39.2858091000,37.7223434400,38.1206786400,37.9812613200,7429700,284760848.7400,2,1.828500,1,0.367100,37.695589,2.465330,2.283698,-32.127372,0
2025-06-25,sh.601869,38.1903873000,38.9372658000,37.9513861800,38.3696381400,38.1206786400,8671901,334383363.7900,2,2.134200,1,0.653100,37.941773,2.481430,2.298613,-32.337191,0
2025-06-26,sh.601869,38.2401792000,39.7140194400,38.0410116000,38.7380982000,38.3696381400,9320880,364455555.0000,2,2.293900,1,0.960300,38.306124,2.505259,2.320686,-32.647722,0
2025-06-27,sh.601869,38.7380982000,40.3115222400,37.7123850600,39.6144356400,38.7380982000,9439500,371425648.8000,2,2.323100,1,2.262200,39.172689,2.561934,2.373185,-33.386282,0
2025-06-30,sh.601869,39.9928540800,40.9289418000,39.4551015600,40.5505233600,39.6144356400,8134700,329112726.0000,2,2.002000,1,2.363000,40.098338,2.622472,2.429263,-34.175199,0
2025-07-01,sh.601869,40.8094412400,40.8094412400,39.4351848000,39.8833119000,40.5505233600,4660100,186521830.0000,2,1.146900,1,-1.645400,39.438567,2.579322,2.389292,-33.612886,0
2025-07-02,sh.601869,39.8335200000,39.8833119000,38.6086392600,38.9372658000,39.8833119000,5929800,232653503.0000,2,1.459300,1,-2.372000,38.503070,2.518140,2.332618,-32.815576,0
2025-07-03,sh.601869,39.0368496000,39.5048934600,38.5787641200,39.2260588200,38.9372658000,3877183,152316955.3900,2,0.954200,1,0.741700,38.788643,2.536817,2.349918,-33.058966,0
2025-07-04,sh.601869,39.1065582600,39.3057258600,37.8717191400,37.9912197000,39.2260588200,7920355,304050340.3500,2,1.949200,1,-3.148000,37.567574,2.456958,2.275943,-32.018267,0
2025-07-07,sh.601869,37.3439250000,38.1405954000,37.1547157800,37.4335504200,37.9912197000,4212900,158415841.0000,2,1.036800,1,-1.467900,37.016123,2.420892,2.242534,-31.548274,0
2025-07-08,sh.601869,37.4335504200,39.6343524000,37.2443412000,39.1961836800,37.4335504200,7721600,299887581.0000,2,1.900300,1,4.708700,38.759101,2.534885,2.348129,-33.033787,0
2025-07-09,sh.601869,39.1364334000,39.1364334000,38.3596797600,38.4990970800,39.1961836800,4044125,157271757.7500,2,0.995300,1,-1.778500,38.069788,2.489803,2.306368,-32.446296,0
2025-07-10,sh.601869,38.4990970800,39.8335200000,38.2800127200,38.8775155200,38.4990970800,7286619,285937235.3500,2,1.793200,1,0.982900,38.443986,2.514276,2.329038,-32.765220,0
2025-07-11,sh.601869,38.8376820000,39.5546853600,38.4393468000,38.4493051800,38.8775155200,5153003,200781837.5600,2,1.268200,1,-1.101400,38.020551,2.486583,2.303385,-32.404333,0
2025-07-14,sh.601869,38.3397630000,39.8932702800,38.2103040600,39.1862253000,38.4493051800,6681511,264031582.2900,2,1.644300,1,1.916600,38.749254,2.534241,2.347532,-33.025395,0
2025-07-15,sh.601869,39.0866415000,40.0028124600,38.7779317200,39.2459755800,39.1862253000,7261100,287810777.4300,2,1.787000,1,0.152500,38.808338,2.538105,2.351111,-33.075751,0
2025-07-16,sh.601869,39.3853929000,40.7198158200,39.0468079800,39.2360172000,39.2459755800,9353100,374019640.9900,2,2.301800,1,-0.025400,38.798490,2.537461,2.350515,-33.067358,0
2025-07-17,sh.601869,38.3596797600,43.1596189200,38.3596797600,43.1596189200,39.2360172000,12024261,498531824.9600,2,2.959200,1,10.000000,42.678340,2.791207,2.585566,-36.374094,0
2025-07-18,sh.601869,43.2193692000,44.5836672600,42.2036144400,42.2932398600,43.1596189200,17493366,759286859.0300,2,4.305100,1,-2.007400,41.821622,2.735177,2.533664,-35.643927,0
2025-07-21,sh.601869,41.7056954400,43.2293275800,41.6260284000,41.7853624800,42.2932398600,12614210,535213441.9000,2,3.104400,1,-1.200800,41.319408,2.702331,2.503239,-35.215897,0
2025-07-22,sh.601869,41.6359867800,43.4782870800,41.1878596800,41.2575683400,41.7853624800,10849901,457078718.6600,2,2.670200,1,-1.263100,40.797499,2.668198,2.471620,-34.771083,0
2025-07-23,sh.601869,40.8791499000,42.0442803600,40.2517719600,41.1579845400,41.2575683400,9977200,412530948.9000,2,2.455400,1,-0.241400,40.699026,2.661758,2.465654,-34.687155,0
2025-07-24,sh.601869,41.5065278400,41.6758203000,40.2517719600,40.4310228000,41.1579845400,8839410,361423887.9000,2,2.175400,1,-1.766300,39.980170,2.614744,2.422104,-34.074486,0
2025-07-25,sh.601869,40.0426459800,40.8094412400,39.8434783800,40.1422297800,40.4310228000,8118000,328437097.0000,2,1.997800,1,-0.714300,39.694598,2.596067,2.404803,-33.831097,0
2025-07-28,sh.601869,40.6799823000,40.9389001800,39.9530205600,40.2318552000,40.1422297800,8994596,364402019.3800,2,2.213600,1,0.223300,39.783224,2.601863,2.410173,-33.906631,0
2025-07-29,sh.601869,40.3314390000,44.1355401600,40.0526043600,44.0160396000,40.2318552000,20090621,850183683.6300,2,4.944300,1,9.405900,43.525210,2.846593,2.636872,-37.095869,0
2025-07-30,sh.601869,43.1098270200,48.4176435600,42.9106594200,48.4176435600,44.0160396000,24825633,1149942310.6000,2,6.109600,1,10.000000,47.877731,3.131252,2.900559,-40.805456,0
2025-07-31,sh.601869,48.6765614400,53.2574162400,48.6765614400,50.6383623000,48.4176435600,30328621,1586340213.4800,2,7.463900,1,4.586600,50.073686,3.274870,3.033596,-42.677035,0
2025-08-01,sh.601869,50.1304849200,52.4009955600,48.8060203800,50.5188617400,50.6383623000,19666637,1002556870.7900,2,4.840000,1,-0.236000,49.955518,3.267142,3.026437,-42.576322,0
2025-08-04,sh.601869,49.7022745800,52.7794140000,49.3338145200,51.6043251600,50.5188617400,16296908,841374304.2400,2,4.010700,1,2.148600,51.028878,3.337340,3.091464,-43.491130,0
2025-08-05,sh.601869,53.0781654000,56.7627660000,50.9669888400,56.7627660000,51.6043251600,25951827,1403521247.9200,2,6.386800,1,9.996100,56.129796,3.670946,3.400491,-47.838564,0
2025-08-06,sh.601869,54.2632126200,56.0955545400,52.6001631600,52.8590810400,56.7627660000,21818589,1180213706.5800,2,5.369600,1,-6.877200,52.269641,3.418488,3.166633,-44.548614,0
2025-08-07,sh.601869,52.1719528200,55.7370528600,50.2499854800,53.5760844000,52.8590810400,23436147,1228668655.3800,2,5.767600,1,1.356400,52.978649,3.464858,3.209586,-45.152890,0
2025-08-08,sh.601869,53.0482902600,56.6432654400,52.3910371800,55.4880933600,53.5760844000,19999424,1105627448.4700,2,4.921900,1,3.568800,54.869337,3.588510,3.324129,-46.764295,0
2025-08-11,sh.601869,54.7710900000,57.5096445000,53.9146693200,54.6715062000,55.4880933600,16280200,903926484.3700,2,4.006600,1,-1.471600,54.061856,3.535700,3.275210,-46.076091,0
2025-08-12,sh.601869,54.2731710000,56.7926411400,53.4964173600,55.7171361000,54.6715062000,14775884,819441634.3200,2,3.636400,1,1.912600,55.095826,3.603323,3.337850,-46.957327,0
2025-08-13,sh.601869,55.8565534200,58.2067311000,54.7710900000,56.9918087400,55.7171361000,20517512,1162998246.0300,2,5.049400,1,2.287800,56.356285,3.685758,3.414212,-48.031597,0
2025-08-14,sh.601869,57.3602688000,57.4399358400,52.5105377400,52.5304545000,56.9918087400,19055450,1035722054.4300,2,4.689600,1,-7.828100,51.944679,3.397235,3.146946,-44.271654,0
2025-08-15,sh.601869,52.7794140000,53.5561676400,52.2615782400,53.0184151200,52.5304545000,11968326,635673727.0000,2,2.945400,1,0.928900,52.427199,3.428792,3.176178,-44.682897,0
2025-08-18,sh.601869,52.9387480800,56.5735567800,52.2814950000,55.1395500600,53.0184151200,17464342,962421457.2200,2,4.298000,1,4.000800,54.524681,3.565970,3.303249,-46.470549,0
2025-08-19,sh.601869,55.2690090000,60.6564925800,54.9503408400,58.9834847400,55.1395500600,22991441,1346087826.9700,2,5.658200,1,6.971300,58.325751,3.814563,3.533528,-49.710143,0
2025-08-20,sh.601869,57.7088121000,61.7419560000,55.9660956000,61.3237040400,58.9834847400,20478117,1202844542.7400,2,5.039700,1,3.967600,60.639874,3.965909,3.673723,-51.682435,0
2025-08-21,sh.601869,59.7701967600,60.6764093400,55.5378852600,56.1553048200,61.3237040400,20034991,1154787805.3900,2,4.930600,1,-8.428100,55.529109,3.631660,3.364100,-47.326607,0
2025-08-22,sh.601869,55.0100911200,60.2880325200,54.9702576000,58.7345252400,56.1553048200,18320612,1071944703.1500,2,4.508700,1,4.593000,58.079568,3.798463,3.518613,-49.500325,0
2025-08-25,sh.601869,64.6099694400,64.6099694400,64.6099694400,64.6099694400,58.7345252400,4311505,279730444.4000,2,1.061100,1,10.003400,63.889494,4.178438,3.870594,-54.452036,0
2025-08-26,sh.601869,71.0700000000,71.0700000000,69.0600000000,71.0700000000,64.6100000000,19251372,1362113390.7400,2,4.737800,1,9.998500,69.984993,4.577090,4.239875,-59.647136,0
2025-08-27,sh.601869,72.0000000000,78.1800000000,69.9500000000,75.4100000000,71.0700000000,34825080,2595278382.8300,2,8.570500,1,6.106700,74.258735,4.856597,4.498790,-63.289581,0
2025-08-28,sh.601869,75.4100000000,82.9500000000,75.4000000000,82.9500000000,75.4100000000,6018621,483633000.7600,2,1.481200,1,9.998700,105.815620,5.342192,4.750752,-69.617700,0
2025-08-29,sh.601869,91.2500000000,91.2500000000,88.0100000000,91.2500000000,82.9500000000,18848268,1716225605.3700,2,4.638600,1,10.006000,116.403560,5.876733,5.226113,-76.583666,0
2025-09-01,sh.601869,92.5000000000,95.8000000000,88.1300000000,91.9800000000,91.2500000000,35722978,3272648643.7100,2,8.791400,1,0.800000,117.385521,6.059362,5.267733,-65.931645,0
2025-09-02,sh.601869,90.1500000000,95.0000000000,82.7800000000,82.7800000000,91.9800000000,27889542,2446423569.5800,2,6.863600,1,-10.002200,105.644417,5.453294,4.740845,-59.337047,0
2025-09-03,sh.601869,83.2000000000,91.0600000000,81.1200000000,91.0600000000,82.7800000000,21696630,1922364193.2400,2,5.339500,1,10.002400,116.211411,5.998755,5.215044,-65.272185,0
2025-09-04,sh.601869,97.0000000000,97.0000000000,81.9500000000,86.0000000000,91.0600000000,31543680,2707713029.1900,2,7.762900,1,-5.556800,109.753803,5.665418,4.925256,-61.645156,0
2025-09-05,sh.601869,84.0000000000,91.3000000000,84.0000000000,89.8500000000,86.0000000000,32002276,2832967106.4600,2,7.875800,1,4.476700,114.667200,5.919044,5.145747,-64.404852,0
2025-09-08,sh.601869,83.6600000000,86.0000000000,80.8700000000,83.9700000000,89.8500000000,25122621,2067807891.7900,2,6.182700,1,-6.544200,107.163103,5.531687,4.808997,-60.190044,0
2025-09-09,sh.601869,84.0000000000,90.5800000000,80.0000000000,88.7100000000,83.9700000000,24451687,2135575837.6900,2,6.017600,1,5.644900,113.212324,5.843944,5.080459,-63.587695,0
2025-09-10,sh.601869,91.8100000000,93.0000000000,83.5000000000,87.6100000000,88.7100000000,24021991,2097355211.1600,2,5.911800,1,-1.240000,111.808497,5.771479,5.017461,-62.799211,0
2025-09-11,sh.601869,88.5000000000,95.3600000000,85.3900000000,93.2500000000,87.6100000000,28517488,2616303994.0300,2,7.018200,1,6.437600,119.006304,6.143025,5.340467,-66.841986,0
2025-09-12,sh.601869,89.9600000000,92.8800000000,88.0100000000,89.3000000000,93.2500000000,23287748,2093258838.9600,2,5.731100,1,-4.235900,113.965287,5.882811,5.114249,-64.010610,0
2025-09-15,sh.601869,88.0000000000,91.6800000000,86.1100000000,86.9500000000,89.3000000000,17360320,1529324444.7100,2,4.272400,1,-2.631600,110.966200,5.728001,4.979663,-62.326120,0
2025-09-16,sh.601869,88.0000000000,95.6500000000,85.8500000000,95.6500000000,86.9500000000,20004736,1832388481.1000,2,4.923200,1,10.005800,122.069201,6.301130,5.477916,-68.562316,0
2025-09-17,sh.601869,96.9800000000,104.7400000000,93.4000000000,99.6800000000,95.6500000000,30123564,2965063492.5200,2,7.413400,1,4.213300,127.212315,6.566614,5.708715,-71.451037,0
2025-09-18,sh.601869,99.6800000000,109.6500000000,96.0000000000,109.6500000000,99.6800000000,26244954,2703307580.2000,2,6.458900,1,10.002000,139.936099,7.223407,6.279702,-78.597574,0
2025-09-19,sh.601869,115.1000000000,120.6200000000,111.9100000000,120.6200000000,109.6500000000,24747192,2931302736.7400,2,6.090300,1,10.004600,153.936090,7.946078,6.907958,-86.460915,0
2025-09-22,sh.601869,120.5400000000,120.5400000000,108.5600000000,115.2800000000,120.6200000000,31902087,3588212980.2600,2,7.851100,1,-4.427100,147.121145,7.594295,6.602134,-82.633181,0
2025-09-23,sh.601869,115.3000000000,120.0000000000,110.0100000000,117.2700000000,115.2800000000,23842762,2753957717.3300,2,5.867700,1,1.726200,149.660797,7.725390,6.716102,-84.059621,0
2025-09-24,sh.601869,112.3000000000,113.5900000000,105.6000000000,110.3000000000,117.2700000000,18672358,2052214311.1100,2,4.595300,1,-5.943500,140.765634,7.266227,6.316927,-79.063497,0
2025-09-25,sh.601869,107.3500000000,112.9500000000,105.0400000000,108.0800000000,110.3000000000,15041575,1636417382.4100,2,3.701700,1,-2.012700,137.932454,7.119981,6.189787,-77.472191,0
2025-09-26,sh.601869,106.4500000000,110.8000000000,103.0000000000,103.0000000000,108.0800000000,13405858,1425609453.3200,2,3.299200,1,-4.700200,131.449323,6.785326,5.898853,-73.830826,0
2025-09-29,sh.601869,102.6500000000,108.0000000000,102.0000000000,105.5500000000,103.0000000000,11289751,1185497404.2000,2,2.778400,1,2.475700,134.703651,6.953312,6.044893,-75.658677,0
2025-09-30,sh.601869,105.5400000000,106.2000000000,99.7200000000,100.8400000000,105.5500000000,13912076,1417285918.5900,2,3.423800,1,-4.462300,128.692716,6.643031,5.775149,-72.282529,0
2025-10-09,sh.601869,100.9200000000,102.6500000000,97.7000000000,97.9800000000,100.8400000000,11868955,1178782829.3800,2,2.921000,1,-2.836200,125.042764,6.454623,5.611356,-70.232470,0
2025-10-10,sh.601869,98.2400000000,98.5500000000,90.6400000000,91.2300000000,97.9800000000,15601153,1463550492.7600,2,3.839400,1,-6.889200,116.428366,6.009954,5.224780,-65.394042,0
2025-10-13,sh.601869,86.1500000000,89.8700000000,86.1500000000,88.6000000000,91.2300000000,9639151,849604938.9700,2,2.372200,1,-2.882800,113.071942,5.836698,5.074159,-63.508847,0
2025-10-14,sh.601869,89.5100000000,91.9900000000,84.9500000000,85.1800000000,88.6000000000,11126292,985274216.1300,2,2.738200,1,-3.860000,108.707314,5.611398,4.878294,-61.057377,0
2025-10-15,sh.601869,86.0600000000,86.6800000000,83.0000000000,86.0100000000,85.1800000000,10764597,913274707.2700,2,2.649200,1,0.974400,109.766566,5.666076,4.925829,-61.652324,0
2025-10-16,sh.601869,85.7800000000,87.8800000000,85.1000000000,85.6600000000,86.0100000000,7790115,673059969.6800,2,1.917200,1,-0.406900,109.319893,5.643019,4.905784,-61.401443,0
2025-10-17,sh.601869,90.0000000000,90.0000000000,82.2300000000,82.6000000000,85.6600000000,14426359,1214712054.2500,2,3.550300,1,-3.572300,105.414700,5.441436,4.730537,-59.208022,0
2025-10-20,sh.601869,84.2500000000,85.9400000000,81.2400000000,82.3300000000,82.6000000000,12828960,1072822458.7400,2,3.157200,1,-0.326900,105.070124,5.423649,4.715074,-59.014485,0
2025-10-21,sh.601869,82.4900000000,90.5600000000,81.5400000000,87.9800000000,82.3300000000,25689904,2228778391.4000,2,6.322300,1,6.862600,112.280693,5.795854,5.038652,-63.064428,0
2025-10-22,sh.601869,86.7400000000,93.2500000000,85.4800000000,91.5900000000,87.9800000000,22468453,1995135381.7400,2,5.529500,1,4.103200,116.887801,6.033670,5.245398,-65.652091,0
2025-10-23,sh.601869,89.9300000000,89.9300000000,83.3800000000,85.4800000000,91.5900000000,17265612,1478904257.7500,2,4.249100,1,-6.671000,109.090176,5.631162,4.895475,-61.272418,0
2025-10-24,sh.601869,86.7000000000,92.1900000000,84.7500000000,89.8900000000,85.4800000000,19429723,1730169477.6000,2,4.781700,1,5.159100,114.718249,5.921679,5.148038,-64.433524,0
2025-10-27,sh.601869,91.5000000000,95.0000000000,90.6400000000,93.3800000000,89.8900000000,20485216,1908645178.1200,2,5.041400,1,3.882500,119.172211,6.151589,5.347912,-66.935171,0
2025-10-28,sh.601869,94.1900000000,95.2900000000,90.7800000000,91.2700000000,93.3800000000,14925210,1384143843.0800,2,3.673100,1,-2.259600,116.479414,6.012589,5.227071,-65.422714,0
2025-10-29,sh.601869,91.2700000000,92.3300000000,87.8200000000,91.0000000000,91.2700000000,13684697,1229731521.1700,2,3.367800,1,-0.295800,116.134839,5.994802,5.211608,-65.229177,0
2025-10-30,sh.601869,90.0100000000,91.8300000000,87.4000000000,88.5000000000,91.0000000000,10171263,909216593.1600,2,2.503200,1,-2.747300,112.944321,5.830110,5.068432,-63.437166,0
2025-10-31,sh.601869,87.0000000000,87.3900000000,83.8000000000,84.8900000000,88.5000000000,11062017,942026954.9800,2,2.722400,1,-4.079100,112.358333,5.439963,4.669587,114.762453,0
2025-11-03,sh.601869,84.0100000000,85.6800000000,82.9000000000,85.0600000000,84.8900000000,7542201,636274760.7700,2,1.856100,1,0.200300,112.583340,5.450857,4.678938,114.992275,0
2025-11-04,sh.601869,85.5800000000,85.5800000000,82.0000000000,82.5800000000,85.0600000000,5800556,482205843.4900,2,1.427500,1,-2.915600,109.300873,5.291932,4.542519,111.639573,0
2025-11-05,sh.601869,81.0000000000,84.0000000000,80.2700000000,80.7500000000,82.5800000000,9334714,758936569.5500,2,2.297300,1,-2.216000,106.878730,5.174661,4.441856,109.165604,0
2025-11-06,sh.601869,80.7500000000,83.9900000000,80.7500000000,83.2000000000,80.7500000000,9347095,772057672.8100,2,2.300300,1,3.034100,110.121490,5.331664,4.576624,112.477749,0
2025-11-07,sh.601869,82.0000000000,82.7900000000,80.2000000000,81.7300000000,83.2000000000,6976053,568249317.2500,2,1.716800,1,-1.766800,108.175834,5.237462,4.495763,110.490462,0
2025-11-10,sh.601869,80.7900000000,82.0000000000,78.0300000000,79.9500000000,81.7300000000,8722618,692371588.6800,2,2.146600,1,-2.177900,105.819869,5.123395,4.397850,108.084087,0
2025-11-11,sh.601869,81.2100000000,81.7700000000,78.7100000000,79.3900000000,79.9500000000,7563596,606934715.4600,2,1.861400,1,-0.700400,105.078667,5.087509,4.367045,107.327025,0
2025-11-12,sh.601869,79.4000000000,79.7800000000,76.7600000000,78.2500000000,79.3900000000,6242523,485990374.0400,2,1.536300,1,-1.435900,103.569791,5.014455,4.304337,105.785864,0
2025-11-13,sh.601869,78.2000000000,79.0600000000,77.3800000000,78.3500000000,78.2500000000,5502866,430152504.9600,2,1.354300,1,0.127800,103.702148,5.020863,4.309838,105.921053,0
2025-11-14,sh.601869,77.2200000000,82.6200000000,76.1800000000,79.4400000000,78.3500000000,15041588,1199514763.6400,2,3.701700,1,1.391200,105.144846,5.090713,4.369796,107.394620,0
2025-11-17,sh.601869,78.4400000000,83.0000000000,78.4000000000,81.1000000000,79.4400000000,12758949,1029005625.7300,2,3.140000,1,2.089600,107.341981,5.197090,4.461108,109.638767,0
2025-11-18,sh.601869,80.3100000000,83.4600000000,78.6200000000,81.2000000000,81.1000000000,14837871,1202668366.1800,2,3.651600,1,0.123300,107.474339,5.203499,4.466609,109.773957,0
2025-11-19,sh.601869,81.4400000000,86.5000000000,80.1800000000,83.6800000000,81.2000000000,20769668,1733886201.8400,2,5.111400,1,3.054200,110.756806,5.362423,4.603028,113.126659,0
2025-11-20,sh.601869,86.0000000000,86.5800000000,78.0000000000,78.4100000000,83.6800000000,16659222,1339632380.1100,2,4.099800,1,-6.297800,103.781563,5.024708,4.313138,106.002167,0
2025-11-21,sh.601869,74.0000000000,74.9400000000,72.2800000000,72.8400000000,78.4100000000,10848815,797925562.1300,2,2.669900,1,-7.103700,96.409247,4.667769,4.006746,98.472106,0
2025-11-24,sh.601869,74.2000000000,75.4200000000,72.7000000000,73.6400000000,72.8400000000,8348572,615453249.8500,2,2.054600,1,1.098300,97.468107,4.719035,4.050752,99.553623,0
2025-11-25,sh.601869,74.9600000000,81.0000000000,74.6100000000,81.0000000000,73.6400000000,9453380,743367603.8000,2,2.326500,1,9.994600,107.209624,5.190682,4.455608,109.503578,0
2025-11-26,sh.601869,83.0000000000,89.1000000000,82.3300000000,85.6400000000,81.0000000000,30420311,2596842901.3200,2,7.486400,1,5.728400,113.351014,5.488025,4.710842,115.776375,0
2025-11-27,sh.601869,85.4700000000,93.4800000000,84.7600000000,87.3000000000,85.6400000000,27852528,2451651586.6300,2,6.854500,1,1.938300,115.548150,5.594402,4.802155,118.020522,0
2025-11-28,sh.601869,85.0000000000,90.9600000000,84.5000000000,87.0800000000,87.3000000000,19966446,1733446165.4400,2,4.913700,1,-0.252000,115.256963,5.580304,4.790053,117.723105,0
2025-12-01,sh.601869,87.1200000000,87.4800000000,85.0800000000,85.5700000000,87.0800000000,12476916,1070471946.7800,2,3.070600,1,-1.734000,113.258364,5.483539,4.706992,115.681742,0
2025-12-02,sh.601869,84.0000000000,84.6000000000,82.4400000000,83.1100000000,85.5700000000,10824688,902738107.9700,2,2.664000,1,-2.874800,110.002368,5.325896,4.571673,112.356078,0
2025-12-03,sh.601869,83.5700000000,85.4000000000,82.6700000000,83.0200000000,83.1100000000,10352801,869222653.4000,2,2.547800,1,-0.108300,109.883246,5.320129,4.566723,112.234408,0
2025-12-04,sh.601869,81.5600000000,83.6800000000,80.6000000000,82.6400000000,83.0200000000,9178674,755032376.6000,2,2.258900,1,-0.457700,109.380288,5.295777,4.545820,111.720687,0
2025-12-05,sh.601869,82.4000000000,84.9300000000,80.7800000000,83.6300000000,82.6400000000,11477452,956932715.4700,2,2.824600,1,1.198000,110.690627,5.359219,4.600277,113.059064,0
2025-12-08,sh.601869,83.6500000000,91.5000000000,83.6400000000,88.3100000000,83.6300000000,22576105,1992249252.2400,2,5.556000,1,5.596100,116.884961,5.659125,4.857712,119.385937,0
2025-12-09,sh.601869,88.3800000000,91.0300000000,87.8100000000,89.4800000000,88.3100000000,19575065,1752723267.6300,2,4.817400,1,1.324900,118.433545,5.734102,4.922071,120.967656,0
2025-12-10,sh.601869,88.9300000000,98.4300000000,87.5700000000,98.4300000000,89.4800000000,30978871,2898314319.0800,2,7.623900,1,10.002200,130.279546,6.307640,5.414388,133.067125,0
2025-12-11,sh.601869,102.0000000000,106.0600000000,95.9600000000,101.2700000000,98.4300000000,33174537,3387586911.2800,2,8.164300,1,2.885300,134.038501,6.489634,5.570610,136.906510,0
2025-12-12,sh.601869,98.9700000000,108.0000000000,98.5000000000,105.7200000000,101.2700000000,27414785,2843963627.5100,2,6.746800,1,4.394200,139.928412,6.774801,5.815393,142.922447,0
