date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603331,12.8540544000,13.0001232000,12.5813926400,12.6787718400,12.8930060800,1313401,17208936.2700,2,0.651300,1,-1.661600,26.293560,2.086627,1.869735,16.071352,0
2024-01-08,sh.603331,12.6300822400,12.7566752000,12.4158480000,12.4353238400,12.6787718400,1542400,19825077.0000,2,0.764900,1,-1.920100,25.788691,2.046561,1.833834,15.762762,0
2024-01-09,sh.603331,12.4937513600,12.8832681600,12.4937513600,12.6982476800,12.4353238400,2381720,31152353.2000,2,1.181100,1,2.114300,26.333949,2.089832,1.872607,16.096039,0
2024-01-10,sh.603331,12.7566752000,12.7761510400,12.4450617600,12.5716547200,12.6982476800,2349900,30435721.0000,2,1.165400,1,-0.996900,26.071418,2.068998,1.853938,15.935572,0
2024-01-11,sh.603331,12.4937513600,12.7371993600,12.4937513600,12.6495580800,12.5716547200,2036200,26359683.0000,2,1.009800,1,0.619700,26.232976,2.081819,1.865427,16.034321,0
2024-01-12,sh.603331,12.6592960000,12.8540544000,12.5229651200,12.5716547200,12.6495580800,1740150,22663307.5000,2,0.863000,1,-0.615900,26.071418,2.068998,1.853938,15.935572,0
2024-01-15,sh.603331,12.6300822400,12.6300822400,12.3671584000,12.5521788800,12.5716547200,1530850,19648431.2000,2,0.759200,1,-0.154900,26.031028,2.065793,1.851066,15.910885,0
2024-01-16,sh.603331,12.5521788800,12.6495580800,12.3379446400,12.4937513600,12.5521788800,1446066,18523884.4600,2,0.717100,1,-0.465500,25.909860,2.056177,1.842450,15.836824,0
2024-01-17,sh.603331,12.4450617600,12.5327030400,12.1724000000,12.1724000000,12.4937513600,1314800,16648978.0000,2,0.652000,1,-2.572100,25.243433,2.003290,1.795060,15.429485,0
2024-01-18,sh.603331,12.1334483200,12.2892550400,11.5296972800,11.9094761600,12.1724000000,3511000,42644992.0000,2,1.741200,1,-2.160000,24.698175,1.960019,1.756287,15.096208,0
2024-01-19,sh.603331,11.8802624000,11.8997382400,11.5102214400,11.5589110400,11.9094761600,2536766,30395460.7600,2,1.258000,1,-2.943600,23.971164,1.902324,1.704589,14.651839,0
2024-01-22,sh.603331,11.5589110400,11.6270764800,10.5851190400,11.0622771200,11.5589110400,3206769,36475488.0400,2,1.590300,1,-4.296500,22.941232,1.820590,1.631351,14.022316,0
2024-01-23,sh.603331,10.7896153600,10.7896153600,10.1663884800,10.6630224000,11.0622771200,4559471,48571145.9800,2,2.261100,1,-3.609200,22.113247,1.754882,1.572473,13.516229,0
2024-01-24,sh.603331,10.4780019200,10.7019740800,9.9618921600,10.4682640000,10.6630224000,4893440,51686068.4000,2,2.426700,1,-1.826500,21.709352,1.722830,1.543752,13.269357,0
2024-01-25,sh.603331,10.4195744000,10.9064704000,10.2540297600,10.8675187200,10.4682640000,3559040,38789334.9000,2,1.765000,1,3.814000,22.537337,1.788537,1.602630,13.775444,0
2024-01-26,sh.603331,11.1012288000,11.4712697600,10.8967324800,10.9454220800,10.8675187200,4305114,49232979.0200,2,2.135000,1,0.716800,22.698895,1.801359,1.614118,13.874193,0
2024-01-29,sh.603331,11.1012288000,11.1012288000,10.4390502400,10.4390502400,10.9454220800,3064562,33653335.3400,2,1.519800,1,-4.626300,21.648768,1.718022,1.539444,13.232327,0
2024-01-30,sh.603331,10.5169536000,10.5948569600,10.1761264000,10.3708848000,10.4390502400,2601600,27708292.2000,2,1.290200,1,-0.653000,21.507405,1.706803,1.529391,13.145921,0
2024-01-31,sh.603331,10.1761264000,10.2345539200,9.5918512000,9.6600166400,10.3708848000,3314823,33470407.2600,2,1.643900,1,-6.854500,20.033188,1.589811,1.424560,12.244840,0
2024-02-01,sh.603331,9.6600166400,9.6600166400,9.1828585600,9.4847340800,9.6600166400,2856407,27715364.6100,2,1.416500,1,-1.814500,19.669683,1.560964,1.398711,12.022655,0
2024-02-02,sh.603331,9.4944720000,9.6794924800,8.5498937600,8.8615072000,9.4847340800,3442070,31991016.0000,2,1.707000,1,-6.570800,18.377219,1.458395,1.306804,11.232665,0
2024-02-05,sh.603331,8.7738659200,8.8128176000,7.9753564800,7.9753564800,8.8615072000,3900400,32410028.6400,2,1.934300,1,-10.000000,16.539497,1.312556,1.176124,10.109399,0
2024-02-06,sh.603331,7.7903360000,8.5304179200,7.1768470400,8.1798528000,7.9753564800,6675137,52994056.2400,2,3.310300,1,2.564100,16.963587,1.346211,1.206281,10.368614,0
2024-02-07,sh.603331,8.1116873600,8.1895907200,7.5761017600,7.8877152000,8.1798528000,6351402,51247214.6400,2,3.149800,1,-3.571400,16.357745,1.298132,1.163199,9.998306,0
2024-02-08,sh.603331,7.7805980800,8.5596316800,7.7805980800,8.5498937600,7.8877152000,5191723,43622365.6400,2,2.574700,1,8.395100,17.730987,1.407111,1.260850,10.837670,0
2024-02-19,sh.603331,8.6862246400,9.3484032000,8.6862246400,9.0854793600,8.5498937600,4667818,43303972.6100,2,2.314900,1,6.264200,18.841698,1.495256,1.339833,11.516568,0
2024-02-20,sh.603331,9.0562656000,9.5626374400,8.9881001600,9.2510240000,9.0854793600,3278476,31499065.4200,2,1.625900,1,1.822100,19.185009,1.522501,1.364246,11.726409,0
2024-02-21,sh.603331,9.2997136000,9.6405408000,9.1536448000,9.3678790400,9.2510240000,3065255,29856557.3100,2,1.520100,1,1.263200,19.427346,1.541732,1.381478,11.874532,0
2024-02-22,sh.603331,9.3386652800,9.6015891200,9.3386652800,9.5431616000,9.3678790400,2008164,19572825.1200,2,0.995900,1,1.871100,19.790851,1.570580,1.407327,12.096716,0
2024-02-23,sh.603331,9.6502787200,9.9424163200,9.6502787200,9.9424163200,9.5431616000,2038349,20490398.0200,2,1.010900,1,4.183700,20.618836,1.636287,1.466205,12.602804,0
2024-02-26,sh.603331,10.0397955200,10.9356841600,10.0397955200,10.9356841600,9.9424163200,3528444,39020661.4700,2,1.749800,1,9.990200,22.678700,1.799756,1.612682,13.861850,0
2024-02-27,sh.603331,11.2862492800,11.3641526400,10.6338086400,10.8675187200,10.9356841600,7675445,85574269.1700,2,3.806400,1,-0.623300,22.537337,1.788537,1.602630,13.775444,0
2024-02-28,sh.603331,10.7798774400,10.9551600000,9.7768716800,9.7866096000,10.8675187200,7684788,81970122.5300,2,3.811000,1,-9.946200,20.295720,1.610645,1.443229,12.405306,0
2024-02-29,sh.603331,9.5723753600,10.6630224000,9.5431616000,10.5169536000,9.7866096000,6335177,65868796.6600,2,3.141700,1,7.462700,21.810326,1.730843,1.550932,13.331075,0
2024-03-01,sh.603331,10.5169536000,10.5948569600,10.2345539200,10.4293123200,10.5169536000,4478960,47815703.6000,2,2.221200,1,-0.833300,21.628573,1.716419,1.538008,13.219983,0
2024-03-04,sh.603331,10.4390502400,10.4390502400,10.0300576000,10.2929814400,10.4293123200,2605252,27318988.7600,2,1.292000,1,-1.307200,21.345847,1.693982,1.517903,13.047173,0
2024-03-05,sh.603331,10.3319331200,10.4000985600,10.1274368000,10.2248160000,10.2929814400,1965040,20609334.6000,2,0.974500,1,-0.662300,21.204484,1.682764,1.507851,12.960768,0
2024-03-06,sh.603331,10.2345539200,10.5948569600,10.2053401600,10.4877398400,10.2248160000,2866400,30803793.0000,2,1.421500,1,2.571400,21.749742,1.726035,1.546624,13.294045,0
2024-03-07,sh.603331,10.5461673600,10.7993532800,10.3027193600,10.4195744000,10.4877398400,3277224,35356666.5600,2,1.625200,1,-0.650000,21.608379,1.714816,1.536572,13.207639,0
2024-03-08,sh.603331,10.3708848000,10.7019740800,10.3514089600,10.5072156800,10.4195744000,2964972,31875684.5600,2,1.470400,1,0.841100,21.790131,1.729240,1.549496,13.318732,0
2024-03-11,sh.603331,10.5072156800,11.0622771200,10.2442918400,10.7604016000,10.5072156800,3767310,41511937.3000,2,1.868300,1,2.409600,22.315195,1.770909,1.586833,13.639665,0
2024-03-12,sh.603331,10.7604016000,11.8413107200,10.6630224000,11.2959872000,10.7604016000,9989228,118637645.9000,2,4.953800,1,4.977400,23.425906,1.859053,1.665816,14.318562,0
2024-03-13,sh.603331,11.0038496000,12.4255859200,11.0038496000,12.4255859200,11.2959872000,22423952,283449049.6500,2,11.120400,1,10.000000,25.768496,2.044959,1.832398,15.750419,0
2024-03-14,sh.603331,12.1334483200,13.6330880000,11.8023590400,12.9319577600,12.4255859200,29027366,376913862.8600,2,14.395200,1,4.075200,26.818623,2.128295,1.907072,16.392285,0
2024-03-15,sh.603331,12.1724000000,13.1461920000,11.9776416000,13.0975024000,12.9319577600,19537291,250640184.6800,2,9.688900,1,1.280100,27.161934,2.155540,1.931485,16.602126,0
2024-03-18,sh.603331,13.6233500800,14.4121216000,12.8540544000,12.8930060800,13.0975024000,24896310,346114653.9100,2,12.346500,1,-1.561300,26.737844,2.121885,1.901328,16.342911,0
2024-03-19,sh.603331,12.8735302400,14.1784115200,12.6592960000,14.1784115200,12.8930060800,32279161,464002148.6200,2,16.007800,1,9.969800,29.403551,2.333432,2.090886,17.972264,0
2024-03-20,sh.603331,13.6623017600,14.7042592000,13.4480675200,13.8862739200,14.1784115200,38375712,551772136.8500,2,19.031200,1,-2.060400,24.281983,2.247012,2.006044,20.077991,0
2024-03-21,sh.603331,13.5064950400,14.3926457600,13.0585507200,14.2368390400,13.8862739200,28703007,399504205.3700,2,14.234300,1,2.524500,24.894993,2.303739,2.056687,20.584868,0
2024-03-22,sh.603331,14.4121216000,14.4121216000,12.8930060800,12.8930060800,14.2368390400,24291295,336217759.1800,2,12.046500,1,-9.439100,22.545123,2.086286,1.862554,18.641837,0
2024-03-25,sh.603331,12.3574204800,12.4158480000,11.6076006400,11.6076006400,12.8930060800,18673698,228542115.3000,2,9.260600,1,-9.969800,20.297422,1.878288,1.676862,16.783285,0
2024-03-26,sh.603331,11.3738905600,11.7244556800,10.8967324800,11.1499184000,11.6076006400,12345811,142291578.8400,2,6.122500,1,-3.943000,19.497104,1.804228,1.610744,16.121528,0
2024-03-27,sh.603331,11.2375596800,11.3252009600,10.9064704000,10.9064704000,11.1499184000,8343853,95157982.7200,2,4.137900,1,-2.183400,19.071403,1.764834,1.575575,15.769530,0
2024-03-28,sh.603331,10.8869945600,11.2959872000,10.8675187200,11.1401804800,10.9064704000,7861140,89708902.8000,2,3.898500,1,2.142900,19.480076,1.802652,1.609337,16.107448,0
2024-03-29,sh.603331,11.2472976000,11.2570355200,10.9356841600,11.1401804800,11.1401804800,5990446,68093442.3700,2,2.970800,1,0.000000,19.480076,1.802652,1.609337,16.107448,0
2024-04-01,sh.603331,11.1986080000,11.4420560000,11.1499184000,11.3933664000,11.1401804800,7451653,86508725.3000,2,3.695400,1,2.272700,19.922805,1.843622,1.645913,16.473527,0
2024-04-02,sh.603331,11.3836284800,11.5199593600,11.2083459200,11.2862492800,11.3933664000,6384700,74494149.0000,2,3.166300,1,-0.940200,19.735497,1.826288,1.630438,16.318647,0
2024-04-03,sh.603331,11.2959872000,11.2959872000,10.8772566400,10.9843737600,11.2862492800,5573085,63016524.5500,2,2.763800,1,-2.674700,19.207628,1.777440,1.586829,15.882169,0
2024-04-08,sh.603331,10.9064704000,11.0038496000,10.5266915200,10.6240707200,10.9843737600,5817160,63732932.6000,2,2.884800,1,-3.280100,18.577590,1.719138,1.534778,15.361212,0
2024-04-09,sh.603331,10.5753811200,10.8188291200,10.5169536000,10.7993532800,10.6240707200,3210700,35352675.0000,2,1.592200,1,1.649900,18.884095,1.747501,1.560100,15.614650,0
2024-04-10,sh.603331,10.8188291200,10.8967324800,10.4780019200,10.7311878400,10.7993532800,4100692,44892797.3600,2,2.033600,1,-0.631200,18.764899,1.736471,1.550253,15.516091,0
2024-04-11,sh.603331,10.5656432000,10.8285670400,10.5364294400,10.7214499200,10.7311878400,3394283,37374503.3100,2,1.683300,1,-0.090700,18.747871,1.734895,1.548846,15.502011,0
2024-04-12,sh.603331,10.7311878400,10.9551600000,10.6727603200,10.6727603200,10.7214499200,3721200,41287956.0000,2,1.845400,1,-0.454100,18.662730,1.727017,1.541812,15.431611,0
2024-04-15,sh.603331,10.6143328000,10.7993532800,10.0690092800,10.2248160000,10.6727603200,5236300,55464306.0000,2,2.596800,1,-4.197100,17.879441,1.654532,1.477101,14.783934,0
2024-04-16,sh.603331,10.1663884800,10.1663884800,9.4068307200,9.4457824000,10.2248160000,5989860,59137511.8000,2,2.970500,1,-7.619000,16.517198,1.528473,1.364560,13.657539,0
2024-04-17,sh.603331,9.6697545600,10.2637676800,9.6502787200,10.1956022400,9.4457824000,5305850,54663075.0000,2,2.631300,1,7.938100,17.828357,1.649805,1.472881,14.741694,0
2024-04-18,sh.603331,10.2442918400,10.3708848000,10.0105817600,10.1566505600,10.1956022400,3592350,37677649.5000,2,1.781500,1,-0.382000,17.760244,1.643502,1.467254,14.685375,0
2024-04-19,sh.603331,10.0495334400,10.2735056000,9.9326784000,10.0787472000,10.1566505600,2951599,30576118.5300,2,1.463700,1,-0.767000,17.624020,1.630896,1.456000,14.572735,0
2024-04-22,sh.603331,9.9618921600,10.1663884800,9.7768716800,9.9813680000,10.0787472000,2839003,29114341.7200,2,1.407900,1,-0.966200,17.453740,1.615139,1.441932,14.431936,0
2024-04-23,sh.603331,10.1956022400,10.1956022400,9.9911059200,10.0982230400,9.9813680000,2591433,26846460.4600,2,1.285100,1,1.170700,17.658076,1.634048,1.458813,14.600895,0
2024-04-24,sh.603331,9.9618921600,10.1176988800,9.9424163200,10.0495334400,10.0982230400,4078631,42055001.0100,2,2.022700,1,-0.482200,17.572936,1.626169,1.451779,14.530495,0
2024-04-25,sh.603331,10.0300576000,10.2637676800,9.9618921600,10.1761264000,10.0495334400,3366368,35113585.4000,2,1.669400,1,1.259700,17.794300,1.646654,1.470067,14.713534,0
2024-04-26,sh.603331,10.2248160000,10.4390502400,10.0300576000,10.4195744000,10.1761264000,4223439,44631448.7100,2,2.094500,1,2.392300,18.220001,1.686047,1.505236,15.065533,0
2024-04-29,sh.603331,10.1761264000,10.7019740800,10.1761264000,10.6727603200,10.4195744000,6129617,66358639.2800,2,3.039800,1,2.429900,19.562347,1.687678,1.513239,-68.976192,0
2024-04-30,sh.603331,10.6824982400,10.8188291200,10.4877398400,10.5656432000,10.6727603200,3026820,32959779.0000,2,1.501100,1,-1.003600,19.366009,1.670740,1.498052,-68.283913,0
2024-05-06,sh.603331,10.6630224000,10.7701395200,10.5364294400,10.6240707200,10.5656432000,4905759,53447406.0300,2,2.432800,1,0.553000,19.473102,1.679979,1.506336,-68.661520,0
2024-05-07,sh.603331,10.6435465600,10.7896153600,10.5753811200,10.7701395200,10.6240707200,4476941,49155750.9300,2,2.220200,1,1.374900,19.740835,1.703077,1.527046,-69.605537,0
2024-05-08,sh.603331,10.7604016000,10.8188291200,10.5072156800,10.5266915200,10.7701395200,3101260,33858776.0000,2,1.538000,1,-2.260400,19.294614,1.664581,1.492529,-68.032175,0
2024-05-09,sh.603331,10.5266915200,10.7701395200,10.5266915200,10.6922361600,10.5266915200,2949100,32390128.0000,2,1.462500,1,1.572600,19.598044,1.690758,1.516001,-69.102061,0
2024-05-10,sh.603331,10.7896153600,10.7896153600,10.5169536000,10.5364294400,10.6922361600,2686800,29180996.4000,2,1.332400,1,-1.457200,19.312463,1.666120,1.493909,-68.095109,0
2024-05-13,sh.603331,10.5169536000,10.5169536000,10.2929814400,10.3708848000,10.5364294400,2559480,27321077.4000,2,1.269300,1,-1.571200,19.009032,1.639943,1.470438,-67.025223,0
2024-05-14,sh.603331,10.4682640000,10.5559052800,10.3708848000,10.4974777600,10.3708848000,2040455,21947666.7500,2,1.011900,1,1.220700,19.241067,1.659961,1.488387,-67.843371,0
2024-05-15,sh.603331,10.5559052800,10.5948569600,10.3806227200,10.4195744000,10.4974777600,1796900,19331602.0000,2,0.891100,1,-0.742100,19.098276,1.647642,1.477341,-67.339895,0
2024-05-16,sh.603331,10.4974777600,10.5364294400,10.3903606400,10.4098364800,10.4195744000,2081100,22352456.0000,2,1.032100,1,-0.093500,19.080428,1.646102,1.475960,-67.276961,0
2024-05-17,sh.603331,10.3221952000,10.4780019200,10.3124572800,10.4293123200,10.4098364800,2199500,23433244.0000,2,1.090800,1,0.187100,19.116125,1.649182,1.478722,-67.402830,0
2024-05-20,sh.603331,10.5186132000,10.5186132000,10.3201488000,10.3697649000,10.4293042200,2302100,24113750.0000,2,1.141700,1,-0.570900,18.652055,1.609146,1.442824,-65.766533,0
2024-05-21,sh.603331,10.3896113400,10.3896113400,9.9728361000,10.0621450800,10.3697649000,4188741,42528399.5100,2,2.077300,1,-2.966500,18.098740,1.561410,1.400022,-63.815564,0
2024-05-22,sh.603331,10.0720683000,10.2109933800,10.0026057600,10.2010701600,10.0621450800,2343700,23890584.0000,2,1.162300,1,1.380700,18.348624,1.582968,1.419352,-64.696647,0
2024-05-23,sh.603331,10.2010701600,10.2209166000,9.9529896600,9.9728361000,10.2010701600,2461100,24866609.0000,2,1.220500,1,-2.237400,17.938101,1.547552,1.387596,-63.249154,0
2024-05-24,sh.603331,9.9728361000,10.0621450800,9.9033735600,9.9331432200,9.9728361000,1878649,18850738.9600,2,0.931700,1,-0.398000,17.866705,1.541392,1.382073,-62.997416,0
2024-05-27,sh.603331,9.9529896600,9.9728361000,9.7942181400,9.9430664400,9.9331432200,2493770,24794613.7000,2,1.236700,1,0.099900,17.884554,1.542932,1.383454,-63.060351,0
2024-05-28,sh.603331,9.9430664400,9.9430664400,9.7842949200,9.7942181400,9.9430664400,1652900,16391551.0000,2,0.819700,1,-1.497000,17.616821,1.519834,1.362744,-62.116333,0
2024-05-29,sh.603331,9.7942181400,9.9827593200,9.7942181400,9.8934503400,9.7942181400,2006600,20009906.0000,2,0.996400,1,1.013200,17.772458,1.533261,1.374783,-62.665103,0
2024-05-30,sh.603331,9.9331432200,9.9926825400,9.8239878000,9.9033735600,9.8934503400,1500700,14996637.0000,2,0.745200,1,0.100300,17.790284,1.534799,1.376162,-62.727957,0
2024-05-31,sh.603331,9.9529896600,9.9926825400,9.8934503400,9.9033735600,9.9033735600,2009620,20130218.2000,2,0.997900,1,0.000000,17.790284,1.534799,1.376162,-62.727957,0
2024-06-03,sh.603331,9.8537574600,9.9629128800,9.5064447600,9.5957537400,9.9033735600,3188723,31029930.8100,2,1.583400,1,-3.106200,17.237680,1.487125,1.333415,-60.779494,0
2024-06-04,sh.603331,9.6056769600,9.6255234000,9.2484410400,9.3774429000,9.5957537400,3032054,28575847.9000,2,1.505600,1,-2.275100,16.845509,1.453292,1.303079,-59.396713,0
2024-06-05,sh.603331,9.3476732400,9.3476732400,9.0698230800,9.0896695200,9.3774429000,2714023,25108111.3000,2,1.347700,1,-3.068800,16.328557,1.408694,1.263090,-57.573957,0
2024-06-06,sh.603331,9.0896695200,9.1293624000,8.7125871600,8.8018961400,9.0896695200,3669000,32697243.0000,2,1.821900,1,-3.165900,15.811605,1.364095,1.223102,-55.751200,0
2024-06-07,sh.603331,8.9805141000,9.1789785000,8.9110515600,9.1293624000,8.8018961400,2954349,26929217.4500,2,1.467000,1,3.720400,16.399861,1.414845,1.268606,-57.825371,0
2024-06-11,sh.603331,9.1095159600,9.1095159600,8.8713586800,9.0698230800,9.1293624000,1725500,15631300.0000,2,0.856800,1,-0.652200,16.292905,1.405618,1.260333,-57.448249,0
2024-06-12,sh.603331,9.0698230800,9.2385178200,9.0102837600,9.1988249400,9.0698230800,1761700,16291762.0000,2,0.874800,1,1.422300,16.524643,1.425610,1.278258,-58.265347,0
2024-06-13,sh.603331,9.1988249400,9.2782107000,9.1194391800,9.1492088400,9.1988249400,1817241,16810649.2000,2,0.902400,1,-0.539400,16.435513,1.417921,1.271364,-57.951079,0
2024-06-14,sh.603331,9.1591320600,9.1789785000,8.9805141000,9.0896695200,9.1492088400,1434400,13125615.0000,2,0.712300,1,-0.650800,16.328557,1.408694,1.263090,-57.573957,0
2024-06-17,sh.603331,9.0598998600,9.0896695200,8.8713586800,8.9110515600,9.0896695200,1746500,15772561.0000,2,0.867200,1,-1.965100,16.007690,1.381012,1.238270,-56.442591,0
2024-06-18,sh.603331,8.8812819000,9.1194391800,8.8515122400,9.0698230800,8.9110515600,2144200,19486587.0000,2,1.064700,1,1.781700,16.292905,1.405618,1.260333,-57.448249,0
2024-06-19,sh.603331,9.1293624000,9.1492088400,9.0003605400,9.0301302000,9.0698230800,1613700,14753165.0000,2,0.801300,1,-0.437600,16.221602,1.399466,1.254817,-57.196835,0
2024-06-20,sh.603331,9.0301302000,9.0598998600,8.7622032600,8.7820497000,9.0301302000,2228200,19905843.0000,2,1.106400,1,-2.747300,15.775953,1.361019,1.220344,-55.625493,0
2024-06-21,sh.603331,8.7919729200,8.9011283400,8.6728942800,8.7820497000,8.7820497000,1554480,13742157.8000,2,0.771900,1,0.000000,15.775953,1.361019,1.220344,-55.625493,0
2024-06-24,sh.603331,8.7423568200,8.8018961400,8.4049673400,8.4148905600,8.7820497000,2451681,21063698.1100,2,1.217400,1,-4.180800,15.116394,1.304118,1.169324,-53.299907,0
2024-06-25,sh.603331,8.4645066600,8.6431246200,8.4248137800,8.4843531000,8.4148905600,1749700,15025248.0000,2,0.868800,1,0.825500,15.241175,1.314883,1.178976,-53.739883,0
2024-06-26,sh.603331,8.5339692000,8.9110515600,8.4744298800,8.9110515600,8.4843531000,2022520,17776635.0000,2,1.004300,1,5.029200,16.007690,1.381012,1.238270,-56.442591,0
2024-06-27,sh.603331,8.9110515600,9.0995927400,8.8614354600,8.8812819000,8.9110515600,2292000,20726923.0000,2,1.138100,1,-0.334100,15.954213,1.376398,1.234133,-56.254030,0
2024-06-28,sh.603331,8.8912051200,9.0797463000,8.8912051200,9.0003605400,8.8812819000,2190640,19895510.4000,2,1.087800,1,1.340800,16.168124,1.394853,1.250680,-57.008274,0
2024-07-01,sh.603331,8.9904373200,8.9904373200,8.7324336000,8.8415890200,9.0003605400,2054010,18290271.7000,2,1.019900,1,-1.764100,15.882909,1.370247,1.228617,-56.002615,0
2024-07-02,sh.603331,8.8713586800,8.9705908800,8.8118193600,8.9308980000,8.8415890200,1525601,13721189.1700,2,0.757500,1,1.010100,16.043342,1.384088,1.241028,-56.568298,0
2024-07-03,sh.603331,8.9308980000,8.9805141000,8.8217425800,8.8614354600,8.9308980000,1185560,10616122.4000,2,0.588700,1,-0.777800,15.918561,1.373322,1.231375,-56.128322,0
2024-07-04,sh.603331,8.8812819000,8.9408212200,8.5637388600,8.6332014000,8.8614354600,1518500,13364324.0000,2,0.754000,1,-2.575600,15.508564,1.337951,1.199660,-54.682688,0
2024-07-05,sh.603331,8.5637388600,8.7026639400,8.4942763200,8.6728942800,8.6332014000,1229140,10654340.2000,2,0.610300,1,0.459800,15.579868,1.344103,1.205176,-54.934103,0
2024-07-08,sh.603331,8.6629710600,8.7225103800,8.3553512400,8.3851209000,8.6728942800,1629900,13901366.0000,2,0.809300,1,-3.318100,15.062916,1.299504,1.165187,-53.111346,0
2024-07-09,sh.603331,8.3950441200,8.4545834400,8.1171939600,8.4347370000,8.3851209000,2449471,20465696.2600,2,1.216300,1,0.591700,15.152045,1.307194,1.172082,-53.425615,0
2024-07-10,sh.603331,8.3652744600,8.4942763200,8.3355048000,8.3553512400,8.4347370000,1331090,11277432.0000,2,0.661000,1,-0.941200,15.009438,1.294891,1.161050,-52.922785,0
2024-07-11,sh.603331,8.4843531000,8.7125871600,8.4347370000,8.7125871600,8.3553512400,1945535,16865309.5000,2,0.966100,1,4.275500,15.651172,1.350254,1.210691,-55.185517,0
2024-07-12,sh.603331,8.7721264800,8.8316658000,8.6629710600,8.7026639400,8.7125871600,1262000,11110393.0000,2,0.626700,1,-0.113900,15.633346,1.348716,1.209313,-55.122664,0
2024-07-15,sh.603331,8.7820497000,8.7820497000,8.4148905600,8.4645066600,8.7026639400,1582800,13568790.0000,2,0.786000,1,-2.736600,15.205523,1.311807,1.176218,-53.614176,0
2024-07-16,sh.603331,8.4843531000,8.5637388600,8.3851209000,8.5141227600,8.4645066600,1011700,8654887.0000,2,0.502400,1,0.586200,15.294653,1.319497,1.183113,-53.928444,0
2024-07-17,sh.603331,8.5538156400,8.5538156400,8.2858887000,8.2858887000,8.5141227600,1428700,12040052.0000,2,0.709400,1,-2.680700,14.884656,1.284126,1.151398,-52.482810,0
2024-07-18,sh.603331,8.2362726000,8.3255815800,8.0675778600,8.3156583600,8.2858887000,1389362,11445510.5100,2,0.689900,1,0.359300,14.938134,1.288739,1.155535,-52.671371,0
2024-07-19,sh.603331,8.2660422600,8.4545834400,8.1767332800,8.4049673400,8.3156583600,981040,8264161.0000,2,0.487100,1,1.074000,15.098568,1.302580,1.167945,-53.237054,0
2024-07-22,sh.603331,8.3057351400,8.4744298800,8.3057351400,8.4248137800,8.4049673400,848040,7182035.0000,2,0.421100,1,0.236100,15.134220,1.305656,1.170703,-53.362761,0
2024-07-23,sh.603331,8.4347370000,8.5538156400,8.3156583600,8.3156583600,8.4248137800,1273565,10821269.7300,2,0.632400,1,-1.295600,14.938134,1.288739,1.155535,-52.671371,0
2024-07-24,sh.603331,8.3355048000,8.3751976800,8.1668100600,8.1767332800,8.3156583600,1403640,11676727.6000,2,0.697000,1,-1.670600,14.688571,1.267209,1.136230,-51.791420,0
2024-07-25,sh.603331,8.2164261600,8.4645066600,8.1072707400,8.3355048000,8.1767332800,1562900,13072382.0000,2,0.776100,1,1.941700,14.973786,1.291815,1.158292,-52.797078,0
2024-07-26,sh.603331,8.3652744600,8.6034317400,8.3652744600,8.5736620800,8.3355048000,2002800,17191792.0000,2,0.994500,1,2.857100,15.401609,1.328724,1.191387,-54.305566,0
2024-07-29,sh.603331,8.5736620800,8.6133549600,8.4843531000,8.5240459800,8.5736620800,1085191,9337361.0700,2,0.538900,1,-0.578700,15.312479,1.321035,1.184492,-53.991298,0
2024-07-30,sh.603331,8.4645066600,8.5935085200,8.4049673400,8.5935085200,8.5240459800,1192490,10245132.6000,2,0.592100,1,0.814900,15.437260,1.331800,1.194144,-54.431273,0
2024-07-31,sh.603331,8.5935085200,8.8812819000,8.5538156400,8.8713586800,8.5935085200,1772641,15670052.5200,2,0.880200,1,3.233300,15.936387,1.374860,1.232754,-56.191176,0
2024-08-01,sh.603331,8.9110515600,8.9408212200,8.8217425800,8.9011283400,8.8713586800,1526100,13667287.0000,2,0.757800,1,0.335600,15.989864,1.379474,1.236891,-56.379737,0
2024-08-02,sh.603331,8.9011283400,9.4865983200,8.8118193600,8.9507444400,8.9011283400,5336300,48902306.0000,2,2.649800,1,0.557400,16.078994,1.387163,1.243785,-56.694005,0
2024-08-05,sh.603331,8.8316658000,8.9606676600,8.5339692000,8.5935085200,8.9507444400,3866777,34160052.6700,2,1.920100,1,-3.991100,15.437260,1.331800,1.194144,-54.431273,0
2024-08-06,sh.603331,8.6629710600,8.7919729200,8.6034317400,8.7622032600,8.5935085200,2116400,18579708.0000,2,1.050900,1,1.963000,15.740301,1.357944,1.217586,-55.499786,0
2024-08-07,sh.603331,8.7721264800,8.8217425800,8.6629710600,8.7125871600,8.7622032600,1542100,13596542.0000,2,0.765700,1,-0.566300,15.651172,1.350254,1.210691,-55.185517,0
2024-08-08,sh.603331,8.6927407200,8.7125871600,8.5339692000,8.6530478400,8.7125871600,1161900,10111830.0000,2,0.576900,1,-0.683400,15.544216,1.341027,1.202418,-54.808395,0
2024-08-09,sh.603331,8.6828175000,8.7423568200,8.5736620800,8.5835853000,8.6530478400,1239700,10810463.0000,2,0.615600,1,-0.802800,15.419434,1.330262,1.192765,-54.368420,0
2024-08-12,sh.603331,8.5935085200,8.6332014000,8.5240459800,8.5438924200,8.5835853000,1128290,9740332.7000,2,0.560300,1,-0.462400,15.348131,1.324110,1.187250,-54.117005,0
