date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600583,5.8513468300,5.8983078800,5.8043857800,5.8231702000,5.8513468300,24357667,151734470.7400,2,0.550900,1,-0.481500,13.740249,1.114867,0.888681,5.272133,0
2024-01-08,sh.600583,5.8231702000,5.8419546200,5.7010714700,5.7104636800,5.8231702000,17631320,107698351.6000,2,0.398800,1,-1.935500,13.474309,1.093288,0.871481,5.170091,0
2024-01-09,sh.600583,5.6916792600,5.7856013600,5.6353260000,5.7292481000,5.7104636800,14044556,85387323.7200,2,0.317700,1,0.328900,13.518632,1.096885,0.874348,5.187098,0
2024-01-10,sh.600583,5.7574247300,5.7574247300,5.6071493700,5.6353260000,5.7292481000,18224936,109641578.6400,2,0.412200,1,-1.639300,13.297015,1.078903,0.860014,5.102064,0
2024-01-11,sh.600583,5.6447182100,5.6447182100,5.5601883200,5.5977571600,5.6353260000,20992101,125144925.9500,2,0.474800,1,-0.666700,13.208368,1.071710,0.854281,5.068050,0
2024-01-12,sh.600583,5.5977571600,5.7010714700,5.5883649500,5.6635026300,5.5977571600,16304861,98234341.9200,2,0.368800,1,1.174500,13.363500,1.084298,0.864314,5.127574,0
2024-01-15,sh.600583,5.6353260000,5.7480325200,5.6165415800,5.7292481000,5.6635026300,17201989,104667246.6300,2,0.389100,1,1.160900,13.518632,1.096885,0.874348,5.187098,0
2024-01-16,sh.600583,5.7104636800,5.7480325200,5.5883649500,5.6447182100,5.7292481000,21046032,126609531.5600,2,0.476000,1,-1.475400,13.319177,1.080701,0.861448,5.110567,0
2024-01-17,sh.600583,5.6353260000,5.6353260000,5.4850506400,5.5038350600,5.6447182100,20348469,120579287.5400,2,0.460200,1,-2.495800,12.986751,1.053729,0.839947,4.983016,0
2024-01-18,sh.600583,5.4944428500,5.5038350600,5.2126765500,5.3535597000,5.5038350600,37799610,213736850.0000,2,0.854900,1,-2.730400,12.632164,1.024958,0.817014,4.846961,0
2024-01-19,sh.600583,5.3159908600,5.4193051700,5.2408531800,5.3629519100,5.3535597000,24222162,137871354.9800,2,0.547800,1,0.175400,12.654326,1.026756,0.818447,4.855464,0
2024-01-22,sh.600583,5.3253830700,5.3253830700,5.0060479300,5.0342245600,5.3629519100,28225227,155987997.1900,2,0.638400,1,-6.129600,11.878667,0.963820,0.768279,4.557844,0
2024-01-23,sh.600583,5.0342245600,5.0999700300,4.9309102500,5.0624011900,5.0342245600,17932925,96112332.8500,2,0.405600,1,0.559700,11.945152,0.969215,0.772579,4.583354,0
2024-01-24,sh.600583,5.0624011900,5.1844999200,4.9778713000,5.1657155000,5.0624011900,19773003,106973197.3100,2,0.447200,1,2.040800,12.188930,0.988994,0.788346,4.676892,0
2024-01-25,sh.600583,5.2126765500,5.4756584300,5.1844999200,5.4568740100,5.1657155000,34022633,194679968.5400,2,0.769500,1,5.636400,12.875943,1.044738,0.832780,4.940499,0
2024-01-26,sh.600583,5.4944428500,5.5320116900,5.4380895900,5.4850506400,5.4568740100,20618048,120489759.3400,2,0.466300,1,0.516400,12.942428,1.050132,0.837081,4.966009,0
2024-01-29,sh.600583,5.5038350600,5.6822870500,5.4662662200,5.5507961100,5.4850506400,31330314,185615849.2000,2,0.708600,1,1.198600,13.097560,1.062720,0.847114,5.025533,0
2024-01-30,sh.600583,5.4756584300,5.5132272700,5.2972064400,5.3159908600,5.5507961100,27730609,159754341.0200,2,0.627200,1,-4.230100,12.543518,1.017765,0.811280,4.812947,0
2024-01-31,sh.600583,5.3253830700,5.3911285400,5.2220687600,5.2596376000,5.3159908600,20966135,118335070.0000,2,0.474200,1,-1.060100,12.410547,1.006976,0.802680,4.761926,0
2024-02-01,sh.600583,5.2220687600,5.3347752800,5.0999700300,5.1469310800,5.2596376000,24663717,136676578.8400,2,0.557800,1,-2.142900,12.144607,0.985398,0.785480,4.659885,0
2024-02-02,sh.600583,5.1281466600,5.1938921300,4.8839492000,5.0154401400,5.1469310800,40815207,219220249.1500,2,0.923100,1,-2.554700,11.834343,0.960224,0.765413,4.540837,0
2024-02-05,sh.600583,5.0060479300,5.0248323500,4.6021829000,4.8275959400,5.0154401400,44523229,230928875.9900,2,1.007000,1,-3.745300,11.391110,0.924260,0.736746,4.370768,0
2024-02-06,sh.600583,4.8182037300,5.2126765500,4.7524582600,5.1469310800,4.8275959400,36179924,191522740.6600,2,0.818300,1,6.614800,12.144607,0.985398,0.785480,4.659885,0
2024-02-07,sh.600583,5.1563232900,5.6071493700,5.1469310800,5.5977571600,5.1469310800,56106781,326011724.9800,2,1.269000,1,8.759100,13.208368,1.071710,0.854281,5.068050,0
2024-02-08,sh.600583,5.6353260000,5.8983078800,5.6259337900,5.6541104200,5.5977571600,58394817,360161834.6900,2,1.320700,1,1.006700,13.341338,1.082499,0.862881,5.119071,0
2024-02-19,sh.600583,5.7762091500,5.7762091500,5.5883649500,5.6353260000,5.6541104200,34426913,206876342.9800,2,0.778700,1,-0.332200,13.297015,1.078903,0.860014,5.102064,0
2024-02-20,sh.600583,5.6447182100,5.7198558900,5.5601883200,5.6259337900,5.6353260000,20569520,123369957.6000,2,0.465200,1,-0.166700,13.274853,1.077105,0.858581,5.093560,0
2024-02-21,sh.600583,5.6259337900,5.6822870500,5.5601883200,5.5789727400,5.6259337900,29260918,175336440.0600,2,0.661800,1,-0.834700,13.164045,1.068114,0.851414,5.051043,0
2024-02-22,sh.600583,5.5883649500,5.6447182100,5.5507961100,5.6353260000,5.5789727400,20453004,121958924.8400,2,0.462600,1,1.010100,13.297015,1.078903,0.860014,5.102064,0
2024-02-23,sh.600583,5.6916792600,5.7480325200,5.6165415800,5.7292481000,5.6353260000,37157040,224816268.0000,2,0.840400,1,1.666700,13.518632,1.096885,0.874348,5.187098,0
2024-02-26,sh.600583,5.7010714700,5.9264845100,5.7010714700,5.7292481000,5.7292481000,36172400,223064910.6000,2,0.818100,1,0.000000,13.518632,1.096885,0.874348,5.187098,0
2024-02-27,sh.600583,5.7386403100,5.8137779900,5.7010714700,5.7856013600,5.7292481000,25178914,154538278.7000,2,0.569500,1,0.983600,13.651602,1.107674,0.882948,5.238119,0
2024-02-28,sh.600583,5.7574247300,5.8137779900,5.6728948400,5.6916792600,5.7856013600,28756874,176189902.6500,2,0.650400,1,-1.623400,13.429985,1.089692,0.868614,5.153085,0
2024-02-29,sh.600583,5.6635026300,5.8419546200,5.6635026300,5.8137779900,5.6916792600,28206063,174074858.7600,2,0.638000,1,2.145200,13.718087,1.113068,0.887248,5.263629,0
2024-03-01,sh.600583,5.8137779900,6.0391910300,5.7949935700,5.9734455600,5.8137779900,38016324,241201293.4100,2,0.859800,1,2.746400,14.094836,1.143637,0.911615,5.408188,0
2024-03-04,sh.600583,5.9828377700,6.1049365000,5.9077000900,6.0861520800,5.9734455600,35101965,225103793.9100,2,0.793900,1,1.886800,14.360776,1.165215,0.928815,5.510229,0
2024-03-05,sh.600583,6.1049365000,6.1894663900,6.0110144000,6.0955442900,6.0861520800,28752848,187139444.5300,2,0.650300,1,0.154300,14.382938,1.167013,0.930249,5.518732,0
2024-03-06,sh.600583,6.0391910300,6.2927807000,6.0391910300,6.2270352300,6.0955442900,29101233,192399365.8400,2,0.658200,1,2.157200,14.693202,1.192188,0.950316,5.637781,0
2024-03-07,sh.600583,6.2082508100,6.4524482700,6.1988586000,6.2552118600,6.2270352300,30766422,207386176.0600,2,0.695900,1,0.452500,14.759687,1.197582,0.954616,5.663291,0
2024-03-08,sh.600583,6.2552118600,6.3960950100,6.2082508100,6.3585261700,6.2552118600,21263407,142883559.6200,2,0.480900,1,1.651700,15.003465,1.217362,0.970383,5.756829,0
2024-03-11,sh.600583,6.3773105900,6.3960950100,6.2082508100,6.2739962800,6.3585261700,28439044,190625056.9200,2,0.643200,1,-1.329400,14.804010,1.201179,0.957483,5.680298,0
2024-03-12,sh.600583,6.2927807000,6.3303495400,6.1143287100,6.1425053400,6.2739962800,27109486,178075341.3800,2,0.613100,1,-2.095800,14.493746,1.176004,0.937416,5.561250,0
2024-03-13,sh.600583,6.1331131300,6.1894663900,6.1049365000,6.1425053400,6.1425053400,17789662,116401392.5300,2,0.402400,1,0.000000,14.493746,1.176004,0.937416,5.561250,0
2024-03-14,sh.600583,6.1800741800,6.2833884900,6.1612897600,6.2082508100,6.1425053400,25677624,170038435.8300,2,0.580800,1,1.070300,14.648878,1.188592,0.947449,5.620774,0
2024-03-15,sh.600583,6.3021729100,6.4618404800,6.2176430200,6.4430560600,6.2082508100,37720034,254622664.3800,2,0.853100,1,3.782100,15.202921,1.233546,0.983283,5.833360,0
2024-03-18,sh.600583,6.4524482700,6.5463703700,6.3209573300,6.5463703700,6.4430560600,31674342,217019063.6800,2,0.716400,1,1.603500,15.446699,1.253326,0.999050,5.926898,0
2024-03-19,sh.600583,6.3773105900,6.4242716400,5.8889156700,5.8889156700,6.5463703700,140144860,898554777.2900,2,3.169700,1,-10.043000,17.106934,1.118062,0.901465,12.939755,0
2024-03-20,sh.600583,5.8325624100,5.9264845100,5.7386403100,5.8607390400,5.8889156700,83885632,520402222.7600,2,1.897300,1,-0.478500,17.025083,1.112712,0.897152,12.877842,0
2024-03-21,sh.600583,5.8231702000,5.8419546200,5.7574247300,5.7668169400,5.8607390400,41612922,256370039.0500,2,0.941200,1,-1.602600,16.752245,1.094881,0.882775,12.671467,0
2024-03-22,sh.600583,5.7668169400,5.7949935700,5.6165415800,5.6447182100,5.7668169400,41412012,249786411.3300,2,0.936600,1,-2.117300,16.397556,1.071699,0.864084,12.403178,0
2024-03-25,sh.600583,5.6353260000,5.7762091500,5.5601883200,5.6728948400,5.6447182100,45156905,272924573.6100,2,1.021300,1,0.499200,16.479407,1.077049,0.868397,12.465091,0
2024-03-26,sh.600583,5.6635026300,5.7104636800,5.5695805300,5.6165415800,5.6728948400,41304457,247164200.5800,2,0.934200,1,-0.993400,16.315704,1.066349,0.859771,12.341266,0
2024-03-27,sh.600583,5.5883649500,5.8137779900,5.5695805300,5.6916792600,5.6165415800,48317922,292445643.3000,2,1.092800,1,1.337800,16.533975,1.080615,0.871273,12.506366,0
2024-03-28,sh.600583,5.6822870500,6.1800741800,5.6635026300,5.9828377700,5.6916792600,88886962,563128923.2100,2,2.010400,1,5.115500,17.379772,1.135894,0.915843,13.146131,0
2024-03-29,sh.600583,5.9828377700,6.3773105900,5.9640533500,6.3397417500,5.9828377700,80203883,531912846.5500,2,1.814000,1,5.965500,18.416556,1.203655,0.970477,13.930358,0
2024-04-01,sh.600583,6.2552118600,6.4148794300,6.1800741800,6.2458196500,6.3397417500,49513965,330026537.6800,2,1.119900,1,-1.481500,18.143718,1.185823,0.956100,13.723983,0
2024-04-02,sh.600583,6.2458196500,6.4242716400,6.1988586000,6.2270352300,6.2458196500,46198503,309341711.8200,2,1.044900,1,-0.300800,18.089150,1.182257,0.953224,13.682708,0
2024-04-03,sh.600583,6.2646040700,6.5369781600,6.2176430200,6.4524482700,6.2270352300,64745331,440209753.7500,2,1.464400,1,3.619900,18.743961,1.225054,0.987730,14.178009,0
2024-04-08,sh.600583,6.2927807000,6.4430560600,6.1988586000,6.3209573300,6.4524482700,61139331,411085734.2900,2,1.382800,1,-2.037800,18.361988,1.200089,0.967602,13.889083,0
2024-04-09,sh.600583,6.2927807000,6.3209573300,5.8607390400,5.9922299800,6.3209573300,73919318,473519431.8600,2,1.671900,1,-5.200600,17.407056,1.137677,0.917280,13.166768,0
2024-04-10,sh.600583,5.9546611400,6.1143287100,5.9546611400,6.0767598700,5.9922299800,43967459,283519174.8000,2,0.994400,1,1.410700,17.652610,1.153726,0.930220,13.352506,0
2024-04-11,sh.600583,6.0579754500,6.3303495400,6.0110144000,6.2739962800,6.0767598700,48049301,318762002.4500,2,1.086800,1,3.245700,18.225569,1.191173,0.960413,13.785895,0
2024-04-12,sh.600583,6.2927807000,6.3585261700,6.1706819700,6.2646040700,6.2739962800,31852471,212800868.1200,2,0.720400,1,-0.149700,18.198286,1.189390,0.958975,13.765258,0
2024-04-15,sh.600583,6.2270352300,6.4430560600,6.1237209200,6.3397417500,6.2646040700,42600754,286594385.4000,2,0.963500,1,1.199400,18.416556,1.203655,0.970477,13.930358,0
2024-04-16,sh.600583,6.3303495400,6.4242716400,6.1518975500,6.1988586000,6.3397417500,56021407,375947476.9100,2,1.267100,1,-2.222200,18.007299,1.176907,0.948911,13.620795,0
2024-04-17,sh.600583,6.1706819700,6.2833884900,6.0579754500,6.2364274400,6.1988586000,56814919,374152606.9500,2,1.285000,1,0.606100,18.116434,1.184040,0.954662,13.703345,0
2024-04-18,sh.600583,6.2176430200,6.2552118600,6.0955442900,6.1237209200,6.2364274400,41526201,272357960.6100,2,0.939200,1,-1.807200,17.789029,1.162642,0.937409,13.455694,0
2024-04-19,sh.600583,6.1049365000,6.5369781600,6.0955442900,6.4618404800,6.1237209200,86547956,592501346.7300,2,1.957500,1,5.521500,18.771245,1.226837,0.989168,14.198647,0
2024-04-22,sh.600583,6.4054872200,6.4618404800,6.0767598700,6.0955442900,6.4618404800,78204880,517666243.0400,2,1.768800,1,-5.668600,17.707177,1.157292,0.933096,13.393782,0
2024-04-23,sh.600583,6.0579754500,6.1143287100,5.8983078800,6.0204066100,6.0955442900,40779668,260803392.7600,2,0.922300,1,-1.232700,17.488907,1.143027,0.921594,13.228681,0
2024-04-24,sh.600583,5.9452689300,6.0861520800,5.9452689300,6.0485832400,6.0204066100,29707365,189926206.9500,2,0.671900,1,0.468000,17.570759,1.148376,0.925907,13.290594,0
2024-04-25,sh.600583,6.0767598700,6.2082508100,6.0204066100,6.0579754500,6.0485832400,30880138,200375088.4900,2,0.698400,1,0.155300,17.312416,1.128530,0.949736,6.432674,0
2024-04-26,sh.600583,6.0673676600,6.2646040700,6.0673676600,6.1331131300,6.0579754500,41137837,270531297.3100,2,0.930400,1,1.240300,17.527143,1.142528,0.961516,6.512459,0
2024-04-29,sh.600583,6.1049365000,6.1049365000,5.8701312500,5.9828377700,6.1331131300,42740622,271912296.1400,2,0.966700,1,-2.450200,17.097688,1.114533,0.937957,6.352889,0
2024-04-30,sh.600583,5.9640533500,6.0955442900,5.9640533500,5.9828377700,5.9828377700,33095382,212639216.8700,2,0.748500,1,0.000000,17.097688,1.114533,0.937957,6.352889,0
2024-05-06,sh.600583,5.9170923000,6.0861520800,5.8701312500,6.0767598700,5.9828377700,39029079,249245207.9500,2,0.882700,1,1.569900,17.366098,1.132030,0.952681,6.452620,0
2024-05-07,sh.600583,6.0673676600,6.1331131300,5.9734455600,6.0016221900,6.0767598700,31367748,202015206.1200,2,0.709500,1,-1.236500,17.151370,1.118033,0.940902,6.372835,0
2024-05-08,sh.600583,5.9828377700,6.0204066100,5.8419546200,5.8795234600,6.0016221900,39750331,250940814.9200,2,0.899100,1,-2.034400,16.802438,1.095287,0.921760,6.243184,0
2024-05-09,sh.600583,5.8419546200,6.0673676600,5.8419546200,5.9922299800,5.8795234600,47014933,299188096.3700,2,1.063400,1,1.916900,17.124529,1.116283,0.939429,6.362862,0
2024-05-10,sh.600583,6.0016221900,6.0391910300,5.8795234600,6.0016221900,5.9922299800,35178682,223316586.3500,2,0.795700,1,0.156700,17.151370,1.118033,0.940902,6.372835,0
2024-05-13,sh.600583,5.9640533500,6.0673676600,5.8795234600,6.0297988200,6.0016221900,43499493,277963523.7500,2,0.983800,1,0.469500,17.231893,1.123282,0.945319,6.402754,0
2024-05-14,sh.600583,6.0204066100,6.1518975500,5.9546611400,5.9922299800,6.0297988200,33684665,216468836.7900,2,0.761900,1,-0.623100,17.124529,1.116283,0.939429,6.362862,0
2024-05-15,sh.600583,6.0016221900,6.0297988200,5.9077000900,5.9170923000,5.9922299800,21265038,134988435.7600,2,0.481000,1,-1.253900,16.909802,1.102286,0.927650,6.283077,0
2024-05-16,sh.600583,5.9452689300,5.9922299800,5.8607390400,5.9170923000,5.9170923000,36368078,229654300.9400,2,0.822600,1,0.000000,16.909802,1.102286,0.927650,6.283077,0
2024-05-17,sh.600583,5.9170923000,5.9452689300,5.8325624100,5.9077000900,5.9170923000,25670144,160576193.4700,2,0.580600,1,-0.158700,16.882961,1.100536,0.926177,6.273104,0
2024-05-20,sh.600583,5.9170923000,6.1800741800,5.9170923000,6.1143287100,5.9077000900,51490692,331520672.5300,2,1.164600,1,3.497600,17.473462,1.139028,0.958571,6.492513,0
2024-05-21,sh.600583,6.1143287100,6.1143287100,5.9640533500,5.9922299800,6.1143287100,24458670,156638249.9600,2,0.553200,1,-1.996900,17.124529,1.116283,0.939429,6.362862,0
2024-05-22,sh.600583,6.0110144000,6.0110144000,5.8513468300,5.8795234600,5.9922299800,37489758,235362231.5200,2,0.847900,1,-1.880900,16.802438,1.095287,0.921760,6.243184,0
2024-05-23,sh.600583,5.8513468300,5.8701312500,5.7668169400,5.7856013600,5.8795234600,28383664,175218621.0300,2,0.642000,1,-1.597400,16.534028,1.077790,0.907035,6.143453,0
2024-05-24,sh.600583,5.7668169400,5.8607390400,5.7386403100,5.7574247300,5.7856013600,16768906,103471879.3600,2,0.379300,1,-0.487000,16.453505,1.072541,0.902618,6.113533,0
2024-05-27,sh.600583,5.7386403100,5.8983078800,5.7386403100,5.8795234600,5.7574247300,26849928,166888311.2700,2,0.607300,1,2.120700,16.802438,1.095287,0.921760,6.243184,0
2024-05-28,sh.600583,5.8889156700,5.9264845100,5.8325624100,5.8513468300,5.8795234600,18258260,114328644.6000,2,0.413000,1,-0.479200,16.721915,1.090038,0.917342,6.213265,0
2024-05-29,sh.600583,5.8701312500,6.0110144000,5.8231702000,5.9452689300,5.8513468300,24937185,157565549.7500,2,0.564000,1,1.605100,16.990324,1.107535,0.932067,6.312996,0
2024-05-30,sh.600583,5.9452689300,5.9640533500,5.7762091500,5.8137779900,5.9452689300,23887143,149335222.0400,2,0.540300,1,-2.211700,16.614551,1.083039,0.911453,6.173372,0
2024-05-31,sh.600583,5.8137779900,5.8513468300,5.7574247300,5.7668169400,5.8137779900,20845637,128621712.1800,2,0.471500,1,-0.807800,16.480346,1.074291,0.904090,6.123507,0
2024-06-03,sh.600583,5.7762091500,5.8325624100,5.7198558900,5.7574247300,5.7668169400,20824185,127993742.0900,2,0.471000,1,-0.162900,16.453505,1.072541,0.902618,6.113533,0
2024-06-04,sh.600583,5.7292481000,5.8607390400,5.7010714700,5.8419546200,5.7574247300,23755607,146272345.3800,2,0.537300,1,1.468200,16.695074,1.088288,0.915870,6.203292,0
2024-06-05,sh.600583,5.8419546200,5.8607390400,5.7198558900,5.7198558900,5.8419546200,22412900,137553477.0000,2,0.506900,1,-2.090000,16.346141,1.065543,0.896728,6.073641,0
2024-06-06,sh.600583,5.7480325200,5.7949935700,5.6822870500,5.7104636800,5.7198558900,24035833,146908666.5400,2,0.543600,1,-0.164200,16.319300,1.063793,0.895255,6.063668,0
2024-06-07,sh.600583,5.7480325200,5.8043857800,5.7010714700,5.7198558900,5.7104636800,17031098,104249609.9800,2,0.385200,1,0.164500,16.346141,1.065543,0.896728,6.073641,0
2024-06-11,sh.600583,5.7386403100,5.7762091500,5.5601883200,5.6165415800,5.7198558900,30257809,181806305.0100,2,0.684400,1,-1.806200,16.050891,1.046296,0.880531,5.963936,0
2024-06-12,sh.600583,5.5883649500,5.7386403100,5.5789727400,5.7198558900,5.6165415800,19751064,119536619.9500,2,0.446700,1,1.839500,16.346141,1.065543,0.896728,6.073641,0
2024-06-13,sh.600583,5.7198558900,5.7292481000,5.6071493700,5.6541104200,5.7198558900,14153279,85212439.5800,2,0.320100,1,-1.149400,16.158255,1.053295,0.886421,6.003829,0
2024-06-14,sh.600583,5.6541104200,5.7292481000,5.6071493700,5.6916792600,5.6541104200,18036274,109218284.4300,2,0.407900,1,0.664500,16.265619,1.060294,0.892311,6.043721,0
2024-06-17,sh.600583,5.6916792600,5.7292481000,5.6165415800,5.6822870500,5.6916792600,21244185,128333171.2300,2,0.480500,1,-0.165000,16.238778,1.058544,0.890838,6.033748,0
2024-06-18,sh.600583,5.7015520000,5.7497070000,5.6533970000,5.7400760000,5.6822900000,18758385,111355710.0700,2,0.424300,1,1.016900,15.997209,1.042797,0.877586,5.943990,0
2024-06-19,sh.600583,5.7593380000,5.8171240000,5.7208140000,5.7400760000,5.7400760000,11056918,66218153.3600,2,0.250100,1,0.000000,15.997209,1.042797,0.877586,5.943990,0
2024-06-20,sh.600583,5.7593380000,5.8845410000,5.7111830000,5.7208140000,5.7400760000,22248857,133677862.3100,2,0.503200,1,-0.335600,15.943527,1.039298,0.874641,5.924044,0
2024-06-21,sh.600583,5.7497070000,5.7882310000,5.6822900000,5.7208140000,5.7208140000,14819857,88246315.8700,2,0.335200,1,0.000000,15.943527,1.039298,0.874641,5.924044,0
2024-06-24,sh.600583,5.7497070000,5.7497070000,5.6341350000,5.7111830000,5.7208140000,21836244,129221741.3200,2,0.493900,1,-0.168400,15.916686,1.037548,0.873169,5.914071,0
2024-06-25,sh.600583,5.6919210000,5.7786000000,5.6919210000,5.7111830000,5.7111830000,22679504,135033850.3000,2,0.513000,1,0.000000,15.916686,1.037548,0.873169,5.914071,0
2024-06-26,sh.600583,5.6919210000,5.7111830000,5.6148730000,5.6919210000,5.7111830000,19103802,112443620.7400,2,0.432100,1,-0.337300,15.863004,1.034049,0.870224,5.894124,0
2024-06-27,sh.600583,5.7015520000,5.7015520000,5.5378250000,5.5667180000,5.6919210000,23722608,137925232.4700,2,0.536500,1,-2.199700,15.514072,1.011303,0.851082,5.764474,0
2024-06-28,sh.600583,5.5667180000,5.7689690000,5.5570870000,5.6919210000,5.5667180000,31264254,184442726.9100,2,0.707100,1,2.249100,15.863004,1.034049,0.870224,5.894124,0
2024-07-01,sh.600583,5.7111830000,5.9519580000,5.6919210000,5.9326960000,5.6919210000,37999004,231741852.9200,2,0.859400,1,4.230100,16.534028,1.077790,0.907035,6.143453,0
2024-07-02,sh.600583,5.9519580000,5.9808510000,5.8556480000,5.9615890000,5.9326960000,27286617,168086954.2800,2,0.617200,1,0.487000,16.614551,1.083039,0.911453,6.173372,0
2024-07-03,sh.600583,5.9615890000,6.0001130000,5.8845410000,5.9038030000,5.9615890000,20171591,124598900.2100,2,0.456200,1,-0.969300,16.453505,1.072541,0.902618,6.113533,0
2024-07-04,sh.600583,5.9038030000,5.9519580000,5.8171240000,5.8267550000,5.9038030000,15039566,91667682.4900,2,0.340200,1,-1.305100,16.238778,1.058544,0.890838,6.033748,0
2024-07-05,sh.600583,5.8171240000,5.8556480000,5.7689690000,5.8074930000,5.8267550000,15909540,95981774.3400,2,0.359800,1,-0.330600,16.185096,1.055045,0.887893,6.013802,0
2024-07-08,sh.600583,5.8171240000,5.8363860000,5.7400760000,5.7497070000,5.8074930000,15958298,95885550.9600,2,0.360900,1,-0.995000,16.024050,1.044547,0.879058,5.953963,0
2024-07-09,sh.600583,5.7304450000,5.8074930000,5.6148730000,5.7882310000,5.7497070000,23822100,141282805.6400,2,0.538800,1,0.670000,16.131414,1.051545,0.884948,5.993856,0
2024-07-10,sh.600583,5.7978620000,5.8074930000,5.6341350000,5.6630280000,5.7882310000,18313431,108522821.2100,2,0.414200,1,-2.163100,15.782481,1.028800,0.865806,5.864205,0
2024-07-11,sh.600583,5.6919210000,5.7497070000,5.6533970000,5.6919210000,5.6630280000,18762163,111116530.0600,2,0.424400,1,0.510200,15.863004,1.034049,0.870224,5.894124,0
2024-07-12,sh.600583,5.6919210000,5.7304450000,5.5570870000,5.6052420000,5.6919210000,21435487,125299321.2600,2,0.484800,1,-1.522800,15.621436,1.018302,0.856972,5.804366,0
2024-07-15,sh.600583,5.5859800000,5.5956110000,5.4318840000,5.4704080000,5.6052420000,32246195,183572533.7500,2,0.729300,1,-2.405500,15.245662,0.993807,0.836357,5.664742,0
2024-07-16,sh.600583,5.4800390000,5.5859800000,5.4511460000,5.5667180000,5.4704080000,18424377,105911044.3000,2,0.416700,1,1.760600,15.514072,1.011303,0.851082,5.764474,0
2024-07-17,sh.600583,5.5378250000,5.5378250000,5.3066810000,5.3452050000,5.5667180000,36494252,204032637.1100,2,0.825400,1,-3.979200,14.896730,0.971061,0.817215,5.535091,0
2024-07-18,sh.600583,5.3548360000,5.4800390000,5.3066810000,5.4607770000,5.3452050000,22440938,125699199.3200,2,0.507600,1,2.162200,15.218821,0.992057,0.834885,5.654769,0
2024-07-19,sh.600583,5.4607770000,5.4704080000,5.3837290000,5.4415150000,5.4607770000,14951688,84160276.1100,2,0.338200,1,-0.352700,15.165139,0.988558,0.831940,5.634823,0
2024-07-22,sh.600583,5.3837290000,5.4126220000,5.2777880000,5.3163120000,5.4415150000,25477500,140795132.0000,2,0.576200,1,-2.300900,14.816207,0.965812,0.812798,5.505172,0
2024-07-23,sh.600583,5.3259430000,5.3355740000,5.2200020000,5.2200020000,5.3163120000,22315798,121985238.3200,2,0.504700,1,-1.811600,14.547797,0.948316,0.798073,5.405441,0
2024-07-24,sh.600583,5.2296330000,5.3355740000,5.1718470000,5.2777880000,5.2200020000,20453240,111613179.4700,2,0.462600,1,1.107000,14.708843,0.958813,0.806908,5.465279,0
2024-07-25,sh.600583,5.2392640000,5.2777880000,5.1140610000,5.1525850000,5.2777880000,19945286,106946975.1000,2,0.451100,1,-2.372300,14.359911,0.936068,0.787766,5.335629,0
2024-07-26,sh.600583,5.1814780000,5.2392640000,5.1429540000,5.2392640000,5.1525850000,14275487,76976376.8200,2,0.322900,1,1.682200,14.601479,0.951815,0.801018,5.425387,0
2024-07-29,sh.600583,5.2585260000,5.3163120000,5.2103710000,5.2874190000,5.2392640000,15441729,84423568.7200,2,0.349300,1,0.919100,14.735684,0.960563,0.808380,5.475253,0
2024-07-30,sh.600583,5.2970500000,5.2970500000,5.1622160000,5.1814780000,5.2874190000,19968920,107625003.7800,2,0.451600,1,-2.003600,14.440434,0.941317,0.792183,5.365548,0
2024-07-31,sh.600583,5.1814780000,5.3163120000,5.1622160000,5.2970500000,5.1814780000,24730477,135060349.4800,2,0.559300,1,2.230500,14.762525,0.962313,0.809853,5.485226,0
2024-08-01,sh.600583,5.3066810000,5.4318840000,5.2970500000,5.3837290000,5.2970500000,24967910,139454416.8000,2,0.564700,1,1.636400,15.004094,0.978060,0.823105,5.574984,0
2024-08-02,sh.600583,5.3452050000,5.3548360000,5.2488950000,5.2585260000,5.3837290000,17742917,97521853.1700,2,0.401300,1,-2.325600,14.655161,0.955314,0.803963,5.445333,0
2024-08-05,sh.600583,5.2007400000,5.2585260000,5.0562750000,5.0851680000,5.2585260000,23663528,126726853.7400,2,0.535200,1,-3.296700,14.172024,0.923820,0.777459,5.265817,0
2024-08-06,sh.600583,5.0851680000,5.1911090000,5.0466440000,5.0755370000,5.0851680000,29475161,155727343.4700,2,0.666700,1,-0.189400,14.145183,0.922071,0.775986,5.255844,0
2024-08-07,sh.600583,5.1044300000,5.1236920000,5.0466440000,5.0755370000,5.0755370000,21580581,113937021.8700,2,0.488100,1,0.000000,14.145183,0.922071,0.775986,5.255844,0
2024-08-08,sh.600583,5.0851680000,5.1814780000,5.0659060000,5.1429540000,5.0755370000,18299483,97231390.0800,2,0.413900,1,1.328300,14.333070,0.934318,0.786293,5.325655,0
2024-08-09,sh.600583,5.1814780000,5.2585260000,5.1429540000,5.2296330000,5.1429540000,20927300,113644105.0000,2,0.473300,1,1.685400,14.574638,0.950065,0.799546,5.415414,0
2024-08-12,sh.600583,5.2585260000,5.3066810000,5.1814780000,5.2777880000,5.2296330000,17028722,92999927.9600,2,0.385100,1,0.920800,14.708843,0.958813,0.806908,5.465279,0
