date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sh.600851,5.6454535000,5.9301807200,5.5570898800,5.8810898200,5.6159989600,5743575,33570088.5000,2,0.778000,1,4.720300,60.382026,1.802338,5.404244,49.244869,0
2024-01-25,sh.600851,5.8909080000,6.0774534200,5.7534534800,6.0676352400,5.8810898200,5564705,33897479.8500,2,0.753800,1,3.172000,62.297315,1.859508,5.575664,50.806893,0
2024-01-26,sh.600851,6.0578170600,6.1756352200,6.0185443400,6.0774534200,6.0676352400,3247607,20136787.6700,2,0.439900,1,0.161800,62.398120,1.862516,5.584686,50.889105,0
2024-01-29,sh.600851,6.0774534200,6.1167261400,5.8909080000,5.9203625400,6.0774534200,2756176,16765845.8100,2,0.373400,1,-2.584800,60.785245,1.814374,5.440332,49.573716,0
2024-01-30,sh.600851,5.7730898400,5.9301807200,5.7534534800,5.7534534800,5.9203625400,3259475,19387015.2500,2,0.441500,1,-2.819200,59.071564,1.763222,5.286957,48.176115,0
2024-01-31,sh.600851,5.7239989400,5.8025443800,5.4392717200,5.4785444400,5.7534534800,4644820,26371073.2000,2,0.629200,1,-4.778200,56.249032,1.678973,5.034337,45.874185,0
2024-02-01,sh.600851,5.4589080800,5.4785444400,5.2625444800,5.2821808400,5.4785444400,5105902,27885896.7200,2,0.691700,1,-3.584200,54.232938,1.618795,4.853895,44.229949,0
2024-02-02,sh.600851,5.2625444800,5.3705444600,4.7716354800,4.9974536200,5.2821808400,9414002,48389921.4400,2,1.275300,1,-5.390300,51.309601,1.531536,4.592254,41.845807,0
2024-02-05,sh.600851,4.9581809000,4.9974536200,4.4967264400,4.4967264400,4.9974536200,9230701,42940635.5900,2,1.250400,1,-10.019600,46.168561,1.378082,4.132126,37.653005,0
2024-02-06,sh.600851,4.3101810200,4.8894536400,4.1236356000,4.6930900400,4.4967264400,12958290,59501961.0300,2,1.755400,1,4.366800,48.184655,1.438260,4.312569,39.297241,0
2024-02-07,sh.600851,4.6930900400,4.7323627600,4.4083628200,4.6047264200,4.6930900400,13620924,63043089.8200,2,1.845100,1,-1.882800,47.277412,1.411180,4.231370,38.557335,0
2024-02-08,sh.600851,4.6145446000,4.8992718200,4.2218174000,4.7912718400,4.6047264200,11495873,53998816.0900,2,1.557300,1,4.051200,49.192702,1.468349,4.402790,40.119359,0
2024-02-19,sh.600851,4.8403627400,5.1349081400,4.8403627400,5.0956354200,4.7912718400,9893701,50911967.3800,2,1.340200,1,6.352500,52.317648,1.561625,4.682475,42.667925,0
2024-02-20,sh.600851,5.1545445000,5.2429081200,4.9778172600,5.2036354000,5.0956354200,6827300,35897225.0000,2,0.924900,1,2.119500,53.426500,1.594723,4.781718,43.572254,0
2024-02-21,sh.600851,5.1643626800,5.3312717400,5.1054536000,5.1741808600,5.2036354000,5131900,27278754.0000,2,0.695200,1,-0.566000,53.124086,1.585697,4.754652,43.325619,0
2024-02-22,sh.600851,5.1741808600,5.2919990200,5.1349081400,5.2330899400,5.1741808600,3605311,19139298.1900,2,0.488400,1,1.138500,53.728914,1.603750,4.808785,43.818890,0
2024-02-23,sh.600851,5.2527263000,5.3116353800,5.1545445000,5.2821808400,5.2330899400,4751102,25352853.6500,2,0.643600,1,0.938100,54.232938,1.618795,4.853895,44.229949,0
2024-02-26,sh.600851,5.3214535600,5.6061807800,5.2821808400,5.4981808000,5.2821808400,5949542,32996681.7800,2,0.805900,1,4.089200,56.450642,1.684991,5.052382,46.038609,0
2024-02-27,sh.600851,5.4883626200,5.5669080600,5.4196353600,5.5669080600,5.4981808000,3223301,18084399.6100,2,0.436600,1,1.250000,57.156275,1.706053,5.115536,46.614091,0
2024-02-28,sh.600851,5.5865444200,5.7239989400,5.2723626600,5.2723626600,5.5669080600,6833600,38307191.0000,2,0.925700,1,-5.291000,54.132133,1.615786,4.844873,44.147737,0
2024-02-29,sh.600851,5.1643626800,5.4196353600,5.1643626800,5.3901808200,5.2723626600,3505400,19006740.0000,2,0.474900,1,2.234600,55.341790,1.651893,4.953138,45.134279,0
2024-03-01,sh.600851,5.3901808200,5.4392717200,5.3312717400,5.3999990000,5.3901808200,3225201,17691484.4600,2,0.436900,1,0.182100,55.442595,1.654902,4.962161,45.216490,0
2024-03-04,sh.600851,5.4098171800,5.4687262600,5.3509081000,5.4098171800,5.3999990000,3474869,19093621.0400,2,0.470700,1,0.181800,55.543399,1.657910,4.971183,45.298702,0
2024-03-05,sh.600851,5.3705444600,5.4196353600,5.3018172000,5.3214535600,5.4098171800,3407095,18574739.6500,2,0.461500,1,-1.633400,54.636157,1.630830,4.889984,44.558796,0
2024-03-06,sh.600851,5.3509081000,5.4490899000,5.2527263000,5.3803626400,5.3214535600,3970469,21694568.5700,2,0.537900,1,1.107000,55.240985,1.648884,4.944116,45.052067,0
2024-03-07,sh.600851,5.3803626400,5.4098171800,5.2723626600,5.2919990200,5.3803626400,2681300,14562822.0000,2,0.363200,1,-1.642300,54.333743,1.621803,4.862917,44.312161,0
2024-03-08,sh.600851,5.3116353800,5.4294535400,5.2919990200,5.3999990000,5.2919990200,3035401,16546253.5000,2,0.411200,1,2.040800,55.442595,1.654902,4.962161,45.216490,0
2024-03-11,sh.600851,5.4196353600,5.4294535400,5.3214535600,5.4196353600,5.3999990000,3641100,19995838.0000,2,0.493200,1,0.363600,55.644204,1.660919,4.980205,45.380914,0
2024-03-12,sh.600851,5.4196353600,5.5472717000,5.3999990000,5.5178171600,5.4196353600,4367400,24463931.0000,2,0.591600,1,1.811600,56.652251,1.691008,5.070426,46.203032,0
2024-03-13,sh.600851,5.5472717000,5.5472717000,5.4490899000,5.4785444400,5.5178171600,3969099,22224132.4200,2,0.537700,1,-0.711700,56.249032,1.678973,5.034337,45.874185,0
2024-03-14,sh.600851,5.5079989800,5.6258171400,5.4294535400,5.4785444400,5.4785444400,4345501,24451454.6700,2,0.588700,1,0.000000,56.249032,1.678973,5.034337,45.874185,0
2024-03-15,sh.600851,5.4687262600,5.5472717000,5.4589080800,5.5374535200,5.4785444400,4200000,23569814.0000,2,0.568900,1,1.075300,56.853861,1.697026,5.088470,46.367456,0
2024-03-18,sh.600851,5.5472717000,5.6454535000,5.5374535200,5.6258171400,5.5374535200,4225544,24125954.2400,2,0.572400,1,1.595700,57.761103,1.724107,5.169669,47.107362,0
2024-03-19,sh.600851,5.6650898600,5.6749080400,5.6061807800,5.6159989600,5.6258171400,3787909,21749941.7500,2,0.513100,1,-0.174500,57.660298,1.721098,5.160647,47.025150,0
2024-03-20,sh.600851,5.6454535000,5.6749080400,5.5865444200,5.6258171400,5.6159989600,2909111,16646166.9100,2,0.394100,1,0.174800,57.761103,1.724107,5.169669,47.107362,0
2024-03-21,sh.600851,5.6258171400,5.6650898600,5.5570898800,5.6159989600,5.6258171400,3317001,18941762.6600,2,0.449300,1,-0.174500,57.660298,1.721098,5.160647,47.025150,0
2024-03-22,sh.600851,5.5963626000,5.6159989600,5.4785444400,5.5472717000,5.6159989600,3214942,18134141.3000,2,0.435500,1,-1.223800,56.954665,1.700035,5.097492,46.449668,0
2024-03-25,sh.600851,5.5276353400,5.7239989400,5.4490899000,5.5669080600,5.5472717000,5875201,33437056.7300,2,0.795900,1,0.354000,57.156275,1.706053,5.115536,46.614091,0
2024-03-26,sh.600851,5.4981808000,5.7141807600,5.4490899000,5.5669080600,5.5669080600,7524400,42429888.0000,2,1.019300,1,0.000000,57.156275,1.706053,5.115536,46.614091,0
2024-03-27,sh.600851,5.5669080600,5.6159989600,5.4098171800,5.4098171800,5.5669080600,5616690,31385600.9000,2,0.760900,1,-2.821900,55.543399,1.657910,4.971183,45.298702,0
2024-03-28,sh.600851,5.4098171800,5.5570898800,5.3607262800,5.4883626200,5.4098171800,3642542,20326435.0900,2,0.493400,1,1.451900,56.349837,1.681982,5.043360,45.956397,0
2024-03-29,sh.600851,5.4589080800,5.5178171600,5.4196353600,5.4883626200,5.4883626200,3533803,19705026.7400,2,0.478700,1,0.000000,56.349837,1.681982,5.043360,45.956397,0
2024-04-01,sh.600851,5.6552716800,5.8319989200,5.6356353200,5.7043625800,5.4883626200,7710427,44790186.0600,2,1.044500,1,3.935600,58.567541,1.748178,5.241846,47.765056,0
2024-04-02,sh.600851,5.7141807600,5.7338171200,5.6159989600,5.6847262200,5.7043625800,5735450,33135521.0000,2,0.776900,1,-0.344200,58.365931,1.742160,5.223802,47.600633,0
2024-04-03,sh.600851,5.6650898600,5.7043625800,5.5374535200,5.6650898600,5.6847262200,4037242,23131457.6600,2,0.546900,1,-0.345400,58.164322,1.736142,5.205758,47.436209,0
2024-04-08,sh.600851,5.7043625800,5.7043625800,5.5079989800,5.5374535200,5.6650898600,6488994,36882861.0500,2,0.879000,1,-2.253000,56.853861,1.697026,5.088470,46.367456,0
2024-04-09,sh.600851,5.5276353400,5.6650898600,5.4687262600,5.6454535000,5.5374535200,4685120,26585631.8000,2,0.634700,1,1.950400,57.962713,1.730124,5.187713,47.271786,0
2024-04-10,sh.600851,5.6454535000,5.6650898600,5.5079989800,5.5963626000,5.6454535000,3899162,22136150.2100,2,0.528200,1,-0.869600,57.458689,1.715080,5.142603,46.860727,0
2024-04-11,sh.600851,5.5865444200,5.6749080400,5.5079989800,5.6061807800,5.5963626000,4680695,26640774.1500,2,0.634100,1,0.175400,57.559494,1.718089,5.151625,46.942938,0
2024-04-12,sh.600851,5.5865444200,5.5865444200,5.4490899000,5.4589080800,5.6061807800,3517800,19724907.0000,2,0.476500,1,-2.627000,56.047423,1.672955,5.016293,45.709761,0
2024-04-15,sh.600851,5.4294535400,5.4981808000,5.1152717800,5.2232717600,5.4589080800,5142102,27681945.8800,2,0.696600,1,-4.316500,53.628110,1.600741,4.799763,43.736678,0
2024-04-16,sh.600851,5.2134535800,5.2330899400,4.8796354600,4.8796354600,5.2232717600,5380700,27273912.8000,2,0.728900,1,-6.578900,50.099945,1.495429,4.483989,40.859265,0
2024-04-17,sh.600851,4.9581809000,5.2330899400,4.9287263600,5.2134535800,4.8796354600,5070401,26564495.1500,2,0.686900,1,6.841000,53.527305,1.597732,4.790741,43.654466,0
2024-04-18,sh.600851,5.2527263000,5.2723626600,5.1054536000,5.2134535800,5.2134535800,3334859,17651189.9900,2,0.451800,1,0.000000,53.527305,1.597732,4.790741,43.654466,0
2024-04-19,sh.600851,5.2330899400,5.2821808400,5.1447263200,5.1938172200,5.2134535800,2477558,13098192.8600,2,0.335600,1,-0.376600,53.325696,1.591714,4.772696,43.490043,0
2024-04-22,sh.600851,5.3901808200,5.3901808200,5.1741808600,5.2330899400,5.1938172200,5528112,29695526.8200,2,0.748900,1,0.756100,38.749545,1.622578,5.440364,98.434520,0
2024-04-23,sh.600851,5.3116353800,5.3607262800,5.2429081200,5.3018172000,5.2330899400,3710600,20046816.0000,2,0.502700,1,1.313300,39.258451,1.643888,5.511813,99.727281,0
2024-04-24,sh.600851,5.3410899200,5.3999990000,5.2625444800,5.3410899200,5.3018172000,4704001,25497045.4200,2,0.637200,1,0.740700,39.549254,1.656065,5.552641,100.466002,0
2024-04-25,sh.600851,5.2919990200,5.4981808000,5.2919990200,5.4294535400,5.3410899200,5711150,31548228.5000,2,0.773700,1,1.654400,40.203562,1.683463,5.644505,102.128123,0
2024-04-26,sh.600851,5.3803626400,5.5178171600,5.3410899200,5.4589080800,5.4294535400,4847748,26953058.9200,2,0.656700,1,0.542500,40.421664,1.692596,5.675126,102.682164,0
2024-04-29,sh.600851,5.4196353600,5.6258171400,5.4196353600,5.6159989600,5.4589080800,7098048,40259291.6000,2,0.961500,1,2.877700,40.211761,1.747614,6.227298,136.768139,0
2024-04-30,sh.600851,5.6258171400,5.6945444000,5.5865444200,5.6356353200,5.6159989600,5775100,33276721.0000,2,0.782300,1,0.349700,40.352362,1.753725,6.249072,137.246350,0
2024-05-06,sh.600851,5.6847262200,5.8418171000,5.6847262200,5.8319989200,5.6356353200,6627001,39157667.9200,2,0.897700,1,3.484300,41.758368,1.814830,6.466809,142.028453,0
2024-05-07,sh.600851,5.8712716400,5.8909080000,5.8123625600,5.8712716400,5.8319989200,4459702,26610199.9200,2,0.604100,1,0.673400,42.039569,1.827051,6.510357,142.984873,0
2024-05-08,sh.600851,5.9694534400,6.2639988400,5.8516352800,5.9596352600,5.8712716400,9851900,59973134.0000,2,1.334600,1,1.505000,42.672271,1.854548,6.608339,145.136819,0
2024-05-09,sh.600851,5.9007261800,6.0970897800,5.7730898400,5.9792716200,5.9596352600,9868701,59894022.0900,2,1.336800,1,0.329500,42.812872,1.860659,6.630113,145.615030,0
2024-05-10,sh.600851,5.9301807200,5.9792716200,5.8025443800,5.8614534600,5.9792716200,5844900,35000140.0000,2,0.791800,1,-1.970400,41.969268,1.823996,6.499470,142.745768,0
2024-05-13,sh.600851,5.8418171000,5.8810898200,5.7141807600,5.7730898400,5.8614534600,5148100,30320100.0000,2,0.697400,1,-1.507500,41.336566,1.796498,6.401488,140.593822,0
2024-05-14,sh.600851,5.7534534800,5.8418171000,5.6945444000,5.7730898400,5.7730898400,3444000,20322689.0000,2,0.466500,1,0.000000,41.336566,1.796498,6.401488,140.593822,0
2024-05-15,sh.600851,5.7927262000,5.8221807400,5.6945444000,5.7043625800,5.7730898400,2494300,14536727.0000,2,0.337900,1,-1.190500,40.844464,1.775111,6.325280,138.920086,0
2024-05-16,sh.600851,5.7927262000,5.7927262000,5.6749080400,5.7043625800,5.7043625800,2830750,16470343.5000,2,0.383500,1,0.000000,40.844464,1.775111,6.325280,138.920086,0
2024-05-17,sh.600851,5.6945444000,5.7534534800,5.6356353200,5.6945444000,5.7043625800,2532400,14661288.0000,2,0.343000,1,-0.172100,40.774164,1.772056,6.314393,138.680981,0
2024-05-20,sh.600851,5.7141807600,5.7436353000,5.6454535000,5.7043625800,5.6945444000,3518501,20374305.8000,2,0.476600,1,0.172400,40.844464,1.775111,6.325280,138.920086,0
2024-05-21,sh.600851,5.6749080400,5.7043625800,5.6258171400,5.6650898600,5.7043625800,2958400,17042625.0000,2,0.400800,1,-0.688500,40.563263,1.762890,6.281732,137.963665,0
2024-05-22,sh.600851,5.6650898600,5.7043625800,5.6258171400,5.6552716800,5.6650898600,2504200,14423074.0000,2,0.339200,1,-0.173300,40.492962,1.759835,6.270845,137.724560,0
2024-05-23,sh.600851,5.6847262200,5.6847262200,5.4981808000,5.5178171600,5.6552716800,2997700,16950619.0000,2,0.406100,1,-2.430600,39.508759,1.717061,6.118429,134.377088,0
2024-05-24,sh.600851,5.5178171600,5.5963626000,5.4981808000,5.5178171600,5.5178171600,2200100,12399153.0000,2,0.298000,1,0.000000,39.508759,1.717061,6.118429,134.377088,0
2024-05-27,sh.600851,5.4785444400,5.5178171600,5.3901808200,5.4883626200,5.5178171600,3359100,18618055.0000,2,0.455000,1,-0.533800,39.297858,1.707896,6.085768,133.659773,0
2024-05-28,sh.600851,5.4981808000,5.4981808000,5.3803626400,5.3999990000,5.4883626200,2533920,14001316.2000,2,0.343300,1,-1.610000,38.665155,1.680398,5.987786,131.507826,0
2024-05-29,sh.600851,5.3999990000,5.4294535400,5.3312717400,5.3607262800,5.3999990000,2102530,11525896.6000,2,0.284800,1,-0.727300,38.383954,1.668177,5.944239,130.551406,0
2024-05-30,sh.600851,5.3803626400,5.3803626400,5.2723626600,5.2919990200,5.3607262800,2324422,12588212.1400,2,0.314900,1,-1.282100,37.891852,1.646790,5.868031,128.877670,0
2024-05-31,sh.600851,5.3214535600,5.3509081000,5.2821808400,5.3018172000,5.2919990200,1767211,9557816.2900,2,0.239400,1,0.185500,37.962152,1.649845,5.878918,129.116775,0
2024-06-03,sh.600851,5.2821808400,5.2919990200,5.1152717800,5.1643626800,5.3018172000,3326100,17562730.0000,2,0.450600,1,-2.592600,36.977948,1.607072,5.726501,125.769303,0
2024-06-04,sh.600851,5.1545445000,5.1545445000,5.0563627000,5.1152717800,5.1643626800,3064300,15876361.0000,2,0.415100,1,-0.950600,36.626447,1.591795,5.672067,124.573777,0
2024-06-05,sh.600851,5.0956354200,5.1349081400,5.0563627000,5.0759990600,5.1152717800,2355600,12194748.0000,2,0.319100,1,-0.767800,36.345246,1.579574,5.628519,123.617357,0
2024-06-06,sh.600851,5.0858172400,5.1054536000,4.7618173000,4.8403627400,5.0759990600,4942121,24639054.9100,2,0.669500,1,-4.642200,34.658039,1.506248,5.367234,117.878834,0
2024-06-07,sh.600851,4.8599991000,5.0759990600,4.8599991000,5.0661808800,4.8403627400,3391100,17290841.0000,2,0.459400,1,4.665300,36.274946,1.576519,5.617632,123.378252,0
2024-06-11,sh.600851,5.1349081400,5.1349081400,4.9581809000,4.9876354400,5.0661808800,2485050,12638698.5000,2,0.336600,1,-1.550400,35.712543,1.552077,5.530537,121.465411,0
2024-06-12,sh.600851,4.9679990800,5.0956354200,4.9581809000,5.0956354200,4.9876354400,2604210,13353119.8000,2,0.352800,1,2.165400,36.485846,1.585685,5.650293,124.095567,0
2024-06-13,sh.600851,5.0661808800,5.0956354200,4.9974536200,5.0170899800,5.0956354200,2630326,13500963.3800,2,0.356300,1,-1.541400,35.923444,1.561243,5.563198,122.182726,0
2024-06-14,sh.600851,5.0367263400,5.0465445200,4.9287263600,4.9778172600,5.0170899800,2156600,10924547.0000,2,0.292100,1,-0.782800,35.642243,1.549022,5.519650,121.226305,0
2024-06-17,sh.600851,4.9778172600,4.9974536200,4.8894536400,4.8992718200,4.9778172600,2094400,10512454.9900,2,0.283700,1,-1.577900,35.079841,1.524579,5.432555,119.313464,0
2024-06-18,sh.600851,4.8992718200,4.9385445400,4.8305445600,4.8501809200,4.8992718200,2738600,13622377.0000,2,0.371000,1,-1.002000,34.728339,1.509303,5.378121,118.117939,0
2024-06-19,sh.600851,4.8403627400,4.8992718200,4.6930900400,4.6930900400,4.8501809200,3788799,18406419.2100,2,0.513200,1,-3.238900,33.603535,1.460419,5.203931,114.292256,0
2024-06-20,sh.600851,4.6636355000,4.8109082000,4.5359991600,4.5752718800,4.6930900400,5127111,24263329.1200,2,0.694500,1,-2.510500,32.759931,1.423755,5.073288,111.422995,0
2024-06-21,sh.600851,4.5261809800,4.8109082000,4.5261809800,4.7912718400,4.5752718800,6126300,29556239.0000,2,0.829900,1,4.721000,34.306538,1.490971,5.312800,116.683308,0
2024-06-24,sh.600851,4.7519991200,4.7814536600,4.4672719000,4.4869082600,4.7912718400,5595200,25961808.0000,2,0.757900,1,-6.352500,32.127229,1.396258,4.975306,109.271049,0
2024-06-25,sh.600851,4.4869082600,4.5654537000,4.4672719000,4.5163628000,4.4869082600,3057231,14053929.3000,2,0.414100,1,0.656500,32.338130,1.405424,5.007967,109.988364,0
2024-06-26,sh.600851,4.4770900800,4.6439991400,4.4574537200,4.6341809600,4.5163628000,3037852,14104472.7000,2,0.411500,1,2.608700,33.181733,1.442087,5.138609,112.857626,0
2024-06-27,sh.600851,4.6243627800,4.6439991400,4.4967264400,4.5065446200,4.6341809600,2585100,12010296.0000,2,0.350200,1,-2.754200,32.267829,1.402369,4.997080,109.749259,0
2024-06-28,sh.600851,4.4967264400,4.5949082400,4.4770900800,4.4869082600,4.5065446200,2487850,11481586.5000,2,0.337000,1,-0.435700,32.127229,1.396258,4.975306,109.271049,0
2024-07-01,sh.600851,4.4869082600,4.5654537000,4.4181810000,4.5556355200,4.4869082600,2452101,11253830.5700,2,0.332200,1,1.531700,32.619331,1.417645,5.051514,110.944784,0
2024-07-02,sh.600851,4.5556355200,4.7127264000,4.5163628000,4.6538173200,4.5556355200,3754611,17747589.8700,2,0.508600,1,2.155200,33.322334,1.448198,5.160383,113.335836,0
2024-07-03,sh.600851,4.6538173200,4.7127264000,4.5949082400,4.6047264200,4.6538173200,2619500,12382566.0000,2,0.354800,1,-1.054900,32.970832,1.432921,5.105949,112.140310,0
2024-07-04,sh.600851,4.6341809600,4.6341809600,4.4279991800,4.4476355400,4.6047264200,2965400,13596110.0000,2,0.401700,1,-3.411500,31.846028,1.384037,4.931759,108.314628,0
2024-07-05,sh.600851,4.4181810000,4.6145446000,4.4083628200,4.6145446000,4.4476355400,3132667,14464668.3100,2,0.424400,1,3.752800,33.041133,1.435977,5.116836,112.379415,0
2024-07-08,sh.600851,4.5949082400,4.6145446000,4.3789082800,4.3887264600,4.6145446000,3825234,17313950.7400,2,0.518200,1,-4.893600,31.424226,1.365705,4.866437,106.879997,0
2024-07-09,sh.600851,4.3494537400,4.4378173600,4.2709083000,4.4083628200,4.3887264600,3235501,14401489.4500,2,0.438300,1,0.447400,31.564827,1.371816,4.888211,107.358207,0
2024-07-10,sh.600851,4.3985446400,4.4574537200,4.3298173800,4.3985446400,4.4083628200,2135800,9593001.0000,2,0.289300,1,-0.222700,31.494526,1.368761,4.877324,107.119102,0
2024-07-11,sh.600851,4.4279991800,4.5654537000,4.4279991800,4.5556355200,4.3985446400,2798636,12847201.2800,2,0.379100,1,3.571400,32.619331,1.417645,5.051514,110.944784,0
2024-07-12,sh.600851,4.5654537000,4.6832718600,4.5065446200,4.6145446000,4.5556355200,2940800,13848383.0000,2,0.398400,1,1.293100,33.041133,1.435977,5.116836,112.379415,0
2024-07-15,sh.600851,4.5359991600,4.6243627800,4.4476355400,4.4770900800,4.6145446000,2782500,12768569.0000,2,0.376900,1,-2.978700,32.056929,1.393203,4.964419,109.031943,0
2024-07-16,sh.600851,4.4869082600,4.4869082600,4.4181810000,4.4476355400,4.4770900800,2126988,9647543.2400,2,0.288100,1,-0.657900,31.846028,1.384037,4.931759,108.314628,0
2024-07-17,sh.600851,4.4672719000,4.5654537000,4.4378173600,4.5163628000,4.4476355400,2956976,13538357.1200,2,0.400600,1,1.545300,32.338130,1.405424,5.007967,109.988364,0
2024-07-18,sh.600851,4.4869082600,4.5359991600,4.4181810000,4.5261809800,4.5163628000,2723100,12427632.0000,2,0.368900,1,0.217400,32.408430,1.408479,5.018854,110.227469,0
2024-07-19,sh.600851,4.5261809800,4.6145446000,4.4869082600,4.5752718800,4.5261809800,3113701,14468269.1600,2,0.421800,1,1.084600,32.759931,1.423755,5.073288,111.422995,0
2024-07-22,sh.600851,4.5556355200,4.6341809600,4.5261809800,4.5949082400,4.5752718800,2329610,10886230.7000,2,0.315600,1,0.429200,32.900532,1.429866,5.095062,111.901205,0
2024-07-23,sh.600851,4.5949082400,4.6145446000,4.5261809800,4.5261809800,4.5949082400,2316700,10780930.0000,2,0.313800,1,-1.495700,32.408430,1.408479,5.018854,110.227469,0
2024-07-24,sh.600851,4.5261809800,4.5261809800,4.4279991800,4.4378173600,4.5261809800,2038702,9285474.0400,2,0.276200,1,-1.952300,31.775728,1.380982,4.920872,108.075523,0
2024-07-25,sh.600851,4.4378173600,4.5654537000,4.4279991800,4.4967264400,4.4378173600,2571000,11774035.0000,2,0.348300,1,1.327400,32.197529,1.399313,4.986193,109.510154,0
2024-07-26,sh.600851,4.4967264400,4.6047264200,4.4967264400,4.5458173400,4.4967264400,2470500,11466902.0000,2,0.334700,1,1.091700,32.549031,1.414590,5.040628,110.705679,0
2024-07-29,sh.600851,4.5850900600,4.6145446000,4.5163628000,4.5949082400,4.5458173400,2525302,11782937.8600,2,0.342100,1,1.079900,32.900532,1.429866,5.095062,111.901205,0
2024-07-30,sh.600851,4.5654537000,4.6636355000,4.5654537000,4.6538173200,4.5949082400,3324011,15704848.5000,2,0.450300,1,1.282100,33.322334,1.448198,5.160383,113.335836,0
2024-07-31,sh.600851,4.7035403800,4.8129250400,4.6538200800,4.8129250400,4.6538200800,4397309,21022012.1200,2,0.595700,1,3.418800,34.025337,1.478750,5.269252,115.726887,0
2024-08-01,sh.600851,4.7930369200,5.2902399200,4.7632047400,5.2902399200,4.8129250400,7814146,39012548.7000,2,1.058500,1,9.917400,37.399750,1.625403,5.791823,127.203934,0
2024-08-02,sh.600851,5.3697924000,5.7973869800,5.1211909000,5.4294567600,5.2902399200,24858027,136785936.5000,2,3.367400,1,2.631600,38.383954,1.668177,5.944239,130.551406,0
2024-08-05,sh.600851,5.1709112000,5.2703518000,4.9322537600,4.9421978200,5.4294567600,17103796,87753423.2000,2,2.316900,1,-8.974400,34.939240,1.518469,5.410782,118.835254,0
2024-08-06,sh.600851,5.0217503000,5.4394008200,4.8725894000,5.4394008200,4.9421978200,22536382,119075640.7600,2,3.052900,1,10.060400,38.454254,1.671232,5.955126,130.790511,0
2024-08-07,sh.600851,5.5985057800,5.9863241200,5.5288973600,5.6880023200,5.4394008200,39617097,228756649.4700,2,5.366700,1,4.570400,40.211761,1.747614,6.227298,136.768139,0
2024-08-08,sh.600851,5.5090092400,5.9067716400,5.4493448800,5.5686736000,5.6880023200,30548211,174938126.5200,2,4.138200,1,-2.097900,39.368158,1.710951,6.096655,133.898878,0
2024-08-09,sh.600851,5.5686736000,5.6084498400,5.2902399200,5.3300161600,5.5686736000,21717341,117733200.8500,2,2.941900,1,-4.285700,37.680951,1.637624,5.835370,128.160354,0
2024-08-12,sh.600851,5.3996245800,5.4791770600,5.2604077400,5.3399602200,5.3300161600,16239405,87654685.9000,2,2.199800,1,0.186600,37.751252,1.640680,5.846257,128.399460,0
2024-08-13,sh.600851,5.2504636800,5.2604077400,5.1013027800,5.1808552600,5.3399602200,14877167,77387989.2800,2,2.015300,1,-2.979500,36.626447,1.591795,5.672067,124.573777,0
2024-08-14,sh.600851,5.1709112000,5.1808552600,5.0714706000,5.1510230800,5.1808552600,7187919,37111243.9700,2,0.973700,1,-0.575800,36.415546,1.582629,5.639406,123.856462,0
2024-08-15,sh.600851,5.1510230800,5.2405196200,5.1013027800,5.1510230800,5.1510230800,7913000,41024018.0000,2,1.071900,1,0.000000,36.415546,1.582629,5.639406,123.856462,0
2024-08-16,sh.600851,5.1709112000,5.1907993200,5.0615265400,5.0814146600,5.1510230800,7456100,38319796.0000,2,1.010000,1,-1.351400,35.923444,1.561243,5.563198,122.182726,0
2024-08-19,sh.600851,5.0615265400,5.1211909000,5.0018621800,5.0714706000,5.0814146600,5567600,28408419.0000,2,0.754200,1,-0.195700,35.853144,1.558187,5.552311,121.943621,0
2024-08-20,sh.600851,5.0714706000,5.0814146600,4.9024215800,4.9421978200,5.0714706000,5819075,29027878.2500,2,0.788300,1,-2.549000,34.939240,1.518469,5.410782,118.835254,0
2024-08-21,sh.600851,4.9322537600,4.9720300000,4.8328131600,4.8527012800,4.9421978200,4253900,20833990.0000,2,0.576200,1,-1.810900,34.306538,1.490971,5.312800,116.683308,0
2024-08-22,sh.600851,4.8626453400,4.8924775200,4.7731488000,4.7830928600,4.8527012800,3902200,18893762.0000,2,0.528600,1,-1.434400,33.814436,1.469585,5.236591,115.009572,0
2024-08-23,sh.600851,4.7830928600,4.7930369200,4.6737082000,4.7433166200,4.7830928600,4504400,21363273.0000,2,0.610200,1,-0.831600,33.533235,1.457363,5.193044,114.053151,0
2024-08-26,sh.600851,4.7433166200,4.7830928600,4.6935963200,4.7333725600,4.7433166200,3817200,18196385.0000,2,0.517100,1,-0.209600,34.583804,1.478376,5.960708,-68.926293,0
2024-08-27,sh.600851,4.7234285000,4.8328131600,4.7035403800,4.7333725600,4.7333725600,3981501,19029230.7700,2,0.539300,1,0.000000,34.583804,1.478376,5.960708,-68.926293,0
2024-08-28,sh.600851,4.7134844400,4.8129250400,4.6637641400,4.7532606800,4.7333725600,4069700,19429771.0000,2,0.551300,1,0.420200,34.729114,1.484588,5.985753,-69.215899,0
2024-08-29,sh.600851,4.7532606800,4.8228691000,4.7035403800,4.7930369200,4.7532606800,3643600,17518179.0000,2,0.493600,1,0.836800,35.019735,1.497011,6.035843,-69.795111,0
