date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600388,12.0993012000,12.2433405000,11.7920173600,11.8592357000,12.1185064400,4510876,56464445.3600,2,0.417200,1,-2.139500,16.487638,1.737942,1.118848,22.406214,0
2024-01-08,sh.600388,11.7632095000,11.8304278400,11.5039387600,11.5039387600,11.8592357000,4831152,58608970.5200,2,0.446900,1,-2.996000,15.993676,1.685874,1.085328,21.734935,0
2024-01-09,sh.600388,11.5615544800,11.8400304600,11.5327466200,11.6863885400,11.5039387600,5110116,62103655.5000,2,0.472700,1,1.586000,16.247332,1.712612,1.102541,22.079646,0
2024-01-10,sh.600388,11.6575806800,11.7344016400,11.4271178000,11.5423492400,11.6863885400,7566148,91068440.0800,2,0.699900,1,-1.232500,16.047077,1.691503,1.088952,21.807506,0
2024-01-11,sh.600388,11.5519518600,11.8592357000,11.4367204200,11.8112226000,11.5423492400,5377814,65576727.6000,2,0.497400,1,2.329500,16.420886,1.730906,1.114318,22.315501,0
2024-01-12,sh.600388,12.0512881000,12.2433405000,11.8496330800,11.9360566600,11.8112226000,9398843,117310749.7700,2,0.869400,1,1.056900,16.594440,1.749200,1.126096,22.551356,0
2024-01-15,sh.600388,11.8688383200,11.8688383200,11.5807597200,11.5999649600,11.9360566600,4316700,52418179.0000,2,0.399300,1,-2.815800,16.127179,1.699946,1.094387,21.916362,0
2024-01-16,sh.600388,11.5615544800,11.6383754400,11.1966549200,11.3598994600,11.5999649600,6861693,81374465.2800,2,0.634700,1,-2.069500,15.793421,1.664765,1.071739,21.462795,0
2024-01-17,sh.600388,11.3695020800,11.3887073200,10.8317553600,10.8701658400,11.3598994600,8245600,94764112.0000,2,0.762700,1,-4.311100,15.112555,1.592996,1.025535,20.537518,0
2024-01-18,sh.600388,10.7357291600,10.9373841800,10.3228165000,10.8701658400,10.8701658400,18832559,206914034.4800,2,1.742000,1,0.000000,15.112555,1.592996,1.025535,20.537518,0
2024-01-19,sh.600388,10.8797684600,10.8797684600,10.3612269800,10.3900348400,10.8701658400,12520600,137725917.0000,2,1.158100,1,-4.417000,14.445040,1.522634,0.980238,19.630384,0
2024-01-22,sh.600388,10.3900348400,10.9373841800,9.9675195600,10.1019562400,10.3900348400,25024804,275386642.8900,2,2.314700,1,-2.772600,14.044530,1.480417,0.953059,19.086103,0
2024-01-23,sh.600388,10.1787772000,10.4380479400,9.9867248000,10.2459955400,10.1019562400,11107553,118155776.4200,2,1.027400,1,1.425900,14.244785,1.501526,0.966648,19.358243,0
2024-01-24,sh.600388,10.3228165000,10.3516243600,9.8330828800,10.2940086400,10.2459955400,9050500,95218550.0000,2,0.837200,1,0.468600,14.311536,1.508562,0.971178,19.448957,0
2024-01-25,sh.600388,10.2459955400,10.7165239200,10.2267903000,10.6973186800,10.2940086400,10647902,116547934.7600,2,0.984900,1,3.917900,14.872250,1.567666,1.009228,20.210950,0
2024-01-26,sh.600388,10.6781134400,10.9277815600,10.5916898600,10.6877160600,10.6973186800,6212300,69507601.0000,2,0.574600,1,-0.089800,14.858899,1.566259,1.008322,20.192807,0
2024-01-29,sh.600388,10.6781134400,10.8509606000,10.3132138800,10.3804322200,10.6877160600,10819655,118515887.5000,2,1.000800,1,-2.875100,14.431689,1.521227,0.979332,19.612241,0
2024-01-30,sh.600388,10.3324191200,10.6397029600,10.2267903000,10.2363929200,10.3804322200,9656805,104764988.9100,2,0.893200,1,-1.387600,14.231435,1.500118,0.965742,19.340101,0
2024-01-31,sh.600388,10.2459955400,10.4380479400,10.0539431400,10.0635457600,10.2363929200,8052050,85511397.0000,2,0.744800,1,-1.688600,13.991129,1.474788,0.949435,19.013532,0
2024-02-01,sh.600388,10.0923536200,10.2459955400,9.8426855000,9.9387117000,10.0635457600,6463443,67324022.4000,2,0.597900,1,-1.240500,13.817575,1.456494,0.937658,18.777678,0
2024-02-02,sh.600388,9.9867248000,10.1979824400,9.5161964200,9.7274540600,9.9387117000,11773200,120929189.8800,2,1.089000,1,-2.125600,13.523868,1.425535,0.917727,18.378539,0
2024-02-05,sh.600388,9.7562619200,10.6973186800,9.5738121400,10.4476505600,9.7274540600,28040578,294463357.9700,2,2.593700,1,7.403800,14.525142,1.531078,0.985673,19.739240,0
2024-02-06,sh.600388,10.3132138800,11.3310916000,10.2267903000,11.1966549200,10.4476505600,24235561,275041631.9000,2,2.241700,1,7.169100,15.566466,1.640842,1.056337,21.154369,0
2024-02-07,sh.600388,11.2542706400,11.6095675800,11.0718208600,11.2350654000,11.1966549200,15887400,186526117.1900,2,1.469600,1,0.343100,15.619867,1.646471,1.059961,21.226940,0
2024-02-08,sh.600388,11.3791047000,11.5231440000,10.8893710800,11.3791047000,11.2350654000,15738400,183029498.0000,2,1.455800,1,1.282100,15.820122,1.667580,1.073550,21.499080,0
2024-02-19,sh.600388,11.5039387600,11.5135413800,11.1294365800,11.2350654000,11.3791047000,9949597,116997392.0700,2,0.920300,1,-1.265800,15.619867,1.646471,1.059961,21.226940,0
2024-02-20,sh.600388,11.1870523000,11.4175151800,10.9853972800,11.3310916000,11.2350654000,8155416,94848517.8000,2,0.754400,1,0.854700,15.753370,1.660544,1.069021,21.408367,0
2024-02-21,sh.600388,11.2542706400,11.5615544800,11.1870523000,11.3791047000,11.3310916000,9751900,116203172.0000,2,0.902000,1,0.423700,15.820122,1.667580,1.073550,21.499080,0
2024-02-22,sh.600388,11.3983099400,11.6287728200,11.3406942200,11.5519518600,11.3791047000,6858100,82197165.0000,2,0.634400,1,1.519000,16.060428,1.692910,1.089858,21.825648,0
2024-02-23,sh.600388,11.5135413800,11.5999649600,11.3887073200,11.5327466200,11.5519518600,5836400,69800543.0000,2,0.539900,1,-0.166300,16.033727,1.690096,1.088046,21.789363,0
2024-02-26,sh.600388,11.5039387600,11.5903623400,11.2830785000,11.4079125600,11.5327466200,8951000,106354867.0000,2,0.827900,1,-1.082400,15.860173,1.671802,1.076268,21.553508,0
2024-02-27,sh.600388,11.3598994600,11.3791047000,11.1198339600,11.3118863600,11.4079125600,12096844,141547527.9200,2,1.118900,1,-0.841800,15.726670,1.657729,1.067209,21.372081,0
2024-02-28,sh.600388,11.3406942200,11.5903623400,10.9565894200,10.9661920400,11.3118863600,15492705,182645826.0000,2,1.433000,1,-3.056000,15.246058,1.607069,1.034595,20.718945,0
2024-02-29,sh.600388,10.8989737000,11.3502968400,10.8509606000,11.2830785000,10.9661920400,12579538,147011359.0800,2,1.163600,1,2.889700,15.686619,1.653508,1.064491,21.317653,0
2024-03-01,sh.600388,11.3214889800,11.6191702000,11.2638732600,11.5903623400,11.2830785000,17236210,206421646.5400,2,1.594300,1,2.723400,16.113829,1.698539,1.093481,21.898219,0
2024-03-04,sh.600388,11.6191702000,11.8496330800,11.3791047000,11.4943361400,11.5903623400,10456611,126176931.1000,2,0.967200,1,-0.828500,15.980326,1.684467,1.084422,21.716792,0
2024-03-05,sh.600388,11.4751309000,11.5039387600,11.2638732600,11.3118863600,11.4943361400,6969200,82379292.0000,2,0.644600,1,-1.587300,15.726670,1.657729,1.067209,21.372081,0
2024-03-06,sh.600388,11.3214889800,12.2721483600,11.2638732600,11.9744671400,11.3118863600,19146515,235940578.1200,2,1.771000,1,5.857400,16.647841,1.754829,1.129719,22.623927,0
2024-03-07,sh.600388,11.9936723800,12.2721483600,11.8016199800,11.8208252200,11.9744671400,9762450,121918876.0000,2,0.903000,1,-1.283100,16.434236,1.732313,1.115224,22.333644,0
2024-03-08,sh.600388,11.8304278400,12.0032750000,11.7824147400,11.9552619000,11.8208252200,5809583,71990960.0300,2,0.537400,1,1.137300,16.621141,1.752014,1.127907,22.587641,0
2024-03-11,sh.600388,12.0032750000,12.2817509800,11.9072488000,12.2529431200,11.9552619000,9304710,117844383.7000,2,0.860700,1,2.490000,17.035001,1.795639,1.155992,23.150064,0
2024-03-12,sh.600388,12.2145326400,12.3105588400,12.0224802400,12.1569169200,12.2529431200,8115215,102703387.5400,2,0.750600,1,-0.783700,16.901497,1.781566,1.146932,22.968638,0
2024-03-13,sh.600388,12.0993012000,12.1857247800,11.9264540400,12.0896985800,12.1569169200,5056750,63454160.0000,2,0.467700,1,-0.552900,16.808045,1.771716,1.140591,22.841639,0
2024-03-14,sh.600388,12.1473143000,12.4449955200,11.9936723800,12.1665195400,12.0896985800,7775450,98747880.3400,2,0.719200,1,0.635400,16.914848,1.782974,1.147838,22.986780,0
2024-03-15,sh.600388,12.1089038200,12.2913536000,12.0128776200,12.2913536000,12.1665195400,7201749,91472270.3000,2,0.666100,1,1.026000,17.088402,1.801268,1.159616,23.222635,0
2024-03-18,sh.600388,12.2241352600,12.4065850400,12.1953274000,12.3585719400,12.2913536000,6624400,84824124.5000,2,0.612700,1,0.546900,17.181854,1.811118,1.165957,23.349634,0
2024-03-19,sh.600388,12.3585719400,12.3969824200,12.1953274000,12.1953274000,12.3585719400,5331050,68204218.5000,2,0.493100,1,-1.320900,16.954899,1.787195,1.150556,23.041208,0
2024-03-20,sh.600388,12.2433405000,12.2529431200,12.0512881000,12.1569169200,12.1953274000,3974167,50126052.9000,2,0.367600,1,-0.315000,16.901497,1.781566,1.146932,22.968638,0
2024-03-21,sh.600388,12.1761221600,12.2145326400,12.0032750000,12.0416854800,12.1569169200,3867217,48548492.0100,2,0.357700,1,-0.947900,16.741294,1.764680,1.136061,22.750925,0
2024-03-22,sh.600388,12.0704933400,12.0800959600,11.8304278400,11.9456592800,12.0416854800,5230353,64970013.1200,2,0.483800,1,-0.797400,16.607790,1.750607,1.127001,22.569498,0
2024-03-25,sh.600388,11.6479780600,12.0512881000,11.6095675800,11.8016199800,11.9456592800,7537146,93606248.6700,2,0.697200,1,-1.205800,26.105131,1.773437,1.210915,16.907731,0
2024-03-26,sh.600388,11.7632095000,12.3393667000,11.7536068800,12.2913536000,11.8016199800,12085835,152506074.9500,2,1.117900,1,4.149700,27.188420,1.847030,1.261165,17.609354,0
2024-03-27,sh.600388,12.2721483600,12.2913536000,11.9552619000,11.9552619000,12.2913536000,7171200,90626116.0000,2,0.663300,1,-2.734400,26.444987,1.796525,1.226680,17.127848,0
2024-03-28,sh.600388,11.9072488000,12.1281090600,11.8880435600,12.0416854800,11.9552619000,4096835,51252594.8500,2,0.378900,1,0.722900,26.636155,1.809512,1.235548,17.251664,0
2024-03-29,sh.600388,12.0896985800,12.3009562200,12.0512881000,12.2241352600,12.0416854800,4884149,62103468.2000,2,0.451800,1,1.515200,27.039733,1.836929,1.254268,17.513053,0
2024-04-01,sh.600388,12.1857247800,12.3009562200,12.0896985800,12.2625457400,12.2241352600,7388350,94132372.5000,2,0.683400,1,0.314200,27.124697,1.842701,1.258209,17.568082,0
2024-04-02,sh.600388,12.2721483600,12.2721483600,12.0896985800,12.1281090600,12.2625457400,4907179,62160735.0900,2,0.453900,1,-1.096300,26.827324,1.822499,1.244415,17.375479,0
2024-04-03,sh.600388,12.1281090600,12.1281090600,11.8880435600,12.0608907200,12.1281090600,4343000,54315380.0000,2,0.401700,1,-0.554200,26.678652,1.812399,1.237519,17.279188,0
2024-04-08,sh.600388,12.0512881000,12.4545981400,11.9456592800,12.3873798000,12.0608907200,11252537,143854348.4100,2,1.040800,1,2.707000,27.400844,1.861461,1.271019,17.746936,0
2024-04-09,sh.600388,12.4738033800,12.5602269600,12.1857247800,12.2913536000,12.3873798000,5654587,72488162.3600,2,0.523000,1,-0.775200,27.188435,1.847031,1.261166,17.609363,0
2024-04-10,sh.600388,12.2817509800,12.3489693200,12.1473143000,12.2145326400,12.2913536000,4050550,51614832.7200,2,0.374700,1,-0.625000,27.018507,1.835487,1.253283,17.499305,0
2024-04-11,sh.600388,12.1953274000,12.6466505400,12.1281090600,12.5506243400,12.2145326400,7754407,100559447.2800,2,0.717300,1,2.751600,27.761941,1.885992,1.287768,17.980811,0
2024-04-12,sh.600388,12.5506243400,13.1555894000,12.5026112400,13.0787684400,12.5506243400,14297450,192235225.0000,2,1.322500,1,4.208100,28.930194,1.965356,1.341959,18.737463,0
2024-04-15,sh.600388,13.0787684400,13.3764496600,12.7810872200,12.9155239000,13.0787684400,9662300,131397561.0000,2,0.893700,1,-1.248200,28.569098,1.940825,1.325209,18.503589,0
2024-04-16,sh.600388,12.9539343800,13.0499605800,12.6082400600,12.6466505400,12.9155239000,6940300,92562521.0000,2,0.642000,1,-2.081800,27.974350,1.900421,1.297621,18.118384,0
2024-04-17,sh.600388,12.6466505400,13.0883710600,12.5986374400,13.0883710600,12.6466505400,5427600,72919287.0000,2,0.502000,1,3.492800,28.951435,1.966799,1.342944,18.751220,0
2024-04-18,sh.600388,13.1555894000,13.1939998800,12.7330741200,12.7330741200,13.0883710600,7248350,97595372.5000,2,0.670500,1,-2.714600,28.165519,1.913408,1.306489,18.242200,0
2024-04-19,sh.600388,12.7234715000,13.1651920200,12.7042662600,13.0691658200,12.7330741200,8162235,110748374.9700,2,0.755000,1,2.639500,28.908953,1.963913,1.340974,18.723706,0
2024-04-22,sh.600388,13.4148601400,13.4244627600,13.0499605800,13.1363841600,13.0691658200,7667247,105618004.0100,2,0.709200,1,0.514300,28.277272,1.928518,1.365335,27.083890,0
2024-04-23,sh.600388,13.1363841600,13.2516156000,12.9251265200,13.0307553400,13.1363841600,5042700,68574584.0000,2,0.466400,1,-0.804100,28.049896,1.913011,1.354356,26.866110,0
2024-04-24,sh.600388,12.9251265200,13.0595632000,12.7714846000,13.0403579600,13.0307553400,5815812,78207287.6200,2,0.537900,1,0.073700,28.070567,1.914421,1.355354,26.885908,0
2024-04-25,sh.600388,12.8483055600,13.1651920200,12.8483055600,13.0403579600,13.0403579600,4208300,57155021.0000,2,0.389300,1,0.000000,28.070567,1.914421,1.355354,26.885908,0
2024-04-26,sh.600388,12.9635370000,13.2612182200,12.9347291400,13.1555894000,13.0403579600,6083290,82978520.9600,2,0.562700,1,0.883700,28.318613,1.931338,1.367331,27.123486,0
2024-04-29,sh.600388,13.0787684400,13.3092313200,12.9827422400,13.2804234600,13.1555894000,5680407,77998359.2400,2,0.525400,1,0.948900,28.587330,1.949664,1.380305,27.380862,0
2024-04-30,sh.600388,13.2804234600,13.3572444200,13.1747946400,13.2228077400,13.2804234600,3968300,54783313.0000,2,0.367100,1,-0.433800,28.463307,1.941206,1.374317,27.262073,0
2024-05-06,sh.600388,13.2228077400,13.3380391800,12.8483055600,13.1939998800,13.2228077400,6911500,94017980.0000,2,0.639300,1,-0.217900,28.401295,1.936977,1.371323,27.202679,0
2024-05-07,sh.600388,13.1075763000,13.2036025000,12.7906898400,12.8098950800,13.1939998800,8157400,110301121.0000,2,0.754500,1,-2.911200,27.574474,1.880587,1.331401,26.410752,0
2024-05-08,sh.600388,12.8194977000,12.9539343800,12.2721483600,12.5698295800,12.8098950800,9924190,129943409.7000,2,0.918000,1,-1.874100,27.057711,1.845344,1.306450,25.915798,0
2024-05-09,sh.600388,12.6754584000,13.0115501000,12.5506243400,12.9155239000,12.5698295800,7106602,95175494.9200,2,0.657300,1,2.750200,27.801850,1.896094,1.342380,26.628532,0
2024-05-10,sh.600388,12.9155239000,12.9539343800,12.5890348200,12.7138688800,12.9155239000,5052700,66992256.2800,2,0.467400,1,-1.561300,27.367769,1.866490,1.321420,26.212771,0
2024-05-13,sh.600388,12.7234715000,12.8194977000,12.5314191000,12.6370479200,12.7138688800,4098852,54105015.1400,2,0.379100,1,-0.604200,27.202405,1.855212,1.313436,26.054385,0
2024-05-14,sh.600388,12.6274453000,12.7714846000,12.4353929000,12.4642007600,12.6370479200,4975723,64950269.8800,2,0.460200,1,-1.367800,26.830336,1.829837,1.295471,25.698018,0
2024-05-15,sh.600388,12.4642007600,12.4642007600,12.0128776200,12.1761221600,12.4642007600,11352554,144322067.4800,2,1.050100,1,-2.311200,26.210220,1.787545,1.265530,25.104073,0
2024-05-16,sh.600388,12.1761221600,12.2433405000,12.0224802400,12.1281090600,12.1761221600,4942600,62464736.5000,2,0.457200,1,-0.394300,26.106867,1.780496,1.260539,25.005082,0
2024-05-17,sh.600388,12.1185064400,12.3105588400,11.8592357000,12.3009562200,12.1281090600,9292695,116761475.8000,2,0.859600,1,1.425200,26.478937,1.805871,1.278504,25.361449,0
2024-05-20,sh.600388,12.2721483600,12.3009562200,11.9648645200,12.0032750000,12.3009562200,9026000,113702148.5000,2,0.834900,1,-2.420000,25.838151,1.762169,1.247565,24.747706,0
2024-05-21,sh.600388,11.9936723800,12.0416854800,11.6671833000,11.7920173600,12.0032750000,7827331,96308485.6500,2,0.724000,1,-1.760000,25.383399,1.731155,1.225607,24.312147,0
2024-05-22,sh.600388,11.7151964000,11.8304278400,11.4751309000,11.5615544800,11.7920173600,10521855,126893578.5500,2,0.973200,1,-1.954400,24.887307,1.697322,1.201654,23.836991,0
2024-05-23,sh.600388,11.5999649600,11.7055937800,11.4367204200,11.5327466200,11.5615544800,6288568,75735667.0800,2,0.581700,1,-0.249200,24.825295,1.693092,1.198660,23.777596,0
2024-05-24,sh.600388,11.5423492400,11.8112226000,11.5039387600,11.6671833000,11.5327466200,5288650,64375104.0000,2,0.489200,1,1.165700,25.114682,1.712829,1.212633,24.054771,0
2024-05-27,sh.600388,11.7632095000,11.7920173600,11.5327466200,11.6959911600,11.6671833000,4877500,59112853.5000,2,0.451200,1,0.246900,25.176694,1.717058,1.215627,24.114165,0
2024-05-28,sh.600388,11.7344016400,11.7344016400,11.5231440000,11.5615544800,11.6959911600,3740200,45015507.0000,2,0.346000,1,-1.149400,24.887307,1.697322,1.201654,23.836991,0
2024-05-29,sh.600388,11.5327466200,11.6191702000,11.4655282800,11.5423492400,11.5615544800,4567600,54887396.0000,2,0.422500,1,-0.166100,24.845966,1.694502,1.199658,23.797394,0
2024-05-30,sh.600388,11.6399992000,12.1673146000,11.6399992000,11.8645965000,11.5423482000,9104950,111078958.0000,2,0.842200,1,2.791900,25.114682,1.712829,1.212633,24.054771,0
2024-05-31,sh.600388,11.8743616000,11.9720126000,11.7669455000,11.9036569000,11.8645965000,4100050,49820863.0000,2,0.379200,1,0.329200,25.197364,1.718468,1.216625,24.133963,0
2024-06-03,sh.600388,11.7962408000,11.8841267000,11.3763415000,11.4349321000,11.9036569000,10171850,120020494.0000,2,0.940900,1,-3.937700,24.205179,1.650800,1.168719,23.183651,0
2024-06-04,sh.600388,11.5228180000,11.5228180000,11.1419791000,11.4251670000,11.4349321000,6316875,73363383.0000,2,0.584300,1,-0.085400,24.184509,1.649391,1.167720,23.163853,0
2024-06-05,sh.600388,11.4251670000,11.4349321000,11.2298650000,11.2298650000,11.4251670000,3756931,43480328.4300,2,0.347500,1,-1.709400,23.771099,1.621196,1.147759,22.767890,0
2024-06-06,sh.600388,11.2396301000,11.3177509000,10.9369120000,11.1126838000,11.2298650000,5619616,63718403.6200,2,0.519800,1,-1.043500,23.523052,1.604279,1.135783,22.530312,0
2024-06-07,sh.600388,10.9662073000,11.2396301000,10.9564422000,11.2103348000,11.1126838000,3763700,42813298.1500,2,0.348100,1,0.878700,23.729757,1.618376,1.145763,22.728293,0
2024-06-11,sh.600388,11.2200999000,11.2493952000,11.0345630000,11.0736234000,11.2103348000,3275625,37252268.2500,2,0.303000,1,-1.219500,23.440370,1.598640,1.131791,22.451119,0
2024-06-12,sh.600388,11.0638583000,11.2298650000,11.0052677000,11.1908046000,11.0736234000,3041005,34604869.6500,2,0.281300,1,1.058200,23.688416,1.615557,1.143767,22.688697,0
2024-06-13,sh.600388,11.1810395000,11.2103348000,11.0150328000,11.0345630000,11.1908046000,2618050,29656815.0000,2,0.242200,1,-1.396200,23.357688,1.593001,1.127798,22.371927,0
2024-06-14,sh.600388,11.0052677000,11.0247979000,10.8392610000,10.9759724000,11.0345630000,3091205,34570163.5000,2,0.285900,1,-0.531000,23.233665,1.584543,1.121810,22.253138,0
2024-06-17,sh.600388,10.9173818000,11.4544623000,10.8197308000,11.2689254000,10.9759724000,6833150,78870563.0000,2,0.632100,1,2.669000,23.853781,1.626835,1.151752,22.847082,0
2024-06-18,sh.600388,11.1810395000,11.7767106000,11.1517442000,11.6595294000,11.2689254000,6537700,77353092.0000,2,0.604700,1,3.466200,24.680601,1.683224,1.191674,23.639009,0
2024-06-19,sh.600388,11.7181200000,11.8157710000,11.5228180000,11.5716435000,11.6595294000,4474950,53181188.5000,2,0.413900,1,-0.753800,24.494567,1.670537,1.182691,23.460826,0
2024-06-20,sh.600388,11.5911737000,11.6497643000,11.5228180000,11.5716435000,11.5716435000,3777200,44818884.0000,2,0.349400,1,0.000000,24.494567,1.670537,1.182691,23.460826,0
2024-06-21,sh.600388,11.5716435000,11.6692945000,11.4837576000,11.5228180000,11.5716435000,3610822,42683041.1600,2,0.334000,1,-0.421900,24.391214,1.663488,1.177701,23.361835,0
2024-06-24,sh.600388,11.5716435000,11.6497643000,11.3665764000,11.4349321000,11.5228180000,4012200,47196210.8000,2,0.371100,1,-0.762700,24.205179,1.650800,1.168719,23.183651,0
2024-06-25,sh.600388,11.5521133000,11.6204690000,11.4446972000,11.5325831000,11.4349321000,3944246,46595824.5000,2,0.364800,1,0.854000,24.411885,1.664898,1.178699,23.381633,0
2024-06-26,sh.600388,11.5228180000,11.6888247000,11.3665764000,11.6790596000,11.5325831000,3900196,46106551.7400,2,0.360800,1,1.270100,24.721942,1.686044,1.193670,23.678605,0
2024-06-27,sh.600388,11.6888247000,11.6888247000,11.2884556000,11.3372811000,11.6790596000,3656600,42890894.0000,2,0.338200,1,-2.926400,23.998474,1.636703,1.158738,22.985670,0
2024-06-28,sh.600388,11.2591603000,11.5423482000,11.1322140000,11.3372811000,11.3372811000,5000523,57995250.1200,2,0.462500,1,0.000000,23.998474,1.636703,1.158738,22.985670,0
2024-07-01,sh.600388,11.2005697000,11.5911737000,11.1908046000,11.5716435000,11.3372811000,4267073,49847321.7200,2,0.394700,1,2.067200,24.494567,1.670537,1.182691,23.460826,0
2024-07-02,sh.600388,11.5911737000,11.6302341000,11.3861066000,11.3958717000,11.5716435000,2832400,33278373.0000,2,0.262000,1,-1.519000,24.122502,1.645162,1.164727,23.104463,0
2024-07-03,sh.600388,11.3861066000,11.4251670000,11.2005697000,11.2298650000,11.3958717000,2690105,31073041.0000,2,0.248800,1,-1.456700,23.771103,1.621196,1.147760,22.767894,0
2024-07-04,sh.600388,11.2103348000,11.3177509000,11.0150328000,11.0345630000,11.2298650000,4987200,56725004.0000,2,0.461300,1,-1.739100,23.357692,1.593001,1.127799,22.371931,0
2024-07-05,sh.600388,10.9076167000,11.1224489000,10.9076167000,11.0736234000,11.0345630000,3192500,36061054.9700,2,0.295300,1,0.354000,23.440375,1.598640,1.131791,22.451123,0
2024-07-08,sh.600388,11.0443281000,11.1224489000,10.9369120000,11.0345630000,11.0736234000,3472600,39170512.0000,2,0.321200,1,-0.352700,23.357692,1.593001,1.127799,22.371931,0
2024-07-09,sh.600388,11.0150328000,11.1517442000,10.8490261000,11.0736234000,11.0345630000,5049300,56939579.0000,2,0.467000,1,0.354000,23.440375,1.598640,1.131791,22.451123,0
2024-07-10,sh.600388,11.0540932000,11.1029187000,10.9466771000,10.9564422000,11.0736234000,2283600,25790838.0000,2,0.211200,1,-1.058200,23.192328,1.581724,1.119814,22.213545,0
2024-07-11,sh.600388,11.0736234000,11.6595294000,10.9173818000,11.6497643000,10.9564422000,8693660,100837607.7500,2,0.804100,1,6.328000,24.659935,1.681815,1.190676,23.619215,0
2024-07-12,sh.600388,11.6497643000,11.7376502000,11.4251670000,11.4935227000,11.6497643000,4974405,59137452.8500,2,0.460100,1,-1.341200,24.329207,1.659259,1.174707,23.302445,0
2024-07-15,sh.600388,11.3568113000,11.5911737000,11.3177509000,11.3470462000,11.4935227000,3126350,36446095.5000,2,0.289200,1,-1.274400,24.019149,1.638113,1.159736,23.005472,0
2024-07-16,sh.600388,11.3470462000,11.5716435000,11.1615093000,11.5130529000,11.3470462000,6577401,76677506.7300,2,0.608400,1,1.463000,24.370548,1.662078,1.176703,23.342041,0
2024-07-17,sh.600388,11.5130529000,11.5130529000,11.3763415000,11.3958717000,11.5130529000,2677000,31326521.0000,2,0.247600,1,-1.017800,24.122502,1.645162,1.164727,23.104463,0
2024-07-18,sh.600388,11.3372811000,11.6204690000,11.2298650000,11.5814086000,11.3958717000,3912200,45964679.0000,2,0.361900,1,1.628100,24.515242,1.671947,1.183690,23.480628,0
2024-07-19,sh.600388,11.5618784000,11.6009388000,11.3470462000,11.3861066000,11.5814086000,3798855,44492391.2500,2,0.351400,1,-1.686300,24.101831,1.643752,1.163728,23.084665,0
2024-07-22,sh.600388,11.3958717000,11.4056368000,11.2786905000,11.3177509000,11.3861066000,2341450,27125955.0000,2,0.216600,1,-0.600300,23.957138,1.633884,1.156742,22.946078,0
2024-07-23,sh.600388,11.3372811000,11.3470462000,11.1029187000,11.1126838000,11.3177509000,3409100,39052802.0000,2,0.315300,1,-1.811900,23.523057,1.604279,1.135783,22.530316,0
2024-07-24,sh.600388,11.1322140000,11.1810395000,10.8685563000,11.0540932000,11.1126838000,4884700,55033767.2000,2,0.451800,1,-0.527200,23.399033,1.595821,1.129795,22.411527,0
2024-07-25,sh.600388,11.0345630000,11.2298650000,10.9564422000,11.0833885000,11.0540932000,3126118,35565636.2100,2,0.289200,1,0.265000,23.461045,1.600050,1.132789,22.470921,0
2024-07-26,sh.600388,11.1224489000,11.3372811000,11.1224489000,11.3275160000,11.0833885000,2488750,28761011.2500,2,0.230200,1,2.202600,23.977808,1.635293,1.157740,22.965876,0
2024-07-29,sh.600388,11.3079858000,11.3275160000,11.1712744000,11.1908046000,11.3275160000,2138350,24585917.0000,2,0.197800,1,-1.206900,23.688421,1.615557,1.143767,22.688701,0
2024-07-30,sh.600388,11.1224489000,11.2103348000,11.0540932000,11.1224489000,11.1908046000,2318800,26388893.0000,2,0.214500,1,-0.610800,23.543727,1.605689,1.136781,22.550114,0
2024-07-31,sh.600388,11.0931536000,11.4446972000,11.0736234000,11.4251670000,11.1224489000,5503862,63639219.5600,2,0.509100,1,2.721700,24.184513,1.649391,1.167721,23.163857,0
2024-08-01,sh.600388,11.3861066000,11.4642274000,11.2884556000,11.3079858000,11.4251670000,3628000,42226504.0000,2,0.335600,1,-1.025600,23.936467,1.632474,1.155744,22.926279,0
2024-08-02,sh.600388,11.2493952000,11.3372811000,11.2103348000,11.3079858000,11.3079858000,2998750,34697925.5000,2,0.277400,1,0.000000,23.936467,1.632474,1.155744,22.926279,0
2024-08-05,sh.600388,11.2689254000,11.3763415000,11.0345630000,11.1029187000,11.3079858000,3740100,42914687.5000,2,0.346000,1,-1.813500,23.502386,1.602870,1.134785,22.510518,0
2024-08-06,sh.600388,11.1615093000,11.2689254000,11.0931536000,11.2298650000,11.1029187000,2160450,24745710.0000,2,0.199800,1,1.143400,23.771103,1.621196,1.147760,22.767894,0
2024-08-07,sh.600388,11.1712744000,11.2884556000,11.1712744000,11.2005697000,11.2298650000,1609550,18520159.5000,2,0.148900,1,-0.260900,23.709091,1.616967,1.144765,22.708500,0
2024-08-08,sh.600388,11.2298650000,11.3665764000,11.1224489000,11.2005697000,11.2005697000,2333950,26817249.5000,2,0.215900,1,0.000000,23.709091,1.616967,1.144765,22.708500,0
2024-08-09,sh.600388,11.1908046000,11.2591603000,11.0931536000,11.0931536000,11.2005697000,2466250,28135360.5000,2,0.228100,1,-0.959000,23.481716,1.601460,1.133787,22.490720,0
2024-08-12,sh.600388,11.4349321000,11.4935227000,11.1712744000,11.2200999000,11.0931536000,5429400,63126922.5000,2,0.502200,1,1.144400,23.750432,1.619786,1.146762,22.748096,0
