date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603306,37.1436245600,38.6106081200,36.7444453600,38.2912647600,37.2733578000,8068851,308374688.8400,2,2.452100,1,2.730900,40.733671,4.360179,5.536466,-24.572187,0
2025-05-19,sh.603306,38.8002182400,40.5865451600,37.9519624400,40.4468324400,38.2912647600,13995445,553821768.6900,2,4.253200,1,5.629400,43.026731,4.605631,5.848136,-25.955453,0
2025-05-20,sh.603306,40.4268734800,41.7142264000,39.7183304000,41.5645342000,40.4468324400,13018461,534521230.9900,2,3.956300,1,2.763400,44.215725,4.732902,6.009742,-26.672702,0
2025-05-21,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-22,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-23,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-26,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-27,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-28,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-29,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-05-30,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-06-03,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-06-04,sh.603306,41.5645342000,41.5645342000,41.5645342000,41.5645342000,41.5645342000,,,2,,0,,44.215725,4.732902,6.009742,-26.672702,0
2025-06-05,sh.603306,40.9158680000,40.9158680000,37.4130705200,40.0676122000,41.5645342000,22573176,883763469.8300,2,6.859900,1,-3.601400,42.623322,4.562450,5.793305,-25.712100,0
2025-06-06,sh.603306,39.8780020800,43.4905738400,39.0197668000,41.2451908400,40.0676122000,15947662,656942989.9500,2,4.846400,1,2.939000,43.876013,4.696539,5.963569,-26.467773,0
2025-06-09,sh.603306,41.3150472000,41.4647394000,39.7283098800,39.9079405200,41.2451908400,9364071,376270799.4800,2,2.845700,1,-3.242200,42.453466,4.544268,5.770219,-25.609636,0
2025-06-10,sh.603306,39.5187408000,41.2950882400,39.3191512000,39.9678174000,39.9079405200,7891950,318303190.6800,2,2.398300,1,0.150000,42.517162,4.551086,5.778876,-25.648060,0
2025-06-11,sh.603306,40.8759500800,40.8759500800,39.8281046800,40.0077353200,39.9678174000,5163450,207704238.6800,2,1.569200,1,0.099900,42.559626,4.555632,5.784648,-25.673676,0
2025-06-12,sh.603306,39.6983714400,41.6942674400,39.6384945600,40.6065041200,40.0077353200,8451800,346790080.9400,2,2.568500,1,1.496600,43.196588,4.623813,5.871223,-26.057917,0
2025-06-13,sh.603306,40.7861347600,40.9158680000,39.4189460000,39.6185356000,40.6065041200,5904737,235542281.6200,2,1.794400,1,-2.433000,42.145605,4.511314,5.728374,-25.423922,0
2025-06-16,sh.603306,39.5187408000,41.1952934400,39.3590691200,40.6065041200,39.6185356000,7456959,303475982.1700,2,2.266100,1,2.493700,43.196591,4.623813,5.871223,-26.057919,0
2025-06-17,sh.603306,40.5266682800,40.7462168400,39.1195616000,39.4788228800,40.6065041200,6641485,264478232.6800,2,2.018300,1,-2.777100,41.996981,4.495405,5.708174,-25.334266,0
2025-06-18,sh.603306,40.1374685600,43.0115588000,39.4389049600,42.8618666000,39.4788228800,19819134,827520271.7200,2,6.023000,1,8.569300,45.595812,4.880628,6.197322,-27.505226,0
2025-06-19,sh.603306,43.4107380000,44.3088912000,42.4227694800,43.2710252800,42.8618666000,17080300,746711085.5900,2,5.190600,1,0.954600,46.031069,4.927219,6.256482,-27.767790,0
2025-06-20,sh.603306,44.2490143200,44.3488091200,42.7221538800,43.7600198000,43.2710252800,8675695,378780310.3600,2,2.636500,1,1.130100,46.551254,4.982900,6.327184,-28.081587,0
2025-06-23,sh.603306,43.0000000000,45.1500000000,42.6200000000,42.9800000000,43.7600000000,12403323,542166781.1800,2,3.769300,1,-1.782400,45.627660,4.884037,6.201651,-27.524438,0
2025-06-24,sh.603306,42.8800000000,43.6100000000,42.4200000000,42.7000000000,42.9800000000,8011053,344346581.0700,2,2.434500,1,-0.651500,45.330412,4.852220,6.161249,-27.345125,0
2025-06-25,sh.603306,43.0300000000,44.1800000000,42.4300000000,44.1000000000,42.7000000000,10466395,454339608.0500,2,3.180700,1,3.278700,46.816655,5.011309,6.363257,-28.241687,0
2025-06-26,sh.603306,43.8000000000,44.6800000000,43.3000000000,43.5500000000,44.1000000000,8518033,373080276.8200,2,2.588600,1,-1.247200,46.232773,4.948809,6.283897,-27.889466,0
2025-06-27,sh.603306,43.5500000000,44.5000000000,42.6000000000,43.3500000000,43.5500000000,8828995,383836785.1400,2,2.683100,1,-0.459200,46.020453,4.926082,6.255039,-27.761386,0
2025-06-30,sh.603306,43.3600000000,43.9300000000,43.0000000000,43.5000000000,43.3500000000,6401990,277755752.5000,2,1.945500,1,0.346000,46.179693,4.943128,6.276682,-27.857446,0
2025-07-01,sh.603306,43.5000000000,43.7000000000,42.8100000000,43.6800000000,43.5000000000,4651656,201672192.0400,2,1.413600,1,0.413800,46.370782,4.963582,6.302655,-27.972718,0
2025-07-02,sh.603306,43.6000000000,43.6400000000,41.3100000000,41.3700000000,43.6800000000,9234527,388243022.2900,2,2.806300,1,-5.288500,43.918481,4.701085,5.969341,-26.493392,0
2025-07-03,sh.603306,41.6400000000,42.8500000000,41.5300000000,42.0100000000,41.3700000000,6587350,276457242.0000,2,2.001900,1,1.547000,44.597906,4.773811,6.061688,-26.903249,0
2025-07-04,sh.603306,41.8700000000,41.8800000000,40.7200000000,41.3300000000,42.0100000000,5912800,244206682.4000,2,1.796900,1,-1.618700,43.876017,4.696540,5.963570,-26.467776,0
2025-07-07,sh.603306,41.3000000000,41.7600000000,40.7800000000,41.5700000000,41.3300000000,3840530,158278597.4000,2,1.167100,1,0.580700,44.130801,4.723812,5.998200,-26.621472,0
2025-07-08,sh.603306,41.5700000000,43.0000000000,41.4700000000,42.4800000000,41.5700000000,5457942,231102165.4400,2,1.658600,1,2.189100,45.096859,4.827220,6.129505,-27.204237,0
2025-07-09,sh.603306,42.4800000000,42.5000000000,40.9000000000,41.0700000000,42.4800000000,5498558,228579034.4600,2,1.671000,1,-3.319200,43.600000,4.666994,5.926054,-26.301272,0
2025-07-10,sh.603306,41.2400000000,41.3200000000,40.3600000000,40.9300000000,41.0700000000,4546748,185580251.0000,2,1.381700,1,-0.340900,43.451376,4.651085,5.905853,-26.211615,0
2025-07-11,sh.603306,40.9600000000,41.1000000000,40.3600000000,40.4900000000,40.9300000000,5880760,239038422.8000,2,1.787100,1,-1.075000,42.984271,4.601086,5.842365,-25.929839,0
2025-07-14,sh.603306,40.5000000000,41.1700000000,40.3900000000,40.8400000000,40.4900000000,4251900,173529217.0000,2,1.292100,1,0.864400,43.355832,4.640858,5.892867,-26.153979,0
2025-07-15,sh.603306,40.8200000000,42.5000000000,40.8000000000,42.1700000000,40.8400000000,7676703,320250443.7900,2,2.332900,1,3.256600,44.767763,4.791993,6.084775,-27.005713,0
2025-07-16,sh.603306,42.1700000000,43.2500000000,41.9000000000,42.1700000000,42.1700000000,6919600,295202311.7000,2,2.102800,1,0.000000,44.767763,4.791993,6.084775,-27.005713,0
2025-07-17,sh.603306,42.1900000000,44.9800000000,41.6200000000,44.3900000000,42.1700000000,13470294,591653404.6600,2,4.093600,1,5.264400,47.124519,5.044263,6.405102,-28.427403,0
2025-07-18,sh.603306,44.3900000000,44.5600000000,43.2700000000,43.8000000000,44.3900000000,7541200,330024406.0000,2,2.291700,1,-1.329100,46.498174,4.977218,6.319970,-28.049566,0
2025-07-21,sh.603306,43.6200000000,44.0000000000,42.4600000000,42.8700000000,43.8000000000,6187900,265986006.0000,2,1.880500,1,-2.123300,45.510884,4.871538,6.185779,-27.453993,0
2025-07-22,sh.603306,42.9000000000,44.4800000000,42.7100000000,43.7000000000,42.8700000000,9162130,401985044.2000,2,2.784300,1,1.936100,46.392014,4.965855,6.305541,-27.985526,0
2025-07-23,sh.603306,43.3000000000,45.5000000000,43.3000000000,44.7900000000,43.7000000000,10932184,490689605.4800,2,3.322200,1,2.494300,47.549160,5.089717,6.462818,-28.683564,0
2025-07-24,sh.603306,44.4600000000,45.3200000000,44.4600000000,44.6800000000,44.7900000000,5966843,268348565.3100,2,1.813300,1,-0.245600,47.432384,5.077217,6.446946,-28.613119,0
2025-07-25,sh.603306,44.6800000000,46.0700000000,44.5000000000,45.2700000000,44.6800000000,7311245,329787452.1500,2,2.221900,1,1.320500,48.058729,5.144262,6.532078,-28.990956,0
2025-07-28,sh.603306,45.5000000000,46.9900000000,44.7400000000,46.3800000000,45.2700000000,10446720,480095616.9900,2,3.174700,1,2.452000,49.237108,5.270397,6.692242,-29.701801,0
2025-07-29,sh.603306,46.3500000000,47.9600000000,46.0300000000,47.3000000000,46.3800000000,11733771,552346265.1200,2,3.565800,1,1.983600,50.213782,5.374941,6.824990,-30.290970,0
2025-07-30,sh.603306,47.3000000000,47.6800000000,44.8600000000,44.9000000000,47.3000000000,13554930,624787384.2400,2,4.119300,1,-5.074000,47.665936,5.102217,6.478691,-28.754008,0
2025-07-31,sh.603306,45.5900000000,46.9100000000,44.8900000000,45.1000000000,44.9000000000,10491481,480727429.7800,2,3.188300,1,0.445400,47.878257,5.124944,6.507549,-28.882088,0
2025-08-01,sh.603306,44.6600000000,45.2400000000,43.8800000000,44.1000000000,45.1000000000,6152700,273231581.3200,2,1.869800,1,-2.217300,46.816655,5.011309,6.363257,-28.241687,0
2025-08-04,sh.603306,43.9000000000,44.3500000000,43.5000000000,43.8400000000,44.1000000000,5740681,252027552.2400,2,1.744600,1,-0.589600,46.540667,4.981767,6.325745,-28.075200,0
2025-08-05,sh.603306,43.9900000000,44.9200000000,43.8000000000,44.6900000000,43.8400000000,6614925,292832407.5100,2,2.010200,1,1.938900,47.443030,5.078357,6.448393,-28.619541,0
2025-08-06,sh.603306,44.7000000000,45.2800000000,43.9300000000,44.9900000000,44.6900000000,5508878,246077669.2200,2,1.674100,1,0.671300,47.761510,5.112447,6.491681,-28.811662,0
2025-08-07,sh.603306,44.9900000000,45.2000000000,43.9400000000,44.1100000000,44.9900000000,5750578,255171044.9000,2,1.747600,1,-1.956000,46.827300,5.012448,6.364704,-28.248108,0
2025-08-08,sh.603306,43.8800000000,44.0400000000,42.7400000000,42.7500000000,44.1100000000,7249095,312758583.9000,2,2.203000,1,-3.083200,45.383520,4.857904,6.168468,-27.377162,0
2025-08-11,sh.603306,43.1700000000,43.5000000000,42.9300000000,43.2700000000,42.7500000000,5125139,221554868.2900,2,1.557500,1,1.216400,45.935554,4.916995,6.243499,-27.710171,0
2025-08-12,sh.603306,43.2700000000,47.5000000000,42.8500000000,46.9000000000,43.2700000000,19518588,893286237.1700,2,5.931600,1,8.389200,49.789172,5.329490,6.767278,-30.034829,0
2025-08-13,sh.603306,49.2400000000,51.5900000000,48.5100000000,51.0000000000,46.9000000000,34829030,1752084411.1100,2,10.584400,1,8.742000,54.141743,5.795395,7.358874,-32.660475,0
2025-08-14,sh.603306,50.3600000000,51.8600000000,48.4000000000,49.6600000000,51.0000000000,26647781,1331818134.8100,2,8.098100,1,-2.627500,52.719196,5.643124,7.165523,-31.802337,0
2025-08-15,sh.603306,49.8800000000,53.0000000000,49.5100000000,52.4100000000,49.6600000000,23774704,1234953784.0800,2,7.225000,1,5.537700,55.638603,5.955620,7.562325,-33.563441,0
2025-08-18,sh.603306,53.1300000000,53.2800000000,51.0000000000,52.2200000000,52.4100000000,18151911,943073723.4000,2,5.516300,1,-0.362500,55.436899,5.934030,7.534909,-33.441764,0
2025-08-19,sh.603306,51.9500000000,54.2300000000,51.6700000000,53.2200000000,52.2200000000,18343098,970778491.4000,2,5.574400,1,1.915000,56.498502,6.047665,7.679201,-34.082166,0
2025-08-20,sh.603306,52.6000000000,53.5900000000,51.3900000000,53.3500000000,53.2200000000,11393352,598348912.5800,2,3.462400,1,0.244300,56.636510,6.062437,7.697959,-34.165418,0
2025-08-21,sh.603306,53.2000000000,53.3400000000,50.8000000000,51.1100000000,53.3500000000,12558043,646826208.7300,2,3.816300,1,-4.198700,54.258520,5.807895,7.374746,-32.730919,0
2025-08-22,sh.603306,51.2000000000,55.4300000000,51.1100000000,53.8000000000,51.1100000000,23158721,1249344593.6400,2,7.037800,1,5.263200,57.114231,6.113573,7.762890,-34.453599,0
2025-08-25,sh.603306,55.5500000000,59.1800000000,54.9000000000,58.4000000000,53.8000000000,27438303,1575359492.9900,2,8.338400,1,8.550200,61.997604,6.636295,8.426632,-37.399445,0
2025-08-26,sh.603306,57.6100000000,58.0000000000,56.5100000000,56.7100000000,58.4000000000,13680226,779556615.7500,2,4.157400,1,-2.893800,60.203495,6.444252,8.182779,-36.317167,0
2025-08-27,sh.603306,55.1000000000,56.9900000000,54.5100000000,54.7300000000,56.7100000000,14594685,812640754.1200,2,4.435300,1,-3.491400,58.101522,6.219254,7.897081,-35.049172,0
2025-08-28,sh.603306,53.5400000000,55.0000000000,52.0800000000,54.3000000000,54.7300000000,18997252,1015131683.5900,2,5.773200,1,-0.785700,57.645033,6.170391,7.835036,-34.773799,0
2025-08-29,sh.603306,54.6300000000,55.5000000000,53.2000000000,55.1000000000,54.3000000000,11767035,641860874.3900,2,3.575900,1,1.473300,58.494315,6.261299,7.950469,-35.286121,0
2025-09-01,sh.603306,52.6700000000,53.9600000000,50.8800000000,51.3000000000,55.1000000000,24097068,1248371719.3600,2,7.323000,1,-6.896600,59.926664,5.587777,7.174981,-46.968008,0
2025-09-02,sh.603306,51.3500000000,52.0000000000,49.6000000000,49.7400000000,51.3000000000,14865058,746565720.2800,2,4.517400,1,-3.040900,58.104348,5.417858,6.956796,-45.539753,0
2025-09-03,sh.603306,50.2900000000,51.2200000000,49.0000000000,49.9800000000,49.7400000000,11433507,572718415.5300,2,3.474600,1,0.482500,58.384707,5.444000,6.990363,-45.759487,0
2025-09-04,sh.603306,50.5400000000,50.5400000000,45.5000000000,46.3900000000,49.9800000000,16813990,803601215.8400,2,5.109700,1,-7.182900,54.191007,5.052964,6.488254,-42.472641,0
2025-09-05,sh.603306,46.9900000000,48.2400000000,46.2900000000,48.1000000000,46.3900000000,10233385,483643135.0200,2,3.109900,1,3.686100,56.188563,5.239224,6.727420,-44.038242,0
2025-09-08,sh.603306,48.9000000000,49.0000000000,46.9800000000,47.6000000000,48.1000000000,9395813,446767262.1800,2,2.855300,1,-1.039500,55.604483,5.184762,6.657489,-43.580464,0
2025-09-09,sh.603306,47.0900000000,47.8700000000,46.3000000000,46.5600000000,47.6000000000,6838044,321511980.8400,2,2.078100,1,-2.184900,54.389595,5.071481,6.512031,-42.628285,0
2025-09-10,sh.603306,46.8900000000,48.0700000000,46.6000000000,46.7700000000,46.5600000000,8779925,414742842.0000,2,2.668200,1,0.451000,54.634909,5.094355,6.541402,-42.820552,0
2025-09-11,sh.603306,46.9300000000,51.0600000000,46.3800000000,50.0400000000,46.7700000000,16156639,798120061.1700,2,4.909900,1,6.991700,58.454797,5.450535,6.998755,-45.814420,0
2025-09-12,sh.603306,50.0000000000,50.9000000000,49.0000000000,50.2500000000,50.0400000000,10536581,529202438.7200,2,3.202000,1,0.419700,58.700110,5.473409,7.028126,-46.006687,0
2025-09-15,sh.603306,50.0000000000,50.0000000000,48.4800000000,48.7600000000,50.2500000000,11178669,549554167.6100,2,3.397100,1,-2.965200,56.959550,5.311113,6.819730,-44.642509,0
2025-09-16,sh.603306,48.5500000000,50.2000000000,48.4000000000,49.3100000000,48.7600000000,8042306,396508666.1600,2,2.444000,1,1.128000,57.602039,5.371021,6.896655,-45.146064,0
2025-09-17,sh.603306,49.3200000000,51.5000000000,49.0000000000,49.7900000000,49.3100000000,11601190,582100714.1300,2,3.525500,1,0.973400,58.162756,5.423304,6.963789,-45.585531,0
2025-09-18,sh.603306,49.7900000000,53.6600000000,49.4400000000,51.7900000000,49.7900000000,21177086,1102267504.0000,2,6.435600,1,4.016900,60.499079,5.641152,7.243516,-47.416643,0
2025-09-19,sh.603306,51.9100000000,54.5200000000,51.0000000000,53.0900000000,51.7900000000,15164836,799907992.4000,2,4.608500,1,2.510100,62.017689,5.782752,7.425338,-48.606866,0
2025-09-22,sh.603306,53.2800000000,55.3000000000,52.2000000000,53.0600000000,53.0900000000,17795189,957135068.2700,2,5.407900,1,-0.056500,61.982644,5.779484,7.421142,-48.579399,0
2025-09-23,sh.603306,53.0500000000,53.3000000000,49.8200000000,52.4000000000,53.0600000000,18561655,954591062.1100,2,5.640800,1,-1.243900,61.211658,5.707595,7.328832,-47.975132,0
2025-09-24,sh.603306,51.9500000000,54.2600000000,51.5000000000,52.0800000000,52.4000000000,20166318,1061988544.0700,2,6.128500,1,-0.610700,60.837846,5.672739,7.284076,-47.682154,0
2025-09-25,sh.603306,51.7800000000,53.8800000000,50.4100000000,52.8800000000,52.0800000000,19968147,1047182224.9800,2,6.068200,1,1.536100,61.772375,5.759878,7.395967,-48.414599,0
2025-09-26,sh.603306,52.1100000000,52.3600000000,50.0000000000,50.0000000000,52.8800000000,18369207,932552251.0600,2,5.582300,1,-5.446300,58.408070,5.446178,6.993160,-45.777798,0
2025-09-29,sh.603306,50.0000000000,51.4700000000,49.7700000000,50.9600000000,50.0000000000,10250993,519057188.9600,2,3.115200,1,1.920000,59.529505,5.550745,7.127429,-46.656732,0
2025-09-30,sh.603306,56.0000000000,56.0600000000,55.0000000000,56.0600000000,50.9600000000,18540258,1037997744.0100,2,5.634300,1,10.007800,65.487128,6.106255,7.840732,-51.326067,0
2025-10-09,sh.603306,56.0000000000,56.0000000000,51.6000000000,52.3500000000,56.0600000000,32192532,1718691930.3600,2,9.783200,1,-6.617900,61.153249,5.702149,7.321839,-47.929354,0
2025-10-10,sh.603306,52.1800000000,53.3300000000,50.7000000000,51.5600000000,52.3500000000,15103784,779574470.0400,2,4.584000,1,-1.509100,60.308795,5.623409,7.220733,-47.267507,0
2025-10-13,sh.603306,49.2800000000,50.4000000000,48.8000000000,50.0300000000,51.5600000000,13503334,670694826.0400,2,4.098300,1,-2.967400,58.519182,5.456539,7.006464,-45.864883,0
2025-10-14,sh.603306,50.2800000000,50.7800000000,47.8000000000,48.1200000000,50.0300000000,12626275,617956779.0900,2,3.832100,1,-3.817700,56.285090,5.248224,6.738977,-44.113895,0
2025-10-15,sh.603306,47.8600000000,49.8800000000,47.6000000000,49.5300000000,48.1200000000,9234790,451179501.8900,2,2.802800,1,2.930200,57.934341,5.402006,6.936441,-45.406509,0
2025-10-16,sh.603306,49.4500000000,49.6000000000,48.0300000000,48.2500000000,49.5300000000,6991058,340968156.0800,2,2.121800,1,-2.584300,56.437149,5.262403,6.757183,-44.233072,0
2025-10-17,sh.603306,48.1000000000,48.8000000000,46.8300000000,46.8800000000,48.2500000000,7135550,338626888.5800,2,2.165600,1,-2.839400,54.834684,5.112983,6.565321,-42.977128,0
2025-10-20,sh.603306,47.5000000000,49.4000000000,47.2200000000,47.7000000000,46.8800000000,8379802,405584533.4900,2,2.543300,1,1.749100,55.793824,5.202417,6.680158,-43.728861,0
2025-10-21,sh.603306,47.7000000000,49.0000000000,47.5800000000,48.4400000000,47.7000000000,6112191,296037408.6200,2,1.855100,1,1.551400,56.659388,5.283125,6.783792,-44.407254,0
2025-10-22,sh.603306,48.9000000000,48.9000000000,47.2000000000,47.6500000000,48.4400000000,6601996,315128333.7800,2,2.003700,1,-1.630900,55.735339,5.196963,6.673156,-43.683024,0
2025-10-23,sh.603306,47.2900000000,48.1800000000,46.5000000000,48.1100000000,47.6500000000,5492028,259376408.8000,2,1.666800,1,0.965400,56.273393,5.247133,6.737577,-44.104727,0
2025-10-24,sh.603306,48.3300000000,51.8800000000,48.0200000000,51.8600000000,48.1100000000,19861401,1000487544.4300,2,6.027900,1,7.794600,60.659700,5.656128,7.262747,-47.542531,0
2025-10-27,sh.603306,53.5900000000,53.6000000000,51.3500000000,51.4100000000,51.8600000000,16113945,841563272.7100,2,4.890600,1,-0.867700,60.133343,5.607049,7.199726,-47.129995,0
2025-10-28,sh.603306,51.0500000000,52.4100000000,50.6100000000,50.6900000000,51.4100000000,13683887,703882830.0400,2,4.153100,1,-1.400500,59.291172,5.528522,7.098894,-46.469936,0
2025-10-29,sh.603306,50.2600000000,51.9800000000,50.2600000000,51.3600000000,50.6900000000,10761006,552187042.2300,2,3.266000,1,1.321800,66.678583,5.454981,6.886285,-41.076233,0
2025-10-30,sh.603306,51.3000000000,51.3000000000,49.5800000000,50.0600000000,51.3600000000,8331044,417996793.9000,2,2.528500,1,-2.531200,64.990846,5.316908,6.711982,-40.036530,0
2025-10-31,sh.603306,49.9300000000,50.6000000000,49.2700000000,50.0100000000,50.0600000000,7590013,379748714.5500,2,2.303600,1,-0.099900,64.925933,5.311597,6.705278,-39.996542,0
2025-11-03,sh.603306,49.8000000000,50.0100000000,48.3700000000,49.0300000000,50.0100000000,7046627,343445573.8200,2,2.138700,1,-1.959600,63.653639,5.207511,6.573881,-39.212766,0
2025-11-04,sh.603306,48.8700000000,49.9400000000,48.6300000000,49.1500000000,49.0300000000,5618980,276961278.2100,2,1.705400,1,0.244700,63.809545,5.220265,6.589983,-39.308809,0
2025-11-05,sh.603306,48.4700000000,49.0200000000,48.0200000000,48.2500000000,49.1500000000,6446350,312180155.2000,2,1.956500,1,-1.831100,62.641109,5.124675,6.469311,-38.589014,0
2025-11-06,sh.603306,48.6000000000,53.0800000000,48.5100000000,52.7300000000,48.2500000000,28929835,1506706072.6300,2,8.780200,1,9.285000,68.457320,5.600500,7.069985,-42.171994,0
2025-11-07,sh.603306,52.3000000000,53.7700000000,51.5000000000,52.1000000000,52.7300000000,15688326,826375832.5100,2,4.761400,1,-1.194800,67.639416,5.533587,6.985516,-41.668138,0
2025-11-10,sh.603306,53.0000000000,53.6500000000,50.8800000000,51.8500000000,52.1000000000,10321456,537206031.7500,2,3.132600,1,-0.479800,67.314850,5.507035,6.951996,-41.468195,0
2025-11-11,sh.603306,52.5000000000,52.8000000000,51.3400000000,51.7400000000,51.8500000000,7403922,385552062.7800,2,2.247100,1,-0.212200,67.172042,5.495351,6.937247,-41.380220,0
2025-11-12,sh.603306,51.6000000000,51.7200000000,49.8300000000,50.5600000000,51.7400000000,8193955,414035600.3000,2,2.486900,1,-2.280600,65.640093,5.370023,6.779034,-40.436488,0
2025-11-13,sh.603306,50.6500000000,53.1800000000,50.3800000000,52.2200000000,50.5600000000,10632578,552729387.5200,2,3.227000,1,3.283200,67.795207,5.546333,7.001605,-41.764110,0
2025-11-14,sh.603306,50.6800000000,50.7100000000,48.1200000000,48.3300000000,52.2200000000,17295557,845452459.5100,2,5.249200,1,-7.449300,62.744970,5.133172,6.480038,-38.652996,0
2025-11-17,sh.603306,48.6600000000,49.1200000000,47.4700000000,47.5800000000,48.3300000000,7791630,374955332.4000,2,2.364800,1,-1.551800,61.771274,5.053514,6.379479,-38.053167,0
2025-11-18,sh.603306,47.5900000000,48.2900000000,47.1600000000,47.6200000000,47.5800000000,5155319,245646744.5400,2,1.564600,1,0.084100,61.823205,5.057763,6.384842,-38.085158,0
2025-11-19,sh.603306,47.6300000000,48.6000000000,47.3900000000,48.0100000000,47.6200000000,6202159,298309438.1800,2,1.882400,1,0.819000,62.329527,5.099185,6.437132,-38.397069,0
2025-11-20,sh.603306,49.5000000000,50.7900000000,47.8100000000,48.0900000000,48.0100000000,7415922,361595652.6500,2,2.250700,1,0.166600,62.433388,5.107682,6.447859,-38.461051,0
2025-11-21,sh.603306,46.4400000000,47.7700000000,45.9900000000,45.9900000000,48.0900000000,8734395,406063753.7200,2,2.650900,1,-4.366800,59.707039,4.884639,6.166293,-36.781529,0
2025-11-24,sh.603306,46.0200000000,46.4600000000,44.6800000000,45.5500000000,45.9900000000,6837352,311550895.4700,2,2.075100,1,-0.956700,59.135804,4.837906,6.107298,-36.429629,0
2025-11-25,sh.603306,46.1800000000,47.3900000000,46.1800000000,46.7800000000,45.5500000000,7280403,341041520.1500,2,2.209600,1,2.700300,60.732665,4.968545,6.272215,-37.413349,0
2025-11-26,sh.603306,46.1100000000,48.0000000000,45.6000000000,46.9700000000,46.7800000000,7701840,360673067.8000,2,2.337500,1,0.406200,60.979335,4.988725,6.297690,-37.565306,0
2025-11-27,sh.603306,47.0000000000,48.4400000000,46.2500000000,46.4000000000,46.9700000000,7047586,335165623.7500,2,2.138900,1,-1.213500,60.239326,4.928185,6.221265,-37.109435,0
2025-11-28,sh.603306,47.0000000000,47.0000000000,45.6800000000,46.0300000000,46.4000000000,4517262,207570654.1600,2,1.371000,1,-0.797400,59.758969,4.888887,6.171656,-36.813520,0
2025-12-01,sh.603306,46.0200000000,47.3900000000,45.6700000000,47.2100000000,46.0300000000,6408006,298091605.5000,2,1.944800,1,2.563500,61.290918,5.014216,6.329869,-37.757251,0
2025-12-02,sh.603306,46.8000000000,47.6000000000,46.5000000000,47.3900000000,47.2100000000,4997410,235486462.0600,2,1.516700,1,0.381300,61.524605,5.033334,6.354004,-37.901210,0
2025-12-03,sh.603306,47.2500000000,48.6700000000,46.6000000000,46.8600000000,47.3900000000,4796540,226754642.4600,2,1.455700,1,-1.118400,60.836526,4.977042,6.282942,-37.477331,0
2025-12-04,sh.603306,46.7400000000,47.6800000000,46.1200000000,47.0800000000,46.8600000000,3740315,175443314.1900,2,1.135200,1,0.469500,61.122144,5.000409,6.312439,-37.653281,0
2025-12-05,sh.603306,46.6100000000,47.9900000000,46.6000000000,47.8000000000,47.0800000000,4545600,216134014.0000,2,1.379600,1,1.529300,62.056892,5.076880,6.408976,-38.229117,0
2025-12-08,sh.603306,47.6300000000,51.0800000000,47.6300000000,50.3400000000,47.8000000000,14496916,720726818.6300,2,4.399800,1,5.313800,65.354476,5.346656,6.749537,-40.260538,0
2025-12-09,sh.603306,50.1500000000,51.3200000000,50.0000000000,50.7900000000,50.3400000000,9203200,466386456.9500,2,2.793200,1,0.893900,65.938693,5.394451,6.809872,-40.620436,0
2025-12-10,sh.603306,50.6600000000,53.8000000000,50.6600000000,53.2800000000,50.7900000000,13588901,717393779.1800,2,4.124200,1,4.902500,69.171364,5.658916,7.143729,-42.611869,0
2025-12-11,sh.603306,52.8000000000,58.3600000000,52.4400000000,57.6800000000,53.2800000000,28569314,1604643401.5600,2,8.670800,1,8.258300,74.883714,6.126244,7.733676,-46.130867,0
2025-12-12,sh.603306,57.1000000000,61.8700000000,56.3300000000,61.4300000000,57.6800000000,28209311,1680214401.5300,2,8.561500,1,6.501400,79.752194,6.524535,8.236473,-49.130013,0
2025-12-15,sh.603306,61.2000000000,63.3900000000,60.8800000000,61.5000000000,61.4300000000,22792248,1409875925.2600,2,6.917400,1,0.114000,79.843072,6.531970,8.245858,-49.185997,0
2025-12-16,sh.603306,62.0000000000,63.0000000000,58.8800000000,59.8000000000,61.5000000000,17464623,1053408128.6400,2,5.300500,1,-2.764200,77.636028,6.351411,8.017924,-47.826385,0
