date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600141,16.9102369800,17.8450667200,16.8454468000,17.5396273000,16.9102369800,28483985,537699910.6600,2,2.583900,1,3.721900,11.152521,1.042148,0.763523,-6.996717,0
2024-01-04,sh.600141,17.3452567600,17.9468798600,17.2804665800,17.3637682400,17.5396273000,22677204,430296075.7100,2,2.057200,1,-1.002600,11.040701,1.031699,0.755868,-6.926566,0
2024-01-05,sh.600141,17.3082338000,17.3082338000,16.7528894000,16.8547025400,17.3637682400,19482803,357426848.9400,2,1.767400,1,-2.931800,10.717013,1.001452,0.733708,-6.723495,0
2024-01-08,sh.600141,16.7899123600,16.9287484600,16.5307516400,16.5307516400,16.8547025400,8849036,159523282.2000,2,0.802700,1,-1.922000,10.511030,0.982204,0.719606,-6.594268,0
2024-01-09,sh.600141,16.5677746000,16.8361910600,16.2715909200,16.5955418200,16.5307516400,11210115,199880518.1900,2,1.016900,1,0.391900,10.552227,0.986053,0.722426,-6.620113,0
2024-01-10,sh.600141,16.5585188600,16.7991681000,16.3548925800,16.5029844200,16.5955418200,8189376,146757249.8600,2,0.742900,1,-0.557700,10.493374,0.980554,0.718397,-6.583191,0
2024-01-11,sh.600141,16.3456368400,16.9287484600,16.3456368400,16.7714008800,16.5029844200,9555084,171717153.4400,2,0.866800,1,1.626500,10.664046,0.996502,0.730081,-6.690265,0
2024-01-12,sh.600141,16.7158664400,17.1508862200,16.6695877400,16.8084238400,16.7714008800,9079883,166008544.3000,2,0.823700,1,0.220800,10.687587,0.998702,0.731693,-6.705034,0
2024-01-15,sh.600141,16.7436336600,16.7714008800,16.4752172000,16.5029844200,16.8084238400,7153740,128203969.1100,2,0.649000,1,-1.817200,10.493374,0.980554,0.718397,-6.583191,0
2024-01-16,sh.600141,16.4937286800,16.5955418200,16.1975450000,16.4011712800,16.5029844200,8467760,149766930.5500,2,0.768200,1,-0.616900,10.428637,0.974504,0.713965,-6.542577,0
2024-01-17,sh.600141,16.3826598000,16.4567057200,16.0679646400,16.0679646400,16.4011712800,6969548,122755836.0500,2,0.632200,1,-2.031600,10.216768,0.954706,0.699460,-6.409658,0
2024-01-18,sh.600141,16.0587089000,16.1142433400,15.4570858000,15.9939187200,16.0679646400,14011318,238461668.1300,2,1.271000,1,-0.460800,10.169686,0.950307,0.696237,-6.380120,0
2024-01-19,sh.600141,15.9661515000,16.4381942400,15.9198728000,16.0031744600,15.9939187200,8871559,154289174.7300,2,0.804800,1,0.057900,10.175571,0.950857,0.696640,-6.383812,0
2024-01-22,sh.600141,15.9106170600,15.9939187200,15.2071808200,15.2071808200,16.0031744600,11471957,193439210.8900,2,1.040700,1,-4.974000,9.669441,0.903561,0.661989,-6.066283,0
2024-01-23,sh.600141,15.2071808200,16.1975450000,14.9109971400,15.9754072400,15.2071808200,17620328,298757572.9200,2,1.598400,1,5.051700,10.157916,0.949207,0.695431,-6.372736,0
2024-01-24,sh.600141,16.0494531600,16.3086138800,15.6144333800,16.0864761200,15.9754072400,11438848,197375954.0200,2,1.037700,1,0.695200,10.228539,0.955806,0.700266,-6.417042,0
2024-01-25,sh.600141,16.1327548200,16.4474499800,15.9568957600,16.4011712800,16.0864761200,11142054,195528683.3600,2,1.010800,1,1.956300,10.428637,0.974504,0.713965,-6.542577,0
2024-01-26,sh.600141,16.3641483200,16.7066107000,16.2715909200,16.3548925800,16.4011712800,8432914,149810689.0800,2,0.765000,1,-0.282200,10.399210,0.971755,0.711950,-6.524116,0
2024-01-29,sh.600141,16.3826598000,16.4289385000,16.0216859400,16.0309416800,16.3548925800,6798300,118848000.0000,2,0.616700,1,-1.980800,10.193227,0.952507,0.697848,-6.394889,0
2024-01-30,sh.600141,15.9291285400,16.1605220400,15.6884793000,15.6977350400,16.0309416800,7470043,128437807.9400,2,0.677600,1,-2.078500,9.981359,0.932708,0.683343,-6.261970,0
2024-01-31,sh.600141,15.6699678200,15.7995481800,15.1146234200,15.1423906400,15.6977350400,12176980,202300545.1200,2,1.104600,1,-3.537700,9.628245,0.899712,0.659168,-6.040438,0
2024-02-01,sh.600141,15.0868562000,15.3552726600,14.8739741800,14.9017414000,15.1423906400,9707744,157863280.1200,2,0.880600,1,-1.589200,9.475229,0.885413,0.648693,-5.944441,0
2024-02-02,sh.600141,14.9017414000,15.1053676800,14.0502133200,14.4296986600,14.9017414000,15078918,237648455.0500,2,1.367900,1,-3.167700,9.175082,0.857366,0.628144,-5.756138,0
2024-02-05,sh.600141,14.1983051600,14.4204429200,13.2449639400,13.9298887000,14.4296986600,20411499,305899699.3800,2,1.851600,1,-3.463800,8.857279,0.827669,0.606387,-5.556760,0
2024-02-06,sh.600141,13.7447739000,15.2164365600,13.7447739000,15.1423906400,13.9298887000,17008366,269357829.9600,2,1.542900,1,8.704300,9.628245,0.899712,0.659168,-6.040438,0
2024-02-07,sh.600141,15.2164365600,16.1142433400,15.1516463800,16.0679646400,15.1423906400,28883108,495985674.6500,2,2.620100,1,6.112500,10.216768,0.954706,0.699460,-6.409658,0
2024-02-08,sh.600141,16.1605220400,17.2341878800,16.1512663000,16.2068007400,16.0679646400,28674015,518544462.3900,2,2.601200,1,0.864100,10.305047,0.962956,0.705504,-6.465041,0
2024-02-19,sh.600141,16.3456368400,16.6233090400,16.1049876000,16.4196827600,16.2068007400,14564286,258343757.2700,2,1.321200,1,1.313500,10.440407,0.975604,0.714771,-6.549961,0
2024-02-20,sh.600141,16.2901024000,16.6233090400,16.1049876000,16.4567057200,16.4196827600,10527816,186609466.1200,2,0.955000,1,0.225500,10.463948,0.977804,0.716382,-6.564730,0
2024-02-21,sh.600141,16.2715909200,16.9842829000,16.2068007400,16.4567057200,16.4567057200,15692658,281739561.6100,2,1.423600,1,0.000000,10.463948,0.977804,0.716382,-6.564730,0
2024-02-22,sh.600141,16.4381942400,16.7621451400,16.3363811000,16.5492631200,16.4567057200,10872250,193931637.4200,2,0.986300,1,0.562400,10.522800,0.983304,0.720411,-6.601652,0
2024-02-23,sh.600141,16.6047975600,16.6510762600,16.2438237000,16.4659614600,16.5492631200,13410217,237786895.3600,2,1.216500,1,-0.503400,10.469833,0.978354,0.716785,-6.568422,0
2024-02-26,sh.600141,16.4937286800,16.6233090400,16.2993581400,16.4196827600,16.4659614600,12705009,226116499.6100,2,1.152500,1,-0.281100,10.440407,0.975604,0.714771,-6.549961,0
2024-02-27,sh.600141,16.3734040600,16.7343779200,16.3271253600,16.7343779200,16.4196827600,13400241,240297830.3900,2,1.215600,1,1.916600,10.640505,0.994302,0.728470,-6.675496,0
2024-02-28,sh.600141,16.7343779200,17.4655813800,16.7158664400,16.7436336600,16.7343779200,24268380,447863152.8200,2,2.201500,1,0.055300,10.646390,0.994852,0.728873,-6.679188,0
2024-02-29,sh.600141,16.6695877400,17.3545125000,16.6603320000,17.0675845600,16.7436336600,26411504,487727939.7000,2,2.395900,1,1.934800,10.852374,1.014100,0.742975,-6.808415,0
2024-03-01,sh.600141,17.2712108400,18.1042274400,17.2434436200,17.9561356000,17.0675845600,35289974,675212734.6300,2,3.201300,1,5.206100,11.417356,1.066895,0.781655,-7.162866,0
2024-03-04,sh.600141,17.9561356000,18.2523192800,17.6784634000,17.8728339400,17.9561356000,23752373,460133027.5100,2,2.154700,1,-0.463900,11.364389,1.061946,0.778028,-7.129636,0
2024-03-05,sh.600141,17.7710208000,18.2338078000,17.5581387800,18.0579487400,17.8728339400,26269040,509877568.7400,2,2.383000,1,1.035700,11.482094,1.072945,0.786087,-7.203480,0
2024-03-06,sh.600141,17.9653913400,18.5114800000,17.9561356000,18.4652013000,18.0579487400,22995142,455230763.1300,2,2.086000,1,2.255300,11.741044,1.097142,0.803815,-7.365937,0
2024-03-07,sh.600141,18.3726439000,18.6688275800,18.1690176200,18.2338078000,18.4652013000,22590776,448802179.0700,2,2.049300,1,-1.253100,11.593913,1.083394,0.793742,-7.273632,0
2024-03-08,sh.600141,18.1690176200,18.4096668600,18.0486930000,18.3633881600,18.2338078000,15894514,313123337.9500,2,1.441900,1,0.710700,11.676306,1.091093,0.799383,-7.325323,0
2024-03-11,sh.600141,18.3171094600,18.5022242600,18.2152963200,18.4466898200,18.3633881600,11627258,230373645.8100,2,1.054800,1,0.453600,11.729274,1.096042,0.803009,-7.358553,0
2024-03-12,sh.600141,18.4189226000,18.4559455600,17.8635782000,17.9653913400,18.4466898200,16948475,330707680.5500,2,1.537500,1,-2.609100,11.423241,1.067445,0.782057,-7.166558,0
2024-03-13,sh.600141,17.9098569000,18.0486930000,17.4285584200,17.5488830400,17.9653913400,23517190,447928900.3200,2,2.133400,1,-2.318400,11.158406,1.042698,0.763926,-7.000409,0
2024-03-14,sh.600141,17.4840928600,17.8265552400,17.4100469400,17.5118600800,17.5488830400,13053792,248531860.0800,2,1.184200,1,-0.211000,11.134865,1.040498,0.762315,-6.985641,0
2024-03-15,sh.600141,17.4748371200,17.8080437600,17.1508862200,17.7525093200,17.5118600800,18937777,356738747.6200,2,1.717900,1,1.374200,11.287881,1.054796,0.772790,-7.081638,0
2024-03-18,sh.600141,17.7432535800,17.8728339400,17.3174895400,17.6044174800,17.7525093200,18598360,351876774.9900,2,1.687100,1,-0.834200,11.193717,1.045997,0.766344,-7.022563,0
2024-03-19,sh.600141,17.5211158200,17.6136732200,17.2804665800,17.2897223200,17.6044174800,12910560,243217440.6400,2,1.171200,1,-1.787600,10.993619,1.027299,0.752645,-6.897028,0
2024-03-20,sh.600141,17.2989780600,17.3452567600,17.1046075200,17.1971649200,17.2897223200,12994922,241425658.4800,2,1.178800,1,-0.535300,10.934767,1.021800,0.748616,-6.860106,0
2024-03-21,sh.600141,17.1971649200,17.2989780600,17.0305616000,17.2434436200,17.1971649200,10580519,196186267.8600,2,0.959800,1,0.269100,10.964193,1.024549,0.750630,-6.878567,0
2024-03-22,sh.600141,17.2064206600,17.2434436200,16.7991681000,16.7991681000,17.2434436200,11067569,202637050.6200,2,1.004000,1,-2.576500,10.681702,0.998152,0.731290,-6.701341,0
2024-03-25,sh.600141,16.7991681000,17.0027943800,16.5955418200,16.5955418200,16.7991681000,11471261,207795621.1300,2,1.040600,1,-1.212100,10.552227,0.986053,0.722426,-6.620113,0
2024-03-26,sh.600141,16.5955418200,17.0027943800,16.5770303400,16.9287484600,16.5955418200,13666637,248618492.8300,2,1.239800,1,2.007800,10.764095,1.005851,0.736931,-6.753032,0
2024-03-27,sh.600141,16.8917255000,17.0490730800,16.6418205200,16.6788434800,16.9287484600,10854482,197708072.2400,2,0.984700,1,-1.476200,10.605194,0.991003,0.726052,-6.653343,0
2024-03-28,sh.600141,16.6695877400,16.9565156800,16.4844729400,16.7806566200,16.6788434800,11196181,202407554.0200,2,1.015700,1,0.610400,10.669931,0.997052,0.730484,-6.693957,0
2024-03-29,sh.600141,16.7528894000,17.0768403000,16.6880992200,16.9380042000,16.7806566200,10144762,185193366.7000,2,0.920300,1,0.937700,10.769980,1.006401,0.737334,-6.756724,0
2024-04-01,sh.600141,17.0490730800,17.8543224600,16.9472599400,17.6044174800,16.9380042000,23066761,436390647.0700,2,2.092500,1,3.934400,11.193717,1.045997,0.766344,-7.022563,0
2024-04-02,sh.600141,17.4470699000,18.5947816600,17.3637682400,18.2523192800,17.6044174800,39776596,779757202.6800,2,3.608300,1,3.680300,15.777718,1.057330,0.774094,-8.323111,0
2024-04-03,sh.600141,18.2152963200,18.8909653400,18.1875291000,18.8169194200,18.2523192800,34275370,688891399.9400,2,3.109300,1,3.093300,16.265771,1.090036,0.798039,-8.580570,0
2024-04-08,sh.600141,18.6132931400,19.1871490200,18.3356209400,18.3911553800,18.8169194200,36144373,734830324.1800,2,3.278800,1,-2.262700,15.897731,1.065373,0.779982,-8.386420,0
2024-04-09,sh.600141,18.3263652000,19.0020342200,18.2893422400,18.8446866400,18.3911553800,25497978,516020221.5100,2,2.313000,1,2.466000,16.289773,1.091645,0.799217,-8.593232,0
2024-04-10,sh.600141,18.8446866400,19.4555654800,18.7428735000,18.9279883000,18.8446866400,26801058,553082250.1500,2,2.431300,1,0.442000,16.361781,1.096471,0.802749,-8.631218,0
2024-04-11,sh.600141,18.7151062800,19.4925884400,18.5855259200,19.2056605000,18.9279883000,33632733,693979177.0500,2,3.051000,1,1.467000,16.601807,1.112556,0.814526,-8.757837,0
2024-04-12,sh.600141,19.5758901000,19.6036573200,18.7613849800,18.9279883000,19.2056605000,25093219,516820928.8100,2,2.276300,1,-1.445800,16.361781,1.096471,0.802749,-8.631218,0
2024-04-15,sh.600141,19.2149162400,19.4925884400,18.7798964600,19.3444966000,18.9279883000,32087566,668057977.5700,2,2.910800,1,2.200500,16.721820,1.120598,0.820414,-8.821147,0
2024-04-16,sh.600141,19.1686375400,19.3444966000,18.4281783400,18.4374340800,19.3444966000,27718456,563300364.0900,2,2.514500,1,-4.689000,15.937735,1.068053,0.781945,-8.407524,0
2024-04-17,sh.600141,18.6225488800,18.9187325600,18.5114800000,18.7151062800,18.4374340800,19238674,388972485.5000,2,1.745200,1,1.506000,16.177761,1.084139,0.793721,-8.534143,0
2024-04-18,sh.600141,18.6132931400,19.3630080800,18.5392472200,19.1316145800,18.7151062800,24512306,506291113.6600,2,2.223600,1,2.225500,16.537800,1.108266,0.811385,-8.724072,0
2024-04-19,sh.600141,19.0483129200,20.5107198400,18.9650112600,20.3903952200,19.1316145800,49255925,1070899538.4600,2,4.468200,1,6.579600,17.625919,1.181186,0.864771,-9.298080,0
2024-04-22,sh.600141,20.2885820800,20.6217887200,19.5758901000,19.6129130600,20.3903952200,40739138,880487638.1100,2,3.692600,1,-3.813000,16.953846,1.136147,0.831798,-8.943545,0
2024-04-23,sh.600141,19.4925884400,19.6591917600,18.9372440400,19.0945916200,19.6129130600,22532650,466846314.4300,2,2.042400,1,-2.642800,16.505797,1.106122,0.809815,-8.707189,0
2024-04-24,sh.600141,19.0945916200,19.2889621600,18.6965948000,19.2889621600,19.0945916200,18765736,384922659.6000,2,1.700900,1,1.017900,16.673815,1.117381,0.818059,-8.795823,0
2024-04-25,sh.600141,19.1131031000,19.6777032400,19.0205457000,19.3444966000,19.2889621600,22496881,471534997.3500,2,2.039100,1,0.287900,16.721820,1.120598,0.820414,-8.821147,0
2024-04-26,sh.600141,19.1593818000,19.9461197000,19.0668244000,19.8165393400,19.3444966000,24145700,511448448.4000,2,2.188600,1,2.440200,17.129865,1.147943,0.840434,-9.036400,0
2024-04-29,sh.600141,19.5296114000,20.2423033800,19.4833327000,20.2423033800,19.8165393400,25809368,554238407.4800,2,2.339400,1,2.148500,18.401573,1.147480,0.848916,-14.286010,0
2024-04-30,sh.600141,20.0201656200,20.4089067000,19.9090967400,19.9183524800,20.2423033800,17869941,388172487.3200,2,1.619700,1,-1.600400,18.107081,1.129116,0.835330,-14.057381,0
2024-05-06,sh.600141,20.1312345000,21.0660642400,19.8720737800,20.9920183200,19.9183524800,36149479,804290694.0500,2,3.276600,1,5.390300,19.083113,1.189979,0.880357,-14.815121,0
2024-05-07,sh.600141,20.9827625800,22.5284711600,20.8809494400,22.2322874800,20.9920183200,48225482,1127661998.3900,2,4.371200,1,5.908300,20.210599,1.260287,0.932371,-15.690441,0
2024-05-08,sh.600141,22.0379169400,22.3711235800,21.6954545600,21.9175923200,22.2322874800,27295118,647256531.2700,2,2.474100,1,-1.415500,19.924520,1.242447,0.919173,-15.468345,0
2024-05-09,sh.600141,21.7139660400,22.9820024200,21.6584316000,22.5284711600,21.9175923200,30706119,745265802.2700,2,2.783200,1,2.787200,20.479849,1.277076,0.944792,-15.899473,0
2024-05-10,sh.600141,22.5377269000,22.8616778000,22.1489858200,22.3341006200,22.5284711600,16903521,409159182.2500,2,1.532200,1,-0.862800,20.303153,1.266058,0.936641,-15.762296,0
2024-05-13,sh.600141,22.1119628600,22.1952645200,21.6028971600,22.1860087800,22.3341006200,19997359,473128203.6500,2,1.812600,1,-0.663100,20.168528,1.257663,0.930430,-15.657780,0
2024-05-14,sh.600141,22.2045202600,22.2045202600,21.3437364400,21.4085266200,22.1860087800,23695978,552434304.4200,2,2.147800,1,-3.504400,19.461746,1.213590,0.897824,-15.109072,0
2024-05-15,sh.600141,21.4085266200,21.7324775200,20.8994609200,21.4362938400,21.4085266200,21416940,492839020.5300,2,1.941300,1,0.129700,19.486988,1.215164,0.898989,-15.128669,0
2024-05-16,sh.600141,21.4548053200,21.7787562200,21.2141560800,21.2696905200,21.4362938400,16922100,392794031.7500,2,1.533800,1,-0.777200,19.335535,1.205720,0.892002,-15.011088,0
2024-05-17,sh.600141,21.1863888600,21.5843856800,21.0105298000,21.4455495800,21.2696905200,13748898,316197375.8000,2,1.246200,1,0.826800,19.495402,1.215689,0.899377,-15.135201,0
2024-05-20,sh.600141,21.4455495800,21.7880119600,21.3159692200,21.5473627200,21.4455495800,17251587,401419969.0300,2,1.563700,1,0.474800,19.587957,1.221460,0.903647,-15.207055,0
2024-05-21,sh.600141,21.6214086400,21.7047103000,21.0938314600,21.1863888600,21.5473627200,13871945,319796534.8300,2,1.257400,1,-1.675300,19.259808,1.200998,0.888509,-14.952298,0
2024-05-22,sh.600141,21.1863888600,21.3252249600,20.9920183200,21.0568085000,21.1863888600,9965549,227549405.2400,2,0.903300,1,-0.611600,19.142011,1.193652,0.883074,-14.860847,0
2024-05-23,sh.600141,20.9457396200,20.9920183200,20.1590017200,20.3163493000,21.0568085000,19599464,432079763.1100,2,1.776500,1,-3.516500,18.468886,1.151677,0.852021,-14.338267,0
2024-05-24,sh.600141,20.2700706000,20.7236018600,20.2052804200,20.3626280000,20.3163493000,13236705,293268077.0600,2,1.199800,1,0.227800,18.510956,1.154301,0.853962,-14.370929,0
2024-05-27,sh.600141,20.4459296600,20.7236018600,20.2793263400,20.6958346400,20.3626280000,9257845,205146340.5500,2,0.839100,1,1.636400,18.813863,1.173189,0.867936,-14.606089,0
2024-05-28,sh.600141,20.5940215000,20.7791363000,20.3256050400,20.3256050400,20.6958346400,9686528,214605810.2800,2,0.878000,1,-1.788900,18.477300,1.152202,0.852409,-14.344800,0
2024-05-29,sh.600141,20.2700706000,20.6217887200,20.1960246800,20.4181624400,20.3256050400,10085650,222287262.2200,2,0.914200,1,0.455400,18.561441,1.157449,0.856291,-14.410122,0
2024-05-30,sh.600141,20.6125329800,21.4640610600,20.5755100200,20.7328576000,20.4181624400,27229081,617925111.2000,2,2.468100,1,1.541300,18.847519,1.175288,0.869488,-14.632218,0
2024-05-31,sh.600141,20.5384870600,20.6495559400,19.9461197000,20.0016541400,20.7328576000,21539955,469190699.9400,2,1.952400,1,-3.526800,18.182807,1.133838,0.838823,-14.116171,0
2024-06-03,sh.600141,19.9368639600,20.0942115400,19.6777032400,19.8720737800,20.0016541400,15775397,338381703.3800,2,1.429900,1,-0.647800,18.065010,1.126493,0.833389,-14.024720,0
2024-06-04,sh.600141,19.8072836000,20.3256050400,19.7239819400,20.2793263400,19.8720737800,12278276,266588079.2000,2,1.112900,1,2.049400,18.435230,1.149579,0.850468,-14.312138,0
2024-06-05,sh.600141,20.3256050400,20.3256050400,19.8720737800,19.8813295200,20.2793263400,9835021,212664312.8800,2,0.891500,1,-1.962600,18.073424,1.127017,0.833777,-14.031252,0
2024-06-06,sh.600141,19.9368639600,20.3256050400,19.9368639600,20.0294213600,19.8813295200,12089826,262942376.1100,2,1.095800,1,0.744900,18.208050,1.135412,0.839988,-14.135768,0
2024-06-07,sh.600141,20.0479328400,20.2793263400,19.7887721200,19.9276082200,20.0294213600,9593691,207386963.3200,2,0.869600,1,-0.508300,18.115495,1.129641,0.835718,-14.063913,0
2024-06-11,sh.600141,19.6962147200,19.7147262000,19.4092867800,19.6036573200,19.9276082200,10084834,213198514.7400,2,0.914100,1,-1.625600,17.821002,1.111277,0.822132,-13.835285,0
2024-06-12,sh.600141,19.6129130600,20.0479328400,19.5388671400,19.9183524800,19.6036573200,9558158,204620544.1600,2,0.866400,1,1.605300,18.107081,1.129116,0.835330,-14.057381,0
2024-06-13,sh.600141,19.9183524800,19.9183524800,19.3167293800,19.5203556600,19.9183524800,11538190,243251951.0200,2,1.045800,1,-1.998100,17.745276,1.106555,0.818639,-13.776495,0
2024-06-14,sh.600141,19.5110999200,19.6869589800,19.3167293800,19.5944015800,19.5203556600,7947757,167396717.6000,2,0.720400,1,0.379300,17.812592,1.110752,0.821744,-13.828756,0
2024-06-17,sh.600141,19.5296114000,19.7332376800,19.3167293800,19.3722638200,19.5944015800,6794620,142743934.6000,2,0.615900,1,-1.133700,17.610654,1.098160,0.812428,-13.671982,0
2024-06-18,sh.600141,19.3907753000,19.7702606400,19.2519392000,19.5203556600,19.3722638200,8645918,182409122.9200,2,0.783700,1,0.764500,17.745279,1.106555,0.818639,-13.776498,0
2024-06-19,sh.600141,19.5203556600,19.5758901000,19.0483129200,19.1871490200,19.5203556600,9882140,205160119.7500,2,0.895700,1,-1.707000,17.442373,1.087666,0.804665,-13.541337,0
2024-06-20,sh.600141,19.3777834600,19.4826312800,18.9297973200,18.9583921800,19.1871510600,10428547,209542062.4200,2,0.945300,1,-1.192300,16.735591,1.043593,0.772059,-12.992629,0
2024-06-21,sh.600141,18.8916708400,19.2824672600,18.8630759800,18.9965186600,18.9583921800,7852900,157138275.6700,2,0.711800,1,0.201100,16.769247,1.045692,0.773612,-13.018758,0
2024-06-24,sh.600141,18.9679238000,18.9965186600,18.4722795600,18.6819752000,18.9965186600,9587620,188287547.7200,2,0.869000,1,-1.655800,16.491583,1.028377,0.760803,-12.803194,0
2024-06-25,sh.600141,18.6915068200,19.0441767600,18.6343171000,18.7486965400,18.6819752000,7414710,146546924.9200,2,0.672100,1,0.357100,16.550481,1.032050,0.763520,-12.848919,0
2024-06-26,sh.600141,18.8154178800,18.9107340800,18.3864949800,18.8916708400,18.7486965400,10216630,199683568.6000,2,0.926000,1,0.762600,16.676692,1.039920,0.769342,-12.946903,0
2024-06-27,sh.600141,18.8630759800,18.8726076000,18.1577361000,18.1958625800,18.8916708400,10048492,193463388.3600,2,0.910800,1,-3.683100,16.062465,1.001619,0.741006,-12.470049,0
2024-06-28,sh.600141,18.1196096200,18.4532163200,18.1196096200,18.1863309600,18.1958625800,8897931,170921172.0300,2,0.800400,1,-0.052400,16.177304,1.008780,0.746304,-12.559204,0
2024-07-01,sh.600141,18.1672677200,18.8440127400,18.1577361000,18.7296333000,18.1863309600,15066802,292910442.9600,2,1.355300,1,2.987400,16.660588,1.038916,0.768599,-12.934400,0
2024-07-02,sh.600141,18.6819752000,18.7296333000,17.9956985600,18.0719515200,18.7296333000,12405100,236838648.8000,2,1.124400,1,-3.511500,15.953082,0.994798,0.735960,-12.385130,0
2024-07-03,sh.600141,18.0624199000,18.1482044800,17.8241294000,17.8336610200,18.0719515200,6246601,117541457.7200,2,0.566200,1,-1.318600,15.742730,0.981681,0.726256,-12.221824,0
2024-07-04,sh.600141,17.8527242600,18.0052301800,17.5667756600,17.6144337600,17.8336610200,6758550,125881849.4200,2,0.612600,1,-1.229300,15.549206,0.969613,0.717328,-12.071583,0
2024-07-05,sh.600141,17.5477124200,17.7478764400,17.4619278400,17.7192815800,17.6144337600,5866140,108339709.0000,2,0.531700,1,0.595200,15.641761,0.975384,0.721598,-12.143437,0
2024-07-08,sh.600141,17.7288132000,17.9575720800,17.1473843800,17.2712954400,17.7192815800,9799853,178760550.0200,2,0.888300,1,-2.528200,15.246300,0.950724,0.703354,-11.836422,0
2024-07-09,sh.600141,17.2712954400,17.7764713000,17.1569160000,17.6811551000,17.2712954400,8748001,160669219.4300,2,0.792900,1,2.373100,15.608105,0.973286,0.720045,-12.117308,0
2024-07-10,sh.600141,17.6144337600,18.0624199000,17.5858389000,17.6239653800,17.6811551000,8239301,153937192.6800,2,0.746800,1,-0.323500,15.557621,0.970138,0.717716,-12.078115,0
2024-07-11,sh.600141,17.8813191200,18.3007104000,17.7955345400,18.1386728600,17.6239653800,10562520,200313040.6000,2,0.957400,1,2.920500,16.011980,0.998470,0.738677,-12.430856,0
2024-07-12,sh.600141,18.1386728600,18.2053942000,17.8145977800,17.9099139800,18.1386728600,7657837,144033577.4000,2,0.694100,1,-1.261200,15.810043,0.985878,0.729361,-12.274082,0
2024-07-15,sh.600141,17.8241294000,18.0528882800,17.7764713000,17.8908507400,17.9099139800,6352700,119296581.0000,2,0.575800,1,-0.106400,15.793215,0.984829,0.728585,-12.261018,0
2024-07-16,sh.600141,17.8241294000,17.8241294000,17.3284851600,17.5572440400,17.8908507400,9919120,182072143.4000,2,0.899100,1,-1.864700,15.498722,0.966465,0.714999,-12.032389,0
2024-07-17,sh.600141,17.5858389000,17.5953705200,17.2331689600,17.2617638200,17.5572440400,8097300,147237680.0000,2,0.733900,1,-1.683000,15.237886,0.950200,0.702966,-11.829890,0
2024-07-18,sh.600141,17.1759792400,17.3952065000,17.0139417000,17.3380167800,17.2617638200,6764000,122039991.0000,2,0.613100,1,0.441700,15.305198,0.954397,0.706071,-11.882148,0
2024-07-19,sh.600141,17.2712954400,17.2998903000,16.9472203600,17.1283211400,17.3380167800,9089994,163139262.6200,2,0.823900,1,-1.209500,15.120089,0.942854,0.697532,-11.738438,0
2024-07-22,sh.600141,17.0806630400,17.1283211400,16.5087658400,16.6422085200,17.1283211400,13940700,244453174.7200,2,1.263600,1,-2.838100,14.690971,0.916095,0.677735,-11.405294,0
2024-07-23,sh.600141,16.7279931000,16.7375247200,16.2132856200,16.2132856200,16.6422085200,12239821,211985816.5400,2,1.109400,1,-2.577300,14.312338,0.892485,0.660268,-11.111343,0
2024-07-24,sh.600141,16.2037540000,16.2228172400,15.8224892000,15.9082737800,16.2132856200,15566967,261167456.9300,2,1.411000,1,-1.881200,14.043087,0.875695,0.647847,-10.902311,0
2024-07-25,sh.600141,15.8034259600,16.4611077400,15.7271730000,16.4229812600,15.9082737800,14752251,251222786.6700,2,1.337200,1,3.235500,14.497447,0.904028,0.668808,-11.255052,0
2024-07-26,sh.600141,16.4611077400,17.1092579000,16.4515761200,17.0615998000,16.4229812600,12316537,218465092.4400,2,1.116400,1,3.888600,15.061190,0.939181,0.694815,-11.692713,0
2024-07-29,sh.600141,17.0520681800,17.2903586800,16.7756512000,17.1187895200,17.0615998000,9213663,165048541.1400,2,0.835100,1,0.335200,15.111675,0.942329,0.697144,-11.731906,0
2024-07-30,sh.600141,17.0711314200,17.2141057200,16.9186255000,17.0806630400,17.1187895200,11611902,207959274.4600,2,1.052500,1,-0.222700,15.078018,0.940231,0.695591,-11.705777,0
2024-07-31,sh.600141,17.0806630400,17.7955345400,16.9281571200,17.7860029200,17.0806630400,13029196,238736833.5200,2,1.181000,1,4.129500,15.700660,0.979057,0.724315,-12.189163,0
2024-08-01,sh.600141,17.8527242600,18.3483685000,17.3952065000,17.4619278400,17.7860029200,12328261,228600261.5400,2,1.117400,1,-1.822100,15.414581,0.961218,0.711117,-11.967067,0
2024-08-02,sh.600141,17.3380167800,17.5095859400,17.0615998000,17.0711314200,17.4619278400,8212573,148584975.1600,2,0.744400,1,-2.238000,15.069604,0.939706,0.695203,-11.699245,0
2024-08-05,sh.600141,16.8804990200,17.3284851600,16.7470563400,16.7565879600,17.0711314200,8843520,157765738.4000,2,0.801600,1,-1.842500,14.791940,0.922391,0.682393,-11.483681,0
2024-08-06,sh.600141,16.9662836000,17.1569160000,16.8614357800,17.0330049400,16.7565879600,7899602,140850393.1000,2,0.716000,1,1.649600,15.035948,0.937607,0.693650,-11.673116,0
2024-08-07,sh.600141,16.9948784600,17.0520681800,16.7470563400,16.8614357800,17.0330049400,6445402,114305965.2400,2,0.584200,1,-1.007300,14.884495,0.928163,0.686663,-11.555536,0
