date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601218,3.9180624000,3.9277128000,3.8794608000,3.9180624000,3.8987616000,9134500,36985961.0000,2,0.935900,1,0.495000,25.924129,1.386460,2.670449,-13.398662,0
2024-01-05,sh.601218,3.9084120000,3.9373632000,3.8408592000,3.8601600000,3.9180624000,8671900,34849678.0000,2,0.888500,1,-1.477800,25.541013,1.365971,2.630984,-13.200652,0
2024-01-08,sh.601218,3.8215584000,3.8794608000,3.8022576000,3.8119080000,3.8601600000,10622147,42211334.5100,2,1.088300,1,-1.250000,25.221751,1.348896,2.598097,-13.035644,0
2024-01-09,sh.601218,3.8119080000,3.8794608000,3.7829568000,3.8215584000,3.8119080000,9285000,36795983.0000,2,0.951300,1,0.253200,25.285603,1.352311,2.604674,-13.068646,0
2024-01-10,sh.601218,3.8119080000,3.8698104000,3.7733064000,3.8312088000,3.8215584000,7569623,30056445.3100,2,0.775600,1,0.252500,25.349456,1.355726,2.611252,-13.101647,0
2024-01-11,sh.601218,3.8119080000,3.8794608000,3.8022576000,3.8794608000,3.8312088000,8737623,34882579.2300,2,0.895200,1,1.259400,25.668719,1.372801,2.644139,-13.266655,0
2024-01-12,sh.601218,3.8698104000,3.9373632000,3.8601600000,3.8794608000,3.8794608000,8337602,33658746.1000,2,0.854300,1,0.000000,25.668719,1.372801,2.644139,-13.266655,0
2024-01-15,sh.601218,3.8601600000,3.9277128000,3.8505096000,3.8698104000,3.8794608000,7650636,30736807.7200,2,0.783900,1,-0.248800,25.604866,1.369386,2.637561,-13.233654,0
2024-01-16,sh.601218,3.8601600000,3.9084120000,3.8215584000,3.8891112000,3.8698104000,10953870,43809671.0800,2,1.122300,1,0.498800,25.732571,1.376215,2.650716,-13.299657,0
2024-01-17,sh.601218,3.8987616000,3.8987616000,3.8215584000,3.8215584000,3.8891112000,7609500,30521297.0000,2,0.779700,1,-1.737000,25.285603,1.352311,2.604674,-13.068646,0
2024-01-18,sh.601218,3.8215584000,3.8408592000,3.6961032000,3.8215584000,3.8215584000,13819023,53966206.8500,2,1.415900,1,0.000000,25.285603,1.352311,2.604674,-13.068646,0
2024-01-19,sh.601218,3.8119080000,3.8312088000,3.6961032000,3.7154040000,3.8215584000,9960624,38657736.6400,2,1.020600,1,-2.777800,24.583225,1.314747,2.532322,-12.705628,0
2024-01-22,sh.601218,3.7057536000,3.7347048000,3.4065912000,3.4644936000,3.7154040000,16251000,60176952.0000,2,1.665100,1,-6.753200,22.923060,1.225959,2.361308,-11.847585,0
2024-01-23,sh.601218,3.4451928000,3.4548432000,3.2714856000,3.3100872000,3.4644936000,26850200,92439978.0000,2,2.751000,1,-4.456800,21.901419,1.171320,2.256069,-11.319559,0
2024-01-24,sh.601218,3.3197376000,3.3776400000,3.1846320000,3.3197376000,3.3100872000,20864600,70992773.0000,2,2.137800,1,0.291500,21.965272,1.174735,2.262646,-11.352561,0
2024-01-25,sh.601218,3.3197376000,3.4355424000,3.2811360000,3.4162416000,3.3197376000,12694600,44247777.0000,2,1.300700,1,2.907000,22.603797,1.208884,2.328421,-11.682577,0
2024-01-26,sh.601218,3.4162416000,3.5416968000,3.4065912000,3.4741440000,3.4162416000,14318200,51777133.0000,2,1.467000,1,1.694900,22.986912,1.229374,2.367886,-11.880587,0
2024-01-29,sh.601218,3.4741440000,3.5223960000,3.3293880000,3.3486888000,3.4741440000,11063600,38957176.2800,2,1.133600,1,-3.611100,22.156829,1.184980,2.282379,-11.451566,0
2024-01-30,sh.601218,3.2811360000,3.3583392000,3.2232336000,3.2232336000,3.3486888000,12172733,41427964.6600,2,1.247200,1,-3.746400,21.326746,1.140586,2.196872,-11.022545,0
2024-01-31,sh.601218,3.2232336000,3.2811360000,3.0205752000,3.0398760000,3.2232336000,15021500,48554070.0000,2,1.539100,1,-5.688600,20.113548,1.075702,2.071900,-10.395514,0
2024-02-01,sh.601218,3.0398760000,3.0591768000,2.9337216000,2.9723232000,3.0398760000,16890900,52410788.0000,2,1.730600,1,-2.222200,19.666580,1.051797,2.025858,-10.164502,0
2024-02-02,sh.601218,2.9819736000,3.0302256000,2.6731608000,2.7793152000,2.9723232000,21694967,63584960.6300,2,2.222800,1,-6.493500,18.389530,0.983499,1.894308,-9.504470,0
2024-02-05,sh.601218,2.7407136000,2.7407136000,2.4994536000,2.4994536000,2.7793152000,21575700,56654981.0000,2,2.210600,1,-10.069400,16.537806,0.884466,1.703562,-8.547422,0
2024-02-06,sh.601218,2.3643480000,2.4801528000,2.2485432000,2.3836488000,2.4994536000,44338082,105857458.4200,2,4.542800,1,-4.633200,15.771576,0.843487,1.624633,-8.151403,0
2024-02-07,sh.601218,2.3739984000,2.3739984000,2.2002912000,2.2774944000,2.3836488000,32375981,75926484.5900,2,3.317200,1,-4.453400,15.069198,0.805923,1.552281,-7.788385,0
2024-02-08,sh.601218,2.2871448000,2.5091040000,2.2485432000,2.5091040000,2.2774944000,28807468,71204597.8000,2,2.951600,1,10.169500,16.601659,0.887881,1.710140,-8.580424,0
2024-02-19,sh.601218,2.5380552000,2.7021120000,2.5380552000,2.6152584000,2.5091040000,24152784,65727649.6000,2,2.474700,1,4.230800,17.304037,0.925445,1.782492,-8.943442,0
2024-02-20,sh.601218,2.6152584000,2.6442096000,2.5477056000,2.6249088000,2.6152584000,11991029,32375961.5900,2,1.228600,1,0.369000,17.367889,0.928860,1.789069,-8.976444,0
2024-02-21,sh.601218,2.6152584000,2.7793152000,2.5863072000,2.7214128000,2.6249088000,16975267,47627403.2400,2,1.739300,1,3.676500,18.006414,0.963009,1.854844,-9.306460,0
2024-02-22,sh.601218,2.6924616000,2.7600144000,2.6828112000,2.7600144000,2.7214128000,11786700,33361284.0000,2,1.207600,1,1.418400,18.261825,0.976669,1.881154,-9.438466,0
2024-02-23,sh.601218,2.7793152000,2.8854696000,2.7696648000,2.8854696000,2.7600144000,16128284,47525562.4800,2,1.652500,1,4.545500,19.091908,1.021063,1.966661,-9.867488,0
2024-02-26,sh.601218,2.9047704000,3.0302256000,2.8758192000,2.9530224000,2.8854696000,18690968,57186912.0600,2,1.915100,1,2.341100,19.538875,1.044968,2.012703,-10.098499,0
2024-02-27,sh.601218,2.9433720000,3.0591768000,2.9337216000,3.0591768000,2.9530224000,12846326,40083741.1200,2,1.316200,1,3.594800,20.241253,1.082532,2.085055,-10.461517,0
2024-02-28,sh.601218,3.0688272000,3.1460304000,2.8275672000,2.8275672000,3.0591768000,25006800,77808694.0000,2,2.562200,1,-7.571000,18.708792,1.000574,1.927196,-9.669478,0
2024-02-29,sh.601218,2.7696648000,2.9144208000,2.7696648000,2.9047704000,2.8275672000,18050777,53664885.2300,2,1.849500,1,2.730400,19.219613,1.027893,1.979815,-9.933491,0
2024-03-01,sh.601218,2.9240712000,2.9530224000,2.8758192000,2.9337216000,2.9047704000,14998400,45227542.0000,2,1.536700,1,0.996700,19.411170,1.038138,1.999548,-10.032496,0
2024-03-04,sh.601218,2.9337216000,2.9626728000,2.8565184000,2.9047704000,2.9337216000,11063300,33387417.0000,2,1.133500,1,-0.986800,19.219613,1.027893,1.979815,-9.933491,0
2024-03-05,sh.601218,2.9144208000,2.9144208000,2.8275672000,2.8468680000,2.9047704000,10657900,31528298.0000,2,1.092000,1,-1.993400,18.836497,1.007403,1.940351,-9.735481,0
2024-03-06,sh.601218,2.8179168000,2.9916240000,2.8179168000,2.9723232000,2.8468680000,18357300,55613132.0000,2,1.880900,1,4.406800,19.666580,1.051797,2.025858,-10.164502,0
2024-03-07,sh.601218,2.9723232000,2.9916240000,2.9047704000,2.9144208000,2.9723232000,10535900,32166359.0000,2,1.079500,1,-1.948100,19.283465,1.031308,1.986393,-9.966492,0
2024-03-08,sh.601218,2.9144208000,2.9626728000,2.9047704000,2.9530224000,2.9144208000,9007260,27407947.4000,2,0.922900,1,1.324500,19.538875,1.044968,2.012703,-10.098499,0
2024-03-11,sh.601218,2.9723232000,3.0302256000,2.9530224000,3.0302256000,2.9530224000,12537900,38885405.0000,2,1.284600,1,2.614400,20.049696,1.072287,2.065322,-10.362512,0
2024-03-12,sh.601218,3.0398760000,3.1653312000,3.0205752000,3.0688272000,3.0302256000,13668400,43390065.0000,2,1.400400,1,1.273900,20.305106,1.085947,2.091632,-10.494519,0
2024-03-13,sh.601218,3.0688272000,3.1170792000,3.0205752000,3.0688272000,3.0688272000,13733700,43686819.0000,2,1.407100,1,0.000000,20.305106,1.085947,2.091632,-10.494519,0
2024-03-14,sh.601218,3.0591768000,3.0784776000,2.9723232000,3.0302256000,3.0688272000,9840200,30936048.0000,2,1.008200,1,-1.257900,20.049696,1.072287,2.065322,-10.362512,0
2024-03-15,sh.601218,3.0398760000,3.0784776000,3.0109248000,3.0784776000,3.0302256000,9607802,30309878.3600,2,0.984400,1,1.592400,20.368958,1.089362,2.098210,-10.527520,0
2024-03-18,sh.601218,3.0784776000,3.2328840000,3.0591768000,3.1846320000,3.0784776000,23779960,77799450.9000,2,2.436500,1,3.448300,24.558568,1.111428,2.320147,-8.354666,0
2024-03-19,sh.601218,3.1749816000,3.2039328000,3.1170792000,3.1363800000,3.1846320000,15175350,49600163.5000,2,1.554800,1,-1.515200,24.186469,1.094589,2.284993,-8.228080,0
2024-03-20,sh.601218,3.1267296000,3.1556808000,3.1170792000,3.1460304000,3.1363800000,8204300,26691924.0000,2,0.840600,1,0.307700,24.260889,1.097957,2.292024,-8.253397,0
2024-03-21,sh.601218,3.1556808000,3.1749816000,3.1074288000,3.1556808000,3.1460304000,8816800,28745615.0000,2,0.903400,1,0.306700,24.335309,1.101325,2.299055,-8.278715,0
2024-03-22,sh.601218,3.1556808000,3.1653312000,3.0784776000,3.1170792000,3.1556808000,9071100,29322089.0000,2,0.929400,1,-1.223200,24.037629,1.087853,2.270932,-8.177446,0
2024-03-25,sh.601218,3.1363800000,3.1653312000,3.0688272000,3.0688272000,3.1170792000,10577800,34099739.0000,2,1.083800,1,-1.548000,23.665529,1.071013,2.235778,-8.050860,0
2024-03-26,sh.601218,3.0881280000,3.1074288000,2.9916240000,3.0688272000,3.0688272000,10055300,31752418.0000,2,1.030300,1,0.000000,23.665529,1.071013,2.235778,-8.050860,0
2024-03-27,sh.601218,3.0881280000,3.0977784000,2.9626728000,2.9723232000,3.0688272000,8474400,26462943.0000,2,0.868300,1,-3.144700,22.921330,1.037333,2.165470,-7.797688,0
2024-03-28,sh.601218,2.9626728000,3.0688272000,2.9530224000,3.0302256000,2.9723232000,8885833,27863055.2900,2,0.910400,1,1.948100,23.367850,1.057541,2.207655,-7.949591,0
2024-03-29,sh.601218,3.0302256000,3.0784776000,3.0012744000,3.0784776000,3.0302256000,7213700,22793537.0000,2,0.739100,1,1.592400,23.739949,1.074381,2.242809,-8.076177,0
2024-04-01,sh.601218,3.0784776000,3.1363800000,3.0495264000,3.1267296000,3.0784776000,9876300,31734993.0000,2,1.011900,1,1.567400,24.112049,1.091221,2.277962,-8.202763,0
2024-04-02,sh.601218,3.2521848000,3.4355424000,3.2521848000,3.4355424000,3.1267296000,14090744,49762695.6400,2,1.443700,1,9.876500,26.493486,1.198996,2.502946,-9.012913,0
2024-04-03,sh.601218,3.5706480000,3.7540056000,3.3679896000,3.3969408000,3.4355424000,67999892,247238287.9200,2,6.967200,1,-1.123600,26.195806,1.185524,2.474823,-8.911644,0
2024-04-08,sh.601218,3.3872904000,3.4741440000,3.2521848000,3.3197376000,3.3969408000,39814155,136888408.9300,2,4.079300,1,-2.272700,25.600447,1.158580,2.418577,-8.709107,0
2024-04-09,sh.601218,3.3293880000,3.3679896000,3.2618352000,3.3197376000,3.3197376000,24978728,85683706.5000,2,2.559300,1,0.000000,25.600447,1.158580,2.418577,-8.709107,0
2024-04-10,sh.601218,3.3293880000,3.3293880000,3.1653312000,3.2811360000,3.3197376000,26296057,88087510.3800,2,2.694300,1,-1.162800,25.302767,1.145108,2.390454,-8.607838,0
2024-04-11,sh.601218,3.1749816000,3.2232336000,3.1363800000,3.1653312000,3.2811360000,19862640,65530792.6000,2,2.035100,1,-3.529400,24.409728,1.104693,2.306085,-8.304032,0
2024-04-12,sh.601218,3.1653312000,3.1942824000,3.0977784000,3.1267296000,3.1653312000,14183715,46197477.3000,2,1.453200,1,-1.219500,24.112049,1.091221,2.277962,-8.202763,0
2024-04-15,sh.601218,3.1074288000,3.1749816000,2.9047704000,2.9916240000,3.1267296000,19718002,61671437.3300,2,2.020300,1,-4.321000,23.070170,1.044069,2.179532,-7.848323,0
2024-04-16,sh.601218,2.9723232000,2.9819736000,2.6924616000,2.7021120000,2.9916240000,26456300,76245196.0000,2,2.710700,1,-9.677400,20.837573,0.943030,1.968609,-7.088808,0
2024-04-17,sh.601218,2.7214128000,2.8854696000,2.7214128000,2.8854696000,2.7021120000,23465800,69072237.8500,2,2.404300,1,6.785700,22.251551,1.007022,2.102194,-7.569834,0
2024-04-18,sh.601218,2.8951200000,2.8951200000,2.8275672000,2.8372176000,2.8854696000,14070967,41737864.3200,2,1.441700,1,-1.672200,21.879452,0.990182,2.067040,-7.443248,0
2024-04-19,sh.601218,2.8275672000,2.8661688000,2.7600144000,2.7696648000,2.8372176000,12686100,36836609.0000,2,1.299800,1,-2.381000,21.358512,0.966606,2.017825,-7.266028,0
2024-04-22,sh.601218,2.7696648000,2.7986160000,2.6924616000,2.7310632000,2.7696648000,12685660,36116849.8000,2,1.299800,1,-1.393700,21.060833,0.953134,1.989702,-7.164759,0
2024-04-23,sh.601218,2.7310632000,2.7793152000,2.7214128000,2.7600144000,2.7310632000,9427700,26959568.0000,2,0.965900,1,1.060100,21.284092,0.963238,2.010794,-7.240711,0
2024-04-24,sh.601218,2.7600144000,2.8082664000,2.7503640000,2.7986160000,2.7600144000,9429700,27232731.0000,2,0.966200,1,1.398600,21.581772,0.976710,2.038917,-7.341979,0
2024-04-25,sh.601218,2.7986160000,2.8661688000,2.7793152000,2.8565184000,2.7986160000,13301200,39162391.0000,2,1.362800,1,2.069000,22.028291,0.996918,2.081101,-7.493882,0
2024-04-26,sh.601218,2.8468680000,2.8951200000,2.8179168000,2.8854696000,2.8565184000,11316700,33642106.0000,2,1.159500,1,1.013500,22.251551,1.007022,2.102194,-7.569834,0
2024-04-29,sh.601218,2.9047704000,3.1749816000,2.9047704000,3.0784776000,2.8854696000,27083913,85570785.4600,2,2.775000,1,6.689000,23.363298,1.069831,2.241251,82.050590,0
2024-04-30,sh.601218,3.0881280000,3.0977784000,2.9626728000,3.0205752000,3.0784776000,23251744,72754341.9600,2,2.382300,1,-1.880900,22.923863,1.049709,2.199096,80.507319,0
2024-05-06,sh.601218,3.0398760000,3.1846320000,3.0398760000,3.1846320000,3.0205752000,26730348,86476708.6800,2,2.738800,1,5.431300,24.168929,1.106722,2.318536,84.879921,0
2024-05-07,sh.601218,3.1846304000,3.1846304000,3.1149666100,3.1547744900,3.1846304000,16448333,51991490.9500,2,1.685300,1,-0.937500,23.216820,1.063124,2.227200,81.536167,0
2024-05-08,sh.601218,3.1746784300,3.1945823700,3.1249185800,3.1348705500,3.1547744900,13492409,42821964.9200,2,1.382400,1,-0.630900,23.070342,1.056416,2.213148,81.021743,0
2024-05-09,sh.601218,3.1348705500,3.2244382800,3.1348705500,3.2144863100,3.1348705500,14756478,47492290.6400,2,1.511900,1,2.539700,23.656255,1.083246,2.269355,83.079438,0
2024-05-10,sh.601218,3.2045343400,3.3140060100,3.1945823700,3.2841501000,3.2144863100,17998590,59081972.3000,2,1.844100,1,2.167200,24.168929,1.106722,2.318536,84.879921,0
2024-05-13,sh.601218,3.2542941900,3.3239579800,3.2144863100,3.3140060100,3.2841501000,16435430,54142394.2800,2,1.684000,1,0.909100,24.388647,1.116783,2.339613,85.651557,0
2024-05-14,sh.601218,3.3040540400,3.4632855600,3.2841501000,3.4334296500,3.3140060100,26283300,89077527.0000,2,2.693000,1,3.603600,25.267517,1.157027,2.423924,88.738099,0
2024-05-15,sh.601218,3.4433816200,3.4732375300,3.3637658600,3.3936217700,3.4334296500,17633200,60425610.0000,2,1.806700,1,-1.159400,24.974560,1.143612,2.395820,87.709252,0
2024-05-16,sh.601218,3.3836698000,3.4533335900,3.2741981300,3.2941020700,3.3936217700,19082772,64188903.5700,2,1.955200,1,-2.932600,24.242168,1.110075,2.325562,85.137133,0
2024-05-17,sh.601218,3.3140060100,3.3836698000,3.2841501000,3.3637658600,3.2941020700,16040600,53747404.0000,2,1.643500,1,2.114800,24.754843,1.133551,2.374743,86.937616,0
2024-05-20,sh.601218,3.3936217700,3.4632855600,3.3737178300,3.4533335900,3.3637658600,14718400,50743282.0000,2,1.508000,1,2.662700,25.413995,1.163735,2.437976,89.252523,0
2024-05-21,sh.601218,3.4632855600,3.4931414700,3.3040540400,3.3339099500,3.4533335900,23888500,81169971.0000,2,2.447600,1,-3.458200,24.535125,1.123490,2.353665,86.165981,0
2024-05-22,sh.601218,3.3239579800,3.3438619200,3.2343902500,3.3040540400,3.3339099500,21432200,70709446.0000,2,2.195900,1,-0.895500,24.315408,1.113429,2.332588,85.394345,0
2024-05-23,sh.601218,3.3040540400,3.3040540400,3.2144863100,3.2443422200,3.3040540400,13865400,45448472.0000,2,1.420600,1,-1.807200,23.875973,1.093307,2.290432,83.851074,0
2024-05-24,sh.601218,3.2443422200,3.3339099500,3.2244382800,3.2542941900,3.2443422200,10062100,33182146.0000,2,1.030900,1,0.306700,23.949212,1.096661,2.297458,84.108285,0
2024-05-27,sh.601218,3.2443422200,3.2941020700,3.2144863100,3.2642461600,3.2542941900,9384600,30603003.0000,2,0.961500,1,0.305800,24.022451,1.100014,2.304484,84.365497,0
2024-05-28,sh.601218,3.2642461600,3.3040540400,3.2343902500,3.2443422200,3.2642461600,13567500,44527035.0000,2,1.390100,1,-0.609800,23.875973,1.093307,2.290432,83.851074,0
2024-05-29,sh.601218,3.2343902500,3.2741981300,3.1846304000,3.1945823700,3.2443422200,12902848,41744193.9600,2,1.322000,1,-1.533700,23.509777,1.076538,2.255303,82.565014,0
2024-05-30,sh.601218,3.2144863100,3.2443422200,3.1348705500,3.1547744900,3.1945823700,12328300,39299147.0000,2,1.263100,1,-1.246100,23.216820,1.063124,2.227200,81.536167,0
2024-05-31,sh.601218,3.1348705500,3.1647264600,3.1249185800,3.1448225200,3.1547744900,11727100,37001612.0000,2,1.201500,1,-0.315500,23.143581,1.059770,2.220174,81.278955,0
2024-06-03,sh.601218,3.1149666100,3.1348705500,2.9557350900,2.9955429700,3.1448225200,21757300,66067519.0000,2,2.229200,1,-4.746800,22.044993,1.009464,2.114786,77.420777,0
2024-06-04,sh.601218,3.0253988800,3.0253988800,2.8562153900,2.9358311500,2.9955429700,23601300,68883439.0000,2,2.418200,1,-1.993400,21.605558,0.989342,2.072630,75.877505,0
2024-06-05,sh.601218,2.9358311500,2.9358311500,2.8263594800,2.8363114500,2.9358311500,14025900,40292047.0000,2,1.437100,1,-3.389800,20.873166,0.955805,2.002372,73.305386,0
2024-06-06,sh.601218,2.8462634200,2.8661673600,2.6472240200,2.6870319000,2.8363114500,23505902,64369827.3400,2,2.408400,1,-5.263200,19.774579,0.905500,1.896984,69.447208,0
2024-06-07,sh.601218,2.6870319000,2.7965035700,2.6870319000,2.7865516000,2.6870319000,13702600,37661647.0000,2,1.404000,1,3.703700,20.506970,0.939037,1.967242,72.019327,0
2024-06-11,sh.601218,2.7865516000,2.7865516000,2.6870319000,2.7666476600,2.7865516000,12213600,33606628.0000,2,1.251400,1,-0.714300,20.360492,0.932329,1.953191,71.504903,0
2024-06-12,sh.601218,2.7666476600,2.8263594800,2.7367917500,2.8164075100,2.7666476600,10868400,30565577.0000,2,1.113600,1,1.798600,20.726688,0.949098,1.988320,72.790963,0
2024-06-13,sh.601218,2.8263594800,2.8661673600,2.7666476600,2.7865516000,2.8164075100,8970800,25245455.0000,2,0.919100,1,-1.060100,20.506970,0.939037,1.967242,72.019327,0
2024-06-14,sh.601218,2.8064555400,3.0154469100,2.7566956900,2.8661673600,2.7865516000,22468500,64672618.6200,2,2.302100,1,2.857100,21.092884,0.965866,2.023449,74.077022,0
2024-06-17,sh.601218,2.8263594800,2.8860713000,2.7765996300,2.7865516000,2.8661673600,15079700,42738066.0000,2,1.545000,1,-2.777800,20.506970,0.939037,1.967242,72.019327,0
2024-06-18,sh.601218,2.7865516000,2.8164075100,2.7666476600,2.8064555400,2.7865516000,9811100,27527827.0000,2,1.005200,1,0.714300,20.653449,0.945744,1.981294,72.533751,0
2024-06-19,sh.601218,2.8064555400,2.8363114500,2.7765996300,2.7865516000,2.8064555400,7212700,20305241.0000,2,0.739000,1,-0.709200,20.506970,0.939037,1.967242,72.019327,0
2024-06-20,sh.601218,2.7666476600,2.7965035700,2.7069358400,2.7069358400,2.7865516000,8299100,22779578.0000,2,0.850300,1,-2.857100,19.921057,0.912207,1.911036,69.961632,0
2024-06-21,sh.601218,2.6870319000,2.7467437200,2.6770799300,2.7268397800,2.7069358400,7437000,20380132.0000,2,0.762000,1,0.735300,20.067535,0.918914,1.925087,70.476056,0
2024-06-24,sh.601218,2.7268397800,2.8064555400,2.6273200800,2.7367917500,2.7268397800,13875200,37918023.0000,2,1.421600,1,0.365000,20.140774,0.922268,1.932113,70.733268,0
2024-06-25,sh.601218,2.7268397800,2.8363114500,2.7168878100,2.7666476600,2.7367917500,13584700,37913847.0000,2,1.391900,1,1.090900,20.360492,0.932329,1.953191,71.504903,0
2024-06-26,sh.601218,2.7367917500,2.8761193300,2.7168878100,2.8562153900,2.7666476600,14977000,42418980.0000,2,1.534500,1,3.237400,21.019645,0.962513,2.016424,73.819810,0
2024-06-27,sh.601218,2.8363114500,2.8363114500,2.7666476600,2.7765996300,2.8562153900,10409396,29285567.8000,2,1.066500,1,-2.787500,20.433731,0.935683,1.960217,71.762115,0
2024-06-28,sh.601218,2.7666476600,2.8164075100,2.7666476600,2.7765996300,2.7765996300,8314500,23332489.0000,2,0.851900,1,0.000000,20.433731,0.935683,1.960217,71.762115,0
2024-07-01,sh.601218,2.7765996300,2.8064555400,2.7566956900,2.7865516000,2.7765996300,7342587,20494768.8600,2,0.752300,1,0.358400,20.506970,0.939037,1.967242,72.019327,0
2024-07-02,sh.601218,2.7765996300,2.8164075100,2.7566956900,2.8164075100,2.7865516000,8080000,22703456.0000,2,0.827900,1,1.071400,20.726688,0.949098,1.988320,72.790963,0
2024-07-03,sh.601218,2.8164075100,2.8263594800,2.7666476600,2.7765996300,2.8164075100,6827700,19143470.0000,2,0.699600,1,-1.413400,20.433731,0.935683,1.960217,71.762115,0
2024-07-04,sh.601218,2.7765996300,2.7865516000,2.6571759900,2.6671279600,2.7765996300,9162000,24976641.0000,2,0.938700,1,-3.942700,19.628100,0.898792,1.882932,68.932784,0
2024-07-05,sh.601218,2.6671279600,2.6969838700,2.6472240200,2.6870319000,2.6671279600,7868800,21155038.0000,2,0.806200,1,0.746300,19.774579,0.905500,1.896984,69.447208,0
2024-07-08,sh.601218,2.6969838700,2.6969838700,2.5676082600,2.5775602300,2.6870319000,8872700,23261056.0000,2,0.909100,1,-4.074100,18.968948,0.868609,1.819699,66.617877,0
2024-07-09,sh.601218,2.5775602300,2.6273200800,2.5178484100,2.6173681100,2.5775602300,8783208,22819487.9600,2,0.899900,1,1.544400,19.261904,0.882024,1.847803,67.646725,0
2024-07-10,sh.601218,2.6074161400,2.6472240200,2.5676082600,2.5974641700,2.6173681100,6651200,17458856.0000,2,0.681500,1,-0.760500,19.115426,0.875316,1.833751,67.132301,0
2024-07-11,sh.601218,2.6273200800,2.7069358400,2.6273200800,2.6969838700,2.5974641700,8562360,22996672.6000,2,0.877300,1,3.831400,19.847818,0.908853,1.904010,69.704420,0
2024-07-12,sh.601218,2.7069358400,2.7467437200,2.6870319000,2.7168878100,2.6969838700,6974700,19056886.0000,2,0.714600,1,0.738000,19.994296,0.915561,1.918061,70.218844,0
2024-07-15,sh.601218,2.7069358400,2.7069358400,2.6372720500,2.6571759900,2.7168878100,6266000,16728026.0000,2,0.642000,1,-2.197800,19.554861,0.895438,1.875906,68.675573,0
2024-07-16,sh.601218,2.6671279600,2.6671279600,2.6074161400,2.6472240200,2.6571759900,5086464,13427608.9600,2,0.521200,1,-0.374500,19.481622,0.892085,1.868880,68.418361,0
2024-07-17,sh.601218,2.6273200800,2.6472240200,2.5974641700,2.5974641700,2.6472240200,5738000,15100695.0000,2,0.587900,1,-1.879700,19.115426,0.875316,1.833751,67.132301,0
2024-07-18,sh.601218,2.5875122000,2.5974641700,2.5178484100,2.5875122000,2.5974641700,9061600,23224117.0000,2,0.928400,1,-0.383100,19.042187,0.871963,1.826725,66.875089,0
2024-07-19,sh.601218,2.5775602300,2.6173681100,2.5576562900,2.5775602300,2.5875122000,6052300,15739086.0000,2,0.620100,1,-0.384600,18.968948,0.868609,1.819699,66.617877,0
2024-07-22,sh.601218,2.5875122000,2.8363114500,2.5875122000,2.8363114500,2.5775602300,48532721,137033901.4100,2,4.972600,1,10.038600,20.873166,0.955805,2.002372,73.305386,0
2024-07-23,sh.601218,2.8064555400,3.1249185800,2.7367917500,3.1249185800,2.8363114500,71047683,207765074.7500,2,7.279500,1,10.175400,22.997102,1.053062,2.206122,80.764531,0
2024-07-24,sh.601218,2.9955429700,3.3040540400,2.8164075100,2.9457831200,3.1249185800,88456319,265894742.8400,2,9.063100,1,-5.732500,21.678797,0.992696,2.079656,76.134717,0
2024-07-25,sh.601218,2.7965035700,2.9855910000,2.7965035700,2.9358311500,2.9457831200,56535922,164046665.1800,2,5.792600,1,-0.337800,21.605558,0.989342,2.072630,75.877505,0
2024-07-26,sh.601218,2.9059752400,3.2343902500,2.8562153900,3.2343902500,2.9358311500,104072185,328023998.4500,2,10.663100,1,10.169500,23.802733,1.089953,2.283406,83.593862,0
2024-07-29,sh.601218,3.2343902500,3.2841501000,3.1348705500,3.1448225200,3.2343902500,86815066,277603850.8200,2,8.895000,1,-2.769200,23.143581,1.059770,2.220174,81.278955,0
2024-07-30,sh.601218,3.1448225200,3.1846304000,3.0453028200,3.0950626700,3.1448225200,56610071,176557897.3300,2,5.800200,1,-1.582300,22.777385,1.043001,2.185044,79.992895,0
2024-07-31,sh.601218,3.1050146400,3.1746784300,3.0751587300,3.1647264600,3.0950626700,56973840,179584758.8400,2,5.837500,1,2.250800,23.290059,1.066477,2.234225,81.793379,0
2024-08-01,sh.601218,3.1348705500,3.1448225200,3.0552547900,3.0652067600,3.1647264600,37758000,117378221.0000,2,3.868600,1,-3.144700,22.557667,1.032940,2.163967,79.221260,0
2024-08-02,sh.601218,3.0652067600,3.0950626700,2.9557350900,2.9656870600,3.0652067600,35941113,108906047.9100,2,3.682500,1,-3.246800,21.825276,0.999403,2.093708,76.649141,0
2024-08-05,sh.601218,2.9159272100,2.9557350900,2.8263594800,2.8462634200,2.9656870600,30941300,89839338.0000,2,3.170200,1,-4.026800,20.946405,0.959159,2.009398,73.562598,0
2024-08-06,sh.601218,2.8661673600,2.9756390300,2.8661673600,2.9457831200,2.8462634200,29285000,85895293.0000,2,3.000500,1,3.496500,21.678797,0.992696,2.079656,76.134717,0
2024-08-07,sh.601218,2.9159272100,2.9656870600,2.8960232700,2.9159272100,2.9457831200,17500500,51307174.0000,2,1.793100,1,-1.013500,21.459080,0.982635,2.058579,75.363081,0
2024-08-08,sh.601218,2.8960232700,2.9059752400,2.8363114500,2.8860713000,2.9159272100,15758100,45529289.0000,2,1.614600,1,-1.023900,21.239362,0.972574,2.037501,74.591446,0
2024-08-09,sh.601218,2.9059752400,2.9258791800,2.8363114500,2.8462634200,2.8860713000,14110500,40822390.0000,2,1.445700,1,-1.379300,20.946405,0.959159,2.009398,73.562598,0
