date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sh.600259,41.7500000000,44.4400000000,41.4700000000,42.4600000000,41.7600000000,33084052,1415058958.8900,2,9.833700,1,1.676200,270.954753,4.190422,1.156694,-92.249062,0
2025-05-16,sh.600259,41.4200000000,43.5000000000,41.2000000000,41.5200000000,42.4600000000,21677800,911333618.9200,2,6.443400,1,-2.213800,264.956226,4.097652,1.131087,-90.206808,0
2025-05-19,sh.600259,42.0000000000,43.3500000000,40.6600000000,42.4000000000,41.5200000000,20766490,873089619.0300,2,6.172500,1,2.119500,270.571868,4.184500,1.155060,-92.118706,0
2025-05-20,sh.600259,42.1200000000,46.6400000000,42.0500000000,46.6400000000,42.4000000000,37939552,1705182415.2800,2,11.276900,1,10.000000,297.629055,4.602950,1.270566,-101.330576,0
2025-05-21,sh.600259,45.7100000000,46.0900000000,44.1800000000,44.5700000000,46.6400000000,23939327,1078058371.4500,2,7.115600,1,-4.438300,284.419532,4.398660,1.214175,-96.833272,0
2025-05-22,sh.600259,44.5900000000,45.2800000000,43.5800000000,44.2500000000,44.5700000000,15299576,678813407.6800,2,4.547500,1,-0.718000,282.377481,4.367079,1.205458,-96.138036,0
2025-05-23,sh.600259,43.9900000000,45.6700000000,43.9700000000,44.3900000000,44.2500000000,15337767,687170957.5600,2,4.558900,1,0.316400,283.270878,4.380895,1.209271,-96.442202,0
2025-05-26,sh.600259,44.0000000000,44.7900000000,43.1600000000,43.9000000000,44.3900000000,12438592,545364235.2300,2,3.697200,1,-1.103900,280.143986,4.332537,1.195923,-95.377622,0
2025-05-27,sh.600259,43.5100000000,43.7800000000,41.6900000000,42.7700000000,43.9000000000,15241500,648889762.5700,2,4.530300,1,-2.574000,272.932991,4.221016,1.165139,-92.922572,0
2025-05-28,sh.600259,42.6000000000,44.9800000000,42.6000000000,44.6200000000,42.7700000000,15577649,684606604.8400,2,4.630200,1,4.325500,284.738603,4.403594,1.215537,-96.941902,0
2025-05-29,sh.600259,44.3500000000,44.6900000000,43.9100000000,44.0700000000,44.6200000000,10257835,453602325.5800,2,3.049000,1,-1.232600,281.228826,4.349314,1.200554,-95.746966,0
2025-05-30,sh.600259,43.6400000000,43.9900000000,42.6700000000,43.0000000000,44.0700000000,9072700,391491534.7300,2,2.696700,1,-2.428000,274.400716,4.243715,1.171405,-93.422272,0
2025-06-03,sh.600259,43.8000000000,47.3000000000,43.4600000000,47.3000000000,43.0000000000,28763697,1329815251.3500,2,8.549500,1,10.000000,301.840787,4.668086,1.288546,-102.764500,0
2025-06-04,sh.600259,47.3000000000,52.0300000000,47.2000000000,52.0300000000,47.3000000000,24526382,1230861759.6600,2,7.290100,1,10.000000,332.024866,5.134895,1.417400,-113.040950,0
2025-06-05,sh.600259,54.1000000000,57.0000000000,53.6800000000,54.7900000000,52.0300000000,45251214,2486522619.7200,2,13.450200,1,5.304600,349.637563,5.407282,1.492588,-119.037356,0
2025-06-06,sh.600259,55.8000000000,55.8000000000,52.7200000000,53.0100000000,54.7900000000,24089602,1291087542.0500,2,7.160200,1,-3.248800,338.278650,5.231612,1.444097,-115.170108,0
2025-06-09,sh.600259,54.0900000000,54.8000000000,51.6000000000,52.2000000000,53.0100000000,38624448,2036584673.5300,2,11.480500,1,-1.528000,333.109706,5.151673,1.422031,-113.410293,0
2025-06-10,sh.600259,52.8000000000,55.3300000000,50.8000000000,52.0000000000,52.2000000000,38225144,2006030858.2200,2,11.361800,1,-0.383100,331.833423,5.131934,1.416583,-112.975771,0
2025-06-11,sh.600259,51.5300000000,57.2000000000,51.2000000000,54.4100000000,52.0000000000,45944673,2499671752.2600,2,13.656300,1,4.634600,347.212626,5.369780,1.482236,-118.211764,0
2025-06-12,sh.600259,54.4100000000,54.8500000000,51.9800000000,52.6400000000,54.4100000000,28974374,1537202505.9700,2,8.612200,1,-3.253100,335.917527,5.195097,1.434018,-114.366242,0
2025-06-13,sh.600259,53.6600000000,56.7800000000,52.0000000000,55.8000000000,52.6400000000,33946604,1832896503.5100,2,10.090100,1,6.003000,356.082789,5.506960,1.520102,-121.231693,0
2025-06-16,sh.600259,55.0000000000,61.3800000000,55.0000000000,61.3800000000,55.8000000000,49607289,2976312723.0100,2,14.744900,1,10.000000,391.691068,6.057656,1.672113,-133.354862,0
2025-06-17,sh.600259,59.4300000000,61.3600000000,56.7800000000,57.3400000000,61.3800000000,41017285,2416171092.0100,2,12.191700,1,-6.581900,365.910163,5.658944,1.562055,-124.577514,0
2025-06-18,sh.600259,57.4000000000,57.4000000000,53.5800000000,54.4200000000,57.3400000000,31546721,1725663128.1800,2,9.376700,1,-5.092400,347.276440,5.370767,1.482508,-118.233490,0
2025-06-19,sh.600259,53.8200000000,54.1400000000,52.4200000000,52.9700000000,54.4200000000,17238694,916598239.0900,2,5.123900,1,-2.664500,338.023393,5.227665,1.443008,-115.083204,0
2025-06-20,sh.600259,53.1200000000,53.9700000000,52.1400000000,52.3000000000,52.9700000000,16297971,864995571.4100,2,4.844300,1,-1.264900,333.747847,5.161542,1.424755,-113.627555,0
2025-06-23,sh.600259,51.5600000000,53.2200000000,51.4000000000,52.6600000000,52.3000000000,16219670,847855907.6000,2,4.821000,1,0.688300,336.045155,5.197070,1.434563,-114.409695,0
2025-06-24,sh.600259,52.4500000000,53.6100000000,51.8000000000,52.8300000000,52.6600000000,15330666,812520342.8800,2,4.556800,1,0.322800,337.129995,5.213848,1.439194,-114.779038,0
2025-06-25,sh.600259,52.5000000000,53.0500000000,51.7000000000,52.6800000000,52.8300000000,13721750,719908190.3000,2,4.078600,1,-0.283900,336.172784,5.199044,1.435107,-114.453147,0
2025-06-26,sh.600259,52.5000000000,52.5000000000,50.2600000000,50.4700000000,52.6800000000,19532691,997721689.5500,2,5.805800,1,-4.195100,322.069863,4.980937,1.374903,-109.651676,0
2025-06-27,sh.600259,50.4700000000,52.1600000000,50.4500000000,51.1700000000,50.4700000000,16214764,831944962.5800,2,4.819600,1,1.387000,326.536851,5.050021,1.393972,-111.172504,0
2025-06-30,sh.600259,51.0000000000,53.3800000000,50.5800000000,53.1200000000,51.1700000000,19596462,1023476534.3300,2,5.824700,1,3.810800,338.980605,5.242468,1.447094,-115.409096,0
2025-07-01,sh.600259,52.5800000000,53.0200000000,51.1000000000,52.2800000000,53.1200000000,15027180,781138150.4000,2,4.466600,1,-1.581300,333.620219,5.159568,1.424211,-113.584102,0
2025-07-02,sh.600259,51.6500000000,53.5100000000,51.5000000000,52.4000000000,52.2800000000,16983878,897410337.4400,2,5.048200,1,0.229500,334.385988,5.171411,1.427480,-113.844816,0
2025-07-03,sh.600259,52.1000000000,53.7300000000,51.5100000000,52.7500000000,52.4000000000,12630256,666792821.1300,2,3.754100,1,0.667900,336.619482,5.205953,1.437014,-114.605229,0
2025-07-04,sh.600259,52.7600000000,52.8000000000,49.0800000000,49.4500000000,52.7500000000,23489596,1183041418.5900,2,6.981900,1,-6.255900,315.560823,4.880272,1.347116,-107.435613,0
2025-07-07,sh.600259,49.2900000000,51.2000000000,49.1000000000,51.1500000000,49.4500000000,14691080,739481252.4000,2,4.366700,1,3.437800,326.409223,5.048047,1.393427,-111.129052,0
2025-07-08,sh.600259,51.3000000000,54.4800000000,51.2900000000,54.0700000000,51.1500000000,24976452,1337537115.9700,2,7.423800,1,5.708700,345.042946,5.336225,1.472974,-117.473076,0
2025-07-09,sh.600259,53.5800000000,54.1000000000,52.2900000000,52.5400000000,54.0700000000,13754558,731298470.4600,2,4.088300,1,-2.829700,335.279386,5.185227,1.431294,-114.148981,0
2025-07-10,sh.600259,54.3100000000,55.9900000000,52.1800000000,55.1100000000,52.5400000000,28872898,1564219417.5900,2,8.582000,1,4.891500,351.679615,5.438863,1.501305,-119.732591,0
2025-07-11,sh.600259,56.0000000000,60.5000000000,55.5700000000,58.1800000000,55.1100000000,33901177,1970112727.2200,2,10.076600,1,5.570700,371.270550,5.741845,1.584938,-126.402507,0
2025-07-14,sh.600259,57.9900000000,58.9600000000,55.0400000000,55.3600000000,58.1800000000,23761199,1334275870.3800,2,7.062600,1,-4.847000,353.274968,5.463536,1.508116,-120.275744,0
2025-07-15,sh.600259,55.0100000000,55.9300000000,53.8600000000,54.0900000000,55.3600000000,15561864,850516322.6000,2,4.625500,1,-2.294100,345.170574,5.338199,1.473519,-117.516528,0
2025-07-16,sh.600259,53.9100000000,55.1800000000,53.4300000000,54.1000000000,54.0900000000,11873625,643679851.7700,2,3.529200,1,0.018500,345.234389,5.339185,1.473791,-117.538254,0
2025-07-17,sh.600259,53.6500000000,55.1000000000,53.1000000000,54.8000000000,54.1000000000,12490613,675594773.4700,2,3.712600,1,1.293900,349.701377,5.408269,1.492860,-119.059082,0
2025-07-18,sh.600259,54.5500000000,58.2000000000,54.3300000000,55.8500000000,54.8000000000,22690368,1279415428.7900,2,6.744300,1,1.916100,356.401860,5.511895,1.521464,-121.340324,0
2025-07-21,sh.600259,55.2800000000,58.4100000000,55.2100000000,57.3000000000,55.8500000000,20320397,1161481571.3200,2,6.039900,1,2.596200,365.654907,5.654997,1.560965,-124.490609,0
2025-07-22,sh.600259,56.4000000000,60.4800000000,56.3100000000,59.2000000000,57.3000000000,23551059,1373015514.9500,2,7.000200,1,3.315900,377.779590,5.842510,1.612725,-128.618570,0
2025-07-23,sh.600259,58.0100000000,59.8700000000,57.3700000000,57.6300000000,59.2000000000,20647303,1206289050.8800,2,6.137100,1,-2.652000,367.760773,5.687565,1.569955,-125.207571,0
2025-07-24,sh.600259,57.2600000000,63.3900000000,57.1100000000,63.3900000000,57.6300000000,42758440,2652916807.7300,2,12.709200,1,9.994800,404.517706,6.256025,1.726869,-137.721810,0
2025-07-25,sh.600259,63.4100000000,65.5800000000,60.8000000000,64.4000000000,63.3900000000,42251287,2656337828.3300,2,12.558500,1,1.593300,410.962932,6.355703,1.754383,-139.916147,0
2025-07-28,sh.600259,63.8000000000,68.4600000000,62.7000000000,66.4000000000,64.4000000000,34247025,2249586039.5300,2,10.179400,1,3.105600,423.725756,6.553085,1.808867,-144.261369,0
2025-07-29,sh.600259,65.0000000000,65.5700000000,62.5600000000,63.1600000000,66.4000000000,28472378,1818167350.6300,2,8.462900,1,-4.879500,403.049981,6.233326,1.720603,-137.222110,0
2025-07-30,sh.600259,63.0000000000,63.6300000000,60.8800000000,61.9200000000,63.1600000000,19499006,1208957766.7500,2,5.795800,1,-1.963300,395.137030,6.110949,1.686823,-134.528072,0
2025-07-31,sh.600259,61.2100000000,62.8900000000,61.0300000000,61.3400000000,61.9200000000,13451016,830276535.1600,2,3.998100,1,-0.936700,391.435811,6.053709,1.671023,-133.267958,0
2025-08-01,sh.600259,61.5000000000,61.6000000000,59.7800000000,60.5000000000,61.3400000000,12146413,734953030.0500,2,3.610300,1,-1.369400,386.075425,5.970808,1.648140,-131.442965,0
2025-08-04,sh.600259,60.0000000000,61.8800000000,59.9800000000,61.6800000000,60.5000000000,10569175,649751650.9100,2,3.141500,1,1.950400,393.605491,6.087264,1.680285,-134.006646,0
2025-08-05,sh.600259,61.6600000000,62.3000000000,59.8500000000,60.2000000000,61.6800000000,12429515,752822119.3200,2,3.694500,1,-2.399500,384.161002,5.941201,1.639967,-130.791181,0
2025-08-06,sh.600259,60.0000000000,60.5700000000,59.4000000000,60.0400000000,60.2000000000,10288106,617098642.2300,2,3.058000,1,-0.265800,383.139976,5.925410,1.635608,-130.443564,0
2025-08-07,sh.600259,60.2000000000,63.1800000000,57.9500000000,62.8800000000,60.0400000000,27755851,1685506260.1400,2,8.250000,1,4.730200,401.263186,6.205693,1.712976,-136.613779,0
2025-08-08,sh.600259,62.0000000000,63.0600000000,60.7000000000,61.4600000000,62.8800000000,15333176,946984628.8800,2,4.557500,1,-2.258300,392.201581,6.065552,1.674292,-133.528671,0
2025-08-11,sh.600259,60.8900000000,62.8600000000,60.0500000000,61.9500000000,61.4600000000,14665618,903474218.0300,2,4.359100,1,0.797300,395.328473,6.113910,1.687641,-134.593251,0
2025-08-12,sh.600259,61.1900000000,61.3700000000,58.5500000000,58.9800000000,61.9500000000,19893320,1184135144.7100,2,5.913000,1,-4.794200,376.375679,5.820798,1.606732,-128.140596,0
2025-08-13,sh.600259,58.8900000000,59.8400000000,58.7000000000,59.3000000000,58.9800000000,12657417,749355444.8800,2,3.762200,1,0.542600,378.417731,5.852379,1.615449,-128.835831,0
2025-08-14,sh.600259,59.3000000000,59.8500000000,58.1800000000,58.2300000000,59.3000000000,13713627,808406834.3000,2,4.076100,1,-1.804400,371.589620,5.746779,1.586300,-126.511138,0
2025-08-15,sh.600259,57.7700000000,60.1800000000,57.5500000000,59.3000000000,58.2300000000,13350739,788645811.0000,2,3.968300,1,1.837500,378.417731,5.852379,1.615449,-128.835831,0
2025-08-18,sh.600259,59.8900000000,63.2800000000,58.7000000000,62.9300000000,59.3000000000,27630858,1706341679.6700,2,8.212800,1,6.121400,401.582256,6.210627,1.714338,-136.722409,0
2025-08-19,sh.600259,62.8200000000,64.8800000000,62.3000000000,63.9200000000,62.9300000000,28080108,1780080133.5200,2,8.346300,1,1.573200,407.899854,6.308332,1.741307,-138.873294,0
2025-08-20,sh.600259,62.9700000000,64.8800000000,62.2000000000,63.5200000000,63.9200000000,19987726,1268252386.0500,2,5.941000,1,-0.625800,405.347290,6.268855,1.730410,-138.004250,0
2025-08-21,sh.600259,62.8800000000,65.8400000000,62.8600000000,63.2200000000,63.5200000000,18783177,1201887849.9200,2,5.583000,1,-0.472300,403.432866,6.239248,1.722238,-137.352466,0
2025-08-22,sh.600259,62.9900000000,65.5000000000,62.9900000000,64.0200000000,63.2200000000,20412032,1314920697.1400,2,6.067100,1,1.265400,408.537996,6.318201,1.744031,-139.090555,0
2025-08-25,sh.600259,64.9000000000,68.0000000000,64.5800000000,66.3200000000,64.0200000000,26382659,1755551477.3800,2,7.841800,1,3.592600,423.215243,6.545190,1.806688,-144.087561,0
2025-08-26,sh.600259,65.5200000000,65.6700000000,61.4900000000,62.2400000000,66.3200000000,24761000,1555948733.3900,2,7.359800,1,-6.152000,397.179082,6.142531,1.695541,-135.223308,0
2025-08-27,sh.600259,62.4900000000,64.9900000000,61.9300000000,62.7800000000,62.2400000000,23150953,1471534547.3900,2,6.881200,1,0.867600,400.625045,6.195824,1.710251,-136.396518,0
2025-08-28,sh.600259,62.2100000000,67.5000000000,62.0500000000,65.9200000000,62.7800000000,25930402,1700874632.1400,2,7.707400,1,5.001600,420.662678,6.505714,1.795791,-143.218516,0
2025-08-29,sh.600259,67.4100000000,72.5100000000,67.0000000000,72.5100000000,65.9200000000,27846793,1962793867.5200,2,8.277000,1,9.997000,462.716183,7.156088,1.975316,-157.536023,0
2025-09-01,sh.600259,75.0000000000,75.2600000000,69.3600000000,69.7000000000,72.5100000000,39272897,2806085940.6900,2,11.673200,1,-3.875300,310.248730,6.821345,2.312108,-88.173558,0
2025-09-02,sh.600259,70.8100000000,72.8700000000,66.4400000000,69.7000000000,69.7000000000,36303080,2522334470.1500,2,10.790500,1,0.000000,310.248730,6.821345,2.312108,-88.173558,0
2025-09-03,sh.600259,69.8600000000,70.1500000000,64.5100000000,65.1600000000,69.7000000000,26752891,1780559752.8500,2,7.951900,1,-6.513600,290.040276,6.377027,2.161506,-82.430258,0
2025-09-04,sh.600259,64.6600000000,65.4700000000,60.2000000000,61.5100000000,65.1600000000,21304509,1339765514.3400,2,6.332400,1,-5.601600,273.793392,6.019812,2.040427,-77.812848,0
2025-09-05,sh.600259,61.4500000000,63.4800000000,61.2000000000,63.2300000000,61.5100000000,12516828,782647553.7300,2,3.720400,1,2.796300,281.449458,6.188144,2.097484,-79.988724,0
2025-09-08,sh.600259,63.9000000000,63.9000000000,61.6300000000,62.8000000000,63.2300000000,11765164,735773061.2000,2,3.497000,1,-0.680100,279.535441,6.146061,2.083219,-79.444755,0
2025-09-09,sh.600259,62.5000000000,62.9500000000,60.7500000000,61.7000000000,62.8000000000,12003341,742566821.8200,2,3.567800,1,-1.751600,274.639120,6.038407,2.046730,-78.053207,0
2025-09-10,sh.600259,61.0000000000,62.5100000000,59.8100000000,60.7800000000,61.7000000000,11801264,720561587.1100,2,3.507700,1,-1.491100,270.544015,5.948369,2.016211,-76.889366,0
2025-09-11,sh.600259,60.5800000000,62.9800000000,60.0000000000,62.6000000000,60.7800000000,14800764,917442168.0400,2,4.399300,1,2.994400,278.645201,6.126487,2.076585,-79.191746,0
2025-09-12,sh.600259,62.4900000000,63.5200000000,61.3800000000,63.0000000000,62.6000000000,18982402,1186547330.5900,2,5.642200,1,0.639000,280.425681,6.165634,2.089854,-79.697764,0
2025-09-15,sh.600259,63.5400000000,63.5500000000,61.7000000000,61.9300000000,63.0000000000,11822515,736647009.3000,2,3.514000,1,-1.698400,275.662896,6.060916,2.054360,-78.344167,0
2025-09-16,sh.600259,61.7000000000,61.8300000000,57.8500000000,59.0300000000,61.9300000000,20808362,1231017907.4800,2,6.184900,1,-4.682700,262.754412,5.777101,1.958160,-74.675540,0
2025-09-17,sh.600259,58.5000000000,59.2500000000,57.6100000000,59.2200000000,59.0300000000,11274014,660268594.2800,2,3.351000,1,0.321900,263.600141,5.795696,1.964463,-74.915898,0
2025-09-18,sh.600259,58.8400000000,58.8400000000,55.7600000000,56.3700000000,59.2200000000,18151385,1038472440.1900,2,5.395200,1,-4.812600,250.914217,5.516775,1.869922,-71.310523,0
2025-09-19,sh.600259,56.4000000000,57.2600000000,56.0100000000,56.1600000000,56.3700000000,9349063,529907696.6300,2,2.778900,1,-0.372500,249.979465,5.496223,1.862955,-71.044864,0
2025-09-22,sh.600259,55.7600000000,56.6600000000,55.1600000000,55.8500000000,56.1600000000,8680918,484207274.7700,2,2.580300,1,-0.552000,248.599592,5.465884,1.852672,-70.652700,0
2025-09-23,sh.600259,55.4400000000,56.1400000000,52.5900000000,53.3900000000,55.8500000000,15264228,822270394.1000,2,4.537000,1,-4.404700,237.649637,5.225130,1.771068,-67.540692,0
2025-09-24,sh.600259,53.0000000000,54.8400000000,52.9900000000,54.8200000000,53.3900000000,12236008,662569038.9000,2,3.637000,1,2.678400,244.014855,5.365081,1.818505,-69.349705,0
2025-09-25,sh.600259,54.6000000000,55.8400000000,54.6000000000,55.5900000000,54.8200000000,11954789,662957728.8800,2,3.553400,1,1.404600,247.442280,5.440438,1.844047,-70.323789,0
2025-09-26,sh.600259,55.9000000000,56.7200000000,55.5900000000,55.7900000000,55.5900000000,11867499,664501133.4500,2,3.527400,1,0.359800,248.332520,5.460012,1.850682,-70.576797,0
2025-09-29,sh.600259,55.7900000000,57.2700000000,55.5000000000,56.5800000000,55.7900000000,10289373,579983915.2700,2,3.058300,1,1.416000,251.848969,5.537327,1.876888,-71.576182,0
2025-09-30,sh.600259,57.1500000000,58.4900000000,56.5800000000,57.7400000000,56.5800000000,13074540,756040216.9800,2,3.886200,1,2.050200,257.012363,5.650853,1.915368,-73.043633,0
2025-10-09,sh.600259,59.0000000000,61.4700000000,58.0100000000,61.4700000000,57.7400000000,24842854,1498568441.7200,2,7.384100,1,6.460000,273.615343,6.015897,2.039100,-77.762247,0
2025-10-10,sh.600259,62.0000000000,62.5200000000,58.4000000000,58.9500000000,61.4700000000,17032657,1026098019.4200,2,5.062700,1,-4.099600,262.398316,5.769272,1.955506,-74.574336,0
2025-10-13,sh.600259,60.8000000000,64.8500000000,60.1500000000,64.8500000000,58.9500000000,34974941,2200330785.7300,2,10.395700,1,10.008500,288.660404,6.346689,2.151223,-82.038095,0
2025-10-14,sh.600259,64.8800000000,67.9800000000,61.6800000000,61.8000000000,64.8500000000,33669072,2182641191.1600,2,10.007600,1,-4.703200,275.084240,6.048194,2.050047,-78.179711,0
2025-10-15,sh.600259,61.8800000000,64.4800000000,59.4100000000,60.9100000000,61.8000000000,21159314,1306162155.3500,2,6.289300,1,-1.440100,271.122671,5.961092,2.020524,-77.053822,0
2025-10-16,sh.600259,60.0000000000,60.7300000000,58.0200000000,58.2000000000,60.9100000000,15148587,895659051.3100,2,4.502700,1,-4.449200,259.059915,5.695872,1.930627,-73.625553,0
2025-10-17,sh.600259,58.2500000000,62.4000000000,58.2300000000,58.8000000000,58.2000000000,18483491,1112070373.9700,2,5.493900,1,1.030900,261.730636,5.754592,1.950530,-74.384579,0
2025-10-20,sh.600259,57.5000000000,58.2200000000,56.0600000000,56.6200000000,58.8000000000,15012394,856185155.6000,2,4.462200,1,-3.707500,252.027017,5.541242,1.878215,-71.626784,0
2025-10-21,sh.600259,56.7900000000,57.5800000000,56.3000000000,57.3000000000,56.6200000000,8694908,496728905.5000,2,2.584400,1,1.201000,255.053834,5.607791,1.900772,-72.487014,0
2025-10-22,sh.600259,56.3300000000,56.8200000000,54.8900000000,56.0100000000,57.3000000000,9177666,513429928.7800,2,2.727900,1,-2.251300,249.311784,5.481543,1.857980,-70.855107,0
2025-10-23,sh.600259,55.9200000000,56.2800000000,54.1000000000,55.1700000000,56.0100000000,6892250,377743780.6400,2,2.048600,1,-1.499700,245.572775,5.399334,1.830115,-69.792470,0
2025-10-24,sh.600259,55.0000000000,56.2800000000,55.0000000000,55.9800000000,55.1700000000,8933590,498925373.2900,2,2.655400,1,1.468200,249.178248,5.478606,1.856984,-70.817156,0
2025-10-27,sh.600259,55.5100000000,58.0600000000,55.5100000000,56.9000000000,55.9800000000,11879115,678542633.3100,2,3.530900,1,1.643400,253.273354,5.568644,1.887503,-71.980996,0
2025-10-28,sh.600259,56.9500000000,57.3600000000,55.1000000000,55.4700000000,56.9000000000,9058999,508028138.7700,2,2.692600,1,-2.513200,246.908136,5.428694,1.840067,-70.171983,0
2025-10-29,sh.600259,55.4700000000,57.2700000000,55.0100000000,57.1400000000,55.4700000000,10064580,564977857.0800,2,2.991500,1,3.010600,254.341642,5.592132,1.895464,-72.284607,0
2025-10-30,sh.600259,56.7000000000,59.3500000000,56.2500000000,57.6900000000,57.1400000000,17775704,1028255571.8100,2,5.283500,1,0.962500,256.789803,5.645959,1.913709,-72.980381,0
2025-10-31,sh.600259,57.6900000000,57.7000000000,54.7700000000,54.9300000000,57.6900000000,12748137,704478735.0800,2,3.789200,1,-4.784200,176.710763,5.288429,2.176415,44.235971,0
2025-11-03,sh.600259,54.9500000000,54.9500000000,51.1100000000,52.2300000000,54.9300000000,13671888,712305137.8200,2,4.063700,1,-4.915300,168.024816,5.028484,2.069437,42.061620,0
2025-11-04,sh.600259,52.2000000000,52.6600000000,51.6100000000,52.0700000000,52.2300000000,5907299,307551357.6500,2,1.755800,1,-0.306300,167.510093,5.013080,2.063097,41.932769,0
2025-11-05,sh.600259,51.4000000000,52.2600000000,50.8000000000,51.7400000000,52.0700000000,6705617,345371326.2400,2,1.993100,1,-0.633800,166.448478,4.981309,2.050022,41.667015,0
2025-11-06,sh.600259,51.7200000000,52.5600000000,51.5800000000,52.3600000000,51.7400000000,6015305,314313499.6000,2,1.787900,1,1.198300,168.443028,5.041000,2.074588,42.166311,0
2025-11-07,sh.600259,52.7500000000,53.9600000000,51.8600000000,53.3400000000,52.3600000000,9095300,483815947.9000,2,2.703400,1,1.871700,171.595705,5.135351,2.113417,42.955520,0
2025-11-10,sh.600259,55.9700000000,56.0000000000,52.7100000000,53.1900000000,53.3400000000,7206286,387582026.5300,2,2.141900,1,-0.281200,171.113153,5.120909,2.107473,42.834723,0
2025-11-11,sh.600259,53.5800000000,53.6400000000,52.0000000000,52.0000000000,53.1900000000,5844347,307299559.1300,2,1.737100,1,-2.237300,167.284902,5.006341,2.060324,41.876397,0
2025-11-12,sh.600259,51.8100000000,52.2400000000,50.4800000000,50.9100000000,52.0000000000,6619097,338011761.9900,2,1.967400,1,-2.096200,163.778353,4.901400,2.017136,40.998604,0
2025-11-13,sh.600259,50.7300000000,53.1800000000,50.6000000000,52.7500000000,50.9100000000,9352225,488629710.0000,2,2.779800,1,3.614200,169.697665,5.078548,2.090040,42.480384,0
2025-11-14,sh.600259,52.1000000000,52.9800000000,51.5000000000,52.1400000000,52.7500000000,5206799,271950880.9000,2,1.547600,1,-1.156400,167.735285,5.019820,2.065871,41.989141,0
2025-11-17,sh.600259,52.5000000000,53.2000000000,52.3000000000,52.7300000000,52.1400000000,5066060,267055320.8100,2,1.505800,1,1.131600,169.633325,5.076622,2.089248,42.464277,0
2025-11-18,sh.600259,52.5700000000,52.8200000000,51.1000000000,51.7000000000,52.7300000000,5350837,276656917.2900,2,1.590400,1,-1.953300,166.319797,4.977458,2.048437,41.634803,0
2025-11-19,sh.600259,51.8000000000,53.8000000000,50.9000000000,53.4500000000,51.7000000000,9211518,481330383.5200,2,2.738000,1,3.384900,171.949577,5.145941,2.117775,43.044105,0
2025-11-20,sh.600259,53.5000000000,57.9900000000,53.3100000000,56.9000000000,53.4500000000,30204795,1710840149.5300,2,8.977900,1,6.454600,183.048287,5.478092,2.254470,45.822442,0
2025-11-21,sh.600259,54.6000000000,55.9400000000,54.3000000000,54.3000000000,56.9000000000,15211976,836853558.7800,2,4.521500,1,-4.569400,174.684042,5.227775,2.151453,43.728623,0
2025-11-24,sh.600259,54.3000000000,56.5000000000,52.3700000000,55.9800000000,54.3000000000,16279702,888453100.5400,2,4.838900,1,3.093900,180.088631,5.389519,2.218018,45.081552,0
2025-11-25,sh.600259,56.5800000000,56.5800000000,54.3500000000,54.7700000000,55.9800000000,14444435,796281361.7700,2,4.293400,1,-2.161500,176.196040,5.273025,2.170076,44.107121,0
2025-11-26,sh.600259,53.7100000000,54.0000000000,52.4100000000,52.5400000000,54.7700000000,12183660,644586511.2900,2,3.621400,1,-4.071600,169.022091,5.058330,2.081719,42.311268,0
2025-11-27,sh.600259,52.4900000000,53.5000000000,51.8500000000,51.9900000000,52.5400000000,8668579,454577859.9100,2,2.576600,1,-1.046800,167.252732,5.005378,2.059928,41.868344,0
2025-11-28,sh.600259,52.0000000000,52.8900000000,51.3000000000,52.5800000000,51.9900000000,7226830,376341991.0200,2,2.148100,1,1.134800,169.150772,5.062181,2.083304,42.343480,0
2025-12-01,sh.600259,53.6000000000,54.8500000000,53.2000000000,54.5200000000,52.5800000000,13954614,756902555.9200,2,4.147800,1,3.689600,175.391786,5.248956,2.160170,43.905792,0
2025-12-02,sh.600259,54.3400000000,54.3400000000,52.8000000000,53.0000000000,54.5200000000,7076609,377063218.6600,2,2.103400,1,-2.788000,170.501919,5.102617,2.099945,42.681713,0
2025-12-03,sh.600259,53.2500000000,54.7900000000,53.2500000000,53.7300000000,53.0000000000,10899326,588918123.7000,2,3.239600,1,1.377400,172.850342,5.172898,2.128869,43.269593,0
2025-12-04,sh.600259,53.8800000000,54.0400000000,51.7900000000,51.9900000000,53.7300000000,10777307,567866055.2300,2,3.203400,1,-3.238400,167.252732,5.005378,2.059928,41.868344,0
2025-12-05,sh.600259,52.2400000000,53.9300000000,51.4000000000,53.0100000000,51.9900000000,9835938,516067932.0400,2,2.923600,1,1.961900,170.534090,5.103580,2.100342,42.689766,0
2025-12-08,sh.600259,52.6200000000,53.6600000000,52.5500000000,53.3000000000,53.0100000000,7815329,415629896.0000,2,2.323000,1,0.547100,171.467025,5.131500,2.111832,42.923307,0
2025-12-09,sh.600259,53.0000000000,53.6000000000,52.3400000000,52.6900000000,53.3000000000,6873053,362302275.4400,2,2.042900,1,-1.144500,169.504644,5.072771,2.087663,42.432065,0
2025-12-10,sh.600259,52.8500000000,53.7200000000,51.9500000000,53.6300000000,52.6900000000,11228726,594902099.1100,2,3.337600,1,1.784000,172.528640,5.163271,2.124907,43.189061,0
2025-12-11,sh.600259,53.3800000000,53.6300000000,51.5800000000,51.8000000000,53.6300000000,11911318,621070460.4400,2,3.540400,1,-3.412300,166.641499,4.987086,2.052399,41.715334,0
