date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-08-07,sz.300932,6.7347841500,6.9534001800,6.6995235000,6.9181395300,6.7347841500,4649897,45378617.8600,2,2.855300,1,2.722500,47.936999,1.303271,1.176307,-1643.325991,0
2024-08-08,sz.300932,6.8828788800,6.8828788800,6.6501585900,6.7488884100,6.9181395300,3773580,36102957.2400,2,2.317200,1,-2.446500,46.764228,1.271386,1.147529,-1603.122297,0
2024-08-09,sz.300932,6.7347841500,7.4047365000,6.7206798900,6.9886608300,6.7488884100,8003143,79267828.0100,2,4.914300,1,3.552800,48.425653,1.316556,1.188298,-1660.077531,0
2024-08-12,sz.300932,7.0027650900,7.1931726000,6.7277320200,6.7700448000,6.9886608300,6982532,67968270.4000,2,4.287600,1,-3.128200,46.910825,1.275372,1.151126,-1608.147759,0
2024-08-13,sz.300932,6.6713149800,6.8617224900,6.6713149800,6.8405661000,6.7700448000,4669246,44870057.6600,2,2.867200,1,1.041700,47.399479,1.288657,1.163117,-1624.899298,0
2024-08-14,sz.300932,6.8546703600,6.9463480500,6.8194097100,6.8476182300,6.8405661000,4016904,39104472.8800,2,2.466600,1,0.103100,47.448344,1.289985,1.164316,-1626.574452,0
2024-08-15,sz.300932,6.7912011900,6.9040352700,6.6854192400,6.8899310100,6.8476182300,4141140,40021942.1800,2,2.542900,1,0.617900,47.741537,1.297957,1.171511,-1636.625376,0
2024-08-16,sz.300932,6.9322437900,6.9463480500,6.8405661000,6.9040352700,6.8899310100,3360724,32883486.9200,2,2.063700,1,0.204700,47.839268,1.300614,1.173909,-1639.975684,0
2024-08-19,sz.300932,6.8828788800,7.0873906500,6.8405661000,7.0662342600,6.9040352700,5626516,55922535.9200,2,3.455000,1,2.349300,48.963173,1.331169,1.201488,-1678.504224,0
2024-08-20,sz.300932,7.0309736100,7.0944427800,6.7841490600,6.7912011900,7.0662342600,5436992,53226421.7000,2,3.338600,1,-3.892200,47.057421,1.279357,1.154724,-1613.173221,0
2024-08-21,sz.300932,6.8476182300,7.0239214800,6.7912011900,6.9463480500,6.7912011900,4627920,45609482.4800,2,2.841800,1,2.284500,48.132461,1.308585,1.181104,-1650.026607,0
2024-08-22,sz.300932,7.0027650900,7.1790683400,6.8969831400,7.1579119500,6.9463480500,8215786,82261810.5800,2,5.044900,1,3.045700,49.598424,1.348440,1.217076,-1700.281224,0
2024-08-23,sz.300932,7.2143289900,7.2425375100,6.6431064600,6.6642628500,7.1579119500,10057604,97122641.0800,2,6.175900,1,-6.896600,46.177843,1.255444,1.133140,-1583.020450,0
2024-08-26,sz.300932,6.5655330300,6.9040352700,6.5584809000,6.8617224900,6.6642628500,6109480,58950508.7400,2,3.751500,1,2.963000,47.546075,1.292642,1.166714,-1629.924760,0
2024-08-27,sz.300932,6.7700448000,6.8335139700,6.6290022000,6.6995235000,6.8617224900,3933224,37510487.0400,2,2.415200,1,-2.363800,46.422170,1.262087,1.139135,-1591.396220,0
2024-08-28,sz.300932,6.7488884100,6.9392959200,6.7277320200,6.8264618400,6.6995235000,3546296,34360849.8200,2,2.177600,1,1.894700,47.301748,1.286000,1.160719,-1621.548990,0
2024-08-29,sz.300932,6.8969831400,7.2919024200,6.8123575800,7.2284332500,6.8264618400,11679946,118229119.9200,2,7.172100,1,5.888400,37.102957,1.365780,1.164946,-48.178479,0
2024-08-30,sz.300932,7.1297034300,7.2707460300,7.1014949100,7.1720162100,7.2284332500,8772370,89537594.2200,2,5.386700,1,-0.780500,36.813373,1.355121,1.155853,-47.802452,0
2024-09-02,sz.300932,7.2495896400,7.6304046600,7.2213811200,7.3483194600,7.1720162100,12082010,127499914.0000,2,7.419000,1,2.458200,37.718323,1.388432,1.184267,-48.977537,0
2024-09-03,sz.300932,7.3060066800,7.4964141900,7.2495896400,7.3976843700,7.3483194600,7538330,78950501.1400,2,4.628900,1,0.671800,37.971709,1.397760,1.192222,-49.306561,0
2024-09-04,sz.300932,7.2707460300,7.3694758500,7.2143289900,7.2354853800,7.3976843700,4711040,48584269.8000,2,2.892800,1,-2.192600,37.139155,1.367113,1.166082,-48.225483,0
2024-09-05,sz.300932,7.1720162100,7.3624237200,7.1508598200,7.2072768600,7.2354853800,3893992,39821768.6200,2,2.391100,1,-0.389900,36.994363,1.361783,1.161536,-48.037469,0
2024-09-06,sz.300932,7.1861204700,7.3412673300,7.0591821300,7.0662342600,7.2072768600,4364542,44294098.1800,2,2.680100,1,-1.956900,36.270403,1.335133,1.138805,-47.097401,0
2024-09-09,sz.300932,6.9463480500,7.1579119500,6.9392959200,7.0944427800,7.0662342600,3518196,35279048.8400,2,2.160400,1,0.399200,36.415195,1.340463,1.143351,-47.285415,0
2024-09-10,sz.300932,7.0873906500,7.2848502900,7.0380257400,7.2566417700,7.0944427800,3599592,36602229.0800,2,2.210300,1,2.286300,37.247749,1.371110,1.169492,-48.366493,0
2024-09-11,sz.300932,7.1790683400,7.3553715900,7.1790683400,7.2566417700,7.2566417700,3065082,31597020.2400,2,1.882100,1,0.000000,37.247749,1.371110,1.169492,-48.366493,0
2024-09-12,sz.300932,7.2566417700,7.3342152000,7.1720162100,7.1931726000,7.2566417700,2934190,30177956.2000,2,1.801700,1,-0.874600,36.921967,1.359118,1.159263,-47.943462,0
2024-09-13,sz.300932,7.1720162100,7.2284332500,7.0591821300,7.0803385200,7.1931726000,2404812,24275831.3200,2,1.476700,1,-1.568600,36.342799,1.337798,1.141078,-47.191408,0
2024-09-18,sz.300932,7.0380257400,7.1297034300,6.9181395300,7.1155991700,7.0803385200,2851232,28396394.2600,2,1.750800,1,0.498000,36.523789,1.344461,1.146761,-47.426425,0
2024-09-19,sz.300932,7.1861204700,7.2919024200,7.1155991700,7.2707460300,7.1155991700,3620030,37038599.7000,2,2.222900,1,2.180400,37.320145,1.373775,1.171765,-48.460500,0
2024-09-20,sz.300932,7.2284332500,7.2989545500,7.0662342600,7.1790683400,7.2707460300,2987720,30333953.0000,2,1.834600,1,-1.260900,36.849571,1.356453,1.156990,-47.849456,0
2024-09-23,sz.300932,7.1790683400,7.2284332500,7.0732863900,7.0873906500,7.1790683400,2449400,24794184.8000,2,1.504100,1,-1.277000,36.378997,1.339131,1.142215,-47.238411,0
2024-09-24,sz.300932,7.0873906500,7.3060066800,7.0591821300,7.3060066800,7.0873906500,4517116,46245169.1800,2,2.773700,1,3.084600,37.501135,1.380437,1.177447,-48.695517,0
2024-09-25,sz.300932,7.3694758500,7.5034663200,7.2636939000,7.4117886300,7.3060066800,5581168,58614015.6400,2,3.427100,1,1.447900,38.044105,1.400424,1.194495,-49.400568,0
2024-09-26,sz.300932,7.3483194600,7.6092482700,7.2777981600,7.5739876200,7.4117886300,5665724,59634385.6500,2,3.479000,1,2.188400,38.876659,1.431071,1.220636,-50.481646,0
2024-09-27,sz.300932,7.5951440100,8.0535324600,7.4752578000,7.9830111600,7.5739876200,11433525,125521760.4000,2,7.020800,1,5.400400,40.976144,1.508354,1.286554,-53.207843,0
2024-09-30,sz.300932,8.2227835800,9.3793329000,7.9830111600,9.1536647400,7.9830111600,14969396,181867700.4800,2,9.192000,1,14.664300,46.985013,1.729544,1.475219,-61.010406,0
2024-10-08,sz.300932,10.5781950000,10.6487163000,9.4569063300,10.3666311000,9.1536647400,16006192,230113964.4400,2,9.828600,1,13.251200,53.211070,1.958729,1.670702,-69.094990,0
2024-10-09,sz.300932,10.0915980300,10.0915980300,9.0760913100,9.0760913100,10.3666311000,10978176,150270444.1900,2,6.741200,1,-12.449000,46.586835,1.714887,1.462717,-60.493369,0
2024-10-10,sz.300932,9.4992191100,9.6120531900,9.1113519600,9.2947073400,9.0760913100,7936441,105163983.1100,2,4.873400,1,2.408700,47.708973,1.756194,1.497949,-61.950474,0
2024-10-11,sz.300932,9.1607168700,9.3158637300,8.8151625000,8.9703093600,9.2947073400,6139152,79092927.0200,2,3.769800,1,-3.490100,46.043864,1.694900,1.445669,-59.788318,0
2024-10-14,sz.300932,8.9914657500,9.2664988200,8.8222146300,9.2523945600,8.9703093600,5195526,66982822.3200,2,3.190300,1,3.144700,47.491785,1.748199,1.491130,-61.668454,0
2024-10-15,sz.300932,9.2876552100,9.4498542000,9.1889253900,9.2947073400,9.2523945600,5613499,74187988.4300,2,3.447000,1,0.457300,47.708973,1.756194,1.497949,-61.950474,0
2024-10-16,sz.300932,9.2382903000,9.5626882800,9.0972477000,9.4921669800,9.2947073400,5594019,74158535.8900,2,3.435000,1,2.124400,48.722517,1.793503,1.529772,-63.266569,0
2024-10-17,sz.300932,9.5344797600,10.0633895100,9.5344797600,9.8518256100,9.4921669800,8885089,123519760.1400,2,5.455900,1,3.789000,50.568615,1.861459,1.587735,-65.663742,0
2024-10-18,sz.300932,9.9435033000,10.7474461200,9.7107830100,10.3736832300,9.8518256100,10916897,158023422.7600,2,6.703500,1,5.297100,53.247268,1.960061,1.671839,-69.141993,0
2024-10-21,sz.300932,10.5429343500,10.8250195500,10.0774937700,10.3454747100,10.3736832300,10247740,151076440.8000,2,6.292600,1,-0.271900,53.102476,1.954731,1.667293,-68.953980,0
2024-10-22,sz.300932,10.4159960100,11.0436355800,10.3736832300,10.8532280700,10.3454747100,9741617,149058925.1800,2,5.981900,1,4.908000,55.708732,2.050669,1.749123,-72.338224,0
2024-10-23,sz.300932,10.8250195500,11.0718441000,10.6839769500,10.8602802000,10.8532280700,8122042,124985577.8000,2,4.987400,1,0.065000,55.744930,2.052002,1.750260,-72.385227,0
2024-10-24,sz.300932,10.6416641700,10.6980812100,10.2326406300,10.3736832300,10.8602802000,6971741,103372982.2100,2,4.281000,1,-4.480500,50.288904,1.943322,1.622701,146.870906,0
2024-10-25,sz.300932,10.3807353600,10.7686025100,10.1127544200,10.2890576700,10.3736832300,8356395,122921374.7400,2,5.131300,1,-0.815800,49.878661,1.927469,1.609464,145.672775,0
2024-10-28,sz.300932,10.2961098000,10.3102140600,9.9928682100,10.0986501600,10.2890576700,5421165,77674318.2800,2,3.328900,1,-1.850600,48.955615,1.891800,1.579679,142.976980,0
2024-10-29,sz.300932,10.1409629400,10.2114842400,9.7319394000,9.7530957900,10.0986501600,5577197,78691786.8000,2,3.424700,1,-3.421800,47.280458,1.827066,1.525626,138.084611,0
2024-10-30,sz.300932,9.7530957900,9.8236170900,9.4639584600,9.5908968000,9.7530957900,4481369,61130160.2700,2,2.751800,1,-1.663100,46.494160,1.796681,1.500254,135.788193,0
2024-10-31,sz.300932,9.6191053200,9.7178351400,9.4710105900,9.5485840200,9.5908968000,4464766,60595158.8000,2,2.741600,1,-0.441200,46.289039,1.788755,1.493635,135.189127,0
2024-11-01,sz.300932,9.6825744900,10.2961098000,9.1677690000,9.2312381700,9.5485840200,10905606,150252746.2000,2,6.696600,1,-3.323500,44.750629,1.729306,1.443995,130.696136,0
2024-11-04,sz.300932,9.2241860400,9.4357499400,9.1607168700,9.3088116000,9.2312381700,5341877,70225425.8400,2,3.280200,1,0.840300,45.126685,1.743838,1.456129,131.794422,0
2024-11-05,sz.300932,9.2523945600,9.5203755000,9.2382903000,9.4145935500,9.3088116000,5356622,71417163.1200,2,3.289200,1,1.136400,45.639488,1.763654,1.472676,133.292086,0
2024-11-06,sz.300932,9.5485840200,9.5556361500,9.2594466900,9.3158637300,9.4145935500,4654274,62095211.4100,2,2.858000,1,-1.048700,45.160871,1.745159,1.457232,131.894267,0
2024-11-07,sz.300932,9.2594466900,9.5626882800,9.2030296500,9.4639584600,9.3158637300,6407887,85562515.2400,2,3.934800,1,1.589700,45.878796,1.772902,1.480398,133.990996,0
2024-11-08,sz.300932,9.5908968000,9.6473138400,9.4216456800,9.4851148500,9.4639584600,5855580,79037365.0800,2,3.595600,1,0.223500,45.981357,1.776865,1.483707,134.290529,0
2024-11-11,sz.300932,9.4498542000,9.7672000500,9.3793329000,9.6684702300,9.4851148500,6321888,85563293.5200,2,3.882000,1,1.933100,46.870216,1.811213,1.512389,136.886480,0
2024-11-12,sz.300932,9.6755223600,9.9999203400,9.5838446700,9.9011905200,9.6684702300,8613487,119292465.3500,2,5.289100,1,2.407000,47.998383,1.854809,1.548792,140.181340,0
2024-11-13,sz.300932,9.9505554300,10.0774937700,9.5344797600,9.8377213500,9.9011905200,7128851,98521375.8800,2,4.377500,1,-0.641000,47.690701,1.842919,1.538864,139.282742,0
2024-11-14,sz.300932,9.8095128300,9.9717118200,9.5485840200,9.6543659700,9.8377213500,5132078,70799552.2600,2,3.151400,1,-1.863800,46.801842,1.808571,1.510182,136.686791,0
2024-11-15,sz.300932,9.6543659700,9.7460436600,9.3370201200,9.5415318900,9.6543659700,4983309,67660343.7000,2,3.060000,1,-1.168700,46.254852,1.787434,1.492532,135.089283,0
2024-11-18,sz.300932,9.5908968000,10.1409629400,9.5415318900,9.9011905200,9.5415318900,10811176,151779468.1100,2,6.638600,1,3.769400,47.998383,1.854809,1.548792,140.181340,0
2024-11-19,sz.300932,9.9011905200,10.0281288600,9.5556361500,9.9364511700,9.9011905200,7883078,109607545.7100,2,4.840600,1,0.356100,48.169317,1.861415,1.554307,140.680562,0
2024-11-20,sz.300932,9.9152947800,10.0140246000,9.6966787500,9.9576075600,9.9364511700,7193610,100755865.3000,2,4.417200,1,0.212900,48.271878,1.865378,1.557617,140.980094,0
2024-11-21,sz.300932,9.9576075600,10.4371524000,9.8800341300,10.4371524000,9.9576075600,9995395,143782201.1600,2,6.137700,1,4.815900,50.596586,1.955212,1.632630,147.769504,0
2024-11-22,sz.300932,10.4371524000,10.7827067700,10.1550672000,10.4230481400,10.4371524000,11837299,176179391.6500,2,7.268700,1,-0.135100,50.528212,1.952570,1.630423,147.569815,0
2024-11-25,sz.300932,10.4724130500,10.7686025100,10.1691714600,10.6346120400,10.4230481400,8401177,125114278.8600,2,5.158800,1,2.029800,51.553818,1.992202,1.663517,150.565143,0
2024-11-26,sz.300932,10.5217779600,10.7403939900,10.3313704500,10.6275599100,10.6346120400,7844933,117423115.6100,2,4.817200,1,-0.066300,51.519632,1.990881,1.662414,150.465299,0
2024-11-27,sz.300932,10.6064035200,10.6064035200,10.2185363700,10.4724130500,10.6275599100,5544748,81695583.1200,2,3.404800,1,-1.459900,50.767520,1.961817,1.638145,148.268725,0
2024-11-28,sz.300932,10.4301002700,10.8602802000,10.3595789700,10.6628205600,10.4724130500,7906414,120237316.4000,2,4.854900,1,1.818200,51.690566,1.997487,1.667930,150.964520,0
2024-11-29,sz.300932,10.6628205600,10.7474461200,10.3736832300,10.4089438800,10.6628205600,8840858,132193938.4600,2,5.428700,1,-2.381000,50.459838,1.949928,1.628217,147.370127,0
2024-12-02,sz.300932,10.4371524000,10.5570386100,10.2396927600,10.3666311000,10.4089438800,6987612,102551570.1800,2,4.290800,1,-0.406500,50.254717,1.942001,1.621598,146.771061,0
2024-12-03,sz.300932,10.3172661900,10.5006215700,10.1621193300,10.2255885000,10.3666311000,5465852,79800626.2800,2,3.356300,1,-1.360500,49.570979,1.915579,1.599536,144.774176,0
2024-12-04,sz.300932,10.2326406300,10.3666311000,9.9928682100,10.1198065500,10.2255885000,4311600,62100882.9200,2,2.647500,1,-1.034500,49.058176,1.895763,1.582989,143.276512,0
2024-12-05,sz.300932,10.1127544200,11.0365834500,10.0845459000,10.2961098000,10.1198065500,7304085,107968181.7300,2,4.485100,1,1.742200,49.912848,1.928790,1.610567,145.772619,0
2024-12-06,sz.300932,10.5781950000,11.0013228000,10.2326406300,10.8179674200,10.2961098000,13510111,204036991.4400,2,8.295900,1,5.068500,52.442677,2.026551,1.692198,153.161094,0
2024-12-09,sz.300932,10.8743844600,11.2622516100,10.7192376000,11.1635217900,10.8179674200,10815401,168066535.6200,2,6.641200,1,3.194300,54.117835,2.091284,1.746252,158.053463,0
2024-12-10,sz.300932,11.4456069900,11.5937017200,11.0295313200,11.3891899500,11.1635217900,12947268,206315631.6800,2,7.950300,1,2.021500,55.211815,2.133559,1.781552,161.248479,0
2024-12-11,sz.300932,11.3539293000,11.6007538500,11.1423654000,11.4949719000,11.3891899500,9501086,153065359.3500,2,5.834200,1,0.928800,55.724618,2.153375,1.798099,162.746143,0
2024-12-12,sz.300932,11.5654932000,11.8334741400,11.2763558700,11.6501187600,11.4949719000,9829650,161901586.1800,2,6.035900,1,1.349700,56.476729,2.182439,1.822368,164.942717,0
2024-12-13,sz.300932,11.6501187600,11.7559007100,11.3327729100,11.5231804200,11.6501187600,6355849,103887800.1600,2,3.902800,1,-1.089600,55.861366,2.158660,1.802511,163.145520,0
2024-12-16,sz.300932,11.5231804200,11.5372846800,10.8602802000,11.0577398400,11.5231804200,7346506,115608943.4400,2,4.511100,1,-4.039200,53.605031,2.071468,1.729705,156.555799,0
2024-12-17,sz.300932,11.0577398400,11.1564696600,10.6769248200,10.7897589000,11.0577398400,4903834,75742561.4600,2,3.011200,1,-2.423500,52.305930,2.021266,1.687786,152.761717,0
2024-12-18,sz.300932,10.8461759400,11.0930004900,10.5147258300,10.9378536300,10.7897589000,4722774,72558782.5600,2,2.900000,1,1.372500,53.023854,2.049009,1.710952,154.858446,0
2024-12-19,sz.300932,10.9166972400,11.2834080000,10.7897589000,11.1987824400,10.9378536300,4804842,75444908.5800,2,2.950400,1,2.385600,54.288769,2.097889,1.751767,158.552684,0
2024-12-20,sz.300932,11.3891899500,11.5302325500,11.0718441000,11.2551994800,11.1987824400,7838818,125306785.3000,2,4.813400,1,0.503800,54.562264,2.108458,1.760592,159.351438,0
2024-12-23,sz.300932,11.2481473500,11.2481473500,10.6064035200,10.7968110300,11.2551994800,4915526,75457031.3600,2,3.018400,1,-4.072700,52.340117,2.022587,1.688889,152.861561,0
2024-12-24,sz.300932,10.8955408500,10.9449057600,10.5852471300,10.8109152900,10.7968110300,3915390,59423214.2000,2,2.404300,1,0.130600,52.408490,2.025230,1.691095,153.061250,0
2024-12-25,sz.300932,10.8250195500,10.8602802000,10.1762235900,10.2608491500,10.8109152900,3885072,57093978.3800,2,2.385600,1,-5.088100,49.741914,1.922185,1.605051,145.273398,0
2024-12-26,sz.300932,10.2961098000,10.7262897300,10.2961098000,10.6557684300,10.2608491500,3633842,54553233.7600,2,2.231400,1,3.848800,51.656379,1.996166,1.666827,150.864676,0
2024-12-27,sz.300932,10.7897589000,10.8109152900,10.4865173100,10.6487163000,10.6557684300,2828942,42732047.6400,2,1.737100,1,-0.066200,51.622192,1.994845,1.665723,150.764832,0
2024-12-30,sz.300932,10.6346120400,10.7615503800,10.4159960100,10.5358822200,10.6487163000,2402956,36116843.1600,2,1.475500,1,-1.059600,51.075202,1.973707,1.648073,149.167324,0
2024-12-31,sz.300932,10.6134556500,10.6205077800,10.1409629400,10.2890576700,10.5358822200,2665396,39199062.0600,2,1.636700,1,-2.342700,49.878661,1.927469,1.609464,145.672775,0
2025-01-02,sz.300932,10.3595789700,10.3595789700,9.8659298700,10.0492852500,10.2890576700,3257446,46506836.6200,2,2.000200,1,-2.330400,48.716307,1.882552,1.571958,142.278070,0
2025-01-03,sz.300932,10.0845459000,10.1480150700,9.2594466900,9.2594466900,10.0492852500,4370551,59601468.2100,2,2.683700,1,-7.859600,44.887376,1.734590,1.448407,131.095513,0
2025-01-06,sz.300932,9.9858160800,9.9858160800,8.3779304400,9.6473138400,9.2594466900,4169842,56070998.5800,2,2.560500,1,4.188900,46.767655,1.807250,1.509079,136.586947,0
2025-01-07,sz.300932,9.7883564400,10.1550672000,9.6332095800,10.0915980300,9.6473138400,5094555,72257132.1100,2,3.128300,1,4.605300,48.921428,1.890478,1.578576,142.877135,0
2025-01-08,sz.300932,10.0915980300,10.1973799800,9.8095128300,10.1409629400,10.0915980300,3671623,52070535.6100,2,2.254600,1,0.489200,49.160737,1.899726,1.586298,143.576045,0
2025-01-09,sz.300932,10.1057022900,10.4018917500,9.9858160800,10.3031619300,10.1409629400,4579279,66208931.9700,2,2.811900,1,1.599400,49.947035,1.930111,1.611670,145.872463,0
2025-01-10,sz.300932,10.3031619300,10.4653609200,9.9505554300,9.9928682100,10.3031619300,3455396,49954250.9400,2,2.121800,1,-3.011600,48.442812,1.871983,1.563133,141.479316,0
2025-01-13,sz.300932,10.0633895100,10.0633895100,9.5485840200,9.9011905200,9.9928682100,3385680,46611232.6600,2,2.079000,1,-0.917400,47.998383,1.854809,1.548792,140.181340,0
2025-01-14,sz.300932,9.9082426500,10.1832757200,9.7883564400,10.1268586800,9.9011905200,3232264,46020876.6000,2,1.984800,1,2.279200,49.092363,1.897084,1.584092,143.376357,0
2025-01-15,sz.300932,10.2185363700,10.3666311000,10.0140246000,10.2185363700,10.1268586800,2768054,40051608.6000,2,1.699700,1,0.905300,49.536792,1.914258,1.598433,144.674332,0
2025-01-16,sz.300932,10.3666311000,10.4230481400,10.0633895100,10.0915980300,10.2185363700,3300648,47799473.0600,2,2.026800,1,-1.242200,48.921428,1.890478,1.578576,142.877135,0
2025-01-17,sz.300932,10.1057022900,10.1339108100,9.8659298700,9.9787639500,10.0915980300,2377340,33715492.5000,2,1.459800,1,-1.118100,48.374438,1.869341,1.560926,141.279627,0
2025-01-20,sz.300932,10.0422331200,10.3595789700,9.9928682100,10.1268586800,9.9787639500,3301134,47677796.5000,2,2.027100,1,1.484100,49.092363,1.897084,1.584092,143.376357,0
2025-01-21,sz.300932,10.2537970200,10.2961098000,10.0492852500,10.1621193300,10.1268586800,2587730,37226528.9000,2,1.589000,1,0.348200,49.263297,1.903689,1.589608,143.875578,0
2025-01-22,sz.300932,10.1621193300,10.2467448900,9.9152947800,9.9435033000,10.1621193300,2263960,32259457.8000,2,1.390200,1,-2.151300,48.203504,1.862736,1.555411,140.780406,0
2025-01-23,sz.300932,10.5711428700,10.5711428700,9.6896266200,9.6966787500,9.9435033000,6728752,96502605.7600,2,4.131800,1,-2.482300,47.006963,1.816498,1.516801,137.285857,0
2025-01-24,sz.300932,9.6120531900,9.7672000500,9.3370201200,9.4780627200,9.6966787500,5059242,68169715.3200,2,3.106600,1,-2.254500,45.947170,1.775544,1.482604,134.190685,0
2025-01-27,sz.300932,9.5344797600,9.7319394000,9.4569063300,9.5556361500,9.4780627200,3227882,43982741.8400,2,1.982100,1,0.818500,46.323225,1.790076,1.494739,135.288972,0
2025-02-05,sz.300932,9.5556361500,9.6473138400,9.3299679900,9.3440722500,9.5556361500,2434628,32504687.0800,2,1.495000,1,-2.214000,45.297619,1.750443,1.461645,132.293644,0
2025-02-06,sz.300932,9.3511243800,9.5062712400,9.2806030800,9.5062712400,9.3440722500,2748260,36722198.9000,2,1.687600,1,1.735800,46.083917,1.780828,1.487017,134.590062,0
2025-02-07,sz.300932,9.5133233700,9.7107830100,9.4710105900,9.5908968000,9.5062712400,2939954,40086607.6800,2,1.805300,1,0.890200,46.494160,1.796681,1.500254,135.788193,0
2025-02-10,sz.300932,9.5697404100,9.8165649600,9.4851148500,9.7672000500,9.5908968000,2713708,37348779.9000,2,1.666400,1,1.838200,47.348832,1.829708,1.527832,138.284299,0
2025-02-11,sz.300932,9.7672000500,9.9152947800,9.5979489300,9.8377213500,9.7672000500,3617190,49948468.6000,2,2.221100,1,0.722000,47.690701,1.842919,1.538864,139.282742,0
2025-02-12,sz.300932,9.7954085700,10.3666311000,9.7672000500,10.2679012800,9.8377213500,5963148,85648325.9200,2,3.661700,1,4.372800,49.776101,1.923506,1.606154,145.373242,0
2025-02-13,sz.300932,10.3666311000,10.4512566600,10.1621193300,10.2537970200,10.2679012800,6209024,90818987.9700,2,3.812700,1,-0.137400,49.707727,1.920864,1.603948,145.173553,0
2025-02-14,sz.300932,10.1268586800,10.3948396200,10.1268586800,10.3102140600,10.2537970200,3850756,56081813.8400,2,2.364600,1,0.550200,49.981222,1.931432,1.612773,145.972307,0
2025-02-17,sz.300932,10.3031619300,10.3172661900,10.0845459000,10.1480150700,10.3102140600,3302622,47565932.7200,2,2.028000,1,-1.573200,49.194924,1.901047,1.587401,143.675889,0
2025-02-18,sz.300932,10.0986501600,10.3948396200,10.0986501600,10.2114842400,10.1480150700,5215959,75889493.7700,2,3.202900,1,0.625400,49.502605,1.912937,1.597329,144.574488,0
2025-02-19,sz.300932,10.1832757200,10.5006215700,10.0915980300,10.4512566600,10.2114842400,5005044,73556085.8400,2,3.073400,1,2.348100,50.664959,1.957854,1.634836,147.969193,0
2025-02-20,sz.300932,10.4371524000,10.6346120400,10.3807353600,10.5288300900,10.4512566600,3296976,49314295.6200,2,2.024500,1,0.742200,51.041015,1.972386,1.646970,149.067479,0
2025-02-21,sz.300932,10.5288300900,10.6416641700,10.4512566600,10.5076737000,10.5288300900,3259070,48612593.2600,2,2.001200,1,-0.200900,50.938455,1.968423,1.643661,148.767947,0
2025-02-24,sz.300932,10.4653609200,10.8532280700,10.3807353600,10.6839769500,10.5076737000,5102378,77086995.0800,2,3.133100,1,1.677900,51.793127,2.001450,1.671239,151.264053,0
2025-02-25,sz.300932,10.6839769500,10.6839769500,10.4371524000,10.5147258300,10.6839769500,3453926,51756961.5600,2,2.120900,1,-1.584200,50.972641,1.969744,1.644764,148.867791,0
2025-02-26,sz.300932,10.6134556500,10.6839769500,10.4865173100,10.5640907400,10.5147258300,2769836,41564416.5200,2,1.700800,1,0.469500,51.211950,1.978991,1.652486,149.566701,0
2025-02-27,sz.300932,10.5781950000,10.8532280700,10.4301002700,10.6134556500,10.5640907400,5136530,77122199.6000,2,3.154100,1,0.467300,51.451258,1.988239,1.660208,150.265611,0
2025-02-28,sz.300932,10.6134556500,10.6134556500,10.2820055400,10.2820055400,10.6134556500,3382284,49977063.3000,2,2.076900,1,-3.122900,49.844474,1.926148,1.608361,145.572930,0
2025-03-03,sz.300932,10.3031619300,10.6275599100,10.2820055400,10.3384225800,10.2820055400,3684452,54736602.2800,2,2.262400,1,0.548700,50.117969,1.936717,1.617186,146.371684,0
2025-03-04,sz.300932,10.3384225800,10.6769248200,10.2961098000,10.5711428700,10.3384225800,4538098,67880165.3000,2,2.786600,1,2.251000,51.246136,1.980313,1.653589,149.666545,0
2025-03-05,sz.300932,10.5781950000,10.6628205600,10.4794651800,10.6134556500,10.5711428700,2383568,35676078.1800,2,1.463600,1,0.400300,51.451258,1.988239,1.660208,150.265611,0
2025-03-06,sz.300932,10.6346120400,10.6910290800,10.5499864800,10.6205077800,10.6134556500,3495402,52661651.2000,2,2.146400,1,0.066400,51.485445,1.989560,1.661311,150.365455,0
2025-03-07,sz.300932,10.6205077800,10.6275599100,10.3877874900,10.4583087900,10.6205077800,4223032,62925694.8400,2,2.593200,1,-1.527200,50.699146,1.959175,1.635939,148.069037,0
2025-03-10,sz.300932,10.4724130500,10.6910290800,10.4089438800,10.6275599100,10.4583087900,2844474,42518311.3000,2,1.746700,1,1.618300,51.519632,1.990881,1.662414,150.465299,0
2025-03-11,sz.300932,10.6275599100,10.8109152900,10.4724130500,10.7897589000,10.6275599100,5794000,87885656.4400,2,3.557800,1,1.526200,52.305930,2.021266,1.687786,152.761717,0
2025-03-12,sz.300932,10.7968110300,12.1296636000,10.6628205600,11.7629528400,10.7897589000,21504378,347715935.9100,2,13.204800,1,9.019600,57.023720,2.203577,1.840018,166.540225,0
2025-03-13,sz.300932,11.7770571000,12.0802986900,11.6712751500,12.0379859100,11.7629528400,17156803,290672867.5300,2,10.535200,1,2.338100,58.357008,2.255099,1.883040,170.434151,0
2025-03-14,sz.300932,11.9180997000,12.5668956600,11.7770571000,12.5527914000,12.0379859100,15827504,272033787.7000,2,9.718900,1,4.276500,60.852650,2.351539,1.963568,177.722782,0
2025-03-17,sz.300932,12.7784595600,13.3990470000,12.0027252600,12.5668956600,12.5527914000,20738645,372894222.7800,2,12.734600,1,0.112400,60.921024,2.354181,1.965774,177.922470,0
