date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600586,4.8196782900,4.8995073300,4.7997210300,4.8296569200,4.8196782900,9774602,47329761.6600,2,0.684100,1,0.207000,-68.146769,1.185205,1.173121,147.004605,0
2025-05-20,sh.600586,4.8096996600,4.8396355500,4.7897424000,4.8196782900,4.8296569200,9466582,45653358.0800,2,0.662600,1,-0.206600,-68.005970,1.182757,1.170697,146.700876,0
2025-05-21,sh.600586,4.8296569200,4.8396355500,4.7897424000,4.8096996600,4.8196782900,6102702,29409525.6200,2,0.427100,1,-0.207000,-67.865171,1.180308,1.168273,146.397148,0
2025-05-22,sh.600586,4.8096996600,4.9992936300,4.7997210300,4.8595928100,4.8096996600,26717921,131644468.2500,2,1.870000,1,1.037300,-68.569166,1.192552,1.180392,147.915790,0
2025-05-23,sh.600586,4.8396355500,4.8496141800,4.7099133600,4.7198919900,4.8595928100,17411013,83449881.6600,2,1.218600,1,-2.874700,-66.597979,1.158269,1.146459,143.663591,0
2025-05-26,sh.600586,4.7198919900,4.7897424000,4.6799774700,4.7498278800,4.7198919900,9623420,45569833.2900,2,0.673500,1,0.634200,-67.020376,1.165615,1.153730,144.574777,0
2025-05-27,sh.600586,4.7198919900,4.7498278800,4.6899561000,4.7198919900,4.7498278800,7437221,35172980.3300,2,0.520500,1,-0.630300,-66.597979,1.158269,1.146459,143.663591,0
2025-05-28,sh.600586,4.6999347300,4.7198919900,4.6500415800,4.6600202100,4.7198919900,7672073,35968193.3700,2,0.537000,1,-1.268500,-65.753184,1.143576,1.131916,141.841220,0
2025-05-29,sh.600586,4.6600202100,4.7298706200,4.6600202100,4.7099133600,4.6600202100,7888464,37173622.0800,2,0.552100,1,1.070700,-66.457180,1.155820,1.144035,143.359863,0
2025-05-30,sh.600586,4.7099133600,4.7198919900,4.6600202100,4.6699988400,4.7099133600,6586300,30840552.0000,2,0.461000,1,-0.847500,-65.893983,1.146025,1.134340,142.144948,0
2025-06-03,sh.600586,4.6500415800,4.6799774700,4.6400629500,4.6699988400,4.6699988400,5386413,25148934.7100,2,0.377000,1,0.000000,-65.893983,1.146025,1.134340,142.144948,0
2025-06-04,sh.600586,4.6899561000,4.7198919900,4.6699988400,4.7198919900,4.6699988400,6156549,29019139.3300,2,0.430900,1,1.068400,-66.597979,1.158269,1.146459,143.663591,0
2025-06-05,sh.600586,4.6999347300,4.7298706200,4.6600202100,4.6799774700,4.7198919900,8531200,40049605.0000,2,0.597100,1,-0.845700,-66.034782,1.148474,1.136764,142.448677,0
2025-06-06,sh.600586,4.6899561000,4.7198919900,4.6600202100,4.6799774700,4.6799774700,6327045,29680550.4300,2,0.442800,1,0.000000,-66.034782,1.148474,1.136764,142.448677,0
2025-06-09,sh.600586,4.6699988400,4.7298706200,4.6699988400,4.7198919900,4.6799774700,9225221,43486629.5300,2,0.645700,1,0.852900,-66.597979,1.158269,1.146459,143.663591,0
2025-06-10,sh.600586,4.7198919900,4.7498278800,4.6001484300,4.6500415800,4.7198919900,15010752,70350049.9800,2,1.050600,1,-1.479900,-65.612385,1.141128,1.129492,141.537491,0
2025-06-11,sh.600586,4.6500415800,4.7198919900,4.6400629500,4.6799774700,4.6500415800,8796556,41338981.9300,2,0.615700,1,0.643800,-66.034782,1.148474,1.136764,142.448677,0
2025-06-12,sh.600586,4.6899561000,4.7797637700,4.6500415800,4.7298706200,4.6799774700,16452289,77970771.8100,2,1.151500,1,1.066100,-66.738778,1.160718,1.148883,143.967320,0
2025-06-13,sh.600586,4.7099133600,4.7099133600,4.6400629500,4.6600202100,4.7298706200,10381901,48601046.2100,2,0.726600,1,-1.476800,-65.753184,1.143576,1.131916,141.841220,0
2025-06-16,sh.600586,4.6500415800,4.6699988400,4.6201056900,4.6600202100,4.6600202100,4745212,22137268.8300,2,0.332100,1,0.000000,-65.753184,1.143576,1.131916,141.841220,0
2025-06-17,sh.600586,4.6600202100,4.6999347300,4.6500415800,4.6699988400,4.6600202100,5311156,24877790.4500,2,0.371700,1,0.214100,-65.893983,1.146025,1.134340,142.144948,0
2025-06-18,sh.600586,4.6900000000,4.7000000000,4.6300000000,4.6300000000,4.6700000000,5190300,24134005.8300,2,0.363300,1,-0.856500,-65.189988,1.133781,1.122221,140.626306,0
2025-06-19,sh.600586,4.6100000000,4.6400000000,4.5600000000,4.5700000000,4.6300000000,7811299,35849327.7800,2,0.546700,1,-1.295900,-64.345193,1.119089,1.107678,138.803935,0
2025-06-20,sh.600586,4.5700000000,4.6600000000,4.5600000000,4.6200000000,4.5700000000,9110286,42154839.9900,2,0.637600,1,1.094100,-65.049189,1.131333,1.119797,140.322577,0
2025-06-23,sh.600586,4.5900000000,4.6100000000,4.5600000000,4.5900000000,4.6200000000,8602164,39439285.1200,2,0.602100,1,-0.649400,-64.626791,1.123986,1.112526,139.411392,0
2025-06-24,sh.600586,4.6000000000,4.6700000000,4.5800000000,4.6700000000,4.5900000000,8881200,41218004.0000,2,0.621600,1,1.742900,-65.753184,1.143576,1.131916,141.841220,0
2025-06-25,sh.600586,4.6700000000,4.7100000000,4.6400000000,4.7000000000,4.6700000000,10576411,49491056.4900,2,0.740200,1,0.642400,-66.175582,1.150923,1.139188,142.752406,0
2025-06-26,sh.600586,4.7100000000,4.7200000000,4.6800000000,4.6900000000,4.7000000000,10638493,49965205.7500,2,0.744600,1,-0.212800,-66.034782,1.148474,1.136764,142.448677,0
2025-06-27,sh.600586,4.6900000000,4.7300000000,4.6800000000,4.7000000000,4.6900000000,8098186,38098891.3700,2,0.566800,1,0.213200,-66.175582,1.150923,1.139188,142.752406,0
2025-06-30,sh.600586,4.7100000000,4.8500000000,4.7000000000,4.8300000000,4.7000000000,29412493,140844756.0800,2,2.058600,1,2.766000,-68.005970,1.182757,1.170697,146.700876,0
2025-07-01,sh.600586,4.7900000000,4.8800000000,4.7500000000,4.8300000000,4.8300000000,21472859,103251132.9700,2,1.502900,1,0.000000,-68.005970,1.182757,1.170697,146.700876,0
2025-07-02,sh.600586,4.9200000000,5.3100000000,4.8900000000,5.3100000000,4.8300000000,99375095,509633713.5600,2,6.955300,1,9.937900,-74.764327,1.300298,1.287040,161.279845,0
2025-07-03,sh.600586,5.2400000000,5.3500000000,5.1500000000,5.3000000000,5.3100000000,87871206,459751306.7400,2,6.150100,1,-0.188300,-74.623528,1.297849,1.284616,160.976117,0
2025-07-04,sh.600586,5.3900000000,5.4800000000,5.1800000000,5.2300000000,5.3000000000,67305992,358335973.9600,2,4.710800,1,-1.320800,-73.637934,1.280708,1.267649,158.850017,0
2025-07-07,sh.600586,5.1500000000,5.2500000000,5.1000000000,5.1300000000,5.2300000000,41713119,215646852.9000,2,2.919500,1,-1.912000,-72.229943,1.256220,1.243411,155.812732,0
2025-07-08,sh.600586,5.1200000000,5.4000000000,5.0900000000,5.3900000000,5.1300000000,68805255,364419048.3800,2,4.815700,1,5.068200,-75.890720,1.319888,1.306430,163.709674,0
2025-07-09,sh.600586,5.3300000000,5.3700000000,5.2500000000,5.2700000000,5.3900000000,40220755,212844791.1400,2,2.815100,1,-2.226300,-74.201131,1.290503,1.277344,160.064931,0
2025-07-10,sh.600586,5.2700000000,5.5600000000,5.2500000000,5.4400000000,5.2700000000,68737597,372126677.4200,2,4.811000,1,3.225800,-76.594716,1.332132,1.318549,165.228316,0
2025-07-11,sh.600586,5.4100000000,5.4200000000,5.2600000000,5.3200000000,5.4400000000,44677050,237572204.3500,2,3.127000,1,-2.205900,-74.905126,1.302747,1.289463,161.583574,0
2025-07-14,sh.600586,5.3200000000,5.3500000000,5.2100000000,5.2600000000,5.3200000000,25328507,133434395.9800,2,1.772700,1,-1.127800,-74.060332,1.288054,1.274921,159.761203,0
2025-07-15,sh.600586,5.1400000000,5.1700000000,5.0300000000,5.0400000000,5.2600000000,46079970,233940403.3400,2,3.225100,1,-4.182500,-70.962751,1.234181,1.221597,153.079175,0
2025-07-16,sh.600586,5.0100000000,5.0600000000,4.9900000000,5.0300000000,5.0400000000,18164221,91382191.5600,2,1.271300,1,-0.198400,-70.821952,1.231732,1.219173,152.775447,0
2025-07-17,sh.600586,5.0600000000,5.1200000000,5.0300000000,5.0900000000,5.0300000000,23781315,120539554.7600,2,1.664500,1,1.192800,-71.666747,1.246425,1.233716,154.597818,0
2025-07-18,sh.600586,5.0800000000,5.1200000000,4.9700000000,5.0100000000,5.0900000000,26106740,130951258.2000,2,1.827200,1,-1.571700,-70.540354,1.226835,1.214326,152.167990,0
2025-07-21,sh.600586,5.0800000000,5.2100000000,5.0600000000,5.2000000000,5.0100000000,38600511,199336165.7400,2,2.701700,1,3.792400,-73.215537,1.273361,1.260378,157.938832,0
2025-07-22,sh.600586,5.1700000000,5.4400000000,5.1500000000,5.4300000000,5.2000000000,67916332,359504003.7400,2,4.753500,1,4.423100,-76.453917,1.329683,1.316125,164.924588,0
2025-07-23,sh.600586,5.4600000000,5.6400000000,5.4000000000,5.4700000000,5.4300000000,88490508,488627127.6700,2,6.193500,1,0.736600,-77.017113,1.339478,1.325820,166.139502,0
2025-07-24,sh.600586,5.4500000000,5.6200000000,5.3500000000,5.6000000000,5.4700000000,64626663,356033434.3200,2,4.523200,1,2.376600,-78.847501,1.371312,1.357330,170.087973,0
2025-07-25,sh.600586,5.6400000000,5.6600000000,5.4600000000,5.4700000000,5.6000000000,37969724,209737738.0500,2,2.657500,1,-2.321400,-77.017113,1.339478,1.325820,166.139502,0
2025-07-28,sh.600586,5.4200000000,5.4300000000,5.3100000000,5.3500000000,5.4700000000,33365536,178887488.5200,2,2.335300,1,-2.193800,-75.327524,1.310093,1.296735,162.494759,0
2025-07-29,sh.600586,5.3600000000,5.4000000000,5.2600000000,5.3500000000,5.3500000000,27870752,148209268.6400,2,1.950700,1,0.000000,-75.327524,1.310093,1.296735,162.494759,0
2025-07-30,sh.600586,5.3700000000,5.3700000000,5.2300000000,5.2500000000,5.3500000000,30722308,162779508.2000,2,2.150300,1,-1.869200,-73.919533,1.285605,1.272497,159.457474,0
2025-07-31,sh.600586,5.1800000000,5.2300000000,5.0500000000,5.0800000000,5.2500000000,30643234,156862160.2300,2,2.144700,1,-3.238100,-71.525948,1.243976,1.231292,154.294089,0
2025-08-01,sh.600586,5.0900000000,5.1700000000,5.0700000000,5.0900000000,5.0800000000,19180113,98060546.5700,2,1.342400,1,0.196900,-71.666747,1.246425,1.233716,154.597818,0
2025-08-04,sh.600586,5.0600000000,5.0900000000,5.0200000000,5.0800000000,5.0900000000,16794522,84844744.0800,2,1.175500,1,-0.196500,-71.525948,1.243976,1.231292,154.294089,0
2025-08-05,sh.600586,5.1000000000,5.1300000000,5.0700000000,5.1200000000,5.0800000000,18354410,93544309.0000,2,1.295000,1,0.787400,-71.512323,1.243739,1.231058,154.264699,0
2025-08-06,sh.600586,5.1200000000,5.1200000000,5.0500000000,5.1100000000,5.1200000000,17601347,89602098.7600,2,1.241900,1,-0.195300,-71.372650,1.241310,1.228653,153.963400,0
2025-08-07,sh.600586,5.1100000000,5.1300000000,5.0500000000,5.0600000000,5.1100000000,19079771,96774153.2600,2,1.346200,1,-0.978500,-70.674288,1.229164,1.216631,152.456909,0
2025-08-08,sh.600586,5.0400000000,5.0800000000,5.0400000000,5.0500000000,5.0600000000,14712441,74345222.0100,2,1.038000,1,-0.197600,-70.534615,1.226735,1.214227,152.155611,0
2025-08-11,sh.600586,5.0700000000,5.0900000000,5.0500000000,5.0700000000,5.0500000000,15823300,80322913.0000,2,1.116400,1,0.396000,-70.813960,1.231593,1.219036,152.758207,0
2025-08-12,sh.600586,5.0500000000,5.0700000000,5.0100000000,5.0600000000,5.0700000000,16547445,83328402.5900,2,1.167500,1,-0.197200,-70.674288,1.229164,1.216631,152.456909,0
2025-08-13,sh.600586,5.0500000000,5.0700000000,5.0100000000,5.0300000000,5.0600000000,16928661,85192700.4800,2,1.194400,1,-0.592900,-70.255270,1.221876,1.209418,151.553014,0
2025-08-14,sh.600586,5.0400000000,5.0700000000,4.9200000000,4.9400000000,5.0300000000,27726100,138679359.4000,2,1.956200,1,-1.789300,-68.998218,1.200014,1.187778,148.841330,0
2025-08-15,sh.600586,4.9200000000,5.0800000000,4.9100000000,5.0500000000,4.9400000000,23860698,120026613.5600,2,1.683500,1,2.226700,-70.534615,1.226735,1.214227,152.155611,0
2025-08-18,sh.600586,5.1000000000,5.1100000000,5.0500000000,5.0700000000,5.0500000000,25592846,129684334.9600,2,1.805700,1,0.396000,-70.813960,1.231593,1.219036,152.758207,0
2025-08-19,sh.600586,5.0600000000,5.0700000000,5.0200000000,5.0400000000,5.0700000000,18450980,93007071.8000,2,1.301800,1,-0.591700,-70.394943,1.224306,1.211822,151.854313,0
2025-08-20,sh.600586,5.0500000000,5.1300000000,5.0300000000,5.0700000000,5.0400000000,23362742,118251735.8600,2,1.648400,1,0.595200,-70.813960,1.231593,1.219036,152.758207,0
2025-08-21,sh.600586,5.0600000000,5.1000000000,5.0300000000,5.0800000000,5.0700000000,22966102,116303256.7400,2,1.620400,1,0.197200,-70.953633,1.234022,1.221440,153.059506,0
2025-08-22,sh.600586,5.0700000000,5.0900000000,5.0300000000,5.0900000000,5.0800000000,21742400,110083336.0000,2,1.534000,1,0.196900,-71.093305,1.236452,1.223844,153.360804,0
2025-08-25,sh.600586,5.1400000000,5.1600000000,5.0600000000,5.0900000000,5.0900000000,30748493,156958548.4900,2,2.169500,1,0.000000,-71.093305,1.236452,1.223844,153.360804,0
2025-08-26,sh.600586,5.0600000000,5.1100000000,5.0300000000,5.0800000000,5.0900000000,22223807,112783605.3400,2,1.568000,1,-0.196500,-23.183961,1.269855,1.359441,-50.940763,0
2025-08-27,sh.600586,5.0700000000,5.0800000000,4.9200000000,4.9200000000,5.0800000000,39087003,195560494.3200,2,2.757800,1,-3.149600,-22.453757,1.229860,1.316624,-49.336329,0
2025-08-28,sh.600586,4.9100000000,4.9500000000,4.7700000000,4.8900000000,4.9200000000,31688295,154217838.5500,2,2.235800,1,-0.609800,-22.316844,1.222360,1.308596,-49.035498,0
2025-08-29,sh.600586,4.8900000000,4.9200000000,4.8600000000,4.8700000000,4.8900000000,16015058,78329919.0800,2,1.129900,1,-0.409000,-22.225568,1.217361,1.303244,-48.834944,0
2025-09-01,sh.600586,4.8600000000,4.8800000000,4.8000000000,4.8800000000,4.8700000000,17154979,82948448.6500,2,1.210400,1,0.205300,-22.271206,1.219861,1.305920,-48.935221,0
2025-09-02,sh.600586,4.8800000000,4.9500000000,4.8400000000,4.8500000000,4.8800000000,19518455,95286905.2800,2,1.377100,1,-0.614800,-22.134293,1.212362,1.297892,-48.634389,0
2025-09-03,sh.600586,4.8400000000,4.8700000000,4.7900000000,4.7900000000,4.8500000000,13487187,64921614.6100,2,0.951600,1,-1.237100,-21.860467,1.197363,1.281835,-48.032727,0
2025-09-04,sh.600586,4.7900000000,5.0400000000,4.7800000000,4.9500000000,4.7900000000,38364665,188458957.1600,2,2.706800,1,3.340300,-22.590670,1.237359,1.324652,-49.637160,0
2025-09-05,sh.600586,4.9600000000,5.1400000000,4.9200000000,5.1300000000,4.9500000000,45368443,228561865.8400,2,3.201000,1,3.636400,-23.412149,1.282354,1.372821,-51.442148,0
2025-09-08,sh.600586,5.1600000000,5.6400000000,5.1500000000,5.6400000000,5.1300000000,143462283,795918074.6100,2,10.122000,1,9.941500,-25.739673,1.409839,1.509301,-56.556280,0
2025-09-09,sh.600586,5.5900000000,5.6900000000,5.4700000000,5.6100000000,5.6400000000,112581696,630555924.6500,2,7.943200,1,-0.531900,-25.602760,1.402340,1.501273,-56.255448,0
2025-09-10,sh.600586,5.6100000000,5.6100000000,5.3700000000,5.4300000000,5.6100000000,52433791,285617766.3000,2,3.699500,1,-3.208600,-24.781281,1.357345,1.453103,-54.450461,0
2025-09-11,sh.600586,5.4000000000,5.4100000000,5.2700000000,5.3800000000,5.4300000000,47073108,251018689.0200,2,3.321200,1,-0.920800,-24.553092,1.344847,1.439723,-53.949075,0
2025-09-12,sh.600586,5.3600000000,5.4000000000,5.2200000000,5.2400000000,5.3800000000,54610023,287618417.7100,2,3.853000,1,-2.602200,-23.914164,1.309851,1.402258,-52.545196,0
2025-09-15,sh.600586,5.2500000000,5.2700000000,5.1900000000,5.2100000000,5.2400000000,33476333,174999761.4300,2,2.361900,1,-0.572500,-23.777251,1.302351,1.394230,-52.244365,0
2025-09-16,sh.600586,5.3000000000,5.3500000000,5.1200000000,5.2000000000,5.2100000000,44180325,230140046.1600,2,3.117100,1,-0.191900,-23.731613,1.299852,1.391554,-52.144088,0
2025-09-17,sh.600586,5.1700000000,5.2300000000,5.1400000000,5.1800000000,5.2000000000,40696603,210944291.4300,2,2.871300,1,-0.384600,-23.640338,1.294852,1.386202,-51.943534,0
2025-09-18,sh.600586,5.1800000000,5.1900000000,4.9900000000,5.0200000000,5.1800000000,49230284,250394914.6500,2,3.473400,1,-3.088800,-22.910134,1.254857,1.343385,-50.339100,0
2025-09-19,sh.600586,5.0200000000,5.0400000000,4.9600000000,5.0000000000,5.0200000000,25120637,125576436.8200,2,1.772400,1,-0.398400,-22.818859,1.249857,1.338033,-50.138546,0
2025-09-22,sh.600586,5.0000000000,5.0100000000,4.9200000000,4.9700000000,5.0000000000,21057501,104174252.9200,2,1.485700,1,-0.600000,-22.681946,1.242358,1.330004,-49.837715,0
2025-09-23,sh.600586,4.9600000000,4.9700000000,4.8400000000,4.9400000000,4.9700000000,24096277,117979667.2700,2,1.700100,1,-0.603600,-22.545032,1.234859,1.321976,-49.536883,0
2025-09-24,sh.600586,4.9200000000,5.3000000000,4.9000000000,5.1800000000,4.9400000000,60196882,306063957.5600,2,4.247200,1,4.858300,-23.640338,1.294852,1.386202,-51.943534,0
2025-09-25,sh.600586,5.1200000000,5.1300000000,4.9800000000,5.0000000000,5.1800000000,42872550,215861936.5000,2,3.024900,1,-3.474900,-22.818859,1.249857,1.338033,-50.138546,0
2025-09-26,sh.600586,4.9600000000,5.0000000000,4.9400000000,4.9400000000,5.0000000000,18394568,91233612.9200,2,1.297800,1,-1.200000,-22.545032,1.234859,1.321976,-49.536883,0
2025-09-29,sh.600586,4.9500000000,5.0000000000,4.8800000000,4.9900000000,4.9400000000,16906365,83820902.1600,2,1.192800,1,1.012100,-22.773221,1.247358,1.335357,-50.038269,0
2025-09-30,sh.600586,5.0100000000,5.0200000000,4.9600000000,4.9800000000,4.9900000000,15912397,79429678.4100,2,1.122700,1,-0.200400,-22.727583,1.244858,1.332680,-49.937992,0
2025-10-09,sh.600586,4.9800000000,5.0200000000,4.9600000000,5.0100000000,4.9800000000,20649397,103101742.4500,2,1.456900,1,0.602400,-22.864496,1.252357,1.340709,-50.238823,0
2025-10-10,sh.600586,4.9900000000,5.0800000000,4.9700000000,5.0200000000,5.0100000000,18681282,94121404.3300,2,1.318100,1,0.199600,-22.910134,1.254857,1.343385,-50.339100,0
2025-10-13,sh.600586,4.8100000000,5.0000000000,4.8100000000,4.9800000000,5.0200000000,20431912,100463562.1700,2,1.441600,1,-0.796800,-22.727583,1.244858,1.332680,-49.937992,0
2025-10-14,sh.600586,4.9700000000,5.1200000000,4.9700000000,5.0000000000,4.9800000000,28324227,142939984.3500,2,1.998400,1,0.401600,-22.818859,1.249857,1.338033,-50.138546,0
2025-10-15,sh.600586,5.0200000000,5.0900000000,5.0100000000,5.0600000000,5.0000000000,19998140,100965970.2500,2,1.411000,1,1.200000,-23.092685,1.264856,1.354089,-50.740208,0
2025-10-16,sh.600586,5.0600000000,5.0700000000,4.9400000000,4.9600000000,5.0600000000,19202270,95680158.1900,2,1.354800,1,-1.976300,-22.636308,1.239858,1.327328,-49.737437,0
2025-10-17,sh.600586,4.9500000000,4.9900000000,4.8700000000,4.8700000000,4.9600000000,16212054,79705960.0400,2,1.143800,1,-1.814500,-22.225568,1.217361,1.303244,-48.834944,0
2025-10-20,sh.600586,4.9000000000,4.9400000000,4.8700000000,4.8900000000,4.8700000000,11545542,56512606.3400,2,0.814600,1,0.410700,-22.316844,1.222360,1.308596,-49.035498,0
2025-10-21,sh.600586,4.8900000000,4.9400000000,4.8700000000,4.9200000000,4.8900000000,10845589,53320712.1500,2,0.765200,1,0.613500,-22.453757,1.229860,1.316624,-49.336329,0
2025-10-22,sh.600586,4.9200000000,4.9400000000,4.8900000000,4.9100000000,4.9200000000,9129442,44948342.2300,2,0.644100,1,-0.203300,-22.408119,1.227360,1.313948,-49.236052,0
2025-10-23,sh.600586,4.9000000000,4.9600000000,4.8700000000,4.9500000000,4.9100000000,13433718,66001467.8400,2,0.947800,1,0.814700,-22.590670,1.237359,1.324652,-49.637160,0
2025-10-24,sh.600586,4.9600000000,4.9800000000,4.9200000000,4.9300000000,4.9500000000,9909928,48928774.0400,2,0.699200,1,-0.404000,-22.499395,1.232359,1.319300,-49.436606,0
2025-10-27,sh.600586,4.9400000000,4.9600000000,4.9100000000,4.9300000000,4.9300000000,12723023,62666165.7200,2,0.897700,1,0.000000,-22.499395,1.232359,1.319300,-49.436606,0
2025-10-28,sh.600586,4.9300000000,4.9500000000,4.8900000000,4.9100000000,4.9300000000,10257419,50421224.9100,2,0.723700,1,-0.405700,-22.408119,1.227360,1.313948,-49.236052,0
2025-10-29,sh.600586,4.9200000000,5.1900000000,4.8800000000,5.1500000000,4.9100000000,59185981,299566812.1900,2,4.175900,1,4.888000,-23.503425,1.287353,1.378174,-51.642702,0
2025-10-30,sh.600586,5.1100000000,5.2800000000,5.0900000000,5.1400000000,5.1500000000,60499596,314170847.8600,2,4.268500,1,-0.194200,-23.457787,1.284853,1.375498,-51.542425,0
2025-10-31,sh.600586,5.0800000000,5.3200000000,5.0400000000,5.2500000000,5.1400000000,61622661,321892587.6600,2,4.347800,1,2.140100,-14.703038,1.354483,1.533864,-15.209234,0
2025-11-03,sh.600586,5.4100000000,5.7800000000,5.4100000000,5.6400000000,5.2500000000,177005797,1008616936.0400,2,12.488600,1,7.428600,-15.795264,1.455102,1.647808,-16.339063,0
2025-11-04,sh.600586,5.6000000000,5.8800000000,5.5500000000,5.6600000000,5.6400000000,134830187,770225407.4000,2,9.512900,1,0.354600,-15.851276,1.460261,1.653651,-16.397002,0
2025-11-05,sh.600586,5.6000000000,6.0600000000,5.5500000000,5.9400000000,5.6600000000,119908284,699800016.1400,2,8.460100,1,4.947000,-16.635438,1.532501,1.735457,-17.208162,0
2025-11-06,sh.600586,5.9400000000,6.1800000000,5.9400000000,6.0500000000,5.9400000000,100607150,608636902.1100,2,7.098300,1,1.851900,-16.943501,1.560880,1.767596,-17.526831,0
2025-11-07,sh.600586,5.9700000000,6.6600000000,5.9300000000,6.5500000000,6.0500000000,111509516,714844516.8900,2,7.867500,1,8.264500,-18.343791,1.689879,1.913678,-18.975330,0
2025-11-10,sh.600586,6.4500000000,6.6600000000,6.4300000000,6.5300000000,6.5500000000,84422452,551284023.2100,2,5.956400,1,-0.305300,-18.287779,1.684719,1.907835,-18.917390,0
2025-11-11,sh.600586,6.8000000000,7.0000000000,6.6000000000,6.7600000000,6.5300000000,93655683,635838075.5200,2,6.607900,1,3.522200,-18.931912,1.744058,1.975032,-19.583699,0
2025-11-12,sh.600586,7.0000000000,7.3900000000,6.7800000000,6.9500000000,6.7600000000,119411664,844539590.6300,2,8.425100,1,2.810700,-19.464022,1.793077,2.030544,-20.134128,0
2025-11-13,sh.600586,6.8000000000,6.9000000000,6.5000000000,6.5500000000,6.9500000000,109095894,721332960.0600,2,7.697200,1,-5.755400,-18.343791,1.689879,1.913678,-18.975330,0
2025-11-14,sh.600586,6.6000000000,6.8000000000,6.4100000000,6.5600000000,6.5500000000,80578278,531182437.0700,2,5.685200,1,0.152700,-18.371797,1.692458,1.916599,-19.004300,0
2025-11-17,sh.600586,6.5600000000,6.7500000000,6.4300000000,6.5200000000,6.5600000000,60539842,396626723.6700,2,4.271400,1,-0.609800,-18.259773,1.682139,1.904913,-18.888420,0
2025-11-18,sh.600586,6.5000000000,6.7600000000,6.3100000000,6.4000000000,6.5200000000,56323495,366131297.9700,2,3.973900,1,-1.840500,-17.923704,1.651179,1.869853,-18.540780,0
2025-11-19,sh.600586,6.3600000000,6.4700000000,6.0400000000,6.1000000000,6.4000000000,70252770,434012598.8500,2,4.956700,1,-4.687500,-17.083530,1.573780,1.782204,-17.671681,0
2025-11-20,sh.600586,6.1000000000,6.1300000000,5.8900000000,5.9700000000,6.1000000000,42714738,255963079.4800,2,3.013700,1,-2.131100,-16.719455,1.540240,1.744222,-17.295072,0
2025-11-21,sh.600586,5.9000000000,6.0300000000,5.7500000000,5.7700000000,5.9700000000,40419900,236937631.0000,2,2.851800,1,-3.350100,-16.159339,1.488641,1.685789,-16.715672,0
2025-11-24,sh.600586,5.8300000000,5.8700000000,5.5200000000,5.5600000000,5.7700000000,41779374,234946445.6200,2,2.947700,1,-3.639500,-15.571218,1.434462,1.624435,-16.107303,0
2025-11-25,sh.600586,5.6100000000,5.8500000000,5.5800000000,5.6900000000,5.5600000000,40839000,232750617.0000,2,2.881400,1,2.338100,-15.935293,1.468001,1.662416,-16.483912,0
2025-11-26,sh.600586,5.6900000000,5.7700000000,5.5600000000,5.6900000000,5.6900000000,35386239,201418402.1200,2,2.496700,1,0.000000,-15.935293,1.468001,1.662416,-16.483912,0
2025-11-27,sh.600586,5.6600000000,5.8000000000,5.5900000000,5.7600000000,5.6900000000,30519144,174065827.4000,2,2.153300,1,1.230200,-16.131334,1.486061,1.682868,-16.686702,0
2025-11-28,sh.600586,5.7600000000,5.8900000000,5.6600000000,5.7800000000,5.7600000000,36009864,208369461.0000,2,2.540700,1,0.347200,-16.187345,1.491221,1.688711,-16.744642,0
2025-12-01,sh.600586,5.7200000000,5.8500000000,5.7100000000,5.7300000000,5.7800000000,30682452,177033441.0800,2,2.164800,1,-0.865100,-16.047316,1.478321,1.674103,-16.599792,0
2025-12-02,sh.600586,5.6900000000,5.7600000000,5.5600000000,5.7300000000,5.7300000000,33264060,188192045.3700,2,2.346900,1,0.000000,-16.047316,1.478321,1.674103,-16.599792,0
2025-12-03,sh.600586,5.7300000000,5.8200000000,5.6700000000,5.7200000000,5.7300000000,26734970,153336437.5800,2,1.886300,1,-0.174500,-16.019310,1.475741,1.671181,-16.570822,0
2025-12-04,sh.600586,5.7200000000,5.8400000000,5.6700000000,5.7000000000,5.7200000000,27883616,159914170.0400,2,1.967300,1,-0.349700,-15.963299,1.470581,1.665338,-16.512882,0
2025-12-05,sh.600586,5.7300000000,5.7400000000,5.5900000000,5.7000000000,5.7000000000,19322839,109714597.0400,2,1.363300,1,0.000000,-15.963299,1.470581,1.665338,-16.512882,0
2025-12-08,sh.600586,5.7400000000,6.1200000000,5.7100000000,5.9500000000,5.7000000000,66121609,391350339.6000,2,4.665200,1,4.386000,-16.663444,1.535080,1.738379,-17.237132,0
2025-12-09,sh.600586,5.9000000000,5.9400000000,5.6000000000,5.6900000000,5.9500000000,46856835,267049497.9200,2,3.306000,1,-4.369700,-15.935293,1.468001,1.662416,-16.483912,0
2025-12-10,sh.600586,5.6900000000,5.7300000000,5.5100000000,5.5300000000,5.6900000000,33399100,186127020.0000,2,2.356500,1,-2.812000,-15.487200,1.426722,1.615670,-16.020393,0
2025-12-11,sh.600586,5.5600000000,6.0800000000,5.5200000000,5.8500000000,5.5300000000,139406225,824082995.4900,2,9.835800,1,5.786600,-16.383386,1.509281,1.709163,-16.947432,0
2025-12-12,sh.600586,5.9600000000,6.1900000000,5.7800000000,5.8100000000,5.8500000000,94538164,562751606.5200,2,6.670100,1,-0.683800,-16.271363,1.498961,1.697476,-16.831552,0
