date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sz.300006,4.7100000000,4.7400000000,4.5000000000,4.5300000000,4.7100000000,28416286,129991918.7200,2,2.691400,1,-3.821700,-44.576495,2.601474,6.203861,353.501499,0
2025-12-17,sz.300006,4.5200000000,4.6400000000,4.4500000000,4.6100000000,4.5300000000,20130390,91764241.4800,2,1.906600,1,1.766000,-45.363718,2.647417,6.313422,359.744351,0
2025-12-18,sz.300006,4.6000000000,4.6600000000,4.5500000000,4.5700000000,4.6100000000,16122504,74126313.2800,2,1.527000,1,-0.867700,-44.970106,2.624445,6.258641,356.622925,0
2025-12-19,sz.300006,4.5800000000,4.9800000000,4.5500000000,4.8500000000,4.5700000000,38634000,184806891.0000,2,3.659100,1,6.126900,-47.725386,2.785243,6.642103,378.472908,0
2025-12-22,sz.300006,4.9000000000,5.2200000000,4.8000000000,5.1700000000,4.8500000000,64400900,325762380.8800,2,6.099600,1,6.597900,-50.874278,2.969012,7.080345,403.444316,0
2025-12-23,sz.300006,5.1400000000,5.4100000000,5.1100000000,5.2900000000,5.1700000000,77602841,411989373.8300,2,7.350000,1,2.321100,-52.055112,3.037925,7.244686,412.808594,0
2025-12-24,sz.300006,5.2800000000,5.3000000000,5.0300000000,5.1800000000,5.2900000000,54008784,276679138.2400,2,5.115300,1,-2.079400,-50.972681,2.974754,7.094040,404.224673,0
2025-12-25,sz.300006,5.1600000000,5.4200000000,5.1000000000,5.2500000000,5.1800000000,38542566,203165111.1200,2,3.650500,1,1.351400,-51.661501,3.014954,7.189905,409.687168,0
2025-12-26,sz.300006,5.2400000000,5.3300000000,5.1400000000,5.2600000000,5.2500000000,35394712,184957508.1400,2,3.352300,1,0.190500,-51.759903,3.020697,7.203600,410.467525,0
2025-12-29,sz.300006,5.2500000000,5.4100000000,5.2200000000,5.2600000000,5.2600000000,26891910,142243915.7400,2,2.547000,1,0.000000,-51.759903,3.020697,7.203600,410.467525,0
2025-12-30,sz.300006,5.2600000000,5.3700000000,5.1600000000,5.2400000000,5.2600000000,30393506,159757419.6200,2,2.878700,1,-0.380200,-51.563098,3.009211,7.176210,408.906812,0
2025-12-31,sz.300006,5.2700000000,5.2700000000,5.1200000000,5.1400000000,5.2400000000,22381880,115793190.1600,2,2.119900,1,-1.908400,-50.579069,2.951783,7.039260,401.103247,0
2026-01-05,sz.300006,5.1400000000,5.3800000000,5.0800000000,5.2700000000,5.1400000000,46841595,243838093.7000,2,4.436500,1,2.529200,-51.858306,3.026439,7.217295,411.247881,0
2026-01-06,sz.300006,5.2900000000,5.3300000000,5.2100000000,5.2200000000,5.2700000000,23940803,125907258.6300,2,2.267500,1,-0.948800,-51.366292,2.997725,7.148820,407.346099,0
2026-01-07,sz.300006,5.2300000000,5.3300000000,5.1900000000,5.2100000000,5.2200000000,24823516,130062422.5800,2,2.351100,1,-0.191600,-51.267889,2.991983,7.135125,406.565742,0
2026-01-08,sz.300006,5.2400000000,5.5800000000,5.2100000000,5.3600000000,5.2100000000,72297024,392768870.3300,2,6.847500,1,2.879100,-52.743932,3.078124,7.340551,418.271090,0
2026-01-09,sz.300006,5.3700000000,5.4000000000,5.0700000000,5.2900000000,5.3600000000,73040692,381163530.3900,2,6.917900,1,-1.306000,-52.055112,3.037925,7.244686,412.808594,0
2026-01-12,sz.300006,5.2800000000,5.3400000000,5.2100000000,5.2800000000,5.2900000000,39258642,206995093.1300,2,3.718300,1,-0.189000,-51.956709,3.032182,7.230991,412.028238,0
2026-01-13,sz.300006,5.2800000000,5.5000000000,5.2400000000,5.3300000000,5.2800000000,66754778,358607237.3900,2,6.322500,1,0.947000,-52.448723,3.060896,7.299466,415.930020,0
2026-01-14,sz.300006,5.2700000000,5.3800000000,5.1200000000,5.2400000000,5.3300000000,61827522,324679833.8700,2,5.855900,1,-1.688600,-51.563098,3.009211,7.176210,408.906812,0
2026-01-15,sz.300006,5.2100000000,5.2100000000,5.0100000000,5.0400000000,5.2400000000,42994254,218673828.7000,2,4.072100,1,-3.816800,-49.595041,2.894356,6.902309,393.299681,0
2026-01-16,sz.300006,5.0200000000,5.0500000000,4.8400000000,4.9000000000,5.0400000000,32909748,162020877.8800,2,3.117000,1,-2.777800,-48.217401,2.813957,6.710578,382.374690,0
2026-01-19,sz.300006,4.8100000000,4.9000000000,4.7000000000,4.8700000000,4.9000000000,29181758,141185157.4400,2,2.763900,1,-0.612200,-47.922192,2.796729,6.669493,380.033621,0
2026-01-20,sz.300006,4.8800000000,5.0500000000,4.8000000000,4.9200000000,4.8700000000,33686484,165529380.7400,2,3.190500,1,1.026700,-48.414206,2.825442,6.737968,383.935403,0
2026-01-21,sz.300006,4.8800000000,5.3100000000,4.8500000000,5.2400000000,4.9200000000,67080410,344730256.2400,2,6.353400,1,6.504100,-51.563098,3.009211,7.176210,408.906812,0
2026-01-22,sz.300006,5.2100000000,5.3300000000,5.1600000000,5.2800000000,5.2400000000,37481476,197301406.7000,2,3.550000,1,0.763400,-51.956709,3.032182,7.230991,412.028238,0
2026-01-23,sz.300006,5.2700000000,5.3600000000,5.2200000000,5.2900000000,5.2800000000,33165622,174885662.1200,2,3.141200,1,0.189400,-52.055112,3.037925,7.244686,412.808594,0
2026-01-26,sz.300006,5.2900000000,5.2900000000,5.1400000000,5.2200000000,5.2900000000,34735834,181120557.9100,2,3.289900,1,-1.323300,-51.366292,2.997725,7.148820,407.346099,0
2026-01-27,sz.300006,5.1900000000,5.1900000000,5.0400000000,5.1500000000,5.2200000000,26695342,136579379.4000,2,2.528400,1,-1.341000,-50.677472,2.957526,7.052955,401.883603,0
2026-01-28,sz.300006,5.1000000000,5.1600000000,5.0500000000,5.0800000000,5.1500000000,18224373,92995325.3600,2,1.726100,1,-1.359200,-49.988652,2.917327,6.957089,396.421107,0
2026-01-29,sz.300006,5.0700000000,5.1700000000,4.9800000000,5.0900000000,5.0800000000,21420263,109218958.6200,2,2.028800,1,0.196900,-50.087055,2.923069,6.970784,397.201464,0
2026-01-30,sz.300006,5.0800000000,5.3500000000,5.0600000000,5.1500000000,5.0900000000,39375731,204223496.5000,2,3.729400,1,1.178800,-50.677472,2.957526,7.052955,401.883603,0
2026-02-02,sz.300006,5.1700000000,5.3000000000,4.9100000000,4.9700000000,5.1500000000,38002686,194610437.0600,2,3.599300,1,-3.495100,-48.906221,2.854156,6.806444,387.837186,0
2026-02-03,sz.300006,5.0400000000,5.1200000000,5.0000000000,5.0900000000,4.9700000000,20461729,103396720.2400,2,1.938000,1,2.414500,-50.087055,2.923069,6.970784,397.201464,0
2026-02-04,sz.300006,5.1000000000,5.1400000000,5.0400000000,5.0800000000,5.0900000000,15903602,80834861.1600,2,1.506300,1,-0.196500,-49.988652,2.917327,6.957089,396.421107,0
2026-02-05,sz.300006,5.0800000000,5.1400000000,4.9800000000,4.9900000000,5.0800000000,19292594,97585333.3400,2,1.827300,1,-1.771700,-49.103026,2.865642,6.833834,389.397899,0
2026-02-06,sz.300006,4.9800000000,5.1100000000,4.9800000000,5.0400000000,4.9900000000,20331700,103015635.0000,2,1.925700,1,1.002000,-49.595041,2.894356,6.902309,393.299681,0
2026-02-09,sz.300006,5.0800000000,5.1400000000,5.0700000000,5.1200000000,5.0400000000,14835138,75660029.3900,2,1.405100,1,1.587300,-50.382263,2.940298,7.011870,399.542534,0
2026-02-10,sz.300006,5.1300000000,5.1900000000,5.0700000000,5.1400000000,5.1200000000,20035038,102999741.0800,2,1.897600,1,0.390600,-50.579069,2.951783,7.039260,401.103247,0
2026-02-11,sz.300006,5.1300000000,5.1500000000,5.0000000000,5.0000000000,5.1400000000,20310300,102681369.0000,2,1.923700,1,-2.723700,-49.201429,2.871385,6.847529,390.178255,0
2026-02-12,sz.300006,5.0200000000,5.0700000000,4.9100000000,5.0200000000,5.0000000000,16592220,83115834.4000,2,1.571500,1,0.400000,-49.398235,2.882870,6.874919,391.738968,0
2026-02-13,sz.300006,5.0300000000,5.3400000000,5.0000000000,5.1000000000,5.0200000000,41852242,216845151.7000,2,3.964000,1,1.593600,-50.185458,2.928812,6.984480,397.981820,0
2026-02-24,sz.300006,5.1600000000,5.1800000000,5.0700000000,5.1700000000,5.1000000000,22672340,116325535.0000,2,2.147400,1,1.372500,-50.874278,2.969012,7.080345,403.444316,0
2026-02-25,sz.300006,5.1800000000,5.3200000000,5.1700000000,5.2500000000,5.1700000000,26538520,139454824.8100,2,2.513500,1,1.547400,-51.661501,3.014954,7.189905,409.687168,0
