date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600983,9.0494716500,9.0976584000,8.8278126000,9.0494716500,9.0109222500,2288900,21350464.0000,2,0.298600,1,0.427800,61.325385,2.392055,1.852506,18.146561,0
2024-01-05,sh.600983,9.0301969500,9.1554825000,8.8856367000,8.9434608000,9.0494716500,4169400,38902534.0000,2,0.544000,1,-1.171500,60.606983,2.364033,1.830805,17.933982,0
2024-01-08,sh.600983,8.9241861000,9.2036692500,8.7892632000,9.0687463500,8.9434608000,3965383,37261649.2000,2,0.517400,1,1.400900,61.456003,2.397150,1.856452,18.185212,0
2024-01-09,sh.600983,9.0687463500,9.5217018000,9.0012849000,9.4446030000,9.0687463500,5196283,50282334.5800,2,0.678000,1,4.144500,64.003064,2.496501,1.933393,18.938903,0
2024-01-10,sh.600983,9.4060536000,9.4156909500,9.0976584000,9.1554825000,9.4446030000,4355065,41698878.1100,2,0.568200,1,-3.061200,62.043786,2.420077,1.874207,18.359141,0
2024-01-11,sh.600983,9.1265704500,9.2904054000,9.0880210500,9.1362078000,9.1554825000,2638511,25078734.1700,2,0.344300,1,-0.210500,61.913168,2.414982,1.870262,18.320490,0
2024-01-12,sh.600983,9.1072957500,9.3964162500,9.1072957500,9.1265704500,9.1362078000,2708313,25931042.4200,2,0.353400,1,-0.105500,61.847859,2.412435,1.868289,18.301165,0
2024-01-15,sh.600983,9.1265704500,9.3482295000,9.1265704500,9.3289548000,9.1265704500,2864330,27578060.4000,2,0.373700,1,2.217500,63.219353,2.465931,1.909719,18.706998,0
2024-01-16,sh.600983,9.3193174500,9.3193174500,9.0783837000,9.2036692500,9.3289548000,2291200,21758294.0000,2,0.298900,1,-1.343000,62.370333,2.432815,1.884071,18.455768,0
2024-01-17,sh.600983,9.2133066000,9.4735150500,9.2133066000,9.2614933500,9.2036692500,3180000,30792622.0000,2,0.414900,1,0.628300,62.762188,2.448099,1.895909,18.571720,0
2024-01-18,sh.600983,9.1554825000,9.2807680500,8.9145487500,9.2422186500,9.2614933500,4844700,45516204.0000,2,0.632100,1,-0.208100,62.631570,2.443004,1.891963,18.533070,0
2024-01-19,sh.600983,9.2036692500,9.2325813000,9.0109222500,9.0783837000,9.2422186500,1896801,17887858.3800,2,0.247500,1,-1.772700,61.521313,2.399698,1.858424,18.204538,0
2024-01-22,sh.600983,9.0591090000,9.0591090000,8.2495716000,8.3459451000,9.0783837000,4649414,41526947.7100,2,0.606600,1,-8.067900,56.557810,2.206092,1.708488,16.735806,0
2024-01-23,sh.600983,8.4519559500,8.4519559500,8.0664619500,8.1821101500,8.3459451000,3018801,25568976.5000,2,0.393900,1,-1.963000,55.447552,2.162785,1.674949,16.407274,0
2024-01-24,sh.600983,8.2399342500,8.4808680000,7.9893631500,8.2592089500,8.1821101500,2261747,19364086.3900,2,0.295100,1,0.942300,55.970026,2.183165,1.690732,16.561878,0
2024-01-25,sh.600983,8.2881210000,8.3748571500,8.1724728000,8.2495716000,8.2592089500,2486000,21367632.0000,2,0.324400,1,-0.116700,55.904717,2.180617,1.688759,16.542552,0
2024-01-26,sh.600983,8.3073957000,8.6928897000,8.2495716000,8.5579668000,8.2495716000,3777600,33290086.0000,2,0.492900,1,3.738300,57.994613,2.262135,1.751891,17.160965,0
2024-01-29,sh.600983,8.5579668000,8.5579668000,8.1435607500,8.1435607500,8.5579668000,2229972,19178087.4000,2,0.291000,1,-4.842300,55.186315,2.152595,1.667058,16.329973,0
2024-01-30,sh.600983,8.0760993000,8.2881210000,8.0279125500,8.0568246000,8.1435607500,2057000,17380780.0000,2,0.268400,1,-1.065100,54.598532,2.129668,1.649302,16.156044,0
2024-01-31,sh.600983,8.0953740000,8.1917475000,7.7677041000,7.7966161500,8.0568246000,2881365,23683021.3500,2,0.375900,1,-3.229700,52.835182,2.060887,1.596035,15.634258,0
2024-02-01,sh.600983,7.7387920500,7.8158908500,7.5749571000,7.6906053000,7.7966161500,2971014,23783068.5600,2,0.387600,1,-1.359700,52.116781,2.032865,1.574334,15.421678,0
2024-02-02,sh.600983,7.6135065000,7.7580667500,7.0738149000,7.3243860000,7.6906053000,2670800,20622681.8600,2,0.348500,1,-4.761900,49.635029,1.936062,1.499366,14.687313,0
2024-02-05,sh.600983,7.2858366000,7.2858366000,6.6015847500,6.6690462000,7.3243860000,3573300,25118635.0000,2,0.466200,1,-8.947400,45.194000,1.762835,1.365212,13.373185,0
2024-02-06,sh.600983,6.3510136500,6.8039691000,6.3221016000,6.5919474000,6.6690462000,4476516,30243342.6800,2,0.584100,1,-1.156100,44.671526,1.742456,1.349429,13.218581,0
2024-02-07,sh.600983,6.5919474000,6.6401341500,5.9462449500,6.0426184500,6.5919474000,6054997,38694922.6500,2,0.790000,1,-8.333300,40.948899,1.597251,1.236977,12.117033,0
2024-02-08,sh.600983,6.0522558000,6.5437606500,5.8595088000,6.5244859500,6.0426184500,4515224,28878523.5500,2,0.589100,1,7.974500,44.214362,1.724624,1.335619,13.083304,0
2024-02-19,sh.600983,6.6304968000,6.8425185000,6.6304968000,6.8232438000,6.5244859500,3285870,23071312.7100,2,0.428700,1,4.579000,46.238948,1.803595,1.396778,13.682391,0
2024-02-20,sh.600983,6.8136064500,7.0063534500,6.7075956000,6.9678040500,6.8232438000,2293795,16464419.2800,2,0.299300,1,2.118600,47.218587,1.841806,1.426370,13.972273,0
2024-02-21,sh.600983,6.9485293500,7.3918474500,6.8617932000,7.3243860000,6.9678040500,2985599,22362127.4400,2,0.389500,1,5.117600,49.635029,1.936062,1.499366,14.687313,0
2024-02-22,sh.600983,7.2376498500,7.3822101000,7.1605510500,7.3340233500,7.3243860000,1860300,14054358.0000,2,0.242700,1,0.131600,49.700338,1.938609,1.501339,14.706638,0
2024-02-23,sh.600983,7.4207595000,7.5556824000,7.3340233500,7.5556824000,7.3340233500,2296016,17755964.6400,2,0.299600,1,3.022300,51.202451,1.997201,1.546714,15.151123,0
2024-02-26,sh.600983,7.6135065000,7.9797258000,7.6135065000,7.7869788000,7.5556824000,3803228,30650516.0000,2,0.496200,1,3.061200,52.769873,2.058340,1.594063,15.614933,0
2024-02-27,sh.600983,7.7869788000,7.8929896500,7.6906053000,7.8544402500,7.7869788000,1981700,16087063.7200,2,0.258600,1,0.866300,53.227038,2.076172,1.607872,15.750210,0
2024-02-28,sh.600983,7.8351655500,7.9990005000,7.3436607000,7.3436607000,7.8544402500,3564381,28370735.5200,2,0.465100,1,-6.503100,49.765648,1.941157,1.503311,14.725964,0
2024-02-29,sh.600983,7.3243860000,7.6713306000,7.2858366000,7.6616932500,7.3436607000,2517300,19678247.0000,2,0.328400,1,4.330700,51.920853,2.025223,1.568415,15.363702,0
2024-03-01,sh.600983,7.6424185500,7.7869788000,7.5845944500,7.7291547000,7.6616932500,1683100,13422185.0000,2,0.219600,1,0.880500,52.378018,2.043055,1.582225,15.498980,0
2024-03-04,sh.600983,7.7098800000,7.8640776000,7.6424185500,7.7677041000,7.7291547000,1739029,13960262.1600,2,0.226900,1,0.498800,52.639255,2.053245,1.590117,15.576282,0
2024-03-05,sh.600983,7.7387920500,7.7387920500,7.5171330000,7.5460450500,7.7677041000,1653200,13052349.0000,2,0.215700,1,-2.853600,51.137142,1.994653,1.544741,15.131797,0
2024-03-06,sh.600983,7.5267703500,7.6327812000,7.4207595000,7.5364077000,7.5460450500,1277301,10004836.7900,2,0.166700,1,-0.127700,51.071833,1.992106,1.542768,15.112472,0
2024-03-07,sh.600983,7.5653197500,7.6809679500,7.5556824000,7.6038691500,7.5364077000,1422101,11240353.9100,2,0.185500,1,0.895100,51.528997,2.009938,1.556578,15.247750,0
2024-03-08,sh.600983,7.5653197500,7.6424185500,7.5267703500,7.6135065000,7.6038691500,790386,6215000.8400,2,0.103100,1,0.126700,51.594307,2.012485,1.558551,15.267075,0
2024-03-11,sh.600983,7.5942318000,7.7484294000,7.5749571000,7.7387920500,7.6135065000,1074500,8542672.0000,2,0.140200,1,1.645600,52.443327,2.045602,1.584198,15.518305,0
2024-03-12,sh.600983,7.7098800000,7.7677041000,7.6135065000,7.7387920500,7.7387920500,1404700,11217676.0000,2,0.183300,1,0.000000,52.443327,2.045602,1.584198,15.518305,0
2024-03-13,sh.600983,7.7098800000,7.8833523000,7.7002426500,7.8640776000,7.7387920500,1752694,14231636.6400,2,0.228700,1,1.618900,53.292347,2.078719,1.609845,15.769536,0
2024-03-14,sh.600983,7.9219017000,8.1242860500,7.9026270000,8.1050113500,7.8640776000,2610826,21697524.2400,2,0.340600,1,3.063700,54.925078,2.142405,1.659167,16.252671,0
2024-03-15,sh.600983,7.9990005000,8.0568246000,7.8158908500,8.0471872500,8.1050113500,2281556,18783500.1200,2,0.297700,1,-0.713400,54.533223,2.127121,1.647329,16.136719,0
2024-03-18,sh.600983,8.0471872500,8.0664619500,7.8929896500,7.9508137500,8.0471872500,2159026,17779576.0900,2,0.281700,1,-1.197600,53.880130,2.101646,1.627601,15.943464,0
2024-03-19,sh.600983,7.9508137500,7.9893631500,7.8833523000,7.9219017000,7.9508137500,1320653,10850501.6000,2,0.172300,1,-0.363600,53.684203,2.094004,1.621682,15.885488,0
2024-03-20,sh.600983,7.9219017000,7.9700884500,7.8640776000,7.9700884500,7.9219017000,1422901,11717038.2200,2,0.185700,1,0.608300,54.010749,2.106741,1.631547,15.982115,0
2024-03-21,sh.600983,7.9219017000,8.0568246000,7.9219017000,8.0471872500,7.9700884500,1454600,12066623.0000,2,0.189800,1,0.967400,54.533223,2.127121,1.647329,16.136719,0
2024-03-22,sh.600983,8.0375499000,8.1339234000,7.9315390500,7.9797258000,8.0471872500,1961375,16321223.9900,2,0.255900,1,-0.838300,54.076058,2.109288,1.633520,16.001441,0
2024-03-25,sh.600983,7.9797258000,8.0760993000,7.8737149500,7.8737149500,7.9797258000,1455100,12074300.0000,2,0.189900,1,-1.328500,53.357656,2.081267,1.611818,15.788861,0
2024-03-26,sh.600983,7.7677041000,7.9990005000,7.7484294000,7.9026270000,7.8737149500,1617100,13193550.0000,2,0.211000,1,0.367200,53.553584,2.088909,1.617737,15.846837,0
2024-03-27,sh.600983,7.8737149500,7.9122643500,7.7580667500,7.7580667500,7.9026270000,1609900,13080030.0000,2,0.210000,1,-1.829300,52.573945,2.050697,1.588144,15.556956,0
2024-03-28,sh.600983,7.7291547000,7.9700884500,7.7195173500,7.8929896500,7.7580667500,1529700,12507483.0000,2,0.199600,1,1.739100,53.488275,2.086361,1.615764,15.827512,0
2024-03-29,sh.600983,7.8929896500,8.0664619500,7.8737149500,8.0664619500,7.8929896500,1463900,12120429.9500,2,0.191000,1,2.197800,54.663841,2.132216,1.651275,16.175369,0
2024-04-01,sh.600983,8.0760993000,8.3266704000,8.0568246000,8.3266704000,8.0664619500,1608619,13740198.8300,2,0.209900,1,3.225800,56.427191,2.200997,1.704542,16.697156,0
2024-04-02,sh.600983,8.2784836500,8.3652198000,8.2206595500,8.3363077500,8.3266704000,1340171,11537790.0100,2,0.174900,1,0.115700,56.492500,2.203544,1.706515,16.716481,0
2024-04-03,sh.600983,8.2784836500,8.4519559500,8.2784836500,8.4519559500,8.3363077500,1364599,11861631.4400,2,0.178000,1,1.387300,57.276211,2.234114,1.730189,16.948386,0
2024-04-08,sh.600983,8.4326812500,8.4615933000,8.2592089500,8.2688463000,8.4519559500,1464510,12679599.7000,2,0.191100,1,-2.166500,56.035336,2.185712,1.692705,16.581203,0
2024-04-09,sh.600983,8.1917475000,8.3941318500,8.1435607500,8.3844945000,8.2688463000,1090300,9414836.0000,2,0.142300,1,1.398600,56.819047,2.216281,1.716379,16.813108,0
2024-04-10,sh.600983,8.4037692000,8.4230439000,8.1724728000,8.2302969000,8.3844945000,1328500,11397333.0000,2,0.173300,1,-1.839100,55.774099,2.175522,1.684814,16.503901,0
2024-04-11,sh.600983,8.1050113500,8.3363077500,8.0953740000,8.2784836500,8.2302969000,1097200,9421157.0000,2,0.143200,1,0.585500,56.100645,2.188259,1.694678,16.600528,0
2024-04-12,sh.600983,8.4326812500,8.5772415000,8.3363077500,8.4615933000,8.2784836500,2958662,25997697.6000,2,0.386000,1,2.211900,57.341521,2.236661,1.732162,16.967711,0
2024-04-15,sh.600983,8.4615933000,8.5194174000,7.7580667500,7.9026270000,8.4615933000,4331672,36075679.4000,2,0.565200,1,-6.605900,53.553584,2.088909,1.617737,15.846837,0
2024-04-16,sh.600983,7.9315390500,7.9508137500,7.2087378000,7.2858366000,7.9026270000,4826962,37108154.2000,2,0.629800,1,-7.804900,49.373792,1.925872,1.491474,14.610011,0
2024-04-17,sh.600983,7.5171330000,7.9315390500,7.4785836000,7.9315390500,7.2858366000,4364980,35250509.3800,2,0.569500,1,8.862400,53.749512,2.096551,1.623655,15.904814,0
2024-04-18,sh.600983,7.9411764000,8.4712306500,7.8544402500,8.2495716000,7.9315390500,4422301,37737157.4500,2,0.577000,1,4.009700,55.904717,2.180617,1.688759,16.542552,0
2024-04-19,sh.600983,8.1821101500,8.2495716000,7.9026270000,8.1531981000,8.2495716000,3635199,30486755.5500,2,0.474300,1,-1.168200,55.251625,2.155143,1.669031,16.349298,0
2024-04-22,sh.600983,8.2302969000,8.3170330500,7.7773414500,7.8158908500,8.1531981000,3032200,24910753.0000,2,0.395600,1,-4.137100,52.965801,2.065982,1.599981,15.672909,0
2024-04-23,sh.600983,7.8448029000,7.9315390500,7.7387920500,7.8351655500,7.8158908500,2028601,16515967.1300,2,0.264700,1,0.246600,53.096419,2.071077,1.603927,15.711560,0
2024-04-24,sh.600983,7.8640776000,8.0086378500,7.7869788000,8.0086378500,7.8351655500,1506516,12351955.1600,2,0.196600,1,2.214000,54.271986,2.116931,1.639438,16.059417,0
2024-04-25,sh.600983,7.9893631500,8.1917475000,7.9411764000,8.1435607500,8.0086378500,1724000,14501127.0000,2,0.224900,1,1.684700,55.186315,2.152595,1.667058,16.329973,0
2024-04-26,sh.600983,8.2881210000,8.2881210000,8.0568246000,8.1917475000,8.1435607500,1593800,13489745.0000,2,0.207900,1,0.591700,55.512862,2.165332,1.676922,16.426600,0
2024-04-29,sh.600983,8.2013848500,8.4712306500,8.1146487000,8.4230439000,8.1917475000,2138900,18441102.0100,2,0.279100,1,2.823500,57.080284,2.226471,1.724271,16.890410,0
2024-04-30,sh.600983,8.3652198000,8.6543403000,8.3073957000,8.5194174000,8.4230439000,2552200,22573391.0000,2,0.333000,1,1.144200,84.689216,2.665251,1.741811,-38.749247,0
2024-05-06,sh.600983,8.5386921000,8.8181752500,8.3941318500,8.7699885000,8.5194174000,3461501,31058479.8000,2,0.451600,1,2.941200,87.180076,2.743641,1.793041,-39.888930,0
2024-05-07,sh.600983,8.7218017500,8.8278126000,8.6254282500,8.7699885000,8.7699885000,2303706,20853701.8900,2,0.300600,1,0.000000,87.180076,2.743641,1.793041,-39.888930,0
2024-05-08,sh.600983,8.7507138000,8.8278126000,8.6736150000,8.6736150000,8.7699885000,1567461,14203668.6600,2,0.204500,1,-1.098900,86.222053,2.713491,1.773337,-39.450590,0
2024-05-09,sh.600983,8.7121644000,8.7796258500,8.6736150000,8.7699885000,8.6736150000,1455943,13198703.3700,2,0.190000,1,1.111100,87.180076,2.743641,1.793041,-39.888930,0
2024-05-10,sh.600983,8.7507138000,8.8374499500,8.6928897000,8.7892632000,8.7699885000,1645737,14960691.0700,2,0.214700,1,0.219800,87.371680,2.749671,1.796982,-39.976598,0
2024-05-13,sh.600983,8.7025270500,8.8374499500,8.5483294500,8.8085379000,8.7892632000,2251351,20374703.6700,2,0.293700,1,0.219300,87.563285,2.755701,1.800923,-40.064266,0
2024-05-14,sh.600983,8.7410764500,9.1843945500,8.7410764500,9.1554825000,8.8085379000,4381300,40813995.0000,2,0.571600,1,3.938700,91.012167,2.864241,1.871856,-41.642290,0
2024-05-15,sh.600983,9.0591090000,9.2807680500,8.9820102000,9.1843945500,9.1554825000,4170436,39411475.2800,2,0.544100,1,0.315800,91.299574,2.873286,1.877767,-41.773792,0
2024-05-16,sh.600983,9.1265704500,10.0903054500,9.0783837000,9.1265704500,9.1843945500,12453582,121787924.9900,2,1.624900,1,-0.629600,90.724760,2.855196,1.865945,-41.510788,0
2024-05-17,sh.600983,9.0687463500,9.1554825000,8.6639776500,8.7603511500,9.1265704500,8193239,75067198.8200,2,1.069000,1,-4.012700,87.084273,2.740626,1.791071,-39.845096,0
2024-05-20,sh.600983,8.7507138000,8.7507138000,8.4134065500,8.5097800500,8.7603511500,5001988,44181112.8400,2,0.652600,1,-2.860300,84.593414,2.662236,1.739841,-38.705413,0
2024-05-21,sh.600983,8.4423186000,8.6061535500,8.4326812500,8.5965162000,8.5097800500,2499808,22173105.1200,2,0.326200,1,1.019300,85.455635,2.689371,1.757574,-39.099919,0
2024-05-22,sh.600983,8.6254282500,8.7892632000,8.5097800500,8.6350656000,8.5965162000,2657000,23771410.0000,2,0.346700,1,0.448400,85.838844,2.701431,1.765456,-39.275254,0
2024-05-23,sh.600983,8.6350656000,8.7410764500,8.5676041500,8.6928897000,8.6350656000,2605200,23459715.0000,2,0.339900,1,0.669600,86.413657,2.719521,1.777278,-39.538258,0
2024-05-24,sh.600983,8.7121644000,9.5602512000,8.7121644000,9.4446030000,8.6928897000,28036794,275701207.0300,2,3.658100,1,8.647500,93.886235,2.954691,1.930967,-42.957310,0
2024-05-27,sh.600983,8.9627355000,9.0109222500,8.5001427000,8.5001427000,9.4446030000,11073108,99484532.5200,2,1.444700,1,-10.000000,84.497612,2.659222,1.737871,-38.661579,0
2024-05-28,sh.600983,7.9893631500,8.6061535500,7.9411764000,8.4712306500,8.5001427000,11385288,99574460.6400,2,1.485500,1,-0.340100,84.210205,2.650177,1.731960,-38.530077,0
2024-05-29,sh.600983,8.5676041500,8.6447029500,8.3748571500,8.4615933000,8.4712306500,5537466,48984120.2200,2,0.722500,1,-0.113800,84.114403,2.647162,1.729989,-38.486243,0
2024-05-30,sh.600983,8.3844945000,8.5483294500,8.2495716000,8.2881210000,8.4615933000,3911323,34025100.2600,2,0.510300,1,-2.050100,82.389962,2.592892,1.694522,-37.697231,0
2024-05-31,sh.600983,8.2977583500,8.5579668000,8.2206595500,8.3748571500,8.2881210000,3780708,32794972.7400,2,0.493300,1,1.046500,83.252182,2.620027,1.712256,-38.091737,0
2024-06-03,sh.600983,8.3555824500,8.5676041500,8.2881210000,8.4808680000,8.3748571500,3600708,31554611.6000,2,0.469800,1,1.265800,84.306007,2.653192,1.733930,-38.573911,0
2024-06-04,sh.600983,8.4615933000,8.7121644000,8.3844945000,8.6447029500,8.4808680000,3876500,34414558.9900,2,0.505800,1,1.931800,85.934646,2.704446,1.767426,-39.319088,0
2024-06-05,sh.600983,8.6252500900,8.6446982300,8.0418058900,8.0612540300,8.6446982300,5415100,46054049.0000,2,0.706500,1,-6.749200,79.420091,2.499427,1.633441,-36.338377,0
2024-06-06,sh.600983,8.1098743800,8.1390465900,7.6333949500,7.6431190200,8.0612540300,4755675,38135809.7800,2,0.620500,1,-5.187000,75.300593,2.369782,1.548715,-34.453516,0
2024-06-07,sh.600983,7.6917393700,7.9348411200,7.6917393700,7.9348411200,7.6431190200,2673010,21497173.8000,2,0.348800,1,3.816800,78.174661,2.460232,1.607826,-35.768535,0
2024-06-11,sh.600983,8.6544223000,8.7127667200,7.4680857600,7.6722912300,7.9348411200,6516408,52987311.7600,2,0.850200,1,-3.308800,75.588000,2.378827,1.554626,-34.585018,0
2024-06-12,sh.600983,7.6820153000,7.8862207700,7.5069820400,7.7598078600,7.6722912300,3656200,29028533.0000,2,0.477000,1,1.140700,76.450220,2.405962,1.572359,-34.979524,0
2024-06-13,sh.600983,7.7209115800,7.7987041400,7.6139468100,7.6139468100,7.7598078600,2148200,16973320.0000,2,0.280300,1,-1.879700,75.013186,2.360737,1.542804,-34.322014,0
2024-06-14,sh.600983,7.4680857600,7.9348411200,7.4680857600,7.8278763500,7.6139468100,2195000,17553617.0000,2,0.286400,1,2.809700,77.120836,2.427067,1.586152,-35.286361,0
2024-06-17,sh.600983,7.7598078600,7.8667726300,7.6722912300,7.7598078600,7.8278763500,1745201,13886769.9000,2,0.227700,1,-0.869600,76.450220,2.405962,1.572359,-34.979524,0
2024-06-18,sh.600983,7.6722912300,7.8084282100,7.6722912300,7.7695319300,7.7598078600,1423400,11295500.0000,2,0.185700,1,0.125300,76.546022,2.408977,1.574330,-35.023358,0
2024-06-19,sh.600983,7.7695319300,7.8667726300,7.7014634400,7.8084282100,7.7695319300,2032300,16255476.0000,2,0.265200,1,0.500600,76.929232,2.421037,1.582211,-35.198693,0
2024-06-20,sh.600983,7.9056689100,7.9056689100,7.6625671600,7.6917393700,7.8084282100,1270900,10100879.0000,2,0.165800,1,-1.494400,75.779604,2.384857,1.558567,-34.672686,0
2024-06-21,sh.600983,7.6528430900,7.7306356500,7.6042227400,7.6722912300,7.6917393700,909001,7173350.9000,2,0.118600,1,-0.252800,75.588000,2.378827,1.554626,-34.585018,0
2024-06-24,sh.600983,7.6333949500,7.6722912300,7.5458783200,7.5653264600,7.6722912300,1485478,11615945.6000,2,0.193800,1,-1.394200,74.534175,2.345662,1.532952,-34.102844,0
2024-06-25,sh.600983,7.5361542500,7.7306356500,7.5361542500,7.6333949500,7.5653264600,1184000,9309104.0000,2,0.154500,1,0.899700,75.204791,2.366767,1.546744,-34.409682,0
2024-06-26,sh.600983,7.6333949500,8.2751835700,7.5458783200,8.2751835700,7.6333949500,1866980,15237645.2000,2,0.243600,1,8.407600,81.527741,2.565757,1.676789,-37.302725,0
2024-06-27,sh.600983,8.1682188000,8.1682188000,7.5458783200,7.6917393700,8.2751835700,9291461,73605424.7300,2,1.212300,1,-7.050500,75.779604,2.384857,1.558567,-34.672686,0
2024-06-28,sh.600983,7.4680857600,7.4778098300,7.1958118000,7.2444321500,7.6917393700,5367226,40418993.7000,2,0.700300,1,-5.815400,71.372699,2.246168,1.467929,-32.656322,0
2024-07-01,sh.600983,7.0110544700,7.1180192400,6.9332619100,7.0791229600,7.2444321500,4122086,29705624.7800,2,0.537800,1,-2.281900,69.744061,2.194913,1.434433,-31.911144,0
2024-07-02,sh.600983,7.0013304000,7.1374673800,6.9721581900,7.0499507500,7.0791229600,2322480,16867699.0000,2,0.303000,1,-0.412100,69.456654,2.185868,1.428522,-31.779642,0
2024-07-03,sh.600983,7.0402266800,7.1958118000,7.0013304000,7.0791229600,7.0499507500,1810882,13242372.0400,2,0.236300,1,0.413800,69.744061,2.194913,1.434433,-31.911144,0
2024-07-04,sh.600983,7.0791229600,7.1277433100,6.8554693500,6.8749174900,7.0791229600,1997100,14337106.0000,2,0.260600,1,-2.884600,67.732213,2.131598,1.393055,-30.990630,0
2024-07-05,sh.600983,6.9429859800,7.1374673800,6.8457452800,7.0888470300,6.8749174900,1962500,14076282.0000,2,0.256100,1,3.111700,69.839863,2.197928,1.436403,-31.954978,0
2024-07-08,sh.600983,7.0499507500,7.0499507500,6.8068490000,6.8068490000,7.0888470300,1334200,9439420.0000,2,0.174100,1,-3.978100,67.061597,2.110493,1.379262,-30.683793,0
2024-07-09,sh.600983,6.7971249300,6.9429859800,6.7776767900,6.9040897000,6.8068490000,1270800,8995741.0000,2,0.165800,1,1.428600,68.019619,2.140643,1.398966,-31.122132,0
2024-07-10,sh.600983,6.8554693500,6.9818822600,6.8262971400,6.8749174900,6.9040897000,1215600,8625589.0000,2,0.158600,1,-0.422500,67.732213,2.131598,1.393055,-30.990630,0
2024-07-11,sh.600983,7.0596748200,7.1374673800,6.8846415600,7.0402266800,6.8749174900,2539616,18341539.3600,2,0.331400,1,2.404500,69.360851,2.182853,1.426551,-31.735808,0
2024-07-12,sh.600983,6.9429859800,7.1180192400,6.9429859800,7.0693988900,7.0402266800,1943300,14104478.2000,2,0.253500,1,0.414400,69.648258,2.191898,1.432463,-31.867310,0
2024-07-15,sh.600983,7.0596748200,7.0596748200,6.8554693500,6.8846415600,7.0693988900,1440096,10226190.7200,2,0.187900,1,-2.613500,67.828015,2.134613,1.395025,-31.034464,0
2024-07-16,sh.600983,6.9332619100,6.9332619100,6.8068490000,6.8846415600,6.8846415600,1032640,7265947.6000,2,0.134700,1,0.000000,67.828015,2.134613,1.395025,-31.034464,0
2024-07-17,sh.600983,6.8457452800,6.8846415600,6.7679527200,6.7679527200,6.8846415600,958100,6700329.0000,2,0.125000,1,-1.694900,66.678388,2.098433,1.371381,-30.508457,0
2024-07-18,sh.600983,6.7582286500,6.8943656300,6.6512638800,6.8360212100,6.7679527200,1515326,10580931.8000,2,0.197700,1,1.005700,67.349003,2.119538,1.385174,-30.815295,0
2024-07-19,sh.600983,6.8360212100,6.8749174900,6.7776767900,6.8554693500,6.8360212100,648800,4561490.0000,2,0.084700,1,0.284500,67.540608,2.125568,1.389114,-30.902963,0
2024-07-22,sh.600983,6.8262971400,6.9235378400,6.7971249300,6.9040897000,6.8554693500,967381,6831247.2500,2,0.126200,1,0.709200,68.019619,2.140643,1.398966,-31.122132,0
2024-07-23,sh.600983,6.8651934200,6.9429859800,6.8262971400,6.8262971400,6.9040897000,721503,5107912.2500,2,0.094100,1,-1.126800,67.253201,2.116523,1.383203,-30.771461,0
2024-07-24,sh.600983,6.8165730700,6.8554693500,6.6318157400,6.6512638800,6.8262971400,1144700,7903596.0000,2,0.149400,1,-2.564100,65.528760,2.062253,1.347736,-29.982449,0
2024-07-25,sh.600983,6.6026435300,6.7679527200,6.5442991100,6.6707120200,6.6512638800,585380,4016614.7800,2,0.076400,1,0.292400,65.720365,2.068283,1.351677,-30.070117,0
2024-07-26,sh.600983,6.9138137700,7.0499507500,6.8554693500,6.8749174900,6.6707120200,2858702,20379101.2400,2,0.373000,1,3.061200,67.732213,2.131598,1.393055,-30.990630,0
2024-07-29,sh.600983,6.8068490000,6.8554693500,6.7193323700,6.7290564400,6.8749174900,1955380,13612405.8000,2,0.255100,1,-2.121600,66.295178,2.086373,1.363499,-30.333121,0
2024-07-30,sh.600983,6.7290564400,6.8360212100,6.6707120200,6.8262971400,6.7290564400,1295499,9017279.0300,2,0.169000,1,1.445100,67.253201,2.116523,1.383203,-30.771461,0
2024-07-31,sh.600983,6.8068490000,6.9818822600,6.7874008600,6.9527100500,6.8262971400,2133903,15215334.3100,2,0.278400,1,1.851900,68.498631,2.155718,1.408818,-31.341302,0
2024-08-01,sh.600983,6.9818822600,7.0305026100,6.9235378400,6.9721581900,6.9527100500,1286800,9222023.0000,2,0.167900,1,0.279700,68.690235,2.161748,1.412759,-31.428970,0
2024-08-02,sh.600983,6.9332619100,7.0207785400,6.9040897000,6.9332619100,6.9721581900,1197900,8583266.0000,2,0.156300,1,-0.557900,68.307026,2.149688,1.404877,-31.253634,0
2024-08-05,sh.600983,6.9040897000,6.9916063300,6.7290564400,6.7290564400,6.9332619100,1510100,10665370.0000,2,0.197000,1,-2.945300,66.295178,2.086373,1.363499,-30.333121,0
2024-08-06,sh.600983,6.7776767900,6.8554693500,6.7193323700,6.8554693500,6.7290564400,1001511,6993553.4500,2,0.130700,1,1.878600,67.540608,2.125568,1.389114,-30.902963,0
2024-08-07,sh.600983,6.7290564400,6.8457452800,6.7290564400,6.7776767900,6.8554693500,821900,5757700.0000,2,0.107200,1,-1.134800,66.774190,2.101448,1.373351,-30.552291,0
2024-08-08,sh.600983,6.7776767900,6.8943656300,6.6998842300,6.7679527200,6.7776767900,1097500,7640694.0000,2,0.143200,1,-0.143500,66.678388,2.098433,1.371381,-30.508457,0
2024-08-09,sh.600983,6.7582286500,6.9040897000,6.7290564400,6.7485045800,6.7679527200,1325200,9284726.0000,2,0.172900,1,-0.287400,66.486783,2.092403,1.367440,-30.420789,0
