date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.605099,19.4460735300,19.4460735300,18.9194688800,19.0439390700,19.1971331500,510503,10207082.9100,2,0.127600,1,-0.798000,17.869857,3.290457,3.268624,15.804885,0
2024-01-09,sh.605099,19.0056405500,19.4843720500,19.0056405500,19.3216033400,19.0439390700,728000,14641926.0000,2,0.182000,1,1.458000,18.130403,3.338433,3.316281,16.035323,0
2024-01-10,sh.605099,19.4173496400,20.8248202500,19.0343644400,19.7716109500,19.3216033400,2900431,60606815.1300,2,0.724900,1,2.329000,18.552667,3.416186,3.393519,16.408792,0
2024-01-11,sh.605099,19.3503272300,19.7045885400,19.1205361100,19.6088422400,19.7716109500,2248400,45575028.0000,2,0.562000,1,-0.823200,18.399933,3.388063,3.365582,16.273708,0
2024-01-12,sh.605099,19.5705437200,20.7769471000,19.4173496400,19.9631035500,19.6088422400,3323068,69623274.3200,2,0.830600,1,1.806600,18.732354,3.449273,3.426386,16.567715,0
2024-01-15,sh.605099,19.8003348400,20.1545961500,19.5322452000,19.7045885400,19.9631035500,1957743,40543561.2400,2,0.489300,1,-1.295000,18.489777,3.404606,3.382016,16.353169,0
2024-01-16,sh.605099,19.6279915000,19.8386333600,19.0535137000,19.5322452000,19.7045885400,1955331,39643148.8900,2,0.488700,1,-0.874600,18.328059,3.374828,3.352435,16.210138,0
2024-01-17,sh.605099,19.6758646500,20.5854545000,19.3407526000,20.1641707800,19.5322452000,3288902,68882585.7600,2,0.822000,1,3.235300,18.921025,3.484014,3.460896,16.734584,0
2024-01-18,sh.605099,20.1067230000,20.1067230000,18.9673420300,19.6758646500,20.1641707800,2488007,50500348.7600,2,0.621900,1,-2.421700,18.462824,3.399643,3.377085,16.329331,0
2024-01-19,sh.605099,19.5705437200,20.9684397000,19.4364989000,20.4897082000,19.6758646500,4204308,90003410.0600,2,1.050800,1,4.136300,19.226493,3.540261,3.516770,17.004753,0
2024-01-22,sh.605099,20.1258722600,20.7290739500,19.1588346300,19.6950139100,20.4897082000,3620679,75380879.0500,2,0.905000,1,-3.878500,18.480792,3.402951,3.380372,16.345223,0
2024-01-23,sh.605099,19.4364989000,19.5322452000,17.7417893900,18.9386181400,19.6950139100,2671809,52282391.2700,2,0.667800,1,-3.840500,17.771029,3.272260,3.250547,15.717477,0
2024-01-24,sh.605099,19.0535137000,20.2982156000,19.0152151800,20.0397005900,18.9386181400,3753730,77563335.8100,2,0.938200,1,5.814000,18.804229,3.462507,3.439533,16.631284,0
2024-01-25,sh.605099,19.9248050300,20.1928946700,19.5322452000,20.0588498500,20.0397005900,2087400,43411521.0000,2,0.521700,1,0.095600,18.822197,3.465816,3.442819,16.647176,0
2024-01-26,sh.605099,19.8482079900,20.0971483700,19.5322452000,19.6567153900,20.0588498500,1508000,31169317.0000,2,0.376900,1,-2.004800,18.444855,3.396334,3.373799,16.313438,0
2024-01-29,sh.605099,19.6662900200,19.6854392800,18.7854240600,18.8332972100,19.6567153900,1812400,36141215.0000,2,0.453000,1,-4.189000,17.672202,3.254062,3.232471,15.630070,0
2024-01-30,sh.605099,18.6035060900,18.7662748000,18.0194536600,18.1534984800,18.8332972100,1454700,27936616.0000,2,0.363600,1,-3.609600,17.034313,3.136605,3.115793,15.065893,0
2024-01-31,sh.605099,18.1151999600,18.1439238500,16.8800726900,16.9470951000,18.1534984800,1900620,34510297.4000,2,0.475000,1,-6.645600,15.902286,2.928160,2.908731,14.064679,0
2024-02-01,sh.605099,16.7747517600,17.1194384400,16.4013411900,16.6024084200,16.9470951000,1175944,20535589.2800,2,0.293900,1,-2.033900,15.578850,2.868604,2.849570,13.778618,0
2024-02-02,sh.605099,16.6694308300,17.3588041900,15.5491991200,16.2768710000,16.6024084200,1686040,29167201.8000,2,0.421400,1,-1.960800,15.273382,2.812357,2.793696,13.508449,0
2024-02-05,sh.605099,16.2577217400,16.2577217400,14.6491839000,15.3002587400,16.2768710000,1481200,23840484.0000,2,0.370200,1,-6.000000,14.356979,2.643615,2.626074,12.697942,0
2024-02-06,sh.605099,15.3960050400,16.7364532400,14.7928033500,16.4204904500,15.3002587400,1556351,25759902.5500,2,0.389000,1,7.321700,15.408147,2.837172,2.818346,13.627641,0
2024-02-07,sh.605099,16.4109158200,17.5215729000,16.1236769200,16.6598562000,16.4204904500,1659436,29351310.1400,2,0.414800,1,1.457700,15.632756,2.878530,2.859430,13.826295,0
2024-02-08,sh.605099,16.6694308300,17.3779534500,16.3726173000,17.2151847400,16.6598562000,1296560,22827670.8000,2,0.324100,1,3.333300,16.153848,2.974481,2.954744,14.287171,0
2024-02-19,sh.605099,17.2822071500,17.6268938300,17.1864608500,17.3875280800,17.2151847400,984955,17896407.4000,2,0.246200,1,1.001100,16.315566,3.004259,2.984325,14.430202,0
2024-02-20,sh.605099,17.3683788200,17.7322147600,16.8130502800,17.4545504900,17.3875280800,732220,13315241.5500,2,0.183000,1,0.385500,16.378456,3.015839,2.995828,14.485825,0
2024-02-21,sh.605099,17.2822071500,18.3737149700,17.2822071500,17.7322147600,17.4545504900,1297749,24073444.1100,2,0.324400,1,1.590800,16.639002,3.063814,3.043485,14.716263,0
2024-02-22,sh.605099,17.5502967900,17.9524312500,17.5407221600,17.6939162400,17.7322147600,549100,10130462.0000,2,0.137200,1,-0.216000,16.603065,3.057197,3.036912,14.684478,0
2024-02-23,sh.605099,17.7130655000,17.8471103200,17.4545504900,17.7896625400,17.6939162400,724170,13370658.3000,2,0.181000,1,0.541100,16.692908,3.073740,3.053345,14.763940,0
2024-02-26,sh.605099,17.8088118000,18.0960507000,17.5311475300,18.0960507000,17.7896625400,892700,16602921.0000,2,0.223100,1,1.722300,16.980407,3.126679,3.105933,15.018216,0
2024-02-27,sh.605099,18.0769014400,19.2354316700,17.8662595800,19.1492600000,18.0960507000,1896100,37002132.0000,2,0.473900,1,5.820100,17.968685,3.308655,3.286701,15.892293,0
2024-02-28,sh.605099,19.1779838900,19.1875585200,18.1917970000,18.2109462600,19.1492600000,1385900,27205121.0000,2,0.346400,1,-4.900000,17.088219,3.146531,3.125653,15.113570,0
2024-02-29,sh.605099,18.0098790300,18.8141479500,18.0098790300,18.7758494300,18.2109462600,784400,15153133.0000,2,0.196100,1,3.102000,17.618295,3.244136,3.222610,15.582393,0
2024-03-01,sh.605099,18.6801031300,19.1396853700,18.4120134900,18.9864912900,18.7758494300,1229400,24082701.0000,2,0.307300,1,1.121900,17.815951,3.280531,3.258764,15.757208,0
2024-03-04,sh.605099,18.8715957300,19.0822375900,18.4981851600,18.9098942500,18.9864912900,820400,16089261.0000,2,0.205100,1,-0.403400,17.744076,3.267297,3.245617,15.693639,0
2024-03-05,sh.605099,18.9194688800,18.9194688800,18.3737149700,18.5269090500,18.9098942500,594740,11522456.8000,2,0.148700,1,-2.025300,17.384703,3.201124,3.179883,15.375793,0
2024-03-06,sh.605099,18.4790359000,18.5652075700,18.1343492200,18.4407373800,18.5269090500,456100,8749596.0000,2,0.114000,1,-0.465100,17.303843,3.186235,3.165093,15.304278,0
2024-03-07,sh.605099,18.5364836800,18.6226553500,18.0194536600,18.0864760700,18.4407373800,509400,9728682.0000,2,0.127300,1,-1.921100,16.971423,3.125024,3.104289,15.010270,0
2024-03-08,sh.605099,18.0960507000,18.3258418200,18.0194536600,18.1343492200,18.0864760700,390800,7397560.0000,2,0.097700,1,0.264700,17.016345,3.133296,3.112506,15.050001,0
2024-03-11,sh.605099,18.0577521800,19.0918122200,18.0194536600,18.8332972100,18.1343492200,1279710,24947557.2000,2,0.319900,1,3.854300,17.672202,3.254062,3.232471,15.630070,0
2024-03-12,sh.605099,18.8620211000,19.0056405500,18.6992523900,18.9769166600,18.8332972100,794300,15682004.9000,2,0.198500,1,0.762600,17.806967,3.278877,3.257121,15.749262,0
2024-03-13,sh.605099,19.0343644400,19.3216033400,18.8715957300,19.1875585200,18.9769166600,754900,15070369.0000,2,0.188700,1,1.110000,18.004622,3.315272,3.293275,15.924077,0
2024-03-14,sh.605099,19.0726629600,19.5801183500,19.0630883300,19.2833048200,19.1875585200,717000,14469136.0000,2,0.179200,1,0.499000,18.094466,3.331815,3.309708,16.003539,0
2024-03-15,sh.605099,19.1684092600,19.6279915000,19.0535137000,19.5609690900,19.2833048200,778400,15783894.0000,2,0.194600,1,1.439900,18.355012,3.379791,3.357365,16.233977,0
2024-03-18,sh.605099,19.5322452000,19.8673572500,19.5322452000,19.8577826200,19.5609690900,818900,16912660.0000,2,0.204700,1,1.517400,18.633526,3.431075,3.408309,16.480307,0
2024-03-19,sh.605099,19.9056557700,20.4226857900,19.7428870600,20.0971483700,19.8577826200,1324400,27841159.0000,2,0.331000,1,1.205400,18.858135,3.472433,3.449393,16.678961,0
2024-03-20,sh.605099,20.1067230000,20.2694917100,19.9056557700,19.9439542900,20.0971483700,688875,14445561.0000,2,0.172200,1,-0.762300,18.714385,3.445964,3.423099,16.551823,0
2024-03-21,sh.605099,19.9822528100,20.2503424500,19.7333124300,19.9343796600,19.9439542900,749000,15628014.0000,2,0.187200,1,-0.048000,18.705401,3.444310,3.421456,16.543877,0
2024-03-22,sh.605099,20.0875737400,20.0875737400,19.7620363200,19.9631035500,19.9343796600,669886,13945175.8000,2,0.167400,1,0.144100,18.732354,3.449273,3.426386,16.567715,0
2024-03-25,sh.605099,19.9631035500,20.8535441400,19.6758646500,20.4897082000,19.9631035500,1269500,27196558.6700,2,0.317300,1,2.637900,19.226493,3.540261,3.516770,17.004753,0
2024-03-26,sh.605099,20.7290739500,20.7290739500,19.6279915000,19.9152304000,20.4897082000,941200,19661864.0000,2,0.235200,1,-2.803700,18.687432,3.441001,3.418169,16.527984,0
2024-03-27,sh.605099,19.8769318800,20.4897082000,19.8673572500,20.0971483700,19.9152304000,1100900,23224356.5600,2,0.275200,1,0.913500,18.858135,3.472433,3.449393,16.678961,0
2024-03-28,sh.605099,19.8865065100,20.0971483700,19.6758646500,19.7620363200,20.0971483700,549800,11420680.0000,2,0.137400,1,-1.667500,18.543683,3.414532,3.391876,16.400846,0
2024-03-29,sh.605099,19.7620363200,19.8673572500,19.4556481600,19.7237378000,19.7620363200,438867,8997704.0400,2,0.109700,1,-0.193800,18.507745,3.407914,3.385302,16.369061,0
2024-04-01,sh.605099,20.0205513300,20.6716261700,19.7237378000,20.5088574600,19.7237378000,794304,16915624.3700,2,0.198500,1,3.980600,19.244461,3.543569,3.520057,17.020645,0
2024-04-02,sh.605099,20.4897082000,20.8056709900,20.4035365300,20.7194993200,20.5088574600,617826,13321188.7200,2,0.154400,1,1.027100,19.442117,3.579965,3.556211,17.195461,0
2024-04-03,sh.605099,20.7577978400,21.1407830400,20.7290739500,20.8439695100,20.7194993200,616626,13472802.9400,2,0.154100,1,0.600700,19.558913,3.601471,3.577574,17.298760,0
2024-04-08,sh.605099,20.9492904400,21.1407830400,20.5184320900,20.8918426600,20.8439695100,1022400,22237414.4000,2,0.255500,1,0.229700,19.603835,3.609742,3.585791,17.338491,0
2024-04-09,sh.605099,20.8248202500,21.1216337800,20.7386485800,20.9014172900,20.8918426600,637600,13931186.0000,2,0.159400,1,0.045800,19.612820,3.611397,3.587434,17.346437,0
2024-04-10,sh.605099,20.9014172900,21.0546113700,20.4418350500,20.8056709900,20.9014172900,531100,11492545.0000,2,0.132700,1,-0.458100,19.522976,3.594853,3.571001,17.266976,0
2024-04-11,sh.605099,20.7194993200,20.8726934000,20.3939619000,20.4514096800,20.8056709900,489100,10529478.0000,2,0.122200,1,-1.702700,19.190555,3.533643,3.510197,16.972968,0
2024-04-12,sh.605099,20.4801335700,20.9397158100,20.3748126400,20.8056709900,20.4514096800,905600,19592685.0000,2,0.226300,1,1.732200,19.522976,3.594853,3.571001,17.266976,0
2024-04-15,sh.605099,20.9397158100,21.0546113700,20.2407678200,20.5184320900,20.8056709900,729000,15737129.3800,2,0.182200,1,-1.380600,19.253446,3.545224,3.521700,17.028592,0
2024-04-16,sh.605099,20.4801335700,20.6620515400,19.3982003800,19.4269242700,20.5184320900,865200,17911377.0000,2,0.216300,1,-5.319600,18.229231,3.356630,3.334358,16.122731,0
2024-04-17,sh.605099,19.7045885400,20.6429022800,19.4364989000,20.6333276500,19.4269242700,639600,13554306.0000,2,0.159900,1,6.210000,19.361258,3.565076,3.541421,17.123945,0
2024-04-18,sh.605099,20.8343948800,20.8439695100,20.2407678200,20.3556633800,20.6333276500,576800,12313423.0000,2,0.144200,1,-1.345700,19.100712,3.517100,3.493763,16.893507,0
2024-04-19,sh.605099,20.4035365300,20.5471559800,19.8386333600,19.9631035500,20.3556633800,555000,11655795.0000,2,0.138700,1,-1.928500,18.732354,3.449273,3.426386,16.567715,0
2024-04-22,sh.605099,19.8290587300,20.8726934000,19.6854392800,20.4322604200,19.9631035500,895478,19182925.1000,2,0.223800,1,2.350100,19.172587,3.530335,3.506910,16.957076,0
2024-04-23,sh.605099,20.3748126400,20.7769471000,20.3748126400,20.6141783900,20.4322604200,586000,12585446.0000,2,0.146500,1,0.890300,19.343289,3.561767,3.538134,17.108053,0
2024-04-24,sh.605099,20.8248202500,21.4663204600,20.3077902300,21.3609995300,20.6141783900,1030200,22569672.0000,2,0.257500,1,3.622900,20.044068,3.690804,3.666315,17.727852,0
2024-04-25,sh.605099,21.2939771200,21.3514249000,20.7960963600,21.2173800800,21.3609995300,674440,14857188.6000,2,0.168600,1,-0.672300,19.909303,3.665990,3.641665,17.608660,0
2024-04-26,sh.605099,21.2556786000,21.3801487900,21.0354621100,21.3514249000,21.2173800800,548200,12147912.0000,2,0.137000,1,0.631800,20.035084,3.689150,3.664672,17.719906,0
2024-04-29,sh.605099,21.5333428700,22.1652684500,21.5141936100,21.9546265900,21.3514249000,1091000,24965662.0000,2,0.272700,1,2.825100,19.999133,3.529524,3.541128,51.498922,0
2024-04-30,sh.605099,21.9163280700,22.4429327200,21.6961115800,22.0599475200,21.9546265900,886900,20489273.0000,2,0.221700,1,0.479700,20.095073,3.546456,3.558116,51.745973,0
2024-05-06,sh.605099,22.0216490000,23.0269851500,22.0216490000,22.9025149600,22.0599475200,1182040,27942174.8000,2,0.295400,1,3.819400,20.862593,3.681911,3.694016,53.722381,0
2024-05-07,sh.605099,22.8450671800,23.2089031200,22.4237834600,23.1897538600,22.9025149600,1488656,35493628.0000,2,0.372100,1,1.254200,21.124248,3.728089,3.740346,54.396157,0
2024-05-08,sh.605099,23.0269851500,23.1897538600,22.8833657000,23.1323060800,23.1897538600,995200,23993076.0000,2,0.248700,1,-0.247700,21.071917,3.718853,3.731080,54.261402,0
2024-05-09,sh.605099,23.1323060800,23.5535898000,22.6727238400,22.9503881100,23.1323060800,1131200,27362939.0000,2,0.282700,1,-0.786400,20.906202,3.689607,3.701738,53.834677,0
2024-05-10,sh.605099,23.1801792300,23.1801792300,22.6822984700,22.8450671800,22.9503881100,946000,22576726.0000,2,0.236400,1,-0.458900,20.810262,3.672676,3.684750,53.587626,0
2024-05-13,sh.605099,22.7397462500,23.2472016400,22.5195297600,22.9599627400,22.8450671800,1483217,35474407.9400,2,0.370700,1,0.502900,20.914924,3.691147,3.703282,53.857136,0
2024-05-14,sh.605099,23.0940075600,23.8312540700,22.8737910700,23.7929555500,22.9599627400,1659723,40645031.2400,2,0.414800,1,3.628000,21.673722,3.825062,3.837638,55.811086,0
2024-05-15,sh.605099,23.5344405400,24.0993437100,23.5344405400,23.6589107300,23.7929555500,1074200,26714256.0000,2,0.268500,1,-0.563400,21.551617,3.803513,3.816018,55.496657,0
2024-05-16,sh.605099,23.4578435000,24.0418959300,23.1801792300,23.3716718300,23.6589107300,1002442,24615706.9400,2,0.250600,1,-1.214100,21.289962,3.757335,3.769688,54.822882,0
2024-05-17,sh.605099,23.2472016400,23.2663509000,22.3088879000,22.5961268000,23.3716718300,1603129,37983937.6800,2,0.400700,1,-3.318300,20.583495,3.632655,3.644598,53.003687,0
2024-05-20,sh.605099,22.5961268000,23.1418807100,22.5865521700,23.0844329300,22.5961268000,1417562,34007235.0600,2,0.354300,1,2.161000,21.028308,3.711157,3.723358,54.149106,0
2024-05-21,sh.605099,23.1897538600,23.7738062900,22.6248506900,23.3716718300,23.0844329300,1059890,25953259.5500,2,0.264900,1,1.244300,21.289962,3.757335,3.769688,54.822882,0
2024-05-22,sh.605099,23.3716718300,23.4386942400,22.6057014300,22.7110223600,23.3716718300,709440,16976471.0000,2,0.177300,1,-2.826700,20.688157,3.651126,3.663130,53.273198,0
2024-05-23,sh.605099,22.6152760600,22.6918731000,22.1556938200,22.3088879000,22.7110223600,821517,19209204.9700,2,0.205300,1,-1.770700,20.321840,3.586477,3.598268,52.329912,0
2024-05-24,sh.605099,22.2514401200,22.5291043900,21.8684549200,21.9354773300,22.3088879000,670000,15475946.6600,2,0.167500,1,-1.673800,19.981689,3.526446,3.538040,51.454003,0
2024-05-27,sh.605099,22.0120743700,22.3376117900,21.6961115800,22.3184625300,21.9354773300,853678,19634070.6200,2,0.213400,1,1.746000,20.330562,3.588016,3.599813,52.352371,0
2024-05-28,sh.605099,22.2897386400,22.2897386400,21.8301564000,21.8397310300,22.3184625300,454200,10447653.0000,2,0.113500,1,-2.145000,19.894471,3.511053,3.522597,51.229411,0
2024-05-29,sh.605099,22.0599475200,22.2610147500,21.8397310300,22.0695221500,21.8397310300,583500,13444856.0000,2,0.145800,1,1.052200,20.103795,3.547995,3.559660,51.768432,0
2024-05-30,sh.605099,22.0503728900,22.1556938200,21.7344101000,21.8205817700,22.0695221500,382400,8743353.0000,2,0.095600,1,-1.128000,19.877028,3.507975,3.519508,51.184493,0
2024-05-31,sh.605099,21.8205817700,22.0312236300,21.6961115800,21.8205817700,21.8205817700,518621,11823891.4900,2,0.129600,1,0.000000,19.877028,3.507975,3.519508,51.184493,0
2024-06-03,sh.605099,21.7152608400,21.8493056600,21.2365293400,21.4663204600,21.8205817700,821021,18467636.7700,2,0.205200,1,-1.623500,19.554320,3.451022,3.462368,50.353503,0
2024-06-04,sh.605099,21.5349913500,21.6821553000,21.3093399600,21.5938569300,21.4663148400,559700,12274175.0000,2,0.139900,1,0.594100,19.196726,3.387912,3.399051,49.432676,0
2024-06-05,sh.605099,21.7017771600,21.7606427400,20.8580371800,20.9757683400,21.5938569300,843787,18214341.2000,2,0.210900,1,-2.862300,18.647251,3.290939,3.301759,48.017747,0
2024-06-06,sh.605099,21.0738776400,21.0836885700,20.3380578900,20.5244655600,20.9757683400,779300,16357643.0000,2,0.194800,1,-2.151500,18.246047,3.220133,3.230720,46.984625,0
2024-06-07,sh.605099,20.4361671900,21.1621760100,20.2791923100,20.4557890500,20.5244655600,598600,12525092.0000,2,0.149600,1,-0.334600,18.184994,3.209358,3.219910,46.827410,0
2024-06-11,sh.605099,20.5048437000,20.7893606700,19.9456206900,20.3674906800,20.4557890500,996003,20460918.4900,2,0.248900,1,-0.431700,18.106498,3.195505,3.206011,46.625277,0
2024-06-12,sh.605099,20.3674906800,20.7795497400,20.3086251000,20.3282469600,20.3674906800,416521,8670772.9100,2,0.104100,1,-0.192700,18.071611,3.189348,3.199833,46.535441,0
2024-06-13,sh.605099,20.3576797500,20.8678481100,20.1320283600,20.6029530000,20.3282469600,681921,14253469.0500,2,0.170400,1,1.351400,18.315822,3.232447,3.243074,47.164298,0
2024-06-14,sh.605099,20.4557890500,20.7010623000,20.0927846400,20.2203267300,20.6029530000,625062,12946448.7200,2,0.156200,1,-1.857100,17.975671,3.172416,3.182846,46.288390,0
2024-06-17,sh.605099,20.1614611500,20.2203267300,19.4158304700,19.6414818600,20.2203267300,1296599,26058334.6900,2,0.324100,1,-2.862700,17.461083,3.081600,3.091731,44.963297,0
2024-06-18,sh.605099,19.6611037200,19.7003474400,19.2392337300,19.3471539600,19.6414818600,905100,17928581.0000,2,0.226200,1,-1.498500,17.199429,3.035422,3.045401,44.289522,0
2024-06-19,sh.605099,19.3275321000,19.5433725600,19.0626369900,19.4256414000,19.3471539600,768100,15126479.0000,2,0.192000,1,0.405700,17.269203,3.047736,3.057756,44.469195,0
2024-06-20,sh.605099,19.4550741900,19.6120490700,19.0037714100,19.0528260600,19.4256414000,704962,13780226.8000,2,0.176200,1,-1.919200,16.937774,2.989244,2.999072,43.615746,0
2024-06-21,sh.605099,18.8958511800,19.6022381400,18.8958511800,19.4060195400,19.0528260600,627500,12415523.0000,2,0.156800,1,1.853800,17.251760,3.044657,3.054667,44.424277,0
2024-06-24,sh.605099,19.2294228000,19.3079102400,18.4053046800,18.4936030500,19.4060195400,782400,14934472.0000,2,0.195600,1,-4.701700,16.440630,2.901506,2.911045,42.335572,0
2024-06-25,sh.605099,18.4445484000,18.8271746700,18.3366281700,18.6505779300,18.4936030500,775380,14733288.9200,2,0.193800,1,0.848800,16.580180,2.926134,2.935754,42.694919,0
2024-06-26,sh.605099,18.4936030500,19.0135823400,18.4347374700,18.9841495500,18.6505779300,627400,12052638.0000,2,0.156800,1,1.788500,16.876721,2.978469,2.988261,43.458532,0
2024-06-27,sh.605099,18.8173637400,19.1313135000,18.3562500300,18.5034139800,18.9841495500,904400,17235453.0000,2,0.226000,1,-2.532300,16.449352,2.903045,2.912590,42.358031,0
2024-06-28,sh.605099,18.4936030500,18.7977418800,18.3464391000,18.5524686300,18.5034139800,740779,14056751.4700,2,0.185200,1,0.265100,16.492961,2.910742,2.920311,42.470327,0
2024-07-01,sh.605099,18.5622795600,19.4746960500,18.5524686300,19.3275321000,18.5524686300,1009300,19661372.0000,2,0.252300,1,4.177700,17.181985,3.032343,3.042313,44.244603,0
2024-07-02,sh.605099,19.2686665200,19.3373430300,18.7584981600,18.9056621100,19.3275321000,779900,15055340.0000,2,0.194900,1,-2.182700,16.806947,2.966155,2.975907,43.278858,0
2024-07-03,sh.605099,18.8369856000,18.9939604800,18.6505779300,18.6603888600,18.9056621100,353300,6770088.0000,2,0.088300,1,-1.297400,16.588901,2.927674,2.937299,42.717378,0
2024-07-04,sh.605099,18.6603888600,18.8173637400,18.2581407300,18.3856828200,18.6603888600,493900,9303109.0000,2,0.123400,1,-1.472100,16.344690,2.884574,2.894058,42.088521,0
2024-07-05,sh.605099,18.3071953800,18.7879309500,18.1502205000,18.6603888600,18.3856828200,430400,8083468.0000,2,0.107600,1,1.494100,16.588901,2.927674,2.937299,42.717378,0
2024-07-08,sh.605099,18.6015232800,18.7584981600,17.9147581800,18.0128674800,18.6603888600,480700,8904870.0000,2,0.120100,1,-3.470000,16.013261,2.826082,2.835374,41.235072,0
2024-07-09,sh.605099,18.0521112000,18.2385188700,17.5419428400,18.0717330600,18.0128674800,961300,17529859.0000,2,0.240300,1,0.326800,16.065592,2.835318,2.844640,41.369827,0
2024-07-10,sh.605099,18.3954937500,18.3954937500,17.9049472500,18.2385188700,18.0717330600,559300,10338467.0000,2,0.139800,1,0.922900,16.213863,2.861485,2.870893,41.751633,0
2024-07-11,sh.605099,18.4837921200,19.1313135000,18.4641702600,18.9841495500,18.2385188700,829400,15922903.0000,2,0.207300,1,4.088200,16.876721,2.978469,2.988261,43.458532,0
2024-07-12,sh.605099,18.9841495500,19.1018807100,18.8467965300,18.9154730400,18.9841495500,456180,8818445.6000,2,0.114000,1,-0.361800,16.815669,2.967694,2.977451,43.301317,0
2024-07-15,sh.605099,18.6603888600,19.0822588500,18.4739811900,18.6407670000,18.9154730400,437000,8320978.0000,2,0.109200,1,-1.452300,16.571458,2.924595,2.934210,42.672460,0
2024-07-16,sh.605099,18.4837921200,18.5524686300,17.9834346900,18.0030565500,18.6407670000,680300,12577829.0000,2,0.170000,1,-3.421100,16.004539,2.824543,2.833829,41.212613,0
2024-07-17,sh.605099,18.0030565500,18.4053046800,17.9245691100,18.2679516600,18.0030565500,527800,9789196.0000,2,0.131900,1,1.471400,16.240029,2.866103,2.875526,41.819011,0
2024-07-18,sh.605099,18.1404095700,18.2679516600,17.8558926000,18.0521112000,18.2679516600,522714,9595997.0800,2,0.130600,1,-1.181500,16.048149,2.832239,2.841551,41.324909,0
2024-07-19,sh.605099,17.9736237600,18.1404095700,17.8657035300,17.9834346900,18.0521112000,339831,6225730.7500,2,0.084900,1,-0.380400,15.987096,2.821465,2.830741,41.167694,0
2024-07-22,sh.605099,18.2188970100,18.2188970100,17.8362707400,18.0030565500,17.9834346900,277280,5075188.8000,2,0.069300,1,0.109100,16.004539,2.824543,2.833829,41.212613,0
2024-07-23,sh.605099,17.8558926000,17.9441909700,17.3457242400,17.3849679600,18.0030565500,654587,11731169.9000,2,0.163600,1,-3.433200,15.455065,2.727570,2.736537,39.797684,0
2024-07-24,sh.605099,17.3849679600,17.5615647000,16.8747996000,16.9238542500,17.3849679600,621600,10857843.0000,2,0.155400,1,-2.652400,15.045139,2.655224,2.663954,38.742102,0
2024-07-25,sh.605099,16.8944214600,17.2672368000,16.7766903000,17.0513963400,16.9238542500,381000,6619166.0000,2,0.095200,1,0.753600,15.158523,2.675235,2.684030,39.034071,0
2024-07-26,sh.605099,16.8846105300,17.4536444700,16.8846105300,17.3653461000,17.0513963400,440500,7756380.0000,2,0.110100,1,1.841200,15.437621,2.724491,2.733448,39.752765,0
2024-07-29,sh.605099,17.4144007500,17.4144007500,17.0219635500,17.0415854100,17.3653461000,483200,8423717.0000,2,0.120800,1,-1.864400,15.149801,2.673696,2.682486,39.011612,0
2024-07-30,sh.605099,17.1396947100,17.2574258700,16.8747996000,17.0219635500,17.0415854100,435400,7564149.0000,2,0.108800,1,-0.115100,15.132358,2.670617,2.679397,38.966694,0
2024-07-31,sh.605099,17.1102619200,17.8558926000,16.9827198300,17.7774051600,17.0219635500,665000,11941380.0000,2,0.166200,1,4.438000,15.803938,2.789140,2.798310,40.696051,0
2024-08-01,sh.605099,17.7577833000,17.8558926000,17.1495056400,17.2868586600,17.7774051600,1146700,20292083.0000,2,0.286600,1,-2.759400,15.367847,2.712177,2.721094,39.573092,0
2024-08-02,sh.605099,17.1985602900,17.4536444700,17.0808291300,17.2083712200,17.2868586600,445100,7834225.0000,2,0.111200,1,-0.454000,15.298072,2.699863,2.708739,39.393418,0
2024-08-05,sh.605099,17.0808291300,17.5615647000,17.0808291300,17.2574258700,17.2083712200,685600,12107198.0000,2,0.171400,1,0.285100,15.341681,2.707559,2.716461,39.505714,0
2024-08-06,sh.605099,17.3653461000,17.5125100500,17.2279930800,17.4536444700,17.2574258700,514800,9122778.0000,2,0.128700,1,1.137000,15.516118,2.738344,2.747347,39.954898,0
2024-08-07,sh.605099,17.4144007500,17.4144007500,17.1298837800,17.2279930800,17.4536444700,420217,7382819.4200,2,0.105000,1,-1.292900,15.315516,2.702941,2.711828,39.438337,0
2024-08-08,sh.605099,17.2279930800,17.4144007500,17.0023416900,17.3849679600,17.2279930800,452503,7963138.9500,2,0.113100,1,0.911200,15.455065,2.727570,2.736537,39.797684,0
2024-08-09,sh.605099,17.3359133100,17.6989177200,17.2672368000,17.2672368000,17.3849679600,533800,9505963.0000,2,0.133400,1,-0.677200,15.350403,2.709099,2.718005,39.528174,0
2024-08-12,sh.605099,17.1789384300,17.4144007500,17.0023416900,17.1396947100,17.2672368000,433500,7593610.0000,2,0.108400,1,-0.738600,15.237019,2.689088,2.697929,39.236204,0
2024-08-13,sh.605099,17.1396947100,17.3555351700,16.9434761100,17.3457242400,17.1396947100,533600,9352569.0000,2,0.133400,1,1.202100,15.475909,2.731248,2.740228,39.851359,0
2024-08-14,sh.605099,17.4144007500,17.6498630700,17.0906400600,17.5223209800,17.3457242400,765600,13608371.0000,2,0.191400,1,1.018100,15.633469,2.759055,2.768126,40.257085,0
