date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600866,4.1722527600,4.1989979700,4.1455075500,4.1633376900,4.1989979700,7759700,36279157.0000,2,0.776300,1,-0.849300,12.985034,1.049591,0.447397,-54.275488,0
2024-01-05,sh.600866,4.1544226200,4.1811678300,4.1009322000,4.1276774100,4.1633376900,6852081,31817764.8400,2,0.685500,1,-0.856500,12.873814,1.040601,0.443565,-53.810602,0
2024-01-08,sh.600866,4.1365924800,4.1365924800,4.0652719200,4.0920171300,4.1276774100,7378400,33962572.0000,2,0.738200,1,-0.863900,12.762593,1.031611,0.439733,-53.345715,0
2024-01-09,sh.600866,4.0741869900,4.1455075500,4.0563568500,4.1009322000,4.0920171300,6001140,27599902.9600,2,0.600400,1,0.217900,12.790398,1.033859,0.440691,-53.461937,0
2024-01-10,sh.600866,4.1098472700,4.1365924800,4.0474417800,4.1009322000,4.1009322000,5740576,26393012.8100,2,0.574300,1,0.000000,12.790398,1.033859,0.440691,-53.461937,0
2024-01-11,sh.600866,4.1187623400,4.1722527600,4.0920171300,4.1544226200,4.1009322000,5224300,24210040.0000,2,0.522700,1,1.304300,12.957229,1.047344,0.446439,-54.159267,0
2024-01-12,sh.600866,4.1633376900,4.2257431800,4.1455075500,4.1544226200,4.1544226200,5584300,26224890.0000,2,0.558700,1,0.000000,12.957229,1.047344,0.446439,-54.159267,0
2024-01-15,sh.600866,4.1365924800,4.1811678300,4.1009322000,4.1365924800,4.1544226200,5565500,25817183.0000,2,0.556800,1,-0.429200,12.901619,1.042849,0.444523,-53.926824,0
2024-01-16,sh.600866,4.1455075500,4.1455075500,4.0296116400,4.0920171300,4.1365924800,8544300,39026879.0000,2,0.854800,1,-1.077600,12.762593,1.031611,0.439733,-53.345715,0
2024-01-17,sh.600866,4.1187623400,4.1187623400,3.9850362900,3.9850362900,4.0920171300,7627900,34476391.0000,2,0.763100,1,-2.614400,12.428930,1.004641,0.428237,-51.951056,0
2024-01-18,sh.600866,3.9582910800,3.9939513600,3.8067348900,3.9315458700,3.9850362900,10547401,45883829.3400,2,1.055200,1,-1.342300,12.262099,0.991156,0.422489,-51.253727,0
2024-01-19,sh.600866,3.9404609400,3.9761212200,3.8869705200,3.9137157300,3.9315458700,5264400,23206446.0000,2,0.526700,1,-0.453500,12.206488,0.986661,0.420573,-51.021283,0
2024-01-22,sh.600866,3.9226308000,3.9226308000,3.6284334900,3.6640937700,3.9137157300,9458392,39968964.2800,2,0.946200,1,-6.378100,11.427942,0.923730,0.393748,-47.767079,0
2024-01-23,sh.600866,3.6551787000,3.7264992600,3.5927732100,3.7086691200,3.6640937700,9419410,38729903.6000,2,0.942300,1,1.216500,11.566969,0.934968,0.398538,-48.348187,0
2024-01-24,sh.600866,3.6997540500,3.7978198200,3.6284334900,3.7889047500,3.7086691200,9274549,38697135.3500,2,0.927800,1,2.163500,11.817215,0.955196,0.407160,-49.394181,0
2024-01-25,sh.600866,3.7710746100,3.9404609400,3.7710746100,3.9315458700,3.7889047500,9066400,39266643.0000,2,0.907000,1,3.764700,12.262099,0.991156,0.422489,-51.253727,0
2024-01-26,sh.600866,3.9404609400,4.0296116400,3.9404609400,3.9582910800,3.9315458700,7806500,34876265.0200,2,0.781000,1,0.680300,12.345515,0.997899,0.425363,-51.602391,0
2024-01-29,sh.600866,3.9850362900,4.0117815000,3.8423951700,3.8780554500,3.9582910800,7602300,33271786.0000,2,0.760600,1,-2.027000,12.095268,0.977671,0.416741,-50.556397,0
2024-01-30,sh.600866,3.7978198200,3.8780554500,3.7175841900,3.7443294000,3.8780554500,6560900,27983415.0000,2,0.656400,1,-3.448300,11.678189,0.943958,0.402370,-48.813073,0
2024-01-31,sh.600866,3.7443294000,3.7621595400,3.6016882800,3.6195184200,3.7443294000,8285780,34140980.2000,2,0.828900,1,-3.333300,11.288916,0.912493,0.388958,-47.185971,0
2024-02-01,sh.600866,3.6106033500,3.6730088400,3.5125375800,3.5749430700,3.6195184200,9973211,40157905.4900,2,0.997700,1,-1.231500,11.149890,0.901255,0.384168,-46.604863,0
2024-02-02,sh.600866,3.5481978600,3.6195184200,3.3074909700,3.4144718100,3.5749430700,12092000,47131592.0000,2,1.209700,1,-4.488800,10.649397,0.860800,0.366923,-44.512874,0
2024-02-05,sh.600866,3.4233868800,3.4233868800,3.0935292900,3.1470197100,3.4144718100,19427408,69994290.7200,2,1.943600,1,-7.832900,9.815240,0.793374,0.338183,-41.026226,0
2024-02-06,sh.600866,3.0846142200,3.3966416700,2.9865484500,3.3164060400,3.1470197100,18021349,63839513.6100,2,1.802900,1,5.382400,10.343539,0.836077,0.356385,-43.234436,0
2024-02-07,sh.600866,3.3164060400,3.4679622300,3.2272553400,3.3698964600,3.3164060400,23987770,90628020.1200,2,2.399800,1,1.612900,10.510370,0.849562,0.362133,-43.931766,0
2024-02-08,sh.600866,3.3877266000,3.6284334900,3.1024443600,3.6106033500,3.3698964600,27383716,103592475.1600,2,2.739500,1,7.142900,11.261111,0.910245,0.388000,-47.069749,0
2024-02-19,sh.600866,3.6106033500,3.7443294000,3.6106033500,3.6908389800,3.6106033500,19171164,79199393.8000,2,1.917900,1,2.222200,11.511358,0.930473,0.396622,-48.115743,0
2024-02-20,sh.600866,3.6908389800,3.6997540500,3.5927732100,3.6640937700,3.6908389800,10608075,43566928.8500,2,1.061300,1,-0.724600,11.427942,0.923730,0.393748,-47.767079,0
2024-02-21,sh.600866,3.6462636300,3.7532444700,3.6106033500,3.6997540500,3.6640937700,12478459,51982519.6800,2,1.248400,1,0.973200,11.539163,0.932720,0.397580,-48.231965,0
2024-02-22,sh.600866,3.6997540500,3.7354143300,3.6640937700,3.7264992600,3.6997540500,9217200,38321961.0000,2,0.922100,1,0.722900,11.622579,0.939463,0.400454,-48.580630,0
2024-02-23,sh.600866,3.7443294000,3.7532444700,3.6819239100,3.7443294000,3.7264992600,9315399,38824567.7500,2,0.931900,1,0.478500,11.678189,0.943958,0.402370,-48.813073,0
2024-02-26,sh.600866,3.7354143300,3.8423951700,3.7175841900,3.7889047500,3.7443294000,12438065,52763759.2400,2,1.244300,1,1.190500,11.817215,0.955196,0.407160,-49.394181,0
2024-02-27,sh.600866,3.7978198200,3.8602253100,3.7443294000,3.8602253100,3.7889047500,8960211,38294270.5200,2,0.896400,1,1.882400,12.039657,0.973176,0.414825,-50.323954,0
2024-02-28,sh.600866,3.9048006600,3.9850362900,3.6997540500,3.6997540500,3.8602253100,17713200,76420632.0000,2,1.772100,1,-4.157000,11.539163,0.932720,0.397580,-48.231965,0
2024-02-29,sh.600866,3.6730088400,3.7889047500,3.6462636300,3.7621595400,3.6997540500,12774072,53548448.4200,2,1.277900,1,1.686700,11.733800,0.948453,0.404286,-49.045516,0
2024-03-01,sh.600866,3.7978198200,3.8602253100,3.7889047500,3.8156499600,3.7621595400,13274801,56959947.2800,2,1.328000,1,1.421800,11.900631,0.961938,0.410034,-49.742846,0
2024-03-04,sh.600866,3.8334801000,3.8602253100,3.7264992600,3.7532444700,3.8156499600,8389983,35468797.6000,2,0.839400,1,-1.635500,11.705995,0.946206,0.403328,-48.929295,0
2024-03-05,sh.600866,3.7175841900,3.7532444700,3.6551787000,3.6730088400,3.7532444700,7779108,32137548.0400,2,0.778200,1,-2.137800,11.455748,0.925978,0.394706,-47.883300,0
2024-03-06,sh.600866,3.6819239100,3.7264992600,3.6551787000,3.6819239100,3.6730088400,6774103,28029666.3600,2,0.677700,1,0.242700,11.483553,0.928225,0.395664,-47.999522,0
2024-03-07,sh.600866,3.6908389800,3.7354143300,3.6730088400,3.6819239100,3.6819239100,8710000,36153764.0000,2,0.871400,1,0.000000,11.483553,0.928225,0.395664,-47.999522,0
2024-03-08,sh.600866,3.6819239100,3.7086691200,3.6551787000,3.6819239100,3.6819239100,6103200,25201399.0000,2,0.610600,1,0.000000,11.483553,0.928225,0.395664,-47.999522,0
2024-03-11,sh.600866,3.6640937700,3.7621595400,3.6551787000,3.7532444700,3.6819239100,7980504,33349822.8300,2,0.798400,1,1.937000,11.705995,0.946206,0.403328,-48.929295,0
2024-03-12,sh.600866,3.7354143300,3.8245650300,3.7354143300,3.8067348900,3.7532444700,8593519,36433291.2000,2,0.859700,1,1.425200,11.872826,0.959691,0.409076,-49.626624,0
2024-03-13,sh.600866,3.8156499600,3.8423951700,3.7621595400,3.8067348900,3.8067348900,7338684,31244440.3500,2,0.734200,1,0.000000,11.872826,0.959691,0.409076,-49.626624,0
2024-03-14,sh.600866,3.8067348900,3.8423951700,3.7532444700,3.8067348900,3.8067348900,8760376,37349440.7700,2,0.876400,1,0.000000,11.872826,0.959691,0.409076,-49.626624,0
2024-03-15,sh.600866,3.7710746100,3.8423951700,3.7710746100,3.8245650300,3.8067348900,8191200,34937705.0000,2,0.819500,1,0.468400,11.928436,0.964186,0.410992,-49.859067,0
2024-03-18,sh.600866,3.8245650300,3.8691403800,3.7889047500,3.8691403800,3.8245650300,11305521,48534055.6800,2,1.131000,1,1.165500,12.067462,0.975423,0.415783,-50.440175,0
2024-03-19,sh.600866,3.8602253100,3.9315458700,3.8602253100,3.8780554500,3.8691403800,10954047,47866807.6700,2,1.095900,1,0.230400,12.095268,0.977671,0.416741,-50.556397,0
2024-03-20,sh.600866,3.8691403800,3.9226308000,3.8513102400,3.9048006600,3.8780554500,7753278,33900926.7400,2,0.775700,1,0.689700,12.178683,0.984413,0.419615,-50.905062,0
2024-03-21,sh.600866,3.9137157300,3.9672061500,3.8691403800,3.9582910800,3.9048006600,11621391,51176020.1300,2,1.162600,1,1.369900,12.345515,0.997899,0.425363,-51.602391,0
2024-03-22,sh.600866,3.9582910800,3.9672061500,3.8780554500,3.9048006600,3.9582910800,10524003,46255722.0300,2,1.052800,1,-1.351400,12.178683,0.984413,0.419615,-50.905062,0
2024-03-25,sh.600866,3.8958855900,3.9226308000,3.8334801000,3.8334801000,3.9048006600,8164828,35506437.6800,2,0.816800,1,-1.826500,11.956242,0.966433,0.411951,-49.975289,0
2024-03-26,sh.600866,3.8334801000,3.8869705200,3.8156499600,3.8780554500,3.8334801000,7090610,30655819.0000,2,0.709400,1,1.162800,12.095268,0.977671,0.416741,-50.556397,0
2024-03-27,sh.600866,3.8780554500,3.9048006600,3.7978198200,3.8156499600,3.8780554500,7323201,31585264.2600,2,0.732600,1,-1.609200,11.900631,0.961938,0.410034,-49.742846,0
2024-03-28,sh.600866,3.7889047500,3.8602253100,3.7710746100,3.7978198200,3.8156499600,8154001,34907199.2600,2,0.815700,1,-0.467300,11.845021,0.957443,0.408118,-49.510403,0
2024-03-29,sh.600866,3.8067348900,3.8602253100,3.7710746100,3.8513102400,3.7978198200,8056563,34407005.3800,2,0.806000,1,1.408500,12.011852,0.970928,0.413867,-50.207732,0
2024-04-01,sh.600866,3.8423951700,3.9226308000,3.8334801000,3.9226308000,3.8513102400,9947496,43429874.9200,2,0.995200,1,1.851900,12.234294,0.988908,0.421531,-51.137505,0
2024-04-02,sh.600866,3.9315458700,3.9672061500,3.9048006600,3.9582910800,3.9226308000,10730094,47554280.3600,2,1.073500,1,0.909100,12.345515,0.997899,0.425363,-51.602391,0
2024-04-03,sh.600866,3.9582910800,3.9939513600,3.9137157300,3.9672061500,3.9582910800,9722610,43195616.2000,2,0.972700,1,0.225200,12.373320,1.000146,0.426321,-51.718613,0
2024-04-08,sh.600866,3.9672061500,3.9850362900,3.8691403800,3.8780554500,3.9672061500,10562179,46431278.3200,2,1.056700,1,-2.247200,12.095268,0.977671,0.416741,-50.556397,0
2024-04-09,sh.600866,3.8869705200,3.9404609400,3.8691403800,3.9404609400,3.8780554500,7912333,34710889.1800,2,0.791600,1,1.609200,12.289904,0.993403,0.423447,-51.369948,0
2024-04-10,sh.600866,3.9493760100,3.9493760100,3.8245650300,3.8602253100,3.9404609400,8096801,35220490.4000,2,0.810000,1,-2.036200,12.039657,0.973176,0.414825,-50.323954,0
2024-04-11,sh.600866,3.8691403800,3.9226308000,3.8334801000,3.8780554500,3.8602253100,5518382,24027431.9800,2,0.552100,1,0.461900,12.095268,0.977671,0.416741,-50.556397,0
2024-04-12,sh.600866,3.8602253100,3.9048006600,3.7978198200,3.8067348900,3.8780554500,6792909,29205036.6100,2,0.679600,1,-1.839100,11.872826,0.959691,0.409076,-49.626624,0
2024-04-15,sh.600866,3.7799896800,3.8423951700,3.6373485600,3.6997540500,3.8067348900,13282950,55624053.0000,2,1.328900,1,-2.810300,11.539163,0.932720,0.397580,-48.231965,0
2024-04-16,sh.600866,3.6195184200,3.6462636300,3.3966416700,3.4144718100,3.6997540500,16553125,65053164.2500,2,1.656000,1,-7.710800,10.649397,0.860800,0.366923,-44.512874,0
2024-04-17,sh.600866,3.4590471600,3.7086691200,3.4590471600,3.7086691200,3.4144718100,13297340,54124482.1800,2,1.330300,1,8.616200,11.566969,0.934968,0.398538,-48.348187,0
2024-04-18,sh.600866,3.7175841900,3.7532444700,3.6640937700,3.6997540500,3.7086691200,7969864,33203484.9600,2,0.797300,1,-0.240400,11.539163,0.932720,0.397580,-48.231965,0
2024-04-19,sh.600866,3.6997540500,3.7799896800,3.6640937700,3.7175841900,3.6997540500,9163014,38240450.2400,2,0.916700,1,0.481900,11.594774,0.937215,0.399496,-48.464408,0
2024-04-22,sh.600866,3.7354143300,3.8869705200,3.7264992600,3.8780554500,3.7175841900,16474535,71106984.0600,2,1.648100,1,4.316500,12.095268,0.977671,0.416741,-50.556397,0
2024-04-23,sh.600866,4.2703185300,4.2703185300,4.2703185300,4.2703185300,3.8780554500,8337658,39937381.8200,2,0.834100,1,10.114900,9.838427,1.015713,0.457120,-50.976371,0
2024-04-24,sh.600866,4.5110254200,4.6982418900,4.3862144400,4.6180062600,4.2703185300,151016970,781411288.8500,2,15.108100,1,8.142000,10.639468,1.098412,0.494339,-55.126848,0
2024-04-25,sh.600866,4.6090911900,4.7606473800,4.4842802100,4.5377706300,4.6180062600,92274610,475562021.2700,2,9.231400,1,-1.737500,10.454613,1.079328,0.485750,-54.169046,0
2024-04-26,sh.600866,4.5021103500,4.5556007700,4.4397048600,4.4931952800,4.5377706300,48584513,244392637.6500,2,4.860500,1,-0.982300,10.351915,1.068725,0.480978,-53.636934,0
2024-04-29,sh.600866,4.4931952800,4.8587131500,4.4575350000,4.8408830100,4.4931952800,72645551,382592733.5700,2,7.267600,1,7.738100,11.152956,1.151424,0.518197,-57.787411,0
2024-04-30,sh.600866,4.8319679400,5.1885707400,4.7963076600,5.0459296200,4.8408830100,72794821,411083321.2300,2,7.282600,1,4.235700,11.625365,1.200195,0.540146,-60.235128,0
2024-05-06,sh.600866,5.3133817200,5.5540886100,5.2331460900,5.5540886100,5.0459296200,90081620,553913327.1700,2,9.012000,1,10.070700,12.796117,1.321063,0.594542,-66.301210,0
2024-05-07,sh.600866,5.7413050800,6.0622476000,5.5362584700,5.8839462000,5.5540886100,180003539,1165460493.6000,2,18.008000,1,5.939000,13.556079,1.399521,0.629852,-70.238842,0
2024-05-08,sh.600866,5.7413050800,6.4723408200,5.6967297300,6.4723408200,5.8839462000,166183115,1146265380.7500,2,16.625300,1,10.000000,14.911687,1.539473,0.692838,-77.262726,0
2024-05-09,sh.600866,6.6773874300,7.1231409300,6.6417271500,7.1231409300,6.4723408200,109925162,852437545.8400,2,10.997200,1,10.055100,16.411071,1.694269,0.762503,-85.031567,0
2024-05-10,sh.600866,7.1409710700,7.8274314600,6.9537546000,7.1409710700,7.1231409300,358948050,2954997263.1400,2,35.910000,1,0.250300,16.452151,1.698510,0.764412,-85.244412,0
2024-05-13,sh.600866,7.1498861400,7.4440834500,6.8735189700,7.2925272600,7.1409710700,290691266,2340063612.9400,2,29.081400,1,2.122300,16.801322,1.734558,0.780635,-87.053595,0
2024-05-14,sh.600866,7.1320560000,7.4440834500,6.6863025000,6.9983299500,7.2925272600,278949132,2220284608.2500,2,27.906700,1,-4.034200,16.123518,1.664582,0.749143,-83.541652,0
2024-05-15,sh.600866,6.6863025000,6.8111134800,6.4010202600,6.7041326400,6.9983299500,248526714,1839760039.1200,2,24.863200,1,-4.203800,15.445714,1.594606,0.717650,-80.029710,0
2024-05-16,sh.600866,6.7665381300,6.8913491100,6.6060668700,6.8646039000,6.7041326400,240105147,1817211825.0800,2,24.020700,1,2.393600,15.815426,1.632775,0.734828,-81.945315,0
2024-05-17,sh.600866,6.5080011000,6.5793216600,6.1781435100,6.3921051900,6.8646039000,232353073,1650953092.9700,2,23.245100,1,-6.883100,14.726831,1.520389,0.684249,-76.304923,0
2024-05-20,sh.600866,6.3475298400,6.6506422200,6.3386147700,6.5614915200,6.3921051900,189533478,1384608134.2900,2,17.084700,1,2.649900,15.117082,1.560678,0.702381,-78.326951,0
2024-05-21,sh.600866,6.5347463100,6.8378586900,6.3742750500,6.6149819400,6.5614915200,154729626,1149403601.7900,2,13.947500,1,0.815200,15.240319,1.573401,0.708107,-78.965485,0
2024-05-22,sh.600866,6.5614915200,6.6149819400,6.2227188600,6.4812558900,6.6149819400,168077938,1205021805.8000,2,15.150700,1,-2.021600,14.932227,1.541594,0.693792,-77.369148,0
2024-05-23,sh.600866,6.3742750500,6.3831901200,6.0711626700,6.2138037900,6.4812558900,107124473,746895585.8500,2,9.656300,1,-4.126500,14.316041,1.477979,0.665162,-74.176474,0
2024-05-24,sh.600866,6.2672942100,6.3118695600,6.0711626700,6.1424832300,6.2138037900,100979318,699017656.1800,2,9.102400,1,-1.147800,14.151725,1.461015,0.657528,-73.325094,0
2024-05-27,sh.600866,6.0622476000,6.0622476000,5.8482859200,6.0176722500,6.1424832300,90207238,601470604.5200,2,8.131400,1,-2.031900,13.864172,1.431328,0.644167,-71.835179,0
2024-05-28,sh.600866,6.0176722500,6.0622476000,5.8928612700,6.0355023900,6.0176722500,78201120,523765288.4300,2,7.049100,1,0.296300,13.905251,1.435569,0.646076,-72.048024,0
2024-05-29,sh.600866,5.9641818300,6.1068229500,5.8928612700,5.9998421100,6.0355023900,68202376,458220906.8400,2,6.147800,1,-0.590800,13.823093,1.427087,0.642258,-71.622334,0
2024-05-30,sh.600866,5.9463516900,5.9641818300,5.7234749400,5.7858804300,5.9998421100,83122650,541924651.5000,2,7.492800,1,-3.566100,13.330144,1.376196,0.619355,-69.068194,0
2024-05-31,sh.600866,5.7947955000,5.8037105700,5.6878146600,5.7056448000,5.7858804300,52901000,340493265.0000,2,4.768500,1,-1.386700,13.145289,1.357111,0.610766,-68.110392,0
2024-06-03,sh.600866,5.6788995900,5.7145598700,5.5808338200,5.6521543800,5.7056448000,52157600,331027449.0000,2,4.701500,1,-0.937500,13.022052,1.344388,0.605040,-67.471857,0
2024-06-04,sh.600866,5.6432393100,5.7234749400,5.5808338200,5.7056448000,5.6521543800,45716000,291137866.0000,2,4.120900,1,0.946400,13.145289,1.357111,0.610766,-68.110392,0
2024-06-05,sh.600866,5.6610694500,5.7502201500,5.6164941000,5.6610694500,5.7056448000,40753538,259149045.2000,2,3.673600,1,-0.781300,13.042591,1.346509,0.605994,-67.578279,0
2024-06-06,sh.600866,5.6521543800,5.6699845200,5.4114474900,5.4916831200,5.6610694500,54645437,338079190.3300,2,4.925800,1,-2.992100,12.652340,1.306220,0.587862,-65.556252,0
2024-06-07,sh.600866,5.5540886100,5.6164941000,5.4649379100,5.5808338200,5.4916831200,41514902,258071275.3500,2,3.742200,1,1.623400,12.857736,1.327425,0.597405,-66.620477,0
2024-06-11,sh.600866,5.5362584700,5.5986639600,5.4916831200,5.5897488900,5.5808338200,33990385,212314756.2500,2,3.063900,1,0.159700,12.878275,1.329545,0.598360,-66.726899,0
2024-06-12,sh.600866,5.5719187500,5.8572009900,5.5540886100,5.8393708500,5.5897488900,87046490,561117158.3000,2,7.846500,1,4.465700,13.453382,1.388919,0.625081,-69.706729,0
2024-06-13,sh.600866,5.7947955000,5.9017763400,5.6343242400,5.7145598700,5.8393708500,83664875,539340793.3000,2,7.541600,1,-2.137400,13.165828,1.359232,0.611720,-68.216814,0
2024-06-14,sh.600866,5.6432393100,5.7323900100,5.5451735400,5.6699845200,5.7145598700,54883149,349069780.2700,2,4.947200,1,-0.780000,13.063131,1.348629,0.606949,-67.684702,0
2024-06-17,sh.600866,5.6605032600,5.6794664200,5.4519085000,5.4803532400,5.6699848400,58492275,341490469.5000,2,5.272500,1,-3.344500,11.871839,1.225641,0.551598,-61.512198,0
2024-06-18,sh.600866,5.4993164000,5.5182795600,5.3570927000,5.4424269200,5.4803532400,51972600,297976406.0000,2,4.684900,1,-0.692000,11.789681,1.217159,0.547781,-61.086508,0
2024-06-19,sh.600866,5.4708716600,5.5087979800,5.3950190200,5.4519085000,5.4424269200,35405002,203499145.4800,2,3.191400,1,0.174200,11.810220,1.219280,0.548735,-61.192930,0
2024-06-20,sh.600866,5.4139821800,5.4898348200,5.2622769000,5.3381295400,5.4519085000,37971012,214510511.5000,2,3.422700,1,-2.087000,11.563746,1.193834,0.537283,-59.915860,0
2024-06-21,sh.600866,5.3096848000,5.4329453400,5.2812400600,5.4045006000,5.3381295400,30875874,175533535.8000,2,2.783200,1,1.243300,11.707523,1.208677,0.543963,-60.660818,0
2024-06-24,sh.600866,5.3855374400,5.3855374400,5.2053874200,5.2527953200,5.4045006000,30707559,170728191.2600,2,2.768000,1,-2.807000,11.378891,1.174750,0.528694,-58.958058,0
2024-06-25,sh.600866,5.2433137400,5.3191663800,5.2053874200,5.2717584800,5.2527953200,25455978,141237422.6800,2,2.294600,1,0.361000,11.419970,1.178991,0.530603,-59.170903,0
2024-06-26,sh.600866,5.2433137400,5.3570927000,5.1959058400,5.3476111200,5.2717584800,31935078,177998991.3600,2,2.878700,1,1.438800,11.584286,1.195954,0.538237,-60.022283,0
2024-06-27,sh.600866,5.3381295400,5.3476111200,5.1959058400,5.2243505800,5.3476111200,28129178,155589602.7800,2,2.535600,1,-2.305000,11.317272,1.168388,0.525831,-58.638790,0
2024-06-28,sh.600866,5.1864242600,5.2717584800,5.1579795200,5.2338321600,5.2243505800,31104450,171487210.0000,2,2.803800,1,0.181500,11.337812,1.170509,0.526786,-58.745213,0
2024-07-01,sh.600866,5.2148690000,5.4519085000,5.1959058400,5.4045006000,5.2338321600,46268318,259394831.8400,2,4.170700,1,3.260900,11.707523,1.208677,0.543963,-60.660818,0
2024-07-02,sh.600866,5.3950190200,5.4519085000,5.3570927000,5.4045006000,5.4045006000,30209210,171998634.5000,2,2.723100,1,0.000000,11.707523,1.208677,0.543963,-60.660818,0
2024-07-03,sh.600866,5.3855374400,5.4993164000,5.2812400600,5.3191663800,5.4045006000,29841582,168482162.5600,2,2.689900,1,-1.578900,11.522667,1.189593,0.535374,-59.703015,0
2024-07-04,sh.600866,5.3096848000,5.3381295400,5.1579795200,5.1864242600,5.3191663800,27131600,149463501.0000,2,2.445700,1,-2.495500,11.235114,1.159906,0.522014,-58.213101,0
2024-07-05,sh.600866,5.1769426800,5.2907216400,5.1390163600,5.2907216400,5.1864242600,24175500,132889090.0000,2,2.179200,1,2.011000,11.461049,1.183231,0.532512,-59.383748,0
2024-07-08,sh.600866,5.2717584800,5.2812400600,5.1484979400,5.1864242600,5.2907216400,22386325,122686419.2500,2,2.017900,1,-1.971300,11.235114,1.159906,0.522014,-58.213101,0
2024-07-09,sh.600866,5.2148690000,5.3381295400,5.1105716200,5.3381295400,5.1864242600,28078801,154996418.4000,2,2.531000,1,2.925000,11.563746,1.193834,0.537283,-59.915860,0
2024-07-10,sh.600866,5.5277611400,5.7837638000,5.3950190200,5.6699848400,5.3381295400,116294750,685015798.0000,2,10.482900,1,6.216700,12.282629,1.268051,0.570684,-63.640647,0
2024-07-11,sh.600866,5.7079111600,5.7268743200,5.6130953600,5.6699848400,5.6699848400,70064841,418727342.9500,2,6.315700,1,0.000000,12.282629,1.268051,0.570684,-63.640647,0
2024-07-12,sh.600866,5.6699848400,5.6699848400,5.4898348200,5.5467243000,5.6699848400,45030096,264180793.4800,2,4.059100,1,-2.173900,12.015616,1.240485,0.558278,-62.257155,0
2024-07-15,sh.600866,5.5467243000,5.5562058800,5.4139821800,5.4708716600,5.5467243000,33905411,195882040.0200,2,3.056300,1,-1.367500,11.851299,1.223521,0.550644,-61.405775,0
2024-07-16,sh.600866,5.4803532400,5.5087979800,5.4234637600,5.5087979800,5.4708716600,27766550,160086103.0000,2,2.502900,1,0.693200,11.933457,1.232003,0.554461,-61.831465,0
2024-07-17,sh.600866,5.4993164000,5.5087979800,5.2907216400,5.3286479600,5.5087979800,35544900,201236875.0000,2,3.204100,1,-3.270200,11.543207,1.191713,0.536329,-59.809438,0
2024-07-18,sh.600866,5.2622769000,5.3476111200,5.1959058400,5.3476111200,5.3286479600,27268900,151158618.0000,2,2.458000,1,0.355900,11.584286,1.195954,0.538237,-60.022283,0
2024-07-19,sh.600866,5.3002032200,5.3002032200,5.2148690000,5.2338321600,5.3476111200,26596400,147579360.0000,2,2.397400,1,-2.127700,11.337812,1.170509,0.526786,-58.745213,0
2024-07-22,sh.600866,5.2148690000,5.2148690000,4.9493847600,5.0062742400,5.2338321600,46102400,244439728.0000,2,4.155700,1,-4.347800,10.844863,1.119617,0.503882,-56.191073,0
2024-07-23,sh.600866,4.9967926600,5.0631637200,4.8830137000,4.9114584400,5.0062742400,32183400,168591356.0000,2,2.901000,1,-1.893900,10.639468,1.098412,0.494339,-55.126848,0
2024-07-24,sh.600866,4.8924952800,4.9588663400,4.8545689600,4.9209400200,4.9114584400,25519800,131999176.0000,2,2.300400,1,0.193100,10.660008,1.100532,0.495293,-55.233271,0
2024-07-25,sh.600866,4.8735321200,5.0821268800,4.8356058000,4.9778295000,4.9209400200,35828900,187897633.0000,2,3.229700,1,1.156100,10.783245,1.113255,0.501019,-55.871806,0
2024-07-26,sh.600866,5.0157558200,5.0347189800,4.9399031800,4.9778295000,4.9778295000,26213500,137851215.0000,2,2.362900,1,0.000000,10.783245,1.113255,0.501019,-55.871806,0
2024-07-29,sh.600866,4.9683479200,5.0726453000,4.9304216000,5.0347189800,4.9778295000,24485341,129208740.7100,2,2.207100,1,1.142900,10.906482,1.125978,0.506745,-56.510341,0
2024-07-30,sh.600866,5.0157558200,5.2527953200,4.9873110800,5.1105716200,5.0347189800,45203900,244649167.0000,2,4.074700,1,1.506600,11.070798,1.142942,0.514379,-57.361721,0
2024-07-31,sh.600866,5.0821268800,5.3665742800,5.0442005600,5.3381295400,5.1105716200,53547156,296035642.3500,2,4.826800,1,4.452700,11.563746,1.193834,0.537283,-59.915860,0
2024-08-01,sh.600866,5.3096848000,5.4329453400,5.2812400600,5.2907216400,5.3381295400,35920500,202439721.0000,2,3.237900,1,-0.888100,11.461049,1.183231,0.532512,-59.383748,0
2024-08-02,sh.600866,5.2527953200,5.5372427200,5.2433137400,5.3381295400,5.2907216400,55915000,318746870.0000,2,5.040200,1,0.896100,11.563746,1.193834,0.537283,-59.915860,0
2024-08-05,sh.600866,5.3096848000,5.4424269200,5.1200532000,5.1959058400,5.3381295400,52563100,292655426.0000,2,4.738100,1,-2.664300,11.255654,1.162027,0.522968,-58.319523,0
2024-08-06,sh.600866,5.2243505800,5.5656874600,5.1295347800,5.4424269200,5.1959058400,83301882,471092838.1800,2,7.508900,1,4.744500,11.789681,1.217159,0.547781,-61.086508,0
2024-08-07,sh.600866,5.3570927000,5.3665742800,5.1674611000,5.2338321600,5.4424269200,65369398,360091245.5400,2,5.892500,1,-3.832800,11.337812,1.170509,0.526786,-58.745213,0
2024-08-08,sh.600866,4.9399031800,5.1484979400,4.9114584400,5.1010900400,5.2338321600,52292242,278842172.0200,2,4.713700,1,-2.536200,11.050258,1.140822,0.513425,-57.255298,0
