date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600801,11.4960754200,11.4960754200,11.2956684000,11.4414189600,11.4960754200,5600800,69986119.9000,2,0.416600,1,-0.475400,11.118485,0.924563,0.795513,-21.772654,0
2024-01-05,sh.600801,11.3685436800,12.0062023800,11.2956684000,11.6782636200,11.4414189600,13034448,168290791.4200,2,0.969600,1,2.070100,11.348644,0.943702,0.811980,-22.223362,0
2024-01-08,sh.600801,11.6418259800,11.6600448000,11.3047778100,11.3047778100,11.6782636200,10144426,127075166.9900,2,0.754600,1,-3.198100,10.985700,0.913522,0.786012,-21.512631,0
2024-01-09,sh.600801,11.2774495800,11.5051848300,11.0223861000,11.4049813200,11.3047778100,7913946,98140728.2600,2,0.588700,1,0.886400,11.083075,0.921619,0.792979,-21.703315,0
2024-01-10,sh.600801,11.3412154500,11.5689507000,11.2865589900,11.4687471900,11.4049813200,5135848,64526396.7200,2,0.382100,1,0.559100,11.145042,0.926772,0.797413,-21.824659,0
2024-01-11,sh.600801,11.4687471900,11.5051848300,11.3321060400,11.4505283700,11.4687471900,4839400,60724201.0000,2,0.360000,1,-0.158900,11.127337,0.925300,0.796146,-21.789989,0
2024-01-12,sh.600801,11.4140907300,11.6144977500,11.3776530900,11.4960754200,11.4505283700,4173692,52729030.7000,2,0.310500,1,0.397800,11.171598,0.928980,0.799313,-21.876664,0
2024-01-15,sh.600801,11.4414189600,11.8877800500,11.3685436800,11.7511389000,11.4960754200,11202859,144027654.3800,2,0.833400,1,2.218700,11.419463,0.949591,0.817047,-22.362042,0
2024-01-16,sh.600801,11.7511389000,11.7875765400,11.6236071600,11.7784671300,11.7511389000,7598084,97554460.5700,2,0.565200,1,0.232600,11.446020,0.951800,0.818948,-22.414046,0
2024-01-17,sh.600801,11.7875765400,11.7875765400,11.5416224700,11.5416224700,11.7784671300,7069803,90458661.9200,2,0.525900,1,-2.010800,11.215860,0.932661,0.802480,-21.963339,0
2024-01-18,sh.600801,11.5142942400,11.5598412900,11.1863554800,11.4687471900,11.5416224700,7243242,90181532.3300,2,0.538800,1,-0.631400,11.145042,0.926772,0.797413,-21.824659,0
2024-01-19,sh.600801,11.3503248600,11.4505283700,11.2319025300,11.3047778100,11.4687471900,3912187,48581669.6500,2,0.291000,1,-1.429700,10.985700,0.913522,0.786012,-21.512631,0
2024-01-22,sh.600801,11.2683401700,11.2956684000,10.5578061900,10.6397908800,11.3047778100,8644680,103521921.9400,2,0.643100,1,-5.882400,10.339483,0.859785,0.739776,-20.247182,0
2024-01-23,sh.600801,10.6215720600,10.6580097000,10.2754144800,10.5851344200,10.6397908800,9947156,114550009.2800,2,0.740000,1,-0.513700,10.286369,0.855368,0.735976,-20.143172,0
2024-01-24,sh.600801,10.6580097000,10.8857449500,10.4120556300,10.8766355400,10.5851344200,7437495,87054989.2700,2,0.553300,1,2.753900,10.569642,0.878924,0.756244,-20.697890,0
2024-01-25,sh.600801,10.8766355400,11.2683401700,10.8401979000,11.2227931200,10.8766355400,11323330,138931301.9000,2,0.842300,1,3.182600,10.906030,0.906897,0.780312,-21.356617,0
2024-01-26,sh.600801,11.2227931200,11.5507318800,11.2136837100,11.3594342700,11.2227931200,8139000,101828505.8200,2,0.605500,1,1.217500,11.038814,0.917938,0.789813,-21.616640,0
2024-01-29,sh.600801,11.4140907300,11.9606553300,11.3867625000,11.7784671300,11.3594342700,18810887,242326548.3100,2,1.399300,1,3.688900,11.446020,0.951800,0.818948,-22.414046,0
2024-01-30,sh.600801,11.6600448000,11.8149047700,11.4960754200,11.6418259800,11.7784671300,13228470,169408455.2100,2,0.984100,1,-1.160100,11.313235,0.940758,0.809447,-22.154023,0
2024-01-31,sh.600801,11.5780601100,12.2521564500,11.5234036500,11.9788741500,11.6418259800,20697940,271425161.5600,2,1.539700,1,2.895100,11.640770,0.967994,0.832882,-22.795415,0
2024-02-01,sh.600801,11.8695612300,12.2339376300,11.8240141800,12.0699682500,11.9788741500,13416363,177305267.8200,2,0.998000,1,0.760500,11.729293,0.975356,0.839215,-22.968764,0
2024-02-02,sh.600801,12.0790776600,12.2248282200,11.5689507000,11.8057953600,12.0699682500,10140005,133070095.8300,2,0.754300,1,-2.188700,11.472577,0.954008,0.820848,-22.466051,0
2024-02-05,sh.600801,11.6873730300,12.0972964800,11.5416224700,11.9242176900,11.8057953600,12563216,162965502.3400,2,0.934600,1,1.003100,11.587656,0.963578,0.829081,-22.691405,0
2024-02-06,sh.600801,11.8057953600,12.4252352400,11.7055918500,12.3796881900,11.9242176900,11116370,147996562.1800,2,0.826900,1,3.819700,12.030271,1.000384,0.860750,-23.558151,0
2024-02-07,sh.600801,12.2521564500,12.9626904300,12.2066094000,12.9626904300,12.3796881900,17330367,241404384.9400,2,1.289200,1,4.709300,12.596818,1.047495,0.901286,-24.667585,0
2024-02-08,sh.600801,12.9626904300,13.6550055900,12.9171433800,13.1813162700,12.9626904300,17605562,257489010.3500,2,1.309700,1,1.686600,12.809273,1.065162,0.916487,-25.083623,0
2024-02-19,sh.600801,13.2997386000,13.3361762400,12.3341411400,12.4798917000,13.1813162700,17874666,247039456.3300,2,1.329700,1,-5.321400,12.127646,1.008481,0.867717,-23.748835,0
2024-02-20,sh.600801,12.2977035000,13.1995350900,12.2977035000,12.9353622000,12.4798917000,16511877,233866668.6100,2,1.228300,1,3.649600,12.570261,1.045287,0.899386,-24.615581,0
2024-02-21,sh.600801,12.7622834100,13.2359727300,12.5800952100,12.8898151500,12.9353622000,11210596,160431406.0300,2,0.834000,1,-0.352100,12.526000,1.041606,0.896219,-24.528906,0
2024-02-22,sh.600801,12.8898151500,13.0082374800,12.6894081300,12.8898151500,12.8898151500,7499101,105435048.1100,2,0.557900,1,0.000000,12.526000,1.041606,0.896219,-24.528906,0
2024-02-23,sh.600801,12.8989245600,12.9535810200,12.5345481600,12.6894081300,12.8898151500,11265688,156693795.0600,2,0.838000,1,-1.554800,12.331249,1.025412,0.882285,-24.147538,0
2024-02-26,sh.600801,12.6711893100,12.8442681000,12.5800952100,12.6074234400,12.6894081300,8551823,119341637.6400,2,0.636200,1,-0.646100,12.251579,1.018786,0.876584,-23.991524,0
2024-02-27,sh.600801,12.6711893100,12.8078304600,12.4890011100,12.6074234400,12.6074234400,8083856,111847416.8600,2,0.601400,1,0.000000,12.251579,1.018786,0.876584,-23.991524,0
2024-02-28,sh.600801,12.5709858000,12.6074234400,12.2612658600,12.3432505500,12.6074234400,10904915,149091742.9000,2,0.811200,1,-2.095400,11.994862,0.997439,0.858216,-23.488811,0
2024-02-29,sh.600801,12.1610623500,12.4525634700,12.1610623500,12.3614693700,12.3432505500,9219021,124791831.7100,2,0.685800,1,0.147600,12.012567,0.998911,0.859483,-23.523481,0
2024-03-01,sh.600801,12.4981105200,12.5892046200,12.3068129100,12.4343446500,12.3614693700,6798020,92797195.3200,2,0.505700,1,0.589500,12.083385,1.004800,0.864550,-23.662160,0
2024-03-04,sh.600801,12.4343446500,12.4981105200,12.1610623500,12.2885940900,12.4343446500,7203149,97035332.4000,2,0.535800,1,-1.172200,11.941748,0.993022,0.854416,-23.384802,0
2024-03-05,sh.600801,12.2885940900,12.4707822900,12.2066094000,12.4616728800,12.2885940900,7749179,105364954.4400,2,0.576500,1,1.408500,12.109942,1.007009,0.866450,-23.714165,0
2024-03-06,sh.600801,12.4434540600,12.4707822900,12.1155153000,12.2612658600,12.4616728800,7766740,104671415.6000,2,0.577800,1,-1.608200,11.915191,0.990814,0.852516,-23.332797,0
2024-03-07,sh.600801,12.2703752700,12.6074234400,12.2339376300,12.3432505500,12.2612658600,7395553,100986538.2500,2,0.550200,1,0.668600,11.994862,0.997439,0.858216,-23.488811,0
2024-03-08,sh.600801,12.2521564500,12.3979070100,12.2066094000,12.3796881900,12.3432505500,5057243,68210975.0600,2,0.376200,1,0.295200,12.030271,1.000384,0.860750,-23.558151,0
2024-03-11,sh.600801,12.4252352400,12.4707822900,12.0517494300,12.2430470400,12.3796881900,9903433,132197566.5100,2,0.736700,1,-1.103800,11.897487,0.989342,0.851249,-23.298127,0
2024-03-12,sh.600801,12.2339376300,12.6347516700,12.1974999900,12.4798917000,12.2430470400,11653456,158619285.2800,2,0.866900,1,1.934500,12.127646,1.008481,0.867717,-23.748835,0
2024-03-13,sh.600801,12.3887976000,12.4798917000,12.0517494300,12.3523599600,12.4798917000,12833884,172221190.4400,2,0.954700,1,-1.021900,12.003714,0.998175,0.858850,-23.506146,0
2024-03-14,sh.600801,12.3887976000,12.5072199300,12.1883905800,12.2430470400,12.3523599600,8278775,112026239.4900,2,0.615900,1,-0.885000,11.897487,0.989342,0.851249,-23.298127,0
2024-03-15,sh.600801,12.2339376300,12.3341411400,12.1792811700,12.3250317300,12.2430470400,5013064,67514908.4500,2,0.372900,1,0.669600,11.977157,0.995967,0.856950,-23.454141,0
2024-03-18,sh.600801,12.4343446500,12.4343446500,12.2339376300,12.2703752700,12.3250317300,6164048,83022315.9000,2,0.458500,1,-0.443500,11.924044,0.991550,0.853150,-23.350132,0
2024-03-19,sh.600801,12.2339376300,12.2977035000,12.1428435300,12.1792811700,12.2703752700,5006156,67084753.5300,2,0.372400,1,-0.742400,11.835521,0.984189,0.846816,-23.176783,0
2024-03-20,sh.600801,12.1974999900,12.2430470400,12.0790776600,12.1519529400,12.1792811700,7258430,96891255.9000,2,0.540000,1,-0.224400,11.808964,0.981981,0.844916,-23.124778,0
2024-03-21,sh.600801,12.1883905800,12.1974999900,12.0426400200,12.0608588400,12.1519529400,6769067,89878794.8100,2,0.503500,1,-0.749600,11.720441,0.974619,0.838582,-22.951429,0
2024-03-22,sh.600801,12.0608588400,12.0881870700,11.8968894600,11.9879835600,12.0608588400,6341732,83421629.5000,2,0.471800,1,-0.604200,11.649622,0.968730,0.833515,-22.812749,0
2024-03-25,sh.600801,11.9970929700,12.5527669800,11.9606553300,12.3887976000,11.9879835600,14527799,196822396.4900,2,1.080700,1,3.343500,12.039123,1.001120,0.861383,-23.575486,0
2024-03-26,sh.600801,12.5254387500,12.5254387500,12.1337341200,12.2066094000,12.3887976000,7467597,100476775.4500,2,0.555500,1,-1.470600,11.862078,0.986397,0.848716,-23.228787,0
2024-03-27,sh.600801,12.2794846800,12.4161258300,12.0335306100,12.0608588400,12.2066094000,6465400,86711589.0000,2,0.481000,1,-1.194000,11.720441,0.974619,0.838582,-22.951429,0
2024-03-28,sh.600801,12.0153117900,12.2157188100,11.9151082800,11.9697647400,12.0608588400,8962492,118555945.4800,2,0.666700,1,-0.755300,11.631918,0.967258,0.832248,-22.778080,0
2024-03-29,sh.600801,12.1974999900,12.5163293400,12.1428435300,12.4434540600,11.9697647400,12985139,177077024.6800,2,0.966000,1,3.957400,10.281637,0.981548,0.841278,-22.793923,0
2024-04-01,sh.600801,12.4161258300,12.7987210500,12.3979070100,12.7440645900,12.4434540600,11916025,165454599.5800,2,0.886400,1,2.415800,10.530022,1.005260,0.861601,-23.344581,0
2024-04-02,sh.600801,12.7896116400,12.8260492800,12.7076269500,12.7622834100,12.7440645900,7585319,106247978.2900,2,0.564300,1,0.143000,10.545075,1.006698,0.862833,-23.377955,0
2024-04-03,sh.600801,12.7531740000,13.0628939400,12.7076269500,13.0264563000,12.7622834100,8045057,114098063.7800,2,0.598500,1,2.070000,10.763353,1.027536,0.880693,-23.861867,0
2024-04-08,sh.600801,12.8898151500,13.0628939400,12.7440645900,12.7622834100,13.0264563000,7205747,101382992.5700,2,0.536000,1,-2.028000,10.545075,1.006698,0.862833,-23.377955,0
2024-04-09,sh.600801,12.7440645900,12.9535810200,12.7258457700,12.8351586900,12.7622834100,5556816,78280665.3200,2,0.413400,1,0.571000,10.605290,1.012446,0.867760,-23.511448,0
2024-04-10,sh.600801,12.8351586900,12.9444716100,12.6438610800,12.7076269500,12.8351586900,6043530,84670537.1700,2,0.449600,1,-0.993600,10.499914,1.002386,0.859138,-23.277835,0
2024-04-11,sh.600801,12.8078304600,13.5274738500,12.8078304600,13.4637079800,12.7076269500,18623732,271279235.7700,2,1.385400,1,5.949800,11.124641,1.062026,0.910255,-24.662824,0
2024-04-12,sh.600801,13.2997386000,13.5639114900,13.1630974500,13.1813162700,13.4637079800,9675665,141536497.1000,2,0.719800,1,-2.097400,10.891309,1.039751,0.891163,-24.145539,0
2024-04-15,sh.600801,13.0902221700,13.5001456200,13.0902221700,13.3726138800,13.1813162700,8707800,127556533.0500,2,0.647800,1,1.451300,11.049372,1.054841,0.904096,-24.495958,0
2024-04-16,sh.600801,13.4090515200,13.5548020800,13.1904256800,13.2541915500,13.3726138800,9787595,143422561.9100,2,0.728100,1,-0.885600,10.951524,1.045500,0.896090,-24.279032,0
2024-04-17,sh.600801,13.2086445000,13.4090515200,13.1722068600,13.3635044700,13.2541915500,7931150,115569299.7000,2,0.590000,1,0.824700,11.041846,1.054122,0.903480,-24.479271,0
2024-04-18,sh.600801,13.4181609300,13.7096620500,13.1995350900,13.4363797500,13.3635044700,10511060,155530385.4800,2,0.781900,1,0.545300,11.102060,1.059871,0.908407,-24.612764,0
2024-04-19,sh.600801,13.3635044700,13.7825373300,13.3361762400,13.5274738500,13.4363797500,8111539,120860425.2800,2,0.603400,1,0.678000,11.177328,1.067056,0.914566,-24.779631,0
2024-04-22,sh.600801,13.5092550300,13.7369902800,13.3908327000,13.4545985700,13.5274738500,7810077,116080241.7900,2,0.581000,1,-0.538700,11.117114,1.061308,0.909639,-24.646138,0
2024-04-23,sh.600801,13.4181609300,13.4545985700,13.1084409900,13.1995350900,13.4545985700,9186644,133399945.3200,2,0.683400,1,-1.895700,10.906363,1.041188,0.892395,-24.178912,0
2024-04-24,sh.600801,13.3635044700,13.3635044700,13.1175504000,13.2633009600,13.1995350900,6161171,89501679.2300,2,0.458300,1,0.483100,10.959051,1.046218,0.896706,-24.295719,0
2024-04-25,sh.600801,13.1995350900,13.4090515200,13.1904256800,13.3452856500,13.2633009600,4514364,66072326.2400,2,0.335800,1,0.618100,11.026792,1.052685,0.902249,-24.445898,0
2024-04-26,sh.600801,13.2906291900,13.4819268000,13.1266598100,13.4090515200,13.3452856500,7987194,116549919.3300,2,0.594200,1,0.477800,11.079480,1.057715,0.906560,-24.562705,0
2024-04-29,sh.600801,13.0811127600,13.2359727300,12.6894081300,13.0446751200,13.4090515200,17086860,244746876.4000,2,1.271100,1,-2.717400,11.060760,1.020806,0.870192,-29.727755,0
2024-04-30,sh.600801,12.9626904300,13.0082374800,12.6438610800,12.6620799000,13.0446751200,11584178,161806502.5700,2,0.861700,1,-2.933000,10.736353,0.990866,0.844669,-28.855852,0
2024-05-06,sh.600801,12.7531740000,13.0720033500,12.7440645900,12.9717998400,12.6620799000,9227970,130867423.9600,2,0.686500,1,2.446000,10.998968,1.015103,0.865330,-29.561678,0
2024-05-07,sh.600801,12.9353622000,12.9809092500,12.6165328500,12.9353622000,12.9717998400,9159816,128653343.1400,2,0.681400,1,-0.280900,10.968072,1.012251,0.862900,-29.478640,0
2024-05-08,sh.600801,12.9353622000,12.9991280700,12.7622834100,12.7896116400,12.9353622000,4118611,58158303.3700,2,0.306400,1,-1.126800,10.844489,1.000846,0.853177,-29.146486,0
2024-05-09,sh.600801,12.8624869200,13.0993315800,12.7987210500,12.9171433800,12.7896116400,7077394,100735586.1600,2,0.526500,1,0.997200,10.952624,1.010826,0.861684,-29.437121,0
2024-05-10,sh.600801,12.9535810200,13.3726138800,12.8989245600,13.2997386000,12.9171433800,9117181,131945829.9800,2,0.678200,1,2.961900,11.277032,1.040765,0.887207,-30.309024,0
2024-05-13,sh.600801,13.3088480100,13.5001456200,13.0264563000,13.3452856500,13.2997386000,8790247,128108827.5000,2,0.653900,1,0.342500,11.315652,1.044330,0.890245,-30.412822,0
2024-05-14,sh.600801,13.3908327000,13.4363797500,13.1904256800,13.2359727300,13.3452856500,4359924,63541882.4400,2,0.324300,1,-0.819100,11.222964,1.035775,0.882953,-30.163707,0
2024-05-15,sh.600801,13.1448786300,13.6276773600,13.0993315800,13.4363797500,13.2359727300,7463916,109890009.1400,2,0.555200,1,1.514100,11.392892,1.051458,0.896322,-30.620418,0
2024-05-16,sh.600801,13.4728173900,14.0284914000,13.3452856500,13.8918502500,13.4363797500,17063954,258750255.7800,2,1.269400,1,3.389800,11.779092,1.087101,0.926705,-31.658398,0
2024-05-17,sh.600801,13.8827408400,14.2106796000,13.6550055900,14.2015701900,13.8918502500,15436838,235579409.4400,2,1.148300,1,2.229500,12.041708,1.111338,0.947366,-32.364225,0
2024-05-20,sh.600801,14.2744454700,14.3291019300,13.9191784800,14.1833513700,14.2015701900,13270872,206569820.5900,2,0.987200,1,-0.128300,12.026260,1.109912,0.946151,-32.322706,0
2024-05-21,sh.600801,14.5932748200,14.6297124600,14.2562266500,14.3655395700,14.1833513700,11501337,182380043.7700,2,0.855600,1,1.284500,12.180740,1.124169,0.958305,-32.737898,0
2024-05-22,sh.600801,14.4566336700,14.6570406900,14.3928678000,14.4566336700,14.3655395700,8156500,130018973.8500,2,0.606800,1,0.634100,12.257980,1.131298,0.964381,-32.945494,0
2024-05-23,sh.600801,14.3746489800,14.4475242600,14.1013666800,14.2744454700,14.4566336700,9635467,151048037.8800,2,0.716800,1,-1.260200,12.103500,1.117041,0.952228,-32.530302,0
2024-05-24,sh.600801,14.1742419600,14.3655395700,13.9647255300,13.9920537600,14.2744454700,7408240,115218404.4000,2,0.551100,1,-1.978300,11.864056,1.094942,0.933390,-31.886754,0
2024-05-27,sh.600801,14.0284914000,14.2106796000,13.7825373300,13.9829443500,13.9920537600,7895772,120825696.0800,2,0.587400,1,-0.065100,11.856332,1.094229,0.932782,-31.865994,0
2024-05-28,sh.600801,14.0467102200,14.0922572700,13.6732244100,13.7369902800,13.9829443500,5874901,88987078.1500,2,0.437000,1,-1.759000,11.647784,1.074982,0.916375,-31.305485,0
2024-05-29,sh.600801,13.6641150000,13.8280843800,13.5730209000,13.6458961800,13.7369902800,5238688,78843635.8400,2,0.389700,1,-0.663100,11.570544,1.067854,0.910298,-31.097889,0
2024-05-30,sh.600801,13.6458961800,13.8007561500,13.4910362100,13.5912397200,13.6458961800,6458394,96511703.4800,2,0.480400,1,-0.400500,11.524200,1.063577,0.906652,-30.973331,0
2024-05-31,sh.600801,13.6185679500,13.7552091000,13.4910362100,13.5092550300,13.5912397200,7294254,108840471.9900,2,0.542600,1,-0.603200,11.454684,1.057161,0.901183,-30.786495,0
2024-06-03,sh.600801,13.3908327000,13.6276773600,13.3543950600,13.5001456200,13.5092550300,6770432,100294979.8400,2,0.503600,1,-0.067400,11.446960,1.056448,0.900575,-30.765735,0
2024-06-04,sh.600801,13.3999421100,13.8007561500,13.3908327000,13.7460996900,13.5001456200,8074087,121276730.0700,2,0.600600,1,1.821900,11.655508,1.075695,0.916983,-31.326245,0
2024-06-05,sh.600801,13.7552091000,13.7916467400,13.4090515200,13.4272703400,13.7460996900,7129134,105777481.5000,2,0.530300,1,-2.319400,11.385168,1.050745,0.895714,-30.599658,0
2024-06-06,sh.600801,13.4454891600,13.6276773600,13.3088480100,13.3908327000,13.4272703400,6487810,95887748.1000,2,0.482600,1,-0.271400,11.354272,1.047894,0.893283,-30.516620,0
2024-06-07,sh.600801,13.4363797500,13.5730209000,13.3635044700,13.4819268000,13.3908327000,5297971,78342547.4800,2,0.394100,1,0.680300,11.431512,1.055022,0.899360,-30.724216,0
2024-06-11,sh.600801,13.4454891600,13.5001456200,13.2633009600,13.3088480100,13.4819268000,5075284,74548798.3700,2,0.377500,1,-1.283800,11.284756,1.041478,0.887814,-30.329784,0
2024-06-12,sh.600801,13.3726138800,13.3726138800,13.1175504000,13.1357692200,13.3088480100,4856866,70316993.3600,2,0.361300,1,-1.300500,11.138000,1.027934,0.876268,-29.935351,0
2024-06-13,sh.600801,13.1630974500,13.2450821400,12.7076269500,12.7805022300,13.1357692200,8983306,126254827.1800,2,0.668300,1,-2.704600,10.836765,1.000133,0.852569,-29.125726,0
2024-06-14,sh.600801,12.7076269500,12.7805022300,12.5892046200,12.6894081300,12.7805022300,6375604,88792558.7200,2,0.474300,1,-0.712800,10.759525,0.993004,0.846492,-28.918130,0
2024-06-17,sh.600801,12.6894081300,12.7987210500,12.5892046200,12.7622834100,12.6894081300,7489671,104501540.4400,2,0.557200,1,0.574300,10.821317,0.998707,0.851354,-29.084207,0
2024-06-18,sh.600801,12.7433492200,12.7528167900,12.5066599700,12.6392059500,12.7622843600,7485980,99812905.3000,2,0.556900,1,-0.964400,10.311533,0.951659,0.811247,-27.714073,0
2024-06-19,sh.600801,12.6581410900,12.6770762300,12.5350626800,12.6676086600,12.6392059500,5906514,78714802.4500,2,0.439400,1,0.224700,10.334705,0.953797,0.813070,-27.776352,0
2024-06-20,sh.600801,12.6486735200,12.8853627700,12.6013356700,12.8285573500,12.6676086600,7745463,104745773.6900,2,0.576200,1,1.270600,10.466013,0.965916,0.823401,-28.129265,0
2024-06-21,sh.600801,12.6297383800,13.6711710800,12.6297383800,13.5386251000,12.8285573500,16705388,235951113.9800,2,1.242700,1,5.535100,11.045312,1.019380,0.868976,-29.686236,0
2024-06-24,sh.600801,13.4723521100,13.7185089300,13.2451304300,13.3208709900,13.5386251000,10075428,142633704.6200,2,0.749500,1,-1.608400,10.867661,1.002984,0.855000,-29.208765,0
2024-06-25,sh.600801,13.1599223000,13.5859629500,13.1599223000,13.5007548200,13.3208709900,7693797,109283843.0900,2,0.572300,1,1.350400,11.014416,1.016528,0.866546,-29.603197,0
2024-06-26,sh.600801,13.5007548200,13.5954305200,13.2072601500,13.2924682800,13.5007548200,6344931,89158023.7400,2,0.472000,1,-1.542800,10.844489,1.000846,0.853177,-29.146486,0
2024-06-27,sh.600801,13.1693898700,13.3492737000,12.9800384700,12.9895060400,13.2924682800,5534449,76763274.0800,2,0.411700,1,-2.279200,10.597321,0.978034,0.833731,-28.482179,0
2024-06-28,sh.600801,13.0179087500,13.2830007100,12.9800384700,13.0179087500,12.9895060400,4889608,67774508.2000,2,0.363700,1,0.218700,10.620493,0.980173,0.835554,-28.544458,0
2024-07-01,sh.600801,12.9989736100,13.3871439800,12.9989736100,13.2451304300,13.0179087500,5642300,79112732.0800,2,0.419700,1,1.745500,10.805869,0.997281,0.850138,-29.042688,0
2024-07-02,sh.600801,13.2072601500,13.3208709900,13.1599223000,13.2545980000,13.2451304300,4809882,67209781.9300,2,0.357800,1,0.071500,10.813593,0.997994,0.850746,-29.063448,0
2024-07-03,sh.600801,13.2545980000,13.4250142600,13.1788574400,13.3019358500,13.2545980000,4640585,65403198.3600,2,0.345200,1,0.357100,10.852213,1.001559,0.853784,-29.167246,0
2024-07-04,sh.600801,13.3019358500,13.4155466900,13.1409871600,13.1504547300,13.3019358500,4247599,59581102.0300,2,0.316000,1,-1.138800,10.728629,0.990153,0.844062,-28.835092,0
2024-07-05,sh.600801,13.1315195900,13.4818196800,13.0841817400,13.3208709900,13.1504547300,7009360,98956484.5900,2,0.521400,1,1.295900,10.867661,1.002984,0.855000,-29.208765,0
2024-07-08,sh.600801,13.2640655700,13.4628845400,13.1977925800,13.2640655700,13.3208709900,4638600,65009445.4000,2,0.345100,1,-0.426400,10.821317,0.998707,0.851354,-29.084207,0
2024-07-09,sh.600801,13.1599223000,13.4250142600,13.1315195900,13.3492737000,13.2640655700,4396020,61587293.6000,2,0.327000,1,0.642400,10.890833,1.005123,0.856823,-29.271044,0
2024-07-10,sh.600801,13.2735331400,13.4439494000,13.2735331400,13.2830007100,13.3492737000,3493355,49165681.6400,2,0.259900,1,-0.496500,10.836765,1.000133,0.852569,-29.125726,0
2024-07-11,sh.600801,13.4439494000,13.4628845400,13.1883250100,13.3492737000,13.2830007100,5407795,75924901.4800,2,0.402300,1,0.498900,10.890833,1.005123,0.856823,-29.271044,0
2024-07-12,sh.600801,13.4344818300,13.6617035100,13.3492737000,13.6143656600,13.3492737000,6996227,100299628.1700,2,0.520400,1,1.985800,11.107104,1.025083,0.873838,-29.852313,0
2024-07-15,sh.600801,13.5764953800,13.7658467800,13.5480926700,13.6995737900,13.6143656600,5650558,81701264.3600,2,0.420300,1,0.625900,11.176620,1.031498,0.879307,-30.039149,0
2024-07-16,sh.600801,13.6427683700,13.7279765000,13.5764953800,13.5954305200,13.6995737900,3043610,43864128.3400,2,0.226400,1,-0.760200,11.091656,1.023657,0.872622,-29.810793,0
2024-07-17,sh.600801,13.6333008000,13.7469116400,13.6333008000,13.7279765000,13.5954305200,3385026,49001523.2600,2,0.251800,1,0.974900,11.199792,1.033637,0.881130,-30.101428,0
2024-07-18,sh.600801,13.6522359400,13.7658467800,13.5291575300,13.7090413600,13.7279765000,3742733,54010212.8700,2,0.278400,1,-0.137900,11.184344,1.032211,0.879914,-30.059909,0
2024-07-19,sh.600801,13.7279765000,13.8037170600,13.4060791200,13.4628845400,13.7090413600,5020162,71664682.6000,2,0.373400,1,-1.795600,10.983520,1.013677,0.864115,-29.520159,0
2024-07-22,sh.600801,13.4628845400,13.4628845400,13.2545980000,13.3871439800,13.4628845400,4025860,56752556.4000,2,0.299500,1,-0.562600,10.921728,1.007974,0.859253,-29.354082,0
2024-07-23,sh.600801,13.4250142600,13.4818196800,13.3114034200,13.3587412700,13.3871439800,4838300,68465912.0000,2,0.359900,1,-0.212200,10.898557,1.005836,0.857430,-29.291803,0
2024-07-24,sh.600801,13.3114034200,13.5196899600,13.2545980000,13.4155466900,13.3587412700,4749042,67216608.7200,2,0.353300,1,0.425200,10.944900,1.010113,0.861077,-29.416361,0
2024-07-25,sh.600801,13.4439494000,13.7753143500,13.3492737000,13.5480926700,13.4155466900,4662275,67065356.7500,2,0.346800,1,0.988000,11.053036,1.020093,0.869584,-29.706995,0
2024-07-26,sh.600801,13.5196899600,13.6617035100,13.4060791200,13.4723521100,13.5480926700,3531874,50362763.8400,2,0.262700,1,-0.559000,10.991244,1.014390,0.864723,-29.540919,0
2024-07-29,sh.600801,13.3871439800,13.5386251000,13.3208709900,13.3398061300,13.4723521100,3697500,52388301.0000,2,0.275100,1,-0.983800,10.883109,1.004410,0.856215,-29.250284,0
2024-07-30,sh.600801,13.2924682800,13.5291575300,13.2545980000,13.4818196800,13.3398061300,3016976,42755124.4200,2,0.224400,1,1.064600,10.998968,1.015103,0.865330,-29.561678,0
2024-07-31,sh.600801,13.4818196800,13.8889251900,13.4534169700,13.8699900500,13.4818196800,5797571,84165633.0900,2,0.431300,1,2.879200,11.315652,1.044330,0.890245,-30.412822,0
2024-08-01,sh.600801,13.8794576200,13.9551981800,13.5859629500,13.6048980900,13.8699900500,4522513,65482396.6500,2,0.336400,1,-1.911300,11.099380,1.024370,0.873230,-29.831553,0
2024-08-02,sh.600801,13.5575602400,13.7279765000,13.4534169700,13.4818196800,13.6048980900,4291440,61550313.8000,2,0.319200,1,-0.904700,10.998968,1.015103,0.865330,-29.561678,0
2024-08-05,sh.600801,13.4439494000,13.5954305200,13.2356628600,13.2735331400,13.4818196800,4454322,62915893.9800,2,0.331400,1,-1.544900,10.829041,0.999420,0.851961,-29.104967,0
2024-08-06,sh.600801,13.2451304300,13.3871439800,12.9421681900,13.1599223000,13.2735331400,4253760,58804330.2000,2,0.316400,1,-0.855900,10.736353,0.990866,0.844669,-28.855852,0
2024-08-07,sh.600801,13.1409871600,13.1504547300,12.8569600600,12.9421681900,13.1599223000,3885966,53200873.7700,2,0.289100,1,-1.654700,10.558701,0.974470,0.830693,-28.378381,0
2024-08-08,sh.600801,12.8948303400,13.1599223000,12.8948303400,13.0747141700,12.9421681900,3964681,54563100.8000,2,0.294900,1,1.024100,10.666837,0.984450,0.839200,-28.669015,0
