date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600361,4.6750702000,4.7136274800,4.5786770000,4.6268736000,4.7039881600,7015450,33820414.5000,2,1.498800,1,-1.639300,22.053558,2.104186,0.294867,14.440569,0
2024-01-08,sh.600361,4.6075949600,4.6172342800,4.5208410800,4.5304804000,4.6268736000,5657113,26795432.1200,2,1.208600,1,-2.083300,21.594109,2.060349,0.288724,14.139724,0
2024-01-09,sh.600361,4.5208410800,4.6268736000,4.5112017600,4.5593983600,4.5304804000,5930400,28132702.0000,2,1.267000,1,0.638300,21.731944,2.073500,0.290567,14.229977,0
2024-01-10,sh.600361,4.5690376800,4.6075949600,4.5015624400,4.5690376800,4.5593983600,6040400,28594370.0000,2,1.290500,1,0.211400,21.777888,2.077883,0.291181,14.260062,0
2024-01-11,sh.600361,4.6075949600,4.6461522400,4.5593983600,4.6172342800,4.5690376800,6412300,30615429.0000,2,1.370000,1,1.054900,22.007613,2.099802,0.294252,14.410484,0
2024-01-12,sh.600361,4.6268736000,4.6750702000,4.5979556400,4.5979556400,4.6172342800,4789500,23013079.0000,2,1.023300,1,-0.417500,21.915723,2.091035,0.293024,14.350315,0
2024-01-15,sh.600361,4.5883163200,4.6365129200,4.5593983600,4.6075949600,4.5979556400,5222500,24976297.0000,2,1.115800,1,0.209600,21.961668,2.095418,0.293638,14.380400,0
2024-01-16,sh.600361,4.6075949600,4.6075949600,4.4822838000,4.5401197200,4.6075949600,4993107,23511681.6200,2,1.066800,1,-1.464400,21.640054,2.064732,0.289338,14.169808,0
2024-01-17,sh.600361,4.5304804000,4.5497590400,4.3955299200,4.3955299200,4.5401197200,3583100,16648546.0000,2,0.765500,1,-3.184700,20.950880,1.998976,0.280123,13.718541,0
2024-01-18,sh.600361,4.3376940000,4.3858906000,4.1738255600,4.3184153600,4.3955299200,8006342,35447112.5800,2,1.710500,1,-1.754400,20.583321,1.963907,0.275209,13.477864,0
2024-01-19,sh.600361,4.2991367200,4.3184153600,4.2509401200,4.2702187600,4.3184153600,3967900,17605492.0000,2,0.847700,1,-1.116100,20.353596,1.941988,0.272137,13.327442,0
2024-01-22,sh.600361,4.2702187600,4.2702187600,3.9810391600,4.0099571200,4.2702187600,7616471,32702532.8900,2,1.627200,1,-6.094800,19.113084,1.823628,0.255551,12.515160,0
2024-01-23,sh.600361,4.0292357600,4.0870716800,3.9328425600,4.0774323600,4.0099571200,6404970,26761869.9000,2,1.368400,1,1.682700,19.434698,1.854314,0.259851,12.725751,0
2024-01-24,sh.600361,4.1063503200,4.1931042000,4.0388750800,4.1834648800,4.0774323600,5201800,22215173.0000,2,1.111300,1,2.600500,19.940092,1.902535,0.266609,13.056681,0
2024-01-25,sh.600361,4.1931042000,4.4148085600,4.1641862400,4.4148085600,4.1834648800,7056550,31508677.5000,2,1.507600,1,5.530000,21.042770,2.007744,0.281352,13.778710,0
2024-01-26,sh.600361,4.3955299200,4.4919231200,4.3858906000,4.4437265200,4.4148085600,5293200,24414608.5000,2,1.130900,1,0.655000,21.180605,2.020895,0.283195,13.868963,0
2024-01-29,sh.600361,4.4437265200,4.4822838000,4.3762512800,4.3762512800,4.4437265200,6510400,29817089.0000,2,1.390900,1,-1.518400,20.858990,1.990209,0.278895,13.658371,0
2024-01-30,sh.600361,4.3280546800,4.3858906000,4.2509401200,4.2605794400,4.3762512800,5853500,26303571.0000,2,1.250600,1,-2.643200,20.307651,1.937604,0.271523,13.297357,0
2024-01-31,sh.600361,4.2605794400,4.2605794400,4.0485144000,4.0774323600,4.2605794400,5731900,24665554.0000,2,1.224600,1,-4.298600,19.434698,1.854314,0.259851,12.725751,0
2024-02-01,sh.600361,4.0581537200,4.1352682800,3.9328425600,4.0292357600,4.0774323600,5684930,23788554.6000,2,1.214600,1,-1.182000,19.204973,1.832395,0.256780,12.575329,0
2024-02-02,sh.600361,4.0292357600,4.0774323600,3.7111382000,3.8268100400,4.0292357600,8337100,33627655.0000,2,1.781200,1,-5.023900,18.240130,1.740337,0.243879,11.943554,0
2024-02-05,sh.600361,3.8268100400,3.8268100400,3.4412372400,3.4412372400,3.8268100400,13669100,49856236.5000,2,2.920400,1,-10.075600,16.402334,1.564988,0.219307,10.740173,0
2024-02-06,sh.600361,3.2195328800,3.7400561600,3.2195328800,3.6629416000,3.4412372400,13899316,50682810.6800,2,2.969500,1,6.442600,17.459067,1.665814,0.233436,11.432117,0
2024-02-07,sh.600361,3.7496954800,4.0292357600,3.6436629600,4.0292357600,3.6629416000,13836261,56033481.6800,2,2.956100,1,10.000000,19.204973,1.832395,0.256780,12.575329,0
2024-02-08,sh.600361,4.2605794400,4.2798580800,3.9906784800,4.0870716800,4.0292357600,23908880,102665612.7200,2,5.108000,1,1.435400,19.480643,1.858697,0.260466,12.755836,0
2024-02-19,sh.600361,4.0870716800,4.1449076000,4.0388750800,4.1063503200,4.0870716800,14462808,61339042.6000,2,3.089900,1,0.471700,19.572533,1.867465,0.261694,12.816005,0
2024-02-20,sh.600361,4.0485144000,4.1931042000,4.0388750800,4.1738255600,4.1063503200,9063092,38914133.3600,2,1.936300,1,1.643200,19.894147,1.898151,0.265994,13.026597,0
2024-02-21,sh.600361,4.1834648800,4.4051692400,4.1063503200,4.2509401200,4.1738255600,10188600,45252848.0000,2,2.176800,1,1.847600,20.261706,1.933221,0.270909,13.267273,0
2024-02-22,sh.600361,4.1931042000,4.2798580800,4.1834648800,4.2605794400,4.2509401200,7050000,30927253.0000,2,1.506200,1,0.226800,20.307651,1.937604,0.271523,13.297357,0
2024-02-23,sh.600361,4.2413008000,4.2894974000,4.1738255600,4.2413008000,4.2605794400,8071176,35410045.6400,2,1.724400,1,-0.452500,20.215761,1.928837,0.270295,13.237188,0
2024-02-26,sh.600361,4.1738255600,4.1834648800,3.9617605200,4.0388750800,4.2413008000,67816128,283572668.5500,2,6.792500,1,-4.772700,19.250918,1.836779,0.257394,12.605413,0
2024-02-27,sh.600361,3.9810391600,4.0774323600,3.9232032400,4.0485144000,4.0388750800,35306254,147195826.2900,2,3.536300,1,0.238700,19.296863,1.841163,0.258008,12.635498,0
2024-02-28,sh.600361,4.0774323600,4.1545469200,3.8653673200,3.8750066400,4.0485144000,32158877,134528768.8200,2,3.221000,1,-4.285700,18.469855,1.762256,0.246951,12.093977,0
2024-02-29,sh.600361,3.7689741200,3.9424818800,3.7689741200,3.9328425600,3.8750066400,24621325,99519696.6100,2,2.466100,1,1.492500,18.745524,1.788558,0.250637,12.274484,0
2024-03-01,sh.600361,3.9713998400,4.0099571200,3.8846459600,3.9810391600,3.9328425600,24081891,98477983.1100,2,2.412000,1,1.225500,18.975249,1.810477,0.253708,12.424906,0
2024-03-04,sh.600361,4.0292357600,4.3762512800,3.9424818800,4.3762512800,3.9810391600,59748534,261318418.7100,2,5.984400,1,9.927400,20.858990,1.990209,0.278895,13.658371,0
2024-03-05,sh.600361,4.2316614800,4.2991367200,4.1063503200,4.1352682800,4.3762512800,83757733,363253211.5600,2,8.389200,1,-5.506600,19.710367,1.880616,0.263537,12.906259,0
2024-03-06,sh.600361,4.1256289600,4.1449076000,4.0003178000,4.0581537200,4.1352682800,43658951,184039181.4500,2,4.372900,1,-1.864800,19.342808,1.845546,0.258623,12.665582,0
2024-03-07,sh.600361,4.0388750800,4.2413008000,4.0195964400,4.0388750800,4.0581537200,51013149,218052089.0200,2,5.109500,1,-0.475100,19.250918,1.836779,0.257394,12.605413,0
2024-03-08,sh.600361,4.0003178000,4.0292357600,3.8942852800,3.9521212000,4.0388750800,38294627,156639855.6200,2,3.835600,1,-2.148000,18.837414,1.797325,0.251865,12.334653,0
2024-03-11,sh.600361,3.9713998400,4.0195964400,3.9039246000,4.0003178000,3.9521212000,29422467,120613659.2500,2,2.947000,1,1.219500,19.067139,1.819244,0.254937,12.485075,0
2024-03-12,sh.600361,4.0195964400,4.0870716800,3.9810391600,4.0388750800,4.0003178000,31602890,131974440.7400,2,3.165300,1,0.963900,19.250918,1.836779,0.257394,12.605413,0
2024-03-13,sh.600361,4.0581537200,4.1545469200,4.0099571200,4.1159896400,4.0388750800,42927038,182732579.6200,2,4.299600,1,1.909300,19.618478,1.871849,0.262309,12.846089,0
2024-03-14,sh.600361,4.0967110000,4.1641862400,3.9810391600,4.0388750800,4.1159896400,36278045,153711201.8100,2,3.633600,1,-1.873500,19.250918,1.836779,0.257394,12.605413,0
2024-03-15,sh.600361,4.0388750800,4.1063503200,3.9521212000,4.0967110000,4.0388750800,30646138,128260239.7900,2,3.069500,1,1.432000,19.526588,1.863081,0.261080,12.785920,0
2024-03-18,sh.600361,4.1063503200,4.1931042000,4.0677930400,4.1834648800,4.0967110000,36324520,155536685.6000,2,3.638300,1,2.117600,19.940092,1.902535,0.266609,13.056681,0
2024-03-19,sh.600361,4.1738255600,4.1834648800,4.0870716800,4.1063503200,4.1834648800,29672707,126760739.7500,2,2.972000,1,-1.843300,19.572533,1.867465,0.261694,12.816005,0
2024-03-20,sh.600361,4.0774323600,4.1641862400,4.0677930400,4.1352682800,4.1063503200,25639494,109588096.3800,2,2.568100,1,0.704200,19.710367,1.880616,0.263537,12.906259,0
2024-03-21,sh.600361,4.1449076000,4.1641862400,4.0485144000,4.1063503200,4.1352682800,23166153,98576226.2500,2,2.320300,1,-0.699300,19.572533,1.867465,0.261694,12.816005,0
2024-03-22,sh.600361,4.0677930400,4.1063503200,3.9424818800,3.9713998400,4.1063503200,28995842,120266693.0400,2,2.904200,1,-3.286400,18.929304,1.806093,0.253094,12.394822,0
2024-03-25,sh.600361,3.9521212000,4.3666119600,3.9424818800,4.3666119600,3.9713998400,95293337,420001424.0000,2,9.544600,1,9.951500,20.813045,1.985825,0.278281,13.628287,0
2024-03-26,sh.600361,4.4340872000,4.8003813600,4.3376940000,4.8003813600,4.3666119600,183949479,882741525.1200,2,18.424400,1,9.933800,22.880566,2.183093,0.305924,14.982090,0
2024-03-27,sh.600361,4.7425454400,4.7425454400,4.3376940000,4.4051692400,4.8003813600,171288855,795791851.3600,2,17.156300,1,-8.232900,20.996825,2.003360,0.280738,13.748625,0
2024-03-28,sh.600361,4.3376940000,4.5690376800,4.2413008000,4.5015624400,4.4051692400,154006410,711328649.3400,2,15.425300,1,2.188200,21.456274,2.047197,0.286881,14.049470,0
2024-03-29,sh.600361,4.9256925200,4.9256925200,4.5208410800,4.5401197200,4.5015624400,182438329,879763871.1400,2,18.273000,1,0.856500,21.640054,2.064732,0.289338,14.169808,0
2024-04-01,sh.600361,4.4726444800,4.5883163200,4.4340872000,4.5112017600,4.5401197200,126747681,591048850.5400,2,12.695100,1,-0.636900,21.502219,2.051581,0.287495,14.079555,0
2024-04-02,sh.600361,4.4919231200,4.8292993200,4.4437265200,4.6654308800,4.5112017600,148046241,716008335.8700,2,14.828300,1,3.418800,22.237338,2.121721,0.297324,14.560907,0
2024-04-03,sh.600361,4.5786770000,4.7618240800,4.4726444800,4.5979556400,4.6654308800,112620731,539015487.2200,2,11.280100,1,-1.446300,21.915723,2.091035,0.293024,14.350315,0
2024-04-08,sh.600361,4.5786770000,4.7618240800,4.5304804000,4.7039881600,4.5979556400,130944182,635404521.1300,2,13.115400,1,2.306100,22.421117,2.139256,0.299781,14.681245,0
2024-04-09,sh.600361,4.6268736000,4.6557915600,4.3955299200,4.6557915600,4.7039881600,81009995,381809655.2600,2,8.114000,1,-1.024600,22.191393,2.117337,0.296710,14.530823,0
2024-04-10,sh.600361,4.5883163200,4.6075949600,4.3955299200,4.4051692400,4.6557915600,64725365,300712047.0500,2,6.482900,1,-5.383000,20.996825,2.003360,0.280738,13.748625,0
2024-04-11,sh.600361,4.3473333200,4.4822838000,4.2027435200,4.3376940000,4.4051692400,68082314,307802891.7100,2,6.819100,1,-1.531700,20.675211,1.972674,0.276438,13.538033,0
2024-04-12,sh.600361,4.3376940000,4.4148085600,4.1256289600,4.1449076000,4.3376940000,62496600,274346337.0000,2,6.259700,1,-4.444400,19.756312,1.885000,0.264151,12.936343,0
2024-04-15,sh.600361,4.1063503200,4.1545469200,3.7786134400,3.9328425600,4.1449076000,56949100,234178746.0000,2,5.704000,1,-5.116300,18.745524,1.788558,0.250637,12.274484,0
2024-04-16,sh.600361,3.8750066400,4.0485144000,3.6147450000,3.6243843200,3.9328425600,54834559,214044155.8700,2,5.492200,1,-7.843100,17.275287,1.648279,0.230979,11.311779,0
2024-04-17,sh.600361,3.6822202400,3.9906784800,3.6822202400,3.9906784800,3.6243843200,69539300,282266017.0000,2,6.965100,1,10.106400,19.021194,1.814860,0.254323,12.454991,0
2024-04-18,sh.600361,4.0388750800,4.0774323600,3.9232032400,3.9328425600,3.9906784800,52687365,217462607.6900,2,5.277200,1,-1.449300,18.745524,1.788558,0.250637,12.274484,0
2024-04-19,sh.600361,3.9135639200,4.0003178000,3.8268100400,3.8557280000,3.9328425600,37458186,151371610.4200,2,3.751800,1,-1.960800,18.377965,1.753488,0.245722,12.033807,0
2024-04-22,sh.600361,3.8557280000,3.9232032400,3.7882527600,3.7978920800,3.8557280000,26289700,104610651.0000,2,2.633200,1,-1.500000,18.102295,1.727186,0.242036,11.853300,0
2024-04-23,sh.600361,3.8171707200,3.8364493600,3.7689741200,3.7882527600,3.7978920800,21350910,84090938.2400,2,2.138500,1,-0.253800,18.056351,1.722802,0.241422,11.823216,0
2024-04-24,sh.600361,3.7689741200,3.8942852800,3.7689741200,3.8846459600,3.7882527600,27528839,109733474.9800,2,2.757300,1,2.544500,18.515800,1.766639,0.247565,12.124061,0
2024-04-25,sh.600361,3.8653673200,3.9424818800,3.8268100400,3.8846459600,3.8846459600,24714259,99679618.1800,2,2.475400,1,0.000000,18.515800,1.766639,0.247565,12.124061,0
2024-04-26,sh.600361,3.9039246000,4.0581537200,3.8942852800,4.0388750800,3.8846459600,41305210,171319965.0000,2,4.137100,1,3.970200,18.656343,1.745791,0.245102,-18.870404,0
2024-04-29,sh.600361,4.0388750800,4.0967110000,3.9906784800,4.0870716800,4.0388750800,37970700,159623395.0000,2,3.803100,1,1.193300,18.878973,1.766623,0.248027,-19.095588,0
2024-04-30,sh.600361,4.0870716800,4.1159896400,4.0099571200,4.0388750800,4.0870716800,31211300,131266586.0000,2,3.126100,1,-1.179200,18.656343,1.745791,0.245102,-18.870404,0
2024-05-06,sh.600361,4.0870716800,4.2220221600,4.0870716800,4.1931042000,4.0388750800,37128200,160537550.0000,2,3.718800,1,3.818600,19.368757,1.812456,0.254462,-19.590992,0
2024-05-07,sh.600361,4.1931042000,4.2413008000,4.1449076000,4.1931042000,4.1931042000,25764301,111909310.3100,2,2.580600,1,0.000000,19.368757,1.812456,0.254462,-19.590992,0
2024-05-08,sh.600361,4.1738255600,4.2220221600,4.1159896400,4.1352682800,4.1931042000,26788000,115909739.0000,2,2.683100,1,-1.379300,19.101602,1.787456,0.250952,-19.320772,0
2024-05-09,sh.600361,4.1063503200,4.2413008000,4.1063503200,4.2123828400,4.1352682800,28150208,122793117.8000,2,2.819500,1,1.864800,19.457809,1.820789,0.255632,-19.681066,0
2024-05-10,sh.600361,4.2123828400,4.2605794400,4.1063503200,4.1159896400,4.2123828400,29189200,125514783.0000,2,2.923600,1,-2.288300,19.012550,1.779123,0.249782,-19.230698,0
2024-05-13,sh.600361,4.0870716800,4.0967110000,4.0003178000,4.0099571200,4.1159896400,27927703,116954664.5800,2,2.797200,1,-2.576100,18.522766,1.733291,0.243347,-18.735294,0
2024-05-14,sh.600361,4.0388750800,4.1063503200,4.0195964400,4.0870716800,4.0099571200,24204148,102384594.4400,2,2.424300,1,1.923100,18.878973,1.766623,0.248027,-19.095588,0
2024-05-15,sh.600361,4.0677930400,4.1159896400,4.0388750800,4.0485144000,4.0870716800,16574948,70044801.8800,2,1.660100,1,-0.943400,18.700869,1.749957,0.245687,-18.915441,0
2024-05-16,sh.600361,4.0677930400,4.1063503200,4.0099571200,4.0195964400,4.0485144000,20983100,88446002.0000,2,2.101700,1,-0.714300,18.567291,1.737457,0.243932,-18.780331,0
2024-05-17,sh.600361,4.0195964400,4.0870716800,4.0003178000,4.0774323600,4.0195964400,21601050,90523027.6000,2,2.163600,1,1.438800,18.834447,1.762457,0.247442,-19.050551,0
2024-05-20,sh.600361,4.1159896400,4.1834648800,4.1159896400,4.1641862400,4.0774323600,32356541,139255224.1000,2,3.240800,1,2.127700,19.235180,1.799956,0.252707,-19.455882,0
2024-05-21,sh.600361,4.2027435200,4.2220221600,4.0292357600,4.0485144000,4.1641862400,28950638,123129520.5600,2,2.899700,1,-2.777800,18.700869,1.749957,0.245687,-18.915441,0
2024-05-22,sh.600361,4.0292357600,4.0870716800,4.0099571200,4.0388750800,4.0485144000,21114640,88512255.0000,2,2.114800,1,-0.238100,18.656343,1.745791,0.245102,-18.870404,0
2024-05-23,sh.600361,4.0099571200,4.0195964400,3.8460886800,3.8653673200,4.0388750800,39213907,158341815.0000,2,3.927700,1,-4.295900,17.854877,1.670792,0.234573,-18.059742,0
2024-05-24,sh.600361,3.8557280000,3.9135639200,3.8268100400,3.8364493600,3.8653673200,21966700,87972534.0000,2,2.200200,1,-0.748100,17.721300,1.658293,0.232818,-17.924632,0
2024-05-27,sh.600361,3.8075314000,3.8557280000,3.7689741200,3.8364493600,3.8364493600,21688307,85661614.7400,2,2.172300,1,0.000000,17.721300,1.658293,0.232818,-17.924632,0
2024-05-28,sh.600361,3.8460886800,3.8750066400,3.8075314000,3.8075314000,3.8364493600,18188416,72500310.2000,2,1.821800,1,-0.753800,17.587722,1.645793,0.231063,-17.789522,0
2024-05-29,sh.600361,3.8075314000,3.9039246000,3.7978920800,3.8846459600,3.8075314000,24105336,96639343.1600,2,2.414400,1,2.025300,17.943929,1.679125,0.235743,-18.149816,0
2024-05-30,sh.600361,3.8942852800,3.8942852800,3.8075314000,3.8268100400,3.8846459600,19787880,78858560.4000,2,1.982000,1,-1.488800,17.676774,1.654126,0.232233,-17.879595,0
2024-05-31,sh.600361,3.8075314000,3.8653673200,3.7978920800,3.8557280000,3.8268100400,18059967,71925730.5000,2,1.808900,1,0.755700,17.810352,1.666626,0.233988,-18.014706,0
2024-06-03,sh.600361,3.8750066400,3.9039246000,3.7882527600,3.8364493600,3.8557280000,28065097,112079502.2100,2,2.811000,1,-0.500000,17.721300,1.658293,0.232818,-17.924632,0
2024-06-04,sh.600361,3.8364493600,3.8557280000,3.7786134400,3.8364493600,3.8364493600,17394200,68882218.0000,2,1.742200,1,0.000000,17.721300,1.658293,0.232818,-17.924632,0
2024-06-05,sh.600361,3.8171707200,3.8364493600,3.7689741200,3.7689741200,3.8364493600,14541700,57319381.0000,2,1.456500,1,-1.758800,17.409619,1.629127,0.228723,-17.609375,0
2024-06-06,sh.600361,3.7882527600,3.7978920800,3.6725809200,3.6918595600,3.7689741200,24305785,93528238.5600,2,2.434500,1,-2.046000,17.053412,1.595794,0.224043,-17.249081,0
2024-06-07,sh.600361,3.7207775200,3.7882527600,3.7111382000,3.7689741200,3.6918595600,18683008,72728024.5600,2,1.871300,1,2.088800,17.409619,1.629127,0.228723,-17.609375,0
2024-06-11,sh.600361,3.7400561600,3.7400561600,3.6533022800,3.6918595600,3.7689741200,19021290,72785625.9000,2,1.905200,1,-2.046000,17.053412,1.595794,0.224043,-17.249081,0
2024-06-12,sh.600361,3.6918595600,3.7593348000,3.6725809200,3.6918595600,3.6918595600,21519769,82866640.2700,2,2.155400,1,0.000000,17.053412,1.595794,0.224043,-17.249081,0
2024-06-13,sh.600361,3.6918595600,3.7014988800,3.6340236400,3.6340236400,3.6918595600,22675900,86096439.3100,2,2.271200,1,-1.566600,16.786256,1.570795,0.220533,-16.978860,0
2024-06-14,sh.600361,3.6436629600,3.6918595600,3.5665484000,3.6051056800,3.6340236400,49791690,186781903.1000,2,4.987100,1,-0.795800,16.652679,1.558295,0.218778,-16.843750,0
2024-06-17,sh.600361,3.5761877200,3.6051056800,3.5087124800,3.5569090800,3.6051056800,28439110,105047427.5800,2,2.848500,1,-1.336900,16.430049,1.537462,0.215854,-16.618566,0
2024-06-18,sh.600361,3.5472697600,3.6147450000,3.5376304400,3.5954663600,3.5569090800,20037900,74578304.0000,2,2.007000,1,1.084000,16.608153,1.554129,0.218193,-16.798713,0
2024-06-19,sh.600361,3.5954663600,3.6147450000,3.5472697600,3.5665484000,3.5954663600,17142900,63636417.0000,2,1.717000,1,-0.804300,16.474575,1.541629,0.216439,-16.663603,0
2024-06-20,sh.600361,3.5472697600,3.5761877200,3.4508765600,3.4508765600,3.5665484000,21894734,79350356.0600,2,2.193000,1,-3.243200,15.940265,1.491630,0.209419,-16.123162,0
2024-06-21,sh.600361,3.4508765600,3.5183518000,3.4412372400,3.4605158800,3.4508765600,18837983,68095265.2700,2,1.886800,1,0.279300,15.984791,1.495797,0.210004,-16.168198,0
2024-06-24,sh.600361,3.4412372400,3.4412372400,3.3062867600,3.3255654000,3.4605158800,21960642,76325944.9800,2,2.199600,1,-3.899700,15.361428,1.437465,0.201814,-15.537684,0
2024-06-25,sh.600361,3.3159260800,3.3448440400,3.2484508400,3.2870081200,3.3255654000,20884918,71424222.7400,2,2.091800,1,-1.159400,15.183325,1.420798,0.199474,-15.357537,0
2024-06-26,sh.600361,3.2870081200,3.4508765600,3.2773688000,3.4412372400,3.2870081200,23962857,83632415.5100,2,2.400100,1,4.692100,15.895739,1.487464,0.208834,-16.078125,0
2024-06-27,sh.600361,3.4605158800,3.6340236400,3.4412372400,3.5954663600,3.4412372400,50210114,185539695.2400,2,5.029000,1,4.481800,16.608153,1.554129,0.218193,-16.798713,0
2024-06-28,sh.600361,3.6642326400,3.9589430400,3.5463484800,3.9589430400,3.5954668800,77314546,301873972.3500,2,7.743800,1,10.109300,17.943929,1.679125,0.235743,-18.149816,0
2024-07-01,sh.600361,4.0277088000,4.0473561600,3.6740563200,3.8901772800,3.9589430400,96801677,375527614.7700,2,9.695700,1,-1.737000,17.632248,1.649960,0.231648,-17.834559,0
2024-07-02,sh.600361,3.9294720000,4.1357692800,3.8508825600,3.8607062400,3.8901772800,79966071,322767783.6500,2,8.009400,1,-0.757600,17.498670,1.637460,0.229893,-17.699448,0
2024-07-03,sh.600361,3.9000009600,4.0866508800,3.8607062400,4.0473561600,3.8607062400,101372397,412358821.2100,2,10.153500,1,4.834600,18.344662,1.716625,0.241007,-18.555147,0
2024-07-04,sh.600361,4.0080614400,4.0571798400,3.8705299200,3.9000009600,4.0473561600,65233312,262615199.1100,2,6.533800,1,-3.640800,17.676774,1.654126,0.232233,-17.879595,0
2024-07-05,sh.600361,3.8607062400,3.9294720000,3.7231747200,3.8901772800,3.9000009600,56018000,218423412.0000,2,5.610800,1,-0.251900,17.632248,1.649960,0.231648,-17.834559,0
2024-07-08,sh.600361,3.8901772800,3.9884140800,3.7821168000,3.9392956800,3.8901772800,54475256,215915422.5600,2,5.456200,1,1.262600,17.854877,1.670792,0.234573,-18.059742,0
2024-07-09,sh.600361,3.9294720000,4.2340060800,3.8705299200,4.1947113600,3.9392956800,81963626,341442119.9800,2,8.209500,1,6.483800,19.012550,1.779123,0.249782,-19.230698,0
2024-07-10,sh.600361,4.1455929600,4.2438297600,4.0964745600,4.1259456000,4.1947113600,64717800,274031339.0000,2,6.482100,1,-1.639300,18.700869,1.749957,0.245687,-18.915441,0
2024-07-11,sh.600361,4.1947113600,4.2536534400,4.0571798400,4.1848876800,4.1259456000,67679815,286493231.7500,2,6.778800,1,1.428600,18.968024,1.774956,0.249197,-19.185662,0
2024-07-12,sh.600361,4.1062982400,4.1062982400,3.9589430400,4.0375324800,4.1848876800,61810300,252900443.0200,2,6.190900,1,-3.521100,18.300136,1.712458,0.240422,-18.510110,0
2024-07-15,sh.600361,4.1848876800,4.4206560000,4.1357692800,4.1554166400,4.0375324800,117154142,509251244.4300,2,11.734200,1,2.919700,18.834447,1.762457,0.247442,-19.050551,0
2024-07-16,sh.600361,4.2438297600,4.5680112000,4.2143587200,4.4992454400,4.1554166400,172887780,785733287.2400,2,17.316400,1,8.274200,20.392853,1.908287,0.267916,-20.626838,0
2024-07-17,sh.600361,4.4501270400,4.4599507200,4.2634771200,4.2929481600,4.4992454400,96994755,429527594.9000,2,9.715000,1,-4.585200,19.457809,1.820789,0.255632,-19.681066,0
2024-07-18,sh.600361,4.1161219200,4.1947113600,4.0178851200,4.1652403200,4.2929481600,71979217,301002527.6300,2,7.209400,1,-2.974800,18.878973,1.766623,0.248027,-19.095588,0
2024-07-19,sh.600361,4.0571798400,4.1259456000,3.9982377600,3.9982377600,4.1652403200,52697700,217004895.0000,2,5.278200,1,-4.009400,18.122033,1.695792,0.238082,-18.329963,0
2024-07-22,sh.600361,4.0277088000,4.0277088000,3.8017641600,3.8508825600,3.9982377600,61058900,240191717.0000,2,6.115700,1,-3.685500,17.454145,1.633293,0.229308,-17.654412,0
2024-07-23,sh.600361,3.8607062400,4.0964745600,3.8508825600,3.9491193600,3.8508825600,87437235,355867944.4000,2,8.757700,1,2.551000,17.899403,1.674959,0.235158,-18.104779,0
2024-07-24,sh.600361,3.8901772800,4.0080614400,3.7624694400,3.7821168000,3.9491193600,61354720,240138641.0000,2,6.145300,1,-4.228900,17.142463,1.604127,0.225213,-17.339154,0
2024-07-25,sh.600361,3.8017641600,3.8901772800,3.7329984000,3.8115878400,3.7821168000,40232630,156643843.0000,2,4.029700,1,0.779200,17.276041,1.616627,0.226968,-17.474265,0
2024-07-26,sh.600361,3.8115878400,3.9589430400,3.8017641600,3.8901772800,3.8115878400,39745000,157740974.0000,2,3.980900,1,2.061900,17.632248,1.649960,0.231648,-17.834559,0
2024-07-29,sh.600361,3.8803536000,4.0178851200,3.8705299200,3.9294720000,3.8901772800,34045930,136508324.9000,2,3.410000,1,1.010100,17.810352,1.666626,0.233988,-18.014706,0
2024-07-30,sh.600361,3.8901772800,3.9491193600,3.8607062400,3.9196483200,3.9294720000,20967000,83413272.0000,2,2.100100,1,-0.250000,17.765826,1.662459,0.233403,-17.969669,0
2024-07-31,sh.600361,3.9098246400,4.2241824000,3.9000009600,4.1750640000,3.9196483200,71624900,300577539.0000,2,7.174000,1,6.516300,18.923499,1.770790,0.248612,-19.140625,0
2024-08-01,sh.600361,4.1554166400,4.2241824000,4.0768272000,4.1161219200,4.1750640000,36804677,154816025.4500,2,3.686400,1,-1.411800,18.656343,1.745791,0.245102,-18.870404,0
2024-08-02,sh.600361,4.0768272000,4.1652403200,4.0178851200,4.0375324800,4.1161219200,35130900,146060084.0000,2,3.518700,1,-1.909300,18.300136,1.712458,0.240422,-18.510110,0
2024-08-05,sh.600361,3.9884140800,4.0277088000,3.7329984000,3.7428220800,4.0375324800,62159685,244593642.2200,2,6.225900,1,-7.299300,16.964360,1.587461,0.222873,-17.159007,0
2024-08-06,sh.600361,3.8410588800,3.8508825600,3.6838800000,3.8115878400,3.7428220800,36290701,138822905.8200,2,3.634900,1,1.837300,17.276041,1.616627,0.226968,-17.474265,0
2024-08-07,sh.600361,3.7919404800,3.8214115200,3.7329984000,3.7722931200,3.8115878400,22730500,87430535.0000,2,2.276700,1,-1.030900,17.097937,1.599961,0.224628,-17.294117,0
2024-08-08,sh.600361,3.7329984000,3.8017641600,3.6937036800,3.7526457600,3.7722931200,20693514,78918429.0600,2,2.072700,1,-0.520800,17.008886,1.591628,0.223458,-17.204044,0
2024-08-09,sh.600361,3.7624694400,3.8508825600,3.7428220800,3.7624694400,3.7526457600,29270700,113103156.0000,2,2.931800,1,0.261800,17.053412,1.595794,0.224043,-17.249081,0
2024-08-12,sh.600361,3.7526457600,3.8803536000,3.6937036800,3.7428220800,3.7624694400,44559251,171244048.2900,2,4.463100,1,-0.522200,16.964360,1.587461,0.222873,-17.159007,0
