date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603269,6.6541566000,6.7077798400,6.5274107600,6.5566598000,6.6882804800,1771774,24062803.9300,2,1.124700,1,-1.967900,29.695215,2.250617,1.522460,8.044851,0
2024-01-08,sh.603269,6.5566598000,6.5712843200,6.3470416800,6.3714158800,6.5566598000,2132383,28244049.5500,2,1.353700,1,-2.825300,28.856242,2.187031,1.479446,7.817561,0
2024-01-09,sh.603269,6.3762907200,6.6200327200,6.3762907200,6.5371604400,6.3714158800,2916950,39154958.9600,2,1.851700,1,2.601400,29.606902,2.243924,1.517932,8.020926,0
2024-01-10,sh.603269,6.5615346400,6.5859088400,6.4055397600,6.4104146000,6.5371604400,2240576,29799668.9500,2,1.422300,1,-1.938900,29.032868,2.200418,1.488502,7.865412,0
2024-01-11,sh.603269,6.4201642800,6.5615346400,6.4055397600,6.5469101200,6.4104146000,1859182,24838833.3800,2,1.180200,1,2.129300,29.651058,2.247271,1.520196,8.032888,0
2024-01-12,sh.603269,6.5566598000,6.6541566000,6.5030365600,6.5176610800,6.5469101200,1502100,20276199.0000,2,0.953600,1,-0.446800,29.518589,2.237231,1.513405,7.997000,0
2024-01-15,sh.603269,6.4932868800,7.0587683200,6.3714158800,6.8637747200,6.5176610800,7878945,109494631.9200,2,5.001700,1,5.310400,31.086143,2.356037,1.593772,8.421673,0
2024-01-16,sh.603269,6.7809024400,6.9417721600,6.5274107600,6.6444069200,6.8637747200,6341034,87186642.9600,2,4.025400,1,-3.196000,30.092623,2.280737,1.542835,8.152514,0
2024-01-17,sh.603269,6.5712843200,6.7175295200,6.4250391200,6.4445384800,6.6444069200,4442429,59561107.4100,2,2.820100,1,-3.008100,29.187415,2.212131,1.496425,7.907281,0
2024-01-18,sh.603269,6.3519165200,6.4006649200,6.1422984000,6.2251706800,6.4445384800,5413372,69323147.6000,2,3.436500,1,-3.403900,28.193895,2.136832,1.445488,7.638122,0
2024-01-19,sh.603269,6.2251706800,6.2592945600,6.0545512800,6.0594261200,6.2251706800,3233945,40852348.7600,2,2.053000,1,-2.662500,27.443236,2.079939,1.407002,7.434758,0
2024-01-22,sh.603269,6.0935500000,6.1227990400,5.6840634400,5.6889382800,6.0594261200,4330956,52475010.1000,2,2.749400,1,-6.114200,25.765290,1.952766,1.320975,6.980179,0
2024-01-23,sh.603269,5.7279370000,5.7279370000,5.5085692000,5.6645640800,5.6889382800,3420100,39282243.4000,2,2.171100,1,-0.428400,25.654899,1.944400,1.315315,6.950273,0
2024-01-24,sh.603269,5.6450647200,5.9229306000,5.5719421200,5.7523112000,5.6645640800,3241700,38114489.0000,2,2.057900,1,1.549100,26.052307,1.974519,1.335690,7.057936,0
2024-01-25,sh.603269,5.7669357200,5.9911783600,5.6986879600,5.9619293200,5.7523112000,3450650,41645919.4000,2,2.190500,1,3.644100,27.001671,2.046472,1.384363,7.315132,0
2024-01-26,sh.603269,5.9521796400,6.0886751600,5.8985564000,5.9424299600,5.9619293200,3700155,45314781.9500,2,2.348900,1,-0.327100,26.913358,2.039779,1.379836,7.291207,0
2024-01-29,sh.603269,5.9619293200,5.9863035200,5.7035628000,5.7864350800,5.9424299600,2580410,30630066.4000,2,1.638100,1,-2.625100,26.206855,1.986233,1.343613,7.099805,0
2024-01-30,sh.603269,5.7669357200,5.7669357200,5.4159472400,5.4403214400,5.7864350800,2930100,33400596.4000,2,1.860100,1,-5.981500,24.639301,1.867427,1.263246,6.675133,0
2024-01-31,sh.603269,5.5085692000,5.5183188800,5.0942078000,5.0942078000,5.4403214400,4229424,45529652.4700,2,2.684900,1,-6.362000,23.071747,1.748621,1.182878,6.250460,0
2024-02-01,sh.603269,5.0942078000,5.1185820000,4.8699651600,4.9820864800,5.0942078000,3203425,32969330.0500,2,2.033600,1,-2.201000,22.563948,1.710135,1.156843,6.112890,0
2024-02-02,sh.603269,5.0308348800,5.1770800800,4.5336012000,4.6310980000,4.9820864800,4905115,48223429.6000,2,3.113800,1,-7.045000,20.974315,1.589655,1.075344,5.682237,0
2024-02-05,sh.603269,4.6457225200,4.6457225200,4.1679882000,4.1679882000,4.6310980000,4109380,35689969.0500,2,2.608700,1,-10.000000,18.876884,1.430690,0.967809,5.114013,0
2024-02-06,sh.603269,3.7780010000,4.1533636800,3.7536268000,3.9583700800,4.1679882000,7820780,62165937.0000,2,4.964700,1,-5.029200,17.927520,1.358737,0.919136,4.856817,0
2024-02-07,sh.603269,3.9291210400,3.9486204000,3.5635080400,3.5635080400,3.9583700800,6925840,52204118.6400,2,4.396600,1,-9.975400,16.139184,1.223198,0.827449,4.372332,0
2024-02-08,sh.603269,3.5293841600,3.9193713600,3.5293841600,3.9193713600,3.5635080400,9967685,78248367.9300,2,6.327600,1,9.986300,17.750894,1.345350,0.910080,4.808967,0
2024-02-19,sh.603269,4.1192398000,4.3093585600,3.9827442800,4.2654850000,3.9193713600,12496493,108814091.6600,2,7.933000,1,8.830800,19.318448,1.464156,0.990448,5.233639,0
2024-02-20,sh.603269,4.2411108000,4.6652218800,4.1679882000,4.5920992800,4.2654850000,9310213,84683444.2500,2,5.910300,1,7.657100,20.797689,1.576269,1.066288,5.634386,0
2024-02-21,sh.603269,4.5969741200,5.0503342400,4.5969741200,5.0503342400,4.5920992800,6932248,69769607.7800,2,4.400700,1,9.978800,22.873043,1.733561,1.172690,6.196629,0
2024-02-22,sh.603269,5.4598208000,5.4598208000,4.8260916000,4.9967110000,5.0503342400,13779771,140259140.9900,2,8.747600,1,-1.061800,22.630182,1.715154,1.160239,6.130834,0
2024-02-23,sh.603269,4.9967110000,5.1283316800,4.8797148400,5.0942078000,4.9967110000,8868179,91004349.6400,2,5.629600,1,1.951200,23.071747,1.748621,1.182878,6.250460,0
2024-02-26,sh.603269,5.1185820000,5.3135756000,5.0210852000,5.0942078000,5.0942078000,7704621,81526820.2800,2,4.891000,1,0.000000,23.071747,1.748621,1.182878,6.250460,0
2024-02-27,sh.603269,5.0747084400,5.5573176000,5.0503342400,5.4500711200,5.0942078000,7947073,86569547.0900,2,5.044900,1,6.985600,24.683457,1.870773,1.265510,6.687095,0
2024-02-28,sh.603269,5.4403214400,5.7766854000,5.0113355200,5.0454594000,5.4500711200,10501811,117386916.3300,2,6.666700,1,-7.424000,22.850964,1.731888,1.171558,6.190647,0
2024-02-29,sh.603269,4.9528374400,5.3623240000,4.8407161200,5.2794517200,5.0454594000,11498958,121935100.9400,2,7.299700,1,4.637700,23.910719,1.812207,1.225892,6.477750,0
2024-03-01,sh.603269,5.2892014000,5.4110724000,5.1429562000,5.2599523600,5.2794517200,8580555,92535503.9000,2,5.447100,1,-0.369300,23.822406,1.805514,1.221364,6.453825,0
2024-03-04,sh.603269,5.2892014000,5.5768169600,5.1673304000,5.5134440400,5.2599523600,10542250,117580410.7100,2,6.692400,1,4.819300,24.970474,1.892527,1.280225,6.764852,0
2024-03-05,sh.603269,5.4110724000,5.9960532000,5.3964478800,5.6986879600,5.5134440400,11670229,136399950.3400,2,7.408400,1,3.359900,25.809447,1.956113,1.323239,6.992142,0
2024-03-06,sh.603269,5.6548144000,5.7035628000,5.4988195200,5.5963163200,5.6986879600,5185864,59441448.2800,2,3.292100,1,-1.796400,25.345804,1.920973,1.299468,6.866534,0
2024-03-07,sh.603269,5.5768169600,5.6840634400,5.4305717600,5.5085692000,5.5963163200,4265875,48623957.1900,2,2.708000,1,-1.567900,24.948396,1.890853,1.279093,6.758871,0
2024-03-08,sh.603269,5.5085692000,5.6109408400,5.4841950000,5.5183188800,5.5085692000,2720200,30936055.0000,2,1.726800,1,0.177000,24.992552,1.894200,1.281357,6.770834,0
2024-03-11,sh.603269,5.5183188800,5.9229306000,5.4598208000,5.8888067200,5.5183188800,7367440,86570680.4000,2,4.677000,1,6.713800,26.670498,2.021372,1.367384,7.225412,0
2024-03-12,sh.603269,5.8644325200,6.0155525600,5.7279370000,5.9473048000,5.8888067200,4754590,56996618.9000,2,3.018300,1,0.993400,26.935436,2.041452,1.380967,7.297188,0
2024-03-13,sh.603269,5.8985564000,6.0691758000,5.8644325200,6.0545512800,5.9473048000,3547399,43424685.2600,2,2.251900,1,1.803300,27.421157,2.078265,1.405870,7.428777,0
2024-03-14,sh.603269,6.0253022400,6.2202958400,5.9668041600,6.2202958400,6.0545512800,5288054,66476482.1800,2,3.356900,1,2.737500,28.171817,2.135158,1.444356,7.632141,0
2024-03-15,sh.603269,6.1715474400,6.8247760000,6.0984248400,6.7126546800,6.2202958400,8811359,117223048.0900,2,5.593600,1,7.915400,30.401718,2.304164,1.558682,8.236252,0
2024-03-18,sh.603269,6.6297824000,6.8199011600,6.4396636400,6.6346572400,6.7126546800,6110618,82428864.7200,2,3.879100,1,-1.161900,30.048466,2.277391,1.540571,8.140552,0
2024-03-19,sh.603269,6.6151578800,7.2976354800,6.5712843200,7.2976354800,6.6346572400,9923571,141839359.8200,2,6.299600,1,9.992700,33.051105,2.504962,1.694515,8.954009,0
2024-03-20,sh.603269,7.5072536000,8.0288614800,7.2927606400,8.0288614800,7.2976354800,15389074,248360690.8800,2,9.769200,1,10.020000,36.362839,2.755960,1.864306,9.851204,0
2024-03-21,sh.603269,7.9947376000,7.9947376000,7.2245128800,7.3415090400,8.0288614800,21158064,327173236.8600,2,13.431400,1,-8.561000,33.249809,2.520022,1.704703,9.007840,0
2024-03-22,sh.603269,7.0392689600,7.3902574400,6.6882804800,7.2781361200,7.3415090400,15581057,223574052.2500,2,9.891100,1,-0.863200,32.962792,2.498269,1.689987,8.930083,0
2024-03-25,sh.603269,7.0148947600,7.3073851600,6.7760276000,6.8004018000,7.2781361200,9617904,138299979.9900,2,6.105600,1,-6.564000,30.799126,2.334283,1.579057,8.343916,0
2024-03-26,sh.603269,6.7419037200,7.0148947600,6.5810340000,6.7662779200,6.8004018000,7011258,97494640.7000,2,4.450800,1,-0.501800,30.644578,2.322570,1.571134,8.302047,0
2024-03-27,sh.603269,6.8052766400,6.8345256800,6.3860404000,6.4786623600,6.7662779200,5800686,78234163.9900,2,3.682400,1,-4.250700,29.341963,2.223844,1.504349,7.949150,0
2024-03-28,sh.603269,6.5615346400,6.6687811200,6.4152894400,6.5030365600,6.4786623600,5440436,73001129.5000,2,3.453700,1,0.376200,29.452354,2.232211,1.510009,7.979056,0
2024-03-29,sh.603269,6.4932868800,6.7029050000,6.4347888000,6.5322856000,6.5030365600,5367641,71923219.0500,2,3.407500,1,0.449800,29.584824,2.242251,1.516800,8.014944,0
2024-04-01,sh.603269,6.5322856000,6.7906521200,6.4835372000,6.7467785600,6.5322856000,5729275,78605892.8900,2,3.637000,1,3.283600,30.556265,2.315877,1.566606,8.278122,0
2024-04-02,sh.603269,6.7029050000,6.8491502000,6.6005333600,6.6882804800,6.7467785600,4846949,66829251.9000,2,3.076900,1,-0.867100,30.291327,2.295797,1.553022,8.206346,0
2024-04-03,sh.603269,6.6785308000,6.7272792000,6.3665410400,6.6151578800,6.6882804800,4637542,62088179.3100,2,2.944000,1,-1.093300,29.960153,2.270697,1.536043,8.116626,0
2024-04-08,sh.603269,6.6151578800,6.6151578800,6.2300455200,6.2885436000,6.6151578800,4091820,53297789.5300,2,2.597500,1,-4.937400,28.480912,2.158585,1.460203,7.715879,0
2024-04-09,sh.603269,6.2300455200,6.4201642800,6.1422984000,6.3372920000,6.2885436000,3957301,51008713.8900,2,2.512200,1,0.775200,28.701694,2.175318,1.471523,7.775692,0
2024-04-10,sh.603269,6.2982932800,6.3031681200,5.9473048000,6.0350519200,6.3372920000,4613680,57305556.2000,2,2.928800,1,-4.769200,27.332844,2.071572,1.401342,7.404852,0
2024-04-11,sh.603269,6.0058028800,6.0691758000,5.9083060800,5.9814286800,6.0350519200,4743360,58375618.2000,2,3.011200,1,-0.888500,27.089984,2.053165,1.388891,7.339057,0
2024-04-12,sh.603269,6.0058028800,6.0984248400,5.9083060800,6.0204274000,5.9814286800,3174960,39201755.2000,2,2.015500,1,0.652000,27.266610,2.066552,1.397947,7.386908,0
2024-04-15,sh.603269,6.0204274000,6.0204274000,5.4208220800,5.5621924400,6.0204274000,7312162,83575604.4200,2,4.641900,1,-7.611300,25.191256,1.909260,1.291544,6.824665,0
2024-04-16,sh.603269,5.5573176000,5.5573176000,5.0210852000,5.1429562000,5.5621924400,7160728,75864996.3100,2,4.545700,1,-7.537200,23.292529,1.765354,1.194197,6.310273,0
2024-04-17,sh.603269,5.2599523600,5.6596892400,5.2160788000,5.6596892400,5.1429562000,5873677,66729816.2000,2,3.728700,1,10.047400,25.632821,1.942726,1.314183,6.944291,0
2024-04-18,sh.603269,5.6548144000,5.9960532000,5.6060660000,5.7669357200,5.6596892400,9447779,112638743.8000,2,5.997600,1,1.894900,26.118542,1.979539,1.339086,7.075880,0
2024-04-19,sh.603269,5.7620608800,5.8985564000,5.6548144000,5.8888067200,5.7669357200,6090376,72354402.6100,2,3.866300,1,2.113300,26.670498,2.021372,1.367384,7.225412,0
2024-04-22,sh.603269,5.8059344400,5.8693073600,5.6499395600,5.7523112000,5.8888067200,3340800,39551199.0000,2,2.120800,1,-2.317900,26.052307,1.974519,1.335690,7.057936,0
2024-04-23,sh.603269,5.8108092800,6.0399267600,5.7133124800,5.9131809200,5.7523112000,3448500,41886408.7600,2,2.189200,1,2.796600,26.780889,2.029739,1.373044,7.255319,0
2024-04-24,sh.603269,5.8546828400,6.2592945600,5.8546828400,6.1812971200,5.9131809200,4317033,53822352.8800,2,2.740500,1,4.534200,27.995191,2.121772,1.435301,7.584291,0
2024-04-25,sh.603269,6.1666726000,6.1666726000,6.0204274000,6.0691758000,6.1812971200,2689214,33570107.0000,2,1.707200,1,-1.813900,27.487392,2.083285,1.409266,7.446721,0
2024-04-26,sh.603269,6.0545512800,6.3372920000,6.0009280400,6.2641694000,6.0691758000,3657267,46607938.6300,2,2.321700,1,3.212900,28.370521,2.150218,1.454544,7.685973,0
2024-04-29,sh.603269,6.8930237600,6.8930237600,6.7272792000,6.8930237600,6.2641694000,11900087,168120117.1700,2,7.554300,1,10.038900,23.324793,2.210195,1.544877,12.636429,0
2024-04-30,sh.603269,7.4731297200,7.5803762000,7.0148947600,7.1903890000,6.8930237600,23269737,350655657.1000,2,14.772000,1,4.314000,24.331025,2.305543,1.611523,13.181565,0
2024-05-06,sh.603269,7.3171348400,7.9118653200,6.9027734400,7.7022472000,7.1903890000,24316146,365987158.4000,2,15.436200,1,7.118600,26.063064,2.469667,1.726242,14.119914,0
2024-05-07,sh.603269,7.4585052000,7.7899943200,7.4146316400,7.5316278000,7.7022472000,14789918,230352504.4100,2,9.388800,1,-2.215200,25.485718,2.414959,1.688002,13.807131,0
2024-05-08,sh.603269,7.5413774800,7.7314962400,7.3366342000,7.3853826000,7.5316278000,8550500,131456092.1200,2,5.428000,1,-1.941700,24.990849,2.368066,1.655225,13.539031,0
2024-05-09,sh.603269,7.3171348400,7.4975039200,7.2098883600,7.3951322800,7.3853826000,8653085,129943277.4000,2,5.493100,1,0.132000,25.023841,2.371193,1.657411,13.556905,0
2024-05-10,sh.603269,7.3317593600,7.3463838800,7.0831425200,7.2635116000,7.3951322800,5853445,86749105.8500,2,3.715800,1,-1.779800,24.578459,2.328989,1.627911,13.315615,0
2024-05-13,sh.603269,7.2245128800,7.5560020000,7.1416406000,7.4536303600,7.2635116000,6632175,100685253.6000,2,4.210200,1,2.617400,25.221788,2.389949,1.670521,13.664145,0
2024-05-14,sh.603269,7.4536303600,7.4780045600,7.2830109600,7.4048819600,7.4536303600,4289433,64812120.3700,2,2.723000,1,-0.654000,25.056832,2.374319,1.659596,13.574778,0
2024-05-15,sh.603269,7.4731297200,7.4877542400,7.1416406000,7.1708896400,7.4048819600,5618094,84066604.0300,2,3.566400,1,-3.160000,24.265043,2.299291,1.607153,13.145819,0
2024-05-16,sh.603269,7.1367657600,7.4975039200,7.1367657600,7.2781361200,7.1708896400,4966320,74787941.0000,2,3.152700,1,1.495600,24.627946,2.333679,1.631189,13.342425,0
2024-05-17,sh.603269,7.2781361200,7.3561335600,7.1075167200,7.2830109600,7.2781361200,4540250,67254641.5000,2,2.882200,1,0.067000,24.644442,2.335242,1.632282,13.351362,0
2024-05-20,sh.603269,7.2488870800,7.4682548800,7.1855141600,7.3658832400,7.2830109600,4701930,70733509.4000,2,2.984900,1,1.137900,24.924867,2.361814,1.650855,13.503285,0
2024-05-21,sh.603269,7.2537619200,7.3025103200,7.0782676800,7.2147632000,7.3658832400,3997955,58951240.3500,2,2.538000,1,-2.051600,24.413503,2.313359,1.616986,13.226249,0
2024-05-22,sh.603269,7.1611399600,7.2391374000,7.0685180000,7.2245128800,7.2147632000,3139890,46065797.7000,2,1.993200,1,0.135100,24.446494,2.316485,1.619171,13.244122,0
2024-05-23,sh.603269,7.1562651200,7.1660148000,6.8735244000,6.9758960400,7.2245128800,4725590,67866121.7000,2,2.999900,1,-3.441300,23.605218,2.236768,1.563451,12.788353,0
2024-05-24,sh.603269,6.9271476400,7.3366342000,6.8978986000,7.0782676800,6.9758960400,8150970,119270867.8000,2,5.174400,1,1.467500,23.951626,2.269592,1.586394,12.976022,0
2024-05-27,sh.603269,7.0002702400,7.2147632000,6.8247760000,7.1806393200,7.0782676800,6011500,86279559.4000,2,3.816200,1,1.446300,24.298034,2.302417,1.609338,13.163692,0
2024-05-28,sh.603269,7.2245128800,7.3268845200,7.1416406000,7.2976354800,7.1806393200,4572500,67860460.0000,2,2.902700,1,1.629300,24.693928,2.339931,1.635559,13.378172,0
2024-05-29,sh.603269,7.2342625600,7.3610084000,7.1465154400,7.1952638400,7.2976354800,3241359,48106289.9700,2,2.057700,1,-1.402800,24.347521,2.307106,1.612616,13.190502,0
2024-05-30,sh.603269,7.1952638400,7.4048819600,6.9856457200,7.0441438000,7.1952638400,5031900,74007584.0000,2,3.194300,1,-2.100300,23.836157,2.258651,1.578746,12.913466,0
2024-05-31,sh.603269,7.0441438000,7.1513902800,7.0100199200,7.0685180000,7.0441438000,3382500,49209110.0000,2,2.147300,1,0.346000,23.918635,2.266466,1.584209,12.958149,0
2024-06-03,sh.603269,7.1033674800,7.4449425600,6.9709200000,7.2358149600,7.0685128800,6603096,68405380.4800,2,2.994100,1,2.366900,23.971421,2.271468,1.587705,12.986746,0
2024-06-04,sh.603269,7.2846114000,7.2846114000,6.9081817200,7.0266873600,7.2358149600,5898836,59500648.2400,2,2.674800,1,-2.890200,23.278605,2.205819,1.541818,12.611407,0
2024-06-05,sh.603269,7.0266873600,7.0894256400,6.7757342400,6.8733271200,7.0266873600,5364596,53080291.6400,2,2.432500,1,-2.182500,22.770540,2.157676,1.508167,12.336158,0
2024-06-06,sh.603269,6.9430363200,6.9430363200,6.3923336400,6.4829556000,6.8733271200,6930802,65374235.7000,2,3.142700,1,-5.679500,21.477284,2.035130,1.422511,11.635524,0
2024-06-07,sh.603269,6.5526648000,6.8942398800,6.5178102000,6.7617924000,6.4829556000,7164204,69259224.1000,2,3.248500,1,4.301100,22.401039,2.122663,1.483694,12.135977,0
2024-06-11,sh.603269,6.7199668800,6.7478505600,6.5317520400,6.6851122800,6.7617924000,3229134,30679634.6000,2,1.464200,1,-1.134000,22.147006,2.098591,1.466868,11.998352,0
2024-06-12,sh.603269,6.6851122800,7.0336582800,6.6154030800,6.9290944800,6.6851122800,4616062,45536766.9300,2,2.093100,1,3.649600,22.955291,2.175182,1.520404,12.436248,0
2024-06-13,sh.603269,6.9430363200,7.0336582800,6.8663562000,7.0266873600,6.9290944800,3444274,34382422.3300,2,1.561800,1,1.408500,23.278605,2.205819,1.541818,12.611407,0
2024-06-14,sh.603269,6.9709200000,7.1870185200,6.8942398800,7.1173093200,7.0266873600,3692617,37426495.8700,2,1.674400,1,1.289700,23.578825,2.234267,1.561702,12.774054,0
2024-06-17,sh.603269,7.0754838000,7.2009603600,6.8802980400,7.0057746000,7.1173093200,4658495,46682774.7400,2,2.112300,1,-1.567100,23.209323,2.199254,1.537229,12.573873,0
2024-06-18,sh.603269,7.0057746000,7.1939894400,6.9500072400,7.0894256400,7.0057746000,4049271,40955295.3200,2,1.836100,1,1.194000,23.486450,2.225513,1.555584,12.724009,0
2024-06-19,sh.603269,7.1173093200,7.1800476000,6.9639490800,6.9848618400,7.0894256400,2765307,27899011.6600,2,1.253900,1,-1.474900,23.140042,2.192689,1.532640,12.536339,0
2024-06-20,sh.603269,6.9918327600,7.0266873600,6.7339087200,6.7478505600,6.9848618400,3209937,31435215.3700,2,1.455500,1,-3.393200,22.354851,2.118286,1.480635,12.110954,0
2024-06-21,sh.603269,6.7269378000,7.4240298000,6.6432867600,7.3055241600,6.7478505600,17455331,180740758.7500,2,7.914900,1,8.264500,24.202359,2.293351,1.603001,13.111859,0
2024-06-24,sh.603269,7.1242802400,7.6889247600,7.1103384000,7.2776404800,7.3055241600,19276143,202936691.2600,2,8.740500,1,-0.381700,24.109984,2.284598,1.596883,13.061814,0
2024-06-25,sh.603269,7.2497568000,7.3543206000,6.8733271200,6.9221235600,7.2776404800,11948974,120489597.6600,2,5.418100,1,-4.885100,22.932197,2.172994,1.518874,12.423737,0
2024-06-26,sh.603269,6.9848618400,7.1312511600,6.8175597600,7.0057746000,6.9221235600,5923860,59109655.8700,2,2.686100,1,1.208500,23.209323,2.199254,1.537229,12.573873,0
2024-06-27,sh.603269,7.0266873600,7.0615419600,6.6572286000,6.6641995200,7.0057746000,6603707,64669055.1600,2,2.994400,1,-4.875600,22.077725,2.092026,1.462280,11.960818,0
2024-06-28,sh.603269,6.6641995200,7.0545710400,6.6293449200,6.8454434400,6.6641995200,6521011,64178680.8900,2,2.956900,1,2.719700,22.678165,2.148923,1.502049,12.286113,0
2024-07-01,sh.603269,6.7827051600,6.9012108000,6.5596357200,6.8175597600,6.8454434400,4641636,44760400.9600,2,2.104700,1,-0.407300,22.585789,2.140169,1.495930,12.236067,0
2024-07-02,sh.603269,6.7966470000,6.8105888400,6.6223740000,6.6641995200,6.8175597600,3611755,34695254.9300,2,1.637700,1,-2.249500,22.077725,2.092026,1.462280,11.960818,0
2024-07-03,sh.603269,6.6781413600,6.6990541200,6.3295953600,6.4132464000,6.6641995200,5593389,51803722.6900,2,2.536300,1,-3.765700,21.246346,2.013247,1.407215,11.510411,0
2024-07-04,sh.603269,6.4132464000,6.5038683600,6.3086826000,6.3156535200,6.4132464000,3484536,31976295.6800,2,1.580000,1,-1.521700,20.923032,1.982611,1.385801,11.335252,0
2024-07-05,sh.603269,6.3156535200,6.3505081200,6.1065259200,6.2807989200,6.3156535200,4417606,39417552.2600,2,2.003100,1,-0.551900,20.807563,1.971669,1.378153,11.272696,0
2024-07-08,sh.603269,6.2598861600,6.2598861600,5.9113401600,6.0089330400,6.2807989200,4311740,37496784.4000,2,1.955100,1,-4.328500,19.906902,1.886325,1.318499,10.784755,0
2024-07-09,sh.603269,6.0089330400,6.2320024800,5.8067763600,6.1832060400,6.0089330400,6579954,56894964.1000,2,2.983600,1,2.900200,20.484249,1.941033,1.356739,11.097537,0
2024-07-10,sh.603269,6.1762351200,6.3783918000,6.1134968400,6.2041188000,6.1832060400,4089976,36700647.7600,2,1.854600,1,0.338200,20.553530,1.947598,1.361327,11.135071,0
2024-07-11,sh.603269,6.2807989200,6.5038683600,6.2250315600,6.4759846800,6.2041188000,4740300,43574757.8400,2,2.149400,1,4.382000,21.454191,2.032942,1.420981,11.623013,0
2024-07-12,sh.603269,6.4411300800,6.4411300800,6.2529152400,6.3435372000,6.4759846800,4101790,37283140.1000,2,1.859900,1,-2.045200,21.015407,1.991364,1.391919,11.385298,0
2024-07-15,sh.603269,6.1134968400,6.1134968400,5.7091834800,5.7858636000,6.3435372000,11697657,97288332.4600,2,5.304200,1,-8.791200,19.167899,1.816299,1.269552,10.384392,0
2024-07-16,sh.603269,5.8555728000,5.8555728000,5.5627941600,5.6255324400,5.7858636000,8754877,71046495.7400,2,3.969800,1,-2.771100,18.636740,1.765968,1.234372,10.096632,0
2024-07-17,sh.603269,5.6394742800,5.9322529200,5.6394742800,5.8137472800,5.6255324400,7412010,61837468.6400,2,3.360900,1,3.345700,19.260274,1.825052,1.275671,10.434438,0
2024-07-18,sh.603269,5.6882707200,5.7300962400,5.5488523200,5.6534161200,5.8137472800,6337201,51178272.2000,2,2.873500,1,-2.757800,18.729116,1.774721,1.240490,10.146677,0
2024-07-19,sh.603269,5.6325033600,5.9880202800,5.6325033600,5.9252820000,5.6534161200,6845580,57639286.0000,2,3.104100,1,4.808900,19.629776,1.860065,1.300144,10.634619,0
2024-07-22,sh.603269,5.9810493600,6.0507585600,5.8764855600,5.9252820000,5.9252820000,4431652,37927805.7600,2,2.009500,1,0.000000,19.629776,1.860065,1.300144,10.634619,0
2024-07-23,sh.603269,5.9601366000,5.9671075200,5.7649508400,5.7858636000,5.9252820000,3250020,27309991.8000,2,1.473700,1,-2.352900,19.167899,1.816299,1.269552,10.384392,0
2024-07-24,sh.603269,5.7719217600,5.9810493600,5.7091834800,5.7370671600,5.7858636000,4406529,36728789.8500,2,1.998100,1,-0.843400,19.006242,1.800981,1.258845,10.296813,0
2024-07-25,sh.603269,5.6046196800,5.7998054400,5.5697650800,5.5976487600,5.7370671600,4911360,39797053.2000,2,2.227000,1,-2.430100,18.544365,1.757215,1.228254,10.046587,0
2024-07-26,sh.603269,5.6673579600,5.7719217600,5.6115906000,5.7510090000,5.5976487600,3889516,31790712.1600,2,1.763700,1,2.739700,19.052430,1.805358,1.261905,10.321836,0
2024-07-29,sh.603269,5.7858636000,5.8207182000,5.5906778400,5.6325033600,5.7510090000,3619920,29365185.2000,2,1.641400,1,-2.060600,18.659834,1.768156,1.235902,10.109144,0
2024-07-30,sh.603269,5.5976487600,5.7370671600,5.5488523200,5.6603870400,5.6325033600,3414216,27568772.3000,2,1.548100,1,0.495000,18.752210,1.776909,1.242020,10.159189,0
2024-07-31,sh.603269,5.6882707200,5.9810493600,5.6185615200,5.9810493600,5.6603870400,4744432,39669071.8000,2,2.151300,1,5.665000,19.814527,1.877572,1.312381,10.734709,0
2024-08-01,sh.603269,6.0228748800,6.0925840800,5.8695146400,5.9043692400,5.9810493600,3669376,31290136.2400,2,1.663800,1,-1.282100,19.560495,1.853500,1.295555,10.597085,0
2024-08-02,sh.603269,5.8625437200,5.9113401600,5.6743288800,5.7091834800,5.9043692400,3169141,26356935.9300,2,1.437000,1,-3.305800,18.913867,1.792228,1.252727,10.246768,0
2024-08-05,sh.603269,5.6603870400,5.7370671600,5.4652012800,5.4861140400,5.7091834800,4743915,38021116.3500,2,2.151100,1,-3.907200,18.174863,1.722202,1.203780,9.846406,0
2024-08-06,sh.603269,5.5139977200,5.6255324400,5.5139977200,5.5906778400,5.4861140400,2802380,22368908.2000,2,1.270700,1,1.906000,18.521271,1.755026,1.226724,10.034076,0
2024-08-07,sh.603269,5.5558232400,5.6603870400,5.5558232400,5.6115906000,5.5906778400,3304812,26634459.3600,2,1.498500,1,0.374100,18.590553,1.761591,1.231313,10.071610,0
2024-08-08,sh.603269,5.5976487600,5.6464452000,5.4303466800,5.5070268000,5.6115906000,2882494,22826749.7600,2,1.307000,1,-1.863400,18.244145,1.728767,1.208369,9.883940,0
2024-08-09,sh.603269,5.5558232400,5.6325033600,5.4442885200,5.4512594400,5.5070268000,2745122,21719159.2400,2,1.244700,1,-1.012700,18.059394,1.711260,1.196133,9.783849,0
2024-08-12,sh.603269,5.4582303600,5.5488523200,5.3954920800,5.4791431200,5.4512594400,2714018,21335930.3400,2,1.230600,1,0.511500,18.151769,1.720013,1.202251,9.833895,0
