date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sh.600418,36.0700000000,36.1900000000,35.6600000000,35.8500000000,35.9800000000,33126046,1189104268.5600,2,1.516800,1,-0.361300,-37.060802,6.996247,1.921954,-73.773833,0
2025-05-15,sh.600418,35.7500000000,35.8400000000,34.3900000000,34.7500000000,35.8500000000,46626153,1628174723.6600,2,2.134900,1,-3.068300,-35.923650,6.781578,1.862982,-71.510201,0
2025-05-16,sh.600418,34.6400000000,35.8700000000,34.6100000000,35.5600000000,34.7500000000,40855067,1443930867.6700,2,1.870600,1,2.330900,-36.761007,6.939652,1.906407,-73.177058,0
2025-05-19,sh.600418,35.5600000000,36.1600000000,35.0000000000,36.0500000000,35.5600000000,44443877,1585187525.2900,2,2.035000,1,1.378000,-37.267557,7.035278,1.932676,-74.185403,0
2025-05-20,sh.600418,36.4000000000,37.1400000000,35.8100000000,36.4600000000,36.0500000000,54596100,1983507546.5200,2,2.499800,1,1.137300,-37.691404,7.115290,1.954657,-75.029120,0
2025-05-21,sh.600418,36.6600000000,40.1100000000,36.2200000000,39.5800000000,36.4600000000,171171669,6624233319.2500,2,7.837500,1,8.557300,-40.916779,7.724169,2.121923,-81.449605,0
2025-05-22,sh.600418,39.8500000000,40.9500000000,39.8500000000,40.1600000000,39.5800000000,127447881,5128636822.8900,2,5.835500,1,1.465400,-41.516368,7.837358,2.153017,-82.643156,0
2025-05-23,sh.600418,40.0000000000,42.0900000000,39.6800000000,40.8100000000,40.1600000000,115481009,4749329386.6900,2,5.287600,1,1.618500,-42.188322,7.964207,2.187865,-83.980757,0
2025-05-26,sh.600418,40.3500000000,41.8500000000,39.8000000000,40.7700000000,40.8100000000,79884334,3262473938.4300,2,3.657700,1,-0.098000,-42.146971,7.956401,2.185720,-83.898443,0
2025-05-27,sh.600418,40.7800000000,41.1200000000,40.2600000000,40.4200000000,40.7700000000,61909839,2519232657.7400,2,2.834700,1,-0.858500,-41.785150,7.888098,2.166956,-83.178196,0
2025-05-28,sh.600418,40.3500000000,40.6200000000,37.8000000000,38.1400000000,40.4200000000,99267256,3848193938.7600,2,4.545200,1,-5.640800,-39.428145,7.443148,2.044723,-78.486304,0
2025-05-29,sh.600418,38.6000000000,39.6800000000,37.8700000000,39.3300000000,38.1400000000,76102091,2964071062.8700,2,3.484500,1,3.120100,-40.658336,7.675381,2.108520,-80.935143,0
2025-05-30,sh.600418,39.2000000000,39.3700000000,38.2000000000,38.3000000000,39.3300000000,55909000,2163089501.0000,2,2.559900,1,-2.618900,-39.593549,7.474373,2.053301,-78.815560,0
2025-06-03,sh.600418,38.0000000000,38.0000000000,35.1800000000,35.3500000000,38.3000000000,134295232,4820069663.9600,2,6.149000,1,-7.702300,-36.543915,6.898670,1.895149,-72.744910,0
2025-06-04,sh.600418,35.2600000000,35.5000000000,34.6500000000,34.8400000000,35.3500000000,67685541,2360007943.4800,2,3.099100,1,-1.442700,-36.016690,6.799142,1.867807,-71.695407,0
2025-06-05,sh.600418,34.8900000000,35.3000000000,34.7900000000,35.0000000000,34.8400000000,49609138,1738342316.9800,2,2.271500,1,0.459200,-36.182094,6.830367,1.876385,-72.024663,0
2025-06-06,sh.600418,35.1700000000,35.2000000000,34.1000000000,35.0400000000,35.0000000000,56391327,1956043620.1400,2,2.582000,1,0.114300,-36.223445,6.838173,1.878529,-72.106977,0
2025-06-09,sh.600418,35.8100000000,38.5400000000,35.8100000000,38.5400000000,35.0400000000,123949082,4660519435.1200,2,5.675300,1,9.988600,-39.841654,7.521209,2.066168,-79.309443,0
2025-06-10,sh.600418,39.5500000000,40.2800000000,38.7600000000,39.2500000000,38.5400000000,130775190,5158399752.4200,2,5.987800,1,1.842200,-40.575634,7.659768,2.104231,-80.770515,0
2025-06-11,sh.600418,40.0000000000,43.1800000000,39.3000000000,41.9700000000,39.2500000000,191554658,8038843922.3000,2,8.770800,1,6.929900,-43.387500,8.190585,2.250053,-86.367860,0
2025-06-12,sh.600418,41.9800000000,44.9100000000,41.8200000000,43.9000000000,41.9700000000,143790460,6257511719.3700,2,6.583800,1,4.598500,-45.382684,8.567231,2.353523,-90.339506,0
2025-06-13,sh.600418,43.7200000000,44.2000000000,42.5000000000,42.9200000000,43.9000000000,119905415,5170985548.8200,2,5.490200,1,-2.232300,-44.369585,8.375981,2.300984,-88.322815,0
2025-06-16,sh.600418,42.6000000000,44.1500000000,42.1800000000,43.1700000000,42.9200000000,94753624,4082326711.8100,2,4.338500,1,0.582500,-44.628029,8.424769,2.314387,-88.837277,0
2025-06-17,sh.600418,43.3400000000,43.8800000000,41.7100000000,42.2100000000,43.1700000000,86682338,3703083455.9100,2,3.969000,1,-2.223800,-43.635605,8.237422,2.262920,-86.861743,0
2025-06-18,sh.600418,42.9000000000,42.9900000000,41.4300000000,42.4500000000,42.2100000000,77807858,3276610823.9300,2,3.562600,1,0.568600,-43.883711,8.284259,2.275787,-87.355627,0
2025-06-19,sh.600418,42.4600000000,42.7800000000,41.5400000000,41.6300000000,42.4500000000,49251784,2067700537.8100,2,2.255100,1,-1.931700,-43.036016,8.124233,2.231826,-85.668192,0
2025-06-20,sh.600418,41.6500000000,42.0000000000,40.9900000000,41.3500000000,41.6300000000,38441213,1592886624.4400,2,1.760100,1,-0.672600,-42.746560,8.069590,2.216815,-85.091995,0
2025-06-23,sh.600418,40.8000000000,41.7300000000,40.5000000000,41.5600000000,41.3500000000,45509690,1876319287.8000,2,2.083800,1,0.507900,-42.963652,8.110572,2.228073,-85.524143,0
2025-06-24,sh.600418,42.0900000000,42.1100000000,40.7900000000,41.0100000000,41.5600000000,73083706,3011278862.7800,2,3.346300,1,-1.323400,-42.395076,8.003238,2.198587,-84.392326,0
2025-06-25,sh.600418,40.9900000000,42.3000000000,40.8300000000,41.7900000000,41.0100000000,63124901,2625296200.0300,2,2.890300,1,1.902000,-43.201420,8.155458,2.240403,-85.997448,0
2025-06-26,sh.600418,41.8000000000,41.8200000000,40.1200000000,40.9700000000,41.7900000000,82577170,3361938263.8800,2,3.781000,1,-1.962200,-42.353725,7.995432,2.196442,-84.310013,0
2025-06-27,sh.600418,40.5900000000,40.9000000000,39.5000000000,39.9500000000,40.9700000000,54730923,2200518561.8300,2,2.506000,1,-2.489600,-41.299276,7.796376,2.141759,-82.211008,0
2025-06-30,sh.600418,39.5500000000,40.3900000000,39.5500000000,40.0900000000,39.9500000000,34490801,1382131375.3600,2,1.579200,1,0.350400,-41.444004,7.823697,2.149265,-82.499107,0
2025-07-01,sh.600418,41.5000000000,42.3500000000,40.5800000000,40.8500000000,40.0900000000,94954603,3942192545.0700,2,4.347700,1,1.895700,-42.229673,7.972014,2.190009,-84.063071,0
2025-07-02,sh.600418,40.8500000000,41.5600000000,40.3300000000,40.3500000000,40.8500000000,51413900,2101148811.8300,2,2.354100,1,-1.224000,-41.712786,7.874437,2.163204,-83.034147,0
2025-07-03,sh.600418,40.2100000000,40.6500000000,40.2100000000,40.4400000000,40.3500000000,29284527,1183061972.4100,2,1.340900,1,0.223000,-41.805825,7.892001,2.168029,-83.219353,0
2025-07-04,sh.600418,40.4000000000,40.6000000000,39.6300000000,39.7000000000,40.4400000000,44250920,1770453497.4300,2,2.026100,1,-1.829900,-41.040832,7.747587,2.128356,-81.696546,0
2025-07-07,sh.600418,39.5800000000,41.9500000000,39.4000000000,41.2700000000,39.7000000000,82254593,3358759402.9300,2,3.766200,1,3.954700,-42.663858,8.053978,2.212526,-84.927367,0
2025-07-08,sh.600418,41.4900000000,42.1500000000,41.0100000000,41.7700000000,41.2700000000,64522384,2680942625.1600,2,2.954300,1,1.211500,-43.180745,8.151555,2.239331,-85.956291,0
2025-07-09,sh.600418,41.7300000000,41.7300000000,40.2200000000,40.4200000000,41.7700000000,62718144,2556822458.8000,2,2.871700,1,-3.232000,-41.785150,7.888098,2.166956,-83.178196,0
2025-07-10,sh.600418,40.2800000000,40.6100000000,39.9300000000,39.9600000000,40.4200000000,36706918,1472208115.0000,2,1.680700,1,-1.138100,-41.309614,7.798327,2.142295,-82.231587,0
2025-07-11,sh.600418,39.8800000000,40.0100000000,38.8300000000,38.9700000000,39.9600000000,63279989,2491311730.1700,2,2.897400,1,-2.477500,-40.286177,7.605125,2.089220,-80.194318,0
2025-07-14,sh.600418,38.9800000000,39.6600000000,38.8800000000,39.2300000000,38.9700000000,36516111,1432840532.2500,2,1.672000,1,0.667200,-40.554958,7.655865,2.103159,-80.729358,0
2025-07-15,sh.600418,38.9000000000,40.1800000000,38.8800000000,40.0000000000,39.2300000000,52399223,2086248478.2200,2,2.399200,1,1.962800,-41.350965,7.806133,2.144440,-82.313900,0
2025-07-16,sh.600418,40.0200000000,41.7400000000,39.8000000000,41.3500000000,40.0000000000,69059763,2835096688.2400,2,3.162100,1,3.375000,-42.746560,8.069590,2.216815,-85.091995,0
2025-07-17,sh.600418,41.2500000000,45.4900000000,40.8800000000,45.4900000000,41.3500000000,152543032,6691469646.5100,2,6.984500,1,10.012100,-47.026384,8.877525,2.438764,-93.611483,0
2025-07-18,sh.600418,45.0000000000,46.4000000000,44.8000000000,45.7500000000,45.4900000000,107474054,4909738561.9300,2,4.921000,1,0.571600,-47.295166,8.928265,2.452703,-94.146524,0
2025-07-21,sh.600418,46.0000000000,46.0900000000,44.9800000000,45.4600000000,45.7500000000,66400956,3017958370.4900,2,3.040300,1,-0.633900,-46.995371,8.871670,2.437156,-93.549748,0
2025-07-22,sh.600418,45.0000000000,45.4500000000,44.1900000000,44.8600000000,45.4600000000,58056288,2601624822.4500,2,2.658200,1,-1.319800,-46.375107,8.754578,2.404989,-92.315039,0
2025-07-23,sh.600418,44.7800000000,46.2800000000,44.3200000000,45.2500000000,44.8600000000,59591836,2709467090.9400,2,2.728600,1,0.869400,-46.778279,8.830688,2.425897,-93.117600,0
2025-07-24,sh.600418,45.0200000000,47.3000000000,45.0100000000,46.8500000000,45.2500000000,80023434,3701032577.0300,2,3.664100,1,3.535900,-48.432317,9.142934,2.511675,-96.410156,0
2025-07-25,sh.600418,46.6300000000,51.1800000000,46.6300000000,49.9900000000,46.8500000000,114121633,5662081182.9300,2,5.225300,1,6.702200,-51.678368,9.755715,2.680014,-102.871797,0
2025-07-28,sh.600418,50.3000000000,51.4000000000,49.8600000000,51.0100000000,49.9900000000,77198662,3911260729.7700,2,3.534700,1,2.040400,-52.732818,9.954771,2.734697,-104.970802,0
2025-07-29,sh.600418,51.4300000000,51.7500000000,50.4500000000,51.0900000000,51.0100000000,66546122,3397182147.5500,2,3.047000,1,0.156800,-52.815519,9.970384,2.738986,-105.135429,0
2025-07-30,sh.600418,51.0000000000,51.6000000000,49.2400000000,49.8900000000,51.0900000000,70629422,3552755941.6200,2,3.233900,1,-2.348800,-51.574991,9.736200,2.674652,-102.666012,0
2025-07-31,sh.600418,49.8900000000,50.6000000000,48.8900000000,49.5000000000,49.8900000000,67793864,3367399175.8300,2,3.104100,1,-0.781700,-51.171819,9.660090,2.653744,-101.863452,0
2025-08-01,sh.600418,49.7100000000,51.6900000000,49.7100000000,50.8500000000,49.5000000000,68325665,3478395938.4900,2,3.128500,1,2.727300,-52.567414,9.923547,2.726119,-104.641546,0
2025-08-04,sh.600418,50.9900000000,51.0500000000,47.7400000000,48.6500000000,50.8500000000,104056554,5071805379.8300,2,4.764500,1,-4.326500,-50.293111,9.494210,2.608175,-100.114281,0
2025-08-05,sh.600418,48.3900000000,49.1500000000,48.0200000000,48.3200000000,48.6500000000,59576363,2888048565.9700,2,2.727800,1,-0.678300,-49.951965,9.429809,2.590483,-99.435192,0
2025-08-06,sh.600418,48.4000000000,48.4800000000,47.5800000000,47.9000000000,48.3200000000,55085564,2644451643.0500,2,2.522200,1,-0.869200,-49.517780,9.347845,2.567967,-98.570896,0
2025-08-07,sh.600418,47.5100000000,48.6400000000,47.5100000000,48.0700000000,47.9000000000,49660281,2389081280.0600,2,2.273800,1,0.354900,-49.693522,9.381021,2.577080,-98.920730,0
2025-08-08,sh.600418,48.0700000000,48.5000000000,47.0000000000,47.1800000000,48.0700000000,42151327,1999802832.1200,2,1.930000,1,-1.851500,-48.773463,9.207334,2.529367,-97.089246,0
2025-08-11,sh.600418,47.1000000000,47.9000000000,46.5000000000,47.5900000000,47.1800000000,38700902,1834589507.1800,2,1.772000,1,0.869000,-49.197310,9.287347,2.551347,-97.932963,0
2025-08-12,sh.600418,47.1100000000,47.8000000000,46.8600000000,47.0000000000,47.5900000000,41145743,1939545867.0400,2,1.884000,1,-1.239800,-48.587383,9.172207,2.519717,-96.718833,0
2025-08-13,sh.600418,46.6700000000,47.5800000000,46.6700000000,47.1000000000,47.0000000000,40348345,1900980574.2400,2,1.847400,1,0.212800,-48.690761,9.191722,2.525078,-96.924618,0
2025-08-14,sh.600418,46.8800000000,47.4900000000,46.2100000000,46.4400000000,47.1000000000,48955822,2288362882.2500,2,2.241600,1,-1.401300,-48.008470,9.062921,2.489695,-95.566438,0
2025-08-15,sh.600418,46.3000000000,49.3800000000,46.2000000000,48.2000000000,46.4400000000,68679214,3312743646.2200,2,3.144600,1,3.789800,-49.827912,9.406391,2.584050,-99.188250,0
2025-08-18,sh.600418,48.0000000000,48.0000000000,46.6200000000,46.7500000000,48.2000000000,79040686,3717672112.2800,2,3.619100,1,-3.008300,-48.328940,9.123418,2.506314,-96.204371,0
2025-08-19,sh.600418,46.7500000000,46.9800000000,46.2500000000,46.4100000000,46.7500000000,75985677,3537225795.4400,2,3.479200,1,-0.727300,-47.977457,9.057066,2.488086,-95.504703,0
2025-08-20,sh.600418,46.5000000000,50.5000000000,46.5000000000,49.6600000000,46.4100000000,109390462,5288152379.3600,2,5.008700,1,7.002800,-51.337223,9.691314,2.662322,-102.192707,0
2025-08-21,sh.600418,48.7600000000,49.8500000000,47.9000000000,49.1100000000,49.6600000000,99160704,4825921551.4200,2,4.540300,1,-1.107500,-50.768647,9.583980,2.632836,-101.060891,0
2025-08-22,sh.600418,49.1000000000,52.9900000000,48.8800000000,52.2000000000,49.1100000000,115980398,5947189377.8900,2,5.310400,1,6.292000,-53.963009,10.187004,2.798494,-107.419640,0
2025-08-25,sh.600418,52.1500000000,53.2000000000,51.4000000000,52.4800000000,52.2000000000,114151338,5958788134.2500,2,5.226700,1,0.536400,-54.252466,10.241647,2.813505,-107.995837,0
2025-08-26,sh.600418,51.9600000000,55.0000000000,51.6200000000,53.3800000000,52.4800000000,92571745,4961314343.3500,2,4.238600,1,1.714900,-40.794463,11.009113,2.895749,-45.549430,0
2025-08-27,sh.600418,53.0000000000,54.6000000000,50.0100000000,50.0200000000,53.3800000000,108525675,5612886531.0800,2,4.969100,1,-6.294500,-38.226658,10.316145,2.713476,-42.682325,0
2025-08-28,sh.600418,50.0000000000,51.3300000000,49.8800000000,51.1900000000,50.0200000000,73313459,3714262065.4800,2,3.356800,1,2.339100,-39.120805,10.557446,2.776946,-43.680692,0
2025-08-29,sh.600418,51.1900000000,55.4000000000,50.3300000000,54.4500000000,51.1900000000,113283247,6094645156.0300,2,5.186900,1,6.368400,-41.612186,11.229790,2.953794,-46.462467,0
2025-09-01,sh.600418,55.0100000000,55.0100000000,53.2100000000,54.2200000000,54.4500000000,65173793,3521434725.8900,2,2.984100,1,-0.422400,-41.436414,11.182354,2.941317,-46.266206,0
2025-09-02,sh.600418,54.3600000000,54.9800000000,52.8200000000,53.2100000000,54.2200000000,57422670,3077831321.6700,2,2.629200,1,-1.862800,-40.664544,10.974052,2.886526,-45.404368,0
2025-09-03,sh.600418,53.4500000000,54.5000000000,51.3200000000,51.9300000000,53.2100000000,60341423,3176019666.8100,2,2.762900,1,-2.405600,-39.686333,10.710064,2.817089,-44.312138,0
2025-09-04,sh.600418,52.5000000000,54.2900000000,51.0800000000,52.1500000000,51.9300000000,91155421,4808073571.3500,2,4.173800,1,0.423600,-39.854463,10.755437,2.829024,-44.499865,0
2025-09-05,sh.600418,52.3000000000,52.5200000000,50.4200000000,52.5000000000,52.1500000000,71118848,3648371670.9400,2,3.256300,1,0.671100,-40.121943,10.827621,2.848010,-44.798521,0
2025-09-08,sh.600418,53.6300000000,54.0000000000,51.1000000000,53.3500000000,52.5000000000,76807650,4025193610.6800,2,3.516800,1,1.619000,-40.771536,11.002925,2.894121,-45.523831,0
2025-09-09,sh.600418,53.2800000000,56.5000000000,53.0000000000,54.2900000000,53.3500000000,106146626,5845386631.5300,2,4.860200,1,1.761900,-41.489910,11.196791,2.945114,-46.325938,0
2025-09-10,sh.600418,54.0000000000,56.8800000000,54.0000000000,55.4000000000,54.2900000000,83048461,4646856588.8400,2,3.802600,1,2.044600,-42.338202,11.425718,3.005329,-47.273106,0
2025-09-11,sh.600418,55.1000000000,55.6000000000,53.6500000000,55.5000000000,55.4000000000,70134631,3841125856.2300,2,3.211300,1,0.180500,-42.414625,11.446342,3.010754,-47.358437,0
2025-09-12,sh.600418,55.0800000000,56.9200000000,54.3700000000,54.5000000000,55.5000000000,77506415,4320066190.3800,2,3.548800,1,-1.801800,-41.650398,11.240102,2.956506,-46.505132,0
2025-09-15,sh.600418,55.2000000000,58.8100000000,54.3700000000,58.1400000000,54.5000000000,135965731,7728106596.2700,2,6.225500,1,6.678900,-44.432186,11.990817,3.153968,-49.611163,0
2025-09-16,sh.600418,57.8000000000,57.8000000000,55.8000000000,56.5800000000,58.1400000000,86744892,4919434605.8500,2,3.971800,1,-2.683200,-43.239991,11.669082,3.069342,-48.280007,0
2025-09-17,sh.600418,56.4000000000,58.6800000000,56.0400000000,57.7600000000,56.5800000000,71889345,4145603556.1100,2,3.291600,1,2.085500,-44.141779,11.912445,3.133354,-49.286907,0
2025-09-18,sh.600418,57.9600000000,58.4000000000,54.3200000000,55.2000000000,57.7600000000,117355519,6584220534.4700,2,5.373400,1,-4.432100,-42.185357,11.384470,2.994480,-47.102445,0
2025-09-19,sh.600418,54.8800000000,55.0500000000,53.2500000000,53.8000000000,55.2000000000,75028136,4054755815.2400,2,3.435300,1,-2.536200,-41.115438,11.095733,2.918533,-45.907818,0
2025-09-22,sh.600418,54.1000000000,54.2600000000,51.7000000000,52.3100000000,53.8000000000,90851745,4785021316.3000,2,4.159900,1,-2.769500,-39.976739,10.788435,2.837703,-44.636394,0
2025-09-23,sh.600418,52.0000000000,52.5500000000,48.9800000000,50.0700000000,52.3100000000,116377810,5871671706.6600,2,5.328600,1,-4.282200,-38.264870,10.326457,2.716188,-42.724990,0
2025-09-24,sh.600418,50.1000000000,51.9000000000,49.3100000000,51.2600000000,50.0700000000,69379310,3546874158.8900,2,3.176700,1,2.376700,-39.174301,10.571883,2.780743,-43.740423,0
2025-09-25,sh.600418,51.2900000000,53.0000000000,50.9300000000,52.8300000000,51.2600000000,74213013,3883185385.1800,2,3.398000,1,3.062800,-40.374138,10.895680,2.865912,-45.080112,0
2025-09-26,sh.600418,52.8000000000,54.4000000000,51.5100000000,51.6300000000,52.8300000000,75944718,4016650686.5000,2,3.477300,1,-2.271400,-39.457065,10.648192,2.800815,-44.056146,0
2025-09-29,sh.600418,51.2600000000,53.1000000000,50.7000000000,53.1000000000,51.6300000000,57757378,3016174676.9100,2,2.644600,1,2.847200,-40.580479,10.951365,2.880559,-45.310505,0
2025-09-30,sh.600418,53.2000000000,54.1000000000,52.7000000000,53.9000000000,53.1000000000,61375940,3288279284.9400,2,2.810200,1,1.506600,-41.191861,11.116358,2.923957,-45.993149,0
2025-10-09,sh.600418,54.0000000000,54.0800000000,51.7400000000,52.5600000000,53.9000000000,66802267,3510230318.3600,2,3.058700,1,-2.486100,-40.167796,10.839995,2.851265,-44.849720,0
2025-10-10,sh.600418,52.6000000000,53.6400000000,51.7100000000,51.8900000000,52.5600000000,45781047,2398939293.6400,2,2.096200,1,-1.274700,-39.655764,10.701814,2.814919,-44.278005,0
2025-10-13,sh.600418,49.0100000000,50.8000000000,49.0100000000,50.3900000000,51.8900000000,53430136,2681801061.0200,2,2.446400,1,-2.890700,-38.509423,10.392454,2.733548,-42.998048,0
2025-10-14,sh.600418,50.5000000000,51.5000000000,49.6900000000,49.6900000000,50.3900000000,43167962,2179240088.5800,2,1.976500,1,-1.389200,-37.974463,10.248085,2.695574,-42.400734,0
2025-10-15,sh.600418,49.9000000000,51.5800000000,49.2000000000,51.2000000000,49.6900000000,36262844,1834342457.4300,2,1.660400,1,3.038800,-39.128447,10.559508,2.777488,-43.689225,0
2025-10-16,sh.600418,51.2700000000,51.8300000000,50.4000000000,50.5800000000,51.2000000000,29079244,1486272534.9200,2,1.331500,1,-1.210900,-38.654626,10.431639,2.743855,-43.160176,0
2025-10-17,sh.600418,50.5000000000,50.5000000000,48.1700000000,48.3000000000,50.5800000000,47930439,2348517998.9800,2,2.194600,1,-4.507700,-36.912187,9.961411,2.620170,-41.214640,0
2025-10-20,sh.600418,49.0200000000,49.3500000000,48.0000000000,48.2400000000,48.3000000000,38303790,1863631619.0500,2,1.753800,1,-0.124200,-36.866334,9.949037,2.616915,-41.163441,0
2025-10-21,sh.600418,48.3500000000,49.6800000000,48.3500000000,49.3800000000,48.2400000000,34090733,1675283818.1500,2,1.560900,1,2.363200,-37.737553,10.184151,2.678757,-42.136209,0
2025-10-22,sh.600418,49.0000000000,50.3800000000,48.8300000000,49.0400000000,49.3800000000,30024006,1486755301.2100,2,1.374700,1,-0.688500,-37.477716,10.114029,2.660313,-41.846086,0
2025-10-23,sh.600418,49.0400000000,50.1900000000,48.5000000000,50.1200000000,49.0400000000,38238908,1892198292.8000,2,1.750900,1,2.202300,-38.303081,10.336769,2.718901,-42.767655,0
2025-10-24,sh.600418,50.1300000000,50.7500000000,49.9600000000,50.2700000000,50.1200000000,29487365,1483411528.4300,2,1.350100,1,0.299300,-38.417715,10.367705,2.727038,-42.895651,0
2025-10-27,sh.600418,50.5100000000,53.0000000000,50.5100000000,52.7900000000,50.2700000000,72114960,3776835170.9700,2,3.302000,1,5.012900,-40.343569,10.887431,2.863742,-45.045980,0
2025-10-28,sh.600418,52.2800000000,52.6200000000,51.2800000000,51.7500000000,52.7900000000,40666495,2115388187.8300,2,1.862000,1,-1.970100,-39.548772,10.672941,2.807325,-44.158543,0
2025-10-29,sh.600418,51.3000000000,52.2000000000,51.3000000000,51.9700000000,51.7500000000,26926787,1393624189.4400,2,1.232900,1,0.425100,-39.716902,10.718314,2.819259,-44.346270,0
2025-10-30,sh.600418,51.8000000000,52.0000000000,50.4300000000,51.2400000000,51.9700000000,47617507,2441124491.2600,2,2.180300,1,-1.404700,-39.159016,10.567758,2.779658,-43.723357,0
2025-10-31,sh.600418,50.6600000000,51.9300000000,50.0500000000,50.9300000000,51.2400000000,36854248,1876387087.5400,2,1.687500,1,-0.605000,-28.940246,11.202405,2.722060,-57.964976,0
2025-11-03,sh.600418,50.9300000000,52.3800000000,49.6000000000,49.9900000000,50.9300000000,38204809,1930912524.8600,2,1.749300,1,-1.845700,-28.406104,10.995646,2.671819,-56.895133,0
2025-11-04,sh.600418,50.5100000000,50.5800000000,48.3800000000,48.7500000000,49.9900000000,35915096,1762229866.1300,2,1.644500,1,-2.480500,-27.701492,10.722899,2.605545,-55.483852,0
2025-11-05,sh.600418,48.0000000000,48.3600000000,47.0500000000,47.7000000000,48.7500000000,35603125,1697991599.1400,2,1.630200,1,-2.153800,-27.104844,10.491945,2.549426,-54.288815,0
2025-11-06,sh.600418,47.7000000000,48.3800000000,46.7600000000,48.1600000000,47.7000000000,41480910,1967377326.1200,2,1.899300,1,0.964400,-27.366233,10.593125,2.574011,-54.812355,0
2025-11-07,sh.600418,47.7100000000,47.9900000000,46.6000000000,46.9500000000,48.1600000000,34278005,1611247285.4800,2,1.569500,1,-2.512500,-26.678668,10.326977,2.509340,-53.435217,0
2025-11-10,sh.600418,46.9900000000,47.9300000000,46.8600000000,47.6800000000,46.9500000000,31021859,1468865575.8500,2,1.420400,1,1.554800,-27.093480,10.487545,2.548357,-54.266052,0
2025-11-11,sh.600418,47.4900000000,48.1800000000,46.0000000000,46.1600000000,47.6800000000,41373616,1926704591.4300,2,1.894400,1,-3.187900,-26.229761,10.153211,2.467117,-52.536094,0
2025-11-12,sh.600418,46.0000000000,50.0000000000,45.2900000000,48.7600000000,46.1600000000,79531205,3822343521.6000,2,3.641500,1,5.632600,-27.707174,10.725099,2.606079,-55.495233,0
2025-11-13,sh.600418,48.4500000000,49.2000000000,47.9000000000,48.8800000000,48.7600000000,35532325,1724475183.4300,2,1.626900,1,0.246100,-27.775363,10.751494,2.612493,-55.631809,0
2025-11-14,sh.600418,48.8800000000,49.2700000000,47.8500000000,47.8700000000,48.8800000000,22350216,1081863903.4900,2,1.023400,1,-2.066300,-27.201444,10.529337,2.558512,-54.482297,0
2025-11-17,sh.600418,47.3000000000,49.8000000000,47.1600000000,49.6200000000,47.8700000000,55784442,2735322644.2400,2,2.554200,1,3.655700,-28.195857,10.914262,2.652044,-56.474025,0
2025-11-18,sh.600418,49.2500000000,50.3500000000,48.9000000000,49.0200000000,49.6200000000,29965546,1483034821.7300,2,1.372000,1,-1.209200,-27.854916,10.782288,2.619976,-55.791147,0
2025-11-19,sh.600418,49.0300000000,51.4400000000,49.0300000000,49.9800000000,49.0200000000,55384870,2794020504.3300,2,2.535900,1,1.958400,-28.400422,10.993446,2.671285,-56.883752,0
2025-11-20,sh.600418,49.5300000000,50.1000000000,48.7000000000,48.9500000000,49.9800000000,27006828,1328006633.8000,2,1.236600,1,-2.060800,-27.815139,10.766891,2.616234,-55.711478,0
2025-11-21,sh.600418,48.0300000000,49.6900000000,47.9700000000,48.2600000000,48.9500000000,35744004,1737042042.8500,2,1.636600,1,-1.409600,-27.423056,10.615120,2.579356,-54.926168,0
2025-11-24,sh.600418,48.3400000000,49.8500000000,47.3700000000,48.8900000000,48.2600000000,33635933,1637024017.3700,2,1.540100,1,1.305400,-27.781045,10.753693,2.613028,-55.643190,0
2025-11-25,sh.600418,49.0000000000,49.7900000000,48.6100000000,48.9100000000,48.8900000000,28267551,1391463818.2700,2,1.294300,1,0.040900,-27.792410,10.758093,2.614097,-55.665953,0
2025-11-26,sh.600418,49.2000000000,49.4000000000,48.5000000000,49.0200000000,48.9100000000,23645825,1157677007.1300,2,1.082700,1,0.224900,-27.854916,10.782288,2.619976,-55.791147,0
2025-11-27,sh.600418,48.9800000000,50.2800000000,48.6500000000,48.7300000000,49.0200000000,34031002,1681735471.7600,2,1.558200,1,-0.591600,-27.690127,10.718500,2.604476,-55.461089,0
2025-11-28,sh.600418,48.7500000000,49.4500000000,47.8800000000,49.0000000000,48.7300000000,27841362,1356657892.6800,2,1.274800,1,0.554100,-27.843551,10.777889,2.618907,-55.768384,0
2025-12-01,sh.600418,48.7400000000,50.2800000000,48.7400000000,49.8600000000,49.0000000000,40368321,2003300186.3100,2,1.848400,1,1.755100,-28.332234,10.967052,2.664871,-56.747176,0
2025-12-02,sh.600418,49.8100000000,49.9000000000,48.9500000000,49.5100000000,49.8600000000,35775612,1766246691.3100,2,1.638100,1,-0.702000,-28.133351,10.890067,2.646165,-56.348831,0
2025-12-03,sh.600418,49.5000000000,49.8500000000,48.8800000000,48.9900000000,49.5100000000,23500203,1156223548.9200,2,1.076000,1,-1.050300,-27.837868,10.775689,2.618372,-55.757003,0
2025-12-04,sh.600418,48.9500000000,49.4800000000,47.7000000000,48.2100000000,48.9900000000,30005233,1449041687.1100,2,1.373900,1,-1.592200,-27.394645,10.604123,2.576684,-54.869261,0
2025-12-05,sh.600418,48.2000000000,49.1200000000,47.8500000000,48.9800000000,48.2100000000,28110949,1365110129.3700,2,1.287100,1,1.597200,-27.832186,10.773489,2.617838,-55.745622,0
