date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601778,3.5112351200,3.5112351200,3.4520570000,3.4816460600,3.5210981400,26399483,93169301.1600,2,0.739300,1,-1.120400,42.183542,0.827538,3.007517,-33.767995,0
2024-01-05,sh.601778,3.4717830400,3.5210981400,3.4421939800,3.4619200200,3.4816460600,36076100,127572002.0000,2,1.010300,1,-0.566600,41.944542,0.822850,2.990477,-33.576675,0
2024-01-08,sh.601778,3.4520570000,3.4619200200,3.3928788800,3.3928788800,3.4619200200,27594300,95887733.2300,2,0.772700,1,-1.994300,41.108041,0.806439,2.930838,-32.907055,0
2024-01-09,sh.601778,3.4027419000,3.4619200200,3.3632898200,3.4224679400,3.3928788800,27235777,94374020.4200,2,0.762700,1,0.872100,41.466541,0.813472,2.956398,-33.194035,0
2024-01-10,sh.601778,3.4027419000,3.5605502200,3.3731528400,3.4717830400,3.4224679400,64449425,227618666.2500,2,1.804800,1,1.440900,42.064042,0.825194,2.998997,-33.672335,0
2024-01-11,sh.601778,3.4816460600,3.5605502200,3.4717830400,3.5408241800,3.4717830400,63181351,225774838.9000,2,1.769300,1,1.988600,42.900543,0.841604,3.058636,-34.341956,0
2024-01-12,sh.601778,3.5408241800,3.6000023000,3.5309611600,3.5408241800,3.5408241800,57041112,206151416.1300,2,1.597400,1,0.000000,42.900543,0.841604,3.058636,-34.341956,0
2024-01-15,sh.601778,3.5309611600,3.5408241800,3.4915090800,3.5112351200,3.5408241800,34727815,123867498.7900,2,0.972500,1,-0.835700,42.542042,0.834571,3.033076,-34.054975,0
2024-01-16,sh.601778,3.5013721000,3.5309611600,3.4421939800,3.5013721000,3.5112351200,37534748,132544124.0000,2,1.051100,1,-0.280900,42.422542,0.832227,3.024557,-33.959315,0
2024-01-17,sh.601778,3.4816460600,3.4915090800,3.4027419000,3.4027419000,3.5013721000,30559400,106961369.0000,2,0.855800,1,-2.816900,41.227541,0.808784,2.939358,-33.002715,0
2024-01-18,sh.601778,3.3928788800,3.4323309600,3.3041117000,3.4224679400,3.4027419000,44276392,150984729.1600,2,1.239900,1,0.579700,41.466541,0.813472,2.956398,-33.194035,0
2024-01-19,sh.601778,3.4027419000,3.5112351200,3.3830158600,3.3830158600,3.4224679400,42423000,148162160.0000,2,1.188000,1,-1.152700,40.988541,0.804095,2.922318,-32.811395,0
2024-01-22,sh.601778,3.3830158600,3.3830158600,3.1758924400,3.2054815000,3.3830158600,51796884,172397180.4000,2,1.450500,1,-5.247800,38.837539,0.761898,2.768960,-31.089514,0
2024-01-23,sh.601778,3.1956184800,3.2449335800,3.1167143200,3.2054815000,3.2054815000,41889798,135641499.3000,2,1.173100,1,0.000000,38.837539,0.761898,2.768960,-31.089514,0
2024-01-24,sh.601778,3.2054815000,3.3534268000,3.1167143200,3.2942486800,3.2054815000,58002058,189140230.5400,2,1.624300,1,2.769200,39.913040,0.782996,2.845639,-31.950454,0
2024-01-25,sh.601778,3.2745226400,3.3731528400,3.2449335800,3.3632898200,3.2942486800,43645532,146846909.2700,2,1.222200,1,2.095800,40.749541,0.799407,2.905278,-32.620075,0
2024-01-26,sh.601778,3.3435637800,3.3928788800,3.3337007600,3.3435637800,3.3632898200,34421169,117352312.2900,2,0.963900,1,-0.586500,40.510540,0.794718,2.888239,-32.428755,0
2024-01-29,sh.601778,3.3632898200,3.3632898200,3.2745226400,3.2745226400,3.3435637800,35792744,120173530.5200,2,1.002300,1,-2.064900,39.674039,0.778308,2.828599,-31.759134,0
2024-01-30,sh.601778,3.2547966000,3.3139747200,3.1857554600,3.2054815000,3.2745226400,46929145,154527601.4600,2,1.314200,1,-2.108400,38.837539,0.761898,2.768960,-31.089514,0
2024-01-31,sh.601778,3.2054815000,3.2547966000,3.0575362000,3.1265773400,3.2054815000,78588301,250697840.1800,2,2.200800,1,-2.461500,37.881538,0.743143,2.700801,-30.324234,0
2024-02-01,sh.601778,3.0871252600,3.1265773400,3.0180841200,3.0279471400,3.1265773400,57417505,178518508.3100,2,1.607900,1,-3.154600,36.686537,0.719700,2.615602,-29.367633,0
2024-02-02,sh.601778,3.0180841200,3.0673992200,2.7912346600,2.8997278800,3.0279471400,69686764,208090706.7600,2,1.951500,1,-4.234500,35.133035,0.689224,2.504844,-28.124053,0
2024-02-05,sh.601778,2.8701388200,2.8800018400,2.6432893600,2.7221935200,2.8997278800,76591500,212814024.3800,2,2.144800,1,-6.122400,32.982033,0.647027,2.351486,-26.402172,0
2024-02-06,sh.601778,2.6432893600,2.9391799600,2.6137003000,2.9391799600,2.7221935200,65686575,185628777.8000,2,1.839500,1,7.971000,35.611035,0.698602,2.538924,-28.506693,0
2024-02-07,sh.601778,2.9194539200,3.1068513000,2.8997278800,3.1068513000,2.9391799600,95519167,295309068.4500,2,2.674900,1,5.704700,37.642537,0.738455,2.683761,-30.132914,0
2024-02-08,sh.601778,3.1265773400,3.3534268000,3.0969882800,3.1857554600,3.1068513000,92429270,304342024.7200,2,2.588400,1,2.539700,38.598538,0.757209,2.751921,-30.898194,0
2024-02-19,sh.601778,3.2350705600,3.2449335800,3.0969882800,3.1068513000,3.1857554600,73332813,234553152.5300,2,2.053600,1,-2.476800,37.642537,0.738455,2.683761,-30.132914,0
2024-02-20,sh.601778,3.0969882800,3.1068513000,3.0476731800,3.0969882800,3.1068513000,51587842,160896329.5800,2,1.444700,1,-0.317500,37.523037,0.736110,2.675242,-30.037254,0
2024-02-21,sh.601778,3.0772622400,3.1758924400,3.0476731800,3.1167143200,3.0969882800,62348540,197687740.5500,2,1.746000,1,0.636900,37.762038,0.740799,2.692281,-30.228574,0
2024-02-22,sh.601778,3.0969882800,3.1463033800,3.0871252600,3.1265773400,3.1167143200,46427066,146571883.8000,2,1.300100,1,0.316500,37.881538,0.743143,2.700801,-30.324234,0
2024-02-23,sh.601778,3.1364403600,3.1956184800,3.1167143200,3.1660294200,3.1265773400,59654611,190184161.6500,2,1.670600,1,1.261800,38.359538,0.752521,2.734881,-30.706874,0
2024-02-26,sh.601778,3.1857554600,3.2153445200,3.1364403600,3.1956184800,3.1660294200,70943249,228029825.9800,2,1.986700,1,0.934600,38.718039,0.759553,2.760440,-30.993854,0
2024-02-27,sh.601778,3.1758924400,3.2449335800,3.1561664000,3.2449335800,3.1956184800,64055872,207720089.1100,2,1.793800,1,1.543200,39.315539,0.771275,2.803040,-31.472154,0
2024-02-28,sh.601778,3.2449335800,3.4126049200,3.2153445200,3.2153445200,3.2449335800,108317133,363466469.1700,2,3.033300,1,-0.911900,38.957039,0.764242,2.777480,-31.185174,0
2024-02-29,sh.601778,3.1857554600,3.2942486800,3.1758924400,3.2843856600,3.2153445200,67774995,223132622.7300,2,1.898000,1,2.147200,39.793540,0.780652,2.837119,-31.854794,0
2024-03-01,sh.601778,3.2942486800,3.3337007600,3.2646596200,3.3238377400,3.2843856600,60600774,202806222.4000,2,1.697000,1,1.201200,40.271540,0.790029,2.871199,-32.237435,0
2024-03-04,sh.601778,3.3139747200,3.3534268000,3.2843856600,3.3041117000,3.3238377400,44208150,148637213.0000,2,1.238000,1,-0.593500,40.032540,0.785341,2.854159,-32.046114,0
2024-03-05,sh.601778,3.2843856600,3.2942486800,3.2449335800,3.2449335800,3.3041117000,43930071,145412948.4800,2,1.230200,1,-1.791000,39.315539,0.771275,2.803040,-31.472154,0
2024-03-06,sh.601778,3.2449335800,3.3337007600,3.2350705600,3.3041117000,3.2449335800,44961368,149843123.4200,2,1.259100,1,1.823700,40.032540,0.785341,2.854159,-32.046114,0
2024-03-07,sh.601778,3.3041117000,3.3238377400,3.2646596200,3.2646596200,3.3041117000,39170100,130732029.0000,2,1.096900,1,-1.194000,39.554539,0.775964,2.820080,-31.663474,0
2024-03-08,sh.601778,3.2646596200,3.3435637800,3.2646596200,3.3041117000,3.2646596200,43316549,145036391.6600,2,1.213000,1,1.208500,40.032540,0.785341,2.854159,-32.046114,0
2024-03-11,sh.601778,3.3238377400,3.3928788800,3.3238377400,3.3830158600,3.3041117000,54722434,186402118.0000,2,1.532400,1,2.388100,40.988541,0.804095,2.922318,-32.811395,0
2024-03-12,sh.601778,3.3928788800,3.3928788800,3.3337007600,3.3534268000,3.3830158600,46096069,156903183.9100,2,1.290900,1,-0.874600,40.630040,0.797062,2.896758,-32.524415,0
2024-03-13,sh.601778,3.3534268000,3.3632898200,3.3139747200,3.3238377400,3.3534268000,34040400,115032868.0000,2,0.953300,1,-0.882400,40.271540,0.790029,2.871199,-32.237435,0
2024-03-14,sh.601778,3.3238377400,3.3534268000,3.2843856600,3.3041117000,3.3238377400,33836840,113812163.2000,2,0.947600,1,-0.593500,40.032540,0.785341,2.854159,-32.046114,0
2024-03-15,sh.601778,3.2942486800,3.3435637800,3.2745226400,3.3337007600,3.3041117000,33656300,112858895.0000,2,0.942500,1,0.895500,40.391040,0.792374,2.879719,-32.333095,0
2024-03-18,sh.601778,3.3337007600,3.3632898200,3.3139747200,3.3632898200,3.3337007600,38415865,130196040.8200,2,1.075800,1,0.887600,40.749541,0.799407,2.905278,-32.620075,0
2024-03-19,sh.601778,3.3632898200,3.3830158600,3.3139747200,3.3139747200,3.3632898200,31881515,108011514.8100,2,0.892800,1,-1.466300,40.152040,0.787685,2.862679,-32.141775,0
2024-03-20,sh.601778,3.3139747200,3.3238377400,3.2942486800,3.3139747200,3.3139747200,29371544,98580637.6600,2,0.822500,1,0.000000,40.152040,0.787685,2.862679,-32.141775,0
2024-03-21,sh.601778,3.3238377400,3.3337007600,3.2843856600,3.3041117000,3.3139747200,26678134,89383114.2200,2,0.747100,1,-0.297600,40.032540,0.785341,2.854159,-32.046114,0
2024-03-22,sh.601778,3.2942486800,3.3041117000,3.2153445200,3.2252075400,3.3041117000,43216500,142140492.0000,2,1.210200,1,-2.388100,39.076539,0.766586,2.786000,-31.280834,0
2024-03-25,sh.601778,3.2153445200,3.2252075400,3.1463033800,3.1463033800,3.2252075400,39719502,128479304.3000,2,1.112300,1,-2.446500,38.120538,0.747832,2.717841,-30.515554,0
2024-03-26,sh.601778,3.1463033800,3.2153445200,3.1364403600,3.1956184800,3.1463033800,36037201,115736075.1900,2,1.009200,1,1.567400,38.718039,0.759553,2.760440,-30.993854,0
2024-03-27,sh.601778,3.1857554600,3.2153445200,3.1167143200,3.1167143200,3.1956184800,33677200,107958092.0000,2,0.943100,1,-2.469100,37.762038,0.740799,2.692281,-30.228574,0
2024-03-28,sh.601778,3.1068513000,3.1660294200,3.1068513000,3.1364403600,3.1167143200,35349000,112474932.0000,2,0.989900,1,0.632900,38.001038,0.745488,2.709321,-30.419894,0
2024-03-29,sh.601778,3.1167143200,3.1364403600,3.0969882800,3.1265773400,3.1364403600,35355039,111694835.5900,2,0.990100,1,-0.314500,29.526675,0.745145,2.590158,-39.236173,0
2024-04-01,sh.601778,3.1364403600,3.1956184800,3.1265773400,3.1956184800,3.1265773400,36732720,118307146.9000,2,1.028700,1,2.208200,30.178683,0.761600,2.647354,-40.102587,0
2024-04-02,sh.601778,3.1956184800,3.2252075400,3.1857554600,3.2153445200,3.1956184800,32139683,104425498.5600,2,0.900000,1,0.617300,30.364971,0.766301,2.663696,-40.350134,0
2024-04-03,sh.601778,3.2054815000,3.2054815000,3.1561664000,3.1758924400,3.2153445200,27946593,90036377.4600,2,0.782600,1,-1.227000,29.992395,0.756899,2.631012,-39.855041,0
2024-04-08,sh.601778,3.1857554600,3.1857554600,3.1167143200,3.1265773400,3.1758924400,31327700,100007722.0000,2,0.877300,1,-1.552800,29.526675,0.745145,2.590158,-39.236173,0
2024-04-09,sh.601778,3.1265773400,3.2350705600,3.1167143200,3.1857554600,3.1265773400,48123233,155341380.0900,2,1.347600,1,1.892700,30.085539,0.759249,2.639183,-39.978814,0
2024-04-10,sh.601778,3.1857554600,3.1857554600,3.0969882800,3.1265773400,3.1857554600,34073440,108436726.4800,2,0.954200,1,-1.857600,29.526675,0.745145,2.590158,-39.236173,0
2024-04-11,sh.601778,3.1068513000,3.1660294200,3.0673992200,3.1364403600,3.1265773400,43353916,137018492.3100,2,1.214100,1,0.315500,29.619819,0.747496,2.598329,-39.359947,0
2024-04-12,sh.601778,3.1364403600,3.1364403600,3.0378101600,3.0378101600,3.1364403600,42584080,132687411.0000,2,1.192500,1,-3.144700,28.688378,0.723990,2.516621,-38.122213,0
2024-04-15,sh.601778,3.0476731800,3.0871252600,2.9687690200,3.0476731800,3.0378101600,43912995,135280315.1500,2,1.229700,1,0.324700,28.781522,0.726341,2.524791,-38.245986,0
2024-04-16,sh.601778,3.0180841200,3.0378101600,2.9293169400,2.9391799600,3.0476731800,40690935,122609198.7500,2,1.139500,1,-3.559900,27.756937,0.700484,2.434912,-36.884479,0
2024-04-17,sh.601778,2.9589060000,3.0772622400,2.9589060000,3.0772622400,2.9391799600,41623500,127639666.0000,2,1.165600,1,4.698000,29.060954,0.733392,2.549304,-38.617306,0
2024-04-18,sh.601778,3.0575362000,3.0673992200,3.0180841200,3.0180841200,3.0772622400,33363100,102686760.0000,2,0.934300,1,-1.923100,28.502090,0.719289,2.500279,-37.874666,0
2024-04-19,sh.601778,3.0082211000,3.0476731800,2.9687690200,2.9687690200,3.0180841200,29544577,89693688.7700,2,0.827400,1,-1.634000,28.036369,0.707536,2.459425,-37.255799,0
2024-04-22,sh.601778,2.9589060000,3.0082211000,2.9391799600,2.9687690200,2.9687690200,21624300,65206218.0000,2,0.605600,1,0.000000,28.036369,0.707536,2.459425,-37.255799,0
2024-04-23,sh.601778,2.9687690200,2.9884950600,2.9391799600,2.9490429800,2.9687690200,24082981,72162340.3900,2,0.674400,1,-0.664500,27.850081,0.702834,2.443083,-37.008252,0
2024-04-24,sh.601778,2.9490429800,2.9687690200,2.9293169400,2.9589060000,2.9490429800,24910703,74391005.1200,2,0.697600,1,0.334400,27.943225,0.705185,2.451254,-37.132025,0
2024-04-25,sh.601778,2.9490429800,2.9884950600,2.9293169400,2.9687690200,2.9589060000,26843377,80690666.7700,2,0.751700,1,0.333300,28.036369,0.707536,2.459425,-37.255799,0
2024-04-26,sh.601778,2.9589060000,3.0180841200,2.9490429800,3.0180841200,2.9687690200,37694600,114302079.0000,2,1.055600,1,1.661100,28.502090,0.719289,2.500279,-37.874666,0
2024-04-29,sh.601778,3.0082211000,3.1265773400,2.9884950600,3.1265773400,3.0180841200,52090471,162946838.2000,2,1.458700,1,3.594800,29.526675,0.745145,2.590158,-39.236173,0
2024-04-30,sh.601778,3.0575362000,3.0575362000,2.9194539200,2.9490429800,3.1265773400,91274379,275318581.5400,2,2.556000,1,-5.678200,40.989938,0.709569,2.465839,-4.018346,0
2024-05-06,sh.601778,2.9687690200,3.0180841200,2.9589060000,2.9884950600,2.9490429800,43642797,132482611.2200,2,1.222200,1,1.337800,41.538298,0.719061,2.498827,-4.072103,0
2024-05-07,sh.601778,2.9983580800,2.9983580800,2.9589060000,2.9786320400,2.9884950600,35657845,107614205.9900,2,0.998600,1,-0.330000,41.401208,0.716688,2.490580,-4.058664,0
2024-05-08,sh.601778,2.9786320400,2.9884950600,2.9293169400,2.9293169400,2.9786320400,34519212,103416239.8800,2,0.966700,1,-1.655600,40.715758,0.704822,2.449345,-3.991467,0
2024-05-09,sh.601778,2.9293169400,2.9983580800,2.9194539200,2.9786320400,2.9293169400,39806679,120209245.8300,2,1.114700,1,1.683500,41.401208,0.716688,2.490580,-4.058664,0
2024-05-10,sh.601778,2.9884950600,2.9884950600,2.9391799600,2.9687690200,2.9786320400,33320881,100038706.1400,2,0.933100,1,-0.331100,41.264118,0.714315,2.482333,-4.045224,0
2024-05-13,sh.601778,2.9589060000,2.9884950600,2.9391799600,2.9786320400,2.9687690200,37260100,112121493.0000,2,1.043400,1,0.332200,41.401208,0.716688,2.490580,-4.058664,0
2024-05-14,sh.601778,2.9786320400,2.9983580800,2.9490429800,2.9589060000,2.9786320400,29919900,90091566.0000,2,0.837900,1,-0.662300,41.127028,0.711942,2.474086,-4.031785,0
2024-05-15,sh.601778,2.9687690200,2.9687690200,2.9293169400,2.9293169400,2.9589060000,29016793,86584905.0700,2,0.812600,1,-1.000000,40.715758,0.704822,2.449345,-3.991467,0
2024-05-16,sh.601778,2.9293169400,2.9490429800,2.8898648600,2.8898648600,2.9293169400,38508483,113869398.6800,2,1.078400,1,-1.346800,40.167398,0.695330,2.416357,-3.937710,0
2024-05-17,sh.601778,2.8898648600,2.9095909000,2.8306867400,2.8800018400,2.8898648600,50013496,145243453.0400,2,1.400600,1,-0.341300,40.030307,0.692957,2.408110,-3.924271,0
2024-05-20,sh.601778,2.8701388200,2.8898648600,2.8602758000,2.8602758000,2.8800018400,35271139,102736861.1000,2,0.987700,1,-0.684900,39.756127,0.688210,2.391616,-3.897392,0
2024-05-21,sh.601778,2.8602758000,2.8701388200,2.8010976800,2.8109607000,2.8602758000,30963242,88669934.7000,2,0.867100,1,-1.724100,39.070677,0.676345,2.350381,-3.830196,0
2024-05-22,sh.601778,2.8109607000,2.9786320400,2.8109607000,2.9293169400,2.8109607000,74064624,217857852.6900,2,2.074100,1,4.210500,40.715758,0.704822,2.449345,-3.991467,0
2024-05-23,sh.601778,2.9391799600,2.9490429800,2.8306867400,2.8405497600,2.9293169400,44422278,129310621.6400,2,1.244000,1,-3.030300,39.481947,0.683464,2.375122,-3.870514,0
2024-05-24,sh.601778,2.8701388200,2.9687690200,2.8602758000,2.9095909000,2.8405497600,71985978,213748490.3200,2,2.015900,1,2.430600,40.441578,0.700076,2.432851,-3.964589,0
2024-05-27,sh.601778,2.9194539200,2.9490429800,2.8109607000,2.8504127800,2.9095909000,56731006,164477900.5900,2,1.588700,1,-2.033900,39.619037,0.685837,2.383369,-3.883953,0
2024-05-28,sh.601778,2.8405497600,2.8800018400,2.8306867400,2.8405497600,2.8504127800,39430053,114192181.6400,2,1.104200,1,-0.346000,39.481947,0.683464,2.375122,-3.870514,0
2024-05-29,sh.601778,2.8405497600,2.9194539200,2.8306867400,2.8602758000,2.8405497600,40648841,118670595.4900,2,1.138300,1,0.694400,39.756127,0.688210,2.391616,-3.897392,0
2024-05-30,sh.601778,2.8800018400,2.8898648600,2.8109607000,2.8306867400,2.8602758000,42094700,121070417.0000,2,1.178800,1,-1.034500,39.344857,0.681091,2.366875,-3.857074,0
2024-05-31,sh.601778,2.8109607000,2.8306867400,2.8010976800,2.8010976800,2.8306867400,31083525,88638228.0000,2,0.870500,1,-1.045300,38.933587,0.673972,2.342135,-3.816756,0
2024-06-03,sh.601778,2.7912346600,2.8010976800,2.7221935200,2.7419195600,2.8010976800,44283715,123223497.5700,2,1.240100,1,-2.112700,38.111046,0.659733,2.292653,-3.736121,0
2024-06-04,sh.601778,2.7221935200,2.7320565400,2.6630154000,2.7221935200,2.7419195600,46062181,125583284.5400,2,1.289900,1,-0.719400,37.836866,0.654986,2.276159,-3.709242,0
2024-06-05,sh.601778,2.7221935200,2.7221935200,2.6531523800,2.6531523800,2.7221935200,27046500,73559217.0000,2,0.757400,1,-2.536200,36.877235,0.638374,2.218430,-3.615167,0
2024-06-06,sh.601778,2.6531523800,2.6728784200,2.5347961400,2.5545221800,2.6531523800,56310367,147747529.8000,2,1.576900,1,-3.717500,35.506346,0.614643,2.135961,-3.480776,0
2024-06-07,sh.601778,2.5545221800,2.6038372800,2.5545221800,2.5939742600,2.5545221800,31279682,81859249.5600,2,0.875900,1,1.544400,36.054706,0.624136,2.168949,-3.534533,0
2024-06-11,sh.601778,2.5841112400,2.6235633200,2.5545221800,2.6038372800,2.5939742600,29131709,76698233.7600,2,0.815800,1,0.380200,36.191796,0.626509,2.177196,-3.547972,0
2024-06-12,sh.601778,2.6038372800,2.6235633200,2.5939742600,2.5939742600,2.6038372800,23661283,62493351.2900,2,0.662600,1,-0.378800,36.054706,0.624136,2.168949,-3.534533,0
2024-06-13,sh.601778,2.6038372800,2.6137003000,2.5545221800,2.5939742600,2.5939742600,36969206,96891533.3200,2,1.035300,1,0.000000,36.054706,0.624136,2.168949,-3.534533,0
2024-06-14,sh.601778,2.5840722600,2.6434762200,2.5642709400,2.6236749000,2.5939729200,65002429,171255339.0200,2,1.820300,1,1.145000,36.328886,0.628882,2.185443,-3.561411,0
2024-06-17,sh.601778,2.6137742400,2.7028801800,2.5741716000,2.6137742400,2.6236749000,49749263,132396311.3200,2,1.393200,1,-0.377400,36.191796,0.626509,2.177196,-3.547972,0
2024-06-18,sh.601778,2.6137742400,2.6434762200,2.5939729200,2.6236749000,2.6137742400,24988977,66109225.3100,2,0.699800,1,0.378800,36.328886,0.628882,2.185443,-3.561411,0
2024-06-19,sh.601778,2.6236749000,2.6335755600,2.5642709400,2.5642709400,2.6236749000,27567600,71863278.0000,2,0.772000,1,-2.264200,35.506346,0.614643,2.135961,-3.480776,0
2024-06-20,sh.601778,2.5741716000,2.5741716000,2.4355623600,2.4454630200,2.5642709400,52502060,131520341.6900,2,1.470300,1,-4.633200,33.861264,0.586166,2.036998,-3.319504,0
2024-06-21,sh.601778,2.4454630200,2.4553636800,2.3365557600,2.3563570800,2.4454630200,60709691,146028737.6700,2,1.700100,1,-3.643700,32.627453,0.564807,1.962775,-3.198550,0
2024-06-24,sh.601778,2.3068537800,2.3464564200,2.2573504800,2.2771518000,2.3563570800,52230800,120778001.0000,2,1.462700,1,-3.361300,31.530732,0.545822,1.896800,-3.091036,0
2024-06-25,sh.601778,2.2672511400,2.2870524600,2.2177478400,2.2375491600,2.2771518000,37223591,84597119.4800,2,1.042400,1,-1.739100,30.982371,0.536330,1.863812,-3.037279,0
2024-06-26,sh.601778,2.2474498200,2.3563570800,2.2276485000,2.3563570800,2.2375491600,46301800,107388799.0000,2,1.296600,1,5.309700,32.627453,0.564807,1.962775,-3.198550,0
2024-06-27,sh.601778,2.3563570800,2.3662577400,2.2573504800,2.2573504800,2.3563570800,37548324,86957507.9800,2,1.051500,1,-4.201700,31.256551,0.541076,1.880306,-3.064158,0
2024-06-28,sh.601778,2.2573504800,2.2969531200,2.2474498200,2.2573504800,2.2573504800,33888700,77868666.0000,2,0.949000,1,0.000000,31.256551,0.541076,1.880306,-3.064158,0
2024-07-01,sh.601778,2.2573504800,2.2969531200,2.2375491600,2.2870524600,2.2573504800,29080674,66531538.4600,2,0.814400,1,1.315800,31.667822,0.548195,1.905047,-3.104475,0
2024-07-02,sh.601778,2.2771518000,2.3167544400,2.2672511400,2.2870524600,2.2870524600,28156214,65186569.3400,2,0.788500,1,0.000000,31.667829,0.548195,1.905047,-3.104476,0
2024-07-03,sh.601778,2.2870524600,2.3167544400,2.2771518000,2.2870524600,2.2870524600,25272800,58608463.0000,2,0.707700,1,0.000000,31.667829,0.548195,1.905047,-3.104476,0
2024-07-04,sh.601778,2.2870524600,2.3068537800,2.2078471800,2.2276485000,2.2870524600,31849400,72130312.0000,2,0.891900,1,-2.597400,30.845288,0.533957,1.855565,-3.023840,0
2024-07-05,sh.601778,2.2276485000,2.2474498200,2.1979465200,2.2375491600,2.2276485000,22583456,50909995.8200,2,0.632400,1,0.444400,30.982378,0.536330,1.863812,-3.037280,0
2024-07-08,sh.601778,2.2276485000,2.2375491600,2.1583438800,2.1583438800,2.2375491600,32319251,71154086.0100,2,0.905100,1,-3.539800,29.885656,0.517345,1.797837,-2.929765,0
2024-07-09,sh.601778,2.1583438800,2.2078471800,2.1187412400,2.1880458600,2.1583438800,35066713,76694727.7500,2,0.982000,1,1.376100,30.296927,0.524464,1.822577,-2.970083,0
2024-07-10,sh.601778,2.1781452000,2.2078471800,2.1385425600,2.1385425600,2.1880458600,30802958,67463248.7700,2,0.862600,1,-2.262400,29.611476,0.512598,1.781343,-2.902887,0
2024-07-11,sh.601778,2.1682445400,2.2375491600,2.1682445400,2.2177478400,2.1385425600,35898558,80051884.6500,2,1.005300,1,3.703700,30.708197,0.531583,1.847318,-3.010401,0
2024-07-12,sh.601778,2.2276485000,2.2474498200,2.2078471800,2.2177478400,2.2177478400,24298550,54611691.0000,2,0.680400,1,0.000000,30.708197,0.531583,1.847318,-3.010401,0
2024-07-15,sh.601778,2.2078471800,2.2177478400,2.1484432200,2.1583438800,2.2177478400,28691404,63077077.7600,2,0.803500,1,-2.678600,29.885656,0.517345,1.797837,-2.929765,0
2024-07-16,sh.601778,2.1583438800,2.1682445400,2.1484432200,2.1583438800,2.1583438800,17261300,37595832.0000,2,0.483400,1,0.000000,29.885656,0.517345,1.797837,-2.929765,0
2024-07-17,sh.601778,2.1583438800,2.1880458600,2.1484432200,2.1583438800,2.1583438800,25021900,54760667.0000,2,0.700700,1,0.000000,29.885656,0.517345,1.797837,-2.929765,0
2024-07-18,sh.601778,2.1385425600,2.1583438800,2.1088405800,2.1583438800,2.1583438800,28651650,61796325.5000,2,0.802400,1,0.000000,29.885656,0.517345,1.797837,-2.929765,0
2024-07-19,sh.601778,2.1484432200,2.1583438800,2.1088405800,2.1484432200,2.1583438800,25120290,54214527.4000,2,0.703500,1,-0.458700,29.748566,0.514972,1.789590,-2.916326,0
2024-07-22,sh.601778,2.1385425600,2.1682445400,2.1286419000,2.1484432200,2.1484432200,22521000,48911300.0000,2,0.630700,1,0.000000,29.748566,0.514972,1.789590,-2.916326,0
2024-07-23,sh.601778,2.1385425600,2.1979465200,2.1385425600,2.1385425600,2.1484432200,31556115,69060879.8500,2,0.883700,1,-0.460800,29.611476,0.512598,1.781343,-2.902887,0
2024-07-24,sh.601778,2.1385425600,2.1385425600,2.0890392600,2.0989399200,2.1385425600,30861700,65830431.3600,2,0.864200,1,-1.851900,29.063115,0.503106,1.748355,-2.849130,0
2024-07-25,sh.601778,2.0890392600,2.1682445400,2.0791386000,2.1583438800,2.0989399200,39598264,85570011.2400,2,1.108900,1,2.830200,29.885656,0.517345,1.797837,-2.929765,0
2024-07-26,sh.601778,2.1583438800,2.1880458600,2.1484432200,2.1682445400,2.1583438800,23259100,50933313.0000,2,0.651300,1,0.458700,30.022747,0.519718,1.806084,-2.943205,0
2024-07-29,sh.601778,2.1781452000,2.1880458600,2.1484432200,2.1583438800,2.1682445400,20631500,45074684.0000,2,0.577800,1,-0.456600,29.885656,0.517345,1.797837,-2.929765,0
2024-07-30,sh.601778,2.1484432200,2.1682445400,2.1385425600,2.1583438800,2.1583438800,16339917,35554599.8900,2,0.457600,1,0.000000,29.885656,0.517345,1.797837,-2.929765,0
2024-07-31,sh.601778,2.1583438800,2.2672511400,2.1385425600,2.2573504800,2.1583438800,55974271,125832933.5700,2,1.567500,1,4.587200,31.256558,0.541076,1.880306,-3.064158,0
2024-08-01,sh.601778,2.2474498200,2.3464564200,2.2375491600,2.3266551000,2.2573504800,69546183,161909925.2200,2,1.947600,1,3.070200,32.216189,0.557688,1.938035,-3.158233,0
2024-08-02,sh.601778,2.3068537800,2.5642709400,2.2969531200,2.4355623600,2.3266551000,137438673,340353651.4900,2,3.848800,1,4.680900,33.724181,0.583793,2.028751,-3.306065,0
2024-08-05,sh.601778,2.3860590600,2.4355623600,2.3068537800,2.3167544400,2.4355623600,72136195,173111335.1400,2,2.020100,1,-4.878000,32.079099,0.555315,1.929788,-3.144794,0
2024-08-06,sh.601778,2.3365557600,2.3860590600,2.3167544400,2.3563570800,2.3167544400,47864055,113304068.9900,2,1.340400,1,1.709400,32.627460,0.564807,1.962776,-3.198551,0
2024-08-07,sh.601778,2.3563570800,2.3860590600,2.3167544400,2.3365557600,2.3563570800,28726200,67742987.0000,2,0.804400,1,-0.840300,32.353279,0.560061,1.946282,-3.171673,0
2024-08-08,sh.601778,2.3167544400,2.3662577400,2.3068537800,2.3662577400,2.3365557600,28721200,67910698.0000,2,0.804300,1,1.271200,32.764550,0.567181,1.971023,-3.211990,0
