date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.601127,76.5872050000,77.9509513600,71.8635038400,72.4860837000,75.3025164000,66795510,5028161943.1100,2,4.424200,1,-3.740200,-32.088829,11.940526,4.003441,-32.434256,0
2024-01-03,sh.601127,71.1717484400,73.0888991200,69.3534199600,72.0315015800,72.4860837000,37229573,2699465464.7000,2,2.465900,1,-0.627100,-31.887591,11.865644,3.978335,-32.230851,0
2024-01-04,sh.601127,72.0216193600,72.5947881200,68.6814290000,68.7011934400,72.0315015800,48393745,3426001699.7100,2,3.205300,1,-4.623400,-30.413298,11.317047,3.794400,-30.740688,0
2024-01-05,sh.601127,69.9167065000,70.6776374400,68.0884958000,69.3138910800,68.7011934400,45430693,3193113005.5800,2,3.009100,1,0.891800,-30.684533,11.417976,3.828240,-31.014842,0
2024-01-08,sh.601127,68.6616645600,68.8395445200,66.4974583800,66.5962805800,69.3138910800,43396152,2962908703.9900,2,2.874300,1,-3.920700,-29.481475,10.970308,3.678145,-29.798834,0
2024-01-09,sh.601127,67.1990960000,67.6437959000,65.0052431600,65.2819453200,66.5962805800,43889316,2922218421.9000,2,2.907000,1,-1.973600,-28.899633,10.753799,3.605553,-29.210728,0
2024-01-10,sh.601127,66.0132296000,69.1755400000,65.6179408000,67.6932070000,65.2819453200,64251540,4399339119.5700,2,4.255700,1,3.693600,-29.967073,11.151003,3.738729,-30.289659,0
2024-01-11,sh.601127,67.1990960000,68.2466113200,66.7148672200,67.7426181000,67.6932070000,40072355,2740012812.1200,2,2.654200,1,0.073000,-29.988947,11.159142,3.741458,-30.311769,0
2024-01-12,sh.601127,67.5943848000,67.6734425600,65.8155852000,65.8155852000,67.7426181000,36955223,2481967673.7200,2,2.447700,1,-2.844600,-29.135870,10.841705,3.635027,-29.449508,0
2024-01-15,sh.601127,65.2226520000,67.3473293000,64.7285410000,66.1812273400,65.8155852000,33522153,2252575317.4100,2,2.220300,1,0.555600,-29.297736,10.901937,3.655221,-29.613117,0
2024-01-16,sh.601127,66.2108740000,66.4282828400,64.0664322600,65.5191186000,66.1812273400,37225956,2449351151.1400,2,2.465700,1,-1.000400,-29.004627,10.792869,3.618653,-29.316853,0
2024-01-17,sh.601127,65.5191186000,66.3195784200,63.7403190000,63.7996123200,65.5191186000,33742842,2222819887.6500,2,2.234900,1,-2.624400,-28.243420,10.509617,3.523683,-28.547451,0
2024-01-18,sh.601127,62.6532748000,64.0763144800,62.0109305000,63.6711434600,63.7996123200,47637947,3037299129.8300,2,3.155300,1,-0.201400,-28.186548,10.488454,3.516588,-28.489967,0
2024-01-19,sh.601127,63.6612612400,63.8786700800,61.4674084000,61.6156417000,63.6711434600,34438554,2178086026.4800,2,2.281000,1,-3.228300,-27.276599,10.149854,3.403062,-27.570223,0
2024-01-22,sh.601127,61.6650528000,62.5149237200,59.3328488800,59.4909644000,61.6156417000,38235432,2355101968.8100,2,2.532500,1,-3.448300,-26.336026,9.799860,3.285715,-26.619525,0
2024-01-23,sh.601127,59.0166178400,61.8923438600,58.1074536000,61.2203529000,59.4909644000,50425253,3065243635.8000,2,3.339900,1,2.907000,-27.101609,10.084739,3.381230,-27.393349,0
2024-01-24,sh.601127,61.7342283400,62.2481037800,59.3130844400,61.2895284400,61.2203529000,37474421,2304509450.4200,2,2.482100,1,0.113000,-27.132232,10.096134,3.385050,-27.424302,0
2024-01-25,sh.601127,60.8744752000,65.8551140800,60.4890686200,64.2344300000,61.2895284400,71295220,4589192198.8900,2,4.722200,1,4.804900,-28.435909,10.581244,3.547699,-28.742013,0
2024-01-26,sh.601127,63.2462080000,64.7581876600,62.3073971000,62.5445703800,64.2344300000,38916252,2488901739.0000,2,2.577600,1,-2.630800,-27.687826,10.302876,3.454367,-27.985877,0
2024-01-29,sh.601127,62.3864548600,62.6038637000,59.7281376800,59.8961354200,62.5445703800,35036263,2156725639.0600,2,2.320600,1,-4.234500,-26.515391,9.866603,3.308092,-26.800821,0
2024-01-30,sh.601127,59.2933200000,60.8250641000,57.9098092000,58.1074536000,59.8961354200,34550448,2070750967.9200,2,2.288400,1,-2.986300,-25.723561,9.571956,3.209303,-26.000467,0
2024-01-31,sh.601127,58.1074536000,58.7794445600,55.7258385800,56.1408918200,58.1074536000,38011575,2189050544.5400,2,2.517700,1,-3.384400,-24.852984,9.248007,3.100689,-25.120519,0
2024-02-01,sh.601127,56.0717162800,59.7676665600,56.0420696200,57.7319292400,56.1408918200,52628333,3098083803.6800,2,3.485800,1,2.834000,-25.557320,9.510096,3.188562,-25.832437,0
2024-02-02,sh.601127,59.2933200000,60.6175374800,56.1112451600,57.8208692200,57.7319292400,55212228,3274893870.4000,2,3.657000,1,0.154100,-25.596693,9.524747,3.193475,-25.872233,0
2024-02-05,sh.601127,58.0679247200,59.6688443600,55.2416098000,55.4392542000,57.8208692200,62323727,3617410525.1000,2,4.128000,1,-4.119000,-24.542377,9.132427,3.061937,-24.806568,0
2024-02-06,sh.601127,54.2533878000,60.9831796200,53.9569212000,60.9831796200,55.4392542000,71855182,4218783949.0600,2,4.759300,1,10.000000,-26.996614,10.045670,3.368130,-27.287225,0
2024-02-07,sh.601127,62.6532748000,67.0805093600,61.8429327600,67.0805093600,60.9831796200,75028336,4953841795.7200,2,4.969500,1,9.998400,-29.695838,11.050074,3.704889,-30.015505,0
2024-02-08,sh.601127,70.0748220200,71.6460950000,67.0805093600,70.8555174000,67.0805093600,74708064,5207083710.1800,2,4.948300,1,5.627600,-31.366995,11.671926,3.913384,-31.704651,0
2024-02-19,sh.601127,72.1303237800,75.5199252400,70.1637620000,73.2766613000,70.8555174000,69468298,5127681076.6500,2,4.601200,1,3.417000,-32.438810,12.070757,4.047105,-32.788004,0
2024-02-20,sh.601127,72.1402060000,72.7133747600,69.8475309600,69.8574131800,73.2766613000,55016717,3946816946.8900,2,3.644000,1,-4.666200,-30.925145,11.507509,3.858259,-31.258044,0
2024-02-21,sh.601127,68.3849624000,72.1303237800,68.2367291000,69.6202399000,69.8574131800,60956057,4340262748.3200,2,4.037400,1,-0.339500,-30.820150,11.468440,3.845159,-31.151920,0
2024-02-22,sh.601127,68.4837846000,71.6856238800,68.4343735000,70.6282263400,69.6202399000,47625542,3384744976.3300,2,3.154500,1,1.447800,-31.266375,11.634484,3.900831,-31.602948,0
2024-02-23,sh.601127,70.5689330200,77.6940136400,70.1736442200,77.6940136400,70.6282263400,86293870,6504401187.6300,2,5.715700,1,10.004200,-34.394325,12.798421,4.291078,-34.764570,0
2024-02-26,sh.601127,78.0695380000,80.4807996800,77.2987248400,79.1071711000,77.6940136400,79012213,6317583145.3600,2,5.233400,1,1.818900,-35.019915,13.031209,4.369127,-35.396894,0
2024-02-27,sh.601127,80.9057351400,87.0228293200,80.5104463400,86.8943604600,79.1071711000,97804930,8379724811.0000,2,6.478100,1,9.843800,-38.467223,14.313981,4.799217,-38.881310,0
2024-02-28,sh.601127,86.4891894400,89.1870355000,82.2003059600,82.5857125400,86.8943604600,107737233,9380305672.9800,2,7.135900,1,-4.958500,-36.559829,13.604224,4.561249,-36.953384,0
2024-02-29,sh.601127,82.5955947600,90.8472484600,82.5955947600,90.8472484600,82.5857125400,103422912,9176799515.3300,2,6.850200,1,10.003600,-40.217125,14.965134,5.017537,-40.650049,0
2024-03-01,sh.601127,91.9046460000,93.2683923600,88.9399800000,91.2128906000,90.8472484600,80360997,7408136103.3200,2,5.322700,1,0.402500,-40.378991,15.025366,5.037732,-40.813658,0
2024-03-04,sh.601127,90.7187796000,93.0213368600,88.1494024000,91.5587683000,91.2128906000,72913291,6676661903.4600,2,4.829400,1,0.379200,-40.532107,15.082342,5.056835,-40.968423,0
2024-03-05,sh.601127,87.9517580000,94.7704898000,87.0722404200,89.9282020000,91.5587683000,87334993,7997560204.9200,2,5.784600,1,-1.780900,-39.810272,14.813741,4.966778,-40.238818,0
2024-03-06,sh.601127,88.9399800000,98.6245556000,88.1988135000,96.0947072800,89.9282020000,98678289,9412575237.1700,2,6.535900,1,6.857100,-42.540120,15.829541,5.307357,-42.998051,0
2024-03-07,sh.601127,96.1540006000,98.8222000000,93.6834456000,94.8594297800,96.0947072800,84006627,8179992213.9600,2,5.564200,1,-1.285500,-41.993275,15.626055,5.239132,-42.445320,0
2024-03-08,sh.601127,94.6716676000,95.4523629800,90.7385440400,93.9799122000,94.8594297800,65553007,6169748927.0500,2,4.341900,1,-0.927200,-41.603922,15.481173,5.190556,-42.051775,0
2024-03-11,sh.601127,94.8693120000,102.6663835800,94.8693120000,100.9962884000,93.9799122000,86200896,8705030706.3900,2,5.709500,1,7.465800,-44.709998,16.636971,5.578074,-45.191287,0
2024-03-12,sh.601127,101.0061706200,103.6447233600,99.0198444000,100.3737085400,100.9962884000,68627624,7002890965.2100,2,4.545500,1,-0.616400,-44.434389,16.534414,5.543688,-44.912711,0
2024-03-13,sh.601127,101.0160528400,103.9609544000,99.4151332000,100.6998218000,100.3737085400,61344607,6301477562.0400,2,4.063100,1,0.324900,-44.578756,16.588134,5.561700,-45.058632,0
2024-03-14,sh.601127,100.9369950800,100.9567595200,96.6481116000,98.1304446000,100.6998218000,57474362,5725882332.2900,2,3.806800,1,-2.551500,-43.441319,16.164885,5.419792,-43.908952,0
2024-03-15,sh.601127,97.3398670000,98.6245556000,93.3474501200,97.2904559000,98.1304446000,79174729,7716421978.1500,2,5.244100,1,-0.856000,-43.069465,16.026514,5.373399,-43.533094,0
2024-03-18,sh.601127,101.7868660000,105.4037585200,101.6583971400,103.5261367200,97.2904559000,76469288,7987908090.9900,2,5.064900,1,6.409300,-45.829936,17.053709,5.717799,-46.323281,0
2024-03-19,sh.601127,101.7967482200,104.2178921200,101.2927550000,101.9449815200,103.5261367200,48621145,5044854907.7500,2,3.220400,1,-1.527300,-45.129975,16.793248,5.630471,-45.615785,0
2024-03-20,sh.601127,102.4786214000,104.5242409400,100.4824129600,102.0339215000,101.9449815200,41469439,4293529870.0900,2,2.746700,1,0.087200,-45.169348,16.807899,5.635383,-45.655582,0
2024-03-21,sh.601127,101.0951106000,102.1722725800,98.8024355600,98.8024355600,102.0339215000,43832493,4451037853.5700,2,2.903200,1,-3.167100,-43.738803,16.275581,5.456906,-44.209637,0
2024-03-22,sh.601127,98.5257334000,100.1365352600,96.3318805600,99.5139554000,98.8024355600,54360711,5409956990.9800,2,3.600600,1,0.720100,-44.053785,16.392788,5.496204,-44.528010,0
2024-03-25,sh.601127,99.4941909600,99.4941909600,95.0076630800,95.0076630800,99.5139554000,45812310,4513874610.2900,2,3.034400,1,-4.528300,-42.058897,15.650473,5.247319,-42.511648,0
2024-03-26,sh.601127,94.6716676000,95.1855430400,89.7799687000,89.8293798000,95.0076630800,82716304,7685566196.0700,2,5.478700,1,-5.450400,-39.766525,14.797462,4.961320,-40.194599,0
2024-03-27,sh.601127,89.5329132000,93.3573323400,88.0505802000,88.4359867800,89.8293798000,68669384,6293009125.8500,2,4.548300,1,-1.551200,-39.149684,14.567931,4.884362,-39.571119,0
2024-03-28,sh.601127,88.9399800000,91.5686505200,87.0425937600,89.6317354000,88.4359867800,66392736,5997687507.7900,2,4.397500,1,1.352100,-39.679030,14.764905,4.950404,-40.106162,0
2024-03-29,sh.601127,87.4576470000,88.6731600600,85.2637941600,85.9753140000,89.6317354000,61442200,5379890541.8200,2,4.069600,1,-4.079400,-38.060370,14.162588,4.748458,-38.470078,0
2024-04-01,sh.601127,86.4793072200,92.3493459000,85.6393185200,89.3649154600,85.9753140000,65716472,5937981204.1600,2,4.352700,1,3.942500,-39.560911,14.720952,4.935667,-39.986772,0
2024-04-02,sh.601127,89.3945621200,91.3018305800,86.9635360000,87.7047025000,89.3649154600,49531132,4436537516.0300,2,3.280700,1,-1.857800,-38.825952,14.447467,4.843973,-39.243902,0
2024-04-03,sh.601127,86.4694250000,86.8647138000,83.9593411200,85.3922630200,87.7047025000,45342103,3910496478.0100,2,3.003200,1,-2.636600,-37.802260,14.066543,4.716256,-38.209189,0
2024-04-08,sh.601127,85.3922630200,89.9084375600,85.3922630200,87.5070581000,85.3922630200,57083482,5085501453.3400,2,3.780900,1,2.476600,-38.738457,14.414910,4.833057,-39.155465,0
2024-04-09,sh.601127,87.0129471000,87.4576470000,83.6035812000,84.5325098800,87.5070581000,42633220,3675498151.3500,2,2.823800,1,-3.399200,-37.421656,13.924917,4.668771,-37.824489,0
2024-04-10,sh.601127,84.5325098800,84.8685053600,81.4789039000,82.1706593000,84.5325098800,39348140,3282535374.7100,2,2.606200,1,-2.794000,-36.376090,13.535852,4.538325,-36.767667,0
2024-04-11,sh.601127,82.2200704000,86.1729584000,81.9433682400,84.2261610600,82.1706593000,53365748,4539411861.2400,2,3.534700,1,2.501500,-37.286039,13.874452,4.651852,-37.687411,0
2024-04-12,sh.601127,85.1748541800,91.4006527800,85.1649719600,88.7423356000,84.2261610600,78868630,7110750297.7800,2,5.223800,1,5.362000,-39.285302,14.618395,4.901282,-39.708196,0
2024-04-15,sh.601127,88.7522178200,88.7818644800,84.9277986800,85.5404963200,88.7423356000,48191628,4201194178.4500,2,3.192000,1,-3.608000,-37.867881,14.090961,4.724443,-38.275517,0
2024-04-16,sh.601127,83.9988700000,88.4557512200,82.9711191200,86.3310739200,85.5404963200,51677071,4499972511.9200,2,3.422800,1,0.924200,-38.217861,14.221191,4.768107,-38.629265,0
2024-04-17,sh.601127,87.5268225400,93.8810900000,86.5484827600,93.5450945200,86.3310739200,62606208,5657516731.7500,2,4.146700,1,8.356200,-41.411433,15.409547,5.166541,-41.857214,0
2024-04-18,sh.601127,93.8810900000,97.3398670000,90.4223130000,90.6990151600,93.5450945200,85486068,8162086513.8900,2,5.662100,1,-3.042500,-40.151503,14.940716,5.009350,-40.583722,0
2024-04-19,sh.601127,88.6336311800,94.4147298800,88.0406979800,94.3554365600,90.6990151600,64105969,5937453164.9500,2,4.246000,1,4.031400,-41.770163,15.543033,5.211296,-42.219806,0
2024-04-22,sh.601127,92.9027502200,95.3733052200,92.4679325400,93.8119144600,94.3554365600,39921889,3793426299.7000,2,2.644200,1,-0.576000,-41.529551,15.453499,5.181277,-41.976604,0
2024-04-23,sh.601127,94.0787344000,95.1262497200,89.9578486600,91.9540571000,93.8119144600,48929364,4601122439.1400,2,3.240800,1,-1.980400,-40.707097,15.147457,5.078667,-41.145296,0
2024-04-24,sh.601127,90.0171419800,91.2128906000,88.8312755800,89.0980955200,91.9540571000,50043157,4543162447.8300,2,3.314600,1,-3.105900,-39.442793,14.676999,4.920931,-39.867382,0
2024-04-25,sh.601127,89.3352688000,91.1437150600,88.6336311800,89.3649154600,89.0980955200,36607293,3322040112.5000,2,2.424700,1,0.299500,-39.560911,14.720952,4.935667,-39.986772,0
2024-04-26,sh.601127,88.3470468000,93.8712077800,87.7541136000,93.6735633800,89.3649154600,63680807,5919631437.5900,2,4.217900,1,4.821400,-41.468305,15.430709,5.173636,-41.914698,0
2024-04-29,sh.601127,90.6693685000,94.3060254600,89.6317354000,94.2763788000,93.6735633800,73922783,6885552198.5000,2,4.896300,1,0.643500,-41.735165,15.530010,5.206930,-42.184431,0
2024-04-30,sh.601127,98.9901977400,101.7868660000,89.8689086800,90.0764353000,94.2763788000,94302058,9082974693.5400,2,6.246100,1,-4.454900,-85.738796,11.832485,2.401182,172.432537,0
2024-05-06,sh.601127,91.8848815600,93.2683923600,88.2976357000,90.3729019000,90.0764353000,73792822,6789956772.7500,2,4.887600,1,0.329100,-86.020986,11.871429,2.409085,173.000060,0
2024-05-07,sh.601127,90.9164240000,91.4105350000,85.0365031000,85.9555495600,90.3729019000,79235236,6983026878.3900,2,5.248100,1,-4.887900,-81.816352,11.291164,2.291331,164.543961,0
2024-05-08,sh.601127,84.6906254000,85.6590829600,82.8130036000,83.8308722600,85.9555495600,49494426,4204515364.9500,2,3.278200,1,-2.471800,-79.793989,11.012065,2.234693,160.476710,0
2024-05-09,sh.601127,83.9099300200,84.8685053600,83.0798235400,84.1767499600,83.8308722600,33017717,2813839170.4900,2,2.186900,1,0.412600,-80.123211,11.057500,2.243914,161.138820,0
2024-05-10,sh.601127,83.9988700000,84.4929810000,81.7358416200,83.6233456400,84.1767499600,38172803,3202043313.2400,2,2.528400,1,-0.657400,-79.596456,10.984804,2.229161,160.079443,0
2024-05-13,sh.601127,83.0205302200,85.6689651800,82.2299526200,84.3743943600,83.6233456400,38070900,3264599557.6400,2,2.521600,1,0.898100,-80.311338,11.083463,2.249182,161.517169,0
2024-05-14,sh.601127,84.9870920000,86.4891894400,84.4929810000,86.2421339400,84.3743943600,39380679,3423143123.0500,2,2.608400,1,2.213600,-82.089136,11.328810,2.298971,165.092567,0
2024-05-15,sh.601127,85.3823808000,85.3922630200,83.6035812000,83.9593411200,86.2421339400,29172271,2489552623.5200,2,1.932200,1,-2.647000,-79.916271,11.028941,2.238118,160.722636,0
2024-05-16,sh.601127,84.6807431800,84.8388587000,83.0106480000,83.9988700000,83.9593411200,23385237,1986223021.1100,2,1.548900,1,0.047100,-79.953897,11.034133,2.239172,160.798306,0
2024-05-17,sh.601127,83.9988700000,87.7541136000,83.8111078200,87.1414159600,83.9988700000,46656606,4079367766.6000,2,3.090300,1,3.741200,-82.945113,11.446940,2.322943,166.814055,0
2024-05-20,sh.601127,86.9734182200,88.8905689000,86.4793072200,87.4774114400,87.1414159600,32453557,2880937449.4700,2,2.149600,1,0.385600,-83.264929,11.491076,2.331900,167.457248,0
2024-05-21,sh.601127,87.4576470000,88.4557512200,85.7381407200,86.9141249000,87.4774114400,34128631,3009956093.1900,2,2.260500,1,-0.643900,-82.728767,11.417083,2.316884,166.378953,0
2024-05-22,sh.601127,86.4694250000,87.1809448400,85.4812030000,86.0148428800,86.9141249000,25159100,2187169346.6800,2,1.666400,1,-1.034700,-81.872790,11.298953,2.292912,164.657466,0
2024-05-23,sh.601127,85.6096718600,86.6473049600,83.8407544800,84.5028632200,86.0148428800,27219888,2343240752.7500,2,1.802900,1,-1.757800,-80.433620,11.100338,2.252607,161.763096,0
2024-05-24,sh.601127,84.2558077200,84.6807431800,83.0106480000,83.1193524200,84.5028632200,21335074,1802971265.2600,2,1.413100,1,-1.637200,-79.116732,10.918600,2.215726,159.114653,0
2024-05-27,sh.601127,84.7499187200,86.3508383600,83.9296944600,85.5800252000,83.1193524200,30843047,2659401371.1100,2,2.042900,1,2.960400,-81.458911,11.241835,2.281321,163.825098,0
2024-05-28,sh.601127,85.5899074200,86.4496605600,83.7024034000,84.7400365000,85.5800252000,27385948,2363940353.2700,2,1.813900,1,-0.981500,-80.659372,11.131493,2.258929,162.217115,0
2024-05-29,sh.601127,84.7400365000,86.4694250000,83.9099300200,85.9061384600,84.7400365000,28077770,2430786936.2400,2,1.859700,1,1.376100,-81.769320,11.284673,2.290014,164.449374,0
2024-05-30,sh.601127,85.9851962200,86.3804850200,84.8685053600,84.9969742200,85.9061384600,23436090,2025429104.5000,2,1.552300,1,-1.058300,-80.903937,11.165245,2.265778,162.708968,0
2024-05-31,sh.601127,85.8567273600,88.9399800000,85.3724985800,87.8825824600,84.9969742200,46418612,4120288493.3600,2,3.074500,1,3.395000,-83.650589,11.544300,2.342700,168.232863,0
2024-06-03,sh.601127,90.4223130000,91.3314772400,88.3865756800,89.4242087800,87.8825824600,57262098,5222768857.6900,2,3.792700,1,1.754200,-85.117978,11.746809,2.383796,171.183985,0
2024-06-04,sh.601127,88.8411578000,89.4143265600,85.9753140000,86.5484827600,89.4242087800,37082227,3283245405.1200,2,2.456100,1,-3.215800,-82.380733,11.369052,2.307137,165.679008,0
2024-06-05,sh.601127,86.5484827600,87.1414159600,85.7282585000,86.0148428800,86.5484827600,22138377,1934340334.9300,2,1.466300,1,-0.616600,-81.872790,11.298953,2.292912,164.657466,0
2024-06-06,sh.601127,86.1531939600,86.6670694000,84.3941588000,86.6670694000,86.0148428800,28662240,2480973839.9100,2,1.898400,1,0.758300,-82.493609,11.384629,2.310298,165.906017,0
2024-06-07,sh.601127,86.4694250000,87.4082359000,85.4219096800,85.6492007400,86.6670694000,21139514,1843408542.9700,2,1.400200,1,-1.174500,-81.524756,11.250922,2.283165,163.957520,0
2024-06-11,sh.601127,85.3823808000,85.4713207800,83.7024034000,84.9969742200,85.6492007400,17166757,1473635080.6400,2,1.137000,1,-0.761500,-80.903937,11.165245,2.265778,162.708968,0
2024-06-12,sh.601127,83.9988700000,85.4812030000,83.6134634200,84.9772097800,84.9969742200,15987965,1373510519.3000,2,1.059000,1,-0.023300,-80.885124,11.162649,2.265251,162.671134,0
2024-06-13,sh.601127,84.8882698000,87.4082359000,84.6906254000,85.3823808000,84.9772097800,29882303,2601354966.1900,2,1.979200,1,0.476800,-81.270784,11.215872,2.276052,163.446749,0
2024-06-14,sh.601127,84.9870920000,87.1809448400,84.0186344400,86.7560093800,85.3823808000,27454753,2368738569.4400,2,1.818500,1,1.608800,-82.578266,11.396313,2.312669,166.076274,0
2024-06-17,sh.601127,87.4576470000,92.3691103400,87.1414159600,91.8058238000,86.7560093800,68509770,6285406983.2100,2,4.537700,1,5.820700,-87.384906,12.059659,2.447283,175.743090,0
2024-06-18,sh.601127,92.1220548400,99.5436020600,91.4105350000,99.1680777000,91.8058238000,84752832,8194441729.1700,2,5.613600,1,8.019400,-94.392630,13.026768,2.643540,189.836589,0
2024-06-19,sh.601127,99.5139554000,100.1859463600,98.1304446000,98.9210222000,99.1680777000,54495390,5458590219.0500,2,3.609500,1,-0.249100,-94.157471,12.994315,2.636954,189.363652,0
2024-06-20,sh.601127,99.8104220000,101.7374549000,98.4170289800,99.9981841800,98.9210222000,49278347,4987153970.8800,2,3.263900,1,1.088900,-95.182762,13.135811,2.665668,191.425654,0
2024-06-21,sh.601127,99.4151332000,100.9864061800,97.8339780000,98.4763223000,99.9981841800,39390975,3953009121.3800,2,2.609100,1,-1.521900,-93.734186,12.935899,2.625100,188.512367,0
2024-06-24,sh.601127,98.8222000000,99.8005397800,94.1083810600,94.1083810600,98.4763223000,55371470,5410447226.5600,2,3.667500,1,-4.435500,-89.576583,12.362124,2.508663,180.150855,0
2024-06-25,sh.601127,94.3653187800,96.0156495200,84.7005076200,84.7005076200,94.1083810600,105337284,9510476880.9800,2,6.977000,1,-9.996800,-80.621747,11.126301,2.257875,162.141445,0
2024-06-26,sh.601127,83.3565257000,85.7677873800,81.0440862200,85.0760319800,84.7005076200,73696067,6257408223.6800,2,4.881200,1,0.443400,-80.979188,11.175630,2.267886,162.860308,0
2024-06-27,sh.601127,84.3447477000,85.5009674400,83.4059368000,83.4948767800,85.0760319800,35445352,3026009901.0600,2,2.347700,1,-1.858500,-79.474173,10.967929,2.225737,159.833516,0
2024-06-28,sh.601127,83.8802833600,91.4006527800,83.5245234400,90.0467886400,83.4948767800,71540607,6410852527.7400,2,4.738500,1,7.847100,-85.710577,11.828591,2.400392,172.375784,0
2024-07-01,sh.601127,91.0152462000,92.5568725200,89.1475066200,91.2425372600,90.0467886400,47521303,4372816358.4900,2,3.147600,1,1.327900,-86.848744,11.985665,2.432267,174.664795,0
2024-07-02,sh.601127,92.1517015000,92.1517015000,88.0011691000,88.9202155600,91.2425372600,41868507,3802973803.4700,2,2.773100,1,-2.545200,-84.638254,11.680604,2.370361,170.219195,0
2024-07-03,sh.601127,86.9635360000,90.0171419800,84.9080342400,87.4082359000,88.9202155600,45356478,4009905121.2100,2,3.004200,1,-1.700400,-83.199084,11.481989,2.330056,167.324826,0
2024-07-04,sh.601127,88.5446912000,88.7126889400,85.6492007400,85.6492007400,87.4082359000,32223917,2833020606.2500,2,2.134300,1,-2.012400,-81.524756,11.250922,2.283165,163.957520,0
2024-07-05,sh.601127,84.8685053600,87.8232891400,83.8901655800,85.8764918000,85.6492007400,42331731,3661300247.5200,2,2.803800,1,0.265400,-81.741101,11.280779,2.289224,164.392621,0
2024-07-08,sh.601127,85.9753140000,86.9635360000,84.4929810000,85.5207318800,85.8764918000,31012862,2688259938.4800,2,2.054100,1,-0.414300,-81.402473,11.234046,2.279740,163.711593,0
2024-07-09,sh.601127,85.5207318800,88.4261045600,84.7598009400,88.3668112400,85.5207318800,43976660,3864906453.2900,2,2.912800,1,3.327900,-84.111499,11.607908,2.355609,169.159818,0
2024-07-10,sh.601127,85.9753140000,86.3211917000,83.9988700000,84.1965144000,88.3668112400,69927182,6006536314.5800,2,4.631600,1,-4.719300,-80.142023,11.060096,2.244440,161.176655,0
2024-07-11,sh.601127,85.0167386600,85.9753140000,84.0087522200,84.8586231400,84.1965144000,43325730,3721711389.0700,2,2.869700,1,0.786400,-80.772248,11.147071,2.262090,162.444124,0
2024-07-12,sh.601127,84.4929810000,84.4929810000,81.0539684400,81.0539684400,84.8586231400,66240282,5520585489.9300,2,4.387400,1,-4.483500,-77.150807,10.647290,2.160669,155.160907,0
2024-07-15,sh.601127,79.0676422200,79.1466999800,74.6107610000,76.4587361400,81.0539684400,75546538,5892235068.1800,2,5.003800,1,-5.669300,-72.776859,10.043658,2.038173,146.364294,0
2024-07-16,sh.601127,77.5754270000,78.5537667800,75.9942718000,76.7848494000,76.4587361400,48725649,3805588664.4300,2,3.227300,1,0.426500,-73.087268,10.086496,2.046866,146.988569,0
2024-07-17,sh.601127,76.0436829000,76.7650849600,72.8121969600,75.0258142400,76.7848494000,59040751,4451506542.1000,2,3.910500,1,-2.290900,-71.412939,9.855428,1.999975,143.621264,0
2024-07-18,sh.601127,73.3359546200,76.3895606000,73.3359546200,76.3599139400,75.0258142400,45479569,3454254057.4000,2,3.012300,1,1.778200,-72.682795,10.030676,2.035539,146.175119,0
2024-07-19,sh.601127,75.9745073600,76.6069694400,74.3241766200,74.4131166000,76.3599139400,34877760,2662871013.8300,2,2.310100,1,-2.549500,-70.829746,9.774944,1.983643,142.448382,0
2024-07-22,sh.601127,74.4131166000,78.9095267000,74.1462966600,77.5457803400,74.4131166000,59254161,4622007518.0500,2,3.924700,1,4.209800,-73.811556,10.186452,2.067151,148.445213,0
2024-07-23,sh.601127,77.1109626600,77.5457803400,75.1246364400,75.2531053000,77.5457803400,31947886,2460838867.7000,2,2.116100,1,-2.956500,-71.629285,9.885285,2.006034,144.056365,0
2024-07-24,sh.601127,74.8479342800,75.0949897800,72.9307836000,73.1679568800,75.2531053000,27184738,2026287154.4900,2,1.800600,1,-2.770800,-69.644547,9.611379,1.950450,140.064783,0
2024-07-25,sh.601127,72.6046703400,73.7312434200,71.3199817400,72.0117371400,73.1679568800,29109940,2131046659.8400,2,1.928100,1,-1.580200,-68.544005,9.459498,1.919629,137.851442,0
2024-07-26,sh.601127,72.2390282000,74.4921743600,72.2390282000,73.1481924400,72.0117371400,27415131,2032064390.5400,2,1.815800,1,1.578200,-69.625734,9.608783,1.949923,140.026949,0
2024-07-29,sh.601127,76.5773227800,77.9608335800,75.2036942000,77.0417871200,73.1481924400,49312201,3837308853.9100,2,3.266200,1,5.322900,-73.331833,10.120248,2.053716,147.480423,0
2024-07-30,sh.601127,77.0516693400,77.0516693400,74.3637055000,74.7293476400,77.0417871200,30874080,2342876728.7400,2,2.044900,1,-3.001500,-71.130749,9.816484,1.992073,143.053740,0
2024-07-31,sh.601127,74.1166500000,79.7396331800,74.0178278000,78.6921178600,74.7293476400,57378142,4513200426.4900,2,3.800400,1,5.302800,-74.902692,10.337036,2.097709,150.639637,0
2024-08-01,sh.601127,78.6921178600,79.0379955600,77.0813160000,77.1208448800,78.6921178600,31914976,2508747231.8600,2,2.113900,1,-1.996700,-73.407083,10.130633,2.055823,147.631763,0
2024-08-02,sh.601127,76.2907384000,77.9509513600,75.1147542200,75.3519275000,77.1208448800,30379106,2344404386.8400,2,2.012200,1,-2.293700,-71.723348,9.898267,2.008669,144.245539,0
