date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.603993,5.0335824000,5.0335824000,4.9668493000,5.0049825000,5.0431157000,96315778,505480222.5700,2,0.548300,1,-0.756100,35.390563,2.123176,0.658496,-35.880338,0
2024-01-04,sh.603993,4.9859159000,5.0335824000,4.9191828000,4.9573160000,5.0049825000,97638556,508672640.4700,2,0.555800,1,-0.952400,35.053510,2.102955,0.652225,-35.538620,0
2024-01-05,sh.603993,5.0526490000,5.1861152000,4.9859159000,5.0240491000,4.9573160000,190577616,1014811282.4600,2,1.084900,1,1.346200,35.525384,2.131264,0.661004,-36.017025,0
2024-01-08,sh.603993,5.0717156000,5.1670486000,5.0049825000,5.0717156000,5.0240491000,172496680,921390894.5800,2,0.982000,1,0.948800,35.862437,2.151485,0.667276,-36.358742,0
2024-01-09,sh.603993,5.0526490000,5.1289154000,4.9859159000,5.1003155000,5.0717156000,140940259,748384275.3500,2,0.802400,1,0.563900,36.064668,2.163617,0.671039,-36.563773,0
2024-01-10,sh.603993,5.0717156000,5.1479820000,5.0335824000,5.0431157000,5.1003155000,99681334,530871654.6900,2,0.567500,1,-1.121500,35.660205,2.139352,0.663513,-36.153712,0
2024-01-11,sh.603993,5.0526490000,5.0717156000,5.0145158000,5.0431157000,5.0431157000,90585419,479061556.6600,2,0.515700,1,0.000000,35.660205,2.139352,0.663513,-36.153712,0
2024-01-12,sh.603993,5.0240491000,5.1003155000,4.9954492000,5.0717156000,5.0431157000,88511963,470364492.6300,2,0.503900,1,0.567100,35.862437,2.151485,0.667276,-36.358742,0
2024-01-15,sh.603993,5.0526490000,5.1098488000,4.9954492000,5.0907822000,5.0717156000,94055364,499543883.8300,2,0.535400,1,0.375900,35.997258,2.159573,0.669784,-36.495429,0
2024-01-16,sh.603993,5.0812489000,5.1861152000,5.0717156000,5.1003155000,5.0907822000,113060535,606260309.9400,2,0.643600,1,0.187300,36.064668,2.163617,0.671039,-36.563773,0
2024-01-17,sh.603993,5.1193821000,5.1384487000,4.9859159000,4.9859159000,5.1003155000,83154914,440819390.0000,2,0.473400,1,-2.243000,35.255741,2.115087,0.655987,-35.743651,0
2024-01-18,sh.603993,4.9477827000,5.0431157000,4.8238498000,4.9954492000,4.9859159000,145749076,751879480.9600,2,0.829700,1,0.191200,35.323152,2.119132,0.657242,-35.811994,0
2024-01-19,sh.603993,4.9668493000,4.9763826000,4.8905829000,4.9477827000,4.9954492000,91823363,475279173.8100,2,0.522700,1,-0.954200,34.986099,2.098911,0.650970,-35.470277,0
2024-01-22,sh.603993,4.9382494000,4.9477827000,4.7380501000,4.7857166000,4.9477827000,112419417,573231367.7900,2,0.640000,1,-3.275500,33.840119,2.030160,0.629648,-34.308437,0
2024-01-23,sh.603993,4.7666500000,4.8905829000,4.6713170000,4.8524497000,4.7857166000,89433637,449449323.5100,2,0.509100,1,1.394400,34.311993,2.058469,0.638427,-34.786842,0
2024-01-24,sh.603993,4.8715163000,5.0049825000,4.8333831000,4.9763826000,4.8524497000,106844905,551046891.2500,2,0.608300,1,2.554000,35.188331,2.111043,0.654733,-35.675307,0
2024-01-25,sh.603993,5.0049825000,5.1765819000,4.9573160000,5.1670486000,4.9763826000,129202914,693110355.2500,2,0.735500,1,3.831400,36.536543,2.191926,0.679819,-37.042177,0
2024-01-26,sh.603993,5.1670486000,5.3195814000,5.1289154000,5.2433150000,5.1670486000,171605324,945329598.5600,2,0.976900,1,1.476000,37.075827,2.224279,0.689853,-37.588925,0
2024-01-29,sh.603993,5.2337817000,5.2814482000,5.1861152000,5.2242484000,5.2433150000,91574800,502721097.9000,2,0.521300,1,-0.363600,36.941006,2.216191,0.687344,-37.452238,0
2024-01-30,sh.603993,5.1861152000,5.2719149000,5.1575153000,5.1765819000,5.2242484000,86226011,471949628.9900,2,0.490900,1,-0.912400,36.603953,2.195970,0.681073,-37.110521,0
2024-01-31,sh.603993,5.1479820000,5.2242484000,5.0907822000,5.1193821000,5.1765819000,93179095,503883143.8900,2,0.530500,1,-1.105000,36.199490,2.171705,0.673547,-36.700460,0
2024-02-01,sh.603993,5.0907822000,5.2623816000,5.0717156000,5.2147151000,5.1193821000,105424023,574263357.3900,2,0.600200,1,1.862200,36.873596,2.212147,0.686090,-37.383895,0
2024-02-02,sh.603993,5.2147151000,5.3100481000,4.9954492000,5.1765819000,5.2147151000,127690419,695999897.8600,2,0.726900,1,-0.731300,36.603953,2.195970,0.681073,-37.110521,0
2024-02-05,sh.603993,5.1289154000,5.2719149000,5.0621823000,5.2147151000,5.1765819000,149376030,811775256.2300,2,0.845600,1,0.736600,36.873596,2.212147,0.686090,-37.383895,0
2024-02-06,sh.603993,5.1765819000,5.3577146000,5.1765819000,5.3291147000,5.2147151000,114029664,634321590.9000,2,0.645500,1,2.193800,37.682523,2.260677,0.701141,-38.204017,0
2024-02-07,sh.603993,5.3386480000,5.3863145000,5.2528483000,5.3100481000,5.3291147000,143694068,797866961.3300,2,0.813400,1,-0.357800,37.547702,2.252588,0.698633,-38.067330,0
2024-02-08,sh.603993,5.3291147000,5.4149144000,5.2814482000,5.4149144000,5.3100481000,142160659,797652303.1500,2,0.804700,1,1.974900,38.289218,2.297074,0.712430,-38.819108,0
2024-02-19,sh.603993,5.4244477000,5.7104467000,5.3863145000,5.6913801000,5.4149144000,177275440,1039255412.6000,2,1.003500,1,5.105600,40.244125,2.414354,0.748804,-40.801070,0
2024-02-20,sh.603993,5.6627802000,5.8248463000,5.5865138000,5.7485799000,5.6913801000,127024403,765857429.6300,2,0.719000,1,1.005000,40.648589,2.438619,0.756330,-41.211131,0
2024-02-21,sh.603993,5.7104467000,5.8343796000,5.7009134000,5.7199800000,5.7485799000,97717222,592314308.4000,2,0.553100,1,-0.497500,40.446357,2.426487,0.752567,-41.006100,0
2024-02-22,sh.603993,5.7009134000,5.8629795000,5.6723135000,5.8534462000,5.7199800000,109253640,662074366.5000,2,0.618400,1,2.333300,41.390105,2.483105,0.770127,-41.962909,0
2024-02-23,sh.603993,5.8534462000,6.0822454000,5.8057797000,6.0536455000,5.8534462000,150005205,943851152.0200,2,0.849100,1,3.420200,42.805728,2.568032,0.796466,-43.398123,0
2024-02-26,sh.603993,6.0250456000,6.1108453000,5.8343796000,5.8439129000,6.0536455000,119735121,746064843.1400,2,0.677800,1,-3.464600,41.322695,2.479060,0.768872,-41.894566,0
2024-02-27,sh.603993,5.8153130000,5.9011127000,5.7676465000,5.8343796000,5.8439129000,128353371,785097108.6400,2,0.726600,1,-0.163100,41.255284,2.475016,0.767618,-41.826222,0
2024-02-28,sh.603993,5.8343796000,5.8439129000,5.7295133000,5.7295133000,5.8343796000,127251864,770630814.5000,2,0.720300,1,-1.797400,40.513768,2.430531,0.753821,-41.074444,0
2024-02-29,sh.603993,5.7009134000,5.8725128000,5.6913801000,5.8629795000,5.7295133000,106471283,648854776.0600,2,0.602700,1,2.329500,41.457516,2.487149,0.771381,-42.031253,0
2024-03-01,sh.603993,5.8534462000,5.9773791000,5.8248463000,5.9392459000,5.8629795000,96091355,595302525.8500,2,0.543900,1,1.300800,41.996801,2.519502,0.781415,-42.578001,0
2024-03-04,sh.603993,5.9964457000,6.0631788000,5.9487792000,5.9869124000,5.9392459000,107240355,674439313.3700,2,0.607100,1,0.802600,42.333854,2.539723,0.787687,-42.919718,0
2024-03-05,sh.603993,5.9869124000,6.0727121000,5.9678458000,6.0441122000,5.9869124000,108749025,688445621.6600,2,0.615600,1,0.955400,42.738317,2.563988,0.795212,-43.329779,0
2024-03-06,sh.603993,6.0345789000,6.1489785000,5.9869124000,6.0631788000,6.0441122000,97088848,619945529.5200,2,0.549600,1,0.315500,42.873139,2.572076,0.797721,-43.466466,0
2024-03-07,sh.603993,6.0727121000,6.5112439000,6.0727121000,6.3110446000,6.0631788000,199225955,1331063207.5200,2,1.127800,1,4.088100,44.625814,2.677224,0.830332,-45.243397,0
2024-03-08,sh.603993,6.4349775000,6.4921773000,6.2824447000,6.4349775000,6.3110446000,132833560,890236440.3800,2,0.751900,1,1.963700,45.502152,2.729797,0.846638,-46.131863,0
2024-03-11,sh.603993,6.4063776000,6.5207772000,6.3396445000,6.4540441000,6.4349775000,128603695,866795977.3600,2,0.728000,1,0.296300,45.636973,2.737886,0.849146,-46.268550,0
2024-03-12,sh.603993,6.4349775000,6.4349775000,6.0536455000,6.1013120000,6.4540441000,188338251,1225177106.6900,2,1.066100,1,-5.465300,43.142781,2.588252,0.802738,-43.739840,0
2024-03-13,sh.603993,6.2919780000,6.6256435000,6.2538448000,6.4826440000,6.1013120000,336433284,2272599092.6400,2,1.904400,1,6.250000,17.803632,2.750018,0.788509,-46.473580,0
2024-03-14,sh.603993,6.8067762000,7.0069755000,6.7400431000,6.8544427000,6.4826440000,298252886,2150560054.7400,2,1.688300,1,5.735300,18.824723,2.907740,0.833733,-49.138977,0
2024-03-15,sh.603993,6.8544427000,7.3883075000,6.7781763000,7.3787742000,6.8544427000,298426516,2227686621.6300,2,1.689300,1,7.649500,20.264723,3.130168,0.897509,-52.897869,0
2024-03-18,sh.603993,7.4073741000,7.5980401000,7.1976415000,7.4550406000,7.3787742000,313895296,2442766718.5700,2,1.776900,1,1.033600,20.474177,3.162521,0.906786,-53.444617,0
2024-03-19,sh.603993,7.3883075000,7.5408403000,7.2929745000,7.3311077000,7.4550406000,214742376,1669882017.5700,2,1.215600,1,-1.662400,20.133813,3.109947,0.891711,-52.556152,0
2024-03-20,sh.603993,7.2357747000,7.3978408000,7.1023085000,7.2357747000,7.3311077000,218261408,1654482429.3000,2,1.235500,1,-1.300400,19.871995,3.069506,0.880116,-51.872717,0
2024-03-21,sh.603993,7.3978408000,7.4645739000,7.2834412000,7.3787742000,7.2357747000,187498143,1452016403.3500,2,1.061400,1,1.976300,20.264723,3.130168,0.897509,-52.897869,0
2024-03-22,sh.603993,7.2643746000,7.2929745000,7.0546420000,7.1309084000,7.3787742000,182397003,1367331076.9700,2,1.032500,1,-3.359200,19.583995,3.025020,0.867360,-51.120938,0
2024-03-25,sh.603993,7.2548413000,7.6075734000,7.2262414000,7.4550406000,7.1309084000,256779434,2002809910.2300,2,1.453500,1,4.545500,20.474177,2.885297,0.906786,-57.710450,0
2024-03-26,sh.603993,7.4741072000,7.6075734000,7.3120411000,7.4169074000,7.4550406000,181115823,1410152036.0000,2,1.025200,1,-0.511500,20.369450,2.870538,0.902148,-57.415256,0
2024-03-27,sh.603993,7.3787742000,7.6743065000,7.3311077000,7.5217737000,7.4169074000,218095682,1725960171.7500,2,1.234600,1,1.413900,20.657450,2.911124,0.914903,-58.227040,0
2024-03-28,sh.603993,7.4836405000,7.8935724000,7.4455073000,7.7887061000,7.5217737000,205676591,1668726333.3900,2,1.164300,1,3.548800,21.390540,3.014434,0.947371,-60.293399,0
2024-03-29,sh.603993,7.8459059000,8.0556385000,7.7410396000,7.9317056000,7.7887061000,232538163,1923835697.0000,2,1.316300,1,1.836000,21.783268,3.069779,0.964764,-61.400377,0
2024-04-01,sh.603993,8.1033050000,8.2081713000,7.7410396000,7.8649725000,7.9317056000,250429585,2086664022.7300,2,1.417600,1,-0.841300,21.599995,3.043951,0.956647,-60.883787,0
2024-04-02,sh.603993,7.8363726000,8.0556385000,7.8173060000,7.9507722000,7.8649725000,175102517,1458568221.6000,2,0.991200,1,1.090900,21.835631,3.077158,0.967084,-61.547974,0
2024-04-03,sh.603993,8.0175053000,8.3893040000,8.0175053000,8.3321042000,7.9507722000,300723882,2595618329.2700,2,1.702300,1,4.796200,22.882904,3.224744,1.013467,-64.499915,0
2024-04-08,sh.603993,8.3416375000,8.7229695000,8.0651718000,8.2367712000,8.3321042000,400144740,3539439670.4200,2,2.265100,1,-1.144200,22.621086,3.187847,1.001871,-63.761930,0
2024-04-09,sh.603993,8.2558378000,8.3511708000,8.0079720000,8.0842384000,8.2367712000,243920176,2081803122.6100,2,1.380800,1,-1.851900,22.202177,3.128813,0.983318,-62.581153,0
2024-04-10,sh.603993,8.1414382000,8.4369705000,8.0842384000,8.3321042000,8.0842384000,241845979,2094938860.3400,2,1.369000,1,3.066000,22.882904,3.224744,1.013467,-64.499915,0
2024-04-11,sh.603993,8.1033050000,8.6467031000,8.0556385000,8.2939710000,8.3321042000,260258868,2268028726.3300,2,1.473200,1,-0.457700,22.778177,3.209985,1.008828,-64.204721,0
2024-04-12,sh.603993,8.2939710000,8.6562364000,8.2367712000,8.5418368000,8.2939710000,241040953,2137318785.2400,2,1.364500,1,2.988500,23.458904,3.305916,1.038977,-66.123483,0
2024-04-15,sh.603993,8.3797707000,8.7420361000,8.2367712000,8.7325028000,8.5418368000,224342390,1994182567.6600,2,1.269900,1,2.232100,23.982540,3.379708,1.062169,-67.599453,0
2024-04-16,sh.603993,8.6562364000,8.9231688000,8.3607041000,8.4369705000,8.7325028000,241153756,2191450916.1600,2,1.365100,1,-3.384300,23.170904,3.265330,1.026222,-65.311699,0
2024-04-17,sh.603993,8.3893040000,8.6276365000,8.2177046000,8.6181032000,8.4369705000,219150448,1938100485.6100,2,1.240500,1,2.146900,23.668358,3.335433,1.048254,-66.713871,0
2024-04-18,sh.603993,8.5513701000,9.0280351000,8.4751037000,9.0280351000,8.6181032000,253814377,2330649155.0800,2,1.436800,1,4.756600,24.794176,3.494087,1.098115,-69.887208,0
2024-04-19,sh.603993,9.0280351000,9.3617006000,8.8659690000,9.0375684000,9.0280351000,226958643,2158917584.2600,2,1.284700,1,0.105600,24.820358,3.497777,1.099275,-69.961006,0
2024-04-22,sh.603993,9.1805679000,9.4093671000,8.7229695000,8.7611027000,9.0375684000,236543347,2242142937.2900,2,1.339000,1,-3.059100,24.061085,3.390777,1.065647,-67.820849,0
2024-04-23,sh.603993,8.5799700000,8.6371698000,8.1605048000,8.1986380000,8.7611027000,373832547,3265572685.2500,2,2.116100,1,-6.420000,22.516358,3.173089,0.997232,-63.466736,0
2024-04-24,sh.603993,8.1605048000,8.4655704000,8.1605048000,8.4369705000,8.1986380000,211443228,1851119449.3100,2,1.196900,1,2.907000,23.170904,3.265330,1.026222,-65.311699,0
2024-04-25,sh.603993,8.3607041000,8.4655704000,8.2558378000,8.4560371000,8.4369705000,152207825,1337951288.3500,2,0.861600,1,0.226000,23.223267,3.272709,1.028541,-65.459296,0
2024-04-26,sh.603993,8.5513701000,8.9327021000,8.4560371000,8.8469024000,8.4560371000,287525937,2615651536.4000,2,1.627600,1,4.622300,24.296722,3.423984,1.076083,-68.485036,0
2024-04-29,sh.603993,8.7134362000,8.7897026000,8.4083706000,8.5895033000,8.8469024000,271958703,2445479677.4800,2,1.539500,1,-2.909500,23.589813,3.324364,1.044775,-66.492475,0
2024-04-30,sh.603993,8.6753030000,8.7992359000,8.3988373000,8.5609034000,8.5895033000,276173717,2494883468.9800,2,1.563300,1,-0.333000,19.387818,3.180925,1.031122,-1472.972454,0
2024-05-06,sh.603993,8.3702374000,8.4369705000,8.1033050000,8.4179039000,8.5609034000,313827520,2720565831.7500,2,1.776500,1,-1.670400,19.063968,3.127791,1.013899,-1448.368237,0
2024-05-07,sh.603993,8.4560371000,8.7229695000,8.3797707000,8.4179039000,8.4179039000,239033159,2143518956.8700,2,1.353100,1,0.000000,19.063968,3.127791,1.013899,-1448.368237,0
2024-05-08,sh.603993,8.3511708000,8.5704367000,8.1986380000,8.4179039000,8.4179039000,190674443,1674154344.4300,2,1.079300,1,0.000000,19.063968,3.127791,1.013899,-1448.368237,0
2024-05-09,sh.603993,8.3797707000,8.7039029000,8.3416375000,8.6181032000,8.4179039000,194546618,1749647543.0800,2,1.101300,1,2.378300,19.517358,3.202178,1.038012,-1482.814141,0
2024-05-10,sh.603993,8.7420361000,8.8183025000,8.4846370000,8.7706360000,8.6181032000,203676324,1855317593.7000,2,1.152900,1,1.769900,19.862798,3.258854,1.056384,-1509.058639,0
2024-05-13,sh.603993,8.6371698000,8.9041022000,8.5609034000,8.8278358000,8.7706360000,172833865,1585093839.4000,2,0.978400,1,0.652200,19.992338,3.280107,1.063273,-1518.900326,0
2024-05-14,sh.603993,8.9136355000,9.1329014000,8.8945689000,9.0185018000,8.8278358000,233204800,2206574833.5500,2,1.320100,1,2.159800,20.424138,3.350952,1.086238,-1551.705948,0
2024-05-15,sh.603993,8.9517687000,9.0089685000,8.6562364000,8.7039029000,9.0185018000,215375300,1993419608.0000,2,1.219200,1,-3.488400,19.711668,3.234058,1.048346,-1497.576671,0
2024-05-16,sh.603993,8.8087692000,8.8945689000,8.1700381000,8.2653711000,8.7039029000,488232121,4338131692.7900,2,2.763700,1,-5.038300,18.718528,3.071115,0.995527,-1422.123739,0
2024-05-17,sh.603993,8.3893040000,8.3988373000,7.9984387000,8.2844377000,8.2653711000,372773037,3196111071.0400,2,2.110100,1,0.230700,18.761708,3.078200,0.997823,-1425.404301,0
2024-05-20,sh.603993,8.5323035000,8.7229695000,8.1795714000,8.5227702000,8.2844377000,458580359,4076065001.8500,2,2.595900,1,2.876900,19.301458,3.166756,1.026529,-1466.411330,0
2024-05-21,sh.603993,8.5037036000,8.5609034000,7.9603055000,8.0270386000,8.5227702000,375591139,3215226640.9100,2,2.126100,1,-5.816600,18.178778,2.982560,0.966821,-1381.116711,0
2024-05-22,sh.603993,8.0175053000,8.1033050000,7.7696395000,7.8268393000,8.0270386000,283605929,2352497120.9300,2,1.605400,1,-2.494100,17.725388,2.908173,0.942708,-1346.670807,0
2024-05-23,sh.603993,7.6266400000,7.9031057000,7.5122404000,7.7887061000,7.8268393000,264844164,2143019087.3300,2,1.499200,1,-0.487200,17.639028,2.894004,0.938115,-1340.109683,0
2024-05-24,sh.603993,7.7696395000,7.9031057000,7.7315063000,7.7982394000,7.7887061000,153473322,1260631718.4500,2,0.868800,1,0.122400,17.660618,2.897546,0.939263,-1341.749964,0
2024-05-27,sh.603993,7.7696395000,8.1795714000,7.7696395000,8.1414382000,7.7982394000,233939360,1965531603.7900,2,1.324300,1,4.401000,18.437858,3.025066,0.980600,-1400.800084,0
2024-05-28,sh.603993,8.1509715000,8.3416375000,8.1223716000,8.1414382000,8.1414382000,182115049,1569950531.5200,2,1.030900,1,0.000000,18.437858,3.025066,0.980600,-1400.800084,0
2024-05-29,sh.603993,8.1033050000,8.4655704000,8.0842384000,8.3511708000,8.1414382000,175097938,1531433114.4000,2,0.991200,1,2.576100,18.912838,3.102996,1.005861,-1436.886269,0
2024-05-30,sh.603993,8.2939710000,8.3321042000,7.9031057000,7.9507722000,8.3511708000,188322296,1595499284.4600,2,1.066000,1,-4.794500,18.006058,2.954222,0.957635,-1367.994462,0
2024-05-31,sh.603993,7.9317056000,8.0556385000,7.8268393000,7.9507722000,7.9507722000,147544165,1228223134.3000,2,0.835200,1,0.000000,18.006058,2.954222,0.957635,-1367.994462,0
2024-06-03,sh.603993,7.9412389000,8.0365719000,7.7029064000,7.7887061000,7.9507722000,175293292,1442935373.2400,2,0.992300,1,-2.038400,17.639028,2.894004,0.938115,-1340.109683,0
2024-06-04,sh.603993,7.8649725000,8.1700381000,7.7696395000,8.0079720000,7.7887061000,179985821,1507401627.0500,2,1.018800,1,2.815200,18.135598,2.975475,0.964524,-1377.836149,0
2024-06-05,sh.603993,7.8173060000,7.8459059000,7.6361733000,7.6552399000,8.0079720000,221866498,1792598566.4600,2,1.255900,1,-4.404800,17.336768,2.844413,0.922039,-1317.145747,0
2024-06-06,sh.603993,7.7696395000,8.0270386000,7.7410396000,7.8840391000,7.6552399000,207279577,1714676551.6900,2,1.173300,1,2.988800,17.854928,2.929426,0.949597,-1356.512494,0
2024-06-07,sh.603993,7.9698388000,8.0842384000,7.8554392000,8.0175053000,7.8840391000,174403333,1461914836.8300,2,0.987200,1,1.692900,18.157188,2.979017,0.965673,-1379.476430,0
2024-06-11,sh.603993,7.8077727000,7.8840391000,7.6838398000,7.7505729000,8.0175053000,169286239,1378280816.0300,2,0.958300,1,-3.329400,17.552668,2.879835,0.933522,-1333.548558,0
2024-06-12,sh.603993,7.7505729000,7.9412389000,7.7219730000,7.8649725000,7.7505729000,111603800,916623489.5200,2,0.631800,1,1.476000,17.811748,2.922342,0.947301,-1353.231932,0
2024-06-13,sh.603993,7.8173060000,7.9221723000,7.6361733000,7.7219730000,7.8649725000,135102947,1097382772.9400,2,0.764800,1,-1.818200,17.487898,2.869208,0.930077,-1328.627715,0
2024-06-14,sh.603993,7.6552399000,7.9221723000,7.5885068000,7.8935724000,7.7219730000,136116373,1115013024.4200,2,0.770500,1,2.222200,17.876518,2.932968,0.950745,-1358.152775,0
2024-06-17,sh.603993,7.8173060000,7.9793721000,7.6838398000,7.8077727000,7.8935724000,118526793,974178279.6000,2,0.670900,1,-1.087000,17.682208,2.901088,0.940411,-1343.390245,0
2024-06-18,sh.603993,7.8459059000,7.8840391000,7.6743065000,7.7601062000,7.8077727000,108964606,887363555.0000,2,0.616800,1,-0.610500,17.574258,2.883377,0.934670,-1335.188839,0
2024-06-19,sh.603993,7.8077727000,8.1319049000,7.7887061000,8.0079720000,7.7601062000,175024590,1468299292.0800,2,0.990800,1,3.194100,18.135598,2.975475,0.964524,-1377.836149,0
2024-06-20,sh.603993,8.1033050000,8.2272379000,7.9889054000,8.0556385000,8.0079720000,151781445,1289968752.5500,2,0.859200,1,0.595200,18.243548,2.993186,0.970266,-1386.037554,0
2024-06-21,sh.603993,8.1509715000,8.1986380000,7.9126390000,7.9412389000,8.0556385000,118205623,994416383.5200,2,0.669100,1,-1.420100,17.984468,2.950680,0.956487,-1366.354181,0
2024-06-24,sh.603993,7.7791728000,7.9603055000,7.7219730000,7.8649725000,7.9412389000,98791922,813988315.2100,2,0.559200,1,-0.960400,17.811748,2.922342,0.947301,-1353.231932,0
2024-06-25,sh.603993,7.9031057000,8.0556385000,7.8363726000,7.9412389000,7.8649725000,106708249,890664403.8700,2,0.604000,1,0.969700,17.984468,2.950680,0.956487,-1366.354181,0
2024-06-26,sh.603993,7.8745058000,7.9507722000,7.7124397000,7.9126390000,7.9412389000,120544980,992146159.2500,2,0.682400,1,-0.360100,17.919698,2.940053,0.953042,-1361.433337,0
2024-06-27,sh.603993,7.8745058000,7.9126390000,7.6457066000,7.8077727000,7.9126390000,118937114,971411049.6200,2,0.673300,1,-1.325300,17.682208,2.901088,0.940411,-1343.390245,0
2024-06-28,sh.603993,7.7791728000,8.1700381000,7.7696395000,8.1033050000,7.8077727000,167482479,1412459258.9700,2,0.948100,1,3.785100,18.351498,3.010897,0.976007,-1394.238960,0
2024-07-01,sh.603993,8.0842384000,8.2749044000,8.0270386000,8.2558378000,8.1033050000,126167622,1081982712.5400,2,0.714200,1,1.882400,18.696938,3.067573,0.994379,-1420.483458,0
2024-07-02,sh.603993,8.2558378000,8.3225709000,8.0365719000,8.1414382000,8.2558378000,108995200,932664753.0000,2,0.617000,1,-1.385700,18.437858,3.025066,0.980600,-1400.800084,0
2024-07-03,sh.603993,8.1605048000,8.2272379000,8.0747051000,8.2272379000,8.1414382000,89587122,766182054.9900,2,0.507100,1,1.053900,18.632168,3.056946,0.990934,-1415.562615,0
2024-07-04,sh.603993,8.4369705000,8.5418368000,8.3607041000,8.4083706000,8.2272379000,186143250,1650543923.9500,2,1.053700,1,2.201600,19.042378,3.124249,1.012751,-1446.727956,0
2024-07-05,sh.603993,8.4465038000,8.7039029000,8.3893040000,8.6657697000,8.4083706000,172436029,1548269267.2700,2,0.976100,1,3.061200,19.625308,3.219889,1.043753,-1491.015547,0
2024-07-08,sh.603993,8.7045385000,8.7723912500,8.5979127500,8.6463790000,8.6657655000,138453282,1239771609.1100,2,0.783700,1,-0.223700,19.258278,3.159671,1.024233,-1463.130767,0
2024-07-09,sh.603993,8.6463790000,8.8305507500,8.5591397500,8.8111642500,8.6463790000,132743707,1193707020.2300,2,0.751400,1,1.905800,19.625308,3.219889,1.043753,-1491.015547,0
2024-07-10,sh.603993,8.7626980000,8.8111642500,8.4719005000,8.5106735000,8.8111642500,144345009,1285310171.5200,2,0.817100,1,-3.410300,18.956018,3.110080,1.008158,-1440.166832,0
2024-07-11,sh.603993,8.5494465000,8.8208575000,8.4719005000,8.7723912500,8.5106735000,132168960,1186601875.5100,2,0.748200,1,3.075200,19.538948,3.205720,1.039160,-1484.454422,0
2024-07-12,sh.603993,8.7239250000,8.7917777500,8.3652747500,8.4912870000,8.7723912500,200344876,1760512773.3200,2,1.134100,1,-3.204400,18.912838,3.102996,1.005861,-1436.886269,0
2024-07-15,sh.603993,8.6172992500,8.9662562500,8.5397532500,8.8499372500,8.4912870000,214839718,1959089558.6600,2,1.216100,1,4.223700,19.711668,3.234058,1.048346,-1497.576671,0
2024-07-16,sh.603993,8.7723912500,8.9274832500,8.7142317500,8.8887102500,8.8499372500,120144239,1096387058.4700,2,0.680100,1,0.438100,19.798028,3.248227,1.052939,-1504.137796,0
2024-07-17,sh.603993,8.8014710000,8.8790170000,8.2004895000,8.2974220000,8.8887102500,243452577,2123014724.0000,2,1.378100,1,-6.652100,18.481038,3.032151,0.982896,-1404.080647,0
2024-07-18,sh.603993,8.2101827500,8.4040477500,8.1326367500,8.3555815000,8.2974220000,136136898,1159407353.9800,2,0.770600,1,0.700900,18.610578,3.053404,0.989786,-1413.922334,0
2024-07-19,sh.603993,8.0260110000,8.2101827500,7.7642932500,8.1520232500,8.3555815000,194462095,1620164737.4100,2,1.100800,1,-2.436200,18.157188,2.979017,0.965673,-1379.476430,0
2024-07-22,sh.603993,8.0453975000,8.0938637500,7.8030662500,7.8806122500,8.1520232500,167048903,1361829941.1800,2,0.945600,1,-3.329400,17.552668,2.879835,0.933522,-1333.548558,0
2024-07-23,sh.603993,7.8999987500,7.9581582500,7.3184037500,7.3280970000,7.8806122500,275322841,2137352096.0900,2,1.558500,1,-7.011100,16.322038,2.677928,0.868072,-1240.052534,0
2024-07-24,sh.603993,7.3184037500,7.3377902500,7.1148455000,7.2020847500,7.3280970000,185215722,1379359633.4400,2,1.048400,1,-1.719600,16.041368,2.631879,0.853145,-1218.728879,0
2024-07-25,sh.603993,7.0179130000,7.0954590000,6.7755817500,6.8046615000,7.2020847500,247974439,1761151587.6200,2,1.403700,1,-5.518200,15.156178,2.486647,0.806067,-1151.477353,0
2024-07-26,sh.603993,6.8628210000,7.1633117500,6.8628210000,7.0469927500,6.8046615000,188923105,1372367363.7200,2,1.069400,1,3.561300,15.695928,2.575203,0.834773,-1192.484381,0
2024-07-29,sh.603993,7.1148455000,7.2311645000,7.0276062500,7.1342320000,7.0469927500,123424977,907453296.7400,2,0.698700,1,1.238000,15.890238,2.607083,0.845107,-1207.246911,0
2024-07-30,sh.603993,7.0857657500,7.0857657500,6.8531277500,6.9403670000,7.1342320000,127468128,909593811.6900,2,0.721600,1,-2.717400,15.458438,2.536238,0.822142,-1174.441289,0
2024-07-31,sh.603993,7.0179130000,7.2796307500,6.9403670000,7.2408577500,6.9403670000,175730264,1296194873.6800,2,0.994700,1,4.329600,16.127728,2.646048,0.857738,-1225.290004,0
2024-08-01,sh.603993,7.4056430000,7.4638025000,7.2602442500,7.2893240000,7.2408577500,125994398,953711632.4100,2,0.713200,1,0.669300,16.235678,2.663759,0.863479,-1233.491409,0
2024-08-02,sh.603993,7.0663792500,7.0954590000,6.9209805000,6.9985265000,7.2893240000,166783477,1204302783.0700,2,0.944100,1,-3.989400,15.587978,2.557492,0.829032,-1184.282975,0
2024-08-05,sh.603993,6.8919007500,7.0179130000,6.7949682500,6.8143547500,6.9985265000,156512081,1112002643.1300,2,0.886000,1,-2.631600,15.177768,2.490189,0.807215,-1153.117634,0
