date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605077,15.5956045200,15.6740102100,15.4316653500,15.4530487200,15.5599655700,756296,16495260.8800,2,0.496900,1,-0.687100,14.985674,1.820766,1.916683,41.715461,0
2024-01-05,sh.605077,15.4387931400,15.5884767300,15.1964482800,15.3318762900,15.4530487200,767868,16602558.6600,2,0.504600,1,-0.784100,14.868166,1.806489,1.901654,41.388356,0
2024-01-08,sh.605077,15.2748539700,15.2748539700,15.0396369000,15.0396369000,15.3318762900,492300,10457382.6000,2,0.323500,1,-1.906100,14.584766,1.772055,1.865407,40.599457,0
2024-01-09,sh.605077,15.0396369000,15.2178316500,14.9541034200,15.0182535300,15.0396369000,476372,10064839.5600,2,0.313000,1,-0.142200,14.564029,1.769536,1.862754,40.541732,0
2024-01-10,sh.605077,14.9897423700,15.1251703800,14.8329309900,14.9042088900,15.0182535300,553640,11625430.0000,2,0.363800,1,-0.759400,14.453434,1.756098,1.848609,40.233869,0
2024-01-11,sh.605077,14.8685699400,15.1964482800,14.8685699400,15.1964482800,14.9042088900,715781,15125218.2900,2,0.470300,1,1.960800,14.736834,1.790532,1.884856,41.022769,0
2024-01-12,sh.605077,15.3247485000,15.6811380000,15.1465537500,15.4316653500,15.1964482800,950084,20655746.4000,2,0.624300,1,1.547800,14.964937,1.818246,1.914031,41.657736,0
2024-01-15,sh.605077,15.5956045200,15.8735883300,15.3461318700,15.5670933600,15.4316653500,1740840,38180396.7600,2,1.143900,1,0.877600,15.096269,1.834203,1.930829,42.023324,0
2024-01-16,sh.605077,15.5243266200,15.7809270600,15.4031541900,15.5243266200,15.5670933600,1005910,21976925.0200,2,0.661000,1,-0.274700,15.054796,1.829164,1.925524,41.907875,0
2024-01-17,sh.605077,15.5742211500,15.5742211500,14.9968701600,15.0111257400,15.5243266200,1305729,28035740.8500,2,0.858000,1,-3.305800,14.557117,1.768696,1.861870,40.522491,0
2024-01-18,sh.605077,15.0824036400,15.0895314300,14.5050526500,14.9897423700,15.0111257400,1559414,32300493.4400,2,1.024700,1,-0.142500,14.536380,1.766177,1.859218,40.464767,0
2024-01-19,sh.605077,14.9897423700,15.0895314300,14.7687808800,14.7830364600,14.9897423700,687360,14400642.0000,2,0.451700,1,-1.379000,14.335926,1.741821,1.833580,39.906765,0
2024-01-22,sh.605077,14.8258032000,14.8258032000,13.7138679600,13.8991905000,14.7830364600,1496112,29912911.9600,2,0.983100,1,-5.978800,13.478812,1.637681,1.723954,37.520825,0
2024-01-23,sh.605077,13.9348294500,14.1058964100,13.6140789000,14.0274907200,13.8991905000,699418,13593631.2100,2,0.459600,1,0.923100,13.603232,1.652799,1.739867,37.867171,0
2024-01-24,sh.605077,14.0702574600,14.2056854700,13.5428010000,14.0274907200,14.0274907200,930256,18118321.4000,2,0.611300,1,0.000000,13.603232,1.652799,1.739867,37.867171,0
2024-01-25,sh.605077,14.0773852500,14.4836692800,13.8564237600,14.4337747500,14.0274907200,1176905,23558390.9500,2,0.773300,1,2.896300,13.997228,1.700669,1.790260,38.963934,0
2024-01-26,sh.605077,14.4052635900,14.6689918200,14.3268579000,14.4480303300,14.4337747500,727858,14827284.8200,2,0.478300,1,0.098800,14.011052,1.702349,1.792028,39.002417,0
2024-01-29,sh.605077,14.4694137000,14.5834583400,13.9918517700,13.9918517700,14.4480303300,899644,17912296.6800,2,0.591100,1,-3.157400,13.568671,1.648599,1.735447,37.770964,0
2024-01-30,sh.605077,13.9918517700,14.1629187300,13.4572675200,13.4643953100,13.9918517700,844536,16302722.6300,2,0.554900,1,-3.769700,13.057167,1.586451,1.670025,36.347097,0
2024-01-31,sh.605077,13.5784399500,13.6782290100,12.8442775800,12.8727887400,13.4643953100,992662,18366888.0600,2,0.652300,1,-4.393900,12.483453,1.516745,1.596647,34.750056,0
2024-02-01,sh.605077,12.9369388500,13.0866224400,12.5449104000,12.7088495700,12.8727887400,929690,16685589.4000,2,0.610900,1,-1.273500,12.324473,1.497429,1.576313,34.307503,0
2024-02-02,sh.605077,12.7729996800,12.8870443200,11.4543585300,12.0174539400,12.7088495700,2389393,40592571.7400,2,1.570000,1,-5.440300,11.653988,1.415965,1.490557,32.441083,0
2024-02-05,sh.605077,11.7893646600,12.1885209000,11.0979690300,11.7964924500,12.0174539400,2051948,33235307.2100,2,1.348300,1,-1.838700,11.439709,1.389930,1.463151,31.844598,0
2024-02-06,sh.605077,11.8178758200,12.5021436600,11.2120136700,12.2597988000,11.7964924500,1848832,30531087.5200,2,1.214800,1,3.927500,11.889003,1.444519,1.520616,33.095292,0
2024-02-07,sh.605077,12.4665047100,12.7444885200,11.9746872000,12.4736325000,12.2597988000,2012800,34931540.3000,2,1.322600,1,1.744200,12.096370,1.469714,1.547138,33.672535,0
2024-02-08,sh.605077,12.4736325000,13.6782290100,12.3595878600,13.4073729900,12.4736325000,2235089,40700619.7200,2,1.468600,1,7.485700,13.001869,1.579733,1.662953,36.193165,0
2024-02-19,sh.605077,13.5214176300,13.7851458600,13.3075839300,13.4002452000,13.4073729900,1348111,25593268.1700,2,0.590100,1,-0.053200,12.994957,1.578893,1.662069,36.173924,0
2024-02-20,sh.605077,13.4358841500,13.4430119400,13.1365169700,13.3717340400,13.4002452000,715408,13411436.0000,2,0.313100,1,-0.212800,12.967308,1.575534,1.658532,36.096958,0
2024-02-21,sh.605077,13.3218395100,13.7281235400,13.2006670800,13.4430119400,13.3717340400,982679,18677143.3500,2,0.430100,1,0.533000,13.036430,1.583932,1.667373,36.289372,0
2024-02-22,sh.605077,13.3717340400,13.6711012200,13.3432228800,13.6354622700,13.4430119400,667556,12722053.1200,2,0.292200,1,1.431600,13.223060,1.606608,1.691243,36.808891,0
2024-02-23,sh.605077,13.6711012200,14.7046307700,13.4715231000,14.6119695000,13.6354622700,2687468,53735219.2400,2,1.176400,1,7.161500,14.170033,1.721665,1.812362,39.444970,0
2024-02-26,sh.605077,14.6333528700,14.6333528700,14.1985576800,14.3624968500,14.6119695000,1632504,32905310.0300,2,0.714600,1,-1.707300,13.928106,1.692271,1.781419,38.771519,0
2024-02-27,sh.605077,14.2056854700,14.8258032000,14.1700465200,14.8115476200,14.3624968500,1582984,32316209.0900,2,0.692900,1,3.126600,14.363575,1.745181,1.837116,39.983730,0
2024-02-28,sh.605077,14.7830364600,15.1679371200,13.9704684000,13.9704684000,14.8115476200,2632785,53912756.7700,2,1.152400,1,-5.678500,13.547934,1.646080,1.732795,37.713239,0
2024-02-29,sh.605077,13.8706793400,14.1985576800,13.6924845900,14.0987686200,13.9704684000,2099564,41193403.9600,2,0.919000,1,0.918400,13.672354,1.661197,1.748708,38.059586,0
2024-03-01,sh.605077,14.0132351400,14.0916408300,13.8849349200,13.9419572400,14.0987686200,1155235,22637369.0500,2,0.505700,1,-1.112200,13.520285,1.642721,1.729259,37.636274,0
2024-03-04,sh.605077,13.9277016600,14.0773852500,13.7495069100,14.0346185100,13.9419572400,937331,18292151.5000,2,0.410300,1,0.664600,13.610144,1.653638,1.740752,37.886413,0
2024-03-05,sh.605077,13.9562128200,14.0702574600,13.7138679600,13.7566347000,14.0346185100,933136,18123762.8000,2,0.408500,1,-1.980700,13.340568,1.620885,1.706272,37.135996,0
2024-03-06,sh.605077,13.7566347000,13.8635515500,13.5428010000,13.7423791200,13.7566347000,1047628,20152122.8000,2,0.458600,1,-0.103600,13.326743,1.619205,1.704504,37.097513,0
2024-03-07,sh.605077,13.7922736500,14.0773852500,13.6853568000,13.8136570200,13.7423791200,1338068,26057690.9200,2,0.585700,1,0.518700,13.395865,1.627603,1.713345,37.289928,0
2024-03-08,sh.605077,13.7780180700,14.2270688400,13.7780180700,14.0203629300,13.8136570200,993547,19545175.8600,2,0.434900,1,1.496400,13.596319,1.651959,1.738983,37.847930,0
2024-03-11,sh.605077,14.0916408300,14.2698355800,13.9419572400,14.2199410500,14.0203629300,884053,17525200.2600,2,0.387000,1,1.423500,13.789861,1.675474,1.763738,38.386690,0
2024-03-12,sh.605077,14.3624968500,14.5977139200,14.2555800000,14.4266469600,14.2199410500,1221624,24732128.6000,2,0.534700,1,1.453600,13.990315,1.699829,1.789376,38.944692,0
2024-03-13,sh.605077,14.3981358000,14.5692027600,14.2627077900,14.5193082300,14.4266469600,878428,17807607.8000,2,0.384500,1,0.642300,14.080174,1.710747,1.800869,39.194831,0
2024-03-14,sh.605077,14.4694137000,14.6476084500,14.2199410500,14.3696246400,14.5193082300,784773,15867824.7400,2,0.343500,1,-1.030900,13.935018,1.693111,1.782303,38.790761,0
2024-03-15,sh.605077,14.3126023200,14.4907970700,14.2912189500,14.4765414900,14.3696246400,491520,9931619.6400,2,0.215100,1,0.744000,14.038701,1.705708,1.795564,39.079382,0
2024-03-18,sh.605077,14.4765414900,14.6048417100,14.3339856900,14.5905861300,14.4765414900,1044072,21219214.1200,2,0.457000,1,0.787800,14.149296,1.719146,1.809710,39.387246,0
2024-03-19,sh.605077,14.5905861300,14.6832474000,14.4765414900,14.5549471800,14.5905861300,936016,19141858.6700,2,0.409700,1,-0.244300,14.114735,1.714946,1.805289,39.291038,0
2024-03-20,sh.605077,14.5763305500,14.6262250800,14.4266469600,14.6048417100,14.5549471800,962420,19627097.9200,2,0.421300,1,0.342800,14.163121,1.720825,1.811478,39.425728,0
2024-03-21,sh.605077,14.6119695000,14.6547362400,14.3767524300,14.4195191700,14.6048417100,1051496,21357666.7600,2,0.460300,1,-1.268900,13.983403,1.698990,1.788492,38.925451,0
2024-03-22,sh.605077,14.4195191700,14.4337747500,13.8991905000,14.0132351400,14.4195191700,1195236,23654711.8000,2,0.523200,1,-2.817600,13.589407,1.651119,1.738099,37.828688,0
2024-03-25,sh.605077,14.0132351400,14.1415353600,13.7922736500,13.7994014400,14.0132351400,911793,17831478.1800,2,0.399100,1,-1.525900,13.382041,1.625924,1.711577,37.251445,0
2024-03-26,sh.605077,13.7423791200,13.9704684000,13.6996123800,13.8849349200,13.7994014400,601720,11699185.4800,2,0.263400,1,0.619800,13.464987,1.636002,1.722186,37.482342,0
2024-03-27,sh.605077,13.8920627100,14.0631296700,13.7423791200,13.7495069100,13.8849349200,852748,16619913.7200,2,0.373300,1,-0.975400,13.333655,1.620045,1.705388,37.116755,0
2024-03-28,sh.605077,13.7495069100,13.8564237600,13.5998233200,13.7067401700,13.7495069100,963064,18568062.0400,2,0.421600,1,-0.311000,13.292182,1.615006,1.700084,37.001306,0
2024-03-29,sh.605077,13.7067401700,13.8778071300,13.7067401700,13.8706793400,13.7067401700,710655,13747016.7100,2,0.311100,1,1.196000,13.451163,1.634322,1.720418,37.443859,0
2024-04-01,sh.605077,14.1130242000,14.2555800000,13.8849349200,14.2413244200,13.8706793400,1014640,20035304.8400,2,0.444100,1,2.672100,13.810598,1.677994,1.766390,38.444415,0
2024-04-02,sh.605077,14.2484522100,14.4622859100,14.2413244200,14.4195191700,14.2413244200,1002416,20179291.2400,2,0.438800,1,1.251300,13.983403,1.698990,1.788492,38.925451,0
2024-04-03,sh.605077,14.4052635900,14.5763305500,14.3268579000,14.4551581200,14.4195191700,1026916,20816575.1200,2,0.449500,1,0.247200,14.017964,1.703189,1.792912,39.021658,0
2024-04-08,sh.605077,14.6404806600,14.6975029800,14.0631296700,14.0702574600,14.4551581200,1116440,22411814.0000,2,0.488700,1,-2.662700,13.644705,1.657838,1.745172,37.982620,0
2024-04-09,sh.605077,14.0488740900,14.3624968500,14.0488740900,14.3482412700,14.0702574600,817997,16311814.8200,2,0.358100,1,1.975700,13.914281,1.690591,1.779651,38.733036,0
2024-04-10,sh.605077,14.3981358000,14.3981358000,14.0061073500,14.0488740900,14.3482412700,735460,14591375.1200,2,0.321900,1,-2.086400,13.623968,1.655318,1.742520,37.924895,0
2024-04-11,sh.605077,14.1557909400,14.2627077900,14.0417463000,14.0702574600,14.0488740900,677584,13458630.0000,2,0.296600,1,0.152200,13.644705,1.657838,1.745172,37.982620,0
2024-04-12,sh.605077,14.0346185100,14.1843021000,13.8421681800,13.9277016600,14.0702574600,761968,14920722.0000,2,0.333500,1,-1.013200,13.506461,1.641041,1.727490,37.597791,0
2024-04-15,sh.605077,13.9205738700,14.0203629300,13.4715231000,13.7495069100,13.9277016600,1245468,24001806.9600,2,0.545200,1,-1.279400,13.333655,1.620045,1.705388,37.116755,0
2024-04-16,sh.605077,13.6283344800,13.7495069100,13.2363060300,13.3147117200,13.7495069100,1229125,23103657.8600,2,0.538000,1,-3.162300,12.912010,1.568815,1.651460,35.943026,0
2024-04-17,sh.605077,13.6212066900,13.7566347000,13.4073729900,13.7209957500,13.3147117200,982341,18805991.9100,2,0.430000,1,3.051400,13.306007,1.616686,1.701852,37.039789,0
2024-04-18,sh.605077,13.6140789000,14.4551581200,13.6140789000,14.2341966300,13.7209957500,1651306,32671917.3800,2,0.722800,1,3.740300,13.803686,1.677154,1.765506,38.425173,0
2024-04-19,sh.605077,14.9398478400,15.2891095500,14.5050526500,14.7901642500,14.2341966300,4508852,93786068.9600,2,1.973600,1,3.905900,13.105606,1.682606,1.749422,4.411018,0
2024-04-22,sh.605077,14.8258032000,15.4815598800,14.6975029800,15.4673043000,14.7901642500,4379602,92987598.5000,2,1.917000,1,4.578300,13.705622,1.759640,1.829516,4.612968,0
2024-04-23,sh.605077,15.4316653500,15.4530487200,15.1536815400,15.2392150200,15.4673043000,2580984,55302293.6800,2,1.129700,1,-1.474700,13.503511,1.733692,1.802537,4.544942,0
2024-04-24,sh.605077,15.1750649100,15.2463428100,14.8614421500,15.0325091100,15.2392150200,2097150,44120168.8200,2,0.918000,1,-1.356400,13.320349,1.710176,1.778087,4.483294,0
2024-04-25,sh.605077,14.9469756300,15.2249594400,14.8970811000,15.0752758500,15.0325091100,1638940,34637437.4000,2,0.717400,1,0.284500,13.358244,1.715041,1.783145,4.496049,0
2024-04-26,sh.605077,14.7901642500,14.7972920400,14.5549471800,14.6547362400,15.0752758500,2661208,54782478.3600,2,1.164900,1,-2.789600,13.346140,1.617443,1.743124,8.459505,0
2024-04-29,sh.605077,14.5763305500,14.8756977300,14.5763305500,14.8756977300,14.6547362400,1388352,28799278.6800,2,0.607700,1,1.507800,13.547371,1.641831,1.769406,8.587056,0
2024-04-30,sh.605077,14.7545253000,15.2392150200,14.7545253000,15.0895314300,14.8756977300,1617959,34307980.5900,2,0.708200,1,1.437500,13.742110,1.665431,1.794841,8.710492,0
2024-05-06,sh.605077,15.5243266200,15.7381603200,15.0538924800,15.6027323100,15.0895314300,3432807,74182429.9000,2,1.502600,1,3.401000,14.209485,1.722073,1.855884,9.006739,0
2024-05-07,sh.605077,15.6383712600,16.0945498200,15.5385822000,15.9805051800,15.6027323100,4526433,100677844.1900,2,1.981300,1,2.421200,14.553525,1.763768,1.900819,9.224810,0
2024-05-08,sh.605077,16.1016776100,16.5364728000,16.0375275000,16.2513612000,15.9805051800,4870242,110989299.1800,2,2.131800,1,1.694900,14.800194,1.793662,1.933036,9.381163,0
2024-05-09,sh.605077,16.0375275000,17.8194750000,16.0375275000,17.2635073800,16.2513612000,6827851,164573458.7300,2,2.988700,1,6.228100,15.721961,1.905373,2.053427,9.965428,0
2024-05-10,sh.605077,17.1637183200,18.6391708500,16.9498846200,17.0568014700,17.2635073800,7394531,182242978.8300,2,3.236700,1,-1.197400,15.533713,1.882559,2.028840,9.846106,0
2024-05-13,sh.605077,17.1066960000,17.2278684300,16.5721117500,16.8002010300,17.0568014700,3785446,89797706.8000,2,1.657000,1,-1.504400,15.300026,1.854238,1.998318,9.697983,0
2024-05-14,sh.605077,16.5721117500,16.8215844000,16.4295559500,16.5150894300,16.8002010300,3036094,70713017.4000,2,1.329000,1,-1.697100,15.040373,1.822770,1.964405,9.533401,0
2024-05-15,sh.605077,16.4010447900,16.9498846200,16.3440224700,16.6505174400,16.5150894300,2205656,51801767.3400,2,0.965500,1,0.820000,15.163708,1.837717,1.980514,9.611577,0
2024-05-16,sh.605077,16.5578561700,16.7503065000,16.2798723600,16.3582780500,16.6505174400,2423485,55923492.0700,2,1.060800,1,-1.755100,14.897564,1.805463,1.945753,9.442881,0
2024-05-17,sh.605077,16.3226391000,16.6291340700,16.2442334100,16.4865782700,16.3582780500,1780519,41055324.0800,2,0.779400,1,0.784300,15.014408,1.819623,1.961014,9.516943,0
2024-05-20,sh.605077,16.5578561700,17.3632964400,16.5222172200,17.1565905300,16.4865782700,2946526,70065664.8800,2,1.289700,1,4.064000,15.624591,1.893573,2.040710,9.903710,0
2024-05-21,sh.605077,17.2421240100,17.3205297000,16.9427568300,17.0211625200,17.1565905300,1259884,30103294.1200,2,0.551500,1,-0.789400,15.501256,1.878625,2.024601,9.825534,0
2024-05-22,sh.605077,17.1352071600,17.1708461100,16.6790286000,16.7146675500,17.0211625200,1561292,36800787.4000,2,0.683400,1,-1.800700,15.222130,1.844798,1.988144,9.648608,0
2024-05-23,sh.605077,16.7788176600,16.8358399800,16.3582780500,16.4010447900,16.7146675500,1480568,34391632.2000,2,0.648100,1,-1.876300,14.936512,1.810183,1.950840,9.467568,0
2024-05-24,sh.605077,16.4937060600,16.6077507000,16.2870001500,16.3226391000,16.4010447900,2080776,47930029.2200,2,0.910800,1,-0.478100,14.865108,1.801529,1.941514,9.422308,0
2024-05-27,sh.605077,16.3226391000,16.4580671100,15.7737992700,16.0731664500,16.3226391000,1892956,42438227.2800,2,0.828600,1,-1.528400,14.637912,1.773995,1.911840,9.278299,0
2024-05-28,sh.605077,16.2548390000,16.2548390000,15.6620154600,15.7863171700,16.0731672700,1628480,27140702.8000,2,0.548300,1,-1.784700,13.932306,1.688481,1.819682,8.831048,0
2024-05-29,sh.605077,15.8054405100,16.0731672700,15.6237687800,15.9679889000,15.7863171700,1308015,21760836.8900,2,0.440400,1,1.150800,14.092641,1.707913,1.840623,8.932677,0
2024-05-30,sh.605077,15.8723722000,16.1209756200,15.8054405100,15.9106188800,15.9679889000,989447,16495076.1300,2,0.333200,1,-0.359300,14.042009,1.701777,1.834010,8.900584,0
2024-05-31,sh.605077,15.9106188800,16.0636056000,15.6811388000,15.7002621400,15.9106188800,939950,15550435.5200,2,0.316500,1,-1.322100,13.856358,1.679277,1.809763,8.782908,0
2024-06-03,sh.605077,15.7002621400,15.8245638500,15.3751653600,15.4994670700,15.7002621400,1250756,20337242.8600,2,0.421100,1,-1.278900,13.679145,1.657800,1.786617,8.670581,0
2024-06-04,sh.605077,15.6333304500,15.6333304500,15.3273570100,15.4707820600,15.4994670700,865876,14001868.7200,2,0.291500,1,-0.185100,13.653829,1.654732,1.783311,8.654534,0
2024-06-05,sh.605077,15.4229737100,15.4803437300,15.0596302500,15.0978769300,15.4707820600,1214093,19383616.2100,2,0.408800,1,-2.410400,13.324719,1.614847,1.740326,8.445927,0
2024-06-06,sh.605077,15.0596302500,15.2317403100,14.6197934300,14.7440951400,15.0978769300,1662148,25731096.2500,2,0.559700,1,-2.343300,13.012487,1.577007,1.699546,8.248017,0
2024-06-07,sh.605077,14.7249718000,15.1074386000,14.6771634500,14.9448902100,14.7440951400,1018984,15953374.2000,2,0.343100,1,1.361900,13.189700,1.598484,1.722691,8.360344,0
2024-06-11,sh.605077,15.0118219000,15.2795486600,14.8205885000,15.2030553000,14.9448902100,1046814,16495481.4300,2,0.352500,1,1.727400,13.417545,1.626097,1.752450,8.504765,0
2024-06-12,sh.605077,15.1839319600,15.3847270300,15.0596302500,15.1934936300,15.2030553000,1000359,15864936.0500,2,0.336800,1,-0.062900,13.409106,1.625074,1.751348,8.499416,0
2024-06-13,sh.605077,15.1265619400,15.2795486600,14.7058484600,14.7536568100,15.1934936300,1520020,23648527.8800,2,0.511800,1,-2.894900,13.020925,1.578030,1.700648,8.253366,0
2024-06-14,sh.605077,14.7632184800,14.8110268300,14.5337384000,14.8110268300,14.7536568100,1111520,17073742.8200,2,0.374300,1,0.388900,13.071558,1.584166,1.707261,8.285459,0
2024-06-17,sh.605077,14.8110268300,14.9735752200,14.7536568100,14.8301501700,14.8110268300,961463,14956004.7500,2,0.323700,1,0.129100,13.088435,1.586211,1.709465,8.296157,0
2024-06-18,sh.605077,14.8779585200,14.9162052000,14.6293551000,14.8205885000,14.8301501700,899558,13930122.8900,2,0.302900,1,-0.064500,13.079996,1.585189,1.708363,8.290808,0
2024-06-19,sh.605077,14.8205885000,14.9162052000,14.7249718000,14.7919034900,14.8205885000,631100,9791924.2600,2,0.212500,1,-0.193500,13.054680,1.582120,1.705056,8.274762,0
2024-06-20,sh.605077,14.7727801500,14.9831368900,14.5528617400,14.6102317600,14.7919034900,1120032,17246322.0400,2,0.377100,1,-1.228200,12.894345,1.562689,1.684115,8.173132,0
2024-06-21,sh.605077,14.5337384000,14.6962867900,14.3425050000,14.6389167700,14.6102317600,753095,11443329.2500,2,0.253600,1,0.196300,12.919661,1.565757,1.687422,8.189179,0
2024-06-24,sh.605077,14.5337384000,14.5528617400,13.9217915200,14.0365315600,14.6389167700,1397115,20698622.7700,2,0.470400,1,-4.115000,12.388022,1.501327,1.617985,7.852198,0
2024-06-25,sh.605077,14.0843399100,14.2277649600,13.8644215000,14.0365315600,14.0365315600,1061991,15650993.8000,2,0.357600,1,0.000000,12.388022,1.501327,1.617985,7.852198,0
2024-06-26,sh.605077,14.0652165700,14.4285600300,13.9122298500,14.3903133500,14.0365315600,1005849,14883509.5300,2,0.338700,1,2.520400,12.700255,1.539167,1.658765,8.050108,0
2024-06-27,sh.605077,14.2946966500,14.5624234100,14.2182032900,14.3042583200,14.3903133500,1037697,15634287.5600,2,0.349400,1,-0.598000,12.624306,1.529963,1.648846,8.001967,0
2024-06-28,sh.605077,14.5719850800,14.9066435300,14.3903133500,14.5815467500,14.3042583200,1518156,23347580.5300,2,0.511200,1,1.938500,12.869029,1.559621,1.680809,8.157086,0
2024-07-01,sh.605077,14.6676017800,15.1074386000,14.5911084200,15.0787535900,14.5815467500,1670546,26160552.0700,2,0.562500,1,3.409800,13.307842,1.612802,1.738122,8.435229,0
2024-07-02,sh.605077,15.1361236100,15.6333304500,14.9353285400,15.4803437300,15.0787535900,1904161,30545043.7200,2,0.641100,1,2.663300,13.662267,1.655755,1.784413,8.659883,0
2024-07-03,sh.605077,15.3560420200,15.4803437300,14.7058484600,14.7727801500,15.4803437300,2230899,35045159.9200,2,0.751200,1,-4.570700,13.037803,1.580075,1.702852,8.264064,0
2024-07-04,sh.605077,14.7823418200,14.8970818600,13.9600382000,14.0269698900,14.7727801500,2119707,31714093.4200,2,0.713700,1,-5.048500,12.379584,1.500304,1.616883,7.846849,0
2024-07-05,sh.605077,13.9982848800,14.2564499700,13.9026681800,14.2182032900,14.0269698900,1143873,16834078.9400,2,0.385100,1,1.363300,12.548358,1.520758,1.638926,7.953827,0
2024-07-08,sh.605077,14.2086416200,14.2086416200,13.5680097300,13.6540647600,14.2182032900,1279648,18384575.3100,2,0.430900,1,-3.967700,12.050474,1.460419,1.573898,7.638242,0
2024-07-09,sh.605077,13.6540647600,13.9026681800,13.3863380000,13.8166131500,13.6540647600,1238742,17668686.7700,2,0.417100,1,1.190500,12.193932,1.477805,1.592635,7.729173,0
2024-07-10,sh.605077,13.7496814600,14.5624234100,13.5871330700,14.1990799500,13.8166131500,1744319,25877496.5600,2,0.587300,1,2.768200,12.531480,1.518713,1.636722,7.943129,0
2024-07-11,sh.605077,14.2755733100,14.6962867900,14.1799566100,14.6293551000,14.1990799500,1220261,18585494.4300,2,0.410900,1,3.030300,12.911222,1.564734,1.686320,8.183830,0
2024-07-12,sh.605077,14.6389167700,14.7249718000,14.2086416200,14.4668067100,14.6293551000,1030900,15535798.3000,2,0.347100,1,-1.111100,12.767764,1.547349,1.667583,8.092899,0
2024-07-15,sh.605077,14.3903133500,14.5337384000,13.9313531900,13.9791615400,14.4668067100,838750,12392303.9100,2,0.282400,1,-3.370800,12.337390,1.495191,1.611372,7.820104,0
2024-07-16,sh.605077,13.9600382000,13.9887232100,13.5775714000,13.6253797500,13.9791615400,1177458,16922238.9500,2,0.396500,1,-2.530800,12.025158,1.457351,1.570592,7.622195,0
2024-07-17,sh.605077,13.6540647600,13.7018731100,13.2907213000,13.3863380000,13.6253797500,1438145,20168794.8700,2,0.484200,1,-1.754400,11.814190,1.431783,1.543038,7.488472,0
2024-07-18,sh.605077,13.4341463500,13.5966947400,13.2429129500,13.5871330700,13.3863380000,798218,11199648.3800,2,0.268800,1,1.500000,11.991403,1.453260,1.566183,7.600799,0
2024-07-19,sh.605077,13.5871330700,13.5871330700,13.3098446400,13.5106397100,13.5871330700,781610,10990378.9500,2,0.263200,1,-0.563000,11.923894,1.445078,1.557366,7.558008,0
2024-07-22,sh.605077,13.6158180800,13.6158180800,13.0516795500,13.1568579200,13.5106397100,1179291,16317308.2200,2,0.397100,1,-2.618500,11.611661,1.407238,1.516585,7.360098,0
2024-07-23,sh.605077,13.1568579200,13.3194063100,12.9082545000,12.9082545000,13.1568579200,998438,13636692.1000,2,0.336200,1,-1.889500,11.392255,1.380648,1.487929,7.221027,0
2024-07-24,sh.605077,12.9082545000,12.9751861900,12.6978977600,12.7839527900,12.9082545000,742192,9939228.6800,2,0.249900,1,-0.963000,11.282552,1.367353,1.473601,7.151491,0
2024-07-25,sh.605077,12.7457061100,12.9847478600,12.4779793500,12.8413228100,12.7839527900,768299,10289300.6600,2,0.258700,1,0.448800,11.333184,1.373489,1.480214,7.183584,0
2024-07-26,sh.605077,12.8413228100,13.1186112400,12.6787744200,13.0994879000,12.8413228100,675651,9209291.2500,2,0.227500,1,2.010400,11.561029,1.401102,1.509972,7.328005,0
2024-07-29,sh.605077,12.9943095300,13.1090495700,12.8700078200,12.8795694900,13.0994879000,753568,10210041.5100,2,0.253700,1,-1.678800,11.366939,1.377580,1.484623,7.204980,0
2024-07-30,sh.605077,12.9178161700,12.9847478600,12.7457061100,12.8795694900,12.8795694900,414916,5586705.7500,2,0.139700,1,0.000000,11.366939,1.377580,1.484623,7.204980,0
2024-07-31,sh.605077,12.9082545000,13.9122298500,12.8604461500,13.7592431300,12.8795694900,2360348,33391257.0800,2,0.794700,1,6.830000,12.143300,1.471669,1.586022,7.697080,0
2024-08-01,sh.605077,13.8261748200,13.8835448400,13.4054613400,13.4245846800,13.7592431300,862850,12229138.4000,2,0.290500,1,-2.432200,11.847945,1.435874,1.547446,7.509868,0
2024-08-02,sh.605077,13.4054613400,13.6731881000,13.3480913200,13.3958996700,13.4245846800,773430,10918256.6000,2,0.260400,1,-0.213700,11.822629,1.432806,1.544140,7.493821,0
2024-08-05,sh.605077,13.3480913200,13.5393247200,12.9560628500,13.0038712000,13.3958996700,1345142,18580591.3800,2,0.452900,1,-2.926500,11.476642,1.390875,1.498951,7.274516,0
2024-08-06,sh.605077,13.0038712000,13.3385296500,12.9656245200,13.1472962500,13.0038712000,884644,12131911.9500,2,0.297900,1,1.102900,11.603223,1.406216,1.515483,7.354749,0
2024-08-07,sh.605077,13.0612412200,13.1281729100,12.9082545000,13.0038712000,13.1472962500,606059,8249182.4900,2,0.204100,1,-1.090900,11.476642,1.390875,1.498951,7.274516,0
2024-08-08,sh.605077,12.9560628500,13.2429129500,12.8604461500,13.1281729100,13.0038712000,949788,12996654.1800,2,0.319800,1,0.955900,11.586345,1.404170,1.513279,7.344052,0
2024-08-09,sh.605077,13.1951046000,13.2142279400,12.7648294500,12.8508844800,13.1281729100,1047210,14177036.3900,2,0.352600,1,-2.112200,11.341623,1.374512,1.481316,7.188933,0
2024-08-12,sh.605077,12.8508844800,12.9082545000,12.6214044000,12.6787744200,12.8508844800,670605,8945840.7000,2,0.225800,1,-1.339300,11.189726,1.356103,1.461477,7.092653,0
