date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sz.002046,38.0700000000,38.3600000000,35.3800000000,35.8100000000,37.7200000000,28305188,1025996141.8100,2,5.352900,1,-5.063600,68.240376,4.436779,6.100138,32.945850,0
2025-12-17,sz.002046,35.7300000000,36.0500000000,34.4000000000,35.3300000000,35.8100000000,22839827,800918285.8500,2,4.319300,1,-1.340400,67.325676,4.377308,6.018371,32.504241,0
2025-12-18,sz.002046,35.0000000000,36.9100000000,34.9700000000,36.0300000000,35.3300000000,21381134,771957266.5600,2,4.043400,1,1.981300,68.659613,4.464036,6.137614,33.148254,0
2025-12-19,sz.002046,38.4800000000,39.6300000000,38.0100000000,39.6300000000,36.0300000000,44333232,1751918747.4700,2,8.384000,1,9.991700,75.519857,4.910068,6.750865,36.460319,0
2025-12-22,sz.002046,41.5800000000,43.5900000000,41.3300000000,43.5900000000,39.6300000000,35579364,1540940919.5000,2,6.728500,1,9.992400,83.066126,5.400703,7.425440,40.103591,0
2025-12-23,sz.002046,43.1600000000,46.0000000000,39.9800000000,40.8300000000,43.5900000000,89355795,3847383756.2300,2,16.898300,1,-6.331700,77.806605,5.058745,6.955282,37.564341,0
2025-12-24,sz.002046,41.5600000000,44.9100000000,41.0000000000,44.9100000000,40.8300000000,45442197,1947874926.6000,2,8.593700,1,9.992700,85.581549,5.564248,7.650299,41.318015,0
2025-12-25,sz.002046,47.0000000000,47.3300000000,43.6500000000,44.5500000000,44.9100000000,59013448,2657594391.3800,2,11.160200,1,-0.801600,84.895525,5.519645,7.588974,40.986809,0
2025-12-26,sz.002046,44.6600000000,44.8800000000,42.1100000000,44.0000000000,44.5500000000,52040371,2258759637.0700,2,9.841500,1,-1.234600,83.847432,5.451501,7.495283,40.480799,0
2025-12-29,sz.002046,43.5600000000,43.6700000000,41.5300000000,42.6900000000,44.0000000000,32151261,1367692565.8100,2,6.080200,1,-2.977300,81.351065,5.289195,7.272128,39.275575,0
2025-12-30,sz.002046,42.1800000000,43.2000000000,41.5000000000,41.7000000000,42.6900000000,28583385,1207521878.6600,2,5.405500,1,-2.319000,79.464498,5.166537,7.103484,38.364757,0
2025-12-31,sz.002046,41.2700000000,44.5800000000,41.2700000000,43.1800000000,41.7000000000,39184913,1688361501.2800,2,7.410300,1,3.549200,82.284820,5.349905,7.355598,39.726384,0
2026-01-05,sz.002046,43.5000000000,43.8700000000,41.5800000000,42.3000000000,43.1800000000,34486999,1456178520.4900,2,6.521900,1,-2.038000,80.607872,5.240875,7.205692,38.916768,0
2026-01-06,sz.002046,42.1100000000,43.5000000000,41.8900000000,42.6800000000,42.3000000000,29217703,1246512077.4700,2,5.525400,1,0.898300,81.332009,5.287956,7.270424,39.266375,0
2026-01-07,sz.002046,42.0600000000,42.8600000000,41.3000000000,41.5500000000,42.6800000000,28691926,1200088417.5300,2,5.426000,1,-2.647600,79.178654,5.147952,7.077932,38.226754,0
2026-01-08,sz.002046,41.3400000000,42.3500000000,40.8600000000,42.1700000000,41.5500000000,27875106,1165531778.8000,2,5.271500,1,1.492200,80.360141,5.224768,7.183547,38.797165,0
2026-01-09,sz.002046,43.7300000000,46.3900000000,43.5900000000,46.3900000000,42.1700000000,40456291,1854656538.4700,2,7.650800,1,10.007100,88.401872,5.747617,7.902413,42.679642,0
2026-01-12,sz.002046,48.9900000000,51.0300000000,48.0000000000,51.0300000000,46.3900000000,40744289,2054537367.1200,2,7.705200,1,10.002200,97.243964,6.322503,8.692824,46.948526,0
2026-01-13,sz.002046,51.2600000000,54.0000000000,48.1300000000,51.7700000000,51.0300000000,77324865,3916047333.8500,2,14.623100,1,1.450100,98.654126,6.414187,8.818881,47.629340,0
2026-01-14,sz.002046,54.0000000000,54.9700000000,48.9400000000,49.7600000000,51.7700000000,56283662,2876437872.7800,2,10.643900,1,-3.882600,94.823823,6.165152,8.476483,45.780103,0
2026-01-15,sz.002046,48.6300000000,49.0000000000,47.1000000000,47.9000000000,49.7600000000,33207211,1593278238.5800,2,6.279900,1,-3.737900,91.279363,5.934703,8.159637,44.068869,0
2026-01-16,sz.002046,48.0000000000,48.7900000000,46.7400000000,46.8100000000,47.9000000000,22587676,1069874598.9700,2,4.271600,1,-2.275600,89.202234,5.799654,7.973959,43.066050,0
2026-01-19,sz.002046,46.7300000000,48.1800000000,45.8800000000,47.1500000000,46.8100000000,21760531,1028949222.8800,2,4.115200,1,0.726300,89.850145,5.841779,8.031877,43.378856,0
2026-01-20,sz.002046,47.7700000000,47.9700000000,45.1100000000,46.2800000000,47.1500000000,21031925,972886390.2100,2,3.977400,1,-1.845200,88.192253,5.733988,7.883675,42.578440,0
2026-01-21,sz.002046,46.0100000000,47.1600000000,46.0000000000,46.4400000000,46.2800000000,14525017,677564343.3300,2,2.746900,1,0.345700,88.497153,5.753812,7.910930,42.725643,0
2026-01-22,sz.002046,46.9800000000,48.0000000000,46.2000000000,47.3500000000,46.4400000000,23023254,1088192982.5200,2,4.354000,1,1.959500,90.231270,5.866559,8.065946,43.562859,0
2026-01-23,sz.002046,47.5000000000,49.9700000000,47.0900000000,48.9700000000,47.3500000000,35710141,1742287623.8100,2,6.753200,1,3.421300,93.318380,6.067273,8.341909,45.053289,0
2026-01-26,sz.002046,48.1200000000,48.3300000000,44.2000000000,44.3500000000,48.9700000000,35134821,1598226245.9400,2,6.644400,1,-9.434300,84.514400,5.494866,7.554904,40.802805,0
2026-01-27,sz.002046,44.0200000000,47.3500000000,44.0200000000,46.9000000000,44.3500000000,27871869,1287046832.6100,2,5.270900,1,5.749700,89.373740,5.810805,7.989290,43.148851,0
2026-01-28,sz.002046,47.0300000000,51.1500000000,46.5100000000,47.5100000000,46.9000000000,25862290,1240082799.4900,2,4.890900,1,1.300600,90.536170,5.886383,8.093202,43.710062,0
2026-01-29,sz.002046,46.7600000000,48.0000000000,45.8000000000,45.8700000000,47.5100000000,19489214,916271806.0200,2,3.685600,1,-3.451900,87.410947,5.683190,7.813832,42.201232,0
2026-01-30,sz.002046,45.3000000000,46.4000000000,44.1100000000,44.9900000000,45.8700000000,14198055,638507877.3300,2,2.685000,1,-1.918500,85.733999,5.574160,7.663926,41.391617,0
2026-02-02,sz.002046,45.6000000000,47.9600000000,45.2500000000,46.7000000000,44.9900000000,24545758,1157585450.4800,2,4.641900,1,3.800800,88.992615,5.786025,7.955220,42.964848,0
2026-02-03,sz.002046,48.0000000000,48.8800000000,45.9900000000,48.7200000000,46.7000000000,21684410,1039793196.1900,2,4.100800,1,4.325500,92.841974,6.036299,8.299322,44.823284,0
2026-02-04,sz.002046,48.7300000000,49.7200000000,46.7700000000,47.4400000000,48.7200000000,16551443,789479926.5400,2,3.130100,1,-2.627300,90.402776,5.877710,8.081277,43.645661,0
2026-02-05,sz.002046,47.3500000000,47.7100000000,46.1800000000,46.9100000000,47.4400000000,10418029,488443154.9500,2,1.970200,1,-1.117200,89.392796,5.812044,7.990993,43.158051,0
2026-02-06,sz.002046,46.3700000000,47.2600000000,45.3600000000,46.1200000000,46.9100000000,15462631,716031346.2800,2,2.924200,1,-1.684100,87.887353,5.714165,7.856419,42.431237,0
2026-02-09,sz.002046,46.6500000000,46.9000000000,45.3800000000,46.0100000000,46.1200000000,13389217,618973108.0100,2,2.532100,1,-0.238500,87.677735,5.700536,7.837681,42.330035,0
2026-02-10,sz.002046,45.8700000000,46.1100000000,44.7200000000,45.7500000000,46.0100000000,12667912,574549528.6600,2,2.395700,1,-0.565100,87.182273,5.668322,7.793390,42.090830,0
2026-02-11,sz.002046,45.5600000000,47.2400000000,45.3700000000,45.4300000000,45.7500000000,11489478,530570374.7000,2,2.172800,1,-0.699500,86.572473,5.628675,7.738879,41.796425,0
2026-02-12,sz.002046,45.5300000000,47.2000000000,45.0800000000,45.2200000000,45.4300000000,20386463,940486476.6700,2,3.855300,1,-0.462200,86.172292,5.602657,7.703106,41.603221,0
2026-02-13,sz.002046,45.0000000000,45.5300000000,44.3000000000,45.0900000000,45.2200000000,11251301,506130181.0500,2,2.127800,1,-0.287500,85.924561,5.586550,7.680961,41.483618,0
2026-02-24,sz.002046,45.2500000000,47.4000000000,44.5000000000,46.9300000000,45.0900000000,18723259,865630955.5500,2,3.540800,1,4.080700,89.430908,5.814522,7.994400,43.176452,0
