date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.605228,10.8376501200,11.4563741600,10.8376501200,11.4463947400,10.9873414200,10364600,117787281.0000,2,2.431200,1,4.178000,-142.450008,3.308012,3.443215,-11.002668,0
2025-05-19,sh.605228,11.4364153200,11.4763330000,11.1370327200,11.4064770600,11.4463947400,5715700,64753346.0000,2,1.340700,1,-0.348700,-141.953234,3.296476,3.431207,-10.964298,0
2025-05-20,sh.605228,11.5262301000,11.7757156000,11.2468063400,11.6160448800,11.4064770600,8805600,101796147.0000,2,2.065500,1,1.837300,-144.561298,3.357041,3.494247,-11.165742,0
2025-05-21,sh.605228,11.4064770600,11.5960860400,11.3565799600,11.5162506800,11.6160448800,5307000,60960816.0000,2,1.244800,1,-0.859100,-143.319363,3.328200,3.464228,-11.069816,0
2025-05-22,sh.605228,11.6260243000,11.9753040000,11.4064770600,11.4264359000,11.5162506800,12518043,145749509.3500,2,2.936300,1,-0.779900,-142.201621,3.302244,3.437211,-10.983483,0
2025-05-23,sh.605228,11.3266417000,11.5262301000,11.1470121400,11.1769504000,11.4264359000,7189900,81528610.0000,2,1.686500,1,-2.183400,-139.096782,3.230142,3.362162,-10.743669,0
2025-05-26,sh.605228,11.2168680800,11.3166622800,11.0671767800,11.2567857600,11.1769504000,4324300,48626981.0000,2,1.014300,1,0.714300,-140.090330,3.253215,3.386178,-10.820410,0
2025-05-27,sh.605228,11.1569915600,11.6260243000,11.1470121400,11.5262301000,11.2567857600,7539200,86153380.0000,2,1.768400,1,2.393600,-143.443556,3.331084,3.467230,-11.079409,0
2025-05-28,sh.605228,11.5262301000,11.7158390800,11.2967034400,11.3466005400,11.5262301000,5823000,66828928.0000,2,1.365900,1,-1.558400,-141.208072,3.279171,3.413195,-10.906743,0
2025-05-29,sh.605228,11.2567857600,11.9154274800,11.2268475000,11.7557567600,11.3466005400,11729800,137531103.0000,2,2.751400,1,3.606000,-146.300008,3.397418,3.536274,-11.300038,0
2025-05-30,sh.605228,11.6759214000,11.7258185000,11.1270533000,11.2068886600,11.7557567600,8830045,100211442.8300,2,2.071200,1,-4.668900,-139.469362,3.238795,3.371168,-10.772447,0
2025-06-03,sh.605228,11.0272591000,11.2567857600,10.7278765000,10.8176912800,11.2068886600,10708800,117406410.0000,2,2.511900,1,-3.472800,-134.625814,3.126316,3.254093,-10.398337,0
2025-06-04,sh.605228,10.7977324400,11.0971150400,10.7278765000,10.9773620000,10.8176912800,7260200,79425193.0000,2,1.703000,1,1.476000,-136.612911,3.172461,3.302124,-10.551818,0
2025-06-05,sh.605228,11.0472179400,11.2368269200,10.7977324400,10.9075060600,10.9773620000,6023917,66145121.4900,2,1.413000,1,-0.636400,-135.743556,3.152273,3.281110,-10.484670,0
2025-06-06,sh.605228,10.8975266400,10.9574031600,10.7378559200,10.8975266400,10.9075060600,4811100,52276920.0000,2,1.128500,1,-0.091500,-135.619362,3.149389,3.278108,-10.475077,0
2025-06-09,sh.605228,10.5682057800,10.9374443200,10.3286997000,10.8576089600,10.8975266400,8848800,94643243.0000,2,2.075500,1,-0.366300,-135.131204,3.138053,3.266309,-10.437373,0
2025-06-10,sh.605228,10.8276707000,11.2567857600,10.5083292600,10.7977324400,10.8576089600,7428400,80591256.0000,2,1.742300,1,-0.551500,-134.385996,3.120747,3.248296,-10.379814,0
2025-06-11,sh.605228,10.7977324400,11.0571973600,10.7278765000,10.8975266400,10.7977324400,4972300,54479459.0000,2,1.166200,1,0.924200,-135.628010,3.149590,3.278317,-10.475745,0
2025-06-12,sh.605228,10.8576089600,10.9973208400,10.7178970800,10.9274649000,10.8975266400,4134500,45043087.0000,2,0.969700,1,0.274700,-136.000615,3.158242,3.287324,-10.504525,0
2025-06-13,sh.605228,10.9773620000,10.9773620000,10.6580205600,10.7578147600,10.9274649000,5558600,59749329.0000,2,1.303800,1,-1.552500,-133.889190,3.109210,3.236288,-10.341441,0
2025-06-16,sh.605228,10.6779794000,11.0771562000,10.5382675200,10.8875472200,10.7578147600,4794700,52360156.0000,2,1.124600,1,1.205900,-135.503809,3.146705,3.275315,-10.466152,0
2025-06-17,sh.605228,10.9274649000,11.0073002600,10.7478353400,10.8875472200,10.8875472200,4537800,49371955.0000,2,1.064300,1,0.000000,-135.503809,3.146705,3.275315,-10.466152,0
2025-06-18,sh.605228,10.8376501200,10.8975266400,10.7178970800,10.8176912800,10.8875472200,2346300,25374956.0000,2,0.550300,1,-0.641600,-134.634399,3.126516,3.254300,-10.399000,0
2025-06-19,sh.605228,10.8276707000,10.9374443200,10.6081234600,10.6779794000,10.8176912800,3105400,33419559.0000,2,0.728400,1,-1.291500,-132.895578,3.086136,3.212271,-10.264696,0
2025-06-20,sh.605228,10.6280823000,10.7578147600,10.3686173800,10.4284939000,10.6779794000,4565700,47958950.0000,2,1.070900,1,-2.336400,-129.790541,3.014030,3.137218,-10.024866,0
2025-06-23,sh.605228,10.4783910000,10.5482469400,10.3286997000,10.4883704200,10.4284939000,2858100,29992774.0000,2,0.670400,1,0.574200,-130.535750,3.031336,3.155230,-10.082425,0
2025-06-24,sh.605228,10.6280823000,11.0172796800,10.6280823000,10.9773620000,10.4883704200,6504000,71019402.0000,2,1.525500,1,4.662200,-136.621622,3.172664,3.302334,-10.552491,0
2025-06-25,sh.605228,10.9973208400,11.1270533000,10.9174854800,11.0272591000,10.9773620000,4889300,54057714.0000,2,1.146800,1,0.454500,-137.242630,3.187085,3.317345,-10.600457,0
2025-06-26,sh.605228,11.0571973600,11.0571973600,10.7178970800,10.7278765000,11.0272591000,4768900,51830504.0000,2,1.118500,1,-2.714900,-133.516585,3.100558,3.227281,-10.312661,0
2025-06-27,sh.605228,11.4863124200,11.8056538600,10.8176912800,10.9574031600,10.7278765000,20377700,228828844.0000,2,4.779500,1,2.139500,-136.373219,3.166895,3.296330,-10.533304,0
2025-06-30,sh.605228,10.6879588200,11.1969092400,10.6779794000,10.9673825800,10.9574031600,12071100,132091211.0000,2,2.831300,1,0.091100,-136.497421,3.169779,3.299332,-10.542898,0
2025-07-01,sh.605228,11.1769504000,11.3865182200,10.9873414200,11.2867240200,10.9673825800,13299100,149299077.0000,2,3.119200,1,2.911700,-140.476285,3.262178,3.395507,-10.850220,0
2025-07-02,sh.605228,11.2068886600,11.4064770600,11.1070944600,11.3166622800,11.2867240200,7527587,84821825.2700,2,1.765500,1,0.265300,-140.848901,3.270831,3.404514,-10.879001,0
2025-07-03,sh.605228,11.3166622800,11.8755098000,11.2468063400,11.8156332800,11.3166622800,12576387,147624600.0700,2,2.949700,1,4.409200,-147.059170,3.415047,3.554624,-11.358674,0
2025-07-04,sh.605228,11.7757156000,12.0551393600,11.5461889400,11.6859008200,11.8156332800,13453286,159095459.2000,2,3.155300,1,-1.098000,-145.444500,3.377551,3.515596,-11.233959,0
2025-07-07,sh.605228,11.5461889400,12.0252011000,11.5461889400,11.9653245800,11.6859008200,7459687,88476532.3900,2,1.749600,1,2.391100,-148.922250,3.458312,3.599658,-11.502577,0
2025-07-08,sh.605228,11.8755098000,12.1748924000,11.8755098000,12.0351805200,11.9653245800,6966800,84131983.0000,2,1.634000,1,0.583800,-149.791688,3.478502,3.620673,-11.569731,0
2025-07-09,sh.605228,12.0451599400,12.2048306600,11.8755098000,11.9553451600,12.0351805200,6372242,76534779.4000,2,1.494500,1,-0.663300,-148.798045,3.455428,3.596655,-11.492983,0
2025-07-10,sh.605228,11.8655303800,12.0052422600,11.7856950200,11.9353863200,11.9553451600,4005700,47729683.0000,2,0.939500,1,-0.166900,-148.549634,3.449659,3.590651,-11.473796,0
2025-07-11,sh.605228,11.8854892200,12.0451599400,11.8655303800,11.9753040000,11.9353863200,3642887,43622476.1300,2,0.854400,1,0.334400,-149.046456,3.461196,3.602660,-11.512170,0
2025-07-14,sh.605228,11.9753040000,12.3844602200,11.9154274800,12.2347689200,11.9753040000,6808450,83245929.5000,2,1.596900,1,2.166700,-152.275796,3.536189,3.680717,-11.761600,0
2025-07-15,sh.605228,12.2247895000,12.4642955800,12.0850776200,12.3046248600,12.2347689200,11812000,144858782.0000,2,2.770400,1,0.571000,-153.145233,3.556379,3.701733,-11.828755,0
2025-07-16,sh.605228,12.4243779000,12.8534929600,12.2347689200,12.6638839800,12.3046248600,10487155,132342147.7500,2,2.459700,1,2.919700,-157.616627,3.660215,3.809813,-12.174120,0
2025-07-17,sh.605228,12.5441309400,12.9732460000,12.5441309400,12.9532871600,12.6638839800,7764800,100011473.0000,2,1.821200,1,2.285300,-161.218583,3.743861,3.896877,-12.452331,0
2025-07-18,sh.605228,12.9532871600,12.9732460000,12.3445425400,12.4443367400,12.9532871600,9728455,121838571.5000,2,2.281700,1,-3.929100,-154.884109,3.596760,3.743764,-11.963063,0
2025-07-21,sh.605228,12.6539045600,12.7636781800,12.3445425400,12.5241721000,12.4443367400,9368000,117455682.0000,2,2.197200,1,0.641500,2915.856055,3.488216,3.503030,-19.608914,0
2025-07-22,sh.605228,12.5141926800,12.5241721000,12.2946454400,12.3944396400,12.5241721000,5698300,70695734.0000,2,1.336500,1,-1.035900,2885.651969,3.452083,3.466744,-19.405794,0
2025-07-23,sh.605228,12.3245837000,12.4642955800,12.2647071800,12.3445425400,12.3944396400,4951500,61314739.0000,2,1.161300,1,-0.402600,2874.035012,3.438186,3.452787,-19.327671,0
2025-07-24,sh.605228,12.3645013800,12.5940280400,12.2347689200,12.5241721000,12.3445425400,5785200,72148702.0000,2,1.356900,1,1.455100,2915.856055,3.488216,3.503030,-19.608914,0
2025-07-25,sh.605228,12.5940280400,13.4722170000,12.4942338400,13.2526697600,12.5241721000,13224900,172290320.0000,2,3.101800,1,5.816700,3085.463619,3.691117,3.706792,-20.749512,0
2025-07-28,sh.605228,13.2626491800,13.3524639600,13.0929990400,13.2626491800,13.2526697600,7600200,100450730.0000,2,1.782600,1,0.075300,3087.787010,3.693896,3.709583,-20.765137,0
2025-07-29,sh.605228,13.4023610600,13.4023610600,13.0331225200,13.1927932400,13.2626491800,4866400,64331333.0000,2,1.141400,1,-0.526700,3071.523271,3.674440,3.690044,-20.655764,0
2025-07-30,sh.605228,13.1927932400,13.2426903400,12.8834312200,12.9632665800,13.1927932400,5246900,68542207.0000,2,1.230600,1,-1.739800,3018.085272,3.610512,3.625845,-20.296398,0
2025-07-31,sh.605228,12.9033900600,13.1229373000,12.7337399200,12.8435135400,12.9632665800,6539000,84174781.0000,2,1.533700,1,-0.923800,2990.204576,3.577159,3.592350,-20.108902,0
2025-08-01,sh.605228,12.8435135400,13.1229373000,12.7736576000,13.0530813600,12.8435135400,5564800,72324209.0000,2,1.305200,1,1.631700,3038.995793,3.635528,3.650967,-20.437019,0
2025-08-04,sh.605228,12.9233489000,13.7316819200,12.8534929600,13.6917642400,13.0530813600,6598600,88264461.8000,2,1.547600,1,4.893000,3187.692835,3.813413,3.829607,-21.436996,0
2025-08-05,sh.605228,13.6917642400,13.7715996000,13.5121346800,13.7217025000,13.6917642400,4861486,66438601.9000,2,1.140200,1,0.218700,3194.663009,3.821751,3.837981,-21.483870,0
2025-08-06,sh.605228,13.7516407600,13.9711880000,13.5819906200,13.8614143800,13.7217025000,5957786,82694752.6600,2,1.397300,1,1.018200,3227.190487,3.860663,3.877059,-21.702615,0
2025-08-07,sh.605228,13.9512291600,14.3703648000,13.8314761200,14.3005088600,13.8614143800,7747100,110218325.0000,2,1.817000,1,3.167700,3329.419703,3.982959,3.999874,-22.390099,0
2025-08-08,sh.605228,14.2506117600,14.4003030600,14.0011262600,14.2705706000,14.3005088600,5230800,74477375.0000,2,1.226800,1,-0.209400,3322.449529,3.974621,3.991500,-22.343225,0
2025-08-11,sh.605228,14.4701590000,15.6976276600,14.2705706000,15.4281833200,14.2705706000,17737686,272226467.9400,2,4.160200,1,8.111900,3591.962918,4.297038,4.315286,-24.155682,0
2025-08-12,sh.605228,15.3283891200,16.2365163400,15.2884714400,15.8772572200,15.4281833200,13218124,209429349.5300,2,3.100200,1,2.910700,3696.515525,4.422113,4.440893,-24.858791,0
2025-08-13,sh.605228,15.7974218600,17.4639850000,15.7774630200,17.4639850000,15.8772572200,18741631,320619937.4900,2,4.395700,1,9.993700,4065.934739,4.864047,4.884703,-27.343107,0
2025-08-14,sh.605228,18.0427913600,18.3621328000,17.3442319600,17.6236557200,17.4639850000,21631964,384680265.4200,2,5.073600,1,0.914300,4103.108999,4.908518,4.929363,-27.593101,0
2025-08-15,sh.605228,17.5338409400,18.6914536600,17.5338409400,18.4020504800,17.6236557200,17142018,312463955.9300,2,4.020500,1,4.416800,4284.333519,5.125316,5.147081,-28.811823,0
2025-08-18,sh.605228,18.1625444000,18.3222151200,17.0648082000,17.4340467400,18.4020504800,22640460,397503984.3000,2,5.289400,1,-5.260300,4074.741249,4.874582,4.895283,-27.402330,0
2025-08-19,sh.605228,17.3641908000,17.9030794800,17.0747876200,17.5937174600,17.4340467400,14558250,255984017.3500,2,3.401200,1,0.915900,4112.060002,4.919226,4.940117,-27.653296,0
2025-08-20,sh.605228,17.8831206400,18.0827090400,17.3741702200,17.6436145600,17.5937174600,9130035,162155187.8300,2,2.133000,1,0.283600,4123.722112,4.933177,4.954127,-27.731723,0
2025-08-21,sh.605228,17.7334293400,18.3521533800,17.5138821000,17.7833264400,17.6436145600,10192492,183023116.5100,2,2.381200,1,0.791900,4156.376020,4.972241,4.993357,-27.951318,0
2025-08-22,sh.605228,17.6835322400,18.0128531000,17.3941290600,17.7434087600,17.7833264400,7716221,136564107.4800,2,1.802700,1,-0.224500,4147.046332,4.961080,4.982148,-27.888576,0
2025-08-25,sh.605228,17.8631618000,17.9230383200,17.0248905200,17.1346641400,17.7434087600,10482149,180415659.1000,2,2.448900,1,-3.430800,4004.768589,4.790874,4.811220,-26.931769,0
2025-08-26,sh.605228,17.0648082000,17.1845612400,16.6756108200,16.9949522600,17.1346641400,8865102,150627996.7600,2,2.071100,1,-0.815400,3972.114681,4.751811,4.771990,-26.712174,0
2025-08-27,sh.605228,17.0448493600,17.2943348600,16.3762282200,16.4660430000,16.9949522600,7011383,118666852.3900,2,1.638000,1,-3.112200,3848.496315,4.603927,4.623478,-25.880850,0
2025-08-28,sh.605228,16.4760224200,16.5658372000,15.7175865000,16.4860018400,16.4660430000,9340700,151571346.0000,2,2.182200,1,0.121200,3853.161159,4.609507,4.629083,-25.912221,0
2025-08-29,sh.605228,16.4959812600,16.6157343000,16.0968044600,16.4161459000,16.4860018400,5042275,82232233.5000,2,1.178000,1,-0.423700,3836.834205,4.589976,4.609468,-25.802423,0
2025-09-01,sh.605228,16.3862076400,16.8352815400,16.1666604000,16.7055490800,16.4161459000,8736500,145423456.0000,2,2.041100,1,1.762900,3904.474443,4.670893,4.690729,-26.257299,0
2025-09-02,sh.605228,16.7055490800,17.1845612400,16.3163517000,16.8552403800,16.7055490800,9513353,159595630.6700,2,2.222600,1,0.896100,3939.460773,4.712747,4.732761,-26.492579,0
2025-09-03,sh.605228,17.0248905200,17.2544171800,15.9770514200,16.4361047400,16.8552403800,7031810,116488041.7000,2,1.642800,1,-2.486700,3841.499049,4.595556,4.615072,-25.833794,0
2025-09-04,sh.605228,16.2664546000,16.5458783600,15.6676894000,16.4161459000,16.4361047400,5680800,92043260.0000,2,1.327200,1,-0.121400,3836.834205,4.589976,4.609468,-25.802423,0
2025-09-05,sh.605228,16.2165575000,16.7754050200,15.8473189600,16.7155285000,16.4161459000,5927780,97100679.0000,2,1.384900,1,1.823700,3906.806865,4.673683,4.693531,-26.272984,0
2025-09-08,sh.605228,16.7654256000,17.0648082000,16.5758166200,17.0348699400,16.7155285000,6282800,106253030.0000,2,1.467800,1,1.910400,3981.444369,4.762972,4.783199,-26.774916,0
2025-09-09,sh.605228,17.1147053000,17.3641908000,16.7953638600,16.9350757400,17.0348699400,5739595,97949158.9000,2,1.340900,1,-0.585800,3958.120149,4.735069,4.755178,-26.618062,0
2025-09-10,sh.605228,16.9849728400,17.2344583400,16.6955696600,16.7354873400,16.9350757400,4519900,76491523.5300,2,1.056000,1,-1.178600,3911.471709,4.679264,4.699135,-26.304355,0
2025-09-11,sh.605228,16.5658372000,17.2444377600,16.4460841600,17.1945406600,16.7354873400,5323200,90239708.0000,2,1.243600,1,2.743000,4018.763121,4.807616,4.828032,-27.025882,0
2025-09-12,sh.605228,17.1745818200,17.2743760200,16.8652198000,16.9350757400,17.1945406600,4724300,80643304.0000,2,1.100600,1,-1.509000,3969.440733,4.748612,4.768778,-26.694192,0
2025-09-15,sh.605228,16.9849728400,17.9330177400,16.8951580600,17.3841496400,16.9350757400,10692500,187895713.2500,2,2.490900,1,2.651700,4074.699916,4.874532,4.895233,-27.402052,0
2025-09-16,sh.605228,17.5438203600,18.0627502000,17.2743760200,17.8631618000,17.3841496400,10276800,183607028.5300,2,2.394000,1,2.755500,4186.976378,5.008848,5.030119,-28.157103,0
2025-09-17,sh.605228,17.8232441200,19.1804452400,17.8232441200,19.1205687200,17.8631618000,14685452,274680431.2200,2,3.421100,1,7.039100,4481.702089,5.361426,5.384195,-30.139111,0
2025-09-18,sh.605228,19.7293133400,20.4977286800,17.4639850000,18.3122357000,19.1205687200,34597709,660489292.4600,2,8.059700,1,-4.227600,4292.235560,5.134769,5.156575,-28.864963,0
2025-09-19,sh.605228,17.6436145600,18.4619270000,17.4639850000,18.3920710600,18.3122357000,14931125,267458288.3800,2,3.478300,1,0.436000,4310.948304,5.157155,5.179056,-28.990805,0
2025-09-22,sh.605228,17.8531823800,18.2623386000,17.3841496400,17.4140879000,18.3920710600,12018533,212953144.8700,2,2.799800,1,-5.317400,4081.717195,4.882927,4.903664,-27.449243,0
2025-09-23,sh.605228,17.3841496400,17.6436145600,17.0348699400,17.3542113800,17.4140879000,7605900,131876520.0000,2,1.771800,1,-0.343800,4067.682637,4.866138,4.886803,-27.354862,0
2025-09-24,sh.605228,17.2444377600,17.3442319600,16.6656314000,16.9250963200,17.3542113800,8138381,137812895.7000,2,1.895900,1,-2.472700,3967.101641,4.745813,4.765968,-26.678462,0
2025-09-25,sh.605228,16.9450551600,17.0747876200,16.2065780800,16.2365163400,16.9250963200,9737300,161454915.0000,2,2.268400,1,-4.068400,3805.704227,4.552735,4.572069,-25.593076,0
2025-09-26,sh.605228,16.2365163400,16.4061664800,16.0269485200,16.1367221400,16.2365163400,6003200,97797936.5500,2,1.398500,1,-0.614600,3782.313298,4.524753,4.543968,-25.435774,0
2025-09-29,sh.605228,16.1167633000,17.2544171800,15.8672778000,16.9949522600,16.1367221400,8931325,148541406.5000,2,2.080600,1,5.318500,3983.478056,4.765404,4.785642,-26.788592,0
2025-09-30,sh.605228,16.9749934200,17.3242731200,16.6955696600,17.2643966000,16.9949522600,5999500,102130703.0000,2,1.397600,1,1.585400,4046.633609,4.840957,4.861515,-27.213308,0
2025-10-09,sh.605228,17.3142937000,18.0427913600,17.2045200800,17.5039026800,17.2643966000,6865100,121131441.0000,2,1.599300,1,1.387300,4102.771879,4.908115,4.928958,-27.590834,0
2025-10-10,sh.605228,17.4639850000,17.9030794800,17.2643966000,17.3242731200,17.5039026800,4927500,86247102.0000,2,1.147900,1,-1.026200,4060.668177,4.857746,4.878376,-27.307690,0
2025-10-13,sh.605228,16.8552403800,17.5837380400,16.3063722800,17.2943348600,17.3242731200,6028200,103456927.0000,2,1.404300,1,-0.172800,4053.650893,4.849352,4.869946,-27.260499,0
2025-10-14,sh.605228,17.3142937000,17.4639850000,16.9849728400,17.0947464600,17.2943348600,4009300,69177063.0000,2,0.934000,1,-1.154100,4006.869001,4.793387,4.813743,-26.945894,0
2025-10-15,sh.605228,17.1646024000,17.8831206400,16.9949522600,17.8132647000,17.0947464600,8201300,144901682.3600,2,1.910500,1,4.203200,4175.283811,4.994860,5.016072,-28.078471,0
2025-10-16,sh.605228,17.7833264400,18.2623386000,17.5338409400,17.7633676000,17.8132647000,5664234,101041978.5000,2,1.319500,1,-0.280100,4163.588338,4.980869,5.002021,-27.999820,0
2025-10-17,sh.605228,17.8731412200,18.0926884600,17.4639850000,17.8432029600,17.7633676000,13240179,236777669.1700,2,3.084400,1,0.449400,4182.301094,5.003255,5.024502,-28.125662,0
2025-10-20,sh.605228,17.9230383200,18.1226267200,16.7554461800,17.0747876200,17.8432029600,14106823,243494984.7900,2,3.286200,1,-4.306500,114.264249,4.542093,4.290840,124.547881,0
2025-10-21,sh.605228,17.4240673200,18.7812684400,17.2244789200,18.7812684400,17.0747876200,28003146,511038505.1800,2,6.523400,1,9.994200,125.683996,4.996037,4.719673,136.995389,0
2025-10-22,sh.605228,18.9608980000,19.3600748000,18.4818858400,19.0706716200,18.7812684400,23676766,447906018.9000,2,5.515600,1,1.540900,127.620678,5.073022,4.792399,139.106371,0
2025-10-23,sh.605228,18.9808568400,19.0706716200,18.0128531000,18.1924826600,19.0706716200,13359350,246815682.1600,2,3.112100,1,-4.604900,121.743849,4.839413,4.571713,132.700635,0
2025-10-24,sh.605228,18.2623386000,18.8611038000,17.9230383200,17.9629560000,18.1924826600,12306223,224953743.1200,2,2.866800,1,-1.261700,120.207860,4.778357,4.514034,131.026409,0
2025-10-27,sh.605228,18.0727296200,18.5218035200,17.9330177400,18.4120299000,17.9629560000,14026174,257176922.9000,2,3.266300,1,2.500000,123.213057,4.897815,4.626885,134.302069,0
2025-10-28,sh.605228,18.3721122200,18.3721122200,17.5138821000,17.5637792000,18.4120299000,12070300,215809400.0000,2,2.810800,1,-4.607000,117.536574,4.672171,4.413722,128.114711,0
2025-10-29,sh.605228,17.3941290600,17.4639850000,16.2664546000,16.5558577800,17.5637792000,17890751,302018725.3600,2,4.166300,1,-5.738600,110.791578,4.404052,4.160434,120.762673,0
2025-10-30,sh.605228,16.6257137200,16.6257137200,16.0069896800,16.0369279400,16.5558577800,10921051,177480179.4200,2,2.543200,1,-3.134400,107.318906,4.266011,4.030029,116.977466,0
2025-10-31,sh.605228,16.1167633000,16.2664546000,16.0369279400,16.0768456200,16.0369279400,6048151,97713101.5900,2,1.408400,1,0.248900,107.586035,4.276629,4.040060,117.268636,0
2025-11-03,sh.605228,16.0768456200,16.2065780800,15.6976276600,16.1666604000,16.0768456200,7083249,113423435.3800,2,1.649500,1,0.558700,108.187074,4.300521,4.062630,117.923768,0
2025-11-04,sh.605228,16.0868250400,16.2165575000,15.7375453400,15.8373395400,16.1666604000,4645900,74052697.0000,2,1.081800,1,-2.037000,105.990815,4.213218,3.980157,115.529849,0
2025-11-05,sh.605228,15.6976276600,15.8473189600,15.5678952000,15.7175865000,15.8373395400,3854200,60641039.0000,2,0.897500,1,-0.756100,105.189373,4.181360,3.950061,114.656277,0
2025-11-06,sh.605228,15.7275659200,16.1067838800,15.6776688200,15.9670720000,15.7175865000,4874600,77672555.0000,2,1.135100,1,1.587300,106.859045,4.247731,4.012760,116.476218,0
2025-11-07,sh.605228,15.9471131600,15.9471131600,15.6078128800,15.6577099800,15.9670720000,5466300,86285062.0000,2,1.272900,1,-1.937500,104.788651,4.165431,3.935013,114.219491,0
2025-11-10,sh.605228,15.7076070800,15.7575041800,15.3283891200,15.3982450600,15.6577099800,4386095,67769315.1000,2,1.021300,1,-1.657100,103.052192,4.096405,3.869806,112.326753,0
2025-11-11,sh.605228,15.3982450600,15.4681010000,15.2784920200,15.4481421600,15.3982450600,3337500,51404950.0000,2,0.777200,1,0.324000,103.386126,4.109679,3.882346,112.690741,0
2025-11-12,sh.605228,15.4581215800,15.4681010000,14.9791094200,15.1088418800,15.4481421600,4430900,67287027.0000,2,1.031800,1,-2.196400,101.115372,4.019415,3.797074,110.215621,0
2025-11-13,sh.605228,15.1687184000,15.3982450600,15.0190271000,15.3283891200,15.1088418800,3414200,52063356.0000,2,0.795000,1,1.453100,102.584683,4.077821,3.852250,111.817169,0
2025-11-14,sh.605228,15.2385743400,15.3583273800,15.1687184000,15.1687184000,15.3283891200,2074300,31772171.0000,2,0.483000,1,-1.041700,101.516093,4.035344,3.812122,110.652407,0
2025-11-17,sh.605228,15.3184097000,15.3184097000,14.9990682600,15.1188213000,15.1687184000,2733300,41446407.0000,2,0.636500,1,-0.328900,101.182158,4.022070,3.799582,110.288419,0
2025-11-18,sh.605228,15.1687184000,15.1687184000,14.8493769600,14.9491711600,15.1188213000,3151968,47176903.1200,2,0.734000,1,-1.122100,100.046781,3.976938,3.756947,109.050859,0
2025-11-19,sh.605228,14.9990682600,15.0290065200,14.5799326200,14.6996856600,14.9491711600,2892800,42671442.0000,2,0.673600,1,-1.668900,98.377109,3.910567,3.694247,107.230918,0
2025-11-20,sh.605228,14.8194387000,14.8194387000,14.5300355200,14.5998914600,14.6996856600,2376698,34849953.4800,2,0.553400,1,-0.678900,97.709239,3.884019,3.669168,106.502942,0
2025-11-21,sh.605228,14.5899120400,14.7495827600,14.1607969800,14.2506117600,14.5998914600,3503500,50536592.0000,2,0.815800,1,-2.392300,95.371698,3.791100,3.581389,103.955025,0
2025-11-24,sh.605228,14.2605911800,14.4102824800,14.1508175600,14.3404265400,14.2506117600,2864100,40983492.0000,2,0.666900,1,0.630300,95.972780,3.814993,3.603960,104.610203,0
2025-11-25,sh.605228,14.5499943600,14.8294181200,14.3504059600,14.6597679800,14.3404265400,3757700,55309000.0000,2,0.875000,1,2.226900,98.109961,3.899948,3.684216,106.939728,0
2025-11-26,sh.605228,14.5998914600,14.7495827600,14.5200561000,14.5499943600,14.6597679800,2450100,35870771.0000,2,0.570500,1,-0.748800,97.375305,3.870745,3.656628,106.138954,0
2025-11-27,sh.605228,14.5800000000,14.6500000000,14.4000000000,14.4200000000,14.5500000000,2102502,30559906.2200,2,0.489600,1,-0.893500,96.306715,3.828267,3.616500,104.974192,0
2025-11-28,sh.605228,14.5100000000,14.9300000000,14.4000000000,14.8800000000,14.4200000000,4231338,62384927.1200,2,0.985300,1,3.190000,99.378912,3.950390,3.731867,108.322883,0
2025-12-01,sh.605228,14.8000000000,14.8700000000,14.7100000000,14.7800000000,14.8800000000,3139200,46353961.0000,2,0.731000,1,-0.672000,98.711043,3.923841,3.706787,107.594906,0
2025-12-02,sh.605228,14.7800000000,14.8500000000,14.4600000000,14.5200000000,14.7800000000,2004000,29199111.0000,2,0.466600,1,-1.759100,96.974584,3.854816,3.641580,105.702168,0
2025-12-03,sh.605228,14.6000000000,14.7800000000,14.3000000000,14.3600000000,14.5200000000,3013700,43450409.0000,2,0.701800,1,-1.101900,95.905993,3.812338,3.601452,104.537406,0
2025-12-04,sh.605228,14.5000000000,14.5500000000,14.2800000000,14.3800000000,14.3600000000,2352642,33900932.9600,2,0.547800,1,0.139300,96.039567,3.817648,3.606468,104.683001,0
2025-12-05,sh.605228,14.3700000000,14.4600000000,14.2000000000,14.4400000000,14.3800000000,2067042,29734504.1800,2,0.481300,1,0.417200,96.440288,3.833577,3.621516,105.119787,0
2025-12-08,sh.605228,14.5100000000,14.5600000000,14.3400000000,14.4400000000,14.4400000000,2008730,29007015.4000,2,0.467700,1,0.000000,96.440288,3.833577,3.621516,105.119787,0
2025-12-09,sh.605228,14.4400000000,14.5500000000,14.2500000000,14.2600000000,14.4400000000,2571900,36962758.0000,2,0.598900,1,-1.246500,95.238124,3.785790,3.576373,103.809429,0
2025-12-10,sh.605228,14.2500000000,14.3500000000,14.1500000000,14.3200000000,14.2600000000,2354898,33619760.6400,2,0.548400,1,0.420800,95.638845,3.801719,3.591421,104.246215,0
2025-12-11,sh.605228,14.3800000000,14.3800000000,14.1100000000,14.1100000000,14.3200000000,2158800,30649303.0000,2,0.502700,1,-1.466500,94.236321,3.745967,3.538753,102.717465,0
