date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sh.600880,4.5811550700,4.6310587200,4.5412321500,4.6210779900,4.5611936100,15924907,73325881.2500,2,1.457000,1,1.312900,344.069072,1.661886,7.673429,-117.587506,0
2025-05-21,sh.600880,4.6011165300,4.6310587200,4.5512128800,4.5811550700,4.6210779900,10978822,50394169.5600,2,1.004400,1,-0.863900,341.096553,1.647528,7.607136,-116.571632,0
2025-05-22,sh.600880,4.5711743400,4.6510201800,4.5212706900,4.5711743400,4.5811550700,17032718,78289979.7100,2,1.558300,1,-0.217900,340.353423,1.643939,7.590563,-116.317663,0
2025-05-23,sh.600880,4.5512128800,4.5711743400,4.4514055800,4.4514055800,4.5711743400,14257400,64451483.0000,2,1.304400,1,-2.620100,331.435867,1.600866,7.391684,-113.270039,0
2025-05-26,sh.600880,4.4514055800,4.5911358000,4.4514055800,4.5711743400,4.4514055800,17348500,79074999.0000,2,1.587200,1,2.690600,340.353423,1.643939,7.590563,-116.317663,0
2025-05-27,sh.600880,4.5911358000,4.6110972600,4.5112899600,4.5911358000,4.5711743400,13953894,63858087.4600,2,1.276600,1,0.436700,341.839683,1.651118,7.623710,-116.825600,0
2025-05-28,sh.600880,4.5911358000,4.6110972600,4.4913285000,4.5412321500,4.5911358000,11218900,50981971.0000,2,1.026400,1,-1.087000,338.124034,1.633171,7.540843,-115.555757,0
2025-05-29,sh.600880,4.5212706900,5.0003457300,4.5212706900,4.8506347800,4.5412321500,111239765,541263041.1100,2,10.177200,1,6.813200,361.161056,1.744442,8.054615,-123.428786,0
2025-05-30,sh.600880,4.8506347800,5.1899796000,4.7009238300,4.7109045600,4.8506347800,108089788,525931470.7000,2,9.889000,1,-2.880700,350.757240,1.694190,7.822589,-119.873225,0
2025-06-03,sh.600880,4.8606155100,5.1799988700,4.8406540500,4.9504420800,4.7109045600,146917818,741705486.4300,2,13.441300,1,5.084700,368.592354,1.780335,8.220348,-125.968473,0
2025-06-04,sh.600880,4.8506347800,4.9304806200,4.8306733200,4.8705962400,4.9504420800,86092400,420621937.0000,2,7.876500,1,-1.612900,362.647316,1.751620,8.087761,-123.936724,0
2025-06-05,sh.600880,4.9803842700,5.0402686500,4.8905577000,4.9803842700,4.8705962400,84226500,420055212.8100,2,7.705800,1,2.254100,370.821743,1.791104,8.270068,-126.730379,0
2025-06-06,sh.600880,4.9504420800,5.0103264600,4.8606155100,4.8905577000,4.9803842700,55654300,273837319.0000,2,5.091700,1,-1.803600,364.133575,1.758799,8.120908,-124.444661,0
2025-06-09,sh.600880,4.9204998900,5.1600374100,4.9105191600,5.0402686500,4.8905577000,81041850,409626389.9800,2,7.414400,1,3.061200,375.280522,1.812640,8.369507,-128.254192,0
2025-06-10,sh.600880,4.9903650000,5.0702108400,4.8805769700,4.9604228100,5.0402686500,62110166,308607472.7000,2,5.682400,1,-1.584200,369.335484,1.783925,8.236921,-126.222442,0
2025-06-11,sh.600880,4.9504420800,5.3396905500,4.9504420800,5.2099410600,4.9604228100,118179215,607866242.2800,2,10.812100,1,5.030200,387.913727,1.873659,8.651253,-132.571659,0
2025-06-12,sh.600880,5.1899796000,5.3097483600,5.1600374100,5.2598447100,5.2099410600,93684628,490802182.9300,2,8.571100,1,0.957900,391.629376,1.891606,8.734119,-133.841503,0
2025-06-13,sh.600880,5.2498639800,5.2897869000,5.0602301100,5.0801915700,5.2598447100,71108056,366919256.1100,2,6.505600,1,-3.415600,378.253040,1.826997,8.435800,-129.270066,0
2025-06-16,sh.600880,5.0402686500,5.3895942000,5.0302879200,5.2997676300,5.0801915700,81978501,430557521.1300,2,7.500100,1,4.322200,394.601895,1.905964,8.800413,-134.857378,0
2025-06-17,sh.600880,5.2498639800,5.2997676300,5.1400759500,5.1700181400,5.2997676300,51535755,267743276.0000,2,4.714900,1,-2.448200,384.941208,1.859302,8.584960,-131.555785,0
2025-06-18,sh.600880,5.1600374100,5.1600374100,4.9803842700,5.0602301100,5.1700181400,49106500,248650841.0000,2,4.492700,1,-2.123600,376.766781,1.819819,8.402654,-128.762129,0
2025-06-19,sh.600880,5.0901723000,5.1101337600,4.9105191600,4.9704035400,5.0602301100,39023806,194879168.0600,2,3.570200,1,-1.775100,370.078613,1.787514,8.253494,-126.476411,0
2025-06-20,sh.600880,4.9903650000,5.0203071900,4.7907504000,4.8107118600,4.9704035400,42090800,204538894.0000,2,3.850800,1,-3.212900,358.188537,1.730084,7.988322,-122.412912,0
2025-06-23,sh.600880,4.7508274800,4.9404613500,4.7408467500,4.9204998900,4.8107118600,31715034,154746952.0200,2,2.901600,1,2.282200,366.362965,1.769567,8.170628,-125.206567,0
2025-06-24,sh.600880,4.9105191600,5.0702108400,4.8905577000,5.0502493800,4.9204998900,41171103,206935234.1200,2,3.766700,1,2.636900,376.023651,1.816229,8.386081,-128.508160,0
2025-06-25,sh.600880,5.0502493800,5.1999603300,4.9803842700,5.1201144900,5.0502493800,55383390,281954937.8000,2,5.067000,1,1.383400,381.225559,1.841355,8.502093,-130.285941,0
2025-06-26,sh.600880,5.0901723000,5.2897869000,5.0203071900,5.1799988700,5.1201144900,53466600,276605247.0000,2,4.891600,1,1.169600,385.684338,1.862891,8.601533,-131.809753,0
2025-06-27,sh.600880,5.1800000000,5.2800000000,5.1300000000,5.1900000000,5.1800000000,46045000,239253940.4600,2,4.212600,1,0.193100,385.684338,1.862891,8.601533,-131.809753,0
2025-06-30,sh.600880,5.1800000000,5.4300000000,5.1400000000,5.3500000000,5.1900000000,83202428,442919524.6900,2,7.612100,1,3.082900,397.574414,1.920322,8.866706,-135.873253,0
2025-07-01,sh.600880,5.3100000000,5.4900000000,5.2700000000,5.3200000000,5.3500000000,62978306,337322710.7400,2,5.761800,1,-0.560700,395.345025,1.909553,8.816986,-135.111346,0
2025-07-02,sh.600880,5.3300000000,5.3400000000,5.1900000000,5.2500000000,5.3200000000,40080791,210452775.2000,2,3.666900,1,-1.315800,390.143116,1.884428,8.700973,-133.333566,0
2025-07-03,sh.600880,5.2800000000,5.5000000000,5.2100000000,5.3900000000,5.2500000000,87238812,469324195.6700,2,7.981400,1,2.666700,400.546933,1.934679,8.932999,-136.889127,0
2025-07-04,sh.600880,5.3000000000,5.5400000000,5.2600000000,5.4300000000,5.3900000000,92990039,501695902.0700,2,8.507500,1,0.742100,403.519452,1.949037,8.999292,-137.905002,0
2025-07-07,sh.600880,5.3600000000,5.4300000000,5.3100000000,5.3300000000,5.4300000000,46834480,251099762.6000,2,4.284800,1,-1.841600,396.088154,1.913143,8.833559,-135.365315,0
2025-07-08,sh.600880,5.3200000000,5.5700000000,5.2900000000,5.4800000000,5.3300000000,69206509,377941026.7300,2,6.331600,1,2.814300,407.235101,1.966984,9.082158,-139.174846,0
2025-07-09,sh.600880,5.5800000000,5.6900000000,5.4700000000,5.5000000000,5.4800000000,62571782,346703294.3800,2,5.724600,1,0.365000,408.721360,1.974162,9.115305,-139.682783,0
2025-07-10,sh.600880,5.4500000000,5.7200000000,5.4500000000,5.6000000000,5.5000000000,68636778,384473055.0200,2,6.279500,1,1.818200,416.152658,2.010056,9.281038,-142.222470,0
2025-07-11,sh.600880,5.7200000000,6.0700000000,5.4800000000,5.7700000000,5.6000000000,127426712,736954390.1800,2,11.658100,1,3.035700,428.785863,2.071076,9.562784,-146.539938,0
2025-07-14,sh.600880,5.6600000000,5.7500000000,5.3300000000,5.4000000000,5.7700000000,89591100,488465926.4600,2,8.196600,1,-6.412500,401.290063,1.938268,8.949572,-137.143096,0
2025-07-15,sh.600880,5.3700000000,5.4800000000,5.2500000000,5.3000000000,5.4000000000,53337007,283813366.9900,2,4.879700,1,-1.851900,393.858765,1.902375,8.783839,-134.603409,0
2025-07-16,sh.600880,5.3700000000,5.4400000000,5.3000000000,5.3400000000,5.3000000000,41740690,223616155.7000,2,3.818800,1,0.754700,396.831284,1.916732,8.850132,-135.619284,0
2025-07-17,sh.600880,5.3000000000,5.3600000000,5.2800000000,5.3300000000,5.3400000000,30275383,160851889.7300,2,2.769900,1,-0.187300,396.088154,1.913143,8.833559,-135.365315,0
2025-07-18,sh.600880,5.3000000000,5.3500000000,5.2600000000,5.2800000000,5.3300000000,30352591,160621802.6600,2,2.776900,1,-0.938100,392.372506,1.895196,8.750693,-134.095472,0
2025-07-21,sh.600880,5.3000000000,5.4600000000,5.2800000000,5.3700000000,5.2800000000,45067824,242881106.7700,2,4.123200,1,1.704500,399.060673,1.927500,8.899852,-136.381190,0
2025-07-22,sh.600880,5.4100000000,5.4900000000,5.2900000000,5.3800000000,5.3700000000,49844921,267753574.1000,2,4.560300,1,0.186200,399.803803,1.931090,8.916426,-136.635159,0
2025-07-23,sh.600880,5.4100000000,5.5000000000,5.3600000000,5.4200000000,5.3800000000,63576499,345653605.5300,2,5.816500,1,0.743500,402.776322,1.945447,8.982719,-137.651033,0
2025-07-24,sh.600880,5.4900000000,5.4900000000,5.3500000000,5.3800000000,5.4200000000,48140827,259520585.6100,2,4.404300,1,-0.738000,399.803803,1.931090,8.916426,-136.635159,0
2025-07-25,sh.600880,5.3300000000,5.3800000000,5.1400000000,5.3200000000,5.3800000000,52793880,277296086.6000,2,4.830000,1,-1.115200,395.345025,1.909553,8.816986,-135.111346,0
2025-07-28,sh.600880,5.3200000000,5.4300000000,5.2500000000,5.4000000000,5.3200000000,44017600,234957332.0000,2,4.027100,1,1.503800,401.290063,1.938268,8.949572,-137.143096,0
2025-07-29,sh.600880,5.3900000000,5.4100000000,5.2100000000,5.2800000000,5.4000000000,39136565,206042719.0500,2,3.580600,1,-2.222200,392.372506,1.895196,8.750693,-134.095472,0
2025-07-30,sh.600880,5.2500000000,5.3100000000,5.1800000000,5.2600000000,5.2800000000,37325683,195985495.2200,2,3.414900,1,-0.378800,390.886246,1.888017,8.717546,-133.587534,0
2025-07-31,sh.600880,5.2500000000,5.4000000000,5.2200000000,5.2500000000,5.2600000000,40798101,215961653.8400,2,3.732600,1,-0.190100,390.143116,1.884428,8.700973,-133.333566,0
2025-08-01,sh.600880,5.2300000000,5.2900000000,5.1700000000,5.2900000000,5.2500000000,35799207,187431482.8300,2,3.275200,1,0.761900,393.115635,1.898785,8.767266,-134.349440,0
2025-08-04,sh.600880,5.2400000000,5.2600000000,5.1900000000,5.2500000000,5.2900000000,25081124,131194430.0000,2,2.294600,1,-0.756100,390.143116,1.884428,8.700973,-133.333566,0
2025-08-05,sh.600880,5.2500000000,5.2900000000,5.2300000000,5.2700000000,5.2500000000,26711749,140363544.2900,2,2.443800,1,0.381000,391.629376,1.891606,8.734119,-133.841503,0
2025-08-06,sh.600880,5.2700000000,5.3100000000,5.2400000000,5.2900000000,5.2700000000,29179177,153838483.4000,2,2.669600,1,0.379500,393.115635,1.898785,8.767266,-134.349440,0
2025-08-07,sh.600880,5.2800000000,5.2900000000,5.2000000000,5.2100000000,5.2900000000,27034857,141396428.4600,2,2.473400,1,-1.512300,387.170597,1.870070,8.634680,-132.317691,0
2025-08-08,sh.600880,5.2000000000,5.2200000000,5.1200000000,5.1500000000,5.2100000000,28466543,146655374.0400,2,2.604400,1,-1.151600,382.711819,1.848534,8.535240,-130.793879,0
2025-08-11,sh.600880,5.1400000000,5.2400000000,5.1200000000,5.2200000000,5.1500000000,22812431,118520657.2500,2,2.087100,1,1.359200,387.913727,1.873659,8.651253,-132.571659,0
2025-08-12,sh.600880,5.2200000000,5.2300000000,5.1600000000,5.1700000000,5.2200000000,21291890,110256530.2300,2,1.948000,1,-0.957900,384.198078,1.855713,8.568387,-131.301816,0
2025-08-13,sh.600880,5.1900000000,5.2000000000,5.1500000000,5.1700000000,5.1700000000,21445000,110910654.0000,2,1.962000,1,0.000000,384.198078,1.855713,8.568387,-131.301816,0
2025-08-14,sh.600880,5.1800000000,5.1900000000,5.0100000000,5.0200000000,5.1700000000,32312354,164549971.6400,2,2.956200,1,-2.901400,373.051132,1.801872,8.319787,-127.492286,0
2025-08-15,sh.600880,5.0000000000,5.0700000000,5.0000000000,5.0700000000,5.0200000000,17872047,90154883.3700,2,1.635100,1,0.996000,376.766781,1.819819,8.402654,-128.762129,0
2025-08-18,sh.600880,5.0900000000,5.2100000000,5.0700000000,5.1600000000,5.0700000000,36049209,186182702.9100,2,3.298100,1,1.775100,383.454949,1.852123,8.551813,-131.047847,0
2025-08-19,sh.600880,5.1400000000,5.1900000000,5.1100000000,5.1600000000,5.1600000000,26745078,138051985.9600,2,2.446900,1,0.000000,383.454949,1.852123,8.551813,-131.047847,0
2025-08-20,sh.600880,5.1400000000,5.1900000000,5.1200000000,5.1800000000,5.1600000000,27715200,142987434.0000,2,2.535600,1,0.387600,384.941208,1.859302,8.584960,-131.555785,0
2025-08-21,sh.600880,5.1800000000,5.2200000000,5.1500000000,5.1800000000,5.1800000000,25153400,130551835.0000,2,2.301300,1,0.000000,384.941208,1.859302,8.584960,-131.555785,0
2025-08-22,sh.600880,5.1800000000,5.2500000000,5.1700000000,5.2100000000,5.1800000000,30276293,157471919.1300,2,2.769900,1,0.579200,387.170597,1.870070,8.634680,-132.317691,0
2025-08-25,sh.600880,5.2400000000,5.2500000000,5.1700000000,5.2100000000,5.2100000000,36144600,188227508.0000,2,3.306800,1,0.000000,387.170597,1.870070,8.634680,-132.317691,0
2025-08-26,sh.600880,5.2000000000,5.3000000000,5.1700000000,5.2500000000,5.2100000000,42323480,222463320.0000,2,3.872100,1,0.767800,390.143116,1.884428,8.700973,-133.333566,0
2025-08-27,sh.600880,5.2600000000,5.5700000000,5.2200000000,5.2600000000,5.2500000000,78585222,420890130.5900,2,7.189700,1,0.190500,390.886246,1.888017,8.717546,-133.587534,0
2025-08-28,sh.600880,5.2900000000,5.3000000000,5.0000000000,5.1500000000,5.2600000000,58166575,299357710.5800,2,5.321600,1,-2.091300,382.711819,1.848534,8.535240,-130.793879,0
2025-08-29,sh.600880,5.1200000000,5.1500000000,5.0500000000,5.0700000000,5.1500000000,23129936,117807346.8000,2,2.116100,1,-1.553400,376.766781,1.819819,8.402654,-128.762129,0
2025-09-01,sh.600880,5.1200000000,5.1600000000,5.0700000000,5.1200000000,5.0700000000,24536739,125662361.3400,2,2.244800,1,0.986200,289.159391,1.840994,8.077028,-93.828342,0
2025-09-02,sh.600880,5.1300000000,5.1300000000,4.9600000000,5.0100000000,5.1200000000,29243276,146717997.0200,2,2.675400,1,-2.148400,282.946982,1.801441,7.903498,-91.812499,0
2025-09-03,sh.600880,4.9900000000,5.0400000000,4.8800000000,4.8900000000,5.0100000000,21076100,104403769.0000,2,1.928200,1,-2.395200,276.169809,1.758293,7.714193,-89.613397,0
2025-09-04,sh.600880,4.8800000000,4.9300000000,4.8100000000,4.8700000000,4.8900000000,19389920,94735215.6000,2,1.774000,1,-0.409000,275.040280,1.751101,7.682642,-89.246880,0
2025-09-05,sh.600880,4.8700000000,4.9300000000,4.8200000000,4.9300000000,4.8700000000,17552367,85744198.9700,2,1.605800,1,1.232000,278.428867,1.772675,7.777295,-90.346431,0
2025-09-08,sh.600880,4.9400000000,4.9700000000,4.9100000000,4.9600000000,4.9300000000,14472256,71530969.8000,2,1.324000,1,0.608500,280.123160,1.783462,7.824621,-90.896207,0
2025-09-09,sh.600880,4.9600000000,4.9800000000,4.8800000000,4.9000000000,4.9600000000,16548220,81444928.6000,2,1.514000,1,-1.209700,276.734573,1.761888,7.729968,-89.796656,0
2025-09-10,sh.600880,4.9100000000,5.0400000000,4.8800000000,5.0100000000,4.9000000000,29001512,144958062.1800,2,2.653300,1,2.244900,282.946982,1.801441,7.903498,-91.812499,0
2025-09-11,sh.600880,4.9800000000,5.0200000000,4.9100000000,5.0100000000,5.0100000000,20512811,101826435.1100,2,1.876700,1,0.000000,282.946982,1.801441,7.903498,-91.812499,0
2025-09-12,sh.600880,5.0000000000,5.0700000000,4.9900000000,5.0100000000,5.0100000000,17212601,86472327.0500,2,1.574800,1,0.000000,282.946982,1.801441,7.903498,-91.812499,0
2025-09-15,sh.600880,5.0200000000,5.0200000000,4.9400000000,4.9800000000,5.0100000000,14842476,73882146.5200,2,1.357900,1,-0.598800,281.252689,1.790654,7.856172,-91.262723,0
2025-09-16,sh.600880,5.0000000000,5.1100000000,4.9800000000,5.1100000000,4.9800000000,30362174,153954275.4600,2,2.777800,1,2.610400,288.594626,1.837398,8.061253,-93.645084,0
2025-09-17,sh.600880,5.1100000000,5.1500000000,5.0800000000,5.0900000000,5.1100000000,21402561,109386545.7500,2,1.958100,1,-0.391400,287.465097,1.830206,8.029702,-93.278567,0
2025-09-18,sh.600880,5.1300000000,5.1300000000,4.9700000000,5.0000000000,5.0900000000,25940757,130996435.6500,2,2.373300,1,-1.768200,282.382218,1.797845,7.887723,-91.629240,0
2025-09-19,sh.600880,4.9700000000,5.0200000000,4.9300000000,5.0200000000,5.0000000000,16292675,81136178.0500,2,1.490600,1,0.400000,283.511746,1.805037,7.919274,-91.995757,0
2025-09-22,sh.600880,5.0000000000,5.0000000000,4.9300000000,4.9800000000,5.0200000000,11870613,58903096.6100,2,1.086000,1,-0.796800,281.252689,1.790654,7.856172,-91.262723,0
2025-09-23,sh.600880,4.9800000000,4.9800000000,4.8100000000,4.8800000000,4.9800000000,17544989,85397550.4300,2,1.605200,1,-2.008000,275.605044,1.754697,7.698417,-89.430139,0
2025-09-24,sh.600880,4.8400000000,4.9500000000,4.8300000000,4.9400000000,4.8800000000,13683663,67208371.5500,2,1.251900,1,1.229500,278.993631,1.776271,7.793070,-90.529690,0
2025-09-25,sh.600880,4.9400000000,5.0200000000,4.8900000000,4.9300000000,4.9400000000,17687298,87735591.9800,2,1.618200,1,-0.202400,278.428867,1.772675,7.777295,-90.346431,0
2025-09-26,sh.600880,4.9000000000,4.9200000000,4.8500000000,4.8800000000,4.9300000000,16672700,81474398.0000,2,1.525400,1,-1.014200,275.605044,1.754697,7.698417,-89.430139,0
2025-09-29,sh.600880,4.9000000000,4.9000000000,4.8200000000,4.8900000000,4.8800000000,12279738,59766648.8400,2,1.123500,1,0.204900,276.169809,1.758293,7.714193,-89.613397,0
2025-09-30,sh.600880,4.8800000000,4.9200000000,4.8700000000,4.8700000000,4.8900000000,11310700,55292294.0000,2,1.034800,1,-0.409000,275.040280,1.751101,7.682642,-89.246880,0
2025-10-09,sh.600880,4.9000000000,4.9300000000,4.8300000000,4.9300000000,4.8700000000,13652102,66731990.6800,2,1.249000,1,1.232000,278.428867,1.772675,7.777295,-90.346431,0
2025-10-10,sh.600880,4.9000000000,4.9500000000,4.8800000000,4.9200000000,4.9300000000,12955598,63671475.2500,2,1.185300,1,-0.202800,277.864102,1.769080,7.761519,-90.163173,0
2025-10-13,sh.600880,4.8000000000,4.8300000000,4.7000000000,4.8200000000,4.9200000000,16362684,78265370.3500,2,1.497000,1,-2.032500,272.216458,1.733123,7.603765,-88.330588,0
2025-10-14,sh.600880,4.8100000000,4.8600000000,4.7700000000,4.7800000000,4.8200000000,15283668,73519979.7200,2,1.398300,1,-0.829900,269.957400,1.718740,7.540663,-87.597554,0
2025-10-15,sh.600880,4.7700000000,4.8300000000,4.7600000000,4.8200000000,4.7800000000,11047433,53042616.4700,2,1.010700,1,0.836800,272.216458,1.733123,7.603765,-88.330588,0
2025-10-16,sh.600880,4.8100000000,4.8400000000,4.7500000000,4.7800000000,4.8200000000,9983159,47803772.2500,2,0.913300,1,-0.829900,269.957400,1.718740,7.540663,-87.597554,0
2025-10-17,sh.600880,4.7800000000,4.7900000000,4.6800000000,4.6800000000,4.7800000000,11123879,52621493.5100,2,1.017700,1,-2.092100,264.309756,1.682783,7.382909,-85.764969,0
2025-10-20,sh.600880,4.7000000000,4.7300000000,4.6800000000,4.7200000000,4.6800000000,9003080,42395874.0100,2,0.823700,1,0.854700,266.568813,1.697166,7.446010,-86.498003,0
2025-10-21,sh.600880,4.7300000000,4.9800000000,4.6900000000,4.9500000000,4.7200000000,26684504,129294869.1900,2,2.441300,1,4.872900,279.558395,1.779867,7.808846,-90.712948,0
2025-10-22,sh.600880,4.9000000000,5.2800000000,4.8600000000,5.1600000000,4.9500000000,69985138,357363233.4900,2,6.402900,1,4.242400,291.418449,1.855376,8.140130,-94.561376,0
2025-10-23,sh.600880,5.1000000000,5.1500000000,5.0000000000,5.1000000000,5.1600000000,34559904,175941846.3400,2,3.161800,1,-1.162800,288.029862,1.833802,8.045477,-93.461825,0
2025-10-24,sh.600880,5.1200000000,5.1800000000,5.0800000000,5.1200000000,5.1000000000,35986736,184498633.1200,2,3.292400,1,0.392200,289.159391,1.840994,8.077028,-93.828342,0
2025-10-27,sh.600880,5.1200000000,5.1400000000,5.0200000000,5.0400000000,5.1200000000,25749077,130137598.5400,2,2.355800,1,-1.562500,284.641275,1.812228,7.950825,-92.362274,0
2025-10-28,sh.600880,5.0100000000,5.0700000000,4.9900000000,5.0000000000,5.0400000000,15248750,76547508.5000,2,1.395100,1,-0.793700,282.382218,1.797845,7.887723,-91.629240,0
2025-10-29,sh.600880,5.0300000000,5.0400000000,4.9800000000,5.0300000000,5.0000000000,16332773,81761854.9600,2,1.494300,1,0.600000,284.076511,1.808632,7.935049,-92.179016,0
2025-10-30,sh.600880,5.0000000000,5.0100000000,4.8500000000,4.8600000000,5.0300000000,28571000,140095511.0000,2,2.613900,1,-3.379700,368.779617,1.748269,7.539932,154.189345,0
2025-10-31,sh.600880,4.8500000000,5.0400000000,4.8400000000,5.0200000000,4.8600000000,26123062,130182457.0000,2,2.390000,1,3.292200,380.920509,1.805826,7.788160,159.265537,0
2025-11-03,sh.600880,5.0300000000,5.1200000000,5.0000000000,5.1100000000,5.0200000000,22497323,114177539.9300,2,2.058300,1,1.792800,387.749761,1.838201,7.927789,162.120896,0
2025-11-04,sh.600880,5.1000000000,5.1400000000,5.0700000000,5.1300000000,5.1100000000,17946561,91691160.5300,2,1.641900,1,0.391400,389.267373,1.845395,7.958817,162.755420,0
2025-11-05,sh.600880,5.1100000000,5.1700000000,5.1000000000,5.1400000000,5.1300000000,16287463,83616907.9900,2,1.490100,1,0.194900,390.026179,1.848993,7.974331,163.072682,0
2025-11-06,sh.600880,5.1300000000,5.1400000000,5.0400000000,5.0600000000,5.1400000000,15769439,79941702.9700,2,1.442700,1,-1.556400,383.955732,1.820215,7.850217,160.534585,0
2025-11-07,sh.600880,5.0900000000,5.1100000000,5.0200000000,5.0300000000,5.0600000000,11640003,58827652.2400,2,1.064900,1,-0.592900,381.679315,1.809423,7.803675,159.582799,0
2025-11-10,sh.600880,5.0700000000,5.1300000000,5.0300000000,5.1200000000,5.0300000000,17913809,91348728.9900,2,1.638900,1,1.789300,388.508567,1.841798,7.943303,162.438158,0
2025-11-11,sh.600880,5.1000000000,5.2000000000,5.0900000000,5.1400000000,5.1200000000,18135876,93569969.8400,2,1.659200,1,0.390600,390.026179,1.848993,7.974331,163.072682,0
2025-11-12,sh.600880,5.1400000000,5.1800000000,5.0900000000,5.1100000000,5.1400000000,15370800,78815059.0000,2,1.406300,1,-0.583700,387.749761,1.838201,7.927789,162.120896,0
2025-11-13,sh.600880,5.1000000000,5.1200000000,5.0600000000,5.1200000000,5.1100000000,11405799,58128548.9400,2,1.043500,1,0.195700,388.508567,1.841798,7.943303,162.438158,0
2025-11-14,sh.600880,5.1000000000,5.1600000000,5.0800000000,5.1000000000,5.1200000000,11279159,57789255.3100,2,1.031900,1,-0.390600,386.990956,1.834604,7.912274,161.803634,0
2025-11-17,sh.600880,5.0800000000,5.1900000000,5.0700000000,5.1800000000,5.1000000000,20571735,106019834.5800,2,1.882100,1,1.568600,393.061402,1.863382,8.036389,164.341730,0
2025-11-18,sh.600880,5.1700000000,5.2700000000,5.1500000000,5.2600000000,5.1800000000,41060862,214809666.2300,2,3.756600,1,1.544400,399.131848,1.892160,8.160503,166.879826,0
2025-11-19,sh.600880,5.3000000000,5.3000000000,5.1000000000,5.1100000000,5.2600000000,39816415,206046094.2000,2,3.642800,1,-2.851700,387.749761,1.838201,7.927789,162.120896,0
2025-11-20,sh.600880,5.1500000000,5.1600000000,5.0300000000,5.1000000000,5.1100000000,22737385,115812710.9500,2,2.080200,1,-0.195700,386.990956,1.834604,7.912274,161.803634,0
2025-11-21,sh.600880,5.0800000000,5.3000000000,5.0300000000,5.2200000000,5.1000000000,60127422,311038819.6400,2,5.501000,1,2.352900,396.096625,1.877771,8.098446,165.610778,0
2025-11-24,sh.600880,5.2800000000,5.4700000000,5.2600000000,5.4000000000,5.2200000000,88624824,477196191.6500,2,8.108200,1,3.448300,409.755130,1.942521,8.377702,171.321494,0
2025-11-25,sh.600880,5.3700000000,5.4500000000,5.3400000000,5.3600000000,5.4000000000,67631931,365219650.9300,2,6.187600,1,-0.740700,406.719906,1.928132,8.315645,170.052446,0
2025-11-26,sh.600880,5.4000000000,5.5800000000,5.3500000000,5.4800000000,5.3600000000,71582619,392112337.5300,2,6.549000,1,2.238800,415.825576,1.971300,8.501816,173.859591,0
2025-11-27,sh.600880,5.4400000000,5.5200000000,5.3500000000,5.3700000000,5.4800000000,42363715,228854705.0300,2,3.875800,1,-2.007300,407.478712,1.931730,8.331160,170.369708,0
2025-11-28,sh.600880,5.3900000000,5.4200000000,5.2900000000,5.3900000000,5.3700000000,37279692,199711779.4600,2,3.410700,1,0.372400,408.996324,1.938924,8.362188,171.004232,0
2025-12-01,sh.600880,5.3600000000,5.4000000000,5.3300000000,5.3700000000,5.3900000000,29253214,156785208.7100,2,2.676300,1,-0.371100,407.478712,1.931730,8.331160,170.369708,0
2025-12-02,sh.600880,5.3400000000,5.3700000000,5.2700000000,5.3200000000,5.3700000000,27212044,144591846.5100,2,2.489600,1,-0.931100,403.684683,1.913743,8.253588,168.783398,0
2025-12-03,sh.600880,5.3100000000,5.5900000000,5.2500000000,5.2900000000,5.3200000000,52782617,283570310.7500,2,4.829000,1,-0.563900,401.408266,1.902952,8.207045,167.831612,0
2025-12-04,sh.600880,5.3300000000,5.3500000000,5.1500000000,5.1700000000,5.2900000000,36780911,191999250.7600,2,3.365000,1,-2.268400,392.302596,1.859784,8.020874,164.024468,0
2025-12-05,sh.600880,5.1800000000,5.3000000000,5.1300000000,5.2400000000,5.1700000000,23472540,122801721.8600,2,2.147500,1,1.354000,397.614237,1.884965,8.129474,166.245302,0
2025-12-08,sh.600880,5.2800000000,5.3700000000,5.2200000000,5.2400000000,5.2400000000,26688005,140881159.4300,2,2.441700,1,0.000000,397.614237,1.884965,8.129474,166.245302,0
2025-12-09,sh.600880,5.2000000000,5.4400000000,5.1900000000,5.3200000000,5.2400000000,34267105,182643027.7800,2,3.135100,1,1.526700,403.684683,1.913743,8.253588,168.783398,0
2025-12-10,sh.600880,5.4700000000,5.4700000000,5.2500000000,5.3300000000,5.3200000000,51371830,274949552.0800,2,4.699900,1,0.188000,404.443489,1.917341,8.269102,169.100660,0
2025-12-11,sh.600880,5.3000000000,5.3400000000,5.0900000000,5.1100000000,5.3300000000,39973584,207157162.3000,2,3.657100,1,-4.127600,387.749761,1.838201,7.927789,162.120896,0
2025-12-12,sh.600880,5.1100000000,5.1200000000,5.0100000000,5.0300000000,5.1100000000,25336900,128247236.0000,2,2.318000,1,-1.565600,381.679315,1.809423,7.803675,159.582799,0
2025-12-15,sh.600880,5.0000000000,5.0300000000,4.9300000000,4.9900000000,5.0300000000,17331360,86274857.8000,2,1.585600,1,-0.795200,378.644092,1.795034,7.741618,158.313751,0
2025-12-16,sh.600880,4.9700000000,4.9800000000,4.8700000000,4.8700000000,4.9900000000,17495903,85958832.6100,2,1.600700,1,-2.404800,369.538422,1.751867,7.555446,154.506607,0
