date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-16,sh.603308,43.0200000000,44.0000000000,40.8100000000,41.7000000000,44.0500000000,20916906,874208264.5800,2,3.080400,1,-5.334800,80.104743,5.769411,10.394610,18.756474,0
2025-12-17,sh.603308,41.7900000000,42.9700000000,41.0000000000,42.5100000000,41.7000000000,14101437,593092333.0400,2,2.076700,1,1.942400,81.660734,5.881479,10.596520,19.120808,0
2025-12-18,sh.603308,40.6600000000,42.5000000000,40.6500000000,41.6400000000,42.5100000000,10363082,433706250.9000,2,1.526100,1,-2.046600,79.989484,5.761110,10.379654,18.729486,0
2025-12-19,sh.603308,41.9700000000,42.3700000000,40.1200000000,40.3900000000,41.6400000000,16586216,676185790.9600,2,2.442600,1,-3.001900,77.588263,5.588166,10.068065,18.167242,0
2025-12-22,sh.603308,40.9300000000,41.8800000000,39.8900000000,41.0200000000,40.3900000000,14190665,583091804.0200,2,2.089800,1,1.559800,78.798478,5.675329,10.225105,18.450613,0
2025-12-23,sh.603308,40.6900000000,41.4800000000,40.2100000000,40.6900000000,41.0200000000,9593181,390414710.5500,2,1.412800,1,-0.804500,78.164556,5.629672,10.142846,18.302181,0
2025-12-24,sh.603308,40.6900000000,42.6900000000,40.1900000000,41.9900000000,40.6900000000,14222918,594606993.9600,2,2.094600,1,3.194900,80.661826,5.809534,10.466899,18.886915,0
2025-12-25,sh.603308,41.9900000000,43.0800000000,41.6100000000,42.4200000000,41.9900000000,13980979,592489491.3200,2,2.058900,1,1.024100,81.487846,5.869027,10.574085,19.080327,0
2025-12-26,sh.603308,42.9100000000,43.9900000000,41.8800000000,43.0600000000,42.4200000000,17204568,738538682.4300,2,2.533700,1,1.508700,82.717272,5.957574,10.733619,19.368196,0
2025-12-29,sh.603308,42.7000000000,43.4000000000,41.6100000000,42.8900000000,43.0600000000,15072819,640696974.8600,2,2.219700,1,-0.394800,82.390706,5.934054,10.691243,19.291731,0
2025-12-30,sh.603308,42.4800000000,43.6000000000,41.7200000000,43.1700000000,42.8900000000,16773240,714737679.1800,2,2.470200,1,0.652800,82.928579,5.972793,10.761039,19.417674,0
2025-12-31,sh.603308,42.6800000000,42.7700000000,41.1600000000,41.7500000000,43.1700000000,17600723,732738239.5700,2,2.592000,1,-3.289300,80.200792,5.776329,10.407073,18.778964,0
2026-01-05,sh.603308,41.9900000000,43.8600000000,41.9500000000,43.2700000000,41.7500000000,19153981,827288272.4000,2,2.820800,1,3.640700,83.120677,5.986629,10.785966,19.462653,0
2026-01-06,sh.603308,42.8500000000,42.8500000000,39.3900000000,40.8700000000,43.2700000000,40214450,1631629601.4800,2,5.922300,1,-5.546600,78.510332,5.654576,10.187715,18.383144,0
2026-01-07,sh.603308,39.9900000000,42.8000000000,39.9900000000,41.6000000000,40.8700000000,26719337,1115315520.5200,2,3.934900,1,1.786200,79.912645,5.755575,10.369683,18.711495,0
2026-01-08,sh.603308,41.2600000000,44.3500000000,41.0900000000,43.9000000000,41.6000000000,25388237,1103499096.6400,2,3.738900,1,5.528800,84.330892,6.073792,10.943007,19.746024,0
2026-01-09,sh.603308,44.7800000000,45.9900000000,43.1000000000,44.7600000000,43.9000000000,25433389,1133526619.0500,2,3.745500,1,1.959000,85.982933,6.192778,11.157380,20.132848,0
2026-01-12,sh.603308,45.5000000000,46.5000000000,44.7700000000,45.7100000000,44.7600000000,24967130,1141352796.0500,2,3.676800,1,2.122400,87.807861,6.324215,11.394187,20.560154,0
2026-01-13,sh.603308,45.0000000000,45.2400000000,42.6900000000,43.7700000000,45.7100000000,23357291,1017615591.8700,2,3.439800,1,-4.244100,84.081165,6.055806,10.910601,19.687551,0
2026-01-14,sh.603308,43.8800000000,47.0900000000,43.8800000000,45.7700000000,43.7700000000,28533614,1300567643.0500,2,4.202100,1,4.569300,87.923119,6.332517,11.409144,20.587142,0
2026-01-15,sh.603308,45.6500000000,48.9900000000,44.8000000000,48.4400000000,45.7700000000,26668704,1262391715.5200,2,3.927400,1,5.833500,93.052128,6.701925,12.074698,21.788096,0
2026-01-16,sh.603308,51.0000000000,51.2900000000,48.8400000000,50.6600000000,48.4400000000,25916785,1291461988.2800,2,3.816700,1,4.583000,97.316697,7.009073,12.628080,22.786642,0
2026-01-19,sh.603308,50.6700000000,54.9800000000,50.6700000000,54.5300000000,50.6600000000,28582164,1527947852.2700,2,4.209200,1,7.639200,104.750878,7.544508,13.592760,24.527351,0
2026-01-20,sh.603308,54.5300000000,54.5300000000,50.7100000000,52.0000000000,54.5300000000,25634110,1331985123.1200,2,3.775100,1,-4.639600,99.890806,7.194469,12.962103,23.389368,0
2026-01-21,sh.603308,51.5100000000,52.9500000000,49.9300000000,51.5500000000,52.0000000000,19741800,1012240629.0700,2,2.907300,1,-0.865400,99.026367,7.132209,12.849931,23.186960,0
2026-01-22,sh.603308,51.7800000000,52.7000000000,50.8000000000,51.6100000000,51.5500000000,16587670,859459663.8000,2,2.442800,1,0.116400,99.141625,7.140511,12.864888,23.213948,0
2026-01-23,sh.603308,51.6200000000,53.9200000000,50.8900000000,52.1700000000,51.6100000000,20906565,1092410949.3500,2,3.078900,1,1.085100,100.217373,7.217990,13.004480,23.465833,0
2026-01-26,sh.603308,52.1600000000,55.4700000000,51.5100000000,52.9800000000,52.1700000000,26589123,1426742011.1800,2,3.915700,1,1.552600,101.773364,7.330057,13.206389,23.830168,0
2026-01-27,sh.603308,51.9800000000,54.5000000000,51.4800000000,54.1700000000,52.9800000000,20074135,1062751717.7200,2,2.956300,1,2.246100,104.059327,7.494700,13.503022,24.365425,0
2026-01-28,sh.603308,54.1600000000,54.1600000000,51.9900000000,53.1500000000,54.1700000000,15869908,839638222.1000,2,2.337100,1,-1.883000,102.099930,7.353578,13.248765,23.906633,0
2026-01-29,sh.603308,53.0000000000,56.2200000000,52.6000000000,52.6400000000,53.1500000000,23970715,1300673899.6100,2,3.530100,1,-0.959500,101.120232,7.283017,13.121637,23.677237,0
2026-01-30,sh.603308,52.2100000000,53.4900000000,50.1100000000,51.4000000000,52.6400000000,20911935,1074247348.0200,2,3.079600,1,-2.355600,98.738220,7.111456,12.812541,23.119491,0
2026-02-02,sh.603308,51.9200000000,52.9800000000,50.2300000000,50.3200000000,51.4000000000,16858784,869634094.1100,2,2.482800,1,-2.101200,96.663565,6.962033,12.543328,22.633712,0
2026-02-03,sh.603308,50.9200000000,53.1900000000,50.5000000000,53.1500000000,50.3200000000,15470908,807587063.1300,2,2.278400,1,5.624000,102.099930,7.353578,13.248765,23.906633,0
2026-02-04,sh.603308,54.1800000000,55.9900000000,53.2000000000,54.7200000000,53.1500000000,18322104,1004143791.6500,2,2.698300,1,2.953900,105.115864,7.570795,13.640121,24.612812,0
2026-02-05,sh.603308,54.0500000000,54.7000000000,50.9800000000,52.6200000000,54.7200000000,17118266,895322015.8300,2,2.521000,1,-3.837700,101.081812,7.280250,13.116652,23.668241,0
2026-02-06,sh.603308,52.0000000000,54.1600000000,51.3900000000,51.9800000000,52.6200000000,13022270,687377619.6100,2,1.917800,1,-1.216300,99.852387,7.191702,12.957118,23.380372,0
2026-02-09,sh.603308,54.0000000000,57.1800000000,53.5000000000,57.1800000000,51.9800000000,22660183,1269304642.7400,2,3.337100,1,10.003800,109.841468,7.911149,14.253328,25.719309,0
2026-02-10,sh.603308,58.6100000000,62.3000000000,57.5000000000,61.1600000000,57.1800000000,30663124,1851703995.1700,2,4.515700,1,6.960500,117.486956,8.461803,15.245428,27.509495,0
2026-02-11,sh.603308,60.9100000000,61.9000000000,59.8300000000,61.1700000000,61.1600000000,20889047,1267083452.7900,2,3.076300,1,0.016400,117.506166,8.463186,15.247921,27.513993,0
2026-02-12,sh.603308,62.5000000000,67.2900000000,61.2300000000,67.2900000000,61.1700000000,30078294,1961023426.1500,2,4.429600,1,10.004900,129.262545,9.309920,16.773460,30.266742,0
2026-02-13,sh.603308,67.2900000000,67.4400000000,64.4800000000,64.9100000000,67.2900000000,27864633,1831086271.7600,2,4.103600,1,-3.536900,124.690620,8.980635,16.180195,29.196229,0
2026-02-24,sh.603308,66.4200000000,69.4900000000,66.0000000000,67.4400000000,64.9100000000,24224440,1643385436.1900,2,3.567500,1,3.897700,129.550692,9.330673,16.810851,30.334211,0
