date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-29,sh.600338,11.9436706400,12.2923182400,11.9337092800,12.1130137600,12.0034388000,17268648,210952070.0100,2,1.888900,1,0.912900,-155.457142,3.146201,6.357033,-67.757327,0
2024-01-02,sh.600338,12.1130137600,12.1827432800,11.9436706400,11.9436706400,12.1130137600,10542338,126984579.7600,2,1.153200,1,-1.398000,-153.283810,3.102216,6.268160,-66.810062,0
2024-01-03,sh.600338,11.9137865600,12.1329364800,11.8639797600,12.0134001600,11.9436706400,10240500,123397133.0000,2,1.120100,1,0.583800,-175.555474,3.140933,6.304754,-67.200112,0
2024-01-04,sh.600338,11.9635933600,12.0034388000,11.7842888800,11.8540184000,12.0134001600,7295531,86918422.6000,2,0.798000,1,-1.326700,-152.133223,3.078930,6.221109,-66.308569,0
2024-01-05,sh.600338,11.8340956800,12.0831296800,11.5252935200,11.6149457600,11.8540184000,11919610,141480449.0200,2,1.303800,1,-2.016800,-149.064990,3.016834,6.095641,-64.971253,0
2024-01-08,sh.600338,11.6049844000,11.7544048000,11.2762595200,11.2762595200,11.6149457600,10679688,122812246.1600,2,1.168200,1,-2.916000,-144.718326,2.928865,5.917895,-63.076722,0
2024-01-09,sh.600338,11.4356412800,11.4854480800,11.0272255200,11.2563368000,11.2762595200,12212200,137834194.0000,2,1.335800,1,-0.176700,-144.462640,2.923690,5.907440,-62.965279,0
2024-01-10,sh.600338,11.2065300000,11.5551776000,11.0571096000,11.3260663200,11.2563368000,13435999,153014808.8800,2,1.469700,1,0.619500,-145.357541,2.941802,5.944035,-63.355330,0
2024-01-11,sh.600338,11.3061436000,11.9436706400,11.2264527200,11.7245207200,11.3260663200,21463479,249823088.2300,2,2.347800,1,3.518000,-150.471263,3.045295,6.153148,-65.584189,0
2024-01-12,sh.600338,11.6348684800,11.7842888800,11.5751003200,11.6249071200,11.7245207200,12026063,140884030.0000,2,1.315500,1,-0.849600,-149.192833,3.019422,6.100869,-65.026974,0
2024-01-15,sh.600338,11.4854480800,11.5950230400,11.3161049600,11.3161049600,11.6249071200,10743733,122914162.8600,2,1.175200,1,-2.656400,-145.229698,2.939214,5.938807,-63.299608,0
2024-01-16,sh.600338,11.2563368000,11.4754867200,11.0571096000,11.2164913600,11.3161049600,12157181,137087365.1500,2,1.329800,1,-0.880300,-143.951268,2.913341,5.886529,-62.742393,0
2024-01-17,sh.600338,11.1766459200,11.2563368000,10.6387324800,10.6486938400,11.2164913600,18672875,202842099.2600,2,2.042500,1,-5.062200,-136.664214,2.765863,5.588543,-59.566269,0
2024-01-18,sh.600338,10.5988870400,10.7184233600,10.2103940000,10.6586552000,10.6486938400,16975696,178066996.9400,2,1.856900,1,0.093500,-136.792057,2.768450,5.593770,-59.621990,0
2024-01-19,sh.600338,10.6287711200,11.3161049600,10.5590416000,10.7483074400,10.6586552000,21477715,235310728.4500,2,2.349300,1,0.841100,-137.942645,2.791736,5.640821,-60.123484,0
2024-01-22,sh.600338,10.5490802400,10.7283847200,9.8119396000,9.9215145600,10.7483074400,23675526,242486419.4200,2,2.589700,1,-7.692300,-127.331672,2.576987,5.206912,-55.498600,0
2024-01-23,sh.600338,9.8119396000,10.1406644800,9.6326351200,10.0908576800,9.9215145600,17118380,171619887.6000,2,1.872500,1,1.706800,-129.505004,2.620972,5.295785,-56.445866,0
2024-01-24,sh.600338,10.1207417600,10.2303167200,9.7720941600,10.1605872000,10.0908576800,14645358,147371794.2800,2,1.602000,1,0.691000,-148.479754,2.656510,5.332379,-56.835916,0
2024-01-25,sh.600338,10.2203553600,10.4893120800,10.1207417600,10.4594280000,10.1605872000,15953167,165481268.6600,2,1.745000,1,2.941200,-134.235197,2.716703,5.489214,-58.507561,0
2024-01-26,sh.600338,10.4096212000,10.6486938400,10.3896984800,10.4594280000,10.4594280000,12610329,133054827.2600,2,1.379400,1,0.000000,-134.235197,2.716703,5.489214,-58.507561,0
2024-01-29,sh.600338,10.4195825600,10.4992734400,9.9613600000,10.0111668000,10.4594280000,14148504,144085188.6000,2,1.547600,1,-4.285700,-128.482260,2.600273,5.253962,-56.000094,0
2024-01-30,sh.600338,10.0310895200,10.0410508800,9.5031374400,9.5330215200,10.0111668000,16223700,158801452.0200,2,1.774600,1,-4.776100,-122.345793,2.476081,5.003026,-53.325462,0
2024-01-31,sh.600338,9.2242193600,9.4134852000,8.8456876800,8.9851467200,9.5330215200,24102457,219471418.6000,2,2.636400,1,-5.747100,-115.314426,2.333777,4.715496,-50.260781,0
2024-02-01,sh.600338,8.9951080800,9.0548762400,8.7261513600,8.8456876800,8.9851467200,19743941,175741006.8900,2,2.159700,1,-1.552100,-113.524623,2.297555,4.642307,-49.480680,0
2024-02-02,sh.600338,8.9154172000,9.0648376000,7.9591266400,8.5667696000,8.8456876800,27482293,235399611.3300,2,3.006100,1,-3.153200,-125.188812,2.239803,4.495928,-47.920478,0
2024-02-05,sh.600338,8.1882379200,8.3874651200,7.7100926400,7.7100926400,8.5667696000,34874924,275124215.7100,2,3.814800,1,-10.000000,-112.669931,2.015823,4.046335,-43.128430,0
2024-02-06,sh.600338,7.1821405600,8.1085470400,7.1821405600,7.8893971200,7.7100926400,35943162,276321693.2400,2,3.931600,1,2.325600,-115.290162,2.062702,4.140436,-44.131417,0
2024-02-07,sh.600338,7.9591266400,8.6763445600,7.8694744000,8.6165764000,7.8893971200,44968396,385070771.7700,2,4.918800,1,9.217200,-125.916654,2.252825,4.522067,-48.199086,0
2024-02-08,sh.600338,8.6663832000,9.0150308000,8.5966536800,8.8556490400,8.6165764000,37494374,332843289.2000,2,4.101300,1,2.774600,-129.410295,2.315331,4.647535,-49.536401,0
2024-02-19,sh.600338,8.9951080800,9.2839875200,8.8357263200,9.2242193600,8.8556490400,29208058,266938541.6100,2,3.194900,1,4.162000,-134.796326,2.411695,4.840964,-51.598096,0
2024-02-20,sh.600338,9.1843739200,9.2441420800,8.9652240000,9.2242193600,9.2242193600,18430021,168859455.0000,2,2.016000,1,0.000000,-134.796326,2.411695,4.840964,-51.598096,0
2024-02-21,sh.600338,9.2242193600,9.9513986400,9.0847603200,9.4533306400,9.2242193600,31713853,304716087.5000,2,3.469000,1,2.483800,-138.144398,2.471596,4.961204,-52.879690,0
2024-02-22,sh.600338,9.4632920000,9.6425964800,9.3537170400,9.5629056000,9.4533306400,21291098,202687860.6200,2,2.328900,1,1.159100,-139.745651,2.500245,5.018710,-53.492627,0
2024-02-23,sh.600338,9.6226737600,9.7222873600,9.4732533600,9.6924032800,9.5629056000,20756165,200489695.4900,2,2.270400,1,1.354200,-141.638040,2.534103,5.086672,-54.217006,0
2024-02-26,sh.600338,9.8219009600,10.0310895200,9.6525578400,9.7820555200,9.6924032800,23049836,226935657.3000,2,2.521300,1,0.925000,-142.948155,2.557542,5.133722,-54.718499,0
2024-02-27,sh.600338,9.7023646400,10.1207417600,9.6724805600,10.1107804000,9.7820555200,19210113,191174964.6300,2,2.101300,1,3.360500,-147.751912,2.643488,5.306240,-56.557308,0
2024-02-28,sh.600338,10.5291575200,11.1268391200,10.4594280000,10.5889256800,10.1107804000,66762753,728868678.6100,2,7.302800,1,4.729100,-154.739195,2.768501,5.557176,-59.231940,0
2024-02-29,sh.600338,10.8180369600,11.4356412800,10.5191961600,11.3659117600,10.5889256800,96763542,1056567790.2800,2,10.584400,1,7.337700,-166.093529,2.971645,5.964946,-63.578216,0
2024-03-01,sh.600338,11.0371868800,11.0869936800,10.6387324800,10.7781915200,11.3659117600,67382593,734251502.8400,2,7.370600,1,-5.170900,-157.504994,2.817985,5.656504,-60.290648,0
2024-03-04,sh.600338,10.8379596800,10.9873800800,10.2402780800,10.4395052800,10.7781915200,44451029,468565942.6400,2,4.862200,1,-3.142300,-152.555669,2.729434,5.478758,-58.396118,0
2024-03-05,sh.600338,10.2602008000,10.4096212000,10.0310895200,10.0808963200,10.4395052800,30640272,312616014.1000,2,3.351600,1,-3.435100,-147.315207,2.635675,5.290557,-56.390144,0
2024-03-06,sh.600338,9.9812827200,10.2203553600,9.8617464000,10.0808963200,10.0808963200,23641890,237873483.1000,2,2.586000,1,0.000000,-147.315207,2.635675,5.290557,-56.390144,0
2024-03-07,sh.600338,10.1307031200,10.4693893600,10.1307031200,10.1506258400,10.0808963200,30873152,318964644.3000,2,3.377000,1,0.691700,-148.334186,2.653906,5.327151,-56.780194,0
2024-03-08,sh.600338,10.0908576800,10.2402780800,9.9215145600,10.0510122400,10.1506258400,17533442,176935802.4400,2,1.917900,1,-0.981400,-146.878502,2.627862,5.274873,-56.222980,0
2024-03-11,sh.600338,10.1605872000,10.5092348000,10.1605872000,10.3896984800,10.0510122400,29917025,310259281.3700,2,3.272400,1,3.369700,-151.827827,2.716412,5.452619,-58.117510,0
2024-03-12,sh.600338,10.3896984800,10.5092348000,10.2502394400,10.3299303200,10.3896984800,19127030,198641974.7200,2,2.092200,1,-0.575300,-150.954416,2.700786,5.421252,-57.783181,0
2024-03-13,sh.600338,10.2701621600,10.4096212000,10.1904712800,10.3199689600,10.3299303200,17894406,185168050.8800,2,1.957400,1,-0.096400,-150.808848,2.698181,5.416024,-57.727460,0
2024-03-14,sh.600338,10.2701621600,10.5889256800,10.1805099200,10.3299303200,10.3199689600,27035369,282454796.4300,2,2.957200,1,0.096500,-150.954416,2.700786,5.421252,-57.783181,0
2024-03-15,sh.600338,10.1805099200,10.5191961600,10.0609736000,10.4893120800,10.3299303200,27585731,286348470.8200,2,3.017400,1,1.542900,-153.283511,2.742456,5.504897,-58.674725,0
2024-03-18,sh.600338,10.5092348000,10.5590416000,10.3299303200,10.4594280000,10.4893120800,22540840,235781497.6000,2,2.465600,1,-0.284900,-152.846805,2.734643,5.489214,-58.507561,0
2024-03-19,sh.600338,10.4195825600,10.5988870400,10.3398916800,10.3398916800,10.4594280000,22687264,238225673.6000,2,2.481600,1,-1.142900,-151.099985,2.703390,5.426480,-57.838903,0
2024-03-20,sh.600338,10.2602008000,10.4096212000,10.2103940000,10.3498530400,10.3398916800,14926108,154497809.9600,2,1.632700,1,0.096300,-151.245553,2.705994,5.431708,-57.894624,0
2024-03-21,sh.600338,10.3498530400,10.4195825600,10.1605872000,10.2502394400,10.3498530400,18493943,190959076.7100,2,2.022900,1,-0.962500,-149.789869,2.679950,5.379430,-57.337409,0
2024-03-22,sh.600338,10.2004326400,10.2303167200,9.8816691200,9.9414372800,10.2502394400,22005800,220824487.0000,2,2.407100,1,-3.012600,-145.277249,2.599213,5.217367,-55.610043,0
2024-03-25,sh.600338,9.9513986400,10.0609736000,9.7521714400,9.7621328000,9.9414372800,15598636,154665299.8800,2,1.706200,1,-1.803600,-142.657018,2.552334,5.123266,-54.607056,0
2024-03-26,sh.600338,9.6724805600,9.8617464000,9.4433692800,9.7422100800,9.7621328000,20693793,200408478.5700,2,2.263600,1,-0.204100,-142.365882,2.547125,5.112811,-54.495614,0
2024-03-27,sh.600338,9.7422100800,9.7521714400,9.2142580000,9.2242193600,9.7422100800,17340900,164856821.6300,2,1.896800,1,-5.317000,-134.796326,2.411695,4.840964,-51.598096,0
2024-03-28,sh.600338,9.1943352800,9.5130988000,9.1644512000,9.4134852000,9.2242193600,14317053,135090008.0000,2,1.566100,1,2.051800,-137.562125,2.461179,4.940293,-52.656804,0
2024-03-29,sh.600338,9.4632920000,9.6027510400,9.3935624800,9.4832147200,9.4134852000,10218417,97306098.7300,2,1.117700,1,0.740700,-138.581104,2.479410,4.976887,-53.046855,0
2024-04-01,sh.600338,9.5728669600,10.0908576800,9.5629056000,10.0510122400,9.4832147200,28084205,280903848.7400,2,3.072000,1,5.987400,-146.878502,2.627862,5.274873,-56.222980,0
2024-04-02,sh.600338,10.0510122400,10.5889256800,10.0111668000,10.4096212000,10.0510122400,37532501,390060337.3300,2,4.105500,1,3.567900,-152.118964,2.721621,5.463075,-58.228953,0
2024-04-03,sh.600338,10.4594280000,10.6785779200,10.3100076000,10.5889256800,10.4096212000,41883886,442706685.6300,2,4.581400,1,1.722500,-154.739195,2.768501,5.557176,-59.231940,0
2024-04-08,sh.600338,10.5889256800,10.9176505600,10.3896984800,10.4195825600,10.5889256800,45761908,489644008.6900,2,5.005600,1,-1.599200,-152.264532,2.724225,5.468303,-58.284675,0
2024-04-09,sh.600338,10.3100076000,10.7283847200,10.2701621600,10.6287711200,10.4195825600,34202520,363615309.1000,2,3.741200,1,2.007600,-155.321468,2.778918,5.578087,-59.454826,0
2024-04-10,sh.600338,10.5988870400,10.7483074400,10.3896984800,10.4594280000,10.6287711200,25616268,271233359.0800,2,2.802000,1,-1.593300,-152.846805,2.734643,5.489214,-58.507561,0
2024-04-11,sh.600338,10.3598144000,10.6985006400,10.2004326400,10.4992734400,10.4594280000,26171305,274921497.4600,2,2.862700,1,0.381000,-153.429079,2.745061,5.510125,-58.730446,0
2024-04-12,sh.600338,10.5690029600,10.6088484000,10.2103940000,10.2502394400,10.4992734400,20243382,210108147.7600,2,2.214300,1,-2.371900,-149.789869,2.679950,5.379430,-57.337409,0
2024-04-15,sh.600338,10.0310895200,10.1406644800,9.3736397600,9.6824419200,10.2502394400,32785720,318533556.1800,2,3.586200,1,-5.539400,-141.492471,2.531498,5.081444,-54.161285,0
2024-04-16,sh.600338,9.5529442400,9.5828283200,8.7161900000,8.7161900000,9.6824419200,36621780,328578607.4900,2,4.005800,1,-9.979400,-127.372338,2.278869,4.574345,-48.756300,0
2024-04-17,sh.600338,8.6863059200,9.1046830400,8.6863059200,9.0349535200,8.7161900000,22899029,206685578.4500,2,2.504800,1,3.657100,-132.030526,2.362211,4.741635,-50.539388,0
2024-04-18,sh.600338,9.1146444000,9.2839875200,8.7460740800,9.1943352800,9.0349535200,25721957,234322445.0700,2,2.813600,1,1.764100,-134.359620,2.403881,4.825280,-51.430932,0
2024-04-19,sh.600338,9.0947216800,9.2341807200,8.8357263200,8.9054558400,9.1943352800,20209359,182289330.4100,2,2.210600,1,-3.141900,-130.138137,2.328353,4.673674,-49.815009,0
2024-04-22,sh.600338,8.7958808800,9.0548762400,8.6863059200,8.7958808800,8.9054558400,13669950,121535444.6800,2,1.495300,1,-1.230400,-128.536885,2.299705,4.616168,-49.202072,0
2024-04-23,sh.600338,8.8058422400,8.8357263200,8.5269241600,8.6066150400,8.7958808800,16010725,138858784.4500,2,1.751300,1,-2.151800,-125.771086,2.250221,4.516839,-48.143364,0
2024-04-24,sh.600338,8.5667696000,8.6763445600,8.3575810400,8.6564218400,8.6066150400,14248230,121872239.4000,2,1.558500,1,0.578700,-126.498928,2.263243,4.542978,-48.421972,0
2024-04-25,sh.600338,8.6564218400,8.9951080800,8.5070014400,8.7958808800,8.6564218400,17963631,158759556.0800,2,1.964900,1,1.611000,-128.536885,2.299705,4.616168,-49.202072,0
2024-04-26,sh.600338,8.6364991200,8.9453012800,8.6265377600,8.8954944800,8.7958808800,18087617,160201766.3200,2,1.978500,1,1.132500,-129.992569,2.325749,4.668446,-49.759287,0
2024-04-29,sh.600338,8.8556490400,9.3039102400,8.8158036000,9.2740261600,8.8954944800,24563085,226036212.3500,2,2.686800,1,4.255300,-135.524168,2.424717,4.867103,-51.876704,0
2024-04-30,sh.600338,9.4832147200,10.2004326400,9.4134852000,10.2004326400,9.2740261600,46821944,476665493.4100,2,5.121600,1,9.989300,-38.564775,2.917503,7.357542,-65.703532,0
2024-05-06,sh.600338,10.0609736000,10.3896984800,9.7322487200,9.8119396000,10.2004326400,61153071,611806710.1900,2,6.689200,1,-3.808600,-37.096000,2.806387,7.077323,-63.201151,0
2024-05-07,sh.600338,9.9115532000,10.5391188800,9.8517850400,10.2303167200,9.8119396000,50122852,516574268.7200,2,5.482600,1,4.264000,-38.677758,2.926050,7.379097,-65.896023,0
2024-05-08,sh.600338,10.1805099200,10.8080756000,10.1605872000,10.4594280000,10.2303167200,45436980,480616087.6600,2,4.970100,1,2.239500,-39.543959,2.991580,7.544355,-67.371786,0
2024-05-09,sh.600338,10.6188097600,10.6785779200,10.4195825600,10.5391188800,10.4594280000,42948945,454603037.6900,2,4.697900,1,0.761900,-39.845247,3.014373,7.601836,-67.885094,0
2024-05-10,sh.600338,10.5391188800,10.5988870400,10.1705485600,10.2602008000,10.5391188800,30014814,311173726.7800,2,3.283100,1,-2.646500,-38.790741,2.934598,7.400653,-66.088513,0
2024-05-13,sh.600338,10.2103940000,10.2103940000,9.9314759200,9.9414372800,10.2602008000,21585908,217083934.5000,2,2.361200,1,-3.106800,-37.585592,2.843426,7.170730,-64.035278,0
2024-05-14,sh.600338,10.0111668000,10.2004326400,9.9414372800,9.9812827200,9.9414372800,17123364,172520007.9200,2,1.873000,1,0.400800,-37.736235,2.854822,7.199470,-64.291932,0
2024-05-15,sh.600338,9.9115532000,9.9513986400,9.7521714400,9.7720941600,9.9812827200,15874364,156403882.9600,2,1.736400,1,-2.095800,-36.945356,2.794991,7.048583,-62.944497,0
2024-05-16,sh.600338,9.8418236800,9.9812827200,9.7422100800,9.7920168800,9.7720941600,15130700,149547015.0000,2,1.655100,1,0.203900,-37.020678,2.800689,7.062953,-63.072824,0
2024-05-17,sh.600338,9.7820555200,9.8916304800,9.6425964800,9.8816691200,9.7920168800,15143440,147953688.4000,2,1.656500,1,0.915600,-37.359626,2.826331,7.127619,-63.650296,0
2024-05-20,sh.600338,10.0808963200,10.1107804000,9.9015918400,10.0310895200,9.8816691200,21455276,215386171.5500,2,2.346900,1,1.512100,-37.924540,2.869068,7.235395,-64.612751,0
2024-05-21,sh.600338,10.0709349600,10.0908576800,9.6824419200,9.7422100800,10.0310895200,17237376,169677616.6000,2,1.885500,1,-2.879800,-36.832373,2.786443,7.027028,-62.752006,0
2024-05-22,sh.600338,9.7621328000,9.8119396000,9.5927896800,9.7023646400,9.7422100800,12561900,122022422.0000,2,1.374100,1,-0.409000,-36.681730,2.775047,6.998287,-62.495352,0
2024-05-23,sh.600338,9.5429828800,9.5728669600,9.2939488800,9.3537170400,9.7023646400,14504725,136657789.2500,2,1.586600,1,-3.593400,-35.363598,2.675327,6.746809,-60.249625,0
2024-05-24,sh.600338,9.3039102400,9.4134852000,9.2839875200,9.3238329600,9.3537170400,8694180,81668851.8000,2,0.951000,1,-0.319500,-35.250615,2.666780,6.725253,-60.057135,0
2024-05-27,sh.600338,9.3238329600,9.4433692800,9.1644512000,9.4433692800,9.3238329600,12397100,115960111.0000,2,1.356000,1,1.282100,-35.702546,2.700969,6.811475,-60.827098,0
2024-05-28,sh.600338,9.4433692800,10.2900848800,9.3537170400,9.9414372800,9.4433692800,37906663,376070133.6800,2,4.146400,1,5.274300,-37.585592,2.843426,7.170730,-64.035278,0
2024-05-29,sh.600338,9.8119396000,10.3896984800,9.7720941600,10.3797371200,9.9414372800,50620450,516968164.6300,2,5.537100,1,4.408800,-39.242672,2.968787,7.486874,-66.858477,0
2024-05-30,sh.600338,10.4395052800,10.4395052800,9.8816691200,9.9513986400,10.3797371200,29267678,296437719.1200,2,3.201400,1,-4.126700,-37.623253,2.846275,7.177915,-64.099442,0
2024-05-31,sh.600338,10.3598144000,10.6287711200,10.0211281600,10.2502394400,9.9513986400,47835073,496454595.4400,2,5.232400,1,3.003000,-38.753080,2.931749,7.393468,-66.024350,0
2024-06-03,sh.600338,10.0510122400,10.1107804000,9.5529442400,9.6127124000,10.2502394400,32169661,314807109.8000,2,3.518800,1,-6.219600,-36.342782,2.749405,6.933621,-61.917879,0
2024-06-04,sh.600338,9.6226737600,9.7222873600,9.4134852000,9.6127124000,9.6127124000,14311100,137378590.0000,2,1.565400,1,0.000000,-36.342782,2.749405,6.933621,-61.917879,0
2024-06-05,sh.600338,9.5130988000,9.6924032800,9.3935624800,9.5230601600,9.6127124000,9791555,94064538.2800,2,1.071000,1,-0.932600,-36.003833,2.723762,6.868955,-61.340407,0
2024-06-06,sh.600338,9.5828283200,9.7123260000,9.1644512000,9.1943352800,9.5230601600,17798782,167622644.5400,2,1.946900,1,-3.451900,-34.761023,2.629741,6.631847,-59.223008,0
2024-06-07,sh.600338,9.0947216800,9.2242193600,8.9453012800,9.0847603200,9.1943352800,15060311,136934795.9100,2,1.647400,1,-1.191800,-34.346753,2.598401,6.552811,-58.517208,0
2024-06-11,sh.600338,8.9751853600,9.3537170400,8.8257649600,9.3537170400,9.0847603200,11731480,107771411.9200,2,1.283200,1,2.960500,-35.363598,2.675327,6.746809,-60.249625,0
2024-06-12,sh.600338,9.3138716000,9.4433692800,9.2142580000,9.3537170400,9.3537170400,7901200,73860237.0000,2,0.864300,1,0.000000,-35.363598,2.675327,6.746809,-60.249625,0
2024-06-13,sh.600338,9.3437556800,9.3736397600,9.1445284800,9.1445284800,9.3537170400,8493900,78461098.2000,2,0.929100,1,-2.236400,-34.572719,2.615496,6.595922,-58.902190,0
2024-06-14,sh.600338,9.1544898400,9.2640648000,9.0449148800,9.2441420800,9.1445284800,11174033,102779087.7000,2,1.222300,1,1.089300,-34.949328,2.643987,6.667773,-59.543826,0
2024-06-17,sh.600338,9.2042966400,9.3537170400,9.1345671200,9.1644512000,9.2441420800,8853300,82042887.0000,2,0.968400,1,-0.862100,-34.648040,2.621194,6.610292,-59.030517,0
2024-06-18,sh.600338,9.2042966400,9.6226737600,9.1246057600,9.4931760800,9.1644512000,16017870,151222984.6000,2,1.752100,1,3.587000,-35.890851,2.715215,6.847400,-61.147916,0
2024-06-19,sh.600338,9.4732533600,9.5330215200,9.2541034400,9.2640648000,9.4931760800,9597000,90336525.0000,2,1.049800,1,-2.413400,-35.024650,2.649685,6.682143,-59.672153,0
2024-06-20,sh.600338,9.2839875200,9.3736397600,9.0747989600,9.1146444000,9.2640648000,12337987,113623031.1400,2,1.349600,1,-1.612900,-34.459736,2.606948,6.574366,-58.709699,0
2024-06-21,sh.600338,9.1246057600,9.1943352800,8.9751853600,9.0747989600,9.1146444000,8571107,77983952.0500,2,0.937500,1,-0.437200,-34.309092,2.595552,6.545626,-58.453044,0
2024-06-24,sh.600338,8.9851467200,8.9851467200,8.6763445600,8.6863059200,9.0747989600,12024364,106324593.4000,2,1.315300,1,-4.281000,-32.840317,2.484436,6.265407,-55.950664,0
2024-06-25,sh.600338,8.7161900000,8.8158036000,8.5866923200,8.6763445600,8.6863059200,7999741,69848385.5900,2,0.875000,1,-0.114700,-32.802656,2.481587,6.258222,-55.886500,0
2024-06-26,sh.600338,8.6962672800,9.4234465600,8.5269241600,9.3736397600,8.6763445600,20099863,183790207.5700,2,2.198600,1,8.036700,-35.438920,2.681026,6.761179,-60.377953,0
2024-06-27,sh.600338,9.3437556800,9.3437556800,9.0747989600,9.0947216800,9.3736397600,11052471,102012037.3700,2,1.209000,1,-2.975600,-34.384414,2.601250,6.559996,-58.581372,0
2024-06-28,sh.600338,9.0847603200,9.4234465600,9.0648376000,9.2042966400,9.0947216800,14459200,134808813.0000,2,1.581600,1,1.204800,-34.798684,2.632591,6.639032,-59.287171,0
2024-07-01,sh.600338,9.2441420800,10.1207417600,9.2441420800,10.1207417600,9.2042966400,39923984,392248673.9200,2,4.367000,1,9.956700,-38.263488,2.894710,7.300061,-65.190223,0
2024-07-02,sh.600338,10.6586552000,10.7283847200,9.6326351200,9.6924032800,10.1207417600,59033731,599439149.2700,2,6.457300,1,-4.232300,-36.644069,2.772198,6.991102,-62.431188,0
2024-07-03,sh.600338,9.6924032800,9.8418236800,9.4234465600,9.4931760800,9.6924032800,24447000,234580380.0000,2,2.674100,1,-2.055500,-35.890851,2.715215,6.847400,-61.147916,0
2024-07-04,sh.600338,9.5130988000,9.6127124000,9.2441420800,9.2541034400,9.4931760800,17571600,166048245.0000,2,1.922100,1,-2.518400,-34.986989,2.646836,6.674958,-59.607989,0
2024-07-05,sh.600338,9.2042966400,9.2541034400,8.9253785600,9.0349535200,9.2541034400,19574580,178572784.4000,2,2.141100,1,-2.368100,-34.158449,2.584155,6.516885,-58.196390,0
2024-07-08,sh.600338,9.0648376000,9.1246057600,8.7659968000,8.7859195200,9.0349535200,15851000,141040782.0000,2,1.733800,1,-2.756300,-33.216926,2.512927,6.337258,-56.592300,0
2024-07-09,sh.600338,8.7958808800,9.0847603200,8.7161900000,9.0349535200,8.7859195200,18273400,163901231.0000,2,1.998800,1,2.834500,-34.158449,2.584155,6.516885,-58.196390,0
2024-07-10,sh.600338,9.2441420800,9.6127124000,9.1544898400,9.1843739200,9.0349535200,31181262,294447422.0200,2,3.410700,1,1.653800,-34.723362,2.626892,6.624662,-59.158844,0
2024-07-11,sh.600338,9.3537170400,9.6127124000,9.2640648000,9.5130988000,9.1843739200,24971820,237187345.6000,2,2.731500,1,3.579200,-35.966172,2.720913,6.861770,-61.276243,0
2024-07-12,sh.600338,9.4632920000,9.5429828800,9.3636784000,9.3935624800,9.5130988000,14595520,138417574.8000,2,1.596500,1,-1.256500,-35.514241,2.686724,6.775549,-60.506280,0
2024-07-15,sh.600338,9.3736397600,9.6525578400,9.2242193600,9.4234465600,9.3935624800,17633140,166626478.0000,2,1.928800,1,0.318100,-35.627224,2.695271,6.797104,-60.698771,0
2024-07-16,sh.600338,9.4134852000,9.4832147200,9.2939488800,9.3337943200,9.4234465600,11341640,106735034.2000,2,1.240600,1,-0.951400,-35.288276,2.669629,6.732438,-60.121298,0
2024-07-17,sh.600338,9.3337943200,9.3736397600,9.1445284800,9.1644512000,9.3337943200,11731860,108550123.8000,2,1.283300,1,-1.814300,-34.648040,2.621194,6.610292,-59.030517,0
2024-07-18,sh.600338,9.1146444000,9.2341807200,8.9751853600,9.1843739200,9.1644512000,10033800,91676670.0000,2,1.097500,1,0.217400,-34.723362,2.626892,6.624662,-59.158844,0
2024-07-19,sh.600338,9.1445284800,9.2839875200,8.9652240000,9.1943352800,9.1843739200,11545940,105674169.2900,2,1.262900,1,0.108500,-34.761023,2.629741,6.631847,-59.223008,0
2024-07-22,sh.600338,9.1146444000,9.2541034400,9.0947216800,9.1843739200,9.1943352800,8185800,75491833.0000,2,0.895400,1,-0.108300,-34.723362,2.626892,6.624662,-59.158844,0
2024-07-23,sh.600338,9.1843739200,9.2541034400,8.8755717600,8.8755717600,9.1843739200,13027600,118174721.0000,2,1.425000,1,-3.362300,-33.555874,2.538569,6.401924,-57.169772,0
2024-07-24,sh.600338,8.8257649600,8.9353399200,8.7062286400,8.7460740800,8.8755717600,12797080,113177185.0000,2,1.399800,1,-1.459000,-33.066282,2.501531,6.308518,-56.335645,0
2024-07-25,sh.600338,8.7560354400,8.9851467200,8.6763445600,8.8954944800,8.7460740800,10256301,91472111.9900,2,1.121900,1,1.708400,-33.631196,2.544268,6.416294,-57.298100,0
2024-07-26,sh.600338,8.8954944800,9.1146444000,8.8855331200,8.9751853600,8.8954944800,9418900,85273956.0000,2,1.030300,1,0.895900,-33.704311,2.567061,6.473775,-57.811408,0
2024-07-29,sh.600338,9.0050694400,9.0150308000,8.8456876800,8.8456876800,8.9751853600,8579600,76638333.0000,2,0.938500,1,-1.442800,-33.218012,2.530022,6.380369,-56.977281,0
2024-07-30,sh.600338,8.7859195200,8.9253785600,8.7261513600,8.8954944800,8.8456876800,6379400,56733786.0000,2,0.697800,1,0.563100,-33.405050,2.544268,6.416294,-57.298100,0
2024-07-31,sh.600338,8.8954944800,9.2042966400,8.8755717600,9.1943352800,8.8954944800,13714000,125091522.0000,2,1.500100,1,3.359500,-34.527280,2.629741,6.631847,-59.223008,0
2024-08-01,sh.600338,9.2242193600,9.3337943200,9.0747989600,9.1744125600,9.1943352800,10767000,99290250.0000,2,1.177700,1,-0.216700,-34.452465,2.624043,6.617477,-59.094680,0
