date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sh.000823,5991.6971,6055.1993,5978.2547,6010.0524,6001.6079,1545013400,21211897973.0000,3,1.042228,1,0.140704,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000823,6000.5146,6006.6324,5862.3089,5890.4452,6010.0524,1556370500,19432429707.0000,3,1.052034,1,-1.990119,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sh.000823,5880.5985,5911.8878,5880.5985,5891.3044,5890.4452,997939500,13105137019.0000,3,0.688370,1,0.014586,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sh.000823,5850.7115,5930.5303,5843.0297,5907.6985,5891.3044,1233309500,15861554587.0000,3,0.843655,1,0.278276,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sh.000823,5909.1257,5909.9052,5847.4730,5864.2035,5907.6985,1144702200,13545678912.0000,3,0.750940,1,-0.736243,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sh.000823,5920.5359,5979.1058,5916.5181,5945.5933,5864.2035,1621533600,21412250056.0000,3,1.102792,1,1.387909,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sh.000823,5948.7429,6044.7685,5948.7429,6021.5785,5945.5933,1866822400,24886868518.0000,3,1.269611,1,1.278009,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sh.000823,6032.5219,6053.9515,5975.9214,5988.2317,6021.5785,1629474900,22268617356.0000,3,1.108193,1,-0.553788,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sh.000823,6013.0726,6080.6570,6013.0726,6052.5219,5988.2317,2172312100,24252502486.0000,3,1.477373,1,1.073609,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sh.000823,6035.0730,6083.2451,5991.9950,6068.6236,6052.5219,2382999200,30907536759.0000,3,1.620659,1,0.266033,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sh.000823,6068.4353,6104.5286,6036.4091,6074.9864,6068.6236,2046378900,28073530584.0000,3,1.391726,1,0.104847,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sh.000823,6069.5809,6212.4365,6069.5809,6188.8300,6074.9864,2484165600,35568321045.0000,3,1.689462,1,1.873973,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sh.000823,6195.6709,6271.3462,6158.4863,6264.1652,6188.8300,2109568700,30831279006.0000,3,1.434701,1,1.217277,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sh.000823,6276.8030,6292.0299,6217.4260,6250.1052,6264.1652,2487096100,35853564936.0000,3,1.685396,1,-0.224451,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sh.000823,6236.2353,6286.1827,6195.2648,6219.8509,6250.1052,1929576000,28295812295.0000,3,1.307589,1,-0.484061,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sh.000823,6206.4667,6252.1277,6205.2315,6223.4693,6219.8509,1430564500,21844613816.0000,3,0.969431,1,0.058175,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sh.000823,6227.2859,6241.3560,6153.5539,6206.1152,6223.4693,1550147900,20744718205.0000,3,1.050467,1,-0.278849,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sh.000823,6182.5761,6193.8617,6082.3586,6099.4743,6206.1152,1590376900,21136271694.0000,3,1.077729,1,-1.718320,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sh.000823,6084.8006,6115.2431,6051.1678,6056.9560,6099.4743,1300996400,17699806932.0000,3,0.881628,1,-0.697081,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sh.000823,6059.2167,6112.8291,6059.2167,6100.2443,6056.9560,1388912300,19735801703.0000,3,0.941205,1,0.714687,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sh.000823,6090.6584,6182.6216,6076.0967,6127.3097,6100.2443,1770352500,25884529762.0000,3,1.199690,1,0.443677,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sh.000823,6132.2691,6184.3284,6113.2283,6183.7774,6127.3097,1641573300,23930110564.0000,3,1.112422,1,0.921574,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sh.000823,6183.6273,6272.1150,6160.7243,6202.3284,6183.7774,1877675400,26062324039.0000,3,1.272418,1,0.299995,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sh.000823,6236.0283,6375.6287,6236.0283,6312.2583,6202.3284,3061746800,38184637979.0000,3,2.074772,1,1.772397,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sh.000823,6316.9136,6320.7709,6257.6470,6310.1743,6312.2583,2213111700,29443736846.0000,3,1.499700,1,-0.033015,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sh.000823,6327.7066,6410.5244,6271.4541,6410.5244,6310.1743,2110902000,27588649966.0000,3,1.430438,1,1.590290,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sh.000823,6392.3192,6513.2918,6386.8210,6463.4248,6410.5244,2650245900,32899847492.0000,3,1.795921,1,0.825212,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sh.000823,6485.8989,6494.1404,6423.3008,6480.9633,6463.4248,1921085300,26223026568.0000,3,1.301810,1,0.271350,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sh.000823,6433.7510,6459.6440,6368.5337,6395.2797,6480.9633,1971056900,26277403388.0000,3,1.335673,1,-1.322081,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sh.000823,6358.4954,6383.7333,6336.5272,6344.5629,6395.2797,1468759000,18592530258.0000,3,0.995294,1,-0.793035,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sh.000823,6362.6790,6439.0388,6362.6790,6408.2791,6344.5629,1754553000,25074797083.0000,3,1.188961,1,1.004265,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sh.000823,6430.4553,6432.5260,6252.4004,6264.3559,6408.2791,2693735600,32902239156.0000,3,1.825391,1,-2.245895,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sh.000823,6306.5663,6368.3249,6296.8280,6345.7048,6264.3559,2414631100,36251364580.0000,3,1.636258,1,1.298600,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sh.000823,6395.5672,6539.2577,6389.3442,6462.0308,6345.7048,3403087500,52756178400.0000,3,2.306079,1,1.833145,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sh.000823,6543.2101,6590.8882,6500.4748,6502.0774,6462.0308,3608557400,60532972670.0000,3,2.445314,1,0.619722,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sh.000823,6478.4762,6515.6442,6383.8507,6440.1711,6502.0774,2742941600,43163991210.0000,3,1.858735,1,-0.952100,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sh.000823,6435.0948,6462.2862,6391.2540,6416.0745,6440.1711,1927802100,29983733341.0000,3,1.307291,1,-0.374161,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sh.000823,6407.0339,6453.6251,6383.2207,6444.6536,6416.0745,1942624600,33459569019.0000,3,1.317798,1,0.445430,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sh.000823,6463.3286,6633.4945,6463.3286,6599.1663,6444.6536,3050495800,54820983088.0000,3,2.069333,1,2.397533,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sh.000823,6635.6744,6780.5460,6621.6172,6779.1444,6599.1663,3915418900,58980826993.0000,3,2.656061,1,2.727285,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sh.000823,6788.2020,6918.7157,6775.4872,6918.7157,6779.1444,4120161400,63920309255.0000,3,2.794950,1,2.058834,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sh.000823,6956.4602,6977.9976,6881.6516,6900.1745,6918.7157,3482331000,56838605100.0000,3,2.362272,1,-0.267986,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sh.000823,6846.0805,7120.7926,6845.4251,7098.3075,6900.1745,4360022500,81661280265.0000,3,2.957662,1,2.871420,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sh.000823,7076.5668,7134.6900,7044.2055,7093.7373,7098.3075,3456005300,71129783898.0000,3,2.344413,1,-0.064384,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sh.000823,7021.2706,7087.1172,6939.6034,7071.8037,7093.7373,3162396100,63389893994.0000,3,2.145241,1,-0.309197,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sh.000823,7014.4020,7088.4892,7008.1465,7053.4928,7071.8037,2562343800,50135254907.0000,3,1.738190,1,-0.258928,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sh.000823,7077.9848,7099.6285,6961.4515,7026.4062,7053.4928,2987507900,58424981586.0000,3,2.026604,1,-0.384017,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sh.000823,6916.1601,6916.1601,6761.5131,6793.0163,7026.4062,3346503500,55795206465.0000,3,2.270063,1,-3.321611,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sh.000823,6782.6541,6815.2749,6750.7086,6762.5627,6793.0163,2187584000,39521497340.0000,3,1.483923,1,-0.448307,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sh.000823,6785.7119,6885.0154,6785.7119,6882.5161,6762.5627,2386795000,41069615628.0000,3,1.619056,1,1.773786,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sh.000823,6906.9575,6932.7745,6879.6846,6914.4255,6882.5161,2377529100,35289829587.0000,3,1.612770,1,0.463630,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sh.000823,6909.5237,7007.4600,6909.5237,6996.0482,6914.4255,2822406600,38402161725.0000,3,1.913885,1,1.180470,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sh.000823,7013.4043,7088.1179,6890.4002,7087.0058,6996.0482,3537386300,61370310114.0000,3,2.398716,1,1.300128,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sh.000823,7066.0596,7223.1155,7062.0755,7180.1909,7087.0058,3103131100,57839197043.0000,3,2.102749,1,1.314873,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sh.000823,7231.7495,7231.7495,7143.4836,7195.8784,7180.1909,3063084300,56292868989.0000,3,2.075612,1,0.218483,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sh.000823,7157.3730,7193.9294,7094.3126,7160.1091,7195.8784,2475092400,48745042856.0000,3,1.677176,1,-0.497080,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sh.000823,7170.3667,7303.6571,7170.3667,7300.8194,7160.1091,3348870200,52156498225.0000,3,2.268849,1,1.965198,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sh.000823,7295.7525,7351.0323,7227.8314,7237.2292,7300.8194,3036232400,52862432945.0000,3,2.056912,1,-0.871001,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sh.000823,7188.9056,7430.8228,7188.9056,7397.1363,7237.2292,3297186200,53825860934.0000,3,2.233697,1,2.209507,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sh.000823,7445.6614,7502.6870,7339.2060,7425.4852,7397.1363,4227227800,74043391856.0000,3,2.863758,1,0.383242,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sh.000823,7430.5227,7521.3685,7369.2534,7390.6904,7425.4852,3702517200,75927223734.0000,3,2.508290,1,-0.468586,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sh.000823,7337.8861,7519.0655,7333.9839,7458.8022,7390.6904,3516091500,66385700422.0000,3,2.381995,1,0.921589,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sh.000823,7467.5374,7580.4485,7402.0633,7431.9954,7458.8022,3047263500,57280677374.0000,3,2.064385,1,-0.359398,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sh.000823,7423.3888,7564.5457,7423.3888,7535.3238,7431.9954,3073009500,64998452066.0000,3,2.081827,1,1.390318,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sh.000823,7663.2151,7938.2690,7663.2151,7937.3730,7535.3238,5223699000,101615293207.0000,3,3.538823,1,5.335527,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sh.000823,7907.4169,7975.5249,7822.0016,7901.1680,7937.3730,3913135600,80576295345.0000,3,2.650984,1,-0.456133,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sh.000823,7936.6717,8053.0106,7852.1626,7853.4236,7901.1680,4264766700,93212746637.0000,3,2.889200,1,-0.604270,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sh.000823,7821.3313,8004.3711,7788.5936,7979.7535,7853.4236,4031471900,90000513219.0000,3,2.729935,1,1.608597,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sh.000823,8035.6938,8258.3668,8017.7411,8208.2868,7979.7535,4848236100,100650915723.0000,3,3.282112,1,2.863914,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sh.000823,8346.0209,8516.8926,8200.5420,8506.5592,8208.2868,5517975600,112684036746.0000,3,3.735506,1,3.633796,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sh.000823,8569.3166,8586.8688,8347.8043,8426.8702,8506.5592,4923188300,103837288590.0000,3,3.325282,1,-0.936795,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sh.000823,8558.9690,8603.8762,8308.2639,8404.2883,8426.8702,4893787500,92984626288.0000,3,3.305423,1,-0.267975,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sh.000823,8382.1990,8473.4930,7928.7066,8044.5732,8404.2883,5154261900,98174934824.0000,3,3.481356,1,-4.280138,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sh.000823,8014.7758,8426.1547,8014.3875,8410.7659,8044.5732,4395060900,87443013914.0000,3,2.968567,1,4.552046,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sh.000823,8506.8900,8518.9572,8319.0965,8383.5619,8410.7659,4117303100,85198366117.0000,3,2.780961,1,-0.323443,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sh.000823,8400.9523,8650.1513,8379.2418,8469.9262,8383.5619,4581765200,93674132449.0000,3,3.094673,1,1.030162,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sh.000823,8291.9978,8462.2058,8252.3333,8372.1466,8469.9262,3378930800,69852407487.0000,3,2.282240,1,-1.154433,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sh.000823,8360.8486,8524.4051,8324.5567,8524.4051,8372.1466,3508419000,75015109839.0000,3,2.369700,1,1.818632,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sh.000823,8585.7178,8790.4359,8563.7260,8705.8252,8524.4051,5788283000,104224773879.0000,3,3.909595,1,2.128244,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sh.000823,8691.0756,8777.1277,8630.6284,8641.4440,8705.8252,3869438100,77453173457.0000,3,2.613545,1,-0.739519,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sh.000823,8731.4011,8751.0308,8345.4445,8543.8416,8641.4440,4429224700,83636602146.0000,3,2.991643,1,-1.129469,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sh.000823,8476.7112,8556.9413,8393.8343,8554.1622,8543.8416,3391855900,64633203621.0000,3,2.290970,1,0.120796,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sh.000823,8440.9502,8446.9720,8143.7885,8237.8535,8554.1622,4120879700,76828524294.0000,3,2.783376,1,-3.697717,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sh.000823,8237.1642,8423.1173,8237.1642,8344.9697,8237.8535,2849979800,59974991418.0000,3,1.924969,1,1.300293,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sh.000823,8468.7383,8483.1767,8294.2019,8446.4929,8344.9697,2927819800,61495048327.0000,3,1.974803,1,1.216580,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sh.000823,8467.8675,8597.4195,8248.0564,8386.8114,8446.4929,3431296200,69075253661.0000,3,2.313285,1,-0.706583,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sh.000823,8353.1461,8501.9590,8327.2808,8498.5835,8386.8114,2606784500,55969972523.0000,3,1.756201,1,1.332713,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sh.000823,8652.9013,8741.2413,8587.0918,8657.0416,8498.5835,4502618000,85634813842.0000,3,3.033431,1,1.864524,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sh.000823,8649.9226,8864.7015,8648.4082,8673.5447,8657.0416,3669771800,69943572502.0000,3,2.472340,1,0.190632,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sh.000823,8758.3836,9035.0557,8684.1622,9024.2486,8673.5447,4636501900,82614215326.0000,3,3.123222,1,4.043375,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sh.000823,9142.0216,9352.1424,9138.4989,9332.9614,9024.2486,5114444600,100045822536.0000,3,3.445172,1,3.420925,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sh.000823,9786.9514,10137.2307,9751.2309,10137.2307,9332.9614,6203858200,141338949491.0000,3,4.179018,1,8.617514,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sh.000823,10039.7521,10162.4502,9771.8297,9853.4155,10137.2307,6059131600,140318749716.0000,3,4.081526,1,-2.799731,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sh.000823,9607.5883,10244.7766,9607.5883,10228.8977,9853.4155,6444062700,146923337204.0000,3,4.340822,1,3.810681,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sh.000823,10502.4452,10518.9147,9742.0044,9840.5407,10228.8977,7153652200,164740548501.0000,3,4.818812,1,-3.796665,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sh.000823,9929.1671,9978.7650,9628.8731,9924.9913,9840.5407,5093730200,117782332500.0000,3,3.430922,1,0.858191,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sh.000823,9870.7185,9949.6282,9663.6339,9717.1103,9924.9913,4334194700,86944237902.0000,3,2.919330,1,-2.094521,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sh.000823,9830.5104,9928.8826,9507.4078,9537.9052,9717.1103,4406343800,91490529045.0000,3,2.967927,1,-1.844222,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sh.000823,9438.8028,9523.4654,9319.1267,9384.5986,9537.9052,3584178700,76080822819.0000,3,2.414151,1,-1.607340,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sh.000823,9491.5437,9619.3000,9396.4230,9514.0924,9384.5986,3758342900,72203799254.0000,3,2.531461,1,1.379854,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sh.000823,9150.6290,9420.9121,9150.6290,9390.9592,9514.0924,3442694300,69144899163.0000,3,2.318853,1,-1.294219,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sh.000823,9325.4732,9511.3799,9191.0074,9489.2697,9390.9592,3390328700,66399401195.0000,3,2.283581,1,1.046863,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sh.000823,9579.9456,9689.0959,9527.8816,9650.0305,9489.2697,3643277400,74368177504.0000,3,2.451866,1,1.694132,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sh.000823,9720.9530,9962.4041,9720.7876,9898.0278,9650.0305,4419116400,96238778070.0000,3,2.973993,1,2.569912,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sh.000823,9816.3626,9831.1720,9553.3601,9577.6784,9898.0278,4648216900,92601143809.0000,3,3.128174,1,-3.236497,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sh.000823,9627.1925,10017.1268,9625.8495,10006.8068,9577.6784,4691389400,90682305897.0000,3,3.153522,1,4.480505,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sh.000823,9914.4518,10243.3436,9890.6248,10115.6086,10006.8068,5502254000,124340462197.0000,3,3.698578,1,1.087278,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sh.000823,10098.2311,10123.1870,9867.0650,9867.0650,10115.6086,4263731200,95678735343.0000,3,2.865090,1,-2.457031,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sh.000823,9833.3356,9850.0842,9466.0478,9730.7533,9867.0650,4135227100,82952552895.0000,3,2.778740,1,-1.381482,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sh.000823,9648.5135,9706.1043,9344.5012,9420.6736,9730.7533,3415676900,66960754669.0000,3,2.295227,1,-3.186595,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sh.000823,9182.3403,9509.4199,9158.9791,9455.9463,9420.6736,3039559400,62621845737.0000,3,2.040361,1,0.374418,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sh.000823,9448.7675,9765.3097,9448.7675,9759.2184,9455.9463,3982158300,70362938038.0000,3,2.673098,1,3.207210,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sh.000823,9722.4930,9883.1813,9679.3736,9821.4254,9759.2184,3548625700,68771048745.0000,3,2.382081,1,0.637418,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sh.000823,9949.4159,10031.1613,9784.1075,9865.7087,9821.4254,3822259000,76762510588.0000,3,2.565754,1,0.450885,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sh.000823,9944.0530,9979.4764,9694.6714,9721.0930,9865.7087,3321789100,63162999524.0000,3,2.228085,1,-1.465842,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sh.000823,9681.9694,9864.8895,9577.7087,9717.1088,9721.0930,3726093000,63188742755.0000,3,2.499271,1,-0.040985,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sh.000823,9804.5569,10195.9287,9779.1550,10115.7662,9717.1088,4982304100,100709366152.0000,3,3.341872,1,4.102634,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sh.000823,9952.3737,10026.6360,9847.2281,9896.7704,10115.7662,3306082900,66598399663.0000,3,2.217550,1,-2.164896,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sh.000823,9855.3793,9961.0673,9785.2269,9838.0762,9896.7704,3454711200,78930501551.0000,3,2.317242,1,-0.593064,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sh.000823,9768.6965,9803.4741,9470.2016,9545.3355,9838.0762,3503218800,73043764393.0000,3,2.349778,1,-2.975589,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sh.000823,9600.9396,9885.8437,9600.9396,9822.7044,9545.3355,2955489300,71326993477.0000,3,1.982390,1,2.905806,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sh.000823,9823.5667,9997.0257,9743.4552,9760.7121,9822.7044,2790221700,67555677739.0000,3,1.868034,1,-0.631112,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sh.000823,9505.6881,9511.5050,9250.3225,9262.4103,9760.7121,3459812700,66790959841.0000,3,2.316321,1,-5.105179,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sh.000823,9284.8967,9293.8043,9047.5472,9198.7139,9262.4103,2742690600,60902378462.0000,3,1.836213,1,-0.687687,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sh.000823,9327.4209,9475.8591,9287.6709,9415.3449,9198.7139,2587827600,54961911259.0000,3,1.732407,1,2.355014,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sh.000823,9460.7547,9529.1364,9394.8240,9411.5714,9415.3449,2236418700,47405836283.0000,3,1.497158,1,-0.040078,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sh.000823,9497.5592,9620.1901,9423.0256,9435.4110,9411.5714,2243131400,45681740902.0000,3,1.501652,1,0.253301,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sh.000823,9451.8998,9603.2651,9399.9813,9570.2174,9435.4110,2325299300,49400257518.0000,3,1.556011,1,1.428728,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sh.000823,9819.6056,10024.9425,9802.7376,9881.5759,9570.2174,4099276700,80467255696.0000,3,2.743096,1,3.253411,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sh.000823,9799.5473,9799.5473,9674.3367,9737.4822,9881.5759,2232177300,44978010246.0000,3,1.493697,1,-1.458206,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sh.000823,9758.0903,9922.6598,9734.9939,9800.4360,9737.4822,3255089700,61595668263.0000,3,2.178195,1,0.646510,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sh.000823,9944.8605,10050.6803,9793.4559,9831.6288,9800.4360,3151449800,61749341448.0000,3,2.107881,1,0.318280,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sh.000823,9811.2533,10121.2292,9811.2533,10086.2683,9831.6288,3774937900,66569471681.0000,3,2.524908,1,2.590003,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sh.000823,10091.0831,10156.6778,9967.5619,10149.2993,10086.2683,3386096100,67938775283.0000,3,2.264050,1,0.624919,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sh.000823,10052.6637,10052.6637,9767.7221,9831.8002,10149.2993,3418254800,62577879210.0000,3,2.285552,1,-3.128286,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sh.000823,9887.0513,9935.5543,9785.8861,9920.2443,9831.8002,2367348500,47777751808.0000,3,1.582883,1,0.899572,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sh.000823,10011.2710,10090.6920,9834.9683,9842.5961,9920.2443,2706466600,57006124219.0000,3,1.809628,1,-0.782725,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sh.000823,10007.5581,10025.6692,9873.8013,9985.3085,9842.5961,2986505600,62464425060.0000,3,1.996841,1,1.449947,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sh.000823,9842.6370,10026.2645,9830.2298,9911.3798,9985.3085,2461783000,53836169607.0000,3,1.645963,1,-0.740375,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sh.000823,9850.9713,9879.7827,9556.9267,9636.8009,9911.3798,2599179800,54936126098.0000,3,1.737751,1,-2.770340,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sh.000823,9716.8403,10010.8575,9705.1018,9944.8124,9636.8009,2801834700,62573467322.0000,3,1.873242,1,3.196201,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sh.000823,9901.3889,10089.9696,9880.3348,9925.8177,9944.8124,2311084600,51612942631.0000,3,1.546481,1,-0.191001,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sh.000823,9920.7648,10121.5540,9824.9051,10107.4835,9925.8177,2735501900,61420947952.0000,3,1.830484,1,1.830235,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sh.000823,10211.6692,10416.6747,10211.6692,10356.6981,10107.4835,3137097900,70194934636.0000,3,2.099012,1,2.465644,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sh.000823,10416.7797,10601.8617,10318.5053,10412.3520,10356.6981,3431372900,75503946768.0000,3,2.295791,1,0.537371,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sh.000823,10510.8189,10538.1118,10371.5756,10460.8487,10412.3520,2976625000,66447758994.0000,3,1.991538,1,0.465761,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sh.000823,10324.2715,10390.2807,10240.7091,10360.3961,10460.8487,2513337000,56166742307.0000,3,1.681571,1,-0.960272,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sh.000823,10502.8445,10798.0367,10497.4589,10741.7521,10360.3961,4404078700,86828968092.0000,3,2.946588,1,3.680902,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sh.000823,10859.3708,10862.8548,10495.6064,10507.0032,10741.7521,4774570800,94371015847.0000,3,2.955581,1,-2.185387,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sh.000823,10217.0618,10762.7159,10212.5886,10703.6562,10507.0032,3768330600,78775588806.0000,3,2.333027,1,1.871637,0.000000,0.000000,0.000000,0.000000,0
